"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.393397969E1,5.400223136E-1,6.808180213E-1,3.787887990E-1
2.393599406E1,4.985009432E-1,6.765594482E-1,3.724009097E-1
2.393797792E1,4.548502564E-1,6.733654737E-1,3.617543876E-1
2.393999229E1,4.111995697E-1,6.691069007E-1,3.553664982E-1
2.394197614E1,3.664842248E-1,6.680422425E-1,3.489785790E-1
2.394399052E1,3.207042515E-1,6.691069007E-1,3.436553180E-1
2.394600490E1,2.759889066E-1,6.723008156E-1,3.362027705E-1
2.394798875E1,2.280796319E-1,6.765594482E-1,3.244916201E-1
2.395000313E1,1.822996438E-1,6.818826795E-1,3.170390427E-1
2.395198698E1,1.354549974E-1,6.861413121E-1,3.085218370E-1
2.395400135E1,8.861036599E-2,6.893352270E-1,2.957460284E-1
2.395598521E1,4.070107639E-2,6.946585178E-1,2.819055915E-1
2.395799958E1,-3.996803891E-3,6.935938597E-1,2.691297829E-1
2.395998344E1,-4.871213809E-2,6.914645433E-1,2.542246580E-1
2.396199781E1,-9.129817039E-2,6.925292015E-1,2.350609452E-1
2.396398167E1,-1.317549050E-1,6.903998852E-1,2.148325741E-1
2.396599604E1,-1.700823307E-1,6.829473376E-1,1.924749166E-1
2.396797990E1,-2.041511685E-1,6.723008156E-1,1.701172441E-1
2.396999427E1,-2.403492928E-1,6.595250368E-1,1.413716674E-1
2.397197813E1,-2.701595128E-1,6.446198821E-1,1.126260981E-1
2.397399250E1,-2.967757881E-1,6.233268976E-1,8.388052136E-2
2.397600688E1,-3.180688024E-1,5.945813060E-1,5.194099993E-2
2.397799073E1,-3.361678720E-1,5.658357143E-1,1.680752076E-2
2.398000510E1,-3.532022834E-1,5.328315496E-1,-1.830850355E-2
2.398198896E1,-3.638487756E-1,4.923748374E-1,-5.450663343E-2
2.398400333E1,-3.670427501E-1,4.476594925E-1,-9.389871359E-2
2.398598719E1,-3.691720366E-1,3.997502029E-1,-1.311614960E-1
2.398800156E1,-3.681073785E-1,3.454530239E-1,-1.684242785E-1
2.398998542E1,-3.638487756E-1,2.879618704E-1,-2.099456489E-1
2.399199979E1,-3.553315699E-1,2.230181694E-1,-2.493377328E-1
2.399398364E1,-3.414911330E-1,1.527512223E-1,-2.866005301E-1
2.399599802E1,-3.265860081E-1,7.716100663E-2,-3.270572424E-1
2.399798188E1,-3.063576519E-1,-5.410520826E-4,-3.643200397E-1
2.399999625E1,-2.818706632E-1,-7.293730974E-2,-4.005181491E-1
2.400198010E1,-2.563190460E-1,-1.485275179E-1,-4.356516302E-1
2.400399448E1,-2.297027856E-1,-2.251823843E-1,-4.707851112E-1
2.400597833E1,-2.009572089E-1,-3.060958385E-1,-5.112418532E-1
2.400799271E1,-1.679530293E-1,-3.902032673E-1,-5.474399924E-1
2.400997656E1,-1.338842064E-1,-4.732460380E-1,-5.847027302E-1
2.401199094E1,-9.662142396E-2,-5.530948639E-1,-6.240948439E-1
2.401400531E1,-6.255260110E-2,-6.372022629E-1,-6.634868979E-1
2.401598917E1,-2.528982051E-2,-7.234389782E-1,-7.050082684E-1
2.401800354E1,1.302015595E-2,-8.032878041E-1,-7.454650402E-1
2.401998740E1,4.921828583E-2,-8.788779974E-1,-7.859217525E-1
2.402200177E1,8.328711241E-2,-9.544681907E-1,-8.199905753E-1
2.402398562E1,1.130973324E-1,-1.026864409E0,-8.519300818E-1
2.402600000E1,1.397136003E-1,-1.092872858E0,-8.785463572E-1
2.402798385E1,1.556833684E-1,-1.161010504E0,-8.998394012E-1
2.402999823E1,1.695238352E-1,-1.229148149E0,-9.158091545E-1
2.403198208E1,1.791056842E-1,-1.295156479E0,-9.264556766E-1
2.403399646E1,1.865582466E-1,-1.365423441E0,-9.296496511E-1
2.403598031E1,1.833642870E-1,-1.428237796E0,-9.307142496E-1
2.403799469E1,1.759117395E-1,-1.487858295E0,-9.285849929E-1
2.403997854E1,1.631359309E-1,-1.545349479E0,-9.190031290E-1
2.404199292E1,1.461015046E-1,-1.596452713E0,-9.051626325E-1
2.404397677E1,1.269377917E-1,-1.645426631E0,-8.838696480E-1
2.404599115E1,1.024508253E-1,-1.685883284E0,-8.572533727E-1
2.404800552E1,7.264060527E-2,-1.721016765E0,-8.274431229E-1
2.404998938E1,4.176572710E-2,-1.741245151E0,-7.923096418E-1
2.405200375E1,6.632251199E-3,-1.748697758E0,-7.475943565E-1
2.405398760E1,-3.380702808E-2,-1.741245151E0,-6.975557208E-1
2.405600198E1,-7.319910824E-2,-1.725275397E0,-6.432585716E-1
2.405798583E1,-1.125911921E-1,-1.695465207E0,-5.857673883E-1
2.406000021E1,-1.541125774E-1,-1.665655017E0,-5.389227867E-1
2.406198406E1,-1.945693046E-1,-1.634780049E0,-4.888841808E-1
2.406399844E1,-2.339613885E-1,-1.599646568E0,-4.388455749E-1
2.406598229E1,-2.744181156E-1,-1.568771720E0,-3.877423406E-1
2.406799667E1,-3.138101995E-1,-1.538961530E0,-3.355744481E-1
2.406998052E1,-3.468143642E-1,-1.510215998E0,-2.823418975E-1
2.407199490E1,-3.808831871E-1,-1.481470346E0,-2.259154171E-1
2.407397875E1,-4.117580652E-1,-1.458048105E0,-1.684242785E-1
2.407599312E1,-4.426329434E-1,-1.437819719E0,-1.109331250E-1
2.407797698E1,-4.681845605E-1,-1.415462017E0,-5.557128415E-2
2.407999135E1,-4.958654940E-1,-1.392039657E0,-5.532693584E-3
2.408197521E1,-5.214171410E-1,-1.365423441E0,4.342379048E-2
2.408398958E1,-5.448394418E-1,-1.344130397E0,8.813912421E-2
2.408600396E1,-5.650677681E-1,-1.322837353E0,1.328544617E-1
2.408798781E1,-5.852961540E-1,-1.299415112E0,1.743758470E-1
2.409000219E1,-6.012659073E-1,-1.280251384E0,2.105739713E-1
2.409198604E1,-6.140417457E-1,-1.261087656E0,2.425134927E-1
2.409400042E1,-6.268175244E-1,-1.244053245E0,2.680651248E-1
2.409598427E1,-6.395933628E-1,-1.221695542E0,2.904227972E-1
2.409799864E1,-6.491752267E-1,-1.194014668E0,3.074572086E-1
2.409998250E1,-6.608863473E-1,-1.163139820E0,3.212976754E-1
2.410199688E1,-6.704682112E-1,-1.129070997E0,3.330088258E-1
2.410398073E1,-6.789854169E-1,-1.090743542E0,3.372674286E-1
2.410599510E1,-6.906965971E-1,-1.052416086E0,3.425906897E-1
2.410797896E1,-7.077310085E-1,-1.018347263E0,3.457846344E-1
2.410999333E1,-7.162482142E-1,-9.746965766E-1,3.468492925E-1
2.411200771E1,-7.226361036E-1,-9.353044629E-1,3.521725237E-1
2.411399156E1,-7.258300781E-1,-9.054942727E-1,3.617543876E-1
2.411600594E1,-7.247654200E-1,-8.724901080E-1,3.702715933E-1
2.411798979E1,-7.205068469E-1,-8.458738327E-1,3.798534572E-1
2.412000417E1,-7.151835561E-1,-8.213868737E-1,3.926292658E-1
2.412198802E1,-7.098603249E-1,-8.022231460E-1,4.085990191E-1
2.412400240E1,-7.002784610E-1,-7.894473076E-1,4.330860078E-1
2.412598625E1,-6.896319389E-1,-7.724128962E-1,4.543790221E-1
2.412800063E1,-6.768561602E-1,-7.543138266E-1,4.809952974E-1
2.412998448E1,-6.651449800E-1,-7.340855002E-1,5.076115727E-1
2.413199885E1,-6.502398849E-1,-7.159864306E-1,5.342278481E-1
2.413398271E1,-6.363993883E-1,-6.957580447E-1,5.629733801E-1
2.413599708E1,-6.225589514E-1,-6.723357439E-1,5.906543136E-1
2.413798094E1,-6.065891981E-1,-6.563659906E-1,6.172705889E-1
2.413999531E1,-5.906194448E-1,-6.425254941E-1,6.449515224E-1
2.414197917E1,-5.714557171E-1,-6.297497153E-1,6.726324558E-1
2.414399354E1,-5.533566475E-1,-6.180385351E-1,7.003133893E-1
2.414600792E1,-5.331282616E-1,-5.978101492E-1,7.216063738E-1
2.414799177E1,-4.671199322E-1,-5.275432467E-1,7.801621556E-1
2.414997563E1,-4.671199322E-1,-5.275432467E-1,7.801621556E-1
2.415199000E1,-4.447622597E-1,-5.083795190E-1,7.961319089E-1
2.415400438E1,-4.447622597E-1,-5.083795190E-1,7.961319089E-1
2.415598823E1,-4.181459844E-1,-4.924097359E-1,8.078430891E-1
2.415800260E1,-3.925943673E-1,-4.732460380E-1,8.089077473E-1
2.415998646E1,-3.670427501E-1,-4.519529939E-1,8.089077473E-1
2.416200083E1,-3.425557613E-1,-4.274660349E-1,7.982612252E-1
2.416398469E1,-3.297799528E-1,-4.146902263E-1,7.897440195E-1
2.416599906E1,-2.978404462E-1,-3.827506900E-1,7.546105385E-1
2.416798292E1,-2.786767185E-1,-3.689102530E-1,7.184123993E-1
2.416999729E1,-2.669655681E-1,-3.593283892E-1,6.971194148E-1
2.417198114E1,-2.371553332E-1,-3.273888528E-1,6.428222060E-1
2.417399552E1,-2.137330174E-1,-2.911907434E-1,5.768138766E-1
2.417597938E1,-1.998925656E-1,-2.571218908E-1,5.044175982E-1
2.417799375E1,-2.020218670E-1,-2.124065757E-1,3.766595125E-1
2.417997760E1,-2.041511685E-1,-1.985661089E-1,3.319441676E-1
2.418199198E1,-2.094744146E-1,-1.676912308E-1,2.361255884E-1
2.418397583E1,-2.222502232E-1,-1.314931065E-1,1.381777227E-1
2.418599021E1,-2.424785942E-1,-8.997172117E-2,3.597123548E-2
2.418800458E1,-2.659009099E-1,-4.099778458E-2,-6.621779501E-2
2.418998844E1,-2.925171852E-1,1.754055917E-2,-1.662949771E-1
2.419200281E1,-3.191334605E-1,8.674286306E-2,-2.642428577E-1
2.419398667E1,-3.468143642E-1,1.644623727E-1,-3.558028340E-1
2.419600104E1,-3.755599558E-1,2.517637312E-1,-4.420395494E-1
2.419798490E1,-4.064348340E-1,3.475823104E-1,-5.155004263E-1
2.419999927E1,-4.394389987E-1,4.444655478E-1,-5.772501826E-1
2.420198312E1,-4.745724797E-1,5.509306192E-1,-6.326120496E-1
2.420399750E1,-5.022534132E-1,6.648482680E-1,-6.730687618E-1
2.420598135E1,-5.331282616E-1,7.840891480E-1,-7.028790116E-1
2.420799573E1,-5.565505624E-1,9.192998409E-1,-7.241719961E-1
2.420997958E1,-5.799729228E-1,1.063027740E0,-7.369478345E-1
2.421199396E1,-5.991366506E-1,1.215272784E0,-7.412064075E-1
2.421397781E1,-6.140417457E-1,1.377099633E0,-7.380124927E-1
2.421599219E1,-6.300114989E-1,1.624098659E0,-7.241719961E-1
2.421797604E1,-6.332054734E-1,1.710335374E0,-7.177841067E-1
2.421999042E1,-6.385287046E-1,1.873227000E0,-7.007496953E-1
2.422200479E1,-6.395933628E-1,2.028666019E0,-6.783920527E-1
2.422398865E1,-6.395933628E-1,2.179846525E0,-6.539050341E-1
2.422600302E1,-6.374640465E-1,2.322509527E0,-6.326120496E-1
2.422798688E1,-6.332054734E-1,2.458784819E0,-6.102543473E-1
2.423000125E1,-6.300114989E-1,2.584413767E0,-5.847027302E-1
2.423198510E1,-6.225589514E-1,2.699396133E0,-5.602157712E-1
2.423399948E1,-6.151064038E-1,2.800537825E0,-5.378581285E-1
2.423598333E1,-6.055245399E-1,2.888903856E0,-5.155004263E-1
2.423799771E1,-5.948780179E-1,2.966623306E0,-4.974013865E-1
2.423998156E1,-5.884901285E-1,3.034760952E0,-4.771730304E-1
2.424199594E1,-5.821022391E-1,3.092252254E0,-4.601385891E-1
2.424397979E1,-5.757142901E-1,3.144420147E0,-4.409748912E-1
2.424599417E1,-5.703910589E-1,3.181682825E0,-4.239404798E-1
2.424797802E1,-5.640031695E-1,3.210428476E0,-4.079706967E-1
2.424999240E1,-5.554859638E-1,3.239173889E0,-3.920009434E-1
2.425200677E1,-5.480333567E-1,3.263660908E0,-3.781604767E-1
2.425399062E1,-5.405808091E-1,3.284954071E0,-3.621907234E-1
2.425600500E1,-5.352575779E-1,3.299859047E0,-3.451563120E-1
2.425798885E1,-5.288696885E-1,3.309440851E0,-3.313158453E-1
2.426000323E1,-5.214171410E-1,3.311570168E0,-3.153460920E-1
2.426198708E1,-5.150291920E-1,3.309440851E0,-3.004409671E-1
2.426400146E1,-5.065119863E-1,3.301988363E0,-2.834065557E-1
2.426598531E1,-4.979947805E-1,3.289212704E0,-2.674368024E-1
2.426799969E1,-4.937361777E-1,3.268984318E0,-2.514670491E-1
2.426998354E1,-4.894775748E-1,3.244497299E0,-2.365619242E-1
2.427199792E1,-4.884129465E-1,3.214687109E0,-2.216568142E-1
2.427398177E1,-4.852189720E-1,3.179553509E0,-2.088810056E-1
2.427599614E1,-4.852189720E-1,3.138032198E0,-1.961051971E-1
2.427798000E1,-4.873482883E-1,3.094381571E0,-1.812000871E-1
2.427999438E1,-4.905422330E-1,3.046472311E0,-1.662949771E-1
2.428197823E1,-4.926715493E-1,2.994304419E0,-1.513898522E-1
2.428399260E1,-4.969301522E-1,2.941071749E0,-1.311614960E-1
2.428600698E1,-5.022534132E-1,2.884645224E0,-1.109331250E-1
2.428799083E1,-5.075766444E-1,2.828218699E0,-8.964011073E-2
2.429000521E1,-5.139645338E-1,2.770727634E0,-6.728244573E-2
2.429198906E1,-5.214171410E-1,2.712171793E0,-3.853686899E-2
2.429400344E1,-5.299343467E-1,2.655745268E0,-1.192059834E-2
2.429598729E1,-5.416454673E-1,2.599318743E0,1.361356769E-2
2.429800167E1,-5.554859638E-1,2.545021534E0,3.703588620E-2
2.429998552E1,-5.767789483E-1,2.489659786E0,6.578145921E-2
2.430199990E1,-6.044598818E-1,2.430039406E0,9.452702850E-2
2.430398375E1,-6.353347301E-1,2.370419025E0,1.254018992E-1
2.430599813E1,-6.672742963E-1,2.309733868E0,1.573414356E-1
2.430798198E1,-7.045370340E-1,2.253307343E0,1.903456002E-1
2.430999635E1,-7.407351732E-1,2.196880817E0,2.233497798E-1
2.431198021E1,-7.779979706E-1,2.144712925E0,2.574186027E-1
2.431399458E1,-8.173900247E-1,2.092545033E0,2.936167419E-1
2.431597844E1,-8.578467965E-1,2.043570995E0,3.266209066E-1
2.431799281E1,-8.961741924E-1,1.996726513E0,3.596251011E-1
2.431997667E1,-9.345016479E-1,1.948817134E0,3.958232105E-1
2.432199104E1,-9.717644453E-1,1.900907874E0,4.309566915E-1
2.432397490E1,-1.007962584E0,1.857257247E0,4.671548307E-1
2.432598927E1,-1.044160724E0,1.818929791E0,5.022882819E-1
2.432800365E1,-1.078229547E0,1.784860969E0,5.331631899E-1
2.432998750E1,-1.111233711E0,1.752921462E0,5.693613291E-1
2.433200188E1,-1.142108560E0,1.724175811E0,6.002361774E-1
2.433398573E1,-1.172983408E0,1.698624253E0,6.300464272E-1
2.433600010E1,-1.205987573E0,1.670943260E0,6.651799083E-1
2.433798396E1,-1.232603908E0,1.641133070E0,6.960547566E-1
2.433999833E1,-1.263478756E0,1.614516854E0,7.290589213E-1
2.434198219E1,-1.292224288E0,1.586835861E0,7.588691711E-1
2.434399656E1,-1.319905281E0,1.559154987E0,7.908086777E-1
2.434598042E1,-1.345456839E0,1.535732627E0,8.259421587E-1
2.434799479E1,-1.366749883E0,1.516568899E0,8.600109816E-1
2.434997864E1,-1.383784294E0,1.501663804E0,8.898212314E-1
2.435199302E1,-1.399754047E0,1.487823367E0,9.196314216E-1
2.435397688E1,-1.416788459E0,1.477176905E0,9.494416714E-1
2.435599125E1,-1.432758212E0,1.468659639E0,9.771226048E-1
2.435797510E1,-1.441275477E0,1.461207151E0,1.004803538E0
2.435998948E1,-1.449792624E0,1.459077835E0,1.032484412E0
2.436200385E1,-1.456180573E0,1.460142493E0,1.053777456E0
2.436398771E1,-1.459374547E0,1.462271690E0,1.075070500E0
2.436600208E1,-1.457245231E0,1.459077835E0,1.094234228E0
2.436798594E1,-1.450857282E0,1.454819202E0,1.113397837E0
2.437000031E1,-1.444469333E0,1.445237279E0,1.133626223E0
2.437198417E1,-1.437016845E0,1.437784791E0,1.155983925E0
2.437399854E1,-1.426370382E0,1.432461500E0,1.174082994E0
2.437598240E1,-1.412529826E0,1.428202868E0,1.191117406E0
2.437799677E1,-1.398689389E0,1.423944354E0,1.210281134E0
2.437998062E1,-1.385913610E0,1.422879696E0,1.223056912E0
2.438199500E1,-1.371008515E0,1.421815038E0,1.236897349E0
2.438397885E1,-1.355038762E0,1.422879696E0,1.248608589E0
2.438599323E1,-1.338004351E0,1.425009012E0,1.256061077E0
2.438797708E1,-1.318840623E0,1.431396842E0,1.260319710E0
2.438999146E1,-1.299676895E0,1.436720133E0,1.265643001E0
2.439200583E1,-1.280513167E0,1.440978765E0,1.264578342E0
2.439398969E1,-1.260284781E0,1.446301937E0,1.261384368E0
2.439600406E1,-1.240056396E0,1.449495912E0,1.257125735E0
2.439798792E1,-1.214504838E0,1.448431253E0,1.248608589E0
2.440000229E1,-1.191082478E0,1.444172740E0,1.234768033E0
2.440198615E1,-1.169789433E0,1.438849449E0,1.218798280E0
2.440400052E1,-1.144237876E0,1.426073670E0,1.202828526E0
2.440598438E1,-1.118686199E0,1.409039259E0,1.178341627E0
2.440799875E1,-1.095263958E0,1.385616899E0,1.148531318E0
2.440998260E1,-1.068647623E0,1.356871367E0,1.113397837E0
2.441199698E1,-1.042031407E0,1.321737885E0,1.075070500E0
2.441398083E1,-1.015415072E0,1.282345772E0,1.031419754E0
2.441599521E1,-9.898634553E-1,1.240824342E0,9.792518616E-1
2.441797906E1,-9.664411545E-1,1.197173715E0,9.249547124E-1
2.441999344E1,-9.398248792E-1,1.146070480E0,8.663988709E-1
2.442200781E1,-9.174672365E-1,1.089643955E0,8.057137728E-1
2.442399167E1,-8.940449357E-1,1.027894258E0,7.407701015E-1
2.442600604E1,-8.695579171E-1,9.618858695E-1,6.726324558E-1
2.442798990E1,-8.503942490E-1,8.894895911E-1,6.023654938E-1
2.443000427E1,-8.312305212E-1,8.192226291E-1,5.278398991E-1
2.443198812E1,-8.131314516E-1,7.372445464E-1,4.522497058E-1
2.443400250E1,-7.971616983E-1,6.542017460E-1,3.755948544E-1
2.443598635E1,-7.833212018E-1,5.679650307E-1,2.978753448E-1
2.443800073E1,-7.716100812E-1,4.764050841E-1,2.190911770E-1
2.443998458E1,-7.630928755E-1,3.784571886E-1,1.413716674E-1
2.444199896E1,-7.577695847E-1,2.805093229E-1,6.152285635E-2
2.444398281E1,-7.503170371E-1,1.783028394E-1,-1.937315427E-2
2.444599719E1,-7.449938059E-1,7.609635592E-2,-9.922196716E-2
2.444798104E1,-7.439291477E-1,-2.822197415E-2,-1.780061275E-1
2.444999542E1,-7.428644896E-1,-1.346870512E-1,-2.578549385E-1
2.445197927E1,-7.396705151E-1,-2.368935347E-1,-3.398330510E-1
2.445399364E1,-7.354119420E-1,-3.380353749E-1,-4.196818769E-1
2.445597750E1,-7.332826257E-1,-4.370478988E-1,-5.005953312E-1
2.445799188E1,-7.247654200E-1,-5.275432467E-1,-5.804441571E-1
2.445997573E1,-7.151835561E-1,-6.127153039E-1,-6.656162143E-1
2.446199010E1,-7.045370340E-1,-6.893701553E-1,-7.507882714E-1
2.446400448E1,-6.885672808E-1,-7.553784847E-1,-8.370249867E-1
2.446598833E1,-6.736621857E-1,-8.107403517E-1,-9.243263602E-1
2.446800271E1,-6.491752267E-1,-8.533263803E-1,-1.014821649E0
2.446998656E1,-6.172356606E-1,-8.810073137E-1,-1.110640287E0
2.447200094E1,-5.821022391E-1,-8.959124088E-1,-1.210717440E0
2.447398479E1,-5.331282616E-1,-9.033649564E-1,-1.315053225E0
2.447599917E1,-4.767017663E-1,-9.054942727E-1,-1.419389009E0
2.447798302E1,-4.021762311E-1,-9.044296145E-1,-1.522660136E0
2.447999740E1,-3.170041442E-1,-8.959124088E-1,-1.629125237E0
2.448198125E1,-2.169269770E-1,-8.788779974E-1,-1.733461022E0
2.448399563E1,-1.338842064E-1,-9.427570701E-1,-1.836732149E0
2.448597948E1,-3.913028166E-2,-1.049222112E0,-1.900611162E0
2.448799385E1,1.184205860E-1,-1.076903105E0,-1.957037687E0
2.448997771E1,3.036698401E-1,-1.060933232E0,-2.004946947E0
2.449199208E1,5.070181489E-1,-1.009829998E0,-2.050726891E0
2.449397594E1,7.295301557E-1,-9.246580005E-1,-2.081601858E0
2.449599031E1,9.786584973E-1,-8.139342666E-1,-2.098636150E0
2.449800469E1,1.237368584E0,-6.638185382E-1,-2.099700928E0
2.449998854E1,1.509919286E0,-4.625995159E-1,-2.077343225E0
2.450200292E1,1.806956768E0,-1.836609989E-1,-2.019852161E0
2.450398677E1,2.090153933E0,1.346521527E-1,-1.958102345E0
2.450600115E1,2.340346813E0,4.657585621E-1,-1.878253579E0
2.450798500E1,2.574570179E0,8.160287142E-1,-1.785628915E0
2.450999938E1,2.768336535E0,1.184397936E0,-1.685551763E0
2.451198323E1,2.921646357E0,1.558090329E0,-1.581215978E0
2.451399760E1,3.041951895E0,1.938170671E0,-1.479009509E0
2.451598146E1,3.109024763E0,2.343802691E0,-1.382126212E0
2.451799583E1,3.106895447E0,2.744111300E0,-1.290566206E0
2.451997969E1,3.069632769E0,3.148678780E0,-1.199006319E0
2.452199406E1,2.992977858E0,3.561763287E0,-1.115963578E0
2.452397792E1,2.871607780E0,3.939714193E0,-1.043567300E0
2.452599229E1,2.724685907E0,4.248463154E0,-9.796882272E-1
2.452800667E1,2.480880737E0,4.577440262E0,-9.104859233E-1
2.452999052E1,2.398902655E0,4.644513130E0,-8.923868537E-1
2.453200490E1,2.251980782E0,4.710521698E0,-8.700291514E-1
2.453398875E1,2.123158216E0,4.670064926E0,-8.551240563E-1
2.453600312E1,2.007111073E0,4.529531002E0,-8.423482776E-1
2.453798698E1,1.897452116E0,4.319794655E0,-8.295724392E-1
2.454000135E1,1.792051673E0,4.039791584E0,-8.104087114E-1
2.454198521E1,1.680263400E0,3.701232433E0,-7.912450433E-1
2.454399958E1,1.568475008E0,3.316893578E0,-7.646287680E-1
2.454598344E1,1.448169470E0,2.903809071E0,-7.294952869E-1
2.454799781E1,1.319346786E0,2.463043451E0,-6.869092584E-1
2.454998167E1,1.180942178E0,2.002049685E0,-6.389999390E-1
2.455199604E1,1.038278937E0,1.522956848E0,-5.783148408E-1
2.455397990E1,8.977450132E-1,1.017247677E0,-5.144357681E-1
2.455599427E1,7.657282948E-1,4.923748374E-1,-4.548153579E-1
2.455797812E1,6.454227567E-1,-5.164429173E-2,-4.005181491E-1
2.455999250E1,5.474748611E-1,-5.946162343E-1,-3.696432710E-1
2.456200688E1,4.644321203E-1,-1.116295099E0,-3.558028340E-1
2.456399073E1,3.941651583E-1,-1.608163834E0,-3.579321206E-1
2.456600510E1,3.345447183E-1,-2.061705112E0,-3.685786426E-1
2.456798896E1,2.813121676E-1,-2.479048252E0,-3.824190795E-1
2.457000333E1,2.312735766E-1,-2.850611448E0,-3.941302598E-1
2.457198719E1,1.844289452E-1,-3.172135830E0,-3.920009434E-1
2.457400156E1,1.450368613E-1,-3.432975292E0,-3.685786426E-1
2.457598542E1,1.120326817E-1,-3.637388229E0,-3.185400367E-1
2.457799979E1,9.499827027E-2,-3.765146494E0,-2.418851852E-1
2.457998365E1,9.393361956E-2,-3.800279856E0,-1.460666060E-1
2.458199802E1,1.162912846E-1,-3.710849285E0,-3.640756756E-2
2.458398188E1,1.578126699E-1,-3.502177715E0,7.536331564E-2
2.458599625E1,2.035926580E-1,-3.218980551E0,1.882162988E-1
2.458798010E1,2.515019476E-1,-2.882550955E0,2.946814001E-1
2.458999448E1,2.930233181E-1,-2.514181614E0,3.915646076E-1
2.459197833E1,3.313507438E-1,-2.135165930E0,4.714134336E-1
2.459399271E1,3.675488830E-1,-1.763602853E0,5.416803956E-1
2.459600708E1,3.920358419E-1,-1.408009410E0,6.023654938E-1
2.459799094E1,4.058763087E-1,-1.083290935E0,6.449515224E-1
2.460000531E1,4.080056250E-1,-8.043524623E-1,6.768910289E-1
2.460198917E1,4.037470222E-1,-5.914222598E-1,6.981840730E-1
2.460400354E1,3.835186362E-1,-4.551469684E-1,7.152184844E-1
2.460598740E1,3.558377326E-1,-3.912678957E-1,7.194770575E-1
2.460800177E1,3.260275126E-1,-3.848800063E-1,7.109598517E-1
2.460998562E1,2.972819209E-1,-4.019144177E-1,6.949900985E-1
2.461200000E1,2.621484399E-1,-4.391771853E-1,6.768910289E-1
2.461398385E1,2.238210291E-1,-4.945390522E-1,6.545333862E-1
2.461599823E1,1.876228899E-1,-5.658706427E-1,6.300464272E-1
2.461801260E1,1.567480266E-1,-6.521073580E-1,6.044948101E-1
2.461999646E1,1.269377917E-1,-7.468612790E-1,5.725552440E-1
2.462198031E1,9.712757170E-2,-8.511970639E-1,5.363571048E-1
2.462399469E1,7.476990670E-2,-9.597914815E-1,4.959003925E-1
2.462597854E1,5.028293654E-2,-1.067321181E0,4.533143640E-1
2.462799292E1,3.324852139E-2,-1.169527650E0,3.979525268E-1
2.462997677E1,2.366666496E-2,-1.263216972E0,3.415260315E-1
2.463199114E1,1.727875881E-2,-1.350518346E0,2.808409333E-1
2.463400552E1,1.514945831E-2,-1.436755061E0,2.158972323E-1
2.463598938E1,2.260201424E-2,-1.519797802E0,1.488242298E-1
2.463800375E1,2.898991853E-2,-1.602840543E0,8.175121993E-2
2.463998760E1,4.176572710E-2,-1.684818625E0,1.467821933E-2
2.464200198E1,5.560619012E-2,-1.764667511E0,-5.131268129E-2
2.464398583E1,7.157595456E-2,-1.853033543E0,-1.088038236E-1
2.464600021E1,8.967501670E-2,-1.943528891E0,-1.652303189E-1
2.464798406E1,1.290670931E-1,-2.133036613E0,-2.567902803E-1
2.464999844E1,1.290670931E-1,-2.133036613E0,-2.567902803E-1
2.465198229E1,1.514247656E-1,-2.228855371E0,-2.887298167E-1
2.465399667E1,1.780410409E-1,-2.315092087E0,-3.153460920E-1
2.465598052E1,2.046573013E-1,-2.394940853E0,-3.377037644E-1
