"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.661400000E1,-8.132624626E-1,2.238214493E0,4.860804081E-1
3.661600000E1,-8.018564582E-1,2.323448181E0,8.436688185E-1
3.661800000E1,-7.458321452E-1,2.458490610E0,1.096218705E0
3.662000000E1,-7.368873954E-1,2.562121391E0,1.230504751E0
3.662200000E1,-7.350390553E-1,2.597497940E0,1.266877413E0
3.662400000E1,-7.816876769E-1,2.632635593E0,1.285839558E0
3.662600000E1,-8.517228961E-1,2.664162397E0,1.337487340E0
3.662800000E1,-9.473664761E-1,2.676975965E0,1.426350474E0
3.663000000E1,-1.043977261E0,2.688688517E0,1.525489450E0
3.663200000E1,-1.129546046E0,2.682339191E0,1.653991103E0
3.663400000E1,-1.191211104E0,2.661375523E0,1.773021221E0
3.663600000E1,-1.250616074E0,2.630892515E0,1.873711824E0
3.663800000E1,-1.315786242E0,2.602296114E0,1.973559618E0
3.664000000E1,-1.382862210E0,2.565176487E0,2.059386969E0
3.664200000E1,-1.427001715E0,2.503252745E0,2.178091526E0
3.664400000E1,-1.462043166E0,2.439605236E0,2.318899155E0
3.664600000E1,-1.470039845E0,2.403931618E0,2.433265448E0
3.664800000E1,-1.444077134E0,2.375852585E0,2.434366941E0
3.665000000E1,-1.370259047E0,2.366208792E0,2.376398325E0
3.665200000E1,-1.237131953E0,2.374300957E0,2.304275274E0
3.665400000E1,-1.078319669E0,2.371121645E0,2.237390995E0
3.665600000E1,-9.243150353E-1,2.371638775E0,2.208957434E0
3.665800000E1,-7.815536261E-1,2.391654253E0,2.191384077E0
3.666000000E1,-6.656550765E-1,2.406268597E0,2.146928549E0
3.666200000E1,-5.506759882E-1,2.428074837E0,2.137054920E0
3.666400000E1,-4.570435286E-1,2.455272913E0,2.161044598E0
3.666600000E1,-3.682760894E-1,2.485957146E0,2.197570801E0
3.666800000E1,-2.719813287E-1,2.508836269E0,2.246996641E0
3.667000000E1,-1.791437566E-1,2.556988239E0,2.320354939E0
3.667200000E1,-8.912176639E-2,2.625443459E0,2.391970158E0
3.667400000E1,2.113601379E-2,2.692231894E0,2.483390331E0
3.667600000E1,1.424358487E-1,2.778978825E0,2.589702606E0
3.667800000E1,2.477519959E-1,2.883413792E0,2.729878426E0
3.668000000E1,3.356766701E-1,3.000997782E0,2.886574030E0
3.668200000E1,4.123485684E-1,3.127229691E0,3.051678181E0
3.668400000E1,4.950347245E-1,3.280985355E0,3.238291979E0
3.668600000E1,5.656636953E-1,3.445725679E0,3.443388700E0
3.668800000E1,6.390220523E-1,3.628384113E0,3.681180954E0
3.669000000E1,6.901334524E-1,3.816204309E0,3.942570210E0
3.669200000E1,7.307582498E-1,4.029000759E0,4.179155827E0
3.669400000E1,7.625724077E-1,4.300580025E0,4.385334969E0
3.669600000E1,7.765928507E-1,4.586715698E0,4.557209492E0
3.669800000E1,7.881041765E-1,4.903267384E0,4.707527161E0
3.670000000E1,7.813525200E-1,5.246356964E0,4.824354649E0
3.670200000E1,7.623042464E-1,5.617850780E0,4.907002449E0
3.670400000E1,7.113843560E-1,6.029212952E0,4.977938175E0
3.670600000E1,6.579170823E-1,6.484245300E0,5.040857315E0
3.670800000E1,6.032909751E-1,6.992984295E0,5.113698959E0
3.671000000E1,5.643037558E-1,7.519248962E0,5.201297760E0
3.671200000E1,5.226829648E-1,8.038982391E0,5.333112717E0
3.671400000E1,5.033761263E-1,8.579640388E0,5.530912399E0
3.671600000E1,5.270883441E-1,9.171478271E0,5.797003746E0
3.671800000E1,5.891555548E-1,9.787908554E0,6.108269691E0
3.672000000E1,7.070748210E-1,1.044697475E1,6.485767841E0
3.672200000E1,8.729068041E-1,1.114755630E1,6.926176548E0
3.672400000E1,1.058754325E0,1.185873032E1,7.440767288E0
3.672600000E1,1.286615252E0,1.257759380E1,8.035238266E0
3.672800000E1,1.537795782E0,1.329686069E1,8.754226685E0
3.673000000E1,1.824496627E0,1.399550724E1,9.610976219E0
3.673200000E1,2.112796783E0,1.465696812E1,1.060382366E1
3.673400000E1,2.399698734E0,1.524426556E1,1.173283291E1
3.673600000E1,2.666441679E0,1.573661804E1,1.295639420E1
3.673800000E1,2.878577471E0,1.610876274E1,1.420513344E1
3.674000000E1,3.025140762E0,1.634218788E1,1.539692020E1
3.674200000E1,3.097062826E0,1.641019249E1,1.640717697E1
3.674400000E1,3.072804689E0,1.633350372E1,1.714167976E1
3.674600000E1,2.928434372E0,1.611449051E1,1.753171539E1
3.674800000E1,2.666968346E0,1.578534603E1,1.752426338E1
3.675000000E1,2.339068174E0,1.538844395E1,1.710387993E1
3.675200000E1,2.002826214E0,1.499026966E1,1.632511330E1
3.675400000E1,1.694568157E0,1.461297131E1,1.531667614E1
3.675600000E1,1.430430174E0,1.427061081E1,1.421874237E1
3.675800000E1,1.198154330E0,1.399024010E1,1.313965607E1
3.676000000E1,9.878954887E-1,1.375053215E1,1.213331604E1
3.676200000E1,7.788625360E-1,1.354660320E1,1.122141266E1
3.676400000E1,5.693890452E-1,1.338375950E1,1.044342232E1
3.676600000E1,3.794330657E-1,1.325159931E1,9.806545258E0
3.676800000E1,2.003372163E-1,1.315275764E1,9.301798820E0
3.677000000E1,3.891056404E-2,1.307834530E1,8.936233521E0
3.677200000E1,-8.679459989E-2,1.301315594E1,8.681299210E0
3.677400000E1,-1.970140636E-1,1.293451214E1,8.554588318E0
3.677600000E1,-3.113611341E-1,1.284335041E1,8.553448677E0
3.677800000E1,-4.307169020E-1,1.277537441E1,8.650729179E0
3.678000000E1,-5.571115613E-1,1.271138191E1,8.829308510E0
3.678200000E1,-6.531286836E-1,1.263571548E1,9.072817802E0
3.678400000E1,-7.404786944E-1,1.252663612E1,9.388095856E0
3.678600000E1,-7.959188223E-1,1.239777088E1,9.731520653E0
3.678800000E1,-8.227242827E-1,1.226163578E1,1.010258293E1
3.679000000E1,-8.188074231E-1,1.211903667E1,1.047998619E1
3.679200000E1,-7.734804153E-1,1.195749569E1,1.084471893E1
3.679400000E1,-7.195534110E-1,1.176678276E1,1.119819832E1
3.679600000E1,-6.723014116E-1,1.154195786E1,1.152643394E1
3.679800000E1,-6.270414591E-1,1.129157257E1,1.185000610E1
3.680000000E1,-5.738709569E-1,1.099980545E1,1.215070820E1
3.680200000E1,-5.065747499E-1,1.063826180E1,1.243254375E1
3.680400000E1,-4.533373117E-1,1.020889568E1,1.267872429E1
3.680600000E1,-4.466143847E-1,9.711475372E0,1.287639046E1
3.680800000E1,-4.608168006E-1,9.167081833E0,1.300791836E1
3.681000000E1,-4.942302406E-1,8.618340492E0,1.307761860E1
3.681200000E1,-5.108364820E-1,8.079654694E0,1.308216667E1
3.681400000E1,-4.963946342E-1,7.578031063E0,1.302102852E1
3.681600000E1,-4.605390728E-1,7.122817039E0,1.286483097E1
3.681800000E1,-4.149151742E-1,6.728023052E0,1.260048199E1
3.682000000E1,-3.297869265E-1,6.442308426E0,1.221148205E1
3.682200000E1,-2.280716598E-1,6.250762463E0,1.171612167E1
3.682400000E1,-1.469369531E-1,6.175708771E0,1.116084862E1
3.682600000E1,-1.199590862E-1,6.219513893E0,1.059710026E1
3.682800000E1,-1.607371271E-1,6.364285946E0,1.008583260E1
3.683000000E1,-2.577022910E-1,6.632963181E0,9.666570663E0
3.683200000E1,-3.787722886E-1,7.014148712E0,9.307755470E0
3.683400000E1,-5.079921484E-1,7.484293461E0,8.929701805E0
3.683600000E1,-6.513665318E-1,8.030391693E0,8.460811615E0
3.683800000E1,-7.869645357E-1,8.650068283E0,7.875506401E0
3.684000000E1,-9.280883074E-1,9.341648102E0,7.141644955E0
3.684200000E1,-1.091995358E0,1.009337044E1,6.270442963E0
3.684400000E1,-1.248020768E0,1.086552906E1,5.329694271E0
3.684600000E1,-1.385265946E0,1.169382668E1,4.422521591E0
3.684800000E1,-1.501317739E0,1.255086517E1,3.606137037E0
3.685000000E1,-1.561613321E0,1.344509983E1,2.831488371E0
3.685200000E1,-1.608319283E0,1.431178093E1,2.093681335E0
3.685400000E1,-1.571343303E0,1.508556843E1,1.331875205E0
3.685600000E1,-1.478860140E0,1.578261662E1,4.962988496E-1
3.685800000E1,-1.433657646E0,1.646222496E1,-3.598197997E-1
3.686000000E1,-1.409093022E0,1.708514786E1,-1.235743284E0
3.686200000E1,-1.437296748E0,1.764796638E1,-2.134047747E0
3.686400000E1,-1.572578788E0,1.814091492E1,-3.065775394E0
3.686600000E1,-1.806233644E0,1.853195572E1,-4.043557644E0
3.686800000E1,-2.105901718E0,1.879333305E1,-5.062778950E0
3.687000000E1,-2.475135326E0,1.892800331E1,-6.046278954E0
3.687200000E1,-2.951236486E0,1.895429039E1,-6.987286091E0
3.687400000E1,-3.559995890E0,1.883933258E1,-7.915585041E0
3.687600000E1,-4.182095528E0,1.863890839E1,-8.749533653E0
3.687800000E1,-4.789552689E0,1.834341621E1,-9.429984093E0
3.688000000E1,-5.380297661E0,1.788281059E1,-9.894613266E0
3.688200000E1,-5.860546112E0,1.724067497E1,-1.006740761E1
3.688400000E1,-6.148750305E0,1.641129494E1,-9.891673088E0
3.688600000E1,-6.229483128E0,1.537541008E1,-9.381134033E0
3.688800000E1,-6.057598591E0,1.422201729E1,-8.601198196E0
3.689000000E1,-5.670800686E0,1.302962875E1,-7.692340374E0
3.689200000E1,-5.122844696E0,1.187100792E1,-6.789180279E0
3.689400000E1,-4.517485142E0,1.074736023E1,-5.965115070E0
3.689600000E1,-3.959052086E0,9.682984352E0,-5.302572727E0
3.689800000E1,-3.497038126E0,8.696076393E0,-4.822515965E0
3.690000000E1,-3.104685783E0,7.788079739E0,-4.490449905E0
3.690200000E1,-2.761050701E0,6.981836796E0,-4.257752419E0
3.690400000E1,-2.490697622E0,6.268652439E0,-4.069635391E0
3.690600000E1,-2.301210880E0,5.644550800E0,-3.898143530E0
3.690800000E1,-2.162528992E0,5.093204498E0,-3.740786791E0
3.691000000E1,-2.041640997E0,4.635615349E0,-3.535881519E0
3.691200156E1,-1.926460981E0,4.316266537E0,-3.239172935E0
3.691400000E1,-1.791255474E0,4.093740463E0,-2.829802752E0
3.691600000E1,-1.626544118E0,3.965765476E0,-2.323055744E0
3.691800000E1,-1.467224240E0,3.891008854E0,-1.727895379E0
3.692000000E1,-1.306487203E0,3.862824202E0,-1.040548801E0
3.692200000E1,-1.158075333E0,3.883720636E0,-2.802939713E-1
3.692400000E1,-1.024660945E0,3.967527390E0,5.718311071E-1
3.692600000E1,-9.323308468E-1,4.097082615E0,1.505684733E0
3.692800000E1,-8.705221415E-1,4.269981861E0,2.521745682E0
3.693000000E1,-8.265358806E-1,4.520549774E0,3.645679712E0
3.693200000E1,-7.930457592E-1,4.832236290E0,4.897598267E0
3.693400000E1,-7.542022467E-1,5.215768337E0,6.291176796E0
3.693600000E1,-6.452469230E-1,5.680769920E0,7.857521057E0
3.693800000E1,-4.328525066E-1,6.224139214E0,9.521318436E0
3.694000000E1,-1.244601831E-1,6.828847885E0,1.104735470E1
3.694200000E1,2.728623748E-1,7.514920235E0,1.220372486E1
3.694400000E1,6.430921555E-1,8.158720970E0,1.278695202E1
3.694600000E1,8.756457567E-1,8.741871834E0,1.266509628E1
3.694800000E1,9.694409966E-1,9.306281090E0,1.186373806E1
3.695000000E1,9.531317353E-1,9.841107368E0,1.054946613E1
3.695200000E1,8.323011398E-1,1.036891365E1,8.951853752E0
3.695400000E1,6.914167404E-1,1.092328739E1,7.228382111E0
3.695600000E1,5.306029916E-1,1.149530983E1,5.490737915E0
3.695800000E1,3.422655165E-1,1.204035473E1,3.826288462E0
3.696000000E1,9.534668922E-2,1.251643658E1,2.283455610E0
3.696200000E1,-1.677473485E-1,1.295546627E1,8.799074292E-1
3.696400000E1,-4.551856518E-1,1.337323570E1,-3.894599974E-1
3.696600000E1,-7.855854630E-1,1.375148010E1,-1.521400213E0
3.696800000E1,-1.159339428E0,1.402704430E1,-2.492450237E0
3.697000000E1,-1.522310019E0,1.428924751E1,-3.318411350E0
3.697200000E1,-1.839120388E0,1.454993725E1,-4.014511108E0
3.697400000E1,-2.090674400E0,1.482154465E1,-4.583392620E0
3.697600000E1,-2.289824009E0,1.505859947E1,-5.046373844E0
3.697800000E1,-2.414772749E0,1.528424835E1,-5.427071095E0
3.698000000E1,-2.479818344E0,1.550567341E1,-5.761062145E0
3.698200000E1,-2.517646790E0,1.568640709E1,-6.037975788E0
3.698400000E1,-2.478286028E0,1.584147453E1,-6.214361191E0
3.698600000E1,-2.361295938E0,1.593218613E1,-6.286263466E0
3.698800000E1,-2.179767370E0,1.599685860E1,-6.292201519E0
3.699000000E1,-1.954894423E0,1.603053093E1,-6.233792305E0
3.699200000E1,-1.638754368E0,1.599465656E1,-6.082555771E0
3.699400000E1,-1.254006267E0,1.593399620E1,-5.754769802E0
3.699600000E1,-8.742666841E-1,1.581545544E1,-5.390592575E0
3.699800000E1,-5.337442160E-1,1.561754990E1,-5.071972847E0
3.700000000E1,-2.388743013E-1,1.529127789E1,-4.773023129E0
3.700200000E1,-4.917690158E-2,1.483592987E1,-4.525424480E0
3.700400000E1,5.753745511E-2,1.425621700E1,-4.270058632E0
3.700600000E1,1.315949112E-1,1.362714481E1,-3.953765631E0
3.700800000E1,1.618576050E-1,1.298964596E1,-3.595037699E0
3.701000000E1,1.839800477E-1,1.236847496E1,-3.257790327E0
3.701200000E1,2.136489898E-1,1.177314281E1,-2.964098454E0
3.701400000E1,2.550878227E-1,1.123282814E1,-2.687050819E0
3.701600000E1,3.467474282E-1,1.077080441E1,-2.441137791E0
3.701800000E1,4.748468101E-1,1.037260151E1,-2.222489595E0
3.702000000E1,5.693124533E-1,1.001730156E1,-2.023282290E0
3.702200000E1,6.612114906E-1,9.707223892E0,-1.832866669E0
3.702400000E1,7.683759332E-1,9.422630310E0,-1.624810696E0
3.702600000E1,8.314583898E-1,9.134290695E0,-1.374587774E0
3.702800000E1,9.102755189E-1,8.887592316E0,-1.121434450E0
3.703000000E1,1.032006264E0,8.684669495E0,-8.418109417E-1
3.703200000E1,1.162212491E0,8.535942078E0,-4.917019904E-1
3.703400000E1,1.288473129E0,8.409278870E0,-9.765470028E-2
3.703600000E1,1.426369667E0,8.297210693E0,3.320853710E-1
3.703800000E1,1.562705040E0,8.179483414E0,7.582341433E-1
3.704000000E1,1.689233780E0,8.058202744E0,1.187801719E0
3.704200000E1,1.795909762E0,7.914857388E0,1.601902962E0
3.704400000E1,1.855247855E0,7.742245197E0,1.990309477E0
3.704600000E1,1.816385031E0,7.500574112E0,2.358796120E0
3.704800000E1,1.704824805E0,7.237786770E0,2.709824562E0
3.705000000E1,1.548138618E0,6.990111351E0,3.001687288E0
3.705200000E1,1.319128513E0,6.748450279E0,3.227546692E0
3.705400000E1,1.067670345E0,6.540058613E0,3.384596586E0
3.705600000E1,7.666617036E-1,6.353483200E0,3.447200537E0
3.705800000E1,4.305061996E-1,6.187057495E0,3.434089661E0
3.706000000E1,1.191067398E-1,6.059609413E0,3.350972652E0
3.706200000E1,-1.552879214E-1,5.956630230E0,3.187860250E0
3.706400000E1,-4.104523659E-1,5.882984161E0,2.983864784E0
3.706600000E1,-5.910326242E-1,5.825514317E0,2.744569063E0
3.706800000E1,-6.801448464E-1,5.767679691E0,2.475949287E0
3.707000000E1,-7.279043794E-1,5.692780018E0,2.199773550E0
3.707200000E1,-7.994143963E-1,5.601005077E0,1.919594407E0
3.707400000E1,-8.793328404E-1,5.524084091E0,1.646492600E0
3.707600000E1,-9.312677979E-1,5.455609798E0,1.396518707E0
3.707800000E1,-9.590022564E-1,5.413653851E0,1.180379748E0
3.708000000E1,-9.404807091E-1,5.398982525E0,9.770833254E-1
3.708200000E1,-8.663562536E-1,5.410368919E0,7.823005915E-1
3.708400000E1,-7.488296628E-1,5.432357311E0,6.291004419E-1
3.708600000E1,-6.395487189E-1,5.442327023E0,4.984632134E-1
3.708800000E1,-5.177317262E-1,5.447795391E0,3.778337836E-1
3.709000000E1,-3.950815797E-1,5.433018208E0,2.731401026E-1
3.709200000E1,-2.986814678E-1,5.364927292E0,1.908083111E-1
3.709400000E1,-2.268649787E-1,5.308309078E0,1.249677539E-1
3.709600000E1,-1.782435328E-1,5.258576870E0,6.536170840E-2
3.709800000E1,-1.389307380E-1,5.232891560E0,1.480574347E-2
3.710000000E1,-1.358948797E-1,5.221677303E0,-1.717121527E-2
3.710200000E1,-1.581226438E-1,5.203394890E0,-1.289038174E-2
3.710400000E1,-2.015630454E-1,5.173869610E0,2.082955465E-2
3.710600000E1,-2.876010835E-1,5.168765545E0,5.918466672E-2
3.710800000E1,-3.914424181E-1,5.174684048E0,8.604760468E-2
3.711000000E1,-4.961360395E-1,5.202226639E0,1.249677539E-1
3.711200000E1,-5.772228837E-1,5.255358696E0,1.634090543E-1
3.711400000E1,-6.187957525E-1,5.317282677E0,1.793161333E-1
3.711600000E1,-6.678673625E-1,5.380710125E0,2.069452256E-1
3.711800000E1,-6.908804178E-1,5.445018291E0,2.264244407E-1
3.712000000E1,-6.945866942E-1,5.506357193E0,2.401001304E-1
3.712200000E1,-6.946344972E-1,5.548151016E0,2.496098876E-1
3.712400000E1,-6.987333894E-1,5.580558777E0,2.590239048E-1
3.712600000E1,-7.053797245E-1,5.624152184E0,2.401767373E-1
3.712800000E1,-7.089806199E-1,5.675579548E0,1.759929806E-1
3.713000000E1,-7.206355333E-1,5.741994858E0,1.046074629E-1
3.713200000E1,-7.579276562E-1,5.830982208E0,1.050575729E-2
3.713400000E1,-8.242565989E-1,5.941699505E0,-1.017248407E-1
3.713600000E1,-8.829528689E-1,6.123659134E0,-2.456067801E-1
3.713800000E1,-9.267571568E-1,6.352257729E0,-4.035187662E-1
3.714000000E1,-9.354816079E-1,6.666970730E0,-5.673779249E-1
3.714200000E1,-9.262687564E-1,7.016571999E0,-7.225221992E-1
3.714400000E1,-8.803671002E-1,7.393668652E0,-8.730599880E-1
3.714600000E1,-8.282214403E-1,7.780111790E0,-1.026538014E0
3.714800000E1,-7.706456184E-1,8.135143280E0,-1.163878918E0
3.715000000E1,-7.311796546E-1,8.445718765E0,-1.275257230E0
3.715200000E1,-6.843777299E-1,8.703545570E0,-1.343022704E0
3.715400000E1,-6.396061778E-1,8.883896828E0,-1.386501312E0
3.715600000E1,-5.936566591E-1,8.986406326E0,-1.416371465E0
3.715800000E1,-5.552154183E-1,9.014504433E0,-1.415883064E0
3.716000000E1,-5.090264082E-1,8.982192039E0,-1.379222989E0
3.716200000E1,-4.305444956E-1,8.910021782E0,-1.322796345E0
3.716400000E1,-2.988442779E-1,8.823485374E0,-1.249581814E0
3.716600000E1,-1.241728738E-1,8.740186691E0,-1.157021999E0
3.716800000E1,8.730217069E-2,8.662375450E0,-1.067593694E0
3.717000000E1,3.239642382E-1,8.571989059E0,-9.664626122E-1
3.717200000E1,5.626853108E-1,8.487176895E0,-8.660880923E-1
3.717400000E1,7.739400864E-1,8.392021179E0,-7.601590753E-1
3.717600000E1,9.761639237E-1,8.290497780E0,-6.615945697E-1
3.717800000E1,1.183223963E0,8.209104538E0,-5.715246797E-1
3.718000000E1,1.339268565E0,8.141196251E0,-4.876797199E-1
3.718200000E1,1.425306559E0,8.065644264E0,-4.278246760E-1
3.718400000E1,1.470001578E0,8.017990112E0,-3.764738441E-1
3.718600000E1,1.482508779E0,7.976656437E0,-3.067738712E-1
3.718800000E1,1.458021045E0,7.923782825E0,-2.430593520E-1
3.719000000E1,1.414274096E0,7.909350395E0,-1.806089878E-1
3.719200000E1,1.376426458E0,7.893022060E0,-8.334694803E-2
3.719400000E1,1.342630029E0,7.898308754E0,3.279098496E-2
3.719600000E1,1.277584314E0,7.909274101E0,1.455100030E-1
3.719800000E1,1.193480849E0,7.942841053E0,2.855516374E-1
3.720000000E1,1.112643003E0,7.966849804E0,4.192055762E-1
3.720200000E1,1.033777952E0,7.978447437E0,5.250005722E-1
3.720400000E1,9.641929269E-1,8.001412392E0,6.293877363E-1
3.720600000E1,9.130814672E-1,8.013929367E0,7.403445840E-1
3.720800000E1,8.699284196E-1,8.011927605E0,8.693729043E-1
3.721000000E1,8.571338058E-1,8.011324883E0,9.872346520E-1
3.721200000E1,8.627457619E-1,8.007196426E0,1.085004330E0
3.721400000E1,8.715468645E-1,7.985888481E0,1.165267587E0
3.721600000E1,8.933724165E-1,7.971513748E0,1.232410550E0
3.721800000E1,9.102563262E-1,7.950013638E0,1.272374511E0
3.722000000E1,9.098732471E-1,7.925114155E0,1.295416355E0
3.722200000E1,9.124398232E-1,7.895923615E0,1.292370915E0
3.722400000E1,9.101222754E-1,7.880562782E0,1.260020494E0
3.722600000E1,8.936597109E-1,7.847216129E0,1.220343709E0
3.722800000E1,8.556206822E-1,7.801994801E0,1.188788176E0
3.723000000E1,8.071428537E-1,7.763936520E0,1.141248941E0
3.723200000E1,7.728675008E-1,7.722190857E0,1.082409024E0
3.723400000E1,7.421929240E-1,7.689610958E0,9.947142005E-1
3.723600000E1,7.235469222E-1,7.684784412E0,8.976628184E-1
3.723800000E1,7.175230980E-1,7.681346416E0,7.723598480E-1
3.724000000E1,7.092966437E-1,7.681489944E0,6.116323471E-1
3.724200000E1,7.039048672E-1,7.707442760E0,4.363959432E-1
3.724400000E1,6.752223372E-1,7.744926453E0,2.438159138E-1
3.724600000E1,6.192075610E-1,7.788242340E0,6.020938605E-2
3.724800000E1,5.484445691E-1,7.851516247E0,-9.957963228E-2
3.725000000E1,4.418451190E-1,7.938157558E0,-2.390083671E-1
3.725200000E1,2.947741151E-1,8.042764664E0,-3.551367223E-1
3.725400000E1,1.341040134E-1,8.174446106E0,-4.540555775E-1
3.725600000E1,-3.091393225E-2,8.352153778E0,-5.577053428E-1
3.725800000E1,-1.900038421E-1,8.571290016E0,-6.490680575E-1
3.726000000E1,-3.275076151E-1,8.814425468E0,-7.444148064E-1
3.726200000E1,-4.651550949E-1,9.089673042E0,-8.293419480E-1
3.726400000E1,-6.144287586E-1,9.384207726E0,-9.087719321E-1
3.726600000E1,-7.735952735E-1,9.678799629E0,-9.620285630E-1
3.726800000E1,-9.182050824E-1,9.955415726E0,-9.922146797E-1
3.727000000E1,-1.039073944E0,1.023670578E1,-1.010793686E0
3.727200000E1,-1.140588164E0,1.052996635E1,-1.053017855E0
3.727400000E1,-1.234029055E0,1.081032848E1,-1.093087196E0
3.727600000E1,-1.321599364E0,1.106266785E1,-1.104770899E0
3.727800000E1,-1.384892464E0,1.134412956E1,-1.122104883E0
3.728000000E1,-1.436674237E0,1.159886360E1,-1.144294262E0
3.728200000E1,-1.488532662E0,1.185481358E1,-1.161618829E0
3.728400000E1,-1.534788609E0,1.211030293E1,-1.205748677E0
3.728600000E1,-1.592967749E0,1.236379242E1,-1.267567039E0
3.728800000E1,-1.640574098E0,1.262922287E1,-1.322307944E0
3.729000000E1,-1.653157949E0,1.290056229E1,-1.364627957E0
3.729200000E1,-1.664688468E0,1.316806126E1,-1.367299795E0
3.729400000E1,-1.685307264E0,1.340790367E1,-1.346096754E0
3.729600000E1,-1.730538607E0,1.364682484E1,-1.298404336E0
3.729800000E1,-1.770330191E0,1.385758209E1,-1.216177821E0
3.730000000E1,-1.768003106E0,1.403823948E1,-1.108821869E0
3.730200000E1,-1.758713484E0,1.417975521E1,-9.693356156E-1
3.730400000E1,-1.735240698E0,1.424390984E1,-7.984566689E-1
3.730600000E1,-1.682644844E0,1.417286873E1,-6.086348295E-1
3.730800000E1,-1.552697301E0,1.398050976E1,-4.238407314E-1
3.731000000E1,-1.328983068E0,1.372380352E1,-2.871509790E-1
3.731200000E1,-1.056254745E0,1.343627930E1,-2.207262367E-1
3.731400000E1,-7.992994189E-1,1.314494324E1,-2.285983711E-1
3.731600000E1,-5.257380009E-1,1.287685966E1,-3.044179678E-1
3.731800000E1,-2.280046195E-1,1.264495659E1,-4.412513673E-1
3.732000000E1,6.200982258E-2,1.245034695E1,-6.312743425E-1
3.732200000E1,3.301987350E-1,1.229025078E1,-8.589916825E-1
3.732400000E1,5.781230927E-1,1.215805244E1,-1.095893145E0
3.732600000E1,8.070183992E-1,1.204640579E1,-1.329969525E0
3.732800000E1,9.914676547E-1,1.197105694E1,-1.536301732E0
3.733000000E1,1.123407364E0,1.192298985E1,-1.709977150E0
3.733200000E1,1.222297430E0,1.186977291E1,-1.824305058E0
3.733400000E1,1.327220917E0,1.180464077E1,-1.876795530E0
3.733600000E1,1.397169948E0,1.173577309E1,-1.870244980E0
3.733800000E1,1.456737638E0,1.165449524E1,-1.839216232E0
3.734000000E1,1.532078385E0,1.161528683E1,-1.734034061E0
3.734200000E1,1.650476456E0,1.161898422E1,-1.550044417E0
3.734400000E1,1.803389311E0,1.165191936E1,-1.298748970E0
3.734600000E1,1.961818457E0,1.169883633E1,-9.944747686E-1
3.734800000E1,2.107328415E0,1.174457455E1,-6.427665353E-1
