"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.222748000E1,-3.524343371E-1,2.369476318E0,-2.264913768E-1
3.222948000E1,-2.596526444E-1,2.391834021E0,-2.389530241E-1
3.223148000E1,-1.659982651E-1,2.417665005E0,-2.443460971E-1
3.223348000E1,-7.297221571E-2,2.442692995E0,-2.427578419E-1
3.223548000E1,1.696459949E-2,2.460146189E0,-2.361081392E-1
3.223748000E1,1.028173491E-1,2.466307402E0,-2.271022350E-1
3.223948000E1,1.854412258E-1,2.459971666E0,-2.168048024E-1
3.224148000E1,2.651504278E-1,2.443181753E0,-2.050238252E-1
3.224348000E1,3.421019912E-1,2.418363094E0,-1.920385808E-1
3.224548000E1,4.169766009E-1,2.384591103E0,-1.775872558E-1
3.224748000E1,4.900709987E-1,2.342109680E0,-1.619316489E-1
3.224948000E1,5.605474114E-1,2.291687012E0,-1.457698941E-1
3.225148000E1,6.283708811E-1,2.234544992E0,-1.293987036E-1
3.225348000E1,6.941698194E-1,2.171818018E0,-1.129577085E-1
3.225548000E1,7.572460175E-1,2.103680134E0,-9.679596126E-2
3.225748000E1,8.170235157E-1,2.032383442E0,-8.105309308E-2
3.225948000E1,8.735373020E-1,1.961069345E0,-6.550220400E-2
3.226148000E1,9.268571138E-1,1.891011834E0,-5.002113804E-2
3.226348000E1,9.769654870E-1,1.822402954E0,-3.455751762E-2
3.226548000E1,1.024176598E0,1.755347490E0,-1.973967440E-2
3.226748000E1,1.068019271E0,1.690473557E0,-6.143558770E-3
3.226948000E1,1.107969880E0,1.628409624E0,7.278022822E-3
3.227148000E1,1.143801570E0,1.569365144E0,2.094395086E-2
3.227348000E1,1.175426841E0,1.513462305E0,3.471459821E-2
3.227548000E1,1.204399347E0,1.463231683E0,4.790928960E-2
3.227748000E1,1.232289672E0,1.420698047E0,6.052801758E-2
3.227948000E1,1.257841349E0,1.386978269E0,7.291985303E-2
3.228148000E1,1.280548096E0,1.364725351E0,8.396779001E-2
3.228348000E1,1.301788688E0,1.356923699E0,9.414306283E-2
3.228548000E1,1.321493506E0,1.366697550E0,1.045975834E-1
3.228748000E1,1.338981748E0,1.395303488E0,1.142318025E-1
3.228948000E1,1.353659868E0,1.444172740E0,1.225570217E-1
3.229148000E1,1.361862898E0,1.514265060E0,1.306902468E-1
3.229348000E1,1.359506726E0,1.604341507E0,1.384220570E-1
3.229548000E1,1.344357252E0,1.712988257E0,1.456651837E-1
3.229748000E1,1.313866377E0,1.837377906E0,1.530304700E-1
3.229948000E1,1.266428351E0,1.973234296E0,1.614080518E-1
3.230148000E1,1.200716734E0,2.114379168E0,1.727003306E-1
3.230348000E1,1.116522074E0,2.254232407E0,1.886526346E-1
3.230548000E1,1.016916037E0,2.387226343E0,2.103121728E-1
3.230748000E1,9.059829712E-1,2.508265018E0,2.374171317E-1
3.230948000E1,7.853807211E-1,2.614049435E0,2.683443725E-1
3.231148000E1,6.564357877E-1,2.702555180E0,3.008249402E-1
3.231348000E1,5.215741992E-1,2.770762444E0,3.307747841E-1
3.231548000E1,3.824016452E-1,2.814640045E0,3.505319357E-1
3.231748000E1,2.411521375E-1,2.832180738E0,3.544763625E-1
3.231948000E1,1.031664088E-1,2.824169636E0,3.406184614E-1
3.232148000E1,-2.431243658E-2,2.790292740E0,3.056246042E-1
3.232348000E1,-1.355422735E-1,2.728525639E0,2.471735328E-1
3.232548000E1,-2.240653634E-1,2.637716055E0,1.681624800E-1
3.232748000E1,-2.863038182E-1,2.517427921E0,7.286749780E-2
3.232948000E1,-3.245788813E-1,2.366526842E0,-3.314380348E-2
3.233148000E1,-3.420496285E-1,2.184192181E0,-1.419476271E-1
3.233348000E1,-3.441091180E-1,1.972675800E0,-2.455852777E-1
3.233548000E1,-3.383146226E-1,1.739796519E0,-3.354348242E-1
3.233748000E1,-3.293436170E-1,1.495712280E0,-4.051432908E-1
3.233948000E1,-3.190461993E-1,1.245484352E0,-4.521449804E-1
3.234148000E1,-3.088709116E-1,9.933716059E-1,-4.750611782E-1
3.234348000E1,-2.993588746E-1,7.461980581E-1,-4.742932320E-1
3.234548000E1,-2.894802988E-1,5.098455548E-1,-4.528256655E-1
3.234748000E1,-2.769488394E-1,2.877175212E-1,-4.140968025E-1
3.234948000E1,-2.585879862E-1,8.112290502E-2,-3.610911667E-1
3.235148000E1,-2.328094691E-1,-1.074250117E-1,-2.969154119E-1
3.235348000E1,-1.992642432E-1,-2.747671902E-1,-2.243795246E-1
3.235548000E1,-1.578475833E-1,-4.195771515E-1,-1.465727538E-1
3.235748000E1,-1.106713265E-1,-5.394463539E-1,-6.691592187E-2
3.235948000E1,-5.991715193E-2,-6.299067736E-1,1.441641990E-2
3.236148000E1,-7.679448463E-3,-6.875550151E-1,9.709266573E-2
3.236348000E1,4.386012256E-2,-7.110297084E-1,1.790358722E-1
3.236548000E1,9.262461960E-2,-7.028964758E-1,2.600540519E-1
3.236748000E1,1.361531317E-1,-6.677106023E-1,3.375292122E-1
3.236948000E1,1.731192023E-1,-6.082472205E-1,4.072551131E-1
3.237148000E1,2.026850879E-1,-5.285031199E-1,4.684812725E-1
3.237348000E1,2.254441828E-1,-4.351105690E-1,5.208585858E-1
3.237548000E1,2.419724464E-1,-3.342829049E-1,5.620483756E-1
3.237748000E1,2.515368462E-1,-2.310641408E-1,5.911430120E-1
3.237948000E1,2.538581491E-1,-1.274963021E-1,6.080203652E-1
3.238148000E1,2.500707805E-1,-2.631956525E-2,6.133261323E-1
3.238348000E1,2.403143793E-1,6.881833076E-2,6.094864011E-1
3.238548000E1,2.237337530E-1,1.568003744E-1,5.978101492E-1
3.238748000E1,2.021265775E-1,2.352180183E-1,5.791875124E-1
3.238948000E1,1.778839529E-1,3.005980551E-1,5.555033684E-1
3.239148000E1,1.525417715E-1,3.502526879E-1,5.281715393E-1
3.239348000E1,1.261349469E-1,3.859272003E-1,4.981169701E-1
3.239548000E1,9.580112249E-2,4.130845368E-1,4.656887352E-1
3.239748000E1,5.979498103E-2,4.361228645E-1,4.306949079E-1
3.239948000E1,1.766273193E-2,4.603480399E-1,3.927863538E-1
3.240148000E1,-3.038618155E-2,4.919734001E-1,3.511602581E-1
3.240348000E1,-8.468337357E-2,5.373694301E-1,3.054849803E-1
3.240548000E1,-1.478119344E-1,6.009866595E-1,2.562841475E-1
3.240748000E1,-2.230705321E-1,6.811671257E-1,2.031039596E-1
3.240948000E1,-3.111398518E-1,7.693585753E-1,1.454906464E-1
3.241148000E1,-4.044451416E-1,8.453502059E-1,8.667305112E-2
3.241348000E1,-4.885002077E-1,8.825780749E-1,3.211405873E-2
3.241548000E1,-5.476668477E-1,8.627162576E-1,-1.500983164E-2
3.241748000E1,-5.723632574E-1,7.794989347E-1,-5.440191180E-2
3.241948000E1,-5.622228980E-1,6.354569197E-1,-8.779006451E-2
3.242148000E1,-5.221152306E-1,4.385837913E-1,-1.190663576E-1
3.242348000E1,-4.587597847E-1,1.971523911E-1,-1.516691148E-1
3.242548000E1,-3.774099946E-1,-8.386307210E-2,-1.886177361E-1
3.242748000E1,-2.827433348E-1,-4.002737999E-1,-2.314306647E-1
3.242948000E1,-1.807812005E-1,-7.478037477E-1,-2.756921947E-1
3.243148000E1,-7.709119469E-2,-1.119698524E0,-3.164281845E-1
3.243348000E1,2.350958437E-2,-1.504962444E0,-3.535338938E-1
3.243548000E1,1.155931577E-1,-1.890627861E0,-3.856828511E-1
3.243748000E1,1.947263777E-1,-2.268561602E0,-4.104490876E-1
3.243948000E1,2.582040131E-1,-2.637349606E0,-4.296826124E-1
3.244148000E1,3.058165908E-1,-2.998946905E0,-4.444480836E-1
3.244348000E1,3.412816823E-1,-3.352550507E0,-4.533143640E-1
3.244548000E1,3.683517277E-1,-3.693465710E0,-4.543790221E-1
3.244748000E1,3.882135749E-1,-4.015932560E0,-4.456698298E-1
3.244948000E1,4.026125371E-1,-4.310997963E0,-4.257207215E-1
3.245148000E1,4.132066965E-1,-4.566845894E0,-3.939208090E-1
3.245348000E1,4.187743068E-1,-4.771677971E0,-3.506715596E-1
3.245548000E1,4.191582799E-1,-4.919123173E0,-2.970899343E-1
3.245748000E1,4.196120501E-1,-5.009757996E0,-2.364397496E-1
3.245948000E1,4.248654842E-1,-5.046026230E0,-1.726305187E-1
3.246148000E1,4.339412153E-1,-5.027001858E0,-1.106538773E-1
3.246348000E1,4.414286613E-1,-4.947607040E0,-5.640904233E-2
3.246548000E1,4.409923553E-1,-4.806392193E0,-1.284562331E-2
3.246748000E1,4.316722751E-1,-4.614772797E0,1.717403904E-2
3.246948000E1,4.149345756E-1,-4.390305996E0,3.192207217E-2
3.247148000E1,3.910759389E-1,-4.148699760E0,3.192207217E-2
3.247348000E1,3.614751399E-1,-3.901369333E0,1.930334233E-2
3.247548000E1,3.270223439E-1,-3.656429768E0,-3.804817796E-3
3.247748000E1,2.889916301E-1,-3.418803215E0,-3.532546386E-2
3.247948000E1,2.511179745E-1,-3.194877625E0,-7.401940972E-2
3.248148000E1,2.173807621E-1,-2.993239641E0,-1.200786531E-1
3.248348000E1,1.891413331E-1,-2.817118406E0,-1.732413769E-1
3.248548000E1,1.665916741E-1,-2.664925814E0,-2.324429452E-1
3.248748000E1,1.514247656E-1,-2.532280684E0,-2.959903777E-1
3.248948000E1,1.449321359E-1,-2.415465832E0,-3.641454875E-1
3.249148000E1,1.473407000E-1,-2.311740875E0,-4.364021122E-1
3.249348000E1,1.584060788E-1,-2.217126608E0,-5.119050741E-1
3.249548000E1,1.761735380E-1,-2.126212358E0,-5.921902061E-1
3.249748000E1,1.998227388E-1,-2.034600019E0,-6.744126678E-1
3.249948000E1,2.296504229E-1,-1.939235330E0,-7.536680698E-1
3.250148000E1,2.667386830E-1,-1.835702419E0,-8.288394213E-1
3.250348000E1,3.124313951E-1,-1.720964432E0,-8.976402879E-1
3.250548000E1,3.673394322E-1,-1.594410658E0,-9.568942189E-1
3.250748000E1,4.326147735E-1,-1.456407428E0,-1.006897926E0
3.250948000E1,5.090602040E-1,-1.306169510E0,-1.049658418E0
3.251148000E1,5.982639790E-1,-1.145895958E0,-1.086642027E0
3.251348000E1,7.011685967E-1,-9.850289226E-1,-1.119681120E0
3.251548000E1,8.188037872E-1,-8.358905315E-1,-1.150800347E0
3.251748000E1,9.519200325E-1,-7.111169696E-1,-1.182094097E0
3.251948000E1,1.097951770E0,-6.211801171E-1,-1.214714289E0
3.252148000E1,1.253041625E0,-5.703735948E-1,-1.248521328E0
3.252348000E1,1.412111044E0,-5.572661757E-1,-1.284056187E0
3.252548000E1,1.569679260E0,-5.781403184E-1,-1.320935011E0
3.252748000E1,1.721557856E0,-6.276553273E-1,-1.358983159E0
3.252948000E1,1.862912059E0,-6.980095506E-1,-1.398462534E0
3.253148000E1,1.989902258E0,-7.822042108E-1,-1.438517809E0
3.253348000E1,2.101882458E0,-8.748637438E-1,-1.478817463E0
3.253548000E1,2.199533701E0,-9.734922647E-1,-1.518261909E0
3.253748000E1,2.282209873E0,-1.077723384E0,-1.555769086E0
3.253948000E1,2.349963665E0,-1.183909178E0,-1.590291619E0
3.254148000E1,2.403737307E0,-1.291212082E0,-1.620450974E0
3.254348000E1,2.444246292E0,-1.399265409E0,-1.645670891E0
3.254548000E1,2.472415924E0,-1.503862977E0,-1.666667223E0
3.254748000E1,2.489240885E0,-1.604830265E0,-1.685307384E0
3.254948000E1,2.496728420E0,-1.703999877E0,-1.703319192E0
3.255148000E1,2.497251987E0,-1.799923182E0,-1.719480872E0
3.255348000E1,2.492731571E0,-1.892006755E0,-1.733007193E0
3.255548000E1,2.483935118E0,-1.979674578E0,-1.744508982E0
3.255748000E1,2.471525908E0,-2.062385798E0,-1.752031326E0
3.255948000E1,2.457318783E0,-2.139616489E0,-1.754771471E0
3.256148000E1,2.441750526E0,-2.210825920E0,-1.753689408E0
3.256348000E1,2.423110485E0,-2.275158882E0,-1.750093937E0
3.256548000E1,2.403213739E0,-2.330066919E0,-1.744840503E0
3.256748000E1,2.385952234E0,-2.375148773E0,-1.737649798E0
3.256948000E1,2.373560429E0,-2.412114859E0,-1.728085399E0
3.257148000E1,2.366945744E0,-2.442640543E0,-1.717578530E0
3.257348000E1,2.365828753E0,-2.467686176E0,-1.705710292E0
3.257548000E1,2.370733023E0,-2.485139370E0,-1.691416025E0
3.257748000E1,2.383159876E0,-2.489712238E0,-1.673927784E0
3.257948000E1,2.402410746E0,-2.478315115E0,-1.651011705E0
3.258148000E1,2.424768448E0,-2.451908350E0,-1.621812344E0
3.258348000E1,2.445555449E0,-2.414959669E0,-1.586242437E0
3.258550500E1,2.463165760E0,-2.371500969E0,-1.546518803E0
3.258748000E1,2.477896214E0,-2.320048809E0,-1.505416274E0
3.258948000E1,2.486430883E0,-2.255855560E0,-1.464366198E0
3.259148000E1,2.485802650E0,-2.176059008E0,-1.425899029E0
3.259348000E1,2.477023602E0,-2.081723928E0,-1.391917586E0
3.259548000E1,2.461769342E0,-1.978295803E0,-1.361356854E0
3.259748000E1,2.442291498E0,-1.872441530E0,-1.331878185E0
3.259948000E1,2.421120644E0,-1.765278339E0,-1.301561832E0
3.260148000E1,2.398291826E0,-1.651255965E0,-1.269028902E0
3.260348000E1,2.373543024E0,-1.526255488E0,-1.235902548E0
3.260548000E1,2.346420527E0,-1.392371297E0,-1.204416752E0
3.260748000E1,2.315179348E0,-1.252326131E0,-1.173629165E0
3.260948000E1,2.279731512E0,-1.106940150E0,-1.143714309E0
3.261148000E1,2.241631031E0,-9.562309980E-1,-1.117028117E0
3.261348000E1,2.200860262E0,-7.989244461E-1,-1.094810128E0
3.261548000E1,2.157453775E0,-6.357710958E-1,-1.077548862E0
3.261748000E1,2.113576174E0,-4.680449367E-1,-1.065785289E0
3.261948000E1,2.071723223E0,-2.965663373E-1,-1.058804035E0
3.262148000E1,2.034495354E0,-1.241801754E-1,-1.053428411E0
3.262348000E1,2.003236532E0,4.824090004E-2,-1.045871139E0
3.262548000E1,1.979465127E0,2.213426530E-1,-1.033322215E0
3.262748000E1,1.965066195E0,3.940604329E-1,-1.014961362E0
3.262948000E1,1.959516048E0,5.666385889E-1,-9.904394150E-1
3.263148000E1,1.961662769E0,7.382044792E-1,-9.590060711E-1
3.263348000E1,1.971070170E0,9.068381786E-1,-9.199979305E-1
3.263548000E1,1.987528563E0,1.070183516E0,-8.735023737E-1
3.263748000E1,2.011265039E0,1.223458290E0,-8.217533827E-1
3.263948000E1,2.042070150E0,1.362875223E0,-7.669151425E-1
3.264148000E1,2.078931570E0,1.488120079E0,-7.108202577E-1
3.264348000E1,2.119807005E0,1.602229714E0,-6.557900310E-1
3.264548000E1,2.162637472E0,1.706757426E0,-6.021385789E-1
3.264748000E1,2.205956459E0,1.802331686E0,-5.490631461E-1
3.264948000E1,2.247582674E0,1.889528394E0,-4.965112507E-1
3.265148000E1,2.287254095E0,1.967631817E0,-4.451462328E-1
3.265348000E1,2.325808287E0,2.034774542E0,-3.955090642E-1
3.265548000E1,2.363280535E0,2.089246273E0,-3.472158015E-1
3.265748000E1,2.398117304E0,2.130366325E0,-3.010343909E-1
3.265948000E1,2.429637909E0,2.156249523E0,-2.579421997E-1
3.266148000E1,2.457947254E0,2.168990374E0,-2.176774591E-1
3.266348000E1,2.482416630E0,2.171660900E0,-1.801354289E-1
3.266548000E1,2.502470493E0,2.164225817E0,-1.455953717E-1
3.266748000E1,2.517585039E0,2.147627592E0,-1.144936010E-1
3.266948000E1,2.527830124E0,2.122878790E0,-8.700466156E-2
3.267148000E1,2.532001495E0,2.088495970E0,-6.286676228E-2
3.267348000E1,2.528964520E0,2.042942762E0,-4.167846218E-2
3.267548000E1,2.519836664E0,1.987144589E0,-2.391101047E-2
3.267748000E1,2.506345272E0,1.922776818E0,-1.066396199E-2
3.267948000E1,2.488542795E0,1.850485325E0,-2.129301662E-3
3.268148000E1,2.466761112E0,1.770235062E0,1.640609466E-3
3.268348000E1,2.441802979E0,1.681397796E0,6.632251316E-4
3.268548000E1,2.413668156E0,1.583991051E0,-5.393067375E-3
3.268748000E1,2.381676197E0,1.480266094E0,-1.544616371E-2
3.268948000E1,2.345949411E0,1.370188236E0,-2.932153083E-2
3.269148000E1,2.308040857E0,1.251837373E0,-4.728097096E-2
3.269348000E1,2.268613815E0,1.124428391E0,-6.752678752E-2
3.269548000E1,2.227319479E0,9.873502254E-1,-8.902924508E-2
3.269748000E1,2.184314489E0,8.384386897E-1,-1.123119369E-1
3.269948000E1,2.140611410E0,6.758612990E-1,-1.388234943E-1
3.270148000E1,2.096611738E0,4.989023507E-1,-1.695063710E-1
3.270348000E1,2.053467035E0,3.078760803E-1,-2.043955028E-1
3.270548000E1,2.011596680E0,1.048070192E-1,-2.426007688E-1
3.270748000E1,1.971506476E0,-1.094670519E-1,-2.837032676E-1
3.270948000E1,1.933405876E0,-3.321012557E-1,-3.279124498E-1
3.271148000E1,1.896754026E0,-5.581388474E-1,-3.736749887E-1
3.271348000E1,1.861323833E0,-7.830244899E-1,-4.181808829E-1
3.271548000E1,1.827010632E0,-1.005868196E0,-4.609239995E-1
3.271748000E1,1.795053720E0,-1.226634860E0,-5.019915700E-1
3.271948000E1,1.765313268E0,-1.442427397E0,-5.401793718E-1
3.272148000E1,1.737108707E0,-1.651482940E0,-5.762379169E-1
3.272348000E1,1.710789204E0,-1.851776838E0,-6.111095548E-1
3.272548000E1,1.686197519E0,-2.040307283E0,-6.455100179E-1
3.272748000E1,1.661658168E0,-2.212693453E0,-6.816034317E-1
3.272948000E1,1.636839628E0,-2.366509438E0,-7.209256887E-1
3.273148000E1,1.613172889E0,-2.500131845E0,-7.637560964E-1
3.273348000E1,1.591530800E0,-2.614503145E0,-8.108625412E-1
3.273548000E1,1.571686387E0,-2.712817669E0,-8.631700277E-1
3.273748000E1,1.553500056E0,-2.795144796E0,-9.198234081E-1
3.273948000E1,1.537268519E0,-2.859582424E0,-9.785537720E-1
3.274148000E1,1.522119045E0,-2.903791428E0,-1.038435936E0
3.274348000E1,1.507440925E0,-2.926847219E0,-1.098789454E0
3.274548000E1,1.491994739E0,-2.928976536E0,-1.157449961E0
3.274748000E1,1.474663615E0,-2.910580873E0,-1.213213325E0
3.274948000E1,1.457192898E0,-2.872480392E0,-1.264944792E0
3.275148000E1,1.440612197E0,-2.816874027E0,-1.313779116E0
3.275348000E1,1.423769832E0,-2.746275663E0,-1.359855771E0
3.275548000E1,1.407747626E0,-2.662604570E0,-1.402284741E0
3.275748000E1,1.394919515E0,-2.568897724E0,-1.442601919E0
3.275948000E1,1.385285258E0,-2.467302084E0,-1.481103897E0
3.276148000E1,1.377885103E0,-2.357782841E0,-1.516342044E0
3.276348000E1,1.374237299E0,-2.241543770E0,-1.548683047E0
3.276548000E1,1.376227021E0,-2.121308088E0,-1.580465436E0
3.276748000E1,1.383033752E0,-1.997564197E0,-1.612038493E0
3.276948000E1,1.391795397E0,-1.867345214E0,-1.643820882E0
3.277148000E1,1.400103092E0,-1.728155255E0,-1.675062299E0
3.277348000E1,1.408533096E0,-1.579348445E0,-1.703249335E0
3.277548000E1,1.417957783E0,-1.421221614E0,-1.728294849E0
3.277748000E1,1.429686427E0,-1.255240798E0,-1.750792146E0
3.277948000E1,1.444888234E0,-1.084128737E0,-1.770688891E0
3.278148000E1,1.463371277E0,-9.100146890E-1,-1.786047816E0
3.278348000E1,1.485118151E0,-7.343472838E-1,-1.797025919E0
3.278548000E1,1.510687232E0,-5.580341220E-1,-1.805612922E0
3.278748000E1,1.541614413E0,-3.821223974E-1,-1.810674429E0
3.278948000E1,1.577882409E0,-2.094918638E-1,-1.812105536E0
3.279148000E1,1.618827820E0,-4.297000542E-2,-1.810168266E0
3.279348000E1,1.663909674E0,1.163436472E-1,-1.805263877E0
3.279548000E1,1.713197708E0,2.657787502E-1,-1.797601819E0
3.279748000E1,1.767983675E0,4.023682177E-1,-1.786274672E0
3.279948000E1,1.826574326E0,5.245761871E-1,-1.771875739E0
3.280148000E1,1.887050033E0,6.320709586E-1,-1.753706813E0
3.280348000E1,1.947002053E0,7.253937125E-1,-1.730843067E0
3.280548000E1,2.003288984E0,8.034623265E-1,-1.703546047E0
3.280748000E1,2.054304838E0,8.652120829E-1,-1.672549009E0
3.280948000E1,2.098741055E0,9.080424309E-1,-1.638462782E0
3.281148000E1,2.135131121E0,9.302081466E-1,-1.600274920E0
3.281348000E1,2.161310911E0,9.329133630E-1,-1.558544159E0
3.281548000E1,2.176704884E0,9.182351828E-1,-1.513148069E0
3.281748000E1,2.181382418E0,8.869937658E-1,-1.462795377E0
3.281948000E1,2.173825026E0,8.398873210E-1,-1.408515573E0
3.282148000E1,2.154015541E0,7.790451646E-1,-1.350134373E0
3.282348000E1,2.122913837E0,7.072423100E-1,-1.286901116E0
3.282548000E1,2.081200361E0,6.275156736E-1,-1.221398830E0
3.282748000E1,2.030149460E0,5.414011478E-1,-1.155599952E0
3.282948000E1,1.970214963E0,4.492128491E-1,-1.089661360E0
3.283148000E1,1.901012659E0,3.514045775E-1,-1.023373842E0
3.283348000E1,1.821704865E0,2.475225925E-1,-9.566149712E-1
3.283548000E1,1.731977463E0,1.364149302E-1,-8.896815777E-1
3.283748000E1,1.632004976E0,1.860520989E-2,-8.229750991E-1
3.283948000E1,1.522817254E0,-1.044579521E-1,-7.582582831E-1
3.284148000E1,1.405461311E0,-2.309419662E-1,-6.975208521E-1
3.284348000E1,1.280984402E0,-3.594505489E-1,-6.396456957E-1
3.284548000E1,1.150782824E0,-4.884653091E-1,-5.845282078E-1
3.284748000E1,1.016654253E0,-6.148271561E-1,-5.336867571E-1
3.284948000E1,8.818799853E-1,-7.357086539E-1,-4.874180853E-1
3.285148000E1,7.493745685E-1,-8.486837745E-1,-4.461759627E-1
3.285348000E1,6.218957305E-1,-9.508379102E-1,-4.098207653E-1
3.285548000E1,5.015203357E-1,-1.039151549E0,-3.779684901E-1
3.285748000E1,3.884404898E-1,-1.112647414E0,-3.514395058E-1
3.285948000E1,2.833891213E-1,-1.171290398E0,-3.305478990E-1
3.286148000E1,1.872738302E-1,-1.216005802E0,-3.150842786E-1
3.286348000E1,1.004960611E-1,-1.249341607E0,-3.046995699E-1
3.286548000E1,2.256710641E-2,-1.271751642E0,-2.966710627E-1
3.286748000E1,-4.701916873E-2,-1.284352899E0,-2.912081778E-1
3.286948000E1,-1.084896624E-1,-1.289798260E0,-2.886599898E-1
3.287148000E1,-1.613033265E-1,-1.288855791E0,-2.876302600E-1
3.287348000E1,-2.045700401E-1,-1.281525493E0,-2.887821794E-1
3.287548000E1,-2.401747555E-1,-1.266864657E0,-2.917841375E-1
3.287748000E1,-2.691821158E-1,-1.245117903E0,-2.952049971E-1
3.287948000E1,-2.895152271E-1,-1.217000604E0,-2.991319895E-1
3.288148000E1,-3.028495312E-1,-1.182198763E0,-3.041934371E-1
3.288348000E1,-3.104766309E-1,-1.139944315E0,-3.103544414E-1
3.288548000E1,-3.107384145E-1,-1.088666558E0,-3.179291785E-1
3.288748000E1,-3.042283356E-1,-1.028644681E0,-3.276332021E-1
3.288948000E1,-2.905274928E-1,-9.609608054E-1,-3.400948644E-1
3.289148000E1,-2.685363591E-1,-8.863829374E-1,-3.540225923E-1
3.289348000E1,-2.384294271E-1,-8.055392504E-1,-3.678804934E-1
3.289548000E1,-2.006081492E-1,-7.202275395E-1,-3.817384243E-1
3.289748000E1,-1.561720669E-1,-6.318441033E-1,-3.949505687E-1
3.289948000E1,-1.058891267E-1,-5.422039628E-1,-4.060159326E-1
3.290148000E1,-4.913101718E-2,-4.542568326E-1,-4.136779308E-1
3.290348000E1,1.277581044E-2,-3.685960770E-1,-4.180587232E-1
3.290548000E1,7.777187228E-2,-2.879618704E-1,-4.176223874E-1
3.290748000E1,1.439896673E-1,-2.163161039E-1,-4.117755294E-1
3.290948000E1,2.078687102E-1,-1.552644968E-1,-4.018096924E-1
3.291148000E1,2.679603994E-1,-1.058018580E-1,-3.863984346E-1
3.291348312E1,3.227288425E-1,-6.925466657E-2,-3.640233278E-1
3.291548000E1,3.686833382E-1,-4.584980011E-2,-3.344050944E-1
3.291748000E1,4.035026729E-1,-3.506366536E-2,-2.986607552E-1
3.291948000E1,4.265061021E-1,-3.729768470E-2,-2.579247653E-1
3.292148000E1,4.365068376E-1,-5.021312088E-2,-2.123018503E-1
3.292348000E1,4.310963154E-1,-7.218682021E-2,-1.615302265E-1
3.292548000E1,4.099603891E-1,-1.051211804E-1,-1.048768312E-1
3.292748000E1,3.723136485E-1,-1.475675851E-1,-4.269075394E-2
3.292948000E1,3.178593516E-1,-1.957910359E-1,2.427753061E-2
3.293148000E1,2.467720956E-1,-2.479240149E-1,9.604547173E-2
3.293348000E1,1.591216624E-1,-3.035476506E-1,1.722989082E-1
3.293548000E1,5.684537441E-2,-3.605850339E-1,2.525666058E-1
3.293748000E1,-5.989969894E-2,-4.166449904E-1,3.354348242E-1
3.293948000E1,-1.901187152E-1,-4.710119963E-1,4.187219441E-1
3.294148000E1,-3.299370408E-1,-5.212425590E-1,5.005953312E-1
3.294348000E1,-4.752182364E-1,-5.647361875E-1,5.784370303E-1
3.294548000E1,-6.233792305E-1,-6.010564566E-1,6.505191326E-1
3.294748000E1,-7.711039186E-1,-6.297322512E-1,7.174175978E-1
3.294948000E1,-9.149016142E-1,-6.499257088E-1,7.796909213E-1
3.295148000E1,-1.053271294E0,-6.597170234E-1,8.381769061E-1
