"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.839615781E1,3.440848291E-1,-1.287427902E0,-7.835791111E-1
2.839863677E1,3.770715296E-1,-1.322858095E0,-7.750269771E-1
2.840111490E1,4.161668718E-1,-1.366840363E0,-7.701400518E-1
2.840359386E1,4.564839602E-1,-1.339962363E0,-7.542575598E-1
2.840607359E1,4.992444515E-1,-1.262993336E0,-7.347099185E-1
2.840855255E1,5.432267189E-1,-1.181137443E0,-7.066101432E-1
2.841103068E1,5.798785686E-1,-1.122494459E0,-6.821755767E-1
2.841350958E1,6.104218960E-1,-1.079733968E0,-6.589626670E-1
2.841598932E1,6.421868801E-1,-1.056521058E0,-6.369715333E-1
2.841846828E1,6.702866554E-1,-1.034529924E0,-6.149804592E-1
2.842094641E1,6.947212219E-1,-1.011317015E0,-5.929893255E-1
2.842342537E1,7.167123556E-1,-9.832172990E-1,-5.709981918E-1
2.842590511E1,7.399251461E-1,-9.490088820E-1,-5.465635657E-1
2.842838401E1,7.533642054E-1,-9.331263900E-1,-5.282376409E-1
2.843086214E1,7.802422047E-1,-9.600044489E-1,-5.172420740E-1
2.843334109E1,8.156723976E-1,-9.331263900E-1,-4.989161193E-1
2.843582083E1,8.498808146E-1,-8.366097808E-1,-4.708163142E-1
2.843829979E1,8.816457987E-1,-7.266541123E-1,-4.378296435E-1
2.844077792E1,9.109673500E-1,-6.350244284E-1,-4.072864056E-1
2.844325688E1,9.390671253E-1,-5.702727437E-1,-3.755214214E-1
2.844573662E1,9.708319902E-1,-5.177384019E-1,-3.486433923E-1
2.844821552E1,1.000153542E0,-4.676474631E-1,-3.205436170E-1
2.845069365E1,1.033140182E0,-4.090044498E-1,-2.912220955E-1
2.845317261E1,1.069792151E0,-3.466962576E-1,-2.631223202E-1
2.845565234E1,1.110109210E0,-2.758359611E-1,-2.386877537E-1
2.845813130E1,1.150426269E0,-2.061973810E-1,-2.130314410E-1
2.846060943E1,1.193186760E0,-1.414457262E-1,-1.849316657E-1
2.846308833E1,1.229838610E0,-8.158098906E-2,-1.604970843E-1
2.846556807E1,1.266490579E0,-3.759872168E-2,-1.397276819E-1
2.846804703E1,1.308029294E0,1.615737006E-2,-1.214017347E-1
2.847052516E1,1.352011561E0,6.991346180E-2,-1.055192426E-1
2.847300412E1,1.400880814E0,1.175609156E-1,-9.085849673E-2
2.847548386E1,1.443641305E0,1.871995032E-1,-6.642390043E-2
2.847796276E1,1.483958364E0,2.666119337E-1,-4.565450549E-2
2.848044094E1,1.514501572E0,3.435808718E-1,-2.488510311E-2
2.848291984E1,1.545044899E0,3.997804224E-1,-4.115701653E-3
2.848539958E1,1.568257689E0,4.474278986E-1,1.421023998E-2
2.848787854E1,1.589027166E0,4.865232408E-1,3.375791013E-2
2.849035667E1,1.602466106E0,5.280619860E-1,4.964039475E-2
2.849283562E1,1.614683390E0,5.647138953E-1,6.552287936E-2
2.849531537E1,1.615905166E0,5.964788198E-1,8.018363267E-2
2.849779427E1,1.608574748E0,6.148048043E-1,9.850957245E-2
2.850027245E1,1.591470599E0,6.282438040E-1,1.168355122E-1
2.850275136E1,1.573144674E0,6.490132213E-1,1.363831758E-1
2.850523109E1,1.540157914E0,6.673391461E-1,1.571525782E-1
2.850771005E1,1.502284288E0,6.758912802E-1,1.815871596E-1
2.851018818E1,1.449749947E0,6.771129966E-1,2.084652185E-1
2.851266714E1,1.391106963E0,6.734477878E-1,2.328997999E-1
2.851514688E1,1.320246577E0,6.673391461E-1,2.597778738E-1
2.851762578E1,1.239612460E0,6.514566541E-1,2.890993953E-1
2.852010391E1,1.150426269E0,6.270220876E-1,3.159774244E-1
2.852258286E1,1.053909659E0,5.977005959E-1,3.465206623E-1
2.852506261E1,9.549496174E-1,5.732659698E-1,3.721769750E-1
2.852754156E1,8.449939489E-1,5.512748361E-1,3.929463923E-1
2.853001969E1,7.362599373E-1,5.243968368E-1,4.100506008E-1
2.853249865E1,6.214174032E-1,5.036274195E-1,4.259330928E-1
2.853497839E1,5.016879439E-1,4.804145992E-1,4.320417345E-1
2.853745729E1,3.782932758E-1,4.510930777E-1,4.320417345E-1
2.853993542E1,2.573420405E-1,4.132194519E-1,4.295982718E-1
2.854241438E1,1.376125515E-1,3.557981849E-1,4.161592424E-1
2.854489412E1,2.154825255E-2,2.800509632E-1,3.941681087E-1
2.854737307E1,-7.985529304E-2,1.896429509E-1,3.587379754E-1
2.854985120E1,-1.727067381E-1,8.090902865E-2,3.147557080E-1
2.855233011E1,-2.508974075E-1,-2.660315856E-2,2.658865154E-1
2.855480984E1,-3.217577040E-1,-1.341153532E-1,2.121303976E-1
2.855728880E1,-3.742920756E-1,-2.367406189E-1,1.486004740E-1
2.855976693E1,-4.085004926E-1,-3.369224072E-1,8.262708783E-2
2.856224589E1,-4.280481637E-1,-4.419911504E-1,2.520580590E-2
2.856472562E1,-4.268264472E-1,-5.556120276E-1,-2.244164422E-2
2.856720458E1,-4.158308804E-1,-6.631242037E-1,-6.520217657E-2
2.856968271E1,-3.987266719E-1,-7.743015885E-1,-1.042975187E-1
2.857216162E1,-3.706268966E-1,-8.769268394E-1,-1.458363235E-1
2.857464136E1,-3.388619125E-1,-9.722217321E-1,-1.934837699E-1
2.857712031E1,-2.985448539E-1,-1.061408043E0,-2.350225747E-1
2.857959844E1,-2.533408701E-1,-1.154259443E0,-2.631223202E-1
2.858207740E1,-2.044716924E-1,-1.247110844E0,-2.765613496E-1
2.858455714E1,-1.543807834E-1,-1.333853722E0,-2.912220955E-1
2.858703604E1,-1.030681506E-1,-1.412044406E0,-3.071045876E-1
2.858951417E1,-5.297724158E-2,-1.482904673E0,-3.254305124E-1
2.859199313E1,7.788527291E-4,-1.543991089E0,-3.400912881E-1
2.859447286E1,5.575667694E-2,-1.590416908E0,-3.559737504E-1
2.859695182E1,1.107345000E-1,-1.634399176E0,-3.755214214E-1
2.859942995E1,1.620471328E-1,-1.661277175E0,-4.170602262E-1
2.860190891E1,2.133597732E-1,-1.668607593E0,-4.402730763E-1
2.860438865E1,2.634506822E-1,-1.664942384E0,-4.304992557E-1
2.860686755E1,3.123198748E-1,-1.650281549E0,-4.048429430E-1
2.860934568E1,3.575238585E-1,-1.630733967E0,-3.791866302E-1
2.861182464E1,3.978409469E-1,-1.601412416E0,-3.608606756E-1
2.861430438E1,4.344928265E-1,-1.553764939E0,-3.474216461E-1
2.861678333E1,4.711447060E-1,-1.485348105E0,-3.364260793E-1
2.861926146E1,5.126835108E-1,-1.396161914E0,-3.266522586E-1
2.862174036E1,5.578874350E-1,-1.284984469E0,-3.352043629E-1
2.862422011E1,6.226391792E-1,-1.166476727E0,-3.449781835E-1
2.862669906E1,6.886125803E-1,-1.051634192E0,-3.242087960E-1
2.862917719E1,7.692466974E-1,-9.331263900E-1,-2.863351703E-1
2.863165615E1,8.523242474E-1,-7.987361550E-1,-2.545702457E-1
2.863413589E1,9.354019165E-1,-6.521286368E-1,-2.240270078E-1
2.863661484E1,1.014814258E0,-4.981907010E-1,-1.959272325E-1
2.863909297E1,1.091783285E0,-3.393658698E-1,-1.690491885E-1
2.864157188E1,1.152869701E0,-1.780976057E-1,-1.433928609E-1
2.864405162E1,1.202960610E0,-2.538142912E-2,-1.250669211E-1
2.864653057E1,1.229838610E0,1.187826470E-1,-1.214017347E-1
2.864900870E1,1.226173520E0,2.458425015E-1,-1.165148094E-1
2.865148766E1,1.169973969E0,3.448026180E-1,-1.042975187E-1
2.865396740E1,1.052687883E0,4.278801978E-1,-1.006323323E-1
2.865644636E1,8.706501722E-1,4.975187778E-1,-1.201800033E-1
2.865892448E1,6.177521944E-1,5.500531197E-1,-1.531666964E-1
2.866140339E1,2.927722037E-1,5.915919542E-1,-2.044793367E-1
2.866388312E1,-7.496837527E-2,6.196917295E-1,-2.680092454E-1
2.866636208E1,-4.610348642E-1,6.282438040E-1,-3.339826167E-1
2.866884021E1,-8.153363466E-1,6.013657451E-1,-4.036211967E-1
2.867131917E1,-1.106108069E0,5.085143447E-1,-4.634859562E-1
2.867379891E1,-1.296697855E0,3.472460806E-1,-4.976944029E-1
2.867627781E1,-1.387105823E0,1.261130273E-1,-4.805901647E-1
2.867875594E1,-1.389549255E0,-1.133459508E-1,-4.133950472E-1
2.868123490E1,-1.332127929E0,-3.308137655E-1,-3.046611249E-1
2.868371464E1,-1.240498304E0,-5.006341934E-1,-1.800447553E-1
2.868619359E1,-1.126877427E0,-6.032594442E-1,-6.153699011E-2
2.868867172E1,-1.001039267E0,-6.411330700E-1,5.330558121E-2
2.869115068E1,-8.580969572E-1,-6.105898619E-1,1.559308469E-1
2.869363042E1,-6.858330965E-1,-5.018559098E-1,2.512257695E-1
2.869610932E1,-4.879129231E-1,-3.222616613E-1,3.416337669E-1
2.869858745E1,-2.692233324E-1,-8.402444422E-2,4.234896302E-1
2.870106641E1,-2.976438217E-2,1.859777719E-1,4.955716729E-1
2.870354615E1,2.182466835E-1,4.694190323E-1,5.615450144E-1
2.870602511E1,4.650360644E-1,7.430863976E-1,6.250749230E-1
2.870850323E1,6.971646547E-1,9.935408831E-1,6.947135329E-1
2.871098214E1,9.073021412E-1,1.203678370E0,7.716825008E-1
2.871346193E1,1.089339733E0,1.369833589E0,8.523166180E-1
2.871594083E1,1.239612460E0,1.492006540E0,9.292855859E-1
2.871841896E1,1.360563755E0,1.594631791E0,9.989241362E-1
2.872089792E1,1.459523797E0,1.680152893E0,1.056345463E0
2.872337766E1,1.534049273E0,1.755900145E0,1.102771282E0
2.872585662E1,1.591470599E0,1.825538635E0,1.132092714E0
2.872833474E1,1.630565882E0,1.898842454E0,1.150418639E0
2.873081365E1,1.644004941E0,1.968481064E0,1.161414266E0
2.873329339E1,1.625679016E0,2.029567480E0,1.179740191E0
2.873577234E1,1.576809764E0,2.074771404E0,1.201731324E0
2.873825047E1,1.510836482E0,2.115088463E0,1.210283399E0
2.874072943E1,1.435089231E0,2.151740313E0,1.198066115E0
2.874320917E1,1.359341979E0,2.182283640E0,1.178518414E0
2.874568812E1,1.289703369E0,2.201831341E0,1.161414266E0
2.874816625E1,1.231060386E0,2.214048624E0,1.146753430E0
2.875064516E1,1.193186760E0,2.205496550E0,1.132092714E0
2.875312490E1,1.177304268E0,2.174953222E0,1.110101581E0
2.875560386E1,1.182191253E0,2.110201597E0,1.080780149E0
2.875808198E1,1.199295402E0,2.005132914E0,1.049015164E0
2.876056094E1,1.224951744E0,1.858525395E0,1.018471837E0
2.876304068E1,1.256716728E0,1.677709460E0,9.952590466E-1
2.876551958E1,1.284816504E0,1.479789257E0,9.732678533E-1
2.876799771E1,1.314137936E0,1.270873547E0,9.634940028E-1
2.877047667E1,1.337350845E0,1.063179493E0,9.573853612E-1
2.877295641E1,1.358120203E0,8.677027822E-1,9.561636448E-1
2.877543537E1,1.367894053E0,6.746695042E-1,9.598287940E-1
2.877791349E1,1.371559262E0,4.791928232E-1,9.647157192E-1
2.878039245E1,1.364228845E0,2.898247838E-1,9.671592116E-1
2.878287219E1,1.343459487E0,1.138957217E-1,9.634940028E-1
2.878535109E1,1.316581488E0,-3.515526280E-2,9.512767196E-1
2.878782922E1,1.283594728E0,-1.536630243E-1,9.243986607E-1
2.879030818E1,1.237169027E0,-2.342971563E-1,8.828598857E-1
2.879278792E1,1.179747701E0,-2.636186481E-1,8.303254843E-1
2.879526688E1,1.113774300E0,-2.306319773E-1,7.667955756E-1
2.879774500E1,1.039248824E0,-1.328936219E-1,6.922701001E-1
2.880022391E1,9.561712742E-1,2.593120374E-2,6.079707146E-1
2.880270370E1,8.694285154E-1,2.336252183E-1,5.224496722E-1
2.880518261E1,7.887943983E-1,4.608668983E-1,4.320417345E-1
2.880766073E1,7.191557884E-1,6.856650710E-1,3.404120207E-1
2.881013969E1,6.641778946E-1,8.909156322E-1,2.487822920E-1
2.881261943E1,6.250826120E-1,1.063179493E0,1.632612199E-1
2.881509839E1,6.055349112E-1,1.211008787E0,8.507054299E-2
2.881757651E1,6.006480455E-1,1.350285888E0,1.421023998E-2
2.882005542E1,6.043132544E-1,1.492006540E0,-4.565450549E-2
2.882253516E1,6.104218960E-1,1.634948850E0,-8.474984765E-2
2.882501412E1,6.250826120E-1,1.762008786E0,-1.079627052E-1
2.882749224E1,6.385216713E-1,1.849973202E0,-1.165148094E-1
2.882997120E1,6.507389545E-1,1.880516529E0,-1.250669211E-1
2.883245094E1,6.690648794E-1,1.849973202E0,-1.299538463E-1
2.883492984E1,6.861690283E-1,1.782778144E0,-1.385059506E-1
2.883740802E1,7.057167292E-1,1.710696101E0,-1.470580548E-1
2.883988693E1,7.374817133E-1,1.648387909E0,-1.397276819E-1
2.884236667E1,7.655814886E-1,1.588523149E0,-1.238451824E-1
2.884484562E1,7.887943983E-1,1.531101823E0,-1.116278991E-1
2.884732375E1,8.071203232E-1,1.455354691E0,-9.941060096E-2
2.884980271E1,8.205592632E-1,1.340512037E0,-8.719330281E-2
2.885228245E1,8.291114569E-1,1.185352445E0,-7.497601211E-2
2.885476136E1,8.339983225E-1,9.874322414E-1,-5.665006489E-2
2.885723948E1,8.364417553E-1,7.504167557E-1,-3.099375218E-2
2.885971844E1,8.449939489E-1,5.121794939E-1,-1.672242768E-3
2.886219818E1,8.596546650E-1,2.873813212E-1,3.131445497E-2
2.886467714E1,8.853110075E-1,9.679151326E-2,6.552287936E-2
2.886715526E1,9.146324396E-1,-6.447677314E-2,1.070616767E-1
2.886963422E1,9.415105581E-1,-1.890931726E-1,1.547091156E-1
2.887211396E1,9.671669006E-1,-2.782794237E-1,2.072434872E-1
2.887459286E1,9.903796911E-1,-3.308137655E-1,2.561126947E-1
2.887707099E1,1.009927392E0,-3.564700782E-1,2.976514995E-1
2.887954995E1,1.023366332E0,-3.711308539E-1,3.343033791E-1
2.888202969E1,1.034361959E0,-3.662439287E-1,3.685117960E-1
2.888450865E1,1.040470600E0,-3.430310786E-1,4.014984965E-1
2.888698677E1,1.045357466E0,-3.124878407E-1,4.357069135E-1
2.888946568E1,1.049022675E0,-2.807228565E-1,4.699153304E-1
2.889194542E1,1.049022675E0,-2.452927232E-1,4.943499267E-1
2.889442438E1,1.055131316E0,-2.086408436E-1,5.065672398E-1
2.889690250E1,1.067348599E0,-1.390022635E-1,5.163410306E-1
2.889938146E1,1.088118076E0,-3.271180391E-2,5.248931646E-1
2.890186120E1,1.105222225E0,7.480037957E-2,5.297800303E-1
2.890434011E1,1.116217852E0,1.859777719E-1,5.212279558E-1
2.890681828E1,1.130878568E0,3.118159175E-1,5.090106726E-1
2.890929719E1,1.141874194E0,4.449844360E-1,4.906847477E-1
2.891177693E1,1.152869701E0,5.769311786E-1,4.650284350E-1
2.891425589E1,1.161421776E0,6.954389215E-1,4.393720925E-1
2.891673401E1,1.165086985E0,8.017293811E-1,4.051636755E-1
2.891921297E1,1.165086985E0,9.019111991E-1,3.697335422E-1
2.892169271E1,1.162643552E0,9.874322414E-1,3.269729912E-1
2.892417162E1,1.151647925E0,1.066844702E0,2.793255448E-1
2.892664979E1,1.141874194E0,1.135261536E0,2.292346060E-1
2.892912870E1,1.132100344E0,1.196347952E0,1.767002493E-1
2.893160844E1,1.121104717E0,1.252547503E0,1.241658852E-1
2.893408740E1,1.116217852E0,1.308747053E0,7.285325229E-2
2.893656552E1,1.116217852E0,1.358837962E0,2.398407459E-2
2.893904448E1,1.117439508E0,1.407707214E0,-2.121991664E-2
2.894152422E1,1.123548150E0,1.452911139E0,-5.787179619E-2
2.894400313E1,1.130878568E0,1.494449973E0,-8.474984765E-2
2.894648125E1,1.135765433E0,1.520106316E0,-1.042975187E-1
2.894896021E1,1.133322001E0,1.527436733E0,-1.226234660E-1
2.895143995E1,1.136987209E0,1.521328092E0,-1.372842193E-1
2.895391891E1,1.134543777E0,1.503002048E0,-1.507232487E-1
2.895639703E1,1.127213359E0,1.467571974E0,-1.641622633E-1
2.895887599E1,1.112552643E0,1.421146274E0,-1.751578301E-1
2.896135573E1,1.096670151E0,1.372277021E0,-1.837099344E-1
2.896383464E1,1.082009435E0,1.322186112E0,-1.861533970E-1
2.896631276E1,1.067348599E0,1.283090830E0,-1.824882030E-1
2.896879172E1,1.064905167E0,1.258656263E0,-1.653839946E-1
2.897127146E1,1.068570375E0,1.251325846E0,-1.372842193E-1
2.897375042E1,1.058796525E0,1.231778145E0,-1.091844365E-1
2.897622854E1,1.045357466E0,1.204900146E0,-8.352811635E-2
2.897870745E1,1.030696750E0,1.180465460E0,-6.275871396E-2
2.898118719E1,1.013592601E0,1.158474445E0,-4.076758772E-2
2.898366615E1,9.977101088E-1,1.132818103E0,-1.999818534E-2
2.898614427E1,9.952666759E-1,1.120600820E0,9.323322214E-3
2.898862323E1,9.989317656E-1,1.132818103E0,4.475347698E-2
2.899110297E1,9.940448999E-1,1.125487685E0,7.651843876E-2
2.899358193E1,9.806058407E-1,1.097387910E0,9.973130375E-2
2.899606005E1,9.732755423E-1,1.063179493E0,1.143920496E-1
2.899853896E1,9.635016918E-1,1.019197226E0,1.253876090E-1
2.900101870E1,9.598364830E-1,9.666628838E-1,1.339397132E-1
2.900349766E1,9.598364830E-1,9.116850495E-1,1.437135488E-1
2.900597578E1,9.561712742E-1,8.591506481E-1,1.534873843E-1
2.900845474E1,9.549496174E-1,8.188335896E-1,1.632612199E-1
2.901093448E1,9.549496174E-1,7.943990231E-1,1.754785180E-1
2.901341339E1,9.647233486E-1,8.066163063E-1,1.913609952E-1
2.901589156E1,9.708319902E-1,8.249422312E-1,2.096869349E-1
2.901837047E1,9.610582590E-1,8.261640072E-1,2.194607854E-1
2.902085021E1,9.427322149E-1,8.212770820E-1,2.243476957E-1
2.902332917E1,9.280714989E-1,8.212770820E-1,2.255694270E-1
2.902580729E1,9.109673500E-1,8.273857236E-1,2.280128896E-1
2.902828625E1,8.901978731E-1,8.359377980E-1,2.341215312E-1
2.903076599E1,8.718719482E-1,8.457116485E-1,2.426736355E-1
2.903324490E1,8.559894562E-1,8.591506481E-1,2.561126947E-1
2.903572307E1,8.376635313E-1,8.762549162E-1,2.658865154E-1
2.903820198E1,8.230028152E-1,8.933591247E-1,2.817690074E-1
2.904068172E1,8.107855320E-1,9.067981243E-1,2.952080369E-1
2.904316068E1,8.022333384E-1,9.202371240E-1,3.086470664E-1
2.904563880E1,7.973464727E-1,9.385631084E-1,3.196426332E-1
2.904811776E1,7.936812639E-1,9.556673169E-1,3.343033791E-1
2.905059750E1,7.936812639E-1,9.739933014E-1,3.501858711E-1
2.905307641E1,8.071203232E-1,1.004536510E0,3.733987212E-1
2.905555453E1,8.217810392E-1,1.047297001E0,4.039419591E-1
2.905803349E1,8.291114569E-1,1.060736060E0,4.247113466E-1
2.906051323E1,8.278896809E-1,1.050962210E0,4.381503761E-1
2.906299219E1,8.254462481E-1,1.024084091E0,4.491459429E-1
2.906547031E1,8.230028152E-1,9.910974503E-1,4.601415098E-1
2.906794922E1,8.193376064E-1,9.556673169E-1,4.723587930E-1
2.907042901E1,8.242244720E-1,9.190154076E-1,4.845761061E-1
2.907290792E1,8.242244720E-1,8.872504234E-1,5.016803145E-1
2.907538604E1,8.339983225E-1,8.799200654E-1,5.310018063E-1
2.907786500E1,8.523242474E-1,8.994677663E-1,5.664319396E-1
2.908034474E1,8.523242474E-1,9.043546915E-1,5.896447897E-1
2.908282370E1,8.437721729E-1,8.909156322E-1,6.030838490E-1
2.908530182E1,8.303331137E-1,8.713679910E-1,6.104142070E-1
2.908778073E1,8.205592632E-1,8.469333649E-1,6.165228486E-1
2.909026052E1,8.120071888E-1,8.224987984E-1,6.238532066E-1
2.909273943E1,8.046768904E-1,8.017293811E-1,6.324053407E-1
2.909521755E1,8.083419800E-1,8.053945899E-1,6.507312655E-1
2.909769651E1,8.193376064E-1,8.212770820E-1,6.727223992E-1
2.910017625E1,8.144506216E-1,8.249422312E-1,6.837179661E-1
2.910265521E1,8.083419800E-1,8.115032315E-1,6.824962497E-1
2.910513333E1,8.010116816E-1,7.907338142E-1,6.788310409E-1
2.910761224E1,7.949030399E-1,7.662992477E-1,6.690571904E-1
2.911009198E1,7.961246967E-1,7.308690548E-1,6.568399072E-1
2.911257094E1,8.010116816E-1,7.015475631E-1,6.482878327E-1
2.911504906E1,8.205592632E-1,6.929954886E-1,6.482878327E-1
2.911752802E1,8.303331137E-1,6.746695042E-1,6.458443403E-1
2.912000776E1,8.315548897E-1,6.392393708E-1,6.336270571E-1
2.912248667E1,8.315548897E-1,5.928136706E-1,6.153011322E-1
2.912496484E1,8.327766657E-1,5.427227616E-1,5.920882821E-1
2.912744375E1,8.352200985E-1,4.877449572E-1,5.700971484E-1
2.912992349E1,8.388853073E-1,4.364323318E-1,5.493277311E-1
2.913240245E1,8.401069641E-1,3.924500644E-1,5.285583138E-1
2.913488057E1,8.437721729E-1,3.557981849E-1,5.138975978E-1
2.913735953E1,8.462156057E-1,3.350287676E-1,5.029020309E-1
2.913983927E1,8.462156057E-1,3.289201260E-1,4.967933893E-1
2.914231818E1,8.511025906E-1,3.411374092E-1,4.967933893E-1
2.914479636E1,8.315548897E-1,3.435808718E-1,4.919064641E-1
2.914727526E1,8.010116816E-1,3.386939764E-1,4.833543599E-1
2.914975500E1,7.655814886E-1,3.289201260E-1,4.748022556E-1
2.915223396E1,7.240426540E-1,3.228114843E-1,4.699153304E-1
2.915471208E1,6.751735210E-1,3.191463053E-1,4.650284350E-1
2.915719104E1,6.250826120E-1,3.203680217E-1,4.625849724E-1
2.915967078E1,5.713264942E-1,3.252549469E-1,4.601415098E-1
2.916214969E1,5.187921524E-1,3.386939764E-1,4.589197934E-1
2.916462781E1,4.662577808E-1,3.521329761E-1,4.540328681E-1
2.916710677E1,4.149451554E-1,3.716806471E-1,4.491459429E-1
2.916958651E1,3.611890376E-1,3.838979602E-1,4.430373013E-1
2.917206547E1,3.062112331E-1,4.144411981E-1,4.320417345E-1
2.917454359E1,2.903287411E-1,4.327671230E-1,4.271548092E-1
2.917702250E1,2.548986077E-1,4.547582567E-1,4.124940634E-1
2.917950229E1,2.182466835E-1,4.791928232E-1,4.039419591E-1
2.918198120E1,2.072511315E-1,5.305054784E-1,4.027202129E-1
2.918445932E1,1.901469082E-1,5.586052537E-1,3.941681087E-1
2.918693828E1,1.681557894E-1,5.549400449E-1,3.709552586E-1
2.918941802E1,1.461646557E-1,5.366141200E-1,3.440771997E-1
2.919189693E1,1.376125515E-1,5.231750607E-1,3.196426332E-1
2.919437511E1,1.315038949E-1,4.914101660E-1,2.939862907E-1
2.919685401E1,1.241735220E-1,4.376540482E-1,2.646647990E-1
2.919933375E1,1.205083355E-1,3.716806471E-1,2.292346060E-1
2.920181271E1,1.168431491E-1,3.057072759E-1,1.938044578E-1
2.920429083E1,1.168431491E-1,2.372903973E-1,1.608177722E-1
2.920676979E1,1.205083355E-1,1.737604737E-1,1.327179968E-1
2.920924953E1,1.266169846E-1,1.175609156E-1,1.058399454E-1
2.921172844E1,1.327256262E-1,6.869173795E-2,7.896190137E-2
2.921420662E1,1.327256262E-1,2.593120374E-2,5.208384991E-2
2.921668552E1,1.290604323E-1,-2.168569248E-3,2.764926478E-2
2.921916526E1,1.156214178E-1,-2.049451135E-2,8.101592772E-3
2.922164422E1,9.729547799E-2,-2.660315856E-2,-1.266780775E-2
2.922412234E1,7.530434430E-2,-2.660315856E-2,-2.855028957E-2
2.922660130E1,3.987419605E-2,-1.927278191E-2,-4.198931158E-2
2.922908104E1,4.444041289E-3,-5.833757576E-3,-5.176315457E-2
2.923155995E1,-2.487746440E-2,3.814850375E-2,-4.809796065E-2
2.923403812E1,-7.130318880E-2,6.991346180E-2,-4.321104288E-2
2.923651703E1,-1.275027394E-1,8.457421511E-2,-4.687622935E-2
2.923899677E1,-1.910326779E-1,9.190459549E-2,-4.931969196E-2
2.924147573E1,-2.557843029E-1,8.701767772E-2,-5.787179619E-2
2.924395386E1,-3.168707788E-1,7.480037957E-2,-6.886736304E-2
2.924643281E1,-3.791790009E-1,5.647444353E-2,-8.719330281E-2
2.924891255E1,-4.341568053E-1,3.203985468E-2,-1.165148094E-1
2.925139146E1,-4.842477143E-1,1.371391490E-2,-1.495015174E-1
2.925386958E1,-5.184561014E-1,2.718348522E-3,-1.898185909E-1
2.925634854E1,-5.441124439E-1,2.748896368E-4,-2.325791121E-1
2.925882828E1,-5.636601448E-1,8.826997131E-3,-2.777830660E-1
2.926130724E1,-5.795426369E-1,1.982256025E-2,-3.229870498E-1
2.926378536E1,-5.954251289E-1,2.959639765E-2,-3.681910634E-1
2.926626427E1,-6.149728298E-1,3.570504114E-2,-4.133950472E-1
2.926874406E1,-6.394073963E-1,3.203985468E-2,-4.561555684E-1
2.927122297E1,-6.748374701E-1,1.982256025E-2,-4.952509105E-1
2.927370109E1,-7.188197374E-1,-2.168569248E-3,-5.306810737E-1
2.927618005E1,-7.664672136E-1,-2.782488801E-2,-5.624460578E-1
2.927865979E1,-8.251101971E-1,-5.836812034E-2,-5.905458331E-1
2.928113875E1,-8.923053741E-1,-9.135482460E-2,-6.149804592E-1
2.928361688E1,-9.668308496E-1,-1.292284280E-1,-6.357498169E-1
2.928609578E1,-1.046243310E0,-1.658803076E-1,-6.504105926E-1
2.928857552E1,-1.128099203E0,-2.061973810E-1,-6.638495922E-1
2.929105448E1,-1.216063738E0,-2.489579171E-1,-6.736234426E-1
2.929353261E1,-1.306471705E0,-2.892749608E-1,-6.846190095E-1
2.929601156E1,-1.395657897E0,-3.234834075E-1,-6.931711435E-1
2.929849130E1,-1.486065865E0,-3.576918244E-1,-7.017232180E-1
2.930097026E1,-1.575252175E0,-3.882350624E-1,-7.090535760E-1
