"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.498851839E1,8.776701093E-1,-4.950757921E-1,4.075852633E-1
2.499346714E1,7.881879807E-1,-5.227726698E-1,3.703010380E-1
2.499841583E1,7.146847844E-1,-5.312947631E-1,3.287557662E-1
2.500336536E1,6.603563428E-1,-5.078589916E-1,2.936020792E-1
2.500831417E1,6.124194860E-1,-4.396820962E-1,2.595136464E-1
2.501326281E1,5.516994596E-1,-3.193072975E-1,2.275557369E-1
2.501821156E1,4.803268015E-1,-1.552567482E-1,2.030546814E-1
2.502316031E1,3.865835965E-1,3.009911068E-2,1.764230877E-1
2.502810901E1,2.821877897E-1,2.058675885E-1,1.252904385E-1
2.503302292E1,1.831182837E-1,3.347644806E-1,5.285253376E-2
2.503797161E1,1.117456332E-1,4.040066004E-1,-3.876013309E-2
2.504292036E1,7.978772372E-2,4.135939777E-1,-1.399601549E-1
2.504786906E1,7.978772372E-2,3.827013373E-1,-2.539433837E-1
2.505281781E1,1.074845791E-1,3.368950188E-1,-3.668613136E-1
2.505776656E1,1.575519741E-1,2.953497469E-1,-4.659307897E-1
2.506273099E1,2.225330323E-1,2.708486617E-1,-5.447602868E-1
2.506767974E1,2.981667221E-1,2.878929079E-1,-6.022845507E-1
2.507262844E1,3.716699183E-1,3.443518579E-1,-6.321119070E-1
2.507757719E1,4.323899448E-1,4.093329310E-1,-6.278508902E-1
2.508252589E1,4.739352167E-1,4.775097966E-1,-5.958929658E-1
2.508747464E1,4.867183864E-1,5.435561538E-1,-5.426297784E-1
2.509242307E1,4.430425465E-1,5.925582051E-1,-4.755181670E-1
2.509737182E1,3.258635700E-1,6.138635278E-1,-3.934929073E-1
2.510232052E1,1.383772194E-1,5.776445270E-1,-2.997497022E-1
2.510726927E1,-9.917654842E-2,4.668571651E-1,-1.964191347E-1
2.511221797E1,-3.569702804E-1,2.985455394E-1,-9.521909803E-2
2.511716672E1,-5.987851024E-1,1.014717743E-1,1.719881780E-3
2.512211573E1,-8.054462671E-1,-6.577459723E-2,9.333254397E-2
2.512706448E1,-9.780189395E-1,-1.637788415E-1,1.583136171E-1
2.513201318E1,-1.136743188E0,-2.095851749E-1,2.041199356E-1
2.513696188E1,-1.293336868E0,-2.330209911E-1,2.371431142E-1
2.514191062E1,-1.454191685E0,-2.521957159E-1,2.552525997E-1
2.514685938E1,-1.620372891E0,-2.756314874E-1,2.627094388E-1
2.515182667E1,-1.795076013E0,-3.161115348E-1,2.584483922E-1
2.515677542E1,-1.979366660E0,-3.608525991E-1,2.296862751E-1
2.516172411E1,-2.174309969E0,-4.055936635E-1,1.817494184E-1
2.516667286E1,-2.391623497E0,-4.439431429E-1,1.220946684E-1
2.517162156E1,-2.619589806E0,-4.716399908E-1,4.859147593E-2
2.517657031E1,-2.858209133E0,-4.865536690E-1,-2.491170540E-2
2.518149755E1,-3.103219509E0,-4.897494614E-1,-8.243593574E-2
2.518644630E1,-3.362078667E0,-4.833579063E-1,-1.293075234E-1
2.519139500E1,-3.643308163E0,-4.556610286E-1,-1.548738629E-1
2.519634375E1,-3.935190439E0,-4.332905114E-1,-1.570043713E-1
2.520129245E1,-4.190853119E0,-4.727052450E-1,-1.538085788E-1
2.520624120E1,-4.346381664E0,-5.739052892E-1,-1.591349095E-1
2.521121120E1,-4.363426208E0,-6.921495795E-1,-1.591349095E-1
2.521615995E1,-4.243051052E0,-7.699137926E-1,-1.463517398E-1
2.522110864E1,-4.009758472E0,-7.528696060E-1,-1.186548918E-1
2.522605740E1,-3.711485147E0,-6.324948072E-1,-9.095804393E-2
2.523100615E1,-3.410015345E0,-4.460736513E-1,-7.178329676E-2
2.523595484E1,-3.140503645E0,-2.149115056E-1,-5.047803000E-2
2.524088177E1,-2.913602591E0,6.738334149E-2,-2.278117836E-2
2.524583047E1,-2.735703707E0,3.827013373E-1,1.024198998E-2
2.525077917E1,-2.608937263E0,6.873666644E-1,3.900410607E-2
2.525572786E1,-2.535434246E0,9.377036095E-1,6.883148104E-2
2.526067661E1,-2.501345873E0,1.094297290E0,9.972412884E-2
2.526562531E1,-2.474714279E0,1.153952122E0,1.295514852E-1
2.527059563E1,-2.464061499E0,1.117733240E0,1.508567780E-1
2.527554438E1,-2.476844549E0,9.781836271E-1,1.796188802E-1
2.528049302E1,-2.497084856E0,7.523477674E-1,2.158378512E-1
2.528544177E1,-2.510933161E0,4.977497756E-1,2.296862751E-1
2.529039047E1,-2.519455194E0,3.070676327E-1,2.712315321E-1
2.529533911E1,-2.508802652E0,1.366254538E-1,3.457999825E-1
2.530026401E1,-2.460865736E0,-1.030588225E-1,4.065200090E-1
2.530521271E1,-2.383101463E0,-3.331557214E-1,4.693705738E-1
2.531016141E1,-2.260596275E0,-4.322252274E-1,4.842842221E-1
2.531511010E1,-2.109328747E0,-4.311599731E-1,4.363473654E-1
2.532005880E1,-1.965518117E0,-3.938757479E-1,3.596484065E-1
2.532500755E1,-1.854730844E0,-3.384820521E-1,2.829494476E-1
2.532998141E1,-1.794010878E0,-3.107852042E-1,1.892062575E-1
2.533493016E1,-1.803598046E0,-2.692399323E-1,6.989674270E-2
2.533987880E1,-1.835556149E0,-2.362167686E-1,-3.343381360E-2
2.534482750E1,-1.845143437E0,-2.724357247E-1,-9.521909803E-2
2.534977620E1,-1.828099251E0,-4.013325870E-1,-1.410254091E-1
2.535472495E1,-1.790814996E0,-5.994716287E-1,-1.783096343E-1
2.535964901E1,-1.755661368E0,-8.050675392E-1,-2.155938596E-1
2.536459771E1,-1.722638130E0,-1.017054915E0,-2.507475913E-1
2.536954641E1,-1.699202299E0,-1.232238173E0,-2.773791552E-1
2.537449510E1,-1.680027485E0,-1.426116228E0,-3.008149564E-1
2.537944380E1,-1.659787536E0,-1.601884604E0,-3.263812959E-1
2.538439255E1,-1.625699162E0,-1.721194148E0,-3.572739363E-1
2.538936588E1,-1.576696992E0,-1.771261573E0,-3.913623691E-1
2.539431458E1,-1.524499059E0,-1.776587844E0,-4.158634245E-1
2.539926328E1,-1.474431753E0,-1.778718352E0,-4.265160561E-1
2.540421203E1,-1.430755973E0,-1.791501522E0,-4.361034334E-1
2.540916073E1,-1.392406464E0,-1.812806726E0,-4.499518573E-1
2.541410943E1,-1.356187463E0,-1.856482625E0,-4.659307897E-1
2.541903375E1,-1.319968462E0,-1.926789999E0,-4.797792435E-1
2.542398245E1,-1.283749580E0,-2.010945797E0,-4.925623834E-1
2.542893114E1,-1.235812664E0,-2.099362850E0,-5.042802691E-1
2.543387984E1,-1.183614850E0,-2.209084988E0,-5.202592611E-1
2.543882854E1,-1.129286289E0,-2.340112209E0,-5.426297784E-1
2.544377729E1,-1.079218984E0,-2.458356619E0,-5.543476939E-1
2.544874958E1,-1.027021050E0,-2.535055637E0,-5.660656095E-1
2.545369833E1,-9.567136168E-1,-2.556360722E0,-5.863055587E-1
2.545864698E1,-8.704273105E-1,-2.535055637E0,-6.001540422E-1
2.546359568E1,-7.702925801E-1,-2.507358551E0,-6.044150591E-1
2.546854438E1,-6.563093662E-1,-2.481792450E0,-6.118718982E-1
2.547349312E1,-5.274124146E-1,-2.447704077E0,-6.246550679E-1
2.547844276E1,-3.931892812E-1,-2.408289194E0,-6.235898137E-1
2.548339146E1,-2.557702959E-1,-2.352895498E0,-6.203939915E-1
2.548834021E1,-1.172860190E-1,-2.266609192E0,-6.193287969E-1
2.549328885E1,2.758981287E-2,-2.169670105E0,-6.118718982E-1
2.549823760E1,1.724656522E-1,-2.068470240E0,-6.076108813E-1
2.550318630E1,3.152109683E-1,-1.966204643E0,-5.990887284E-1
2.550813510E1,4.494341910E-1,-1.867135167E0,-5.916318893E-1
2.551308385E1,5.804616213E-1,-1.772326708E0,-5.841750503E-1
2.551803250E1,7.072279453E-1,-1.668996215E0,-5.777834654E-1
2.552298120E1,8.265374303E-1,-1.578448772E0,-5.692613721E-1
2.552792990E1,9.362596273E-1,-1.496423602E0,-5.586087704E-1
2.553287864E1,1.042785883E0,-1.423985600E0,-5.383687615E-1
2.553782776E1,1.129072309E0,-1.353678226E0,-5.106718540E-1
2.554277646E1,1.198314428E0,-1.292958260E0,-4.787139595E-1
2.554772516E1,1.243055463E0,-1.242890835E0,-4.403644800E-1
2.555267385E1,1.253708124E0,-1.200280190E0,-3.977539539E-1
2.555762255E1,1.235598683E0,-1.155539155E0,-3.508823514E-1
2.556257130E1,1.196183920E0,-1.113993883E0,-3.050760329E-1
2.556751984E1,1.165291309E0,-1.063926458E0,-2.582044303E-1
2.557246854E1,1.148247004E0,-9.957496524E-1,-2.198549360E-1
2.557741724E1,1.135463953E0,-9.094633460E-1,-1.921580881E-1
2.558236594E1,1.124811172E0,-7.976107001E-1,-1.623307019E-1
2.558731464E1,1.106701732E0,-6.644527316E-1,-1.325033158E-1
2.559226339E1,1.083265901E0,-5.227726698E-1,-8.350119740E-2
2.559721167E1,1.052373290E0,-4.002673328E-1,-2.491170540E-2
2.560216036E1,9.671522379E-1,-3.331557214E-1,2.195988968E-2
2.560710906E1,7.988406420E-1,-3.438083827E-1,3.900410607E-2
2.561205776E1,5.634173751E-1,-3.970715404E-1,1.982935891E-2
2.561700651E1,2.960362136E-1,-4.205073416E-1,-2.917275950E-2
2.562195521E1,3.930771351E-2,-3.928104639E-1,-9.202330559E-2
2.562690359E1,-1.929197311E-1,-3.438083827E-1,-1.538085788E-1
2.563185229E1,-4.006461203E-1,-3.331557214E-1,-1.996149272E-1
2.563680099E1,-5.838714242E-1,-3.832231164E-1,-2.198549360E-1
2.564174974E1,-7.287472486E-1,-4.982715547E-1,-2.241159827E-1
2.564669838E1,-8.224904537E-1,-6.623221636E-1,-2.155938596E-1
2.565164714E1,-8.640357256E-1,-8.274379969E-1,-1.996149272E-1
2.565659755E1,-8.661662936E-1,-9.637917876E-1,-1.847012192E-1
2.566154625E1,-8.352736235E-1,-1.063926458E0,-1.751138717E-1
2.566649495E1,-7.905325294E-1,-1.126777053E0,-1.729833335E-1
2.567144364E1,-7.351388931E-1,-1.150212884E0,-1.974843889E-1
2.567639234E1,-6.872019768E-1,-1.159800291E0,-2.305075675E-1
2.568134109E1,-6.477872729E-1,-1.183236003E0,-2.560738921E-1
2.568628958E1,-6.168946028E-1,-1.253543377E0,-2.805749476E-1
2.569123828E1,-5.796103477E-1,-1.386701345E0,-3.050760329E-1
2.569618698E1,-5.295429826E-1,-1.549686670E0,-3.295770586E-1
2.570113568E1,-4.581703246E-1,-1.714802623E0,-3.519476056E-1
2.570608443E1,-3.750797808E-1,-1.853286862E0,-3.615349829E-1
2.571103312E1,-2.919892371E-1,-1.940638423E0,-3.540781438E-1
2.571598203E1,-2.152902633E-1,-1.960878372E0,-3.380991817E-1
2.572093073E1,-1.385912895E-1,-1.877787828E0,-3.050760329E-1
2.572587943E1,-5.230494961E-2,-1.697758317E0,-2.518128455E-1
2.573082818E1,4.569929466E-2,-1.459139228E0,-1.538085788E-1
2.573577682E1,1.341161579E-1,-1.204541326E0,-2.810749784E-2
2.574072557E1,1.980319768E-1,-9.499433041E-1,9.333254397E-2
2.574567411E1,2.374467254E-1,-6.825622320E-1,1.977283508E-1
2.575062286E1,2.480993718E-1,-4.109199643E-1,2.744273245E-1
2.575557151E1,2.204025090E-1,-1.062546149E-1,3.276905119E-1
2.576052026E1,1.405077428E-1,2.484781295E-1,3.521915674E-1
2.576546896E1,3.504665941E-2,6.607350707E-1,3.372778893E-1
2.577041766E1,-8.532811701E-2,1.038903594E0,2.712315321E-1
2.577536651E1,-2.206165791E-1,1.262608886E0,1.913367957E-1
2.578031521E1,-3.431219161E-1,1.224259496E0,1.188988611E-1
2.578526396E1,-4.176903665E-1,9.121373296E-1,6.030937284E-2
2.579021260E1,-3.921239674E-1,4.743140042E-1,-6.802226417E-3
2.579516130E1,-2.248776406E-1,1.685833633E-1,-3.343381360E-2
2.580011005E1,5.741719157E-2,1.483433694E-1,1.876409724E-2
2.580505906E1,3.844530880E-1,3.869624138E-1,9.013675898E-2
2.581000776E1,7.210763693E-1,8.269161582E-1,1.274209768E-1
2.581495646E1,1.057699680E0,1.426659584E0,1.295514852E-1
2.581990521E1,1.379409194E0,2.099905968E0,1.263557225E-1
2.582485391E1,1.659573555E0,2.707106352E0,1.359430999E-1
2.582980260E1,1.894996762E0,3.197127581E0,1.593788713E-1
2.583471583E1,2.086744308E0,3.580622435E0,2.126420587E-1
2.583966458E1,2.219902039E0,3.877830744E0,3.031894565E-1
2.584461328E1,2.284883261E0,4.105797291E0,4.182378948E-1
2.584956198E1,2.314710617E0,4.315654278E0,5.418084860E-1
2.585451068E1,2.332819939E0,4.507401943E0,6.589874625E-1
2.585945938E1,2.344537973E0,4.644820690E0,7.676442862E-1
2.586444370E1,2.339211702E0,4.691692352E0,8.826927543E-1
2.586939234E1,2.304058075E0,4.618188858E0,9.828275442E-1
2.587434104E1,2.244403124E0,4.394484043E0,1.031829834E0
2.587928979E1,2.178356886E0,4.034424782E0,1.029699206E0
2.588423849E1,2.118702173E0,3.528424263E0,9.902843833E-1
2.588918719E1,2.080352783E0,2.907375813E0,9.338254333E-1
2.589413630E1,2.075026274E0,2.235194445E0,8.613875508E-1
2.589908505E1,2.083548546E0,1.558752179E0,7.537959218E-1
2.590403375E1,2.077157021E0,9.227898717E-1,6.014631987E-1
2.590898240E1,2.035611391E0,3.635265827E-1,4.043895006E-1
2.591393109E1,1.961043119E0,-8.707987517E-2,1.625746638E-1
2.591887984E1,1.867299914E0,-3.896147013E-1,-9.308856726E-2
2.592382193E1,1.771426201E0,-5.185115933E-1,-3.263812959E-1
2.592877063E1,1.693661928E0,-4.567263126E-1,-5.191939473E-1
2.593371932E1,1.634007215E0,-2.458041459E-1,-6.534172297E-1
2.593866802E1,1.588200808E0,5.673069507E-2,-7.365077138E-1
2.594361672E1,1.554112434E0,4.114634395E-1,-8.004235625E-1
2.594856542E1,1.531741858E0,7.832403779E-1,-8.739267588E-1
2.595351328E1,1.539198756E0,1.123059511E0,-9.623436332E-1
2.595846198E1,1.571156621E0,1.376592159E0,-1.050760388E0
2.596341062E1,1.610571504E0,1.538512230E0,-1.108284593E0
2.596835938E1,1.644659877E0,1.620537519E0,-1.133850932E0
2.597330802E1,1.656377673E0,1.604558468E0,-1.133850932E0
2.597825677E1,1.651051402E0,1.517206907E0,-1.113610983E0
2.598321318E1,1.667030334E0,1.378722668E0,-1.066739440E0
2.598816182E1,1.702184081E0,1.206150055E0,-9.815183282E-1
2.599311052E1,1.705379844E0,1.030381560E0,-8.824488521E-1
2.599805927E1,1.664899826E0,8.801793456E-1,-7.929667234E-1
2.600300792E1,1.616962910E0,7.779141068E-1,-7.386382818E-1
2.600795667E1,1.575417757E0,6.788445711E-1,-6.896361709E-1
2.601290552E1,1.527480841E0,5.755140185E-1,-5.980234742E-1
2.601785427E1,1.459303975E0,5.265119076E-1,-5.223897696E-1
2.602280292E1,1.384735465E0,5.137287378E-1,-4.712571204E-1
2.602775161E1,1.322950244E0,5.084024072E-1,-4.307771027E-1
2.603270036E1,1.271817565E0,5.105329156E-1,-3.966886699E-1
2.603764906E1,1.229207039E0,5.371645093E-1,-3.583391905E-1
2.604259818E1,1.188727140E0,5.925582051E-1,-3.242507577E-1
2.604754693E1,1.154638648E0,6.894972324E-1,-3.008149564E-1
2.605249557E1,1.121615410E0,8.418298960E-1,-2.859012783E-1
2.605744432E1,1.088592291E0,1.032511950E0,-2.784444392E-1
2.606239297E1,1.067287087E0,1.214672208E0,-2.539433837E-1
2.606734172E1,1.053438663E0,1.379788041E0,-2.155938596E-1
2.607229083E1,1.043851256E0,1.526794314E0,-1.676570028E-1
2.607723953E1,1.034263849E0,1.651430130E0,-1.293075234E-1
2.608218823E1,1.020415425E0,1.751564980E0,-1.048064679E-1
2.608713693E1,1.002305984E0,1.810154438E0,-8.882751316E-2
2.609208563E1,9.788701534E-1,1.814415455E0,-7.604435831E-2
2.609703438E1,9.543690681E-1,1.766478539E0,-6.752224267E-2
2.610198266E1,9.309332967E-1,1.666343808E0,-6.539171934E-2
2.610693141E1,9.085627198E-1,1.531055331E0,-7.284856588E-2
2.611188005E1,8.904532790E-1,1.395766854E0,-7.710961998E-2
2.611682880E1,8.787354231E-1,1.264739513E0,-6.432645023E-2
2.612177750E1,8.766048551E-1,1.147560477E0,-3.556434065E-2
2.612672620E1,8.829964399E-1,1.061274171E0,4.915671423E-3
2.613165594E1,8.893879652E-1,1.006945729E0,4.752621427E-2
2.613660464E1,9.096280336E-1,9.579435587E-1,8.800622821E-2
2.614155333E1,9.319985509E-1,9.121373296E-1,1.327473074E-1
2.614650203E1,9.575648904E-1,8.556783199E-1,1.764230877E-1
2.615145073E1,9.841964841E-1,7.885667086E-1,2.232946903E-1
2.615639943E1,1.012958646E0,7.171940804E-1,2.691009939E-1
2.616134932E1,1.035329103E0,6.490172148E-1,3.149073422E-1
2.616629802E1,1.048112273E0,5.829708576E-1,3.543221056E-1
2.617124677E1,1.061960697E0,5.243813992E-1,3.979978859E-1
2.617619542E1,1.073678613E0,4.807055891E-1,4.278252721E-1
2.618114411E1,1.087527037E0,4.402255714E-1,4.501958191E-1
2.618609281E1,1.106701732E0,4.114634395E-1,4.651094973E-1
2.619104125E1,1.137594461E0,3.837666214E-1,4.757621288E-1
2.619598995E1,1.172748089E0,3.518086970E-1,4.864147604E-1
2.620093864E1,1.205771327E0,3.081329167E-1,4.896105528E-1
2.620588734E1,1.247316599E0,2.644571066E-1,4.885452986E-1
2.621083604E1,1.289927006E0,2.207812816E-1,4.864147604E-1
2.621578474E1,1.321885109E0,1.749749333E-1,4.725663364E-1
2.622073333E1,1.341059685E0,1.291686147E-1,4.480653107E-1
2.622568203E1,1.345320821E0,7.910122722E-2,4.129115939E-1
2.623063073E1,1.333602905E0,3.222963586E-2,3.692357838E-1
2.623557943E1,1.306971312E0,-1.783774793E-2,3.212989569E-1
2.624052812E1,1.267556548E0,-5.831776187E-2,2.744273245E-1
2.624547682E1,1.226011276E0,-9.453671426E-2,2.307515293E-1
2.625044385E1,1.188727140E0,-1.211683080E-1,1.913367957E-1
2.625539260E1,1.149312258E0,-1.201030388E-1,1.572483629E-1
2.626034135E1,1.106701732E0,-9.134092182E-2,1.263557225E-1
2.626529005E1,1.060895443E0,-3.062091209E-2,1.039851755E-1
2.627023880E1,1.005501747E0,5.673069507E-2,8.374517411E-2
2.627518750E1,9.330638051E-1,1.589960009E-1,5.604832619E-2
2.628013703E1,8.361248374E-1,2.687181532E-1,2.195988968E-2
2.628508578E1,6.944448352E-1,3.986802995E-1,-1.638959721E-2
2.629003453E1,5.165457726E-1,5.382297635E-1,-5.473908037E-2
2.629498323E1,3.482341468E-1,6.522129774E-1,-9.521909803E-2
2.629993193E1,2.108151317E-1,7.438256741E-1,-1.218506843E-1
2.630488068E1,1.170719489E-1,8.130677938E-1,-1.261117458E-1
2.630982911E1,6.274351478E-2,8.631351590E-1,-1.080022603E-1
2.631477786E1,4.143823683E-2,8.855057359E-1,-7.284856588E-2
2.631972656E1,3.824244812E-2,8.791140914E-1,-2.917275950E-2
2.632467531E1,3.185086697E-2,8.375688195E-1,1.024198998E-2
2.632962406E1,2.226349711E-2,7.832403779E-1,4.433042184E-2
2.633457276E1,1.161086187E-2,7.225203514E-1,6.989674270E-2
2.633952151E1,9.480335750E-3,6.564740539E-1,7.841885090E-2
2.634447026E1,1.587191597E-2,5.723181963E-1,7.628832757E-2
2.634941901E1,2.972034365E-2,4.636613727E-1,6.563569605E-2
2.635436771E1,5.102561042E-2,3.134592175E-1,4.859147593E-2
2.635931646E1,6.593929976E-2,1.344949305E-1,2.835147083E-2
2.636426516E1,6.593929976E-2,-6.257881224E-2,1.450304408E-2
2.636921490E1,5.102561042E-2,-2.713704407E-1,1.130725350E-2
2.637416365E1,1.693717949E-2,-4.695094526E-1,1.130725350E-2
2.637911234E1,-4.804389179E-2,-6.069284678E-1,2.195988968E-2
2.638406109E1,-1.513744593E-1,-6.527348161E-1,4.113463312E-2
2.638900984E1,-2.930544913E-1,-6.239726543E-1,6.350516528E-2
2.639395854E1,-4.805408418E-1,-5.526000857E-1,7.628832757E-2
2.639890677E1,-6.903977990E-1,-4.684441984E-1,7.948411256E-2
2.640385552E1,-9.109073281E-1,-4.013325870E-1,7.735358924E-2
2.640880422E1,-1.131416798E0,-3.651136458E-1,6.457042694E-2
2.641375297E1,-1.344469547E0,-3.704399765E-1,4.539568722E-2
2.641870172E1,-1.545804381E0,-4.130505025E-1,2.302515507E-2
2.642365042E1,-1.729029775E0,-4.844231606E-1,-4.671699367E-3
2.642859891E1,-1.897341371E0,-5.813621283E-1,-4.408644885E-2
2.643354766E1,-2.052869797E0,-6.985411644E-1,-9.415382892E-2
2.643849641E1,-2.203071833E0,-8.189159036E-1,-1.548738629E-1
2.644344510E1,-2.352208853E0,-9.297033548E-1,-2.273117751E-1
2.644839380E1,-2.505606651E0,-1.017054915E0,-3.061412871E-1
2.645334255E1,-2.670722723E0,-1.058600187E0,-3.849707842E-1
2.645829151E1,-2.846491098E0,-1.049012899E0,-4.531476498E-1
2.646324031E1,-3.027585983E0,-9.968149066E-1,-4.989539981E-1
2.646818901E1,-3.209745884E0,-9.083980322E-1,-5.362381935E-1
2.647313771E1,-3.369535446E0,-7.976107001E-1,-5.650002956E-1
2.647808646E1,-3.501628160E0,-6.591264009E-1,-5.703266263E-1
2.648303516E1,-3.588979721E0,-4.652484059E-1,-5.341076255E-1
2.648798375E1,-3.609219790E0,-2.351515144E-1,-4.616697431E-1
2.649293250E1,-3.562348127E0,-2.103353851E-2,-3.668613136E-1
2.649788120E1,-3.457952499E0,1.685833633E-1,-2.795096934E-1
2.650282995E1,-3.303489208E0,3.496781588E-1,-2.006801814E-1
2.650777870E1,-3.111741781E0,5.307729244E-1,-1.207854226E-1
2.651272740E1,-2.909341574E0,7.054761648E-1,-5.580434948E-2
2.651767604E1,-2.722920418E0,8.673962355E-1,6.546182558E-4
2.652262479E1,-2.572718382E0,9.845751524E-1,4.646094888E-2
2.652757354E1,-2.473649025E0,1.039968967E0,8.054938167E-2
2.653252224E1,-2.417190075E0,1.015467763E0,1.157030836E-1
2.653747099E1,-2.403341293E0,8.620698452E-1,1.647052020E-1
2.654241969E1,-2.427842617E0,6.042761207E-1,2.477957457E-1
2.654736865E1,-2.466192007E0,3.113286793E-1,3.447347283E-1
2.655231740E1,-2.502410889E0,2.717314055E-4,4.416736960E-1
2.655726609E1,-2.522650957E0,-2.798925638E-1,5.364821553E-1
2.656221484E1,-2.520520687E0,-5.004021525E-1,6.163769364E-1
2.656716354E1,-2.504541636E0,-6.665832996E-1,6.760317087E-1
2.657211229E1,-2.475779295E0,-7.944148779E-1,6.877496243E-1
2.657706141E1,-2.426777124E0,-9.307685494E-1,6.515306234E-1
2.658201016E1,-2.339425564E0,-1.061795950E0,5.844190121E-1
2.658695891E1,-2.199876070E0,-1.145951867E0,4.885452986E-1
2.659190760E1,-2.025172949E0,-1.129972816E0,3.372778893E-1
2.659685635E1,-1.871775031E0,-1.039425492E0,1.529873163E-1
2.660180505E1,-1.769509673E0,-9.595307112E-1,-3.876013309E-2
2.660675302E1,-1.769509673E0,-8.753749132E-1,-2.060065120E-1
2.661170177E1,-1.841947556E0,-7.411516905E-1,-3.008149564E-1
2.661665052E1,-1.922907710E0,-6.314295530E-1,-3.540781438E-1
2.662159922E1,-1.980431795E0,-5.771011114E-1,-3.657960296E-1
2.662654797E1,-1.985758305E0,-5.632526875E-1,-3.551433980E-1
2.663149667E1,-1.967648745E0,-6.356905699E-1,-3.583391905E-1
2.663641078E1,-1.954865575E0,-8.146548867E-1,-3.732528687E-1
2.664135948E1,-1.932495117E0,-1.018120170E0,-3.817749918E-1
2.664630823E1,-1.890949726E0,-1.171518207E0,-3.849707842E-1
2.665125693E1,-1.827033877E0,-1.283370852E0,-3.966886699E-1
2.665620568E1,-1.742878079E0,-1.353678226E0,-4.137328863E-1
2.666115443E1,-1.644873857E0,-1.398419261E0,-4.414297640E-1
2.666613833E1,-1.551130652E0,-1.422920346E0,-4.659307897E-1
2.667108708E1,-1.487214923E0,-1.439964533E0,-4.819097519E-1
2.667603583E1,-1.444604278E0,-1.520924568E0,-4.946929216E-1
2.668098453E1,-1.410515904E0,-1.698823571E0,-5.149329305E-1
2.668593328E1,-1.386014819E0,-1.875657320E0,-5.362381935E-1
2.669088198E1,-1.368970633E0,-1.989640474E0,-5.479561090E-1
2.669583047E1,-1.362579107E0,-2.072731256E0,-5.522171259E-1
2.670077922E1,-1.365774870E0,-2.178192377E0,-5.479561090E-1
2.670572797E1,-1.374296904E0,-2.301762819E0,-5.479561090E-1
2.671067667E1,-1.378558040E0,-2.457291126E0,-5.575435162E-1
2.671562542E1,-1.372166514E0,-2.669278860E0,-5.852403045E-1
2.672057411E1,-1.348730683E0,-2.903636694E0,-6.235898137E-1
2.672552313E1,-1.307185411E0,-3.078340054E0,-6.725919843E-1
2.673047188E1,-1.239008546E0,-3.160365105E0,-7.322466969E-1
2.673542063E1,-1.145265341E0,-3.149712563E0,-7.812488079E-1
2.674036932E1,-1.036608458E0,-3.126276731E0,-8.195983171E-1
2.674531807E1,-9.204947352E-1,-3.142255783E0,-8.558172584E-1
2.675026677E1,-8.075767159E-1,-3.180605173E0,-8.867098689E-1
2.675520234E1,-6.903977990E-1,-3.208302259E0,-9.058846235E-1
2.676015109E1,-5.721535087E-1,-3.201910496E0,-9.090804458E-1
2.676509979E1,-4.400608242E-1,-3.158234835E0,-9.133414626E-1
2.677004854E1,-3.058376610E-1,-3.093253613E0,-9.239941239E-1
2.677499724E1,-1.726797223E-1,-3.025076866E0,-9.293203950E-1
