"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.640313392E1,2.798821688E0,-6.200982571E0,-1.173158810E-1
3.640514808E1,2.559401512E0,-6.251260757E0,-4.596867263E-1
3.640713172E1,2.279279947E0,-6.358999729E0,-6.823474765E-1
3.640914588E1,1.960851192E0,-6.526593685E0,-7.972691655E-1
3.641112953E1,1.623268723E0,-6.751648903E0,-8.188169599E-1
3.641314369E1,1.309628367E0,-7.005434036E0,-7.876923680E-1
3.641512733E1,1.060631394E0,-7.254431248E0,-7.565677166E-1
3.641714149E1,8.930372596E-1,-7.474697590E0,-7.469909191E-1
3.641912513E1,7.996633649E-1,-7.673416615E0,-7.398083210E-1
3.642110877E1,7.733271718E-1,-7.771578789E0,-7.302315235E-1
3.642309242E1,7.326257229E-1,-7.958326340E0,-6.871358752E-1
3.642507606E1,6.943184733E-1,-8.137891769E0,-6.200982332E-1
3.642709022E1,6.464344859E-1,-8.322244644E0,-5.458779931E-1
3.642907386E1,5.650315881E-1,-8.516175270E0,-4.884171486E-1
3.643108802E1,4.501099288E-1,-8.700529099E0,-4.405331016E-1
3.643307166E1,3.136404157E-1,-8.865729332E0,-3.830722570E-1
3.643508582E1,1.795651317E-1,-9.014169693E0,-3.040636182E-1
3.643706947E1,4.548983276E-2,-9.167398453E0,-1.963245422E-1
3.643908363E1,-1.197100878E-1,-9.344569206E0,-6.703764945E-2
3.644106727E1,-2.920926213E-1,-9.540893555E0,7.661445439E-2
3.644308143E1,-4.501099288E-1,-9.746794701E0,2.442085743E-1
3.644506507E1,-6.009446383E-1,-9.969455719E0,4.357447028E-1
3.644704872E1,-7.924807668E-1,-1.019211674E1,6.512228847E-1
3.644906288E1,-1.027112484E0,-1.041717148E1,8.738836050E-1
3.645104652E1,-1.266532660E0,-1.064940929E1,1.101332784E0
3.645306068E1,-1.503558636E0,-1.087925243E1,1.340752959E0
3.645504432E1,-1.738190413E0,-1.110191345E1,1.599326730E0
3.645705848E1,-1.965639591E0,-1.132696819E1,1.865083098E0
3.645904212E1,-2.183511972E0,-1.155441761E1,2.111685991E0
3.646105628E1,-2.372653961E0,-1.176031876E1,2.336740971E0
3.646303993E1,-2.542642117E0,-1.194227791E1,2.580949545E0
3.646508460E1,-2.679111719E0,-1.210268974E1,2.825158119E0
3.646706825E1,-2.798821688E0,-1.224394703E1,2.997540474E0
3.646908241E1,-2.877830505E0,-1.235886955E1,3.069366693E0
3.647106605E1,-2.928108692E0,-1.243548393E1,3.083731890E0
3.647304969E1,-2.932897091E0,-1.247618484E1,3.059789658E0
3.647506385E1,-2.896984100E0,-1.247618484E1,2.992752075E0
3.647704749E1,-2.875436306E0,-1.244266605E1,2.925714493E0
3.647906165E1,-2.863465309E0,-1.238520527E1,2.856282711E0
3.648104530E1,-2.839523315E0,-1.231577396E1,2.753331900E0
3.648305946E1,-2.813186884E0,-1.221521664E1,2.621650934E0
3.648504310E1,-2.779668093E0,-1.207156467E1,2.446874142E0
3.648702674E1,-2.738966703E0,-1.189678860E1,2.255337954E0
3.648904090E1,-2.683900118E0,-1.169806957E1,2.075772762E0
3.649102454E1,-2.595314741E0,-1.146822643E1,1.898601890E0
3.649303871E1,-2.454056740E0,-1.121683502E1,1.752555609E0
3.649502235E1,-2.286462545E0,-1.096544361E1,1.644816518E0
3.649703651E1,-2.106897593E0,-1.071644688E1,1.544260144E0
3.649902015E1,-1.898601890E0,-1.048420906E1,1.424550056E0
3.650103431E1,-1.651999116E0,-1.024957752E1,1.297657371E0
3.650301795E1,-1.371877551E0,-1.001494598E1,1.180341482E0
3.650503211E1,-1.070208192E0,-9.818621635E0,1.063025594E0
3.650701576E1,-7.613561153E-1,-9.651026726E0,9.481038451E-1
3.650902992E1,-4.764461517E-1,-9.502586365E0,8.451532125E-1
3.651101356E1,-2.130839527E-1,-9.375694275E0,7.278373241E-1
3.651302772E1,1.915361360E-2,-9.275136948E0,5.985504389E-1
3.651501136E1,2.370259613E-1,-9.196128845E0,4.572925270E-1
3.651699500E1,4.429273009E-1,-9.121908188E0,3.160346150E-1
3.651900916E1,6.224924326E-1,-9.069235802E0,1.723825186E-1
3.652099281E1,7.996633649E-1,-9.030928612E0,2.154781483E-2
3.652300697E1,9.696516991E-1,-9.004592896E0,-1.436520964E-1
3.652499061E1,1.106121182E0,-8.992621422E0,-3.232172430E-1
3.652700477E1,1.213860273E0,-8.987833023E0,-5.123591423E-1
3.652898841E1,1.314416766E0,-8.985439301E0,-6.871358752E-1
3.653097206E1,1.424550056E0,-8.978256226E0,-8.403648138E-1
3.653295570E1,1.534683347E0,-8.968679428E0,-9.911994934E-1
3.653496986E1,1.654393315E0,-8.956708908E0,-1.142034173E0
3.653695350E1,1.783680320E0,-8.947132111E0,-1.290474772E0
3.653896766E1,1.900996208E0,-8.930372238E0,-1.424550056E0
3.654095130E1,1.989581585E0,-8.901641846E0,-1.546654344E0
3.654293494E1,2.059013367E0,-8.868123055E0,-1.671152830E0
3.654494911E1,2.104503393E0,-8.825027466E0,-1.781286120E0
3.654693275E1,2.126051188E0,-8.772355080E0,-1.893813491E0
3.654894691E1,2.157175779E0,-8.707711220E0,-1.996764183E0
3.655093055E1,2.176329374E0,-8.635885239E0,-2.027888775E0
3.655297523E1,2.147598982E0,-8.564059258E0,-1.996764183E0
3.655495887E1,2.111685991E0,-8.475474358E0,-1.927332401E0
3.655694251E1,2.082955360E0,-8.391676903E0,-1.841141105E0
3.655895667E1,2.044648170E0,-8.303091049E0,-1.750161409E0
3.656094032E1,1.982398987E0,-8.209717751E0,-1.644816518E0
3.656295448E1,1.908178806E0,-8.116343498E0,-1.529894829E0
3.656493812E1,1.850717902E0,-8.020575523E0,-1.426944256E0
3.656695228E1,1.812410712E0,-7.917624950E0,-1.343147159E0
3.656893592E1,1.764526606E0,-7.812280178E0,-1.283292055E0
3.657095008E1,1.709460020E0,-7.694964409E0,-1.223437071E0
3.657293373E1,1.661576033E0,-7.580042362E0,-1.197100878E0
3.657491737E1,1.623268723E0,-7.467514992E0,-1.209071875E0
3.657690101E1,1.544260144E0,-7.362170219E0,-1.225831270E0
3.657891517E1,1.434126854E0,-7.264008045E0,-1.211466074E0
3.658089881E1,1.350329757E0,-7.168240070E0,-1.201889277E0
3.658288246E1,1.261744261E0,-7.089231014E0,-1.225831270E0
3.658489662E1,1.144428372E0,-7.019799232E0,-1.235408068E0
3.658688026E1,1.024718285E0,-6.936002254E0,-1.225831270E0
3.658889442E1,9.097966552E-1,-6.847416878E0,-1.228225470E0
3.659087806E1,8.140285611E-1,-6.758831501E0,-1.266532660E0
3.659289222E1,7.038952708E-1,-6.689399719E0,-1.333570361E0
3.659487586E1,5.315127969E-1,-6.634333134E0,-1.369483352E0
3.659685951E1,3.998316824E-1,-6.564900875E0,-1.391031146E0
3.659884315E1,3.423708379E-1,-6.476315498E0,-1.438915253E0
3.660085731E1,2.585737705E-1,-6.394912720E0,-1.426944256E0
3.660284095E1,1.723825186E-1,-6.303933144E0,-1.345541358E0
3.660482459E1,6.703764945E-2,-6.217741966E0,-1.151610970E0
3.660683875E1,-2.154781483E-2,-6.143521786E0,-8.834604025E-1
3.660882240E1,-7.182604820E-2,-6.074089527E0,-6.607996821E-1
3.661083656E1,-9.097966552E-2,-6.004657745E0,-4.932055473E-1
3.661282020E1,-1.149216816E-1,-5.951985359E0,-3.184288144E-1
3.661483436E1,-1.460463107E-1,-5.928043365E0,-1.292868853E-1
3.661681800E1,-2.154781520E-1,-5.925649166E0,4.548983276E-2
3.661880165E1,-2.825157940E-1,-5.949591160E0,1.939303428E-1
3.662078529E1,-3.615244627E-1,-6.009446144E0,3.208230138E-1
3.662276893E1,-4.668693244E-1,-6.100425720E0,4.405331016E-1
3.662478309E1,-5.434837937E-1,-6.191405773E0,5.506663918E-1
3.662676673E1,-5.506663918E-1,-6.282385349E0,6.033388376E-1
3.662878089E1,-5.722141862E-1,-6.411672115E0,6.344634295E-1
3.663076454E1,-6.320692301E-1,-6.572083473E0,6.679822803E-1
3.663277870E1,-6.584054828E-1,-6.725312710E0,6.775590777E-1
3.663479286E1,-6.488286853E-1,-6.876147270E0,6.536170840E-1
3.663677650E1,-6.320692301E-1,-7.024587631E0,6.129156351E-1
3.663879066E1,-6.392518282E-1,-7.180211067E0,5.626373887E-1
3.664077430E1,-6.847416759E-1,-7.335834026E0,5.027823448E-1
3.664278846E1,-7.302315235E-1,-7.481880188E0,4.285621047E-1
3.664477210E1,-8.427590132E-1,-7.627926826E0,3.734954596E-1
3.664678626E1,-9.672574997E-1,-7.769184589E0,3.471592367E-1
3.664876991E1,-1.053448796E0,-7.896077156E0,3.064578176E-1
3.665075355E1,-1.144428372E0,-8.015787125E0,2.681505978E-1
3.665276771E1,-1.225831270E0,-8.130708694E0,1.915361285E-1
3.665475135E1,-1.314416766E0,-8.240841866E0,7.422025502E-2
3.665676551E1,-1.395819545E0,-8.343792915E0,-5.506663769E-2
3.665874915E1,-1.513135433E0,-8.437167168E0,-1.891419291E-1
3.666076332E1,-1.613691926E0,-8.511386871E0,-3.016694188E-1
3.666274696E1,-1.716642618E0,-8.580819130E0,-3.806780577E-1
3.666476112E1,-1.778891921E0,-8.633491516E0,-4.668693244E-1
3.666674476E1,-1.810016513E0,-8.671798706E0,-5.674257874E-1
3.666875892E1,-1.848323703E0,-8.698134422E0,-6.607996821E-1
3.667074256E1,-1.903390408E0,-8.722076416E0,-7.445967197E-1
3.667272621E1,-1.948880196E0,-8.748413086E0,-8.236053586E-1
3.667470985E1,-1.965639591E0,-8.746018410E0,-9.121908545E-1
3.667672401E1,-1.965639591E0,-8.738836288E0,-1.010353088E0
3.667870765E1,-1.936909199E0,-8.734047890E0,-1.125274777E0
3.668069129E1,-1.886630893E0,-8.736441612E0,-1.230619669E0
3.668270545E1,-1.817199111E0,-8.726864815E0,-1.331176162E0
3.668468910E1,-1.745373011E0,-8.712499619E0,-1.441309452E0
3.668670326E1,-1.692700624E0,-8.698134422E0,-1.549048543E0
3.668868690E1,-1.647210717E0,-8.686163902E0,-1.637633920E0
3.669070106E1,-1.601720929E0,-8.681375504E0,-1.733402014E0
3.669268470E1,-1.558625340E0,-8.678980827E0,-1.853112102E0
3.669469886E1,-1.489193439E0,-8.671798706E0,-1.968033791E0
3.669668250E1,-1.429338455E0,-8.678980827E0,-2.063801765E0
3.669866615E1,-1.405396342E0,-8.693346024E0,-2.133233786E0
3.670064979E1,-1.371877551E0,-8.710105896E0,-2.195482969E0
3.670266395E1,-1.333570361E0,-8.734047890E0,-2.257732153E0
3.670464759E1,-1.302445769E0,-8.760383606E0,-2.334346771E0
3.670663123E1,-1.300051570E0,-8.774748802E0,-2.406172752E0
3.670864540E1,-1.314416766E0,-8.791508675E0,-2.475604534E0
3.671062904E1,-1.355118155E0,-8.820239067E0,-2.537853718E0
3.671264320E1,-1.419761658E0,-8.839392662E0,-2.588132143E0
3.671462684E1,-1.446097851E0,-8.851364136E0,-2.657563925E0
3.671664100E1,-1.472434044E0,-8.865729332E0,-2.698265314E0
3.671862464E1,-1.553836942E0,-8.875306129E0,-2.691082716E0
3.672063880E1,-1.635239720E0,-8.853757858E0,-2.676717520E0
3.672262244E1,-1.697489023E0,-8.817844391E0,-2.688688517E0
3.672460609E1,-1.786074519E0,-8.791508675E0,-2.703053713E0
3.672662025E1,-1.898601890E0,-8.753201485E0,-2.691082716E0
3.672860389E1,-1.970427990E0,-8.683769226E0,-2.655169725E0
3.673061805E1,-2.025494576E0,-8.604761124E0,-2.614468336E0
3.673260169E1,-2.111685991E0,-8.530540466E0,-2.583343744E0
3.673461585E1,-2.207453966E0,-8.456320763E0,-2.566584110E0
3.673659950E1,-2.255337954E0,-8.370129585E0,-2.557007313E0
3.673861366E1,-2.245761156E0,-8.279149055E0,-2.554613113E0
3.674059730E1,-2.217030764E0,-8.190564156E0,-2.521094322E0
3.674258094E1,-2.159569979E0,-8.087613106E0,-2.458845139E0
3.674456458E1,-2.099714994E0,-7.982268333E0,-2.327163935E0
3.674654823E1,-2.037465572E0,-7.888894558E0,-2.159569979E0
3.674856239E1,-1.970427990E0,-7.812280178E0,-1.970427990E0
3.675054603E1,-1.924938202E0,-7.740454197E0,-1.771709204E0
3.675256019E1,-1.889025092E0,-7.671022415E0,-1.553836942E0
3.675454383E1,-1.838746905E0,-7.603984833E0,-1.371877551E0
3.675655799E1,-1.774103403E0,-7.544129372E0,-1.249773264E0
3.675854164E1,-1.659181833E0,-7.501033783E0,-1.168370485E0
3.676055580E1,-1.515529633E0,-7.467514992E0,-1.055842996E0
3.676253944E1,-1.410184860E0,-7.441178799E0,-9.337386489E-1
3.676455360E1,-1.343147159E0,-7.433996201E0,-8.499416113E-1
3.676653724E1,-1.290474772E0,-7.450755596E0,-7.757213712E-1
3.676852088E1,-1.247379065E0,-7.503427982E0,-7.015010715E-1
3.677053504E1,-1.204283476E0,-7.563282967E0,-6.129156351E-1
3.677251869E1,-1.130063176E0,-7.639897823E0,-5.051765442E-1
3.677453285E1,-1.053448796E0,-7.742848396E0,-4.429273009E-1
3.677651649E1,-9.983820915E-1,-7.869740963E0,-4.405331016E-1
3.677853065E1,-9.768342972E-1,-8.015787125E0,-4.357447028E-1
3.678051429E1,-1.010353088E0,-8.188169479E0,-4.501099288E-1
3.678252845E1,-1.065419793E0,-8.389283180E0,-4.884171486E-1
3.678451209E1,-1.118092179E0,-8.607154846E0,-5.458779931E-1
3.678652625E1,-1.173158884E0,-8.825027466E0,-6.296750307E-1
3.678850990E1,-1.218648672E0,-9.038111687E0,-7.565677166E-1
3.679049354E1,-1.276109457E0,-9.244012833E0,-9.121908545E-1
3.679247718E1,-1.381454349E0,-9.452308655E0,-1.079784989E0
3.679446082E1,-1.503558636E0,-9.660603523E0,-1.254561663E0
3.679647498E1,-1.661576033E0,-9.876082420E0,-1.424550056E0
3.679845863E1,-1.821987510E0,-1.010831928E1,-1.580173135E0
3.680047279E1,-1.936909199E0,-1.032379818E1,-1.709460020E0
3.680245643E1,-2.042253971E0,-1.051293945E1,-1.812410712E0
3.680447059E1,-2.154781580E0,-1.068532181E1,-1.900996208E0
3.680645423E1,-2.250549555E0,-1.085052204E1,-1.963245392E0
3.680843788E1,-2.334346771E0,-1.100375080E1,-1.996764183E0
3.681045204E1,-2.406172752E0,-1.112585545E1,-1.991975784E0
3.681243568E1,-2.480392933E0,-1.122880554E1,-1.970427990E0
3.681444984E1,-2.564189911E0,-1.134133339E1,-1.970427990E0
3.681643348E1,-2.636016130E0,-1.145146656E1,-1.991975784E0
3.681844764E1,-2.683900118E0,-1.157117653E1,-2.025494576E0
3.682043128E1,-2.710236311E0,-1.168849277E1,-2.106897593E0
3.682244544E1,-2.707842112E0,-1.179862595E1,-2.200271368E0
3.682442909E1,-2.681505919E0,-1.189439392E1,-2.264914751E0
3.682641273E1,-2.645592928E0,-1.196621990E1,-2.319981337E0
3.682839637E1,-2.612074137E0,-1.203086376E1,-2.355894566E0
3.683041053E1,-2.580949545E0,-1.209550667E1,-2.367865562E0
3.683239417E1,-2.559401512E0,-1.214578533E1,-2.358288765E0
3.683437782E1,-2.559401512E0,-1.218888092E1,-2.375048161E0
3.683639198E1,-2.571372509E0,-1.222479343E1,-2.394201756E0
3.683837562E1,-2.578555346E0,-1.224634171E1,-2.406172752E0
3.684038978E1,-2.580949545E0,-1.226549530E1,-2.420537949E0
3.684237342E1,-2.571372509E0,-1.229422569E1,-2.427720547E0
3.684438758E1,-2.559401512E0,-1.231577396E1,-2.391807556E0
3.684637123E1,-2.559401512E0,-1.232535076E1,-2.348711967E0
3.684838538E1,-2.580949545E0,-1.232295609E1,-2.336740971E0
3.685036903E1,-2.619256735E0,-1.233013916E1,-2.379836559E0
3.685235267E1,-2.631227732E0,-1.233492756E1,-2.420537949E0
3.685433631E1,-2.604891539E0,-1.233492756E1,-2.434903145E0
3.685635047E1,-2.588132143E0,-1.233971596E1,-2.430114746E0
3.685833412E1,-2.554613113E0,-1.234210968E1,-2.432508945E0
3.686031776E1,-2.528276920E0,-1.234689808E1,-2.473210335E0
3.686233192E1,-2.545036316E0,-1.234210968E1,-2.458845139E0
3.686431556E1,-2.600103140E0,-1.235408115E1,-2.418143749E0
3.686632972E1,-2.674323320E0,-1.238759995E1,-2.346317768E0
3.686831336E1,-2.736572504E0,-1.243548393E1,-2.257732153E0
3.687029701E1,-2.755726099E0,-1.245463753E1,-2.140416384E0
3.687228065E1,-2.731784105E0,-1.245224285E1,-2.025494576E0
3.687426429E1,-2.695871115E0,-1.245224285E1,-1.889025092E0
3.687627845E1,-2.631227732E0,-1.245703125E1,-1.762132406E0
3.687826209E1,-2.552218914E0,-1.244506073E1,-1.635239720E0
3.688024574E1,-2.477998734E0,-1.242590714E1,-1.551442742E0
3.688222938E1,-2.396595955E0,-1.241872406E1,-1.532289028E0
3.688418250E1,-2.365471363E0,-1.241872406E1,-1.539471745E0
3.688619666E1,-2.322375536E0,-1.241393566E1,-1.551442742E0
3.688818031E1,-2.303221941E0,-1.241154194E1,-1.544260144E0
3.689019447E1,-2.331952572E0,-1.241633034E1,-1.477222443E0
3.689217811E1,-2.410961151E0,-1.243308926E1,-1.314416766E0
3.689419227E1,-2.489969730E0,-1.246660805E1,-1.127668977E0
3.689617591E1,-2.578555346E0,-1.248815632E1,-9.361328483E-1
3.689819007E1,-2.645592928E0,-1.251449203E1,-7.876923680E-1
3.690017372E1,-2.724601507E0,-1.254322243E1,-6.464344859E-1
3.690218788E1,-2.827552319E0,-1.255998230E1,-3.806780577E-1
3.690417152E1,-2.980781078E0,-1.256716442E1,1.675941236E-2
3.690615516E1,-3.201047659E0,-1.256716442E1,4.118026793E-1
3.690816932E1,-3.392583847E0,-1.259350109E1,5.913678408E-1
3.691015296E1,-3.497928619E0,-1.261744308E1,6.751648784E-1
3.691216712E1,-3.536235809E0,-1.263180828E1,8.714894056E-1
3.691415077E1,-3.514688015E0,-1.265096188E1,1.189918280E0
3.691616493E1,-3.454833031E0,-1.267969227E1,1.505952835E0
3.691814857E1,-3.347094059E0,-1.270842266E1,1.726219416E0
3.692016273E1,-3.193865061E0,-1.273715305E1,1.905784607E0
3.692214637E1,-3.023876667E0,-1.274912453E1,2.126051188E0
3.692416053E1,-2.856282711E0,-1.276109505E1,2.339135170E0
3.692614417E1,-2.710236311E0,-1.276348972E1,2.561795712E0
3.692815833E1,-2.542642117E0,-1.275151825E1,2.746149302E0
3.693014198E1,-2.370259762E0,-1.271560478E1,2.899378300E0
3.693215614E1,-2.243366957E0,-1.265814400E1,3.066972494E0
3.693413978E1,-2.159569979E0,-1.258631802E1,3.191470861E0
3.693615394E1,-2.094926596E0,-1.251209831E1,3.296815634E0
3.693813758E1,-1.991975784E0,-1.241633034E1,3.397372246E0
3.694012123E1,-1.865083098E0,-1.230140877E1,3.488351822E0
3.694213538E1,-1.740584612E0,-1.219127464E1,3.574543238E0
3.694411903E1,-1.580173135E0,-1.205959415E1,3.653551817E0
3.694613319E1,-1.379060149E0,-1.188481712E1,3.732560396E0
3.694811683E1,-1.173158884E0,-1.170764637E1,3.782838583E0
3.695013099E1,-9.648633003E-1,-1.156399441E1,3.806780815E0
3.695211463E1,-7.445967197E-1,-1.144188976E1,3.761290789E0
3.695409828E1,-5.051765442E-1,-1.130063248E1,3.655946016E0
3.695611244E1,-2.896983922E-1,-1.111388397E1,3.603273630E0
3.695809608E1,-7.900865376E-2,-1.090319443E1,3.600879431E0
3.696011024E1,1.364694983E-1,-1.066856289E1,3.596091032E0
3.696209388E1,3.567360640E-1,-1.040759468E1,3.569754839E0
3.696413856E1,5.889736414E-1,-1.012747288E1,3.550601006E0
3.696612220E1,8.116343617E-1,-9.828198433E0,3.529053211E0
3.696813636E1,1.007958889E0,-9.502586365E0,3.452438831E0
3.697012000E1,1.187524080E0,-9.169792175E0,3.330334663E0
3.697210365E1,1.352723956E0,-8.836998940E0,3.213018656E0
3.697411781E1,1.527500629E0,-8.501810074E0,3.093308687E0
3.697610145E1,1.707065821E0,-8.169015884E0,2.928108692E0
3.697811561E1,1.867477298E0,-7.850587368E0,2.786850691E0
3.698009925E1,1.996764183E0,-7.539340973E0,2.671929121E0
3.698211341E1,2.135627985E0,-7.244854450E0,2.518700123E0
3.698409706E1,2.284068346E0,-6.983886242E0,2.296039343E0
3.698611122E1,2.403778553E0,-6.758831501E0,2.035071373E0
3.698809486E1,2.497152328E0,-6.552929878E0,1.826775908E0
3.699010902E1,2.580949545E0,-6.373364925E0,1.678335428E0
3.699209266E1,2.671929121E0,-6.236895561E0,1.594538331E0
3.699410682E1,2.734178305E0,-6.150704384E0,1.496376038E0
3.699609046E1,2.782062292E0,-6.107608318E0,1.374271750E0
3.699807411E1,2.839523315E0,-6.086060524E0,1.233013868E0
3.700005775E1,2.875436306E0,-6.086060524E0,1.089361787E0
3.700207191E1,2.889801502E0,-6.131550789E0,9.888052940E-1
3.700405555E1,2.899378300E0,-6.229712963E0,8.882488012E-1
3.700603919E1,2.863465309E0,-6.399701118E0,7.757213712E-1
3.700805335E1,2.796427488E0,-6.627150536E0,6.847416759E-1
3.701003700E1,2.755726099E0,-6.885724068E0,6.296750307E-1
3.701205116E1,2.700659513E0,-7.182605267E0,5.889736414E-1
3.701403480E1,2.652775526E0,-7.505822182E0,5.578489900E-1
3.701604896E1,2.607285738E0,-7.862558365E0,5.363011956E-1
3.701803260E1,2.588132143E0,-8.243236542E0,5.578489900E-1
3.702004676E1,2.614468336E0,-8.647856712E0,5.674257874E-1
3.702203040E1,2.664746523E0,-9.057265282E0,5.339069963E-1
3.702407508E1,2.710236311E0,-9.478644371E0,5.123591423E-1
3.702605873E1,2.741360903E0,-9.919178009E0,4.764461517E-1
3.702807288E1,2.758120298E0,-1.035013390E1,4.189853072E-1
3.703005653E1,2.755726099E0,-1.078108978E1,3.327940404E-1
3.703204017E1,2.717418909E0,-1.121922874E1,2.035071403E-1
3.703405433E1,2.609679937E0,-1.167412758E1,3.112462163E-2
3.703603797E1,2.473210335E0,-1.211226654E1,-1.675941199E-1
3.703805213E1,2.348711967E0,-1.250491524E1,-3.136404157E-1
3.704003578E1,2.238578558E0,-1.284489250E1,-4.596867263E-1
3.704204994E1,2.092532396E0,-1.316332054E1,-6.224924326E-1
3.704403358E1,1.934514999E0,-1.345301914E1,-7.852981687E-1
3.704601722E1,1.831564307E0,-1.367568016E1,-8.451532125E-1
3.704803138E1,1.747767210E0,-1.385763931E1,-8.283938169E-1
3.705001502E1,1.659181833E0,-1.399410915E1,-8.331822157E-1
3.705202918E1,1.618480325E0,-1.407072353E1,-7.996633649E-1
3.705401283E1,1.625662923E0,-1.411621284E1,-7.086837292E-1
3.705602699E1,1.644816518E0,-1.412818432E1,-5.099649429E-1
3.705801063E1,1.661576033E0,-1.414494324E1,-3.016694188E-1
3.706002479E1,1.685518026E0,-1.413297272E1,-6.224924326E-2
3.706200843E1,1.685518026E0,-1.409945393E1,1.532289088E-1
3.706402259E1,1.687912226E0,-1.405396366E1,3.543418646E-1
3.706600623E1,1.673547029E0,-1.398453236E1,5.770025849E-1
3.706802040E1,1.661576033E0,-1.391749477E1,7.613561153E-1
3.707000404E1,1.659181833E0,-1.386003399E1,9.145850539E-1
3.707198768E1,1.628057122E0,-1.379299641E1,1.022324085E0
3.707400184E1,1.549048543E0,-1.370680428E1,1.132457376E0
3.707598548E1,1.446097851E0,-1.363497829E1,1.252167463E0
3.707799964E1,1.350329757E0,-1.355836391E1,1.362300754E0
3.707998329E1,1.268926859E0,-1.344583702E1,1.482010841E0
3.708199744E1,1.151610970E0,-1.332133865E1,1.623268723E0
3.708398109E1,1.000776291E0,-1.318486881E1,1.771709204E0
3.708599525E1,8.379706144E-1,-1.303164005E1,1.908178806E0
3.708797889E1,6.440402865E-1,-1.286165142E1,2.023100376E0
3.708996253E1,4.165911078E-1,-1.268687439E1,2.111685991E0
3.709194618E1,1.747767180E-1,-1.250252151E1,2.157175779E0
3.709392982E1,-9.097966552E-2,-1.233013916E1,2.183511972E0
3.709594398E1,-3.519476354E-1,-1.217690945E1,2.181117773E0
3.709792762E1,-5.746083856E-1,-1.200213337E1,2.176329374E0
3.709994178E1,-7.493851185E-1,-1.180102062E1,2.173935175E0
3.710192542E1,-8.834604025E-1,-1.157835960E1,2.183511972E0
3.710393958E1,-9.768342972E-1,-1.134133339E1,2.188300371E0
3.710592323E1,-1.048660398E0,-1.110191345E1,2.221819162E0
3.710790687E1,-1.120486379E0,-1.087685871E1,2.255337954E0
3.710989051E1,-1.204283476E0,-1.066616821E1,2.322375536E0
3.711187415E1,-1.304839969E0,-1.047223854E1,2.365471363E0
3.711388832E1,-1.410184860E0,-1.028309631E1,2.396595955E0
3.711587196E1,-1.510741234E0,-1.008198357E1,2.420537949E0
3.711788612E1,-1.608903527E0,-9.888052940E0,2.410961151E0
3.711986976E1,-1.711854219E0,-9.720458984E0,2.384624958E0
3.712188392E1,-1.807622313E0,-9.564835548E0,2.387019157E0
3.712386756E1,-1.869871497E0,-9.411606789E0,2.382230759E0
3.712585121E1,-1.924938202E0,-9.270348549E0,2.382230759E0
3.712786537E1,-2.001552582E0,-9.143456459E0,2.365471363E0
3.712984901E1,-2.102109194E0,-9.030928612E0,2.322375536E0
3.713186317E1,-2.185906172E0,-8.935160637E0,2.231395960E0
