"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.341186195E1,-1.799764276E0,-1.772067428E0,9.427590668E-2
4.341384559E1,-1.831189632E0,-1.784850597E0,1.198422536E-1
4.341582923E1,-1.861016989E0,-1.787513733E0,1.427454352E-1
4.341781288E1,-1.878061295E0,-1.789644241E0,1.683117896E-1
4.341982704E1,-1.889779091E0,-1.790176868E0,1.794970632E-1
4.342181068E1,-1.890311718E0,-1.784850597E0,1.992044598E-1
4.342382484E1,-1.885518074E0,-1.775263190E0,2.119876295E-1
4.342580848E1,-1.866876006E0,-1.761947393E0,2.178465873E-1
4.342782264E1,-1.844505429E0,-1.747033715E0,2.215750068E-1
4.342983680E1,-1.814145327E0,-1.727326274E0,2.242381722E-1
4.343178993E1,-1.770469546E0,-1.702292562E0,2.210423797E-1
4.343380409E1,-1.724663138E0,-1.669802070E0,2.183792144E-1
4.343578773E1,-1.669269443E0,-1.636778831E0,2.103897333E-1
4.343780189E1,-1.612277746E0,-1.591505051E0,2.082591951E-1
4.343978553E1,-1.546764016E0,-1.543568254E0,2.024002522E-1
4.344179969E1,-1.481250167E0,-1.488707066E0,1.960086524E-1
4.344378333E1,-1.411475420E0,-1.429052234E0,1.874865443E-1
4.344579749E1,-1.339037418E0,-1.366201639E0,1.800296903E-1
4.344778114E1,-1.266599417E0,-1.300687909E0,1.736381054E-1
4.344982582E1,-1.190433025E0,-1.238902569E0,1.693770438E-1
4.345177894E1,-1.116929770E0,-1.176051974E0,1.608549356E-1
4.345376258E1,-1.045024395E0,-1.116929770E0,1.555286050E-1
4.345577674E1,-9.715211987E-1,-1.062068701E0,1.507349163E-1
4.345776038E1,-9.028116465E-1,-1.013066530E0,1.491370201E-1
4.345977454E1,-8.367652297E-1,-9.725864530E-1,1.438107044E-1
4.346175819E1,-7.808388472E-1,-9.379653335E-1,1.390170157E-1
4.346377235E1,-7.281082273E-1,-9.123989940E-1,1.395496428E-1
4.346575599E1,-6.854977012E-1,-8.969526887E-1,1.368864775E-1
4.346777015E1,-6.434197426E-1,-8.932242393E-1,1.374191195E-1
4.346978431E1,-6.157228351E-1,-8.926916122E-1,1.358212233E-1
4.347176795E1,-5.917543769E-1,-9.012137055E-1,1.358212233E-1
4.347375160E1,-5.821670294E-1,-9.177253246E-1,1.358212233E-1
4.347573524E1,-5.789712071E-1,-9.384979606E-1,1.379517466E-1
4.347771888E1,-5.826996565E-1,-9.539443254E-1,1.384843737E-1
4.347970252E1,-5.896238685E-1,-9.800432920E-1,1.411475390E-1
4.348171668E1,-6.082659960E-1,-1.006674886E0,1.454086006E-1
4.348370033E1,-6.338323355E-1,-1.035437107E0,1.533980817E-1
4.348571449E1,-6.652576327E-1,-1.067927599E0,1.608549356E-1
4.348769813E1,-7.025418878E-1,-1.096689701E0,1.715075821E-1
4.348974281E1,-7.446198463E-1,-1.129712939E0,1.805623323E-1
4.349169593E1,-7.946872711E-1,-1.160605669E0,1.933455020E-1
4.349367957E1,-8.442220688E-1,-1.192030907E0,2.034655064E-1
4.349566322E1,-8.985505700E-1,-1.225586772E0,2.135855258E-1
4.349764686E1,-9.507485032E-1,-1.252750993E0,2.253034264E-1
4.349963050E1,-1.009870648E0,-1.280447841E0,2.380866110E-1
4.350161415E1,-1.065797091E0,-1.309210062E0,2.466087192E-1
4.350362830E1,-1.124386668E0,-1.336374283E0,2.556634545E-1
4.350561195E1,-1.179247737E0,-1.356614232E0,2.684466541E-1
4.350762611E1,-1.230380416E0,-1.374191165E0,2.769687474E-1
4.350964027E1,-1.279382586E0,-1.389104843E0,2.886866629E-1
4.351162391E1,-1.323591113E0,-1.396029115E0,2.966761589E-1
4.351360755E1,-1.361407995E0,-1.400822759E0,3.057309091E-1
4.351559120E1,-1.395496488E0,-1.401888013E0,3.099919558E-1
4.351757484E1,-1.422128081E0,-1.398692250E0,3.163835406E-1
4.351955848E1,-1.442368031E0,-1.393365860E0,3.243730366E-1
4.352157264E1,-1.457281828E0,-1.382713318E0,3.281014562E-1
4.352355628E1,-1.466869116E0,-1.368864775E0,3.344930410E-1
4.352557044E1,-1.464738607E0,-1.352353215E0,3.414172530E-1
4.352755409E1,-1.459412336E0,-1.338504791E0,3.408846259E-1
4.352959876E1,-1.442900658E0,-1.315068960E0,3.488741219E-1
4.353155189E1,-1.420530200E0,-1.291633129E0,3.499393761E-1
4.353356605E1,-1.393898487E0,-1.260740519E0,3.520699143E-1
4.353554969E1,-1.358744860E0,-1.226119399E0,3.483414650E-1
4.353756385E1,-1.317199469E0,-1.188835144E0,3.456783295E-1
4.353954749E1,-1.271393180E0,-1.150485635E0,3.419498801E-1
4.354156165E1,-1.219195127E0,-1.101483464E0,3.360909224E-1
4.354354530E1,-1.162736177E0,-1.055144429E0,3.318298757E-1
4.354552894E1,-1.104679227E0,-1.008805394E0,3.217098713E-1
4.354751258E1,-1.040763378E0,-9.544769526E-1,3.089267015E-1
4.354952674E1,-9.779127836E-1,-8.948221207E-1,2.977414131E-1
4.355151038E1,-9.123989940E-1,-8.415589333E-1,2.870887816E-1
4.355349403E1,-8.468852639E-1,-7.861651778E-1,2.727077007E-1
4.355550819E1,-7.808388472E-1,-7.360977530E-1,2.609897852E-1
4.355749183E1,-7.185208797E-1,-6.844323874E-1,2.471413612E-1
4.355950599E1,-6.562029123E-1,-6.370281577E-1,2.332929224E-1
4.356148963E1,-5.970807076E-1,-5.922870636E-1,2.210423797E-1
4.356350379E1,-5.395564437E-1,-5.560680628E-1,2.130528986E-1
4.356548744E1,-4.836300611E-1,-5.139901042E-1,2.008023560E-1
4.356750160E1,-4.319647253E-1,-4.756405652E-1,1.944107562E-1
4.356951576E1,-3.856257200E-1,-4.362258017E-1,1.864212751E-1
4.357146888E1,-3.414172530E-1,-4.005394280E-1,1.816275865E-1
4.357348304E1,-2.993393242E-1,-3.653857112E-1,1.789644361E-1
4.357546668E1,-2.663161159E-1,-3.291667104E-1,1.720402092E-1
4.357748084E1,-2.343581766E-1,-2.940129936E-1,1.709749401E-1
4.357946449E1,-2.087918371E-1,-2.599245310E-1,1.699096859E-1
4.358144813E1,-1.832254827E-1,-2.274339646E-1,1.688444167E-1
4.358343177E1,-1.608549356E-1,-1.954760253E-1,1.725728363E-1
4.358541541E1,-1.427454352E-1,-1.672465205E-1,1.720402092E-1
4.358742957E1,-1.241033077E-1,-1.390170157E-1,1.731054783E-1
4.358944373E1,-1.107875034E-1,-1.129180342E-1,1.768338978E-1
4.359142738E1,-9.693906456E-2,-9.374327213E-2,1.794970632E-1
4.359341102E1,-8.788431436E-2,-7.936219871E-2,1.805623323E-1
4.359542518E1,-7.882957160E-2,-5.912217870E-2,1.874865443E-1
4.359740882E1,-7.350324839E-2,-4.154531285E-2,1.912149638E-1
4.359942298E1,-6.657902896E-2,-2.716424316E-2,1.922802329E-1
4.360140662E1,-6.604639441E-2,-7.989482954E-3,1.949433982E-1
4.360342079E1,-5.965480953E-2,6.924218964E-3,1.965412945E-1
4.360540443E1,-5.912217870E-2,2.183792181E-2,1.954760253E-1
4.360738807E1,-5.539375171E-2,3.834952042E-2,1.965412945E-1
4.360940223E1,-5.539375171E-2,5.699164793E-2,1.965412945E-1
4.361135536E1,-5.539375171E-2,7.350324839E-2,1.890844405E-1
4.361336952E1,-5.592638254E-2,9.267801046E-2,1.864212751E-1
4.361535316E1,-5.699164793E-2,1.145159304E-1,1.784317940E-1
4.361736732E1,-5.113269389E-2,1.374191195E-1,1.725728363E-1
4.361935096E1,-5.219795927E-2,1.597896665E-1,1.640507281E-1
4.362136512E1,-5.006742850E-2,1.816275865E-1,1.512675583E-1
4.362334876E1,-5.326322466E-2,2.082591951E-1,1.438107044E-1
4.362533241E1,-4.846953228E-2,2.327602804E-1,1.331580579E-1
4.362731605E1,-4.846953228E-2,2.567287385E-1,1.230380461E-1
4.362933021E1,-4.687163606E-2,2.844256163E-1,1.123853996E-1
4.363131385E1,-4.580637068E-2,3.094593287E-1,9.960222989E-2
4.363329749E1,-4.367584363E-2,3.296993375E-1,8.948221803E-2
4.363531165E1,-4.314320907E-2,3.552657068E-1,8.149272949E-2
4.363729530E1,-4.207794741E-2,3.749730885E-1,7.403588295E-2
4.363930946E1,-4.207794741E-2,3.930825889E-1,6.551376730E-2
4.364129310E1,-4.154531285E-2,4.085289240E-1,5.965480953E-2
4.364330726E1,-4.048004746E-2,4.213120937E-1,5.113269389E-2
4.364529090E1,-3.994741663E-2,4.330300093E-1,4.367584363E-2
4.364730506E1,-3.728425503E-2,4.372910559E-1,3.781688958E-2
4.364928871E1,-3.728425503E-2,4.415521026E-1,3.249056637E-2
4.365124183E1,-3.834952042E-2,4.404868484E-1,2.716424316E-2
4.365325599E1,-4.048004746E-2,4.383563101E-1,2.450108156E-2
4.365523963E1,-4.154531285E-2,4.324973822E-1,2.183792181E-2
4.365725379E1,-4.580637068E-2,4.266384244E-1,2.183792181E-2
4.365923744E1,-5.113269389E-2,4.133225977E-1,2.130528912E-2
4.366122108E1,-5.486112088E-2,4.000068009E-1,2.077265643E-2
4.366323524E1,-6.072007492E-2,3.840278387E-1,2.663161233E-2
4.366521888E1,-7.137271762E-2,3.707120419E-1,2.716424316E-2
4.366723304E1,-8.042746782E-2,3.531351686E-1,3.249056637E-2
4.366927772E1,-8.841694891E-2,3.382214606E-1,3.728425503E-2
4.367123084E1,-1.022653878E-1,3.185140789E-1,4.101268202E-2
4.367321449E1,-1.155811921E-1,3.041329980E-1,4.474110901E-2
4.367522865E1,-1.272991002E-1,2.876214087E-1,5.006742850E-2
4.367721229E1,-1.406149119E-1,2.716424465E-1,5.699164793E-2
4.367922645E1,-1.565938741E-1,2.551308274E-1,6.338323653E-2
4.368121009E1,-1.704423130E-1,2.391518652E-1,6.711166352E-2
4.368322425E1,-1.874865443E-1,2.284992188E-1,7.882957160E-2
4.368520790E1,-1.981391907E-1,2.114549875E-1,8.628641814E-2
4.368722206E1,-2.130528986E-1,1.944107562E-1,9.800432622E-2
4.368923622E1,-2.231729031E-1,1.784317940E-1,1.059938148E-1
4.369118934E1,-2.343581766E-1,1.635181010E-1,1.171790883E-1
4.369320350E1,-2.444781959E-1,1.475391239E-1,1.278317273E-1
4.369518714E1,-2.535329461E-1,1.267664731E-1,1.379517466E-1
4.369720130E1,-2.609897852E-1,1.097222418E-1,1.512675583E-1
4.369918495E1,-2.668487430E-1,9.214537591E-2,1.571265012E-1
4.370119911E1,-2.716424465E-1,7.084008306E-2,1.683117896E-1
4.370318275E1,-2.764361203E-1,5.006742850E-2,1.763012707E-1
4.370519691E1,-2.796319127E-1,2.876213938E-2,1.816275865E-1
4.370718055E1,-2.828277051E-1,1.225054078E-2,1.848233789E-1
4.370922523E1,-2.881540358E-1,-7.456851192E-3,1.858886480E-1
4.371117835E1,-2.908172011E-1,-2.343581803E-2,1.842907518E-1
4.371316200E1,-2.918824553E-1,-3.834952042E-2,1.816275865E-1
4.371514564E1,-2.945456207E-1,-5.060006306E-2,1.773665249E-1
4.371712928E1,-2.961435318E-1,-5.699164793E-2,1.683117896E-1
4.371914344E1,-2.982740402E-1,-6.178534031E-2,1.597896665E-1
4.372112708E1,-3.025351167E-1,-6.231797114E-2,1.565938741E-1
4.372314124E1,-3.051982522E-1,-5.805691332E-2,1.480717659E-1
4.372512489E1,-3.062635362E-1,-5.486112088E-2,1.427454352E-1
4.372713905E1,-3.083940744E-1,-4.154531285E-2,1.390170157E-1
4.372915321E1,-3.137203753E-1,-2.822950855E-2,1.352885813E-1
4.373113685E1,-3.147856593E-1,-1.171790902E-2,1.331580579E-1
4.373312049E1,-3.174487948E-1,5.858954508E-3,1.310275346E-1
4.373510414E1,-3.190467060E-1,2.237055451E-2,1.326254308E-1
4.373711830E1,-3.169161677E-1,4.048004746E-2,1.374191195E-1
4.373910194E1,-3.174487948E-1,6.231797114E-2,1.374191195E-1
4.374111610E1,-3.158509135E-1,7.882957160E-2,1.438107044E-1
4.374309974E1,-3.153182864E-1,9.214537591E-2,1.464738697E-1
4.374511390E1,-3.126551211E-1,1.081243455E-1,1.491370201E-1
4.374709754E1,-3.105245829E-1,1.198422536E-1,1.523328125E-1
4.374914222E1,-3.083940744E-1,1.352885813E-1,1.565938741E-1
4.375109535E1,-3.062635362E-1,1.406149119E-1,1.624528319E-1
4.375307899E1,-3.062635362E-1,1.533980817E-1,1.661812514E-1
4.375506263E1,-3.057309091E-1,1.608549356E-1,1.704423130E-1
4.375704627E1,-3.083940744E-1,1.635181010E-1,1.757686287E-1
4.375906043E1,-3.110572100E-1,1.720402092E-1,1.789644361E-1
4.376104408E1,-3.142530024E-1,1.741707325E-1,1.805623323E-1
4.376305824E1,-3.217098713E-1,1.752360016E-1,1.837581247E-1
4.376504188E1,-3.307646215E-1,1.768338978E-1,1.832254827E-1
4.376705604E1,-3.398193717E-1,1.768338978E-1,1.826928556E-1
4.376907020E1,-3.531351686E-1,1.805623323E-1,1.821602285E-1
4.377105384E1,-3.627225459E-1,1.826928556E-1,1.848233789E-1
4.377303748E1,-3.781688809E-1,1.821602285E-1,1.874865443E-1
4.377505165E1,-3.952131271E-1,1.810949594E-1,1.917476058E-1
4.377703529E1,-4.037352204E-1,1.784317940E-1,1.933455020E-1
4.377901893E1,-4.159857631E-1,1.763012707E-1,1.976065636E-1
4.378100257E1,-4.223773479E-1,1.688444167E-1,2.024002522E-1
4.378298622E1,-4.346278906E-1,1.624528319E-1,2.061286718E-1
4.378500038E1,-4.452805519E-1,1.518001854E-1,2.082591951E-1
4.378698402E1,-4.479437172E-1,1.411475390E-1,2.071939409E-1
4.378902870E1,-4.500742257E-1,1.294296384E-1,2.077265680E-1
4.379098182E1,-4.495415986E-1,1.155811921E-1,2.013349831E-1
4.379299598E1,-4.490089715E-1,9.427590668E-2,1.976065636E-1
4.379497962E1,-4.415521026E-1,8.096009493E-2,1.896170676E-1
4.379699378E1,-4.314320982E-1,6.711166352E-2,1.821602285E-1
4.379897743E1,-4.213120937E-1,4.740426689E-2,1.736381054E-1
4.380096107E1,-4.069310129E-1,3.621899337E-2,1.597896665E-1
4.380294471E1,-3.888215125E-1,2.450108156E-2,1.496696621E-1
4.380492835E1,-3.685815036E-1,1.225054078E-2,1.304948926E-1
4.380694251E1,-3.456783295E-1,5.326322280E-3,1.171790883E-1
4.380895667E1,-3.211772442E-1,-2.663161140E-3,1.022653878E-1
4.381094032E1,-2.924150825E-1,-5.858954508E-3,8.575379103E-2
4.381292396E1,-2.663161159E-1,-2.663161140E-3,7.030745596E-2
4.381493812E1,-2.354234457E-1,1.065264456E-3,5.486112088E-2
4.381692176E1,-2.045307755E-1,6.391586736E-3,3.675162420E-2
4.381890540E1,-1.747033745E-1,1.810949668E-2,2.556634694E-2
4.382091957E1,-1.390170157E-1,2.822950855E-2,1.544633508E-2
4.382290321E1,-1.043959185E-1,4.580637068E-2,5.858954508E-3
4.382491737E1,-7.190535218E-2,5.912217870E-2,1.065264456E-3
4.382690101E1,-4.154531285E-2,7.989483327E-2,-4.793690052E-3
4.382894569E1,-1.065264456E-2,9.747169912E-2,-6.924218964E-3
4.383089881E1,1.597896591E-2,1.187769845E-1,-3.195793368E-3
4.383291297E1,3.941478580E-2,1.459412277E-1,-3.195793368E-3
4.383489662E1,5.805691332E-2,1.720402092E-1,0.000000000E0
4.383691078E1,7.723167539E-2,1.970739216E-1,5.326322280E-3
4.383889442E1,8.948221803E-2,2.263686955E-1,1.171790902E-2
4.384087806E1,1.001348570E-1,2.508697808E-1,2.237055451E-2
4.384286170E1,1.113201380E-1,2.775014043E-1,3.036003746E-2
4.384484535E1,1.182443574E-1,3.025351167E-1,4.367584363E-2
4.384685951E1,1.209075153E-1,3.254382908E-1,5.699164793E-2
4.384887367E1,1.267664731E-1,3.499393761E-1,6.444849819E-2
4.385085731E1,1.299622655E-1,3.675162494E-1,7.723167539E-2
4.385284095E1,1.294296384E-1,3.850930929E-1,8.788431436E-2
4.385485511E1,1.288969964E-1,3.957457542E-1,9.853696078E-2
4.385683875E1,1.241033077E-1,4.074636400E-1,1.113201380E-1
4.385885291E1,1.198422536E-1,4.101268053E-1,1.203748807E-1
4.386083656E1,1.139832959E-1,4.170510471E-1,1.331580579E-1
4.386285072E1,1.059938148E-1,4.170510471E-1,1.400822699E-1
4.386483436E1,9.853696078E-2,4.149205089E-1,1.486043930E-1
4.386684852E1,9.054747969E-2,4.074636400E-1,1.539307088E-1
4.386886268E1,7.936219871E-2,3.952131271E-1,1.603222936E-1
4.387081580E1,7.563377917E-2,3.904194236E-1,1.597896665E-1
4.387282996E1,6.551376730E-2,3.765709996E-1,1.635181010E-1
4.387481361E1,5.219795927E-2,3.611246645E-1,1.624528319E-1
4.387682777E1,3.728425503E-2,3.499393761E-1,1.592570394E-1
4.387881141E1,2.024002373E-2,3.281014562E-1,1.512675583E-1
4.388082557E1,4.793690052E-3,3.126551211E-1,1.406149119E-1
4.388280921E1,-1.651159860E-2,2.897519469E-1,1.294296384E-1
4.388482337E1,-3.195793182E-2,2.689792812E-1,1.150485575E-1
4.388680702E1,-5.592638254E-2,2.476739883E-1,1.012001261E-1
4.388882118E1,-8.255799860E-2,2.119876295E-1,7.989483327E-2
4.389080482E1,-9.374327213E-2,2.024002522E-1,7.137271762E-2
4.389278846E1,-1.155811921E-1,1.784317940E-1,5.752427876E-2
4.389480262E1,-1.368864775E-1,1.539307088E-1,4.101268202E-2
4.389678626E1,-1.581917703E-1,1.326254308E-1,3.302319720E-2
4.389880042E1,-1.794970632E-1,1.097222418E-1,1.651159860E-2
4.390078407E1,-1.949433982E-1,9.001484513E-2,4.793690052E-3
4.390279823E1,-2.125202566E-1,6.870955974E-2,-4.793690052E-3
4.390478187E1,-2.253034264E-1,5.273059011E-2,-1.171790902E-2
4.390679603E1,-2.375539690E-1,3.621899337E-2,-2.183792181E-2
4.390881019E1,-2.492718846E-1,2.130528912E-2,-2.450108156E-2
4.391076332E1,-2.583266199E-1,8.522115648E-3,-2.663161233E-2
4.391277748E1,-2.673813701E-1,-1.597896684E-3,-2.663161233E-2
4.391476112E1,-2.796319127E-1,-5.326322280E-3,-2.450108156E-2
4.391677528E1,-2.844256163E-1,-5.326322280E-3,-2.237055451E-2
4.391875892E1,-2.924150825E-1,-4.261057824E-3,-1.970739290E-2
4.392077308E1,-2.966761589E-1,-5.326322280E-4,-1.171790902E-2
4.392275672E1,-3.025351167E-1,7.456851192E-3,-4.793690052E-3
4.392477088E1,-3.078614175E-1,2.290318534E-2,-2.130528912E-3
4.392675453E1,-3.067961633E-1,3.781688958E-2,4.261057824E-3
4.392876869E1,-3.094593287E-1,5.379585549E-2,1.171790902E-2
4.393075233E1,-3.083940744E-1,7.456851006E-2,1.917476021E-2
4.393273597E1,-3.062635362E-1,9.427590668E-2,2.450108156E-2
4.393475013E1,-3.046656251E-1,1.209075153E-1,3.408846259E-2
4.393673377E1,-2.988066673E-1,1.470064968E-1,3.834952042E-2
4.393874793E1,-2.982740402E-1,1.715075821E-1,5.006742850E-2
4.394073158E1,-2.897519469E-1,1.949433982E-1,5.486112088E-2
4.394274574E1,-2.801645398E-1,2.199771106E-1,6.231797114E-2
4.394472938E1,-2.769687474E-1,2.412824035E-1,7.243798673E-2
4.394674354E1,-2.705771625E-1,2.652508616E-1,7.510114461E-2
4.394875770E1,-2.631203234E-1,2.817624509E-1,8.309062570E-2
4.395074134E1,-2.561961114E-1,3.009372056E-1,8.788431436E-2
4.395272498E1,-2.498045117E-1,3.185140789E-1,9.214537591E-2
4.395470863E1,-2.466087192E-1,3.344930410E-1,9.960222989E-2
4.395669227E1,-2.423476577E-1,3.504720032E-1,1.065264493E-1
4.395867591E1,-2.338255495E-1,3.653857112E-1,1.102548689E-1
4.396069007E1,-2.322276533E-1,3.787015080E-1,1.166464612E-1
4.396267372E1,-2.274339646E-1,3.930825889E-1,1.214401498E-1
4.396468788E1,-2.247707993E-1,4.117247164E-1,1.246359423E-1
4.396667152E1,-2.210423797E-1,4.245078862E-1,1.320927888E-1
4.396871620E1,-2.205097377E-1,4.367584288E-1,1.347559541E-1
4.397066932E1,-2.157160491E-1,4.474110603E-1,1.390170157E-1
4.397268348E1,-2.130528986E-1,4.585963488E-1,1.438107044E-1
4.397466712E1,-2.071939409E-1,4.655205607E-1,1.475391239E-1
4.397665077E1,-2.045307755E-1,4.713795185E-1,1.502022892E-1
4.397866493E1,-1.997370869E-1,4.814995229E-1,1.544633508E-1
4.398064857E1,-1.992044598E-1,4.846953154E-1,1.592570394E-1
4.398266273E1,-1.949433982E-1,4.878911078E-1,1.624528319E-1
4.398464637E1,-1.906823367E-1,4.857605994E-1,1.667138934E-1
4.398666053E1,-1.896170676E-1,4.884237647E-1,1.672465205E-1
4.398867469E1,-1.858886480E-1,4.878911078E-1,1.661812514E-1
4.399062782E1,-1.821602285E-1,4.846953154E-1,1.672465205E-1
4.399261146E1,-1.747033745E-1,4.857605994E-1,1.645833552E-1
4.399459510E1,-1.683117896E-1,4.852279723E-1,1.576591432E-1
4.399660926E1,-1.597896665E-1,4.846953154E-1,1.533980817E-1
4.399859290E1,-1.480717659E-1,4.862932265E-1,1.438107044E-1
4.400060707E1,-1.384843737E-1,4.894890189E-1,1.379517466E-1
4.400259071E1,-1.257012039E-1,4.905542731E-1,1.262338310E-1
4.400460487E1,-1.123853996E-1,5.017395616E-1,1.203748807E-1
4.400658851E1,-9.906959534E-2,5.081311464E-1,1.043959185E-1
4.400863319E1,-8.468852192E-2,5.182511806E-1,9.374327213E-2
4.401058631E1,-6.338323653E-2,5.315669775E-1,8.096009493E-2
4.401260047E1,-4.953479767E-2,5.459480286E-1,6.977482140E-2
4.401458412E1,-2.450108156E-2,5.597964525E-1,5.752427876E-2
4.401656776E1,-4.261057824E-3,5.779059529E-1,5.060006306E-2
4.401855140E1,1.651159860E-2,5.922870636E-1,4.474110901E-2
4.402053504E1,3.834952042E-2,6.119944453E-1,3.568635881E-2
4.402254920E1,6.072007492E-2,6.269081235E-1,3.302319720E-2
4.402453285E1,8.735168725E-2,6.418218613E-1,3.089267015E-2
4.402654701E1,1.129180342E-1,6.567355394E-1,3.089267015E-2
4.402856117E1,1.395496428E-1,6.721818447E-1,3.036003746E-2
4.403054481E1,1.656486243E-1,6.844323874E-1,3.675162420E-2
4.403252845E1,1.960086524E-1,6.918892860E-1,4.154531285E-2
4.403451209E1,2.226402760E-1,6.982808709E-1,4.793690145E-2
4.403649574E1,2.535329461E-1,7.025418878E-1,6.285060197E-2
4.403847938E1,2.849582434E-1,7.041398287E-1,7.030745596E-2
4.404049354E1,3.158509135E-1,6.940197945E-1,8.681905270E-2
4.404247718E1,3.488741219E-1,6.876282096E-1,9.853696078E-2
4.404449134E1,3.834952116E-1,6.727145314E-1,1.177117229E-1
4.404647498E1,4.191815555E-1,6.386260390E-1,1.336906850E-1
4.404851966E1,4.655205607E-1,5.534048676E-1,1.651159972E-1
4.405047279E1,5.262406468E-1,4.202468395E-1,2.050634027E-1
4.405248695E1,5.885586143E-1,3.355582952E-1,2.396845073E-1
4.405447059E1,6.466155052E-1,2.439455539E-1,2.641855776E-1
4.405648475E1,7.036072016E-1,1.581917703E-1,2.780340314E-1
4.405849891E1,7.520766854E-1,8.522115648E-2,2.881540358E-1
4.406048255E1,7.946872711E-1,3.408846259E-2,2.934803665E-1
4.406249671E1,8.250473142E-1,1.118527725E-2,2.993393242E-1
4.406448036E1,8.447546959E-1,3.728425596E-3,3.025351167E-1
4.406649452E1,8.543421030E-1,8.522115648E-3,3.036003709E-1
4.406853919E1,8.548747301E-1,1.544633508E-2,3.041329980E-1
4.407049232E1,8.474178910E-1,2.663161233E-2,3.057309091E-1
4.407247596E1,8.261125684E-1,3.195793182E-2,3.067961633E-1
4.407449012E1,7.973504663E-1,3.302319720E-2,3.051982522E-1
4.407647376E1,7.584682703E-1,3.089267015E-2,3.051982522E-1
4.407848792E1,7.131945491E-1,1.864212751E-2,3.030677438E-1
4.408047157E1,6.583334208E-1,1.065264456E-3,3.009372056E-1
4.408248573E1,5.976133347E-1,-2.024002373E-2,2.956108749E-1
4.408446937E1,5.352953672E-1,-3.781688958E-2,2.913498282E-1
4.408645301E1,4.703142643E-1,-6.444849819E-2,2.849582434E-1
4.408849769E1,4.010720551E-1,-9.161274135E-2,2.801645398E-1
4.409045082E1,3.254382908E-1,-1.033306494E-1,2.732403278E-1
4.409246498E1,2.487392575E-1,-1.182443574E-1,2.663161159E-1
4.409444862E1,1.688444167E-1,-1.358212233E-1,2.631203234E-1
4.409646278E1,8.735168725E-2,-1.523328125E-1,2.577939928E-1
4.409844642E1,3.728425596E-3,-1.651159972E-1,2.530003190E-1
4.410046058E1,-7.882957160E-2,-1.821602285E-1,2.508697808E-1
4.410244422E1,-1.629854590E-1,-1.986718178E-1,2.423476577E-1
4.410445838E1,-2.402171344E-1,-2.167813182E-1,2.380866110E-1
4.410644203E1,-3.185140789E-1,-2.322276533E-1,2.354234457E-1
4.410845619E1,-3.920173049E-1,-2.466087192E-1,2.348908186E-1
4.411043983E1,-4.532700181E-1,-2.545982003E-1,2.354234457E-1
4.411242347E1,-5.118595958E-1,-2.636529505E-1,2.375539690E-1
4.411443763E1,-5.597964525E-1,-2.609897852E-1,2.370213419E-1
4.411642127E1,-6.002765298E-1,-2.540655732E-1,2.466087192E-1
4.411843543E1,-6.322344542E-1,-2.375539690E-1,2.482066154E-1
4.412041908E1,-6.535397172E-1,-2.178465873E-1,2.551308274E-1
4.412243324E1,-6.684534550E-1,-1.880191714E-1,2.631203234E-1
4.412441688E1,-6.732471585E-1,-1.581917703E-1,2.700445354E-1
4.412643104E1,-6.705839634E-1,-1.214401498E-1,2.769687474E-1
4.412844520E1,-6.609966159E-1,-8.575379103E-2,2.908172011E-1
4.413039832E1,-6.428871155E-1,-4.687163606E-2,2.924150825E-1
4.413238197E1,-6.199839115E-1,-9.054748341E-3,3.025351167E-1
4.413436561E1,-5.869607329E-1,2.609897964E-2,3.147856593E-1
4.413637977E1,-5.539374948E-1,5.912217870E-2,3.179814517E-1
4.413836341E1,-5.102616549E-1,8.735168725E-2,3.254382908E-1
4.414037757E1,-4.612595141E-1,1.123853996E-1,3.334277868E-1
