"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.219109256E1,-3.359178603E-1,-1.326865792E0,9.161842465E-1
2.219309229E1,-3.518003523E-1,-1.378789425E0,9.601665735E-1
2.219509203E1,-3.621850610E-1,-1.404445767E0,9.827685356E-1
2.219709176E1,-3.847870827E-1,-1.442930341E0,1.020642161E0
2.219909156E1,-4.073891044E-1,-1.475916982E0,1.059737563E0
2.220109129E1,-4.159411788E-1,-1.488134265E0,1.075620174E0
2.220309103E1,-4.428192675E-1,-1.504627705E0,1.107995987E0
2.220509076E1,-4.525931180E-1,-1.507071137E0,1.124489307E0
2.220709049E1,-4.837472439E-1,-1.508292794E0,1.150756478E0
2.220909022E1,-5.313947201E-1,-1.491799593E0,1.184354067E0
2.221108902E1,-5.313947201E-1,-1.491799593E0,1.184354067E0
2.221308876E1,-5.662140250E-1,-1.471030116E0,1.200236559E0
2.221508856E1,-6.022551060E-1,-1.436821699E0,1.212453842E0
2.221708839E1,-6.211919188E-1,-1.414830446E0,1.213064671E0
2.221908812E1,-6.590655446E-1,-1.370848179E0,1.214286447E0
2.222108786E1,-7.024369836E-1,-1.316481233E0,1.208788753E0
2.222308759E1,-7.232064009E-1,-1.282272696E0,1.204512715E0
2.222508732E1,-7.659669518E-1,-1.215688467E0,1.190462828E0
2.222708706E1,-7.867363691E-1,-1.180869102E0,1.180688858E0
2.222908686E1,-8.533207178E-1,-1.077021956E0,1.143426180E0
2.223108696E1,-8.765335679E-1,-1.040370107E0,1.129987001E0
2.223308669E1,-8.966921568E-1,-1.011048555E0,1.113493800E0
2.223508642E1,-9.425070286E-1,-9.499620199E-1,1.081728816E0
2.223708616E1,-9.809916019E-1,-8.925406933E-1,1.046298623E0
2.223908589E1,-1.000539303E0,-8.687169552E-1,1.023085713E0
2.224108562E1,-1.037191153E0,-8.247346878E-1,9.791033864E-1
2.224308535E1,-1.070177913E0,-7.935805917E-1,9.284015298E-1
2.224508515E1,-1.088503838E0,-7.819741368E-1,8.990800381E-1
2.224708489E1,-1.123933911E0,-7.734220028E-1,8.373826146E-1
2.224908462E1,-1.156920791E0,-7.709785104E-1,7.726309299E-1
2.225108529E1,-1.171581507E0,-7.770871520E-1,7.353681922E-1
2.225308502E1,-1.204568267E0,-7.941914201E-1,6.626751423E-1
2.225508475E1,-1.218618155E0,-8.106847405E-1,6.241906881E-1
2.225708448E1,-1.246717930E0,-8.455041051E-1,5.459998846E-1
2.225908422E1,-1.274206877E0,-8.852103353E-1,4.671983123E-1
2.226108402E1,-1.284591556E0,-9.053689241E-1,4.262703359E-1
2.226308375E1,-1.305360913E0,-9.438533783E-1,3.468578458E-1
2.226508348E1,-1.321854353E0,-9.817270637E-1,2.668344975E-1
2.226708322E1,-1.326741338E0,-9.945551753E-1,2.289608419E-1
2.226908295E1,-1.336515188E0,-1.015324593E0,1.153399125E-1
2.227108362E1,-1.332849979E0,-1.016546369E0,7.807713002E-2
2.227308335E1,-1.332239032E0,-1.015324593E0,4.203607887E-2
2.227508308E1,-1.316356540E0,-1.004939914E0,-2.454823069E-2
2.227708288E1,-1.309026241E0,-9.927225709E-1,-5.692408606E-2
2.227908172E1,-1.276039481E0,-9.621793032E-1,-1.149562821E-1
2.228108145E1,-1.233278990E0,-9.218622446E-1,-1.638254970E-1
2.228308118E1,-1.208844185E0,-9.017036557E-1,-1.882601231E-1
2.228508091E1,-1.143481731E0,-8.473366499E-1,-2.316315472E-1
2.228708065E1,-1.059793234E0,-7.868610024E-1,-2.743921280E-1
2.228908038E1,-9.614438415E-1,-7.239419222E-1,-3.147092164E-1
2.229108011E1,-9.046334028E-1,-6.897334456E-1,-3.324243128E-1
2.229307991E1,-7.787951827E-1,-6.219274402E-1,-3.696871102E-1
2.229507965E1,-7.097674012E-1,-5.926058888E-1,-3.867913187E-1
2.229707938E1,-5.588836670E-1,-5.376279950E-1,-4.271084368E-1
2.229907911E1,-4.800820649E-1,-5.150259733E-1,-4.472669661E-1
2.230107885E1,-3.047637343E-1,-4.783740938E-1,-4.894166887E-1
2.230307858E1,-1.196715534E-1,-4.551611841E-1,-5.297337770E-1
2.230507831E1,-2.132225223E-2,-4.447764754E-1,-5.462271571E-1
2.230707811E1,1.814850122E-1,-4.417221546E-1,-5.810464621E-1
2.230907791E1,3.897900581E-1,-4.447764754E-1,-6.024267673E-1
2.231107764E1,4.973023236E-1,-4.502742589E-1,-6.109789014E-1
2.231307738E1,7.037748098E-1,-4.649350345E-1,-6.134222746E-1
2.231507711E1,9.016951323E-1,-4.783740938E-1,-6.036484838E-1
2.231707684E1,9.963792562E-1,-4.912022352E-1,-5.932638049E-1
2.231907658E1,1.174751997E0,-5.040304065E-1,-5.614987612E-1
2.232107631E1,1.258440375E0,-5.101390481E-1,-5.413402319E-1
2.232307611E1,1.411767602E0,-5.229672194E-1,-4.979687929E-1
2.232507584E1,1.543714523E0,-5.333519578E-1,-4.423800707E-1
2.232707558E1,1.598692417E0,-5.443475246E-1,-4.124476612E-1
2.232907531E1,1.736137033E0,-5.962710381E-1,-3.202069998E-1
2.233107504E1,1.770956397E0,-6.213165522E-1,-2.878311574E-1
2.233307477E1,1.798445344E0,-6.488054991E-1,-2.530118227E-1
2.233507451E1,1.836318970E0,-7.050050497E-1,-1.882601231E-1
2.233707424E1,1.850368857E0,-7.648698688E-1,-1.247301325E-1
2.233907494E1,1.848536253E0,-7.905262113E-1,-9.418686479E-2
2.234107467E1,1.836318970E0,-8.406171799E-1,-3.310034424E-2
2.234307441E1,1.817382097E0,-8.595539331E-1,-5.611408036E-3
2.234507414E1,1.786838889E0,-8.919298649E-1,4.631213844E-2
2.234707387E1,1.733693600E0,-9.084232450E-1,9.212703258E-2
2.234907360E1,1.676272273E0,-8.986493349E-1,1.306115389E-1
2.235107334E1,1.646339893E0,-8.809342384E-1,1.513809711E-1
2.235307307E1,1.576701164E0,-8.070195913E-1,1.904763281E-1
2.235507287E1,1.542492747E0,-7.550960183E-1,2.106348872E-1
2.235707260E1,1.472854137E0,-6.054340005E-1,2.466759384E-1
2.235907234E1,1.394663334E0,-4.007941782E-1,2.753866017E-1
2.236107207E1,1.357400656E0,-2.755668163E-1,2.851604521E-1
2.236307180E1,1.269436002E0,-4.342640750E-3,2.979886234E-1
2.236507154E1,1.231562376E0,1.196630001E-1,3.034864068E-1
2.236707127E1,1.160701990E0,3.267463148E-1,2.979886234E-1
2.236907100E1,1.106334925E0,4.617475271E-1,2.827169895E-1
2.237107080E1,1.083122015E0,5.026755333E-1,2.711105347E-1
2.237307054E1,1.045248389E0,5.216122866E-1,2.430107445E-1
2.237507027E1,1.018981218E0,4.727430940E-1,2.069696933E-1
2.237707000E1,1.012261748E0,4.220412970E-1,1.886437386E-1
2.237906933E1,9.878271222E-1,2.839857340E-1,1.464940310E-1
2.238106907E1,9.664468169E-1,9.583925456E-2,9.701395780E-2
2.238306880E1,9.530078173E-1,-8.618698455E-3,6.952501833E-2
2.238506860E1,9.206319451E-1,-2.315845191E-1,8.438493125E-3
2.238706840E1,9.010843039E-1,-3.452054560E-1,-2.271563560E-2
2.238906813E1,8.265587091E-1,-6.824030876E-1,-1.381691545E-1
2.239106693E1,7.929611206E-1,-7.862501740E-1,-1.778754145E-1
2.239306667E1,7.556983829E-1,-8.827668428E-1,-2.194142491E-1
2.239506640E1,6.738424301E-1,-1.050143957E0,-3.055462241E-1
2.239706570E1,5.718278885E-1,-1.187588573E0,-3.855695724E-1
2.239906543E1,5.180717707E-1,-1.238901258E0,-4.252758324E-1
2.240106523E1,4.044508338E-1,-1.323200703E0,-4.998013973E-1
2.240306503E1,2.786125839E-1,-1.376345992E0,-5.596662164E-1
2.240506477E1,2.132499963E-1,-1.395893693E0,-5.859333873E-1
2.240706450E1,8.130310476E-2,-1.427047849E0,-6.250287294E-1
2.240906423E1,-5.430897698E-2,-1.451482415E0,-6.476308107E-1
2.241106396E1,-1.227258816E-1,-1.460645437E0,-6.519068480E-1
2.241306370E1,-2.613922954E-1,-1.466143131E0,-6.519068480E-1
2.241506343E1,-3.316417933E-1,-1.461256266E0,-6.482416391E-1
2.241706323E1,-4.690864980E-1,-1.445373774E0,-6.348026395E-1
2.241906300E1,-6.059203148E-1,-1.409943581E0,-6.128114462E-1
2.242106276E1,-6.682285070E-1,-1.389785051E0,-5.993724465E-1
2.242306253E1,-7.940667868E-1,-1.349467874E0,-5.749378204E-1
2.242506229E1,-9.119638205E-1,-1.305485606E0,-5.529466271E-1
2.242706206E1,-9.608330131E-1,-1.286548853E0,-5.413402319E-1
2.242906183E1,-1.055517077E0,-1.250507712E0,-5.266794562E-1
2.243106116E1,-1.102553725E0,-1.232792616E0,-5.187382102E-1
2.243306099E1,-1.172192335E0,-1.209579706E0,-5.046883225E-1
2.243506076E1,-1.227781177E0,-1.191864610E0,-4.875840843E-1
2.243706052E1,-1.249161363E0,-1.185145140E0,-4.826971889E-1
2.243906069E1,-1.279704690E0,-1.174760461E0,-4.643712044E-1
2.244106046E1,-1.296198010E0,-1.165597439E0,-4.442126453E-1
2.244306022E1,-1.296198010E0,-1.160099745E0,-4.356605411E-1
2.244505999E1,-1.287034988E0,-1.150936604E0,-4.124476612E-1
2.244705975E1,-1.267487288E0,-1.144217134E0,-3.910673857E-1
2.244905959E1,-1.232057095E0,-1.137497663E0,-3.745740056E-1
2.245106029E1,-1.216174722E0,-1.132610679E0,-3.660219014E-1
2.245306005E1,-1.191129208E0,-1.124669552E0,-3.568589091E-1
2.245505982E1,-1.139205694E0,-1.111841321E0,-3.379220963E-1
2.245706002E1,-1.080562592E0,-1.092293739E0,-3.159309328E-1
2.245905978E1,-1.047575831E0,-1.088017583E0,-3.055462241E-1
2.246105955E1,-9.785481095E-1,-1.084352374E0,-2.859985530E-1
2.246305932E1,-9.162397981E-1,-1.074578524E0,-2.756138742E-1
2.246505915E1,-8.814205527E-1,-1.067248225E0,-2.707269192E-1
2.246705892E1,-8.117818832E-1,-1.051365733E0,-2.560661733E-1
2.246905868E1,-7.396997809E-1,-1.037926674E0,-2.401836514E-1
2.247105802E1,-7.036587596E-1,-1.031207204E0,-2.304098159E-1
2.247305778E1,-6.346309781E-1,-1.008605123E0,-2.035317570E-1
2.247505755E1,-5.985898972E-1,-9.945551753E-1,-1.900927126E-1
2.247705731E1,-5.307838917E-1,-9.597359300E-1,-1.626037806E-1
2.247905711E1,-4.562582970E-1,-9.200296402E-1,-1.296170503E-1
2.248105691E1,-4.159411788E-1,-8.962058425E-1,-1.143454239E-1
2.248305665E1,-3.285874724E-1,-8.381736875E-1,-9.968465567E-2
2.248505638E1,-2.296273112E-1,-7.728111148E-1,-1.076259017E-1
2.248705611E1,-1.783146262E-1,-7.300505638E-1,-1.094584987E-1
2.248905585E1,-1.338100340E-2,-6.109318137E-1,-7.525004447E-2
2.249105708E1,4.709465802E-2,-5.803885460E-1,-5.509149283E-2
2.249305681E1,1.136789694E-1,-5.419040322E-1,-2.882428654E-2
2.249505661E1,2.731148005E-1,-4.105680287E-1,4.447954148E-2
2.249705634E1,3.641337156E-1,-3.335990012E-1,9.823568910E-2
2.249905608E1,5.559454560E-1,-1.863804758E-1,2.332369089E-1
2.250105581E1,7.410376072E-1,-5.626618490E-2,3.835097551E-1
2.250305554E1,8.265587091E-1,-1.288314816E-3,4.598679245E-1
2.250505528E1,9.884380102E-1,1.013370454E-1,6.144168377E-1
2.250705501E1,1.138710856E0,2.015189528E-1,7.543049455E-1
2.250905474E1,1.269436002E0,3.102529645E-1,8.770888448E-1
2.251105454E1,1.330522537E0,3.597330451E-1,9.338993430E-1
2.251305428E1,1.435591340E0,4.409781098E-1,1.029194355E0
2.251505401E1,1.480184555E0,4.733539820E-1,1.068900466E0
2.251705374E1,1.547990561E0,5.277209878E-1,1.127543569E0
2.251905347E1,1.574257851E0,5.417708755E-1,1.147702098E0
2.252105321E1,1.599914074E0,5.527665019E-1,1.177023649E0
2.252305294E1,1.595027208E0,5.393274426E-1,1.182521462E0
2.252505267E1,1.583420753E0,5.252775550E-1,1.182521462E0
2.252705247E1,1.535773277E0,4.843495488E-1,1.166639090E0
2.252905221E1,1.461858511E0,4.397563636E-1,1.144037008E0
2.253105237E1,1.416654587E0,4.189869761E-1,1.128154516E0
2.253305211E1,1.301811934E0,3.817241788E-1,1.092724204E0
2.253505184E1,1.163756371E0,3.542352617E-1,1.054850698E0
2.253705157E1,1.086787343E0,3.475157619E-1,1.032859445E0
2.253905130E1,9.053603411E-1,3.450722694E-1,9.913206697E-1
2.254105104E1,8.088436127E-1,3.517917991E-1,9.699403644E-1
2.254305084E1,6.017603278E-1,3.719503582E-1,9.320667982E-1
2.254505057E1,3.787944913E-1,4.024936259E-1,8.978582621E-1
2.254705030E1,2.627300918E-1,4.275390804E-1,8.789214492E-1
2.254905004E1,-9.157175571E-2,5.240557790E-1,8.349391222E-1
2.255104827E1,-2.106904685E-1,5.643728971E-1,8.208892941E-1
2.255304800E1,-3.310309350E-1,6.150746942E-1,8.050068021E-1
2.255504774E1,-5.735444427E-1,7.280848026E-1,7.762960792E-1
2.255704754E1,-7.983428240E-1,8.636968732E-1,7.457528710E-1
2.255904734E1,-9.040225148E-1,9.308920503E-1,7.310920954E-1
2.256104707E1,-1.097055912E0,1.067725778E0,6.987162232E-1
2.256304680E1,-1.179522753E0,1.133088470E0,6.822228432E-1
2.256504653E1,-1.321854353E0,1.249763727E0,6.480144262E-1
2.256704627E1,-1.422647119E0,1.338950038E0,6.125842333E-1
2.256904600E1,-1.476403356E0,1.420806050E0,5.594389439E-1
2.257104487E1,-1.476403356E0,1.420806050E0,5.594389439E-1
2.257304467E1,-1.449525118E0,1.446462274E0,5.264521837E-1
2.257504447E1,-1.417760253E0,1.449516654E0,5.136240125E-1
2.257704420E1,-1.332239032E0,1.438521147E0,4.904111624E-1
2.257904393E1,-1.233278990E0,1.416529894E0,4.708634913E-1
2.258104367E1,-1.178300977E0,1.396982193E0,4.610896409E-1
2.258304340E1,-1.064680099E0,1.355443358E0,4.452071488E-1
2.258504313E1,-1.013367414E0,1.326732755E0,4.342115819E-1
2.258704286E1,-9.125746489E-1,1.271144032E0,4.146638811E-1
2.258904266E1,-8.258317709E-1,1.211889982E0,3.920618594E-1
2.259104240E1,-7.855146527E-1,1.183179498E0,3.786228299E-1
2.259304213E1,-7.207629681E-1,1.119038582E0,3.578534126E-1
2.259504186E1,-6.676176786E-1,1.056119442E0,3.370839953E-1
2.259704160E1,-6.468482614E-1,1.022521853E0,3.309753537E-1
2.259904133E1,-6.211919188E-1,9.718199968E-1,3.248667121E-1
2.260104106E1,-6.022551060E-1,9.327246547E-1,3.175363243E-1
2.260304080E1,-5.973681808E-1,9.162312746E-1,3.175363243E-1
2.260504060E1,-5.998116732E-1,8.948510289E-1,3.236449659E-1
2.260704033E1,-6.150832772E-1,8.856880665E-1,3.254775703E-1
2.260904006E1,-6.382961273E-1,8.753032684E-1,3.419709206E-1
2.261104023E1,-6.511243582E-1,8.759141564E-1,3.480795622E-1
2.261303956E1,-6.700611711E-1,8.801902533E-1,3.529664874E-1
2.261503929E1,-6.987717748E-1,8.911858201E-1,3.609077334E-1
2.261703903E1,-7.342019677E-1,9.052357078E-1,3.694598377E-1
2.261903876E1,-7.525279522E-1,9.089008570E-1,3.731250167E-1
2.262103856E1,-7.842929959E-1,9.180638790E-1,3.822880387E-1
2.262303829E1,-8.154470921E-1,9.345572591E-1,3.902292848E-1
2.262503803E1,-8.313295841E-1,9.400550723E-1,3.938944638E-1
2.262703776E1,-8.539316058E-1,9.651005268E-1,4.048900306E-1
2.262903749E1,-8.704249263E-1,9.999197721E-1,4.122204185E-1
2.263103809E1,-8.704249263E-1,1.021910906E0,4.171073437E-1
2.263303782E1,-8.698140979E-1,1.076888800E0,4.274920523E-1
2.263503756E1,-8.630945683E-1,1.107432127E0,4.323789775E-1
2.263703736E1,-8.502663970E-1,1.178292513E0,4.384876192E-1
2.263903709E1,-8.301078677E-1,1.246098518E0,4.421527982E-1
2.264103682E1,-8.239992261E-1,1.280917883E0,4.427636862E-1
2.264303656E1,-8.081166744E-1,1.338950038E0,4.488723576E-1
2.264503629E1,-7.928450108E-1,1.383543253E0,4.500940442E-1
2.264703602E1,-7.897906899E-1,1.401258349E0,4.513157904E-1
2.264903576E1,-7.781842947E-1,1.427525520E0,4.531483650E-1
2.265103556E1,-7.726865411E-1,1.442186236E0,4.604787529E-1
2.265303536E1,-7.708538771E-1,1.439742804E0,4.635331035E-1
2.265503512E1,-7.659669518E-1,1.440964460E0,4.641439617E-1
2.265703489E1,-7.665778995E-1,1.437910199E0,4.641439617E-1
2.265903465E1,-7.671887279E-1,1.418973446E0,4.659765661E-1
2.266103442E1,-7.745190859E-1,1.395149708E0,4.653656781E-1
2.266303418E1,-7.787951827E-1,1.379267097E0,4.671983123E-1
2.266503395E1,-7.897906899E-1,1.345058680E0,4.726960659E-1
2.266703378E1,-8.062841296E-1,1.304130793E0,4.775830209E-1
2.266903365E1,-8.142253160E-1,1.261370063E0,4.824699163E-1
2.267103352E1,-8.148362041E-1,1.240600705E0,4.867459834E-1
2.267303378E1,-8.160579205E-1,1.205781341E0,4.959089756E-1
2.267503365E1,-8.136144876E-1,1.191120625E0,5.007958412E-1
2.267703351E1,-8.062841296E-1,1.167907715E0,5.117914677E-1
2.267903338E1,-7.995646000E-1,1.155079603E0,5.172892213E-1
2.268103325E1,-7.855146527E-1,1.127590656E0,5.240088105E-1
2.268303318E1,-7.714647651E-1,1.103766918E0,5.331717730E-1
2.268503311E1,-7.592474818E-1,1.095825672E0,5.368369222E-1
2.268703304E1,-7.415323257E-1,1.081775784E0,5.459998846E-1
2.268903298E1,-7.079347968E-1,1.064060688E0,5.600498319E-1
2.269103338E1,-7.079347968E-1,1.064060688E0,5.600498319E-1
2.269303331E1,-6.889979839E-1,1.049399853E0,5.747105479E-1
2.269503324E1,-6.688393950E-1,1.034739137E0,5.887604952E-1
2.269703318E1,-6.627307534E-1,1.029852152E0,5.967017412E-1
2.269903318E1,-6.437939405E-1,1.017634869E0,6.119733453E-1
2.270103314E1,-6.401287317E-1,1.012137175E0,6.193037033E-1
2.270303311E1,-6.291331649E-1,1.006639361E0,6.290775537E-1
2.270503308E1,-6.224136353E-1,1.002974153E0,6.290775537E-1
2.270703304E1,-6.303549409E-1,1.006028533E0,6.302993298E-1
2.270903301E1,-6.486808658E-1,1.014580607E0,6.272450089E-1
2.271103297E1,-6.560112238E-1,1.011526227E0,6.235798001E-1
2.271303294E1,-6.633416414E-1,1.017634869E0,6.248015165E-1
2.271503294E1,-6.792241335E-1,1.014580607E0,6.131950617E-1
2.271703247E1,-6.957174540E-1,1.014580607E0,6.028103828E-1
2.271903244E1,-7.054913044E-1,1.013358831E0,5.954799652E-1
2.272103240E1,-7.195411921E-1,1.008471966E0,5.832626820E-1
2.272303237E1,-7.244281769E-1,1.008471966E0,5.777648687E-1
2.272503234E1,-7.348128557E-1,9.968654513E-1,5.624932647E-1
2.272703230E1,-7.439758182E-1,9.815938473E-1,5.472216010E-1
2.272903224E1,-7.494736314E-1,9.583809972E-1,5.337826014E-1
2.273103217E1,-7.500844598E-1,9.443310499E-1,5.258413553E-1
2.273303207E1,-7.549714446E-1,9.150095582E-1,5.111805797E-1
2.273503197E1,-7.574148774E-1,9.009596705E-1,5.038502216E-1
2.273703187E1,-7.635235190E-1,8.691946268E-1,4.891894460E-1
2.273903177E1,-7.665778995E-1,8.423165679E-1,4.733069539E-1
2.274103167E1,-7.696322203E-1,8.300992846E-1,4.659765661E-1
2.274303157E1,-7.702430487E-1,8.026103377E-1,4.494831860E-1
2.274503147E1,-7.726865411E-1,7.903930545E-1,4.427636862E-1
2.274703137E1,-7.739081979E-1,7.665692568E-1,4.274920523E-1
2.274903127E1,-7.769625783E-1,7.305282354E-1,4.067226350E-1
2.275103037E1,-7.769625783E-1,7.305282354E-1,4.067226350E-1
2.275303027E1,-7.769625783E-1,7.079262137E-1,3.957270384E-1
2.275503017E1,-7.745190859E-1,6.883785129E-1,3.847314715E-1
2.275703007E1,-7.732973695E-1,6.798264384E-1,3.792337179E-1
2.275902997E1,-7.757408619E-1,6.590570211E-1,3.743467629E-1
2.276102990E1,-7.781842947E-1,6.401201487E-1,3.694598377E-1
2.276302977E1,-7.787951827E-1,6.334006786E-1,3.676272631E-1
2.276502963E1,-7.787951827E-1,6.162964702E-1,3.670163751E-1
2.276702950E1,-7.787951827E-1,6.077443361E-1,3.694598377E-1
2.276902936E1,-7.781842947E-1,5.924727321E-1,3.719033301E-1
2.277102923E1,-7.763516903E-1,5.863640904E-1,3.749576509E-1
2.277302910E1,-7.757408619E-1,5.839205980E-1,3.761793971E-1
2.277502896E1,-7.757408619E-1,5.772010684E-1,3.871749640E-1
2.277702930E1,-7.720755935E-1,5.747576356E-1,3.920618594E-1
2.277902913E1,-7.671887279E-1,5.753684640E-1,3.969487846E-1
2.278102896E1,-7.641344070E-1,5.698706508E-1,4.085552394E-1
2.278302880E1,-7.592474818E-1,5.613185763E-1,4.219942689E-1
2.278502863E1,-7.543605566E-1,5.576533675E-1,4.299355149E-1
2.278702846E1,-7.525279522E-1,5.460469127E-1,4.482614696E-1
2.278902829E1,-7.458084226E-1,5.319970846E-1,4.671983123E-1
2.279102813E1,-7.415323257E-1,5.234449506E-1,4.781938791E-1
2.279302799E1,-7.342019677E-1,5.069515705E-1,5.020176172E-1
2.279502779E1,-7.335911393E-1,4.953451157E-1,5.142349005E-1
2.279702759E1,-7.256498933E-1,4.806843698E-1,5.423347354E-1
2.279902739E1,-7.146543264E-1,4.648018777E-1,5.747105479E-1
2.280102719E1,-7.073239088E-1,4.580823481E-1,5.887604952E-1
2.280302699E1,-6.908305883E-1,4.501411021E-1,6.193037033E-1
2.280502679E1,-6.731154919E-1,4.403672516E-1,6.529012918E-1
2.280702659E1,-6.645633578E-1,4.367020428E-1,6.693947315E-1
2.280902639E1,-6.340200901E-1,4.305934012E-1,7.133769989E-1
2.281102646E1,-6.340200901E-1,4.305934012E-1,7.133769989E-1
2.281302619E1,-6.101963520E-1,4.238739014E-1,7.488071918E-1
2.281502592E1,-5.833182931E-1,4.202087224E-1,7.781287432E-1
2.281702566E1,-5.704901218E-1,4.159326553E-1,7.940111756E-1
2.281902539E1,-5.484989882E-1,4.079913795E-1,8.251653314E-1
2.282102469E1,-5.197882652E-1,3.988284171E-1,8.550977111E-1
2.282302449E1,-5.069600940E-1,3.933306336E-1,8.685367703E-1
2.282502429E1,-4.806928933E-1,3.774481416E-1,8.923604488E-1
2.282702402E1,-4.519822299E-1,3.664525747E-1,9.161842465E-1
2.282902376E1,-4.232715666E-1,3.505700827E-1,9.369536638E-1
2.283102349E1,-4.110542834E-1,3.450722694E-1,9.467275143E-1
2.283302322E1,-3.976152241E-1,3.371310532E-1,9.546687603E-1
2.283502296E1,-3.652393818E-1,3.261354566E-1,9.632208943E-1
2.283702269E1,-3.383613229E-1,3.249137402E-1,9.711620808E-1
2.283902249E1,-3.237005472E-1,3.261354566E-1,9.717730284E-1
2.284102222E1,-2.925464213E-1,3.383527398E-1,9.705512524E-1
2.284302196E1,-2.644466162E-1,3.633982241E-1,9.662752151E-1
2.284502169E1,-2.479532659E-1,3.786698580E-1,9.565013647E-1
2.284702142E1,-2.265729606E-1,4.061588049E-1,9.418405890E-1
2.284902115E1,-2.058035582E-1,4.287607968E-1,9.192385674E-1
2.285102089E1,-1.935862601E-1,4.403672516E-1,9.082430005E-1
2.285302062E1,-1.777037531E-1,4.605258107E-1,8.813649416E-1
2.285502042E1,-1.715951115E-1,4.696887732E-1,8.679258823E-1
2.285702015E1,-1.599886566E-1,4.819060862E-1,8.398261070E-1
2.285901989E1,-1.489930898E-1,4.935125411E-1,8.098936677E-1
2.286101962E1,-1.496039629E-1,5.014538169E-1,7.946220636E-1
2.286301935E1,-1.386083812E-1,5.100058913E-1,7.579701543E-1
2.286501908E1,-1.337214559E-1,5.155036449E-1,7.207074165E-1
2.286701882E1,-1.324997246E-1,5.185579658E-1,7.029922605E-1
2.286901855E1,-1.245584786E-1,5.203906298E-1,6.455709338E-1
2.287101815E1,-1.251693368E-1,5.203906298E-1,6.272450089E-1
2.287301788E1,-1.233367473E-1,5.222232342E-1,6.070864201E-1
2.287501762E1,-1.196715534E-1,5.246666670E-1,5.655475855E-1
2.287701735E1,-1.184498295E-1,5.264992714E-1,5.466107726E-1
2.287901708E1,-1.153955013E-1,5.289427042E-1,5.032393336E-1
2.288101725E1,-1.117303073E-1,5.326079130E-1,4.629222453E-1
2.288301698E1,-1.092868522E-1,5.332187414E-1,4.384876192E-1
2.288501672E1,-1.117303073E-1,5.381057262E-1,3.951161802E-1
2.288701652E1,-1.062325239E-1,5.344405174E-1,3.468578458E-1
2.288901625E1,-1.056216583E-1,5.301644206E-1,3.010429442E-1
2.289101598E1,-1.043999270E-1,5.271100998E-1,2.772192061E-1
2.289301571E1,-9.890213609E-2,5.216122866E-1,2.307934463E-1
2.289501545E1,-9.584780782E-2,5.191689134E-1,2.081914246E-1
2.289701518E1,-8.973915875E-2,5.100058913E-1,1.635982692E-1
2.289901491E1,-8.546310663E-2,5.045081377E-1,1.416071206E-1
2.290101471E1,-7.446753234E-2,4.977886081E-1,9.395962209E-2
2.290301451E1,-6.163935736E-2,4.898473620E-1,4.936646298E-2
2.290501425E1,-5.186551437E-2,4.843495488E-1,3.042964265E-2
2.290701398E1,-3.720474616E-2,4.788517654E-1,-1.294179168E-2
2.290901371E1,-1.765706018E-2,4.715214074E-1,-5.142629892E-2
2.291101345E1,-6.050620228E-3,4.672453403E-1,-6.975226104E-2
2.291301318E1,1.288620289E-2,4.635801315E-1,-1.057933122E-1
2.291501291E1,3.793167695E-2,4.617475271E-1,-1.369474381E-1
2.291701271E1,5.320330709E-2,4.599149525E-1,-1.528299302E-1
