"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.879218610E1,-1.539518714E0,9.893143654E0,7.948992252E-1
2.879418583E1,-1.786128998E0,9.869200706E0,1.273754239E0
2.879618557E1,-1.970488191E0,9.869200706E0,1.637683988E0
2.879818530E1,-2.056682110E0,9.878777504E0,1.769369125E0
2.880018503E1,-2.219492674E0,9.919480324E0,1.886688590E0
2.880218477E1,-2.367937803E0,9.981731415E0,1.865140080E0
2.880418450E1,-2.425400496E0,9.991309166E0,1.807677507E0
2.880618423E1,-2.578634024E0,1.005116558E1,1.316851139E0
2.880818403E1,-2.597788095E0,1.006074238E1,1.134886265E0
2.881018376E1,-2.597788095E0,1.006074238E1,1.134886265E0
2.881218350E1,-2.585816860E0,1.007032013E1,7.374366522E-1
2.881418323E1,-2.571451187E0,1.007032013E1,5.315290093E-1
2.881618296E1,-2.530748367E0,1.004637718E1,9.577099234E-2
2.881818270E1,-2.446948767E0,1.004637718E1,-3.136500120E-1
2.882018243E1,-2.406246185E0,1.003919411E1,-5.051919818E-1
2.882218216E1,-2.305686712E0,1.000088596E1,-8.523618579E-1
2.882418196E1,-2.207521439E0,9.948211670E0,-1.175588965E0
2.882618210E1,-1.996825218E0,9.866806030E0,-1.606558442E0
2.882818183E1,-1.924996972E0,9.842864037E0,-1.709512234E0
2.883018173E1,-1.848380208E0,9.835680962E0,-1.805283189E0
2.883218146E1,-1.776551962E0,9.838075638E0,-1.889082789E0
2.883418120E1,-1.654443860E0,9.814132690E0,-2.008796453E0
2.883618093E1,-1.596981287E0,9.797372818E0,-2.047105074E0
2.883818073E1,-1.489238977E0,9.739910126E0,-2.092596292E0
2.884018053E1,-1.417410731E0,9.701601982E0,-2.142875910E0
2.884218026E1,-1.388679385E0,9.684841156E0,-2.154847383E0
2.884417999E1,-1.343188167E0,9.632167816E0,-2.166818619E0
2.884617973E1,-1.304879785E0,9.553156853E0,-2.106961727E0
2.884817946E1,-1.304879785E0,9.553156853E0,-2.106961727E0
2.885018043E1,-1.280937076E0,9.534002304E0,-2.092596292E0
2.885218016E1,-1.278542757E0,9.493299484E0,-2.056682110E0
2.885417996E1,-1.278542757E0,9.466962814E0,-2.030344963E0
2.885617976E1,-1.292908430E0,9.378374100E0,-1.963305354E0
2.885817949E1,-1.362342358E0,9.337671280E0,-1.927391171E0
2.886017923E1,-1.407833576E0,9.292180061E0,-1.884294271E0
2.886217896E1,-1.465296149E0,9.237112045E0,-1.860351562E0
2.886417869E1,-1.474873304E0,9.222746849E0,-1.855562925E0
2.886617842E1,-1.632895470E0,9.158101082E0,-1.896265626E0
2.886817816E1,-1.632895470E0,9.158101082E0,-1.896265626E0
2.887017706E1,-1.632895470E0,9.158101082E0,-1.896265626E0
2.887217682E1,-1.692752242E0,9.100638390E0,-1.975276709E0
2.887417659E1,-1.769369125E0,9.031204224E0,-2.085413456E0
2.887617636E1,-1.807677507E0,8.997684479E0,-2.145270348E0
2.887817612E1,-1.834014535E0,8.961771011E0,-2.312869549E0
2.888017589E1,-1.872322917E0,8.921068192E0,-2.391880512E0
2.888217565E1,-1.896265626E0,8.827691078E0,-2.552296877E0
2.888417542E1,-1.936968327E0,8.758256912E0,-2.731867552E0
2.888617525E1,-1.958516836E0,8.643332481E0,-2.980872154E0
2.888817502E1,-1.941756845E0,8.619389534E0,-3.067065954E0
2.889017482E1,-1.924996972E0,8.581081390E0,-3.172414064E0
2.889217458E1,-1.903448462E0,8.533195496E0,-3.294522047E0
2.889417435E1,-1.836408734E0,8.458972931E0,-3.536343813E0
2.889617412E1,-1.781340480E0,8.346442223E0,-3.725491524E0
2.889817388E1,-1.769369125E0,8.305739403E0,-3.768588543E0
2.890017365E1,-1.759791970E0,8.212362289E0,-3.790137053E0
2.890217408E1,-1.726272106E0,8.171659470E0,-3.749434233E0
2.890417385E1,-1.728666425E0,8.090254784E0,-3.727885962E0
2.890617361E1,-1.776551962E0,7.972935200E0,-3.759011507E0
2.890817338E1,-1.776551962E0,7.972935200E0,-3.759011507E0
2.891017191E1,-1.771763325E0,7.946598053E0,-3.759011507E0
2.891217168E1,-1.726272106E0,7.934626579E0,-3.727885962E0
2.891417144E1,-1.683175206E0,7.927443981E0,-3.699154615E0
2.891617121E1,-1.644866824E0,7.915472507E0,-3.639297724E0
2.891817104E1,-1.587404251E0,7.939415455E0,-3.603383541E0
2.892017081E1,-1.553884387E0,7.960963726E0,-3.589017868E0
2.892217058E1,-1.544307232E0,8.011243820E0,-3.550709486E0
2.892417034E1,-1.539518714E0,8.059128761E0,-3.426207304E0
2.892617011E1,-1.350371003E0,8.056735039E0,-3.363956213E0
2.892816987E1,-1.285725594E0,8.032792091E0,-3.387898922E0
2.893017054E1,-1.285725594E0,8.032792091E0,-3.387898922E0
2.893217034E1,-1.125309110E0,8.008849144E0,-3.490852594E0
2.893417014E1,-9.648927450E-1,8.008849144E0,-3.584229469E0
2.893616987E1,-8.978530765E-1,7.999272346E0,-3.624932051E0
2.893816961E1,-7.948992252E-1,7.994483471E0,-3.651269197E0
2.894016934E1,-7.206767201E-1,7.994483471E0,-3.665634632E0
2.894216907E1,-6.967339516E-1,8.004060745E0,-3.672817469E0
2.894416880E1,-6.273000240E-1,7.994483471E0,-3.641691923E0
2.894616854E1,-5.554717779E-1,8.018425941E0,-3.574652195E0
2.894816834E1,-5.315290093E-1,8.037580490E0,-3.538738251E0
2.895016770E1,-5.147690773E-1,8.044763565E0,-3.510006905E0
2.895216744E1,-4.980091453E-1,8.042368889E0,-3.474092722E0
2.895416717E1,-4.908263385E-1,8.049551964E0,-3.399870157E0
2.895616690E1,-4.932205975E-1,8.042368889E0,-3.344801903E0
2.895816664E1,-5.123748183E-1,8.030397415E0,-3.304099321E0
2.896016637E1,-5.291347504E-1,8.018425941E0,-3.246636629E0
2.896216550E1,-5.387118459E-1,8.044763565E0,-3.174808502E0
2.896416530E1,-5.387118459E-1,8.039975166E0,-3.150865555E0
2.896616503E1,-6.081457734E-1,8.102226257E0,-3.110162973E0
2.896816477E1,-6.081457734E-1,8.102226257E0,-3.110162973E0
2.897016407E1,-6.249057055E-1,8.126168251E0,-3.102980137E0
2.897216380E1,-6.703969240E-1,8.169265747E0,-3.110162973E0
2.897416353E1,-7.087053657E-1,8.174054146E0,-3.114951611E0
2.897616327E1,-8.020820618E-1,8.224333763E0,-3.102980137E0
2.897816300E1,-8.954587579E-1,8.267431259E0,-3.067065954E0
2.898016280E1,-9.577099085E-1,8.298556328E0,-3.040729046E0
2.898216253E1,-1.065452337E0,8.341653824E0,-3.000026226E0
2.898416227E1,-1.142069101E0,8.399115562E0,-2.944957972E0
2.898616200E1,-1.381496549E0,8.516435623E0,-2.794118643E0
2.898816173E1,-1.381496549E0,8.516435623E0,-2.794118643E0
2.899016200E1,-1.438959122E0,8.533195496E0,-2.751021862E0
2.899216173E1,-1.489238977E0,8.557138443E0,-2.715107679E0
2.899416146E1,-1.580221415E0,8.602629662E0,-2.640885115E0
2.899616126E1,-1.649655342E0,8.614601135E0,-2.600182533E0
2.899816100E1,-1.750214934E0,8.645726204E0,-2.506805658E0
2.900016073E1,-1.838803053E0,8.631361008E0,-2.401457548E0
2.900216046E1,-1.884294271E0,8.628966331E0,-2.348783493E0
2.900416020E1,-1.972882390E0,8.645726204E0,-2.276955366E0
2.900615993E1,-2.106961727E0,8.638543129E0,-2.185972929E0
2.900815966E1,-2.106961727E0,8.638543129E0,-2.185972929E0
2.901015993E1,-2.147664547E0,8.628966331E0,-2.190761566E0
2.901215973E1,-2.229069948E0,8.624177933E0,-2.236252785E0
2.901415946E1,-2.272166729E0,8.619389534E0,-2.269772530E0
2.901615919E1,-2.288926601E0,8.614601135E0,-2.312869549E0
2.901815893E1,-2.308080912E0,8.614601135E0,-2.334417820E0
2.902015866E1,-2.355966330E0,8.628966331E0,-2.389486313E0
2.902215839E1,-2.367937803E0,8.602629662E0,-2.502017260E0
2.902415813E1,-2.379909277E0,8.607418060E0,-2.552296877E0
2.902615793E1,-2.339206457E0,8.672063828E0,-2.652856588E0
2.902815766E1,-2.339206457E0,8.672063828E0,-2.652856588E0
2.903015782E1,-2.315263748E0,8.691217422E0,-2.674404860E0
2.903215796E1,-2.260195494E0,8.734314919E0,-2.700742006E0
2.903415762E1,-2.224281311E0,8.736708641E0,-2.724684715E0
2.903615736E1,-2.209915638E0,8.758256912E0,-2.743839025E0
2.903815709E1,-2.176395893E0,8.825297356E0,-2.827638626E0
2.904015682E1,-2.142875910E0,8.861210823E0,-2.856369734E0
2.904215662E1,-2.059076309E0,8.923461914E0,-2.887495518E0
2.904415656E1,-1.965699673E0,9.007262230E0,-2.858764172E0
2.904615629E1,-1.774157643E0,9.160495758E0,-2.710319042E0
2.904815602E1,-1.774157643E0,9.160495758E0,-2.710319042E0
2.905015429E1,-1.728666425E0,9.194015503E0,-2.686376333E0
2.905215402E1,-1.680780888E0,9.237112045E0,-2.645673752E0
2.905415375E1,-1.570644259E0,9.308940887E0,-2.571451187E0
2.905615349E1,-1.510787368E0,9.359220505E0,-2.511594296E0
2.905815329E1,-1.472478986E0,9.397528648E0,-2.482862949E0
2.906015302E1,-1.398256540E0,9.459779739E0,-2.425400496E0
2.906215238E1,-1.326428294E0,9.490905762E0,-2.420611858E0
2.906415212E1,-1.288119793E0,9.514847755E0,-2.427794695E0
2.906615185E1,-1.055875182E0,9.591464996E0,-2.423006058E0
2.906815158E1,-1.055875182E0,9.591464996E0,-2.423006058E0
2.907015132E1,-1.000806928E0,9.605830193E0,-2.423006058E0
2.907215105E1,-8.691217303E-1,9.641744614E0,-2.430188894E0
2.907415085E1,-7.972934842E-1,9.651321411E0,-2.423006058E0
2.907615058E1,-6.464542150E-1,9.703995705E0,-2.434977531E0
2.907815032E1,-4.788549542E-1,9.732727051E0,-2.446948767E0
2.908015005E1,-4.046324492E-1,9.744698524E0,-2.461314440E0
2.908214978E1,-2.394274771E-1,9.768641472E0,-2.463708878E0
2.908414952E1,-1.628106833E-1,9.775823593E0,-2.461314440E0
2.908614925E1,1.819648892E-1,9.768641472E0,-2.406246185E0
2.908814905E1,1.819648892E-1,9.768641472E0,-2.406246185E0
2.909014885E1,2.777358890E-1,9.751881599E0,-2.432583094E0
2.909214818E1,4.956148863E-1,9.725543976E0,-2.463708878E0
2.909414798E1,7.350423932E-1,9.689630508E0,-2.490045786E0
2.909614771E1,8.547561169E-1,9.665687561E0,-2.521171331E0
2.909814745E1,1.075029373E0,9.577098846E0,-2.549902678E0
2.910014718E1,1.309668303E0,9.486116409E0,-2.564268351E0
2.910214691E1,1.419804931E0,9.426259995E0,-2.564268351E0
2.910414651E1,1.570644259E0,9.325700760E0,-2.547508478E0
2.910614585E1,1.819648862E0,9.095849991E0,-2.569056988E0
2.910814555E1,1.819648862E0,9.095849991E0,-2.569056988E0
2.911014605E1,1.893871427E0,9.040781975E0,-2.561874151E0
2.911214578E1,1.958516836E0,8.973741531E0,-2.564268351E0
2.911414551E1,2.083019018E0,8.789382935E0,-2.609759569E0
2.911614525E1,2.224281311E0,8.619389534E0,-2.691164970E0
2.911814498E1,2.308080912E0,8.552350044E0,-2.739050388E0
2.912014478E1,2.461314440E0,8.401510239E0,-2.827638626E0
2.912214491E1,2.592999697E0,8.260248184E0,-2.889889717E0
2.912414468E1,2.660039425E0,8.195602417E0,-2.925803900E0
2.912614444E1,2.949746609E0,7.903501034E0,-2.985660791E0
2.912814421E1,2.949746609E0,7.903501034E0,-2.985660791E0
2.913014398E1,3.016786337E0,7.831672668E0,-2.976083517E0
2.913214374E1,3.134105682E0,7.723930359E0,-2.964112282E0
2.913414351E1,3.186779737E0,7.678439140E0,-2.964112282E0
2.913614334E1,3.289733648E0,7.599428177E0,-2.959323645E0
2.913814321E1,3.371139050E0,7.544359684E0,-2.952140808E0
2.914014307E1,3.399870157E0,7.544359684E0,-2.949746609E0
2.914214294E1,3.438178539E0,7.539571285E0,-2.959323645E0
2.914414280E1,3.423812866E0,7.575485706E0,-2.961717844E0
2.914614267E1,3.261002302E0,7.678439140E0,-2.947352171E0
2.914814254E1,3.261002302E0,7.678439140E0,-2.947352171E0
2.915014240E1,3.174808502E0,7.735901833E0,-2.940169573E0
2.915214234E1,2.952140808E0,7.834067345E0,-2.932986736E0
2.915414227E1,2.650462151E0,8.008849144E0,-2.961717844E0
2.915614220E1,2.434977531E0,8.102226257E0,-2.966506481E0
2.915814213E1,1.963305354E0,8.262641907E0,-2.976083517E0
2.916014207E1,1.489238977E0,8.399115562E0,-2.952140808E0
2.916214200E1,1.302485466E0,8.461367607E0,-2.947352171E0
2.916414193E1,9.792584181E-1,8.564320564E0,-2.952140808E0
2.916614233E1,4.860377908E-1,8.681640625E0,-3.141288519E0
2.916814237E1,4.860377908E-1,8.681640625E0,-3.141288519E0
2.917014230E1,3.591412306E-1,8.691217422E0,-3.237059593E0
2.917214226E1,2.322446555E-1,8.688823700E0,-3.335224867E0
2.917414223E1,-4.788549617E-3,8.693612099E0,-3.524372578E0
2.917614220E1,-2.537931204E-1,8.679245949E0,-3.723097324E0
2.917814216E1,-3.711125851E-1,8.672063828E0,-3.838022470E0
2.918014213E1,-6.201171875E-1,8.643332481E0,-4.046324253E0
2.918214213E1,-8.930644989E-1,8.619389534E0,-4.252232075E0
2.918414213E1,-1.027143836E0,8.609811783E0,-4.333637238E0
2.918614210E1,-1.513181686E0,8.621783257E0,-4.620950222E0
2.918814206E1,-1.513181686E0,8.621783257E0,-4.620950222E0
2.919014203E1,-1.618529797E0,8.645726204E0,-4.654470444E0
2.919214199E1,-1.836408734E0,8.710371971E0,-4.709538460E0
2.919414196E1,-1.999219418E0,8.755863190E0,-4.726298332E0
2.919614193E1,-2.090201855E0,8.846845627E0,-4.731087208E0
2.919814186E1,-2.264983892E0,8.940221786E0,-4.719115734E0
2.920014179E1,-2.355966330E0,8.988107681E0,-4.716721535E0
2.920214172E1,-2.528354168E0,9.098244667E0,-4.692778587E0
2.920414166E1,-2.695953369E0,9.210775375E0,-4.644893169E0
2.920614159E1,-2.935380936E0,9.409500122E0,-4.613767624E0
2.920814152E1,-3.023969173E0,9.493299484E0,-4.589824677E0
2.921014209E1,-3.102980137E0,9.567522049E0,-4.561093330E0
2.921214202E1,-3.177202702E0,9.639349937E0,-4.525179386E0
2.921414196E1,-3.308887720E0,9.787795067E0,-4.443774223E0
2.921614182E1,-3.433390141E0,9.852440834E0,-4.391099930E0
2.921814169E1,-3.478881359E0,1.000327969E1,-4.292934895E0
2.922014155E1,-3.589017868E0,1.014454269E1,-4.223500729E0
2.922214142E1,-3.629720688E0,1.020918751E1,-4.180403709E0
2.922414128E1,-3.687183142E0,1.032411289E1,-4.118152618E0
2.922614115E1,-3.737462997E0,1.049650097E1,-3.957736254E0
2.922814102E1,-3.737462997E0,1.052523232E1,-3.933793545E0
2.923014025E1,-3.737462997E0,1.052523232E1,-3.933793545E0
2.923214008E1,-3.708731651E0,1.057790565E1,-3.814079762E0
2.923413992E1,-3.691971779E0,1.058987713E1,-3.761405706E0
2.923613975E1,-3.677606106E0,1.060424328E1,-3.644086361E0
2.923813958E1,-3.632114887E0,1.061142635E1,-3.584229469E0
2.924013942E1,-3.612960577E0,1.058508873E1,-3.457332850E0
2.924213925E1,-3.581835032E0,1.053480911E1,-3.308887720E0
2.924413908E1,-3.574652195E0,1.051086617E1,-3.244242430E0
2.924613895E1,-3.490852594E0,1.035523891E1,-2.997632027E0
2.924813875E1,-3.490852594E0,1.035523891E1,-2.997632027E0
2.925013855E1,-3.476486921E0,1.031453609E1,-2.944957972E0
2.925213835E1,-3.450150013E0,1.019242764E1,-2.813272953E0
2.925413815E1,-3.411841631E0,1.005834866E1,-2.669616461E0
2.925613795E1,-3.397475958E0,9.979337692E0,-2.607365370E0
2.925813775E1,-3.342407703E0,9.821314812E0,-2.492439985E0
2.926013755E1,-3.268185139E0,9.742303848E0,-2.353572130E0
2.926213735E1,-3.229876757E0,9.560338974E0,-2.288926601E0
2.926413708E1,-3.129317284E0,9.371191978E0,-2.157241583E0
2.926613681E1,-2.978477955E0,9.069513321E0,-1.963305354E0
2.926813655E1,-2.921015263E0,8.956981659E0,-1.910631299E0
2.927013565E1,-2.849187136E0,8.856422424E0,-1.865140080E0
2.927213538E1,-2.770175934E0,8.755863190E0,-1.817254543E0
2.927413511E1,-2.602576733E0,8.537983894E0,-1.723877907E0
2.927613491E1,-2.389486313E0,8.327287674E0,-1.649655342E0
2.927813464E1,-2.281744003E0,8.224333763E0,-1.616135478E0
2.928013438E1,-2.071047783E0,8.051946640E0,-1.575432777E0
2.928213411E1,-1.862745762E0,7.980117798E0,-1.539518714E0
2.928413384E1,-1.769369125E0,7.807730198E0,-1.515576005E0
2.928613358E1,-1.405439258E0,7.448588848E0,-1.491633177E0
2.928813331E1,-1.405439258E0,7.448588848E0,-1.491633177E0
2.929013361E1,-1.333611012E0,7.352818012E0,-1.494027495E0
2.929213341E1,-1.154040456E0,7.173247337E0,-1.484450340E0
2.929413314E1,-1.051086664E0,7.070293427E0,-1.501210332E0
2.929613288E1,-8.475732803E-1,6.883540154E0,-1.520364523E0
2.929813261E1,-6.440598965E-1,6.703969479E0,-1.561067224E0
2.930013234E1,-5.530774593E-1,6.629746914E0,-1.594586968E0
2.930213208E1,-3.519583941E-1,6.493273258E0,-1.635289669E0
2.930413181E1,-1.867534369E-1,6.440599442E0,-1.680780888E0
2.930613154E1,3.591412306E-2,6.222720146E0,-1.738243461E0
2.930813131E1,1.029538140E-1,6.222720146E0,-1.762186289E0
2.931013104E1,1.029538140E-1,6.179623127E0,-1.762186289E0
2.931213077E1,2.490045726E-1,6.105400562E0,-1.831620216E0
2.931413051E1,3.711125851E-1,6.019207001E0,-1.936968327E0
2.931613024E1,4.357580245E-1,5.992869854E0,-1.980065227E0
2.931812997E1,5.770202279E-1,5.954561234E0,-2.085413456E0
2.932012971E1,6.919454336E-1,5.930618763E0,-2.176395893E0
2.932212944E1,7.422251701E-1,5.923435688E0,-2.221887112E0
2.932412924E1,8.547561169E-1,5.921041489E0,-2.348783493E0
2.932612897E1,1.024749637E0,5.985687256E0,-2.585816860E0
2.932812870E1,1.063058019E0,6.016812801E0,-2.667222023E0
2.933012844E1,1.122914910E0,6.050332546E0,-2.741444588E0
2.933212817E1,1.187560320E0,6.081458092E0,-2.822849989E0
2.933412790E1,1.319245458E0,6.203566074E0,-2.978477955E0
2.933612764E1,1.419804931E0,6.356799603E0,-3.110162973E0
2.933812744E1,1.458113313E0,6.433416367E0,-3.160442829E0
2.934012724E1,1.546701550E0,6.601015568E0,-3.244242430E0
2.934212697E1,1.628106833E0,6.823683262E0,-3.318464994E0
2.934412670E1,1.661626697E0,6.936213970E0,-3.344801903E0
2.934612644E1,1.812466025E0,7.434223175E0,-3.383110285E0
2.934812617E1,1.812466025E0,7.434223175E0,-3.383110285E0
2.935012620E1,1.834014535E0,7.580274105E0,-3.402264595E0
2.935212593E1,1.958516836E0,7.917866707E0,-3.407052994E0
2.935412573E1,2.030344963E0,8.097437859E0,-3.409447432E0
2.935612553E1,2.054287672E0,8.442213058E0,-3.435784340E0
2.935812527E1,2.056682110E0,8.830085754E0,-3.533949614E0
2.936012500E1,2.027950764E0,9.057541847E0,-3.569863796E0
2.936212473E1,1.867534399E0,9.555550575E0,-3.641691923E0
2.936412447E1,1.529941559E0,1.001764584E1,-3.720703125E0
2.936612420E1,9.026415944E-1,1.071916866E1,-3.840416908E0
2.936812393E1,7.326480746E-1,1.097774982E1,-3.854782343E0
2.937012373E1,5.698373914E-1,1.128661156E1,-3.830839634E0
2.937212346E1,3.878725171E-1,1.163138676E1,-3.756617069E0
2.937412226E1,5.027977005E-2,1.242868042E1,-3.399870157E0
2.937612200E1,-1.340793967E-1,1.287401581E1,-3.170019865E0
2.937812173E1,-5.530774593E-1,1.384369659E1,-2.746233225E0
2.938012146E1,-9.289786220E-1,1.484210968E1,-2.444554567E0
2.938212120E1,-1.084606528E0,1.531617641E1,-2.327235222E0
2.938412093E1,-1.331216812E0,1.616374969E1,-2.154847383E0
2.938612073E1,-1.340793848E0,1.743511009E1,-1.913025618E0
2.938812046E1,-1.340793848E0,1.743511009E1,-1.913025618E0
2.939012020E1,-1.304879785E0,1.768650818E1,-1.850774407E0
2.939211993E1,-1.242628574E0,1.809832382E1,-1.616135478E0
2.939411966E1,-1.221080184E0,1.828028870E1,-1.462901950E0
2.939611940E1,-1.144463301E0,1.852210999E1,-1.189954638E0
2.939811913E1,-1.110943556E0,1.856760025E1,-1.091789365E0
2.940011886E1,-1.072635174E0,1.854365921E1,-1.024749637E0
2.940211866E1,-1.156434774E0,1.823000908E1,-1.091789365E0
2.940411839E1,-1.225868702E0,1.800015831E1,-1.142069101E0
2.940611769E1,-1.455719113E0,1.672640419E1,-1.264177084E0
2.940811743E1,-1.534730196E0,1.642472458E1,-1.268965602E0
2.941011763E1,-1.534730196E0,1.642472458E1,-1.268965602E0
2.941211736E1,-1.757397652E0,1.588122463E1,-1.345582485E0
2.941411709E1,-2.032739401E0,1.542631245E1,-1.462901950E0
2.941611683E1,-2.178790092E0,1.525631905E1,-1.551490068E0
2.941811663E1,-2.432583094E0,1.497858334E1,-1.735849261E0
2.942011636E1,-2.559479713E0,1.487323475E1,-1.812466025E0
2.942211609E1,-2.784541607E0,1.474633884E1,-1.881899953E0
2.942411582E1,-3.002420664E0,1.466972160E1,-1.831620216E0
2.942611556E1,-3.373533249E0,1.458592224E1,-1.546701550E0
2.942811532E1,-3.529160976E0,1.456437397E1,-1.395862222E0
2.943011506E1,-3.703943014E0,1.454043102E1,-1.209108829E0
2.943211486E1,-3.878725290E0,1.451409435E1,-1.005595446E0
2.943411559E1,-4.268991947E0,1.446620846E1,-5.530774593E-1
2.943611532E1,-4.623344421E0,1.439677429E1,-1.029538140E-1
2.943811506E1,-4.802915096E0,1.433931160E1,1.101366431E-1
2.944011479E1,-5.178816319E0,1.420044422E1,5.051919818E-1
2.944211452E1,-5.377541065E0,1.412143326E1,6.775797606E-1
2.944411426E1,-5.727105141E0,1.390834236E1,1.003201127E0
2.944611399E1,-6.186806202E0,1.337441921E1,1.319245458E0
2.944811379E1,-6.186806202E0,1.337441921E1,1.319245458E0
2.945011352E1,-6.229903221E0,1.322118568E1,1.326428294E0
2.945211325E1,-6.186806202E0,1.293626690E1,1.237840056E0
2.945411299E1,-6.122160912E0,1.279500484E1,1.166011810E0
2.945611272E1,-5.949772835E0,1.252445126E1,9.888355136E-1
2.945811245E1,-5.734288216E0,1.227544689E1,7.541965842E-1
2.946011219E1,-5.614574432E0,1.214376163E1,6.201171875E-1
2.946211192E1,-5.317684174E0,1.188996887E1,3.399870098E-1
2.946411172E1,-5.135719299E0,1.177025509E1,1.819648892E-1
2.946611188E1,-4.582642078E0,1.126027489E1,-5.099805593E-1
2.946811162E1,-4.484476566E0,1.112619495E1,-6.703969240E-1
2.947011088E1,-4.484476566E0,1.112619495E1,-6.703969240E-1
2.947211062E1,-4.340820312E0,1.087240219E1,-9.840469360E-1
2.947411035E1,-4.213923454E0,1.062339687E1,-1.288119793E0
2.947611008E1,-4.158855438E0,1.049889469E1,-1.429382086E0
2.947810982E1,-4.051113129E0,1.024989033E1,-1.649655342E0
2.948010962E1,-3.926610708E0,1.000806904E1,-1.855562925E0
2.948210935E1,-3.876330853E0,9.900326729E0,-1.948939681E0
2.948410908E1,-3.802108288E0,9.703995705E0,-2.116539001E0
2.948610882E1,-3.617749214E0,9.433443069E0,-2.396669149E0
2.948810855E1,-3.617749214E0,9.368797302E0,-2.396669149E0
2.949010828E1,-3.565075159E0,9.328094482E0,-2.449343204E0
2.949210801E1,-3.517189741E0,9.284997940E0,-2.482862949E0
2.949410775E1,-3.442967176E0,9.179649353E0,-2.511594296E0
2.949610755E1,-3.354378939E0,9.086273193E0,-2.569056988E0
2.949810728E1,-3.325647593E0,9.050358772E0,-2.633702278E0
2.950010701E1,-3.294522047E0,8.956981659E0,-2.803695917E0
2.950210675E1,-3.294522047E0,8.880365372E0,-2.997632027E0
2.950410648E1,-3.287339211E0,8.830085754E0,-3.095797300E0
2.950610621E1,-3.246636629E0,8.731920242E0,-3.565075159E0
2.950810594E1,-3.246636629E0,8.731920242E0,-3.565075159E0
2.951010574E1,-3.239453793E0,8.727131844E0,-3.653663397E0
2.951210554E1,-3.296916485E0,8.753468513E0,-3.840416908E0
2.951410528E1,-3.349590540E0,8.767834663E0,-3.940976381E0
2.951610501E1,-3.409447432E0,8.794171333E0,-4.108575344E0
2.951810474E1,-3.517189741E0,8.818114281E0,-4.271386147E0
2.952010448E1,-3.572257996E0,8.827691078E0,-4.359974384E0
2.952210421E1,-3.658451796E0,8.827691078E0,-4.513207912E0
2.952410394E1,-3.756617069E0,8.765439987E0,-4.630527496E0
2.952610374E1,-3.737462997E0,8.703188896E0,-4.740664005E0
