"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.915619414E1,-1.534851074E0,-1.074783325E0,-9.358825684E-1
3.916122954E1,-1.686126709E0,-1.204742432E0,-8.943481445E-1
3.916626494E1,-1.842712402E0,-1.261199951E0,-8.496093750E-1
3.917130034E1,-1.970550537E0,-1.270782471E0,-7.899475098E-1
3.917636626E1,-2.054702759E0,-1.222854614E0,-7.249603271E-1
3.918143218E1,-2.095184326E0,-1.084365845E0,-6.578521729E-1
3.918646758E1,-2.090927124E0,-8.478698730E-1,-5.928802490E-1
3.919150298E1,-2.038726807E0,-5.101928711E-1,-5.236358643E-1
3.919656890E1,-1.936462402E0,-1.085815430E-1,-4.543914795E-1
3.920163481E1,-1.791580200E0,3.015441895E-1,-3.819580078E-1
3.920670073E1,-1.629669189E0,6.839752197E-1,-3.041839600E-1
3.921173613E1,-1.457092285E0,1.013137817E0,-2.317504883E-1
3.921677153E1,-1.288787842E0,1.274124146E0,-1.656951904E-1
3.922183745E1,-1.142837524E0,1.460556030E0,-1.103057861E-1
3.922687285E1,-1.019271851E0,1.564941406E0,-7.835388184E-2
3.923193877E1,-9.159393311E-1,1.578796387E0,-6.770324707E-2
3.923700469E1,-8.307189941E-1,1.506362915E0,-6.449890137E-2
3.924207060E1,-7.508239746E-1,1.374267578E0,-6.982421875E-2
3.924710600E1,-6.794433594E-1,1.227264404E0,-8.047485352E-2
3.925214140E1,-6.155395508E-1,1.091964722E0,-9.751892090E-2
3.925717680E1,-5.612030029E-1,9.822540283E-1,-1.177673340E-1
3.926224272E1,-5.303192139E-1,8.991546631E-1,-1.412048340E-1
3.926730864E1,-5.122070312E-1,8.458862305E-1,-1.646423340E-1
3.927234404E1,-5.004882812E-1,8.181915283E-1,-1.848754883E-1
3.927740996E1,-5.004882812E-1,8.064727783E-1,-2.029876709E-1
3.928247588E1,-5.026245117E-1,7.841033936E-1,-2.274932861E-1
3.928751128E1,-5.079498291E-1,7.436218262E-1,-2.583770752E-1
3.929254668E1,-5.122070312E-1,6.807708740E-1,-2.967376709E-1
3.929761260E1,-5.132751465E-1,5.955505371E-1,-3.489227295E-1
3.930267851E1,-5.079498291E-1,4.975585938E-1,-4.107208252E-1
3.930771391E1,-4.983520508E-1,3.995513916E-1,-4.788970947E-1
3.931277983E1,-4.834442139E-1,3.143310547E-1,-5.534515381E-1
3.931781523E1,-4.610748291E-1,2.365570068E-1,-6.290893555E-1
3.932288115E1,-4.365692139E-1,1.683807373E-1,-7.004699707E-1
3.932794707E1,-4.152679443E-1,1.183166504E-1,-7.569274902E-1
3.933298247E1,-3.982238770E-1,8.636474609E-2,-8.038024902E-1
3.933804839E1,-3.896942139E-1,7.464599609E-2,-8.421478271E-1
3.934311430E1,-3.801116943E-1,6.611633301E-2,-8.709106445E-1
3.934814971E1,-3.715820312E-1,5.332946777E-2,-9.017944336E-1
3.935318511E1,-3.641357422E-1,2.670288086E-2,-9.295043945E-1
3.935822051E1,-3.598785400E-1,-4.180908203E-3,-9.465484619E-1
3.936328642E1,-3.662567139E-1,-3.294372559E-2,-9.550628662E-1
3.936835234E1,-3.801116943E-1,-5.958557129E-2,-9.571990967E-1
3.937338774E1,-3.928985596E-1,-8.940124512E-2,-9.561309814E-1
3.937845366E1,-4.035491943E-1,-1.192321777E-1,-9.497375488E-1
3.938348906E1,-4.163360596E-1,-1.373443604E-1,-9.390869141E-1
3.938855498E1,-4.291076660E-1,-1.426696777E-1,-9.263000488E-1
3.939359038E1,-4.450988770E-1,-1.298828125E-1,-9.081878662E-1
3.939865630E1,-4.557495117E-1,-9.686279297E-2,-8.826293945E-1
3.940369170E1,-4.589385986E-1,-5.105590820E-2,-8.559875488E-1
3.940875762E1,-4.578704834E-1,1.144409180E-3,-8.261718750E-1
3.941382353E1,-4.472198486E-1,5.439758301E-2,-7.974090576E-1
3.941885893E1,-4.333801270E-1,1.193847656E-1,-7.729034424E-1
3.942389433E1,-4.173889160E-1,1.833038330E-1,-7.505340576E-1
3.942899077E1,-3.960876465E-1,2.397613525E-1,-7.334899902E-1
3.943402617E1,-3.747863770E-1,2.791748047E-1,-7.239074707E-1
3.943909209E1,-3.619995117E-1,3.068695068E-1,-7.196350098E-1
3.944415801E1,-3.534851074E-1,3.175201416E-1,-7.196350098E-1
3.944922392E1,-3.524169922E-1,3.100585938E-1,-7.228393555E-1
3.945425932E1,-3.619995117E-1,2.866363525E-1,-7.281646729E-1
3.945929472E1,-3.715820312E-1,2.514801025E-1,-7.388153076E-1
3.946436064E1,-3.790435791E-1,2.259063721E-1,-7.452087402E-1
3.946942656E1,-3.843688965E-1,2.141876221E-1,-7.483978271E-1
3.947446196E1,-3.833007812E-1,2.067413330E-1,-7.483978271E-1
3.947949736E1,-3.779754639E-1,2.184600830E-1,-7.462768555E-1
3.948456328E1,-3.524169922E-1,2.046051025E-1,-7.547912598E-1
3.948959868E1,-3.204498291E-1,1.705169678E-1,-7.643737793E-1
3.949463408E1,-2.874298096E-1,1.449432373E-1,-7.697143555E-1
3.949970000E1,-2.586669922E-1,1.289672852E-1,-7.729034424E-1
3.950476592E1,-2.373657227E-1,1.215209961E-1,-7.739715576E-1
3.950983183E1,-2.224578857E-1,1.215209961E-1,-7.686462402E-1
3.951486723E1,-2.043457031E-1,1.151275635E-1,-7.547912598E-1
3.951993315E1,-1.904907227E-1,9.381103516E-2,-7.366790771E-1
3.952496855E1,-1.777038574E-1,6.185913086E-2,-7.121887207E-1
3.953003447E1,-1.691894531E-1,3.416442871E-2,-6.695709229E-1
3.953506987E1,-1.649322510E-1,2.137756348E-2,-6.099243164E-1
3.954010527E1,-1.596069336E-1,2.137756348E-2,-5.438690186E-1
3.954517119E1,-1.478881836E-1,3.735351562E-2,-4.650421143E-1
3.955020659E1,-1.244506836E-1,6.185913086E-2,-3.787536621E-1
3.955527251E1,-9.143066406E-2,8.529663086E-2,-2.924652100E-1
3.956033843E1,-4.029846191E-2,1.129913330E-1,-2.136383057E-1
3.956537383E1,2.575683594E-2,1.374969482E-1,-1.390686035E-1
3.957040923E1,1.131134033E-1,1.566619873E-1,-7.409667969E-2
3.957547515E1,2.111053467E-1,1.747741699E-1,-8.041381836E-3
3.958054106E1,3.101806641E-1,1.864929199E-1,5.799865723E-2
3.958560698E1,3.985900879E-1,1.609344482E-1,1.165924072E-1
3.959064238E1,4.699707031E-1,7.676696777E-2,1.687927246E-1
3.959570830E1,5.179138184E-1,-3.933715820E-2,2.220611572E-1
3.960074370E1,5.402832031E-1,-1.650390625E-1,2.817077637E-1
3.960577910E1,5.466613770E-1,-2.694396973E-1,3.530883789E-1
3.961084502E1,5.477294922E-1,-3.493347168E-1,4.383087158E-1
3.961588042E1,5.434722900E-1,-4.015350342E-1,5.416259766E-1
3.962094634E1,5.392150879E-1,-4.313659668E-1,6.641387939E-1
3.962598174E1,5.360107422E-1,-4.441375732E-1,7.973022461E-1
3.963104765E1,5.434722900E-1,-4.526672363E-1,9.379119873E-1
3.963608306E1,5.647735596E-1,-4.515991211E-1,1.087051392E0
3.964114897E1,5.999298096E-1,-4.302978516E-1,1.232986450E0
3.964621489E1,6.606445312E-1,-4.047241211E-1,1.371475220E0
3.965125029E1,7.512054443E-1,-3.908843994E-1,1.493972778E0
3.965631621E1,8.641204834E-1,-3.951416016E-1,1.596252441E0
3.966138213E1,9.930114746E-1,-4.121856689E-1,1.674011230E0
3.966641753E1,1.129364014E0,-4.292297363E-1,1.721939087E0
3.967145293E1,1.272109985E0,-4.515991211E-1,1.746444702E0
3.967651885E1,1.413787842E0,-4.835510254E-1,1.759231567E0
3.968155425E1,1.552276611E0,-5.421447754E-1,1.758163452E0
3.968662016E1,1.680114746E0,-6.220397949E-1,1.758163452E0
3.969165557E1,1.799423218E0,-7.040710449E-1,1.752838135E0
3.969672148E1,1.911270142E0,-7.679748535E-1,1.741119385E0
3.970178740E1,2.014602661E0,-8.020782471E-1,1.720886230E0
3.970682280E1,2.094497681E0,-7.914123535E-1,1.696380615E0
3.971188872E1,2.172256470E0,-7.509307861E-1,1.678268433E0
3.971692412E1,2.251098633E0,-7.147216797E-1,1.665481567E0
3.972195952E1,2.321395874E0,-6.614532471E-1,1.650573730E0
3.972705596E1,2.373596191E0,-5.613250732E-1,1.621810913E0
3.973209136E1,2.409820557E0,-4.239044189E-1,1.586654663E0
3.973712676E1,2.436447144E0,-2.705078125E-1,1.560028076E0
3.974219267E1,2.447097778E0,-9.899902344E-2,1.537658691E0
3.974722807E1,2.444976807E0,9.913635254E-2,1.517410278E0
3.975232451E1,2.428985596E0,3.281707764E-1,1.504638672E0
3.975735991E1,2.402359009E0,5.934295654E-1,1.490783691E0
3.976242583E1,2.358688354E0,8.672027588E-1,1.460952759E0
3.976746123E1,2.289443970E0,1.099426270E0,1.418350220E0
3.977252715E1,2.195693970E0,1.265609741E0,1.359756470E0
3.977756255E1,2.049758911E0,1.340179443E0,1.263885498E0
3.978262846E1,1.863342285E0,1.281585693E0,1.143508911E0
3.978766386E1,1.664123535E0,1.139907837E0,1.014617920E0
3.979272978E1,1.472381592E0,9.513549805E-1,9.016876221E-1
3.979776518E1,1.296615601E0,7.351074219E-1,8.239288330E-1
3.980283110E1,1.159194946E0,4.805145264E-1,7.706604004E-1
3.980786650E1,1.029235840E0,1.971435547E-1,7.291259766E-1
3.981293242E1,9.120483398E-1,-7.769775391E-2,6.854400635E-1
3.981796782E1,7.543945312E-1,-4.239044189E-1,6.396331787E-1
3.982303374E1,5.370788574E-1,-7.935485840E-1,6.289825439E-1
3.982806914E1,3.602447510E-1,-9.522705078E-1,6.630706787E-1
3.983313506E1,2.611846924E-1,-8.723754883E-1,7.301788330E-1
3.983820098E1,2.089843750E-1,-6.209716797E-1,8.260650635E-1
3.984326689E1,1.866149902E-1,-2.790222168E-1,9.261932373E-1
3.984833281E1,1.780853271E-1,7.676696777E-2,1.034851074E0
3.985336821E1,1.780853271E-1,4.389648438E-1,1.141372681E0
3.985843413E1,1.812896729E-1,7.723846436E-1,1.245773315E0
3.986346953E1,1.780853271E-1,1.032318115E0,1.341644287E0
3.986850493E1,1.759490967E-1,1.205947876E0,1.408752441E0
3.987354033E1,1.695709229E-1,1.310348511E0,1.429000854E0
3.987860625E1,1.418609619E-1,1.359344482E0,1.399169922E0
3.988367217E1,9.500122070E-2,1.342300415E0,1.333129883E0
3.988873808E1,2.894592285E-2,1.234710693E0,1.253234863E0
3.989377348E1,-3.923034668E-2,1.066406250E0,1.172271729E0
3.989880888E1,-1.010131836E-1,8.735961914E-1,1.092376709E0
3.990384429E1,-1.532135010E-1,6.605377197E-1,1.012481689E0
3.990891020E1,-1.968841553E-1,4.283142090E-1,9.432373047E-1
3.991394560E1,-2.512207031E-1,2.014160156E-1,8.835754395E-1
3.991901152E1,-3.130035400E-1,8.590698242E-3,8.292541504E-1
3.992407744E1,-3.705291748E-1,-1.352081299E-1,7.791900635E-1
3.992911284E1,-4.141998291E-1,-2.332153320E-1,7.269897461E-1
3.993414824E1,-4.461517334E-1,-2.992706299E-1,6.716003418E-1
3.993921416E1,-4.695892334E-1,-3.386840820E-1,6.130065918E-1
3.994428008E1,-4.877014160E-1,-3.471984863E-1,5.576171875E-1
3.994934599E1,-5.026245117E-1,-3.461303711E-1,5.064849854E-1
3.995438140E1,-5.111389160E-1,-3.418731689E-1,4.585418701E-1
3.995941680E1,-5.175323486E-1,-3.269653320E-1,4.201965332E-1
3.996448271E1,-5.271148682E-1,-3.077850342E-1,3.861083984E-1
3.996954863E1,-5.409698486E-1,-2.790222168E-1,3.541412354E-1
3.997458403E1,-5.548095703E-1,-2.481384277E-1,3.243255615E-1
3.997961943E1,-5.739898682E-1,-2.278900146E-1,3.008880615E-1
3.998468535E1,-5.995635986E-1,-2.087249756E-1,2.817077637E-1
3.998975127E1,-6.347045898E-1,-1.799621582E-1,2.742462158E-1
3.999481719E1,-6.687927246E-1,-1.661071777E-1,2.635955811E-1
3.999985259E1,-6.943664551E-1,-1.831512451E-1,2.497558594E-1
4.000491850E1,-7.178039551E-1,-2.247009277E-1,2.422943115E-1
4.000995390E1,-7.359161377E-1,-2.641143799E-1,2.337646484E-1
4.001498930E1,-7.529602051E-1,-3.227081299E-1,2.284393311E-1
4.002005522E1,-7.678680420E-1,-4.089813232E-1,2.263183594E-1
4.002509062E1,-7.806549072E-1,-4.643859863E-1,2.082061768E-1
4.003015654E1,-7.785186768E-1,-5.016632080E-1,1.869049072E-1
4.003522246E1,-7.700042725E-1,-5.613250732E-1,1.677246094E-1
4.004028838E1,-7.518920898E-1,-5.943450928E-1,1.261749268E-1
4.004532378E1,-7.241973877E-1,-6.220397949E-1,7.931518555E-2
4.005035918E1,-6.965026855E-1,-6.721038818E-1,3.562927246E-2
4.005542510E1,-6.719970703E-1,-7.243041992E-1,-1.869201660E-2
4.006049101E1,-6.464233398E-1,-7.509307861E-1,-7.514953613E-2
4.006552641E1,-6.293792725E-1,-7.498779297E-1,-1.316070557E-1
4.007059233E1,-6.208648682E-1,-7.296295166E-1,-1.891326904E-1
4.007565825E1,-6.197967529E-1,-6.891479492E-1,-2.455902100E-1
4.008072417E1,-6.315155029E-1,-6.422882080E-1,-2.988586426E-1
4.008575957E1,-6.496276855E-1,-5.836944580E-1,-3.425292969E-1
4.009079497E1,-6.719970703E-1,-5.048675537E-1,-3.872833252E-1
4.009583037E1,-6.922302246E-1,-4.015350342E-1,-4.277648926E-1
4.010089629E1,-7.135467529E-1,-2.971343994E-1,-4.639739990E-1
4.010596221E1,-7.316436768E-1,-2.001953125E-1,-5.033874512E-1
4.011099761E1,-7.422943115E-1,-1.235046387E-1,-5.449371338E-1
4.011603301E1,-7.497558594E-1,-7.662963867E-2,-5.800933838E-1
4.012109892E1,-7.508239746E-1,-5.212402344E-2,-6.120452881E-1
4.012613432E1,-7.518920898E-1,-5.851745605E-2,-6.354827881E-1
4.013120024E1,-7.486877441E-1,-7.875061035E-2,-6.557312012E-1
4.013626616E1,-7.359161377E-1,-1.053924561E-1,-6.876831055E-1
4.014130156E1,-7.167358398E-1,-1.501312256E-1,-7.217712402E-1
4.014636748E1,-6.954345703E-1,-2.364196777E-1,-7.356262207E-1
4.015140288E1,-6.730651855E-1,-3.450775146E-1,-7.281646729E-1
4.015643828E1,-6.485595703E-1,-4.292297363E-1,-7.239074707E-1
4.016150420E1,-6.187286377E-1,-5.080566406E-1,-7.196350098E-1
4.016657012E1,-5.729217529E-1,-5.911407471E-1,-7.185821533E-1
4.017160552E1,-5.111389160E-1,-6.806335449E-1,-6.972656250E-1
4.017667143E1,-4.482879639E-1,-7.796936035E-1,-6.429443359E-1
4.018173735E1,-3.875732422E-1,-8.500061035E-1,-5.832824707E-1
4.018677275E1,-3.257904053E-1,-8.883514404E-1,-5.172424316E-1
4.019180815E1,-2.757110596E-1,-8.798370361E-1,-4.192352295E-1
4.019687407E1,-2.288513184E-1,-8.127288818E-1,-3.041839600E-1
4.020193999E1,-1.936950684E-1,-7.370910645E-1,-1.720886230E-1
4.020697539E1,-1.745147705E-1,-6.295013428E-1,-4.000854492E-2
4.021204131E1,-1.617279053E-1,-4.761047363E-1,6.652832031E-2
4.021707671E1,-1.478881836E-1,-3.173828125E-1,1.538696289E-1
4.022214263E1,-1.276397705E-1,-1.884765625E-1,2.263183594E-1
4.022717802E1,-1.020812988E-1,-1.000671387E-1,2.891693115E-1
4.023224394E1,-7.118225098E-2,-4.254150391E-2,3.392333984E-1
4.023727934E1,-2.857971191E-2,-9.521484375E-3,3.754577637E-1
4.024234526E1,2.149963379E-2,-4.180908203E-3,3.935546875E-1
4.024741118E1,7.049560547E-2,-3.401184082E-2,3.946228027E-1
4.025244658E1,1.163024902E-1,-9.899902344E-2,3.786468506E-1
4.025751250E1,1.503906250E-1,-1.970062256E-1,3.477478027E-1
4.026257842E1,1.748962402E-1,-3.163146973E-1,2.998199463E-1
4.026761382E1,1.855468750E-1,-4.515991211E-1,2.391052246E-1
4.027264922E1,1.770172119E-1,-5.836944580E-1,1.730499268E-1
4.027771514E1,1.493225098E-1,-7.051391602E-1,1.059417725E-1
4.028278105E1,1.163024902E-1,-8.180541992E-1,4.734802246E-2
4.028781645E1,7.901000977E-2,-9.139251709E-1,-3.784179688E-3
4.029285185E1,4.919433594E-2,-9.788970947E-1,-3.894042969E-2
4.029791777E1,3.854370117E-2,-9.874267578E-1,-7.089233398E-2
4.030298369E1,5.026245117E-2,-9.512023926E-1,-1.156311035E-1
4.030801909E1,7.901000977E-2,-9.224395752E-1,-1.710357666E-1
4.031305449E1,1.024475098E-1,-9.203186035E-1,-2.125701904E-1
4.031815093E1,1.184387207E-1,-9.139251709E-1,-2.445373535E-1
4.032318633E1,1.226959229E-1,-8.936767578E-1,-2.743530273E-1
4.032822173E1,1.035156250E-1,-8.574676514E-1,-3.073883057E-1
4.033328765E1,7.049560547E-2,-7.892913818E-1,-3.489227295E-1
4.033835356E1,3.215026855E-2,-6.838226318E-1,-3.968658447E-1
4.034341948E1,7.644653320E-3,-5.037994385E-1,-4.458618164E-1
4.034845488E1,2.255249023E-2,-2.406768799E-1,-4.842224121E-1
4.035349028E1,7.582092285E-2,7.676696777E-2,-4.927368164E-1
4.035852568E1,1.567840576E-1,3.601379395E-1,-4.511871338E-1
4.036359160E1,2.558441162E-1,5.390930176E-1,-3.734283447E-1
4.036862700E1,3.506622314E-1,6.168670654E-1,-2.999267578E-1
4.037369292E1,4.252319336E-1,6.349639893E-1,-2.605133057E-1
4.037875884E1,4.795532227E-1,6.445617676E-1,-2.669067383E-1
4.038382475E1,5.200347900E-1,6.616058350E-1,-2.977905273E-1
4.038889067E1,5.562591553E-1,6.818389893E-1,-3.318786621E-1
4.039395659E1,5.977935791E-1,6.935577393E-1,-3.606414795E-1
4.039899199E1,6.393432617E-1,6.850433350E-1,-3.872833252E-1
4.040402739E1,6.851501465E-1,6.658630371E-1,-4.117736816E-1
4.040906279E1,7.309570312E-1,6.509552002E-1,-4.341430664E-1
4.041409819E1,7.650451660E-1,6.498870850E-1,-4.607849121E-1
4.041916411E1,7.789001465E-1,6.722564697E-1,-4.852752686E-1
4.042423003E1,7.639770508E-1,7.074127197E-1,-4.980621338E-1
4.042929594E1,7.341613770E-1,7.553405762E-1,-5.119171143E-1
4.043433135E1,6.915435791E-1,8.171386719E-1,-5.406799316E-1
4.043939726E1,6.393432617E-1,8.831787109E-1,-5.747680664E-1
4.044443266E1,5.871429443E-1,9.673309326E-1,-6.056518555E-1
4.044946807E1,5.413360596E-1,1.060012817E0,-6.226959229E-1
4.045453398E1,5.029907227E-1,1.145233154E0,-6.322937012E-1
4.045959990E1,4.646453857E-1,1.218734741E0,-6.429443359E-1
4.046463530E1,4.241638184E-1,1.286911011E0,-6.567840576E-1
4.046967070E1,3.751678467E-1,1.335922241E0,-6.738281250E-1
4.047473662E1,3.101806641E-1,1.329528809E0,-6.951446533E-1
4.047980254E1,2.281494141E-1,1.265609741E0,-7.143096924E-1
4.048486846E1,1.216278076E-1,1.162277222E0,-7.356262207E-1
4.048990386E1,-4.074096680E-3,1.036575317E0,-7.654418945E-1
4.049493926E1,-1.425628662E-1,9.183349609E-1,-8.101806641E-1
4.050000517E1,-2.884979248E-1,8.032836914E-1,-8.581237793E-1
4.050507109E1,-4.301757812E-1,6.786499023E-1,-9.049987793E-1
4.051013701E1,-5.601348877E-1,5.305786133E-1,-9.412078857E-1
4.051517241E1,-6.805114746E-1,3.718566895E-1,-9.689178467E-1
4.052023833E1,-7.859802246E-1,1.811676025E-1,-9.806365967E-1
4.052530425E1,-8.903808594E-1,-3.826904297E-2,-9.795684814E-1
4.053033965E1,-1.007553101E0,-2.673034668E-1,-9.710388184E-1
4.053537505E1,-1.153488159E0,-4.771575928E-1,-9.646453857E-1
4.054041045E1,-1.319671631E0,-6.337585449E-1,-9.646453857E-1
4.054547637E1,-1.473068237E0,-7.711791992E-1,-9.550628662E-1
4.055051177E1,-1.600906372E0,-9.149932861E-1,-9.284362793E-1
4.055557768E1,-1.710632324E0,-1.035369873E0,-8.975372314E-1
4.056064360E1,-1.804367065E0,-1.109939575E0,-8.645172119E-1
4.056567900E1,-1.875747681E0,-1.101409912E0,-8.304290771E-1
4.057074492E1,-1.935394287E0,-9.852905273E-1,-7.995300293E-1
4.057581084E1,-1.966293335E0,-7.669219971E-1,-7.675781250E-1
4.058087676E1,-1.963088989E0,-4.505310059E-1,-7.324218750E-1
4.058591216E1,-1.916229248E0,-5.851745605E-2,-6.887512207E-1
4.059097807E1,-1.827804565E0,3.825073242E-1,-6.376190186E-1
4.059601348E1,-1.707427979E0,8.363037109E-1,-5.854187012E-1
4.060104888E1,-1.558288574E0,1.250686646E0,-5.353546143E-1
4.060608428E1,-1.382522583E0,1.563888550E0,-4.820861816E-1
4.061115019E1,-1.202499390E0,1.767349243E0,-4.373474121E-1
4.061618559E1,-1.036315918E0,1.870681763E0,-4.139099121E-1
4.062125151E1,-8.893127441E-1,1.878128052E0,-3.990020752E-1
4.062628691E1,-7.497558594E-1,1.795043945E0,-3.894042969E-1
4.063135283E1,-6.272583008E-1,1.645904541E0,-3.862152100E-1
4.063638823E1,-5.260467529E-1,1.446701050E0,-3.862152100E-1
4.064145415E1,-4.461517334E-1,1.218734741E0,-3.894042969E-1
4.064652007E1,-3.875732422E-1,9.897003174E-1,-3.915405273E-1
4.065155547E1,-3.588104248E-1,7.873077393E-1,-3.872833252E-1
4.065662138E1,-3.577423096E-1,6.349639893E-1,-3.776855469E-1
4.066168730E1,-3.705291748E-1,5.380249023E-1,-3.681030273E-1
4.066672270E1,-3.928985596E-1,4.975585938E-1,-3.563842773E-1
4.067175810E1,-4.141998291E-1,4.932861328E-1,-3.446655273E-1
4.067679350E1,-4.312438965E-1,5.071411133E-1,-3.382720947E-1
4.068185942E1,-4.387054443E-1,5.316467285E-1,-3.361511230E-1
4.068692534E1,-4.387054443E-1,5.497436523E-1,-3.404083252E-1
4.069196074E1,-4.408264160E-1,5.561370850E-1,-3.574523926E-1
4.069702666E1,-4.472198486E-1,5.412292480E-1,-3.830108643E-1
4.070209258E1,-4.525451660E-1,5.028839111E-1,-4.181671143E-1
4.070712798E1,-4.621429443E-1,4.474792480E-1,-4.554595947E-1
4.071219390E1,-4.738616943E-1,3.707885742E-1,-5.044555664E-1
4.071725981E1,-4.887695312E-1,2.823638916E-1,-5.523986816E-1
4.072229521E1,-5.047454834E-1,1.864929199E-1,-6.035308838E-1
4.072736113E1,-5.153961182E-1,8.955383301E-2,-6.493377686E-1
4.073239653E1,-5.217895508E-1,6.469726562E-3,-6.866149902E-1
4.073746245E1,-5.239257812E-1,-5.851745605E-2,-7.185821533E-1
4.074252837E1,-5.175323486E-1,-1.011199951E-1,-7.420043945E-1
4.074756377E1,-5.047454834E-1,-1.288299561E-1,-7.558593750E-1
4.075259917E1,-4.887695312E-1,-1.501312256E-1,-7.633209229E-1
4.075766509E1,-4.706573486E-1,-1.650390625E-1,-7.675781250E-1
4.076273100E1,-4.557495117E-1,-1.682434082E-1,-7.643737793E-1
4.076776640E1,-4.418945312E-1,-1.629180908E-1,-7.558593750E-1
4.077280180E1,-4.259185791E-1,-1.458740234E-1,-7.409515381E-1
4.077786772E1,-4.099426270E-1,-1.235046387E-1,-7.260284424E-1
4.078293364E1,-3.928985596E-1,-9.686279297E-2,-7.121887207E-1
4.078799956E1,-3.769226074E-1,-6.703186035E-2,-6.983337402E-1
4.079306548E1,-3.673248291E-1,-3.507995605E-2,-6.823577881E-1
4.079810088E1,-3.641357422E-1,-9.918212891E-4,-6.653137207E-1
4.080313628E1,-3.598785400E-1,3.628540039E-2,-6.557312012E-1
4.080817168E1,-3.619995117E-1,6.399536133E-2,-6.525268555E-1
4.081320708E1,-3.641357422E-1,8.848571777E-2,-6.482696533E-1
4.081827300E1,-3.737182617E-1,1.140594482E-1,-6.440124512E-1
4.082333891E1,-3.865051270E-1,1.374969482E-1,-6.472015381E-1
4.082840483E1,-3.960876465E-1,1.566619873E-1,-6.535949707E-1
4.083347075E1,-4.035491943E-1,1.715850830E-1,-6.642456055E-1
4.083853667E1,-4.078063965E-1,1.833038330E-1,-6.770324707E-1
4.084357207E1,-4.078063965E-1,1.907501221E-1,-6.887512207E-1
4.084860747E1,-4.014129639E-1,1.982116699E-1,-7.004699707E-1
4.085364287E1,-3.875732422E-1,2.099304199E-1,-7.196350098E-1
4.085870879E1,-3.694610596E-1,2.216491699E-1,-7.388153076E-1
4.086377471E1,-3.502807617E-1,2.493438721E-1,-7.547912598E-1
4.086881011E1,-3.321685791E-1,3.036804199E-1,-7.675781250E-1
4.087384551E1,-3.034057617E-1,3.334960938E-1,-7.824859619E-1
4.087891142E1,-2.703857422E-1,3.420257568E-1,-7.920837402E-1
4.088397734E1,-2.437591553E-1,3.484191895E-1,-7.963409424E-1
4.088901274E1,-2.267150879E-1,3.484191895E-1,-7.931365967E-1
4.089407866E1,-2.245788574E-1,3.430938721E-1,-7.846221924E-1
4.089911406E1,-2.299041748E-1,3.303070068E-1,-7.675781250E-1
4.090414946E1,-2.373657227E-1,3.100585938E-1,-7.452087402E-1
4.090921538E1,-2.469482422E-1,2.834320068E-1,-7.153778076E-1
4.091425078E1,-2.501525879E-1,2.568054199E-1,-6.759643555E-1
4.091931670E1,-2.448272705E-1,2.418823242E-1,-6.312255859E-1
4.092438262E1,-2.267150879E-1,2.386932373E-1,-5.811614990E-1
4.092941802E1,-2.011413574E-1,2.408294678E-1,-5.289611816E-1
4.093448393E1,-1.691894531E-1,2.440185547E-1,-4.767608643E-1
4.093951933E1,-1.361694336E-1,2.450866699E-1,-4.256286621E-1
4.094458525E1,-1.116638184E-1,2.504119873E-1,-3.734283447E-1
4.094962065E1,-9.143066406E-2,2.599945068E-1,-3.148345947E-1
4.095468657E1,-7.118225098E-2,2.695922852E-1,-2.519836426E-1
4.095972197E1,-4.881286621E-2,2.866363525E-1,-1.880798340E-1
4.096478789E1,-2.325439453E-2,3.090057373E-1,-1.241607666E-1
4.096982329E1,7.644653320E-3,3.334960938E-1,-6.237792969E-2
4.097488921E1,5.345153809E-2,3.590698242E-1,-1.017761230E-2
4.097995513E1,1.141662598E-1,3.782348633E-1,3.244018555E-2
