"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.293720000E1,-1.192474365E-1,-8.123077393E0,6.833648682E-1
4.294223540E1,1.004028320E-2,-8.249969482E0,7.360382080E-1
4.294730132E1,9.861755371E-2,-8.424743652E0,9.036254883E-1
4.295233672E1,1.848144531E-1,-8.599517822E0,1.155014038E0
4.295740264E1,2.446594238E-1,-8.795852661E0,1.370498657E0
4.296246855E1,2.662200928E-1,-8.958648682E0,1.574005127E0
4.296753447E1,2.111511230E-1,-9.049636841E0,1.686538696E0
4.297256987E1,1.584777832E-1,-9.150192261E0,1.765533447E0
4.297760527E1,-1.390075684E-2,-9.236373901E0,1.806243896E0
4.298267119E1,-9.770202637E-2,-9.336944580E0,1.856521606E0
4.298770659E1,-1.647491455E-1,-9.380035400E0,1.834976196E0
4.299277251E1,-3.826141357E-1,-9.399185181E0,1.882858276E0
4.299783843E1,-6.387939453E-1,-9.444671631E0,1.909194946E0
4.300290434E1,-8.949737549E-1,-9.492553711E0,1.885253906E0
4.300793974E1,-1.160736084E0,-9.660156250E0,1.935531616E0
4.301297515E1,-1.445632935E0,-9.880416870E0,2.069610596E0
4.301804106E1,-1.663513184E0,-1.016293335E1,2.297058105E0
4.302310698E1,-1.969970703E0,-1.041671753E1,2.555633545E0
4.302817290E1,-2.393737793E0,-1.068487549E1,2.876449585E0
4.303320830E1,-2.781600952E0,-1.093865967E1,3.094314575E0
4.303824370E1,-3.198196411E0,-1.118525696E1,3.170928955E0
4.304327910E1,-3.851806641E0,-1.135765076E1,3.139816284E0
4.304834502E1,-4.603591919E0,-1.155397034E1,2.890808105E0
4.305341094E1,-5.341003418E0,-1.172395325E1,2.526901245E0
4.305844634E1,-5.759994507E0,-1.188676453E1,2.213256836E0
4.306351225E1,-6.236434937E0,-1.194422913E1,1.918762207E0
4.306857817E1,-6.463882446E0,-1.193464661E1,1.698501587E0
4.307364409E1,-6.454315186E0,-1.190591431E1,1.636245728E0
4.307867949E1,-6.382476807E0,-1.180775452E1,1.748779297E0
4.308371489E1,-6.178970337E0,-1.169044495E1,1.913986206E0
4.308875029E1,-6.087997437E0,-1.150608826E1,2.170166016E0
4.309381621E1,-5.671401978E0,-1.131933594E1,2.320999146E0
4.309888213E1,-5.132705688E0,-1.121878052E1,2.409576416E0
4.310391753E1,-4.699356079E0,-1.109907532E1,2.651397705E0
4.310898344E1,-4.378540039E0,-1.098654175E1,2.919540405E0
4.311401885E1,-3.954757690E0,-1.088359070E1,3.163757324E0
4.311905425E1,-3.610000610E0,-1.076867676E1,3.374450684E0
4.312412016E1,-3.219741821E0,-1.070642090E1,3.551620483E0
4.312915557E1,-2.817520142E0,-1.056517029E1,3.633010864E0
4.313422148E1,-2.451202393E0,-1.042150879E1,3.563583374E0
4.313925688E1,-2.264450073E0,-1.020841980E1,3.386413574E0
4.314432280E1,-1.941238403E0,-1.004083252E1,3.295440674E0
4.314935820E1,-1.452819824E0,-9.933090210E0,3.046432495E0
4.315442412E1,-1.093688965E0,-9.842117310E0,2.783081055E0
4.315949004E1,-8.255462646E-1,-9.949859619E0,2.584350586E0
4.316455596E1,-5.813293457E-1,-1.028982544E1,2.385635376E0
4.316959136E1,-5.478210449E-1,-1.097218323E1,2.146224976E0
4.317462676E1,-5.669708252E-1,-1.190591431E1,1.952285767E0
4.317969267E1,-6.100616455E-1,-1.288993835E1,1.839767456E0
4.318475859E1,-6.818847656E-1,-1.383564758E1,1.597946167E0
4.318979399E1,-5.214843750E-1,-1.458741760E1,1.461471558E0
4.319482939E1,-4.041595459E-1,-1.503993225E1,1.257965088E0
4.319989531E1,-1.910705566E-1,-1.547328186E1,8.772888184E-1
4.320496123E1,2.919006348E-2,-1.601675415E1,4.559173584E-1
4.320999663E1,3.907165527E-1,-1.671586609E1,2.973937988E-2
4.321506255E1,7.642059326E-1,-1.753947449E1,-4.155731201E-1
4.322009795E1,1.089813232E0,-1.823379517E1,-7.364044189E-1
4.322516387E1,1.068267822E0,-1.835110474E1,-1.186508179E0
4.323022978E1,1.324447632E0,-1.815957642E1,-1.528884888E0
4.323526518E1,1.685974121E0,-1.773579407E1,-1.497756958E0
4.324030058E1,1.937362671E0,-1.711569214E1,-1.418746948E0
4.324536650E1,2.090591431E0,-1.611492920E1,-1.208053589E0
4.325043242E1,2.138473511E0,-1.464488220E1,-7.890777588E-1
4.325546782E1,1.930191040E0,-1.267205811E1,-4.131774902E-1
4.326053374E1,1.913421631E0,-1.066810608E1,-1.761627197E-1
4.326556914E1,2.337203979E0,-9.083145142E0,-2.072753906E-1
4.327063506E1,2.782516479E0,-7.931533813E0,-3.796691895E-1
4.327570098E1,3.014755249E0,-7.093566895E0,-5.927429199E-1
4.328076689E1,3.134475708E0,-6.461502075E0,-8.632965088E-1
4.328580229E1,3.160797119E0,-5.872528076E0,-1.102706909E0
4.329083769E1,3.146438599E0,-5.453536987E0,-1.150604248E0
4.329590361E1,3.110519409E0,-5.082443237E0,-1.018920898E0
4.330096953E1,3.196716309E0,-4.838226318E0,-8.465270996E-1
4.330600493E1,3.251785278E0,-4.680221558E0,-6.980895996E-1
4.331107085E1,3.251785278E0,-4.622756958E0,-7.124633789E-1
4.331610625E1,3.201507568E0,-4.565292358E0,-8.896331787E-1
4.332114165E1,3.081802368E0,-4.519805908E0,-1.169754028E0
4.332620757E1,2.933349609E0,-4.402481079E0,-1.488174438E0
4.333124297E1,2.717880249E0,-4.325866699E0,-1.878433228E0
4.333630888E1,2.543106079E0,-4.313903809E0,-2.192077637E0
4.334134429E1,2.330017090E0,-4.378540039E0,-2.316574097E0
4.334641020E1,2.083419800E0,-4.562896729E0,-2.306991577E0
4.335147612E1,1.817657471E0,-4.854995728E0,-2.196868896E0
4.335651152E1,1.590209961E0,-5.360168457E0,-2.242355347E0
4.336157744E1,1.413040161E0,-6.150253296E0,-2.419525146E0
4.336664336E1,1.226287842E0,-6.911605835E0,-2.500930786E0
4.337167876E1,1.140090942E0,-7.694519043E0,-2.551208496E0
4.337671416E1,1.135314941E0,-8.527694702E0,-2.615844727E0
4.338178008E1,1.130523682E0,-9.353698730E0,-2.742736816E0
4.338684599E1,1.118545532E0,-1.025392151E1,-2.915130615E0
4.339191191E1,1.104187012E0,-1.120202637E1,-3.132995605E0
4.339694731E1,1.006027222E0,-1.222912598E1,-3.350875854E0
4.340201323E1,8.839111328E-1,-1.319879150E1,-3.690841675E0
4.340704863E1,6.875915527E-1,-1.401281738E1,-4.172073364E0
4.341208403E1,3.476104736E-1,-1.455628967E1,-4.524032593E0
4.341711943E1,-1.407928467E-1,-1.484599304E1,-4.622192383E0
4.342218535E1,-7.680816650E-1,-1.483642578E1,-4.567123413E0
4.342722075E1,-1.380996704E0,-1.452038574E1,-4.200805664E0
4.343228667E1,-1.766464233E0,-1.408703613E1,-3.528045654E0
4.343735259E1,-1.912506104E0,-1.354594421E1,-2.682891846E0
4.344241850E1,-1.878982544E0,-1.286360168E1,-1.746749878E0
4.344748442E1,-1.867019653E0,-1.221716309E1,-9.447021484E-1
4.345251982E1,-1.878982544E0,-1.170959473E1,-3.916320801E-1
4.345758574E1,-2.013061523E0,-1.117568970E1,-4.687500000E-2
4.346262114E1,-2.101654053E0,-1.080218506E1,1.949462891E-1
4.346765654E1,-2.185455322E0,-1.041192627E1,5.133666992E-1
4.347272246E1,-2.163894653E0,-1.010786438E1,7.863159180E-1
4.347775786E1,-2.041793823E0,-9.834930420E0,9.371490479E-1
4.348282378E1,-2.044189453E0,-9.552413940E0,1.064041138E0
4.348785918E1,-1.929275513E0,-9.353698730E0,1.155014038E0
4.349292510E1,-1.608444214E0,-9.188491821E0,1.028121948E0
4.349799101E1,-1.014678955E0,-9.152587891E0,3.864746094E-1
4.350302641E1,-5.286560059E-1,-9.152587891E0,-1.306610107E-1
4.350806182E1,-1.216430664E-1,-9.176528931E0,-2.048950195E-1
4.351315825E1,3.883209229E-1,-9.260330200E0,-3.246002197E-1
4.351819365E1,7.809753418E-1,-9.408767700E0,-5.185241699E-1
4.352322905E1,1.125732422E0,-9.497344971E0,-6.286621094E-1
4.352829497E1,1.355575562E0,-9.545227051E0,-6.597900391E-1
4.353336089E1,1.506408691E0,-9.686492920E0,-6.430206299E-1
4.353839629E1,1.489654541E0,-9.791839600E0,-5.281066895E-1
4.354346221E1,1.482467651E0,-9.894790649E0,-4.921875000E-1
4.354849761E1,1.451339722E0,-9.964218140E0,-4.945831299E-1
4.355356352E1,1.307693481E0,-1.005281067E1,-5.209197998E-1
4.355862944E1,1.142486572E0,-1.011744690E1,-6.095123291E-1
4.356366484E1,1.037155151E0,-1.016772461E1,-7.770996094E-1
4.356870024E1,9.772949219E-1,-1.023954773E1,-8.824462891E-1
4.357376616E1,9.054718018E-1,-1.028265381E1,-9.590606689E-1
4.357880156E1,8.096923828E-1,-1.028742981E1,-1.076370239E0
4.358386748E1,7.283020020E-1,-1.025869751E1,-1.117080688E0
4.358890288E1,6.037902832E-1,-1.018208313E1,-1.152984619E0
4.359396880E1,4.936676025E-1,-1.006477356E1,-1.169754028E0
4.359900420E1,4.122619629E-1,-9.942672729E0,-1.205657959E0
4.360407012E1,2.901611328E-1,-9.796630859E0,-1.246368408E0
4.360910552E1,1.752319336E-1,-9.731979370E0,-1.303833008E0
4.361417143E1,9.861755371E-2,-9.672119141E0,-1.303833008E0
4.361920683E1,4.115295410E-2,-9.605087280E0,-1.330169678E0
4.362427275E1,-1.390075684E-2,-9.533264160E0,-1.435501099E0
4.362930815E1,2.853393555E-3,-9.557205200E0,-1.516906738E0
4.363437407E1,2.679443359E-2,-9.600296021E0,-1.411560059E0
4.363940947E1,4.833984375E-2,-9.662551880E0,-1.275100708E0
4.364447539E1,1.560821533E-1,-9.765502930E0,-1.057220459E0
4.364954131E1,2.805786133E-1,-9.899581909E0,-9.327239990E-1
4.365457671E1,3.835296631E-1,-1.001210022E1,-7.507629395E-1
4.365964263E1,4.840850830E-1,-1.011026001E1,-5.305023193E-1
4.366470854E1,6.037902832E-1,-1.025631714E1,-3.341674805E-1
4.366974394E1,7.211151123E-1,-1.033531189E1,-8.757019043E-2
4.367480986E1,8.504028320E-1,-1.044065857E1,1.614227295E-1
4.367987578E1,9.916534424E-1,-1.054360962E1,4.367523193E-1
4.368491118E1,1.068267822E0,-1.061305237E1,6.450500488E-1
4.368994658E1,1.173614502E0,-1.064416504E1,8.294067383E-1
4.369498198E1,1.257415771E0,-1.071121216E1,1.066436768E0
4.370004790E1,1.302902222E0,-1.073754883E1,1.348953247E0
4.370511382E1,1.233474731E0,-1.073275757E1,1.609924316E0
4.371014922E1,1.199951172E0,-1.067289734E1,1.839767456E0
4.371521514E1,1.113769531E0,-1.067529297E1,2.038482666E0
4.372028105E1,9.844818115E-1,-1.061782837E1,2.182128906E0
4.372534697E1,9.006805420E-1,-1.055798340E1,2.285079956E0
4.373038237E1,8.072967529E-1,-1.051010132E1,2.297058105E0
4.373541777E1,7.426605225E-1,-1.044065857E1,2.232406616E0
4.374048369E1,6.061859131E-1,-1.033053589E1,2.002563477E0
4.374554961E1,4.673309326E-1,-1.027067566E1,1.710479736E0
4.375058501E1,2.566375732E-1,-1.025869751E1,1.406402588E0
4.375565093E1,1.225585938E-1,-1.030180359E1,9.993896484E-1
4.376068633E1,-3.546142578E-2,-1.044544983E1,6.785736084E-1
4.376575224E1,-1.599578857E-1,-1.076867676E1,5.229492188E-1
4.377078765E1,-1.934661865E-1,-1.111822510E1,3.433837891E-1
4.377585356E1,-1.862945557E-1,-1.141510010E1,1.494598389E-1
4.378088896E1,-1.743164062E-1,-1.156353760E1,-8.517456055E-2
4.378595488E1,-2.389678955E-1,-1.159226990E1,-2.288360596E-1
4.379099028E1,-3.586730957E-1,-1.140313721E1,-3.796691895E-1
4.379605620E1,-6.292114258E-1,-1.101766968E1,-4.490966797E-1
4.380112212E1,-8.710327148E-1,-1.058432007E1,-4.969787598E-1
4.380618804E1,-9.955291748E-1,-1.010786438E1,-5.711975098E-1
4.381122344E1,-1.129608154E0,-9.693679810E0,-6.502075195E-1
4.381625884E1,-1.290023804E0,-9.327362061E0,-6.645812988E-1
4.382132475E1,-1.352264404E0,-9.037658691E0,-5.759887695E-1
4.382639067E1,-1.237350464E0,-8.903579712E0,-6.358489990E-1
4.383142607E1,-1.002716064E0,-8.874862671E0,-7.411956787E-1
4.383649199E1,-6.292114258E-1,-8.973022461E0,-8.944244385E-1
4.384152739E1,-1.312255859E-1,-9.109481812E0,-1.279891968E0
4.384659331E1,2.231140137E-1,-9.238769531E0,-1.550430298E0
4.385162871E1,5.487365723E-1,-9.394393921E0,-1.749145508E0
4.385666411E1,9.222259521E-1,-9.578750610E0,-1.967025757E0
4.386173003E1,1.187988281E0,-9.696060181E0,-2.263900757E0
4.386679594E1,1.257415771E0,-9.729583740E0,-2.419525146E0
4.387183135E1,1.192764282E0,-9.731979370E0,-2.462615967E0
4.387689726E1,1.161651611E0,-9.782257080E0,-2.529663086E0
4.388196318E1,1.211929321E0,-9.789443970E0,-2.702041626E0
4.388699858E1,1.278961182E0,-9.741561890E0,-2.749923706E0
4.389203398E1,1.355575562E0,-9.633819580E0,-2.668518066E0
4.389709990E1,1.338821411E0,-9.528472900E0,-2.575149536E0
4.390216582E1,1.343612671E0,-9.418334961E0,-2.350097656E0
4.390720122E1,1.326843262E0,-9.329757690E0,-2.017303467E0
4.391223662E1,1.360366821E0,-9.255538940E0,-1.662963867E0
4.391730254E1,1.398666382E0,-9.224411011E0,-1.220031738E0
4.392236846E1,1.504013062E0,-9.183715820E0,-7.675323486E-1
4.392743437E1,1.628509521E0,-9.200469971E0,-4.155731201E-1
4.393246977E1,1.721893311E0,-9.305816650E0,-7.800292969E-2
4.393753569E1,1.834411621E0,-9.368057251E0,2.547912598E-1
4.394257109E1,1.970886230E0,-9.463836670E0,5.947723389E-1
4.394760649E1,2.042709351E0,-9.523681641E0,9.060211182E-1
4.395264189E1,2.114532471E0,-9.624237061E0,1.116714478E0
4.395770781E1,2.217483521E0,-9.736770630E0,1.226837158E0
4.396277373E1,2.322830200E0,-9.885208130E0,1.229232788E0
4.396780913E1,2.411422729E0,-9.985763550E0,1.176559448E0
4.397287505E1,2.466491699E0,-1.008152771E1,1.159805298E0
4.397794096E1,2.476058960E0,-1.021800232E1,1.030517578E0
4.398297637E1,2.425781250E0,-1.034729004E1,8.341979980E-1
4.398804228E1,2.258193970E0,-1.045024109E1,6.881561279E-1
4.399307768E1,2.052291870E0,-1.055079651E1,4.463348389E-1
4.399811308E1,1.867935181E0,-1.063938904E1,2.140960693E-1
4.400317900E1,1.652450562E0,-1.071839905E1,1.111450195E-1
4.400821440E1,1.460922241E0,-1.078303528E1,4.171752930E-2
4.401328032E1,1.288543701E0,-1.083331299E1,-3.010559082E-2
4.401834624E1,1.180801392E0,-1.083570862E1,-1.139068604E-1
4.402341216E1,1.070663452E0,-1.084049988E1,-1.234893799E-1
4.402844756E1,9.796905518E-1,-1.081416321E1,-1.617889404E-1
4.403348296E1,8.551940918E-1,-1.075669861E1,-2.216491699E-1
4.403854888E1,7.402648926E-1,-1.064178467E1,-1.809387207E-1
4.404361479E1,6.325225830E-1,-1.050051880E1,-1.474304199E-1
4.404865019E1,4.338073730E-1,-1.035447693E1,-1.091156006E-1
4.405371611E1,3.093109131E-1,-1.021560669E1,-8.277893066E-2
4.405875151E1,2.279052734E-1,-1.006956482E1,-8.277893066E-2
4.406381743E1,1.584777832E-1,-9.952239990E0,-1.354522705E-1
4.406885283E1,1.464996338E-1,-9.858871460E0,-2.216491699E-1
4.407391875E1,1.201629639E-1,-9.767898560E0,-2.815093994E-1
4.407895415E1,8.186340332E-2,-9.688888550E0,-3.413543701E-1
4.408402007E1,1.034088135E-1,-9.636215210E0,-4.203643799E-1
4.408905547E1,1.417236328E-1,-9.655364990E0,-4.874114990E-1
4.409412138E1,1.680450439E-1,-9.629028320E0,-5.400695801E-1
4.409918730E1,2.566375732E-1,-9.676910400E0,-6.023254395E-1
4.410422270E1,3.691711426E-1,-9.731979370E0,-6.765441895E-1
4.410925810E1,5.367584229E-1,-9.760711670E0,-7.316131592E-1
4.411432402E1,6.971740723E-1,-9.770294189E0,-7.723083496E-1
4.411935942E1,8.480072021E-1,-9.808593750E0,-8.130187988E-1
4.412442534E1,9.748992920E-1,-9.856475830E0,-8.201904297E-1
4.412949126E1,1.092208862E0,-9.889999390E0,-7.962493896E-1
4.413452666E1,1.156860352E0,-9.935485840E0,-7.723083496E-1
4.413959258E1,1.192764282E0,-9.952239990E0,-7.459716797E-1
4.414465849E1,1.195159912E0,-9.959426880E0,-6.358489990E-1
4.414972441E1,1.195159912E0,-9.980972290E0,-5.400695801E-1
4.415475981E1,1.173614502E0,-1.000013733E1,-4.443054199E-1
4.415979521E1,1.147277832E0,-9.978576660E0,-3.293914795E-1
4.416486113E1,1.159255981E0,-9.964218140E0,-2.551727295E-1
4.416989653E1,1.144882202E0,-1.000970459E1,-1.569976807E-1
4.417496245E1,1.101791382E0,-1.003604126E1,-1.234893799E-1
4.418002837E1,1.108978271E0,-1.003604126E1,-2.770996094E-2
4.418506377E1,1.061096191E0,-1.007675171E1,2.256774902E-2
4.419009917E1,1.056304932E0,-1.011026001E1,1.777648926E-2
4.419516509E1,1.070663452E0,-1.012463379E1,3.213500977E-2
4.420023100E1,1.051513672E0,-1.015814209E1,8.720397949E-2
4.420526640E1,9.844818115E-1,-1.019166565E1,7.762145996E-2
4.421030180E1,1.001235962E0,-1.018927002E1,4.171752930E-2
4.421536772E1,9.485626221E-1,-1.020841980E1,3.213500977E-2
4.422040312E1,9.054718018E-1,-1.020124817E1,1.058959961E-2
4.422546904E1,8.791351318E-1,-1.020841980E1,-8.560180664E-3
4.423053496E1,8.551940918E-1,-1.019645691E1,-4.687500000E-2
4.423557036E1,7.929382324E-1,-1.019166565E1,-6.602478027E-2
4.424063628E1,6.851959229E-1,-1.015336609E1,-8.277893066E-2
4.424570220E1,6.828002930E-1,-1.015097046E1,-1.426391602E-1
4.425073760E1,6.516876221E-1,-1.015576172E1,-1.450347900E-1
4.425577300E1,5.942230225E-1,-1.012702942E1,-1.617889404E-1
4.426083891E1,5.630950928E-1,-1.011505127E1,-1.737670898E-1
4.426587432E1,5.702819824E-1,-1.007196045E1,-1.881256104E-1
4.427094023E1,5.798492432E-1,-1.007435608E1,-1.593933105E-1
4.427600615E1,5.583038330E-1,-9.983367920E0,-2.168579102E-1
4.428104155E1,5.606994629E-1,-9.964218140E0,-2.096710205E-1
4.428607695E1,5.678863525E-1,-9.940277100E0,-2.264404297E-1
4.429114287E1,5.606994629E-1,-9.916336060E0,-2.384033203E-1
4.429620879E1,5.583038330E-1,-9.899581909E0,-2.575531006E-1
4.430127471E1,5.654907227E-1,-9.880416870E0,-2.982635498E-1
4.430631011E1,5.990142822E-1,-9.851684570E0,-3.102264404E-1
4.431137602E1,6.014099121E-1,-9.866058350E0,-3.198089600E-1
4.431641142E1,6.181640625E-1,-9.885208130E0,-3.222045898E-1
4.432147734E1,6.397094727E-1,-9.873245239E0,-3.413543701E-1
4.432654326E1,6.756286621E-1,-9.889999390E0,-3.509368896E-1
4.433157866E1,7.019653320E-1,-9.947463989E0,-3.461456299E-1
4.433661406E1,7.474517822E-1,-9.942672729E0,-3.724822998E-1
4.434167998E1,8.336334229E-1,-9.985763550E0,-3.844604492E-1
4.434674590E1,8.863067627E-1,-9.978576660E0,-3.605041504E-1
4.435178130E1,9.174346924E-1,-9.983367920E0,-3.389587402E-1
4.435681670E1,9.772949219E-1,-9.983367920E0,-3.605041504E-1
4.436188262E1,1.034759521E0,-1.001449585E1,-3.102264404E-1
4.436694853E1,1.044326782E0,-1.002168274E1,-2.695312500E-1
4.437198393E1,1.049118042E0,-1.002647400E1,-2.815093994E-1
4.437704985E1,1.049118042E0,-1.004801941E1,-3.030548096E-1
4.438208525E1,1.039535522E0,-1.004322815E1,-2.815093994E-1
4.438715117E1,1.032363892E0,-1.004562378E1,-2.623443604E-1
4.439218657E1,9.964447021E-1,-1.006477356E1,-2.599487305E-1
4.439722197E1,9.557495117E-1,-1.007675171E1,-2.336120605E-1
4.440228789E1,9.006805420E-1,-1.006716919E1,-1.833343506E-1
4.440735381E1,8.120880127E-1,-1.004322815E1,-1.713714600E-1
4.441238921E1,7.761840820E-1,-1.004801941E1,-1.258850098E-1
4.441745513E1,7.091369629E-1,-1.004322815E1,-1.067199707E-1
4.442252104E1,6.660461426E-1,-1.004083252E1,-8.757019043E-2
4.442758696E1,6.684417725E-1,-1.005758667E1,-7.321166992E-2
4.443262236E1,6.660461426E-1,-1.006956482E1,-4.447937012E-2
4.443765776E1,6.397094727E-1,-1.008152771E1,-6.164550781E-3
4.444272368E1,6.421051025E-1,-1.009829712E1,3.402709961E-3
4.444775908E1,6.181640625E-1,-1.012702942E1,8.193969727E-3
4.445282500E1,6.492919922E-1,-1.009829712E1,1.777648926E-2
4.445786040E1,6.636505127E-1,-1.011026001E1,2.494812012E-2
4.446292632E1,6.588592529E-1,-1.007914734E1,8.193969727E-3
4.446796172E1,6.708374023E-1,-1.006716919E1,1.007080078E-3
4.447302764E1,6.612548828E-1,-1.007196045E1,1.777648926E-2
4.447806304E1,6.684417725E-1,-1.006237793E1,-1.814270020E-2
4.448312895E1,6.732330322E-1,-1.008631897E1,-7.081604004E-2
4.448819487E1,6.923828125E-1,-1.004562378E1,-1.091156006E-1
4.449326079E1,7.115325928E-1,-1.004083252E1,-1.617889404E-1
4.449829619E1,6.708374023E-1,-1.004083252E1,-2.144622803E-1
4.450336211E1,6.875915527E-1,-9.992950439E0,-2.288360596E-1
4.450839751E1,7.019653320E-1,-9.976196289E0,-2.575531006E-1
4.451343291E1,7.019653320E-1,-9.980972290E0,-2.958679199E-1
4.451849883E1,7.019653320E-1,-9.961822510E0,-3.078460693E-1
4.452353423E1,7.139282227E-1,-9.923522949E0,-3.820648193E-1
4.452860015E1,7.115325928E-1,-9.933090210E0,-4.012145996E-1
4.453366606E1,6.971740723E-1,-9.940277100E0,-3.916320801E-1
4.453870146E1,7.402648926E-1,-9.988159180E0,-4.036102295E-1
4.454376738E1,6.923828125E-1,-1.000970459E1,-4.275512695E-1
4.454880278E1,6.828002930E-1,-9.980972290E0,-4.251556396E-1
4.455383818E1,6.612548828E-1,-1.002647400E1,-4.107818604E-1
4.455893462E1,6.492919922E-1,-1.005041504E1,-3.748779297E-1
4.456397002E1,6.684417725E-1,-1.006237793E1,-3.293914795E-1
4.456900542E1,6.828002930E-1,-1.006477356E1,-3.174133301E-1
4.457404082E1,7.450561523E-1,-1.007435608E1,-2.647399902E-1
4.457910674E1,7.833557129E-1,-1.004801941E1,-2.168579102E-1
4.458417265E1,8.264617920E-1,-1.008871460E1,-1.977081299E-1
4.458920806E1,8.480072021E-1,-1.008631897E1,-1.569976807E-1
4.459427397E1,8.743438721E-1,-1.008871460E1,-1.163024902E-1
4.459930937E1,9.102478027E-1,-1.009590149E1,-7.560729980E-2
4.460437529E1,9.246215820E-1,-1.009350586E1,-3.250122070E-2
4.460941069E1,9.030761719E-1,-1.005758667E1,-3.968811035E-2
4.461447661E1,9.102478027E-1,-1.004801941E1,-6.602478027E-2
4.461951201E1,9.270172119E-1,-1.004322815E1,-3.729248047E-2
4.462457793E1,8.934936523E-1,-1.000730896E1,-1.335144043E-2
4.462964385E1,8.480072021E-1,-1.003125000E1,-3.489685059E-2
4.463467925E1,8.408203125E-1,-1.005519104E1,-5.404663086E-2
4.463974516E1,8.216705322E-1,-1.005281067E1,-6.602478027E-2
4.464481108E1,7.713928223E-1,-1.007435608E1,-8.038330078E-2
4.464984648E1,7.283020020E-1,-1.006477356E1,-1.067199707E-1
4.465488188E1,7.139282227E-1,-1.006956482E1,-1.306610107E-1
4.465994780E1,6.971740723E-1,-1.005519104E1,-1.426391602E-1
4.466501372E1,6.588592529E-1,-1.005041504E1,-1.665802002E-1
4.467004912E1,6.588592529E-1,-1.005758667E1,-1.785583496E-1
4.467508452E1,6.397094727E-1,-1.002647400E1,-2.384033203E-1
4.468015044E1,6.181640625E-1,-1.001928711E1,-2.455902100E-1
4.468521636E1,5.894317627E-1,-1.000491333E1,-2.647399902E-1
4.469028227E1,5.870361328E-1,-1.001210022E1,-2.647399902E-1
4.469531767E1,6.037902832E-1,-9.976196289E0,-3.126220703E-1
4.470035307E1,5.894317627E-1,-9.969009399E0,-3.198089600E-1
4.470541899E1,5.822448730E-1,-9.957031250E0,-3.078460693E-1
4.471045439E1,5.630950928E-1,-1.000491333E1,-3.605041504E-1
4.471552031E1,5.798492432E-1,-1.002168274E1,-3.700866699E-1
4.472058623E1,6.133728027E-1,-1.001928711E1,-3.844604492E-1
4.472562163E1,6.157684326E-1,-1.004322815E1,-3.413543701E-1
4.473068755E1,6.157684326E-1,-1.007196045E1,-3.652954102E-1
4.473572295E1,6.205596924E-1,-1.008152771E1,-3.796691895E-1
4.474078887E1,6.732330322E-1,-1.011026001E1,-3.485412598E-1
4.474582427E1,6.851959229E-1,-1.011026001E1,-3.628997803E-1
4.475089018E1,7.354736328E-1,-1.008631897E1,-3.676910400E-1
4.475592558E1,7.642059326E-1,-1.006237793E1,-3.533325195E-1
4.476099150E1,7.881469727E-1,-1.003364563E1,-3.509368896E-1
4.476605742E1,7.905426025E-1,-1.001689148E1,-3.150177002E-1
4.477109282E1,8.168792725E-1,-1.003364563E1,-2.743225098E-1
