"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.944176453E1,-4.812376797E-1,9.731914520E0,2.861452103E0
2.944418411E1,-4.956022501E-1,9.794161797E0,2.873422623E0
2.944660292E1,-5.195432901E-1,9.837256432E0,2.875816822E0
2.944902172E1,-5.410901308E-1,9.863591194E0,2.863846302E0
2.945144130E1,-5.865780115E-1,9.901897430E0,2.866240263E0
2.945386094E1,-6.200953722E-1,9.909078598E0,2.863846302E0
2.945627974E1,-6.631891727E-1,9.928232193E0,2.878210783E0
2.945869854E1,-7.182534337E-1,9.940201759E0,2.871028662E0
2.946111813E1,-7.350121737E-1,9.911473274E0,2.894969463E0
2.946353776E1,-7.661354542E-1,9.892319679E0,2.887787104E0
2.946595656E1,-7.948646545E-1,9.865984917E0,2.873422623E0
2.946837536E1,-8.211996555E-1,9.851619720E0,2.906939983E0
2.947079495E1,-8.499288559E-1,9.789374352E0,2.899757624E0
2.947321458E1,-8.786580563E-1,9.736703873E0,2.892575264E0
2.947563339E1,-8.786580563E-1,9.693610191E0,2.906939983E0
2.947805219E1,-9.073872566E-1,9.619393349E0,2.873422623E0
2.948047177E1,-8.954167366E-1,9.576298714E0,2.885393143E0
2.948289135E1,-8.858404160E-1,9.518840790E0,2.849481583E0
2.948531016E1,-8.762639761E-1,9.432653427E0,2.842299223E0
2.948772901E1,-8.714756966E-1,9.389558792E0,2.801599503E0
2.949014859E1,-8.714756966E-1,9.324918747E0,2.818358183E0
2.949256818E1,-8.834462166E-1,9.279431343E0,2.815964222E0
2.949498698E1,-8.834462166E-1,9.248308182E0,2.842299223E0
2.949740583E1,-8.858404160E-1,9.214790344E0,2.851875782E0
2.949982542E1,-8.834462166E-1,9.181272507E0,2.878210783E0
2.950224500E1,-8.786580563E-1,9.138178825E0,2.921304464E0
2.950466380E1,-8.786580563E-1,9.109450340E0,2.914122343E0
2.950708266E1,-9.217518568E-1,9.085509300E0,2.947639465E0
2.950950224E1,-9.432986975E-1,9.040020943E0,2.981157064E0
2.951192182E1,-9.480869770E-1,9.028050423E0,3.064950466E0
2.951434063E1,-9.816043377E-1,8.999320984E0,3.081709146E0
2.951675943E1,-9.744219780E-1,8.982563019E0,3.155926228E0
2.951917901E1,-1.000757098E0,8.965804100E0,3.206202269E0
2.952159864E1,-1.007939339E0,8.944256783E0,3.287601471E0
2.952401745E1,-1.010333538E0,8.927497864E0,3.333089590E0
2.952643625E1,-1.034274459E0,8.939469337E0,3.359424591E0
2.952885583E1,-1.060609579E0,8.922710419E0,3.395336151E0
2.953127547E1,-1.053427219E0,8.951438904E0,3.369001150E0
2.953369427E1,-1.058215380E0,8.934680939E0,3.369001150E0
2.953611307E1,-1.072580099E0,8.958621979E0,3.359424591E0
2.953853266E1,-1.098915100E0,8.984956741E0,3.318725109E0
2.954095229E1,-1.120461941E0,9.001714706E0,3.275630951E0
2.954337109E1,-1.130038381E0,9.016079903E0,3.227749348E0
2.954578990E1,-1.165949941E0,9.037627220E0,3.163108587E0
2.954820948E1,-1.211437821E0,9.083114624E0,3.134379387E0
2.955062911E1,-1.259319663E0,9.102268219E0,3.084103346E0
2.955304792E1,-1.278472424E0,9.147754669E0,3.021856785E0
2.955546672E1,-1.295231223E0,9.176485062E0,3.024250746E0
2.955788630E1,-1.297625303E0,9.186060905E0,3.041009665E0
2.956030589E1,-1.316778064E0,9.207608223E0,3.026644707E0
2.956272469E1,-1.319172263E0,9.229154587E0,3.007492065E0
2.956514354E1,-1.350295424E0,9.243518829E0,2.969186544E0
2.956756313E1,-1.381418705E0,9.238731384E0,2.964398384E0
2.956998271E1,-1.376630545E0,9.231549263E0,2.914122343E0
2.957240151E1,-1.379024744E0,9.255490303E0,2.926092863E0
2.957482036E1,-1.381418705E0,9.233942986E0,2.918910503E0
2.957723995E1,-1.350295424E0,9.245912552E0,2.938063383E0
2.957965953E1,-1.355083704E0,9.262672424E0,2.957216024E0
2.958207833E1,-1.271290183E0,9.300977707E0,2.926092863E0
2.958449719E1,-1.266502023E0,9.320131302E0,2.892575264E0
2.958691677E1,-1.218620062E0,9.344071388E0,2.866240263E0
2.958933635E1,-1.175526261E0,9.382376671E0,2.835117102E0
2.959175516E1,-1.146797180E0,9.439834595E0,2.782446861E0
2.959417396E1,-1.091732860E0,9.482929230E0,2.736958981E0
2.959659354E1,-1.034274459E0,9.561933517E0,2.741747141E0
2.959901318E1,-9.576632977E-1,9.645728111E0,2.729776621E0
2.960143198E1,-9.169635773E-1,9.707975388E0,2.729776621E0
2.960385078E1,-8.642934561E-1,9.772615433E0,2.763293982E0
2.960627036E1,-8.164114952E-1,9.849225998E0,2.839905262E0
2.960869000E1,-7.757117748E-1,9.937808037E0,2.897363663E0
2.961110880E1,-7.493767738E-1,1.000005531E1,3.026644707E0
2.961352760E1,-7.182534337E-1,1.010300064E1,3.084103346E0
2.961594719E1,-6.584009528E-1,1.017721748E1,3.136773586E0
2.961836682E1,-6.200953722E-1,1.022988796E1,3.143955708E0
2.962078563E1,-6.224894524E-1,1.028495216E1,3.189443588E0
2.962320443E1,-5.985485315E-1,1.033283424E1,3.258872509E0
2.962562401E1,-5.793957114E-1,1.034001732E1,3.289995909E0
2.962804364E1,-5.458783507E-1,1.034719849E1,3.289995909E0
2.963046245E1,-4.932081401E-1,1.029452896E1,3.246901989E0
2.963288125E1,-4.405379891E-1,1.024664688E1,3.206202269E0
2.963530083E1,-4.189910889E-1,1.015567112E1,3.172684908E0
2.963772042E1,-4.453261793E-1,1.002639008E1,3.108044386E0
2.964013922E1,-4.692671895E-1,9.875560760E0,3.100862026E0
2.964255807E1,-5.099668503E-1,9.691215515E0,3.055374146E0
2.964497766E1,-5.075727701E-1,9.480534554E0,3.069738865E0
2.964739724E1,-5.793957114E-1,9.272249222E0,3.064950466E0
2.964981604E1,-6.272776723E-1,9.092691422E0,3.072132826E0
2.965223490E1,-6.919183731E-1,8.905950546E0,3.055374146E0
2.965465448E1,-7.182534337E-1,8.762306213E0,2.988339186E0
2.965707406E1,-6.991006136E-1,8.664147377E0,2.930881023E0
2.965949286E1,-7.254357338E-1,8.561201096E0,2.885393143E0
2.966191172E1,-7.278298140E-1,8.515713692E0,2.854269743E0
2.966433130E1,-7.182534337E-1,8.498954773E0,2.792023420E0
2.966675089E1,-6.823419333E-1,8.503743172E0,2.720200300E0
2.966916969E1,-6.751596928E-1,8.520501137E0,2.669924259E0
2.967158854E1,-6.464304924E-1,8.585142136E0,2.643589020E0
2.967400812E1,-6.224894524E-1,8.656965256E0,2.607677460E0
2.967642771E1,-5.985485315E-1,8.728788376E0,2.583736658E0
2.967884651E1,-5.746074915E-1,8.831733704E0,2.578948498E0
2.968126531E1,-5.267255306E-1,8.927497864E0,2.526278257E0
2.968368490E1,-5.195432901E-1,9.023262024E0,2.499943256E0
2.968610453E1,-5.219373703E-1,9.104661942E0,2.435302496E0
2.968852333E1,-5.458783507E-1,9.178878784E0,2.375450134E0
2.969094214E1,-6.033366919E-1,9.262672424E0,2.322779894E0
2.969336172E1,-6.153072119E-1,9.293794632E0,2.267715454E0
2.969578135E1,-6.368540525E-1,9.363224030E0,2.241380453E0
2.969820016E1,-6.799478531E-1,9.432653427E0,2.215045452E0
2.970061896E1,-7.733176947E-1,9.425471306E0,2.191104650E0
2.970303854E1,-8.666875362E-1,9.458988190E0,2.181528091E0
2.970545818E1,-9.121754169E-1,9.518840790E0,2.162375212E0
2.970787698E1,-9.648456573E-1,9.547570229E0,2.200680733E0
2.971029578E1,-1.015121698E0,9.566722870E0,2.250956774E0
2.971271536E1,-1.074974179E0,9.595452309E0,2.262927294E0
2.971513500E1,-1.163555861E0,9.607421875E0,2.277292013E0
2.971755380E1,-1.211437821E0,9.628969193E0,2.294050694E0
2.971997260E1,-1.264107943E0,9.686428070E0,2.301233053E0
2.972239219E1,-1.304807544E0,9.684034348E0,2.306021214E0
2.972481182E1,-1.371842384E0,9.722338676E0,2.296444893E0
2.972723062E1,-1.419724345E0,9.729520798E0,2.327568054E0
2.972964943E1,-1.467606306E0,9.755855560E0,2.361085653E0
2.973206901E1,-1.508305907E0,9.767827034E0,2.370661736E0
2.973448865E1,-1.527458787E0,9.798950195E0,2.344326735E0
2.973690745E1,-1.539429188E0,9.808526993E0,2.344326735E0
2.973932625E1,-1.525064707E0,9.825284958E0,2.370661736E0
2.974174583E1,-1.539429188E0,9.834861755E0,2.363479614E0
2.974416542E1,-1.529852867E0,9.868378639E0,2.404179335E0
2.974658422E1,-1.513094187E0,9.865984917E0,2.416149855E0
2.974900307E1,-1.513094187E0,9.861196518E0,2.385026455E0
2.975142266E1,-1.486759067E0,9.815709114E0,2.358691216E0
2.975384224E1,-1.443665385E0,9.782192230E0,2.375450134E0
2.975626104E1,-1.405359745E0,9.772615433E0,2.349115133E0
2.975867990E1,-1.335930824E0,9.755855560E0,2.344326735E0
2.976109948E1,-1.292837143E0,9.703186035E0,2.294050694E0
2.976351906E1,-1.254531503E0,9.648121834E0,2.262927294E0
2.976593786E1,-1.161161661E0,9.590663910E0,2.222227812E0
2.976835672E1,-1.125250220E0,9.542781830E0,2.181528091E0
2.977077630E1,-1.053427219E0,9.487716675E0,2.145616531E0
2.977319589E1,-1.003151178E0,9.447017670E0,2.169557571E0
2.977561469E1,-9.385105371E-1,9.406317711E0,2.169557571E0
2.977803354E1,-9.025990963E-1,9.411106110E0,2.183922052E0
2.978045312E1,-8.331701756E-1,9.387165070E0,2.162375212E0
2.978287271E1,-8.188055754E-1,9.387165070E0,2.222227812E0
2.978529151E1,-7.900763750E-1,9.394348145E0,2.243774652E0
2.978771031E1,-7.828941345E-1,9.387165070E0,2.277292013E0
2.979012990E1,-7.805000544E-1,9.372800827E0,2.327568054E0
2.979254953E1,-8.403525352E-1,9.360830307E0,2.337144613E0
2.979496833E1,-8.475347757E-1,9.356041908E0,2.337144613E0
2.979738714E1,-8.666875362E-1,9.341676712E0,2.358691216E0
2.979980672E1,-9.073872566E-1,9.317735672E0,2.291656494E0
2.980222635E1,-9.432986975E-1,9.320131302E0,2.260533333E0
2.980464516E1,-9.385105371E-1,9.358435631E0,2.255744934E0
2.980706396E1,-9.217518568E-1,9.358435631E0,2.234198332E0
2.980948354E1,-9.456927776E-1,9.360830307E0,2.195892572E0
2.981190318E1,-9.480869770E-1,9.368012428E0,2.159981012E0
2.981432198E1,-9.552692175E-1,9.379982948E0,2.128857851E0
2.981674078E1,-9.624514580E-1,9.396741867E0,2.066611290E0
2.981916036E1,-9.816043377E-1,9.449412346E0,2.023517609E0
2.982158000E1,-1.003151178E0,9.449412346E0,2.001970530E0
2.982399880E1,-1.060609579E0,9.439834595E0,2.040276289E0
2.982641760E1,-1.070185900E0,9.458988190E0,2.033093691E0
2.982883719E1,-1.058215380E0,9.499688148E0,1.970847368E0
2.983125682E1,-1.067791820E0,9.530811310E0,1.932541847E0
2.983367562E1,-1.070185900E0,9.518840790E0,1.894236326E0
2.983609443E1,-1.070185900E0,9.545175552E0,1.877477646E0
2.983851401E1,-1.101309299E0,9.549963951E0,1.896630287E0
2.984093365E1,-1.086944580E0,9.581087112E0,1.908600807E0
2.984335245E1,-1.048639059E0,9.640939713E0,1.829595566E0
2.984577125E1,-1.046244979E0,9.662487030E0,1.796077967E0
2.984819083E1,-1.067791820E0,9.693610191E0,1.779319525E0
2.985061047E1,-1.084550500E0,9.719944954E0,1.776925325E0
2.985302927E1,-1.034274459E0,9.767827034E0,1.724255085E0
2.985544807E1,-9.768161774E-1,9.813315392E0,1.736225605E0
2.985786766E1,-9.504809380E-1,9.830074310E0,1.793684006E0
2.986028729E1,-9.600573778E-1,9.865984917E0,1.810442686E0
2.986270609E1,-9.456927776E-1,9.921049118E0,1.803260565E0
2.986512490E1,-8.930226564E-1,9.952173233E0,1.846354246E0
2.986754448E1,-8.451406956E-1,9.992872238E0,1.810442686E0
2.986996411E1,-8.307760954E-1,1.000963116E1,1.805654526E0
2.987238292E1,-8.307760954E-1,1.003835964E1,1.772137165E0
2.987480172E1,-7.996528149E-1,1.006230068E1,1.769742966E0
2.987722130E1,-7.828941345E-1,1.000963116E1,1.752984524E0
2.987964094E1,-8.068351746E-1,1.000963116E1,1.719466925E0
2.988205974E1,-7.948646545E-1,9.978507996E0,1.709890604E0
2.988447854E1,-8.140174150E-1,9.956960678E0,1.729043484E0
2.988689813E1,-8.690817356E-1,9.899501801E0,1.743407965E0
2.988931771E1,-8.906285763E-1,9.858802795E0,1.760166645E0
2.989173651E1,-8.714756966E-1,9.820496559E0,1.719466925E0
2.989415536E1,-8.618993759E-1,9.794161797E0,1.671585083E0
2.989657495E1,-8.666875362E-1,9.746279716E0,1.614126682E0
2.989899453E1,-9.241459370E-1,9.679244995E0,1.508786201E0
2.990141333E1,-9.887865782E-1,9.609815598E0,1.415416479E0
2.990383219E1,-1.027092218E0,9.576298714E0,1.300499678E0
2.990625177E1,-1.048639059E0,9.535598755E0,1.219100237E0
2.990867135E1,-1.036668539E0,9.516447067E0,1.120942354E0
2.991109016E1,-1.031880379E0,9.490112305E0,1.003631353E0
2.991350901E1,-1.015121698E0,9.516447067E0,9.389907718E-1
2.991592859E1,-1.036668539E0,9.468564987E0,8.623796105E-1
2.991834818E1,-1.065397739E0,9.420682907E0,9.054734111E-1
2.992076698E1,-1.070185900E0,9.396741867E0,8.958969712E-1
2.992318583E1,-1.089338779E0,9.377589226E0,8.958969712E-1
2.992560542E1,-1.077368259E0,9.356041908E0,9.150497317E-1
2.992802500E1,-1.101309299E0,9.336889267E0,9.126556516E-1
2.993044380E1,-1.110885620E0,9.289007187E0,8.480150104E-1
2.993286266E1,-1.132432461E0,9.265066147E0,8.432267308E-1
2.993528224E1,-1.142008901E0,9.253095627E0,8.192856908E-1
2.993770182E1,-1.161161661E0,9.236336708E0,8.264681697E-1
2.994012063E1,-1.194679022E0,9.248308182E0,7.977388501E-1
2.994253948E1,-1.199467301E0,9.269853592E0,7.570392489E-1
2.994495906E1,-1.199467301E0,9.284218788E0,7.187337279E-1
2.994737864E1,-1.173132181E0,9.324918747E0,7.235218883E-1
2.994979745E1,-1.149191141E0,9.368012428E0,6.900045276E-1
2.995221630E1,-1.142008901E0,9.447017670E0,6.780340075E-1
2.995463589E1,-1.120461941E0,9.499688148E0,6.349402070E-1
2.995705547E1,-1.091732860E0,9.535598755E0,6.205756068E-1
2.995947427E1,-1.108491540E0,9.605028152E0,6.421225071E-1
2.996189313E1,-1.103703260E0,9.650515556E0,6.828221679E-1
2.996431271E1,-1.094126940E0,9.655303955E0,7.594333291E-1
2.996673229E1,-1.122856140E0,9.729520798E0,7.761920094E-1
2.996915109E1,-1.125250220E0,9.782192230E0,8.288622499E-1
2.997156995E1,-1.110885620E0,9.820496559E0,8.599855304E-1
2.997398953E1,-1.132432461E0,9.882743835E0,9.126556516E-1
2.997640911E1,-1.134826660E0,9.949777603E0,9.677198529E-1
2.997882792E1,-1.132432461E0,9.995265961E0,1.003631353E0
2.998124672E1,-1.082156420E0,1.005990696E1,1.053907394E0
2.998366630E1,-1.077368259E0,1.011257648E1,1.039542913E0
2.998608594E1,-1.098915100E0,1.014130592E1,1.104183435E0
2.998850474E1,-1.082156420E0,1.014848900E1,1.099395275E0
2.999092354E1,-1.101309299E0,1.017721748E1,1.101789474E0
2.999334313E1,-1.091732860E0,1.017721748E1,1.111365795E0
2.999576276E1,-1.086944580E0,1.021791840E1,1.113759995E0
2.999818156E1,-1.070185900E0,1.022509956E1,1.118548155E0
3.000060036E1,-1.084550500E0,1.024664688E1,1.104183435E0
3.000301995E1,-1.060609579E0,1.022988796E1,1.104183435E0
3.000543958E1,-1.101309299E0,1.022270584E1,1.082636595E0
3.000785839E1,-1.161161661E0,1.020355320E1,1.075454473E0
3.001027719E1,-1.192284942E0,1.019637108E1,1.123336315E0
3.001269677E1,-1.249743342E0,1.014848900E1,1.137701035E0
3.001511641E1,-1.333536863E0,1.009821320E1,1.149671316E0
3.001753521E1,-1.398177505E0,1.005511856E1,1.140094995E0
3.001995401E1,-1.481970906E0,1.000244904E1,1.142489195E0
3.002237359E1,-1.551399708E0,9.961749077E0,1.089818954E0
3.002479323E1,-1.613646388E0,9.956960678E0,1.041936874E0
3.002721203E1,-1.678286910E0,9.928232193E0,9.820844531E-1
3.002963083E1,-1.690257430E0,9.887532234E0,9.605376124E-1
3.003205042E1,-1.733351231E0,9.901897430E0,8.743501306E-1
3.003447005E1,-1.771656871E0,9.911473274E0,8.240739703E-1
3.003688885E1,-1.821932912E0,9.889925957E0,7.833743691E-1
3.003930766E1,-1.833903432E0,9.913866997E0,7.977388501E-1
3.004172724E1,-1.819538832E0,9.909078598E0,8.049212098E-1
3.004414688E1,-1.855450392E0,9.901897430E0,7.737978101E-1
3.004656568E1,-1.867420793E0,9.916260719E0,7.666155696E-1
3.004898448E1,-1.874603033E0,9.904291153E0,7.474628091E-1
3.005140406E1,-1.848267913E0,9.921049118E0,7.043690085E-1
3.005382370E1,-1.850662112E0,9.911473274E0,6.732457876E-1
3.005624250E1,-1.874603033E0,9.918655396E0,6.804280281E-1
3.005866130E1,-1.862632632E0,9.918655396E0,6.229696870E-1
3.006108089E1,-1.865026712E0,9.868378639E0,6.325461268E-1
3.006350052E1,-1.865026712E0,9.873167038E0,6.086051464E-1
3.006591932E1,-1.862632632E0,9.839650154E0,5.846641064E-1
3.006833812E1,-1.855450392E0,9.832468033E0,5.295998454E-1
3.007075771E1,-1.855450392E0,9.844437599E0,4.673532844E-1
3.007317734E1,-1.867420793E0,9.815709114E0,5.631172657E-1
3.007559615E1,-1.898544073E0,9.789374352E0,6.062110066E-1
3.007801495E1,-1.865026712E0,9.758251190E0,6.540929675E-1
3.008043453E1,-1.812356591E0,9.753461838E0,7.187337279E-1
3.008285417E1,-1.778839111E0,9.729520798E0,7.594333291E-1
3.008527297E1,-1.745321751E0,9.722338676E0,7.905566096E-1
3.008769177E1,-1.673498869E0,9.719944954E0,8.025271297E-1
3.009011135E1,-1.620828629E0,9.710369110E0,8.216798902E-1
3.009253099E1,-1.575340748E0,9.719944954E0,8.216798902E-1
3.009494979E1,-1.522670627E0,9.734310150E0,7.833743691E-1
3.009736859E1,-1.470000505E0,9.729520798E0,7.378864884E-1
3.009978818E1,-1.431694865E0,9.724733353E0,7.546451688E-1
3.010220781E1,-1.438877106E0,9.717551231E0,7.115513682E-1
3.010462661E1,-1.405359745E0,9.719944954E0,7.091572881E-1
3.010704542E1,-1.347901344E0,9.710369110E0,6.923986077E-1
3.010946500E1,-1.350295424E0,9.715156555E0,6.923986077E-1
3.011188464E1,-1.335930824E0,9.679244995E0,7.067632079E-1
3.011430344E1,-1.304807544E0,9.672062874E0,7.067632079E-1
3.011672224E1,-1.276078463E0,9.662487030E0,7.498570085E-1
3.011914182E1,-1.252137423E0,9.662487030E0,7.594333291E-1
3.012156146E1,-1.300019383E0,9.652910233E0,8.073152900E-1
3.012398026E1,-1.307201743E0,9.657697678E0,7.953448892E-1
3.012639906E1,-1.295231223E0,9.662487030E0,8.049212098E-1
3.012881865E1,-1.307201743E0,9.660093307E0,8.336504102E-1
3.013123828E1,-1.328748584E0,9.652910233E0,8.216798902E-1
3.013365708E1,-1.347901344E0,9.643334389E0,7.953448892E-1
3.013607588E1,-1.345507264E0,9.619393349E0,7.690097690E-1
3.013849547E1,-1.357477665E0,9.633756638E0,7.546451688E-1
3.014091510E1,-1.362265944E0,9.631362915E0,7.378864884E-1
3.014333391E1,-1.371842384E0,9.626574516E0,6.900045276E-1
3.014575271E1,-1.371842384E0,9.607421875E0,6.109991670E-1
3.014817229E1,-1.369448185E0,9.597846031E0,5.846641064E-1
3.015059193E1,-1.364660144E0,9.593057632E0,5.607231259E-1
3.015301073E1,-1.381418705E0,9.542781830E0,5.176293850E-1
3.015542953E1,-1.369448185E0,9.542781830E0,5.224175453E-1
3.015784911E1,-1.359871864E0,9.528416634E0,5.152352452E-1
3.016026875E1,-1.369448185E0,9.518840790E0,5.319939256E-1
3.016268755E1,-1.417330265E0,9.516447067E0,5.319939256E-1
3.016510635E1,-1.424512625E0,9.509263992E0,5.702995658E-1
3.016752594E1,-1.458029985E0,9.528416634E0,5.607231259E-1
3.016994557E1,-1.489153266E0,9.537993431E0,5.966346264E-1
3.017236438E1,-1.539429188E0,9.514053345E0,6.038169265E-1
3.017478318E1,-1.522670627E0,9.499688148E0,5.822699666E-1
3.017720276E1,-1.575340748E0,9.514053345E0,5.870582461E-1
3.017962240E1,-1.608858109E0,9.499688148E0,5.583290458E-1
3.018204120E1,-1.623222709E0,9.492506027E0,5.726936460E-1
3.018446000E1,-1.625616789E0,9.468564987E0,5.535408854E-1
3.018687958E1,-1.639981508E0,9.478140831E0,5.104470253E-1
3.018929922E1,-1.683075190E0,9.466171265E0,5.463585258E-1
3.019171802E1,-1.721380830E0,9.447017670E0,5.702995658E-1
3.019413682E1,-1.747715831E0,9.427865028E0,5.990287662E-1
3.019655641E1,-1.788415551E0,9.451806068E0,5.918464065E-1
3.019897604E1,-1.793203712E0,9.444623947E0,6.086051464E-1
3.020139484E1,-1.819538832E0,9.458988190E0,6.109991670E-1
3.020381364E1,-1.855450392E0,9.492506027E0,6.540929675E-1
3.020623323E1,-1.853056192E0,9.535598755E0,6.660634875E-1
3.020865286E1,-1.821932912E0,9.564329147E0,6.780340075E-1
3.021107167E1,-1.845873952E0,9.612211227E0,7.019749284E-1
3.021349047E1,-1.838691592E0,9.640939713E0,7.091572881E-1
3.021591005E1,-1.812356591E0,9.686428070E0,7.450687289E-1
3.021832969E1,-1.807568312E0,9.724733353E0,7.402804494E-1
3.022074849E1,-1.764474630E0,9.729520798E0,7.522509694E-1
3.022316729E1,-1.747715831E0,9.765433311E0,7.857683301E-1
3.022558688E1,-1.704622149E0,9.796555519E0,8.144976497E-1
3.022800651E1,-1.678286910E0,9.794161797E0,8.144976497E-1
3.023042531E1,-1.690257430E0,9.789374352E0,8.192856908E-1
3.023284411E1,-1.673498869E0,9.806133270E0,8.360444903E-1
3.023526370E1,-1.649557829E0,9.794161797E0,9.006851315E-1
3.023768333E1,-1.654345989E0,9.791768074E0,9.318085313E-1
3.024010214E1,-1.685469389E0,9.801343918E0,9.246261716E-1
3.024252094E1,-1.680681109E0,9.803737640E0,9.485670924E-1
3.024494052E1,-1.683075190E0,9.796555519E0,9.701139331E-1
3.024736016E1,-1.695045710E0,9.822891235E0,9.892668128E-1
3.024977896E1,-1.730957270E0,9.834861755E0,1.037148714E0
3.025219776E1,-1.726168990E0,9.842043877E0,9.988432527E-1
3.025461734E1,-1.738139510E0,9.875560760E0,1.001237154E0
3.025703698E1,-1.766868711E0,9.873167038E0,9.868727326E-1
3.025945578E1,-1.721380830E0,9.889925957E0,1.017996073E0
3.026187458E1,-1.687863350E0,9.961749077E0,9.629316926E-1
3.026429417E1,-1.805174232E0,9.832468033E0,8.935028911E-1
3.026671380E1,-1.862632632E0,9.743885994E0,8.599855304E-1
3.026913260E1,-1.829115272E0,9.767827034E0,8.719560504E-1
3.027155141E1,-1.745321751E0,9.763038635E0,8.887146115E-1
3.027397099E1,-1.742927670E0,9.767827034E0,8.264681697E-1
3.027639062E1,-1.769262671E0,9.763038635E0,7.737978101E-1
3.027880943E1,-1.800386071E0,9.722338676E0,7.546451688E-1
3.028122823E1,-1.817144752E0,9.734310150E0,6.947926879E-1
3.028364781E1,-1.821932912E0,9.719944954E0,6.780340075E-1
3.028606745E1,-1.841085672E0,9.746279716E0,6.684575677E-1
3.028848625E1,-1.812356591E0,9.731914520E0,6.780340075E-1
3.029090505E1,-1.802780032E0,9.719944954E0,6.660634875E-1
3.029332464E1,-1.800386071E0,9.734310150E0,6.684575677E-1
3.029574427E1,-1.797991991E0,9.734310150E0,6.684575677E-1
3.029816307E1,-1.786021471E0,9.743885994E0,6.708517075E-1
3.030058188E1,-1.738139510E0,9.751068115E0,6.804280281E-1
3.030300146E1,-1.718986750E0,9.751068115E0,7.091572881E-1
3.030542109E1,-1.695045710E0,9.748674393E0,7.283100486E-1
3.030783990E1,-1.647163749E0,9.763038635E0,7.498570085E-1
3.031025870E1,-1.628010988E0,9.743885994E0,7.402804494E-1
3.031267828E1,-1.601675868E0,9.755855560E0,7.450687289E-1
3.031509792E1,-1.558582067E0,9.717551231E0,7.187337279E-1
3.031751672E1,-1.568158507E0,9.734310150E0,7.307041287E-1
3.031993552E1,-1.534641147E0,9.739097595E0,7.474628091E-1
3.032235510E1,-1.527458787E0,9.739097595E0,7.761920094E-1
3.032477474E1,-1.493941307E0,9.741492271E0,8.192856908E-1
3.032719354E1,-1.493941307E0,9.724733353E0,8.264681697E-1
