"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445699651E1,4.060360491E-1,-2.095151395E-1,-1.345906854E-1
2.445941651E1,4.054251909E-1,-2.150129229E-1,-1.358124018E-1
2.446183573E1,4.054251909E-1,-2.180672437E-1,-1.364232600E-1
2.446425417E1,4.042034745E-1,-2.217324227E-1,-1.382558644E-1
2.446667333E1,4.017600119E-1,-2.253976166E-1,-1.400884688E-1
2.446909333E1,3.999274075E-1,-2.272302061E-1,-1.406993270E-1
2.447151255E1,3.968730867E-1,-2.290628105E-1,-1.425319314E-1
2.447393099E1,3.944296241E-1,-2.321171314E-1,-1.437536478E-1
2.447635021E1,3.883209825E-1,-2.321171314E-1,-1.455862522E-1
2.447877016E1,3.834340572E-1,-2.357823253E-1,-1.474188268E-1
2.448118938E1,3.785471320E-1,-2.351714522E-1,-1.486405730E-1
2.448360781E1,3.718276322E-1,-2.382257730E-1,-1.523057520E-1
2.448602703E1,3.638863862E-1,-2.388366461E-1,-1.553600729E-1
2.448844698E1,3.559451401E-1,-2.431126982E-1,-1.596361399E-1
2.449086620E1,3.498364985E-1,-2.443344295E-1,-1.608578563E-1
2.449328464E1,3.412843943E-1,-2.467778772E-1,-1.633013189E-1
2.449570385E1,3.339540064E-1,-2.516648173E-1,-1.669664979E-1
2.449812380E1,3.260127902E-1,-2.510539591E-1,-1.706317067E-1
2.450054302E1,3.180715442E-1,-2.534974217E-1,-1.742968857E-1
2.450296146E1,3.095194399E-1,-2.528865635E-1,-1.773512065E-1
2.450538068E1,3.003564477E-1,-2.528865635E-1,-1.810163856E-1
2.450780068E1,2.924152017E-1,-2.571626008E-1,-1.865141690E-1
2.451021984E1,2.850848436E-1,-2.589952052E-1,-1.901793778E-1
2.451263828E1,2.765327394E-1,-2.602169216E-1,-1.956771612E-1
2.451505750E1,2.679806352E-1,-2.583843470E-1,-2.005640566E-1
2.451747750E1,2.582067847E-1,-2.571626008E-1,-2.023966610E-1
2.451989667E1,2.478221059E-1,-2.443344295E-1,-2.023966610E-1
2.452231510E1,2.411025763E-1,-2.516648173E-1,-2.085053027E-1
2.452473432E1,2.337722033E-1,-2.589952052E-1,-2.164465487E-1
2.452715432E1,2.252200991E-1,-2.644929886E-1,-2.207226157E-1
2.452957349E1,2.142245322E-1,-2.693799138E-1,-2.237769365E-1
2.453199193E1,2.038398385E-1,-2.712124884E-1,-2.249986529E-1
2.453441114E1,1.897899508E-1,-2.693799138E-1,-2.256095111E-1
2.453683114E1,1.787943840E-1,-2.718233764E-1,-2.268312573E-1
2.453925036E1,1.659662127E-1,-2.767102718E-1,-2.286638319E-1
2.454166875E1,1.543597877E-1,-2.828189433E-1,-2.311072946E-1
2.454408797E1,1.421424896E-1,-2.944253683E-1,-2.323290408E-1
2.454650797E1,1.311469376E-1,-3.078643978E-1,-2.317181528E-1
2.454892719E1,1.201513708E-1,-3.127512932E-1,-2.311072946E-1
2.455134557E1,1.097666621E-1,-3.188599348E-1,-2.298855782E-1
2.455376479E1,9.938196838E-2,-3.255794644E-1,-2.286638319E-1
2.455618479E1,8.960813284E-2,-3.335207105E-1,-2.256095111E-1
2.455860401E1,8.166688681E-2,-3.426836729E-1,-2.243877947E-1
2.456102240E1,7.494737208E-2,-3.512357771E-1,-2.219443321E-1
2.456344161E1,7.067131996E-2,-3.628422022E-1,-2.188900113E-1
2.456586161E1,6.578440219E-2,-3.756703734E-1,-2.176682651E-1
2.456828083E1,6.395181268E-2,-3.872767985E-1,-2.140030861E-1
2.457069922E1,6.395181268E-2,-4.025484025E-1,-2.109487653E-1
2.457311844E1,6.517353654E-2,-4.184308946E-1,-2.072835863E-1
2.457553844E1,6.822786480E-2,-4.343133867E-1,-2.048401237E-1
2.457795766E1,7.128218561E-2,-4.501958787E-1,-2.017858028E-1
2.458037609E1,7.555823773E-2,-4.691326618E-1,-1.993423402E-1
2.458279526E1,7.861256599E-2,-4.868477583E-1,-1.968988776E-1
2.458521526E1,8.227775246E-2,-5.051736236E-1,-1.932336986E-1
2.458763448E1,8.594293892E-2,-5.234995484E-1,-1.859033108E-1
2.459005292E1,7.922343165E-2,-5.210561156E-1,-1.767403483E-1
2.459247208E1,8.411034942E-2,-5.406037569E-1,-1.742968857E-1
2.459489208E1,9.205158800E-2,-5.723687410E-1,-1.755186021E-1
2.459731130E1,1.012145579E-1,-5.980250835E-1,-1.749077439E-1
2.459972974E1,1.103775278E-1,-6.187944412E-1,-1.700208187E-1
2.460214891E1,1.201513708E-1,-6.365095377E-1,-1.639121771E-1
2.460456891E1,1.311469376E-1,-6.517811418E-1,-1.578035355E-1
2.460698812E1,1.421424896E-1,-6.639984846E-1,-1.516948938E-1
2.460940656E1,1.537489295E-1,-6.762157679E-1,-1.461971104E-1
2.461182573E1,1.653553545E-1,-6.859895587E-1,-1.413101852E-1
2.461424573E1,1.781835109E-1,-6.951525807E-1,-1.352015436E-1
2.461666495E1,1.916225404E-1,-6.994286180E-1,-1.309254766E-1
2.461908339E1,2.038398385E-1,-7.018720508E-1,-1.272602975E-1
2.462150260E1,2.178897262E-1,-7.012612224E-1,-1.229842529E-1
2.462392255E1,2.331613451E-1,-7.018720508E-1,-1.193190590E-1
2.462634177E1,2.502655387E-1,-6.969851255E-1,-1.156538650E-1
2.462876021E1,2.661480308E-1,-6.890439391E-1,-1.095452234E-1
2.463117943E1,2.863065600E-1,-6.786592007E-1,-1.040474400E-1
2.463359943E1,3.064651191E-1,-6.682745218E-1,-1.003822610E-1
2.463601859E1,3.260127902E-1,-6.523920298E-1,-9.488447756E-2
2.463843703E1,3.449495733E-1,-6.383421421E-1,-8.999755234E-2
2.464085625E1,3.626646698E-1,-6.187944412E-1,-8.633235842E-2
2.464327625E1,3.785471320E-1,-5.986359119E-1,-8.144544810E-2
2.464569542E1,3.932079077E-1,-5.754230618E-1,-7.900198549E-2
2.464811385E1,4.048143327E-1,-5.485450029E-1,-7.533680648E-2
2.465053307E1,4.164207578E-1,-5.277756453E-1,-7.289334387E-2
2.465295307E1,4.261945784E-1,-5.045627952E-1,-7.167161256E-2
2.465537224E1,4.323032498E-1,-4.813499749E-1,-6.983902305E-2
2.465779068E1,4.359684289E-1,-4.587479830E-1,-7.044988126E-2
2.466020990E1,4.384118915E-1,-4.373677075E-1,-7.289334387E-2
2.466262990E1,4.353575706E-1,-4.178200364E-1,-7.533680648E-2
2.466504906E1,4.347466826E-1,-4.007158279E-1,-7.900198549E-2
2.466746750E1,4.359684289E-1,-3.878876567E-1,-8.022371680E-2
2.466988672E1,4.353575706E-1,-3.781138361E-1,-8.022371680E-2
2.467230672E1,4.347466826E-1,-3.677291274E-1,-8.327803761E-2
2.467472588E1,4.353575706E-1,-3.628422022E-1,-8.511064202E-2
2.467714432E1,4.371901453E-1,-3.597878814E-1,-8.572150022E-2
2.467956354E1,4.402444661E-1,-3.591770232E-1,-8.755408973E-2
2.468198354E1,4.451313913E-1,-3.640639484E-1,-8.633235842E-2
2.468440271E1,4.487965703E-1,-3.707834482E-1,-8.205631375E-2
2.468682115E1,4.494074583E-1,-3.768920898E-1,-7.900198549E-2
2.468924036E1,4.469639957E-1,-3.713943064E-1,-7.411507517E-2
2.469166036E1,4.469639957E-1,-3.830007315E-1,-6.983902305E-2
2.469407958E1,4.445205331E-1,-4.074353278E-1,-6.861729175E-2
2.469649797E1,4.396336079E-1,-4.318699241E-1,-6.617382914E-2
2.469891719E1,4.316923618E-1,-4.501958787E-1,-5.945431814E-2
2.470133719E1,4.231402576E-1,-5.015084743E-1,-4.968048260E-2
2.470375641E1,4.090903699E-1,-5.381603241E-1,-4.479356483E-2
2.470617479E1,3.828231990E-1,-5.228887200E-1,-3.257627040E-2
2.470859401E1,3.541125655E-1,-4.960106909E-1,-1.119600516E-2
2.471101401E1,3.217367232E-1,-4.813499749E-1,1.140598953E-2
2.471343323E1,2.838630974E-1,-4.764630497E-1,3.034279495E-2
2.471585161E1,2.447677553E-1,-4.740195870E-1,4.622527584E-2
2.471827083E1,2.013963759E-1,-4.752413034E-1,5.905343965E-2
2.472069083E1,1.543597877E-1,-4.886803329E-1,6.943813711E-2
2.472311005E1,1.183187664E-1,-5.222778320E-1,6.943813711E-2
2.472552844E1,7.616910338E-2,-4.947890043E-1,7.310333103E-2
2.472794766E1,3.218684345E-2,-4.349242449E-1,8.104456216E-2
2.473036766E1,-1.118455082E-2,-3.775029778E-1,9.448359162E-2
2.473278688E1,-5.699940771E-2,-3.011448681E-1,1.128095314E-1
2.473520526E1,-8.571004868E-2,-2.669364512E-1,1.176964566E-1
2.473762448E1,-1.022033915E-1,-2.559408844E-1,1.170855835E-1
2.474004448E1,-1.144206896E-1,-2.437235564E-1,1.183073148E-1
2.474246370E1,-1.211401969E-1,-2.339497209E-1,1.219725087E-1
2.474488208E1,-1.248053908E-1,-2.229541540E-1,1.280811429E-1
2.474730130E1,-1.260271072E-1,-2.125694603E-1,1.341898143E-1
2.474972130E1,-1.248053908E-1,-2.046282142E-1,1.396875978E-1
2.475214052E1,-1.193076074E-1,-2.027956247E-1,1.470179558E-1
2.475455891E1,-1.113663614E-1,-2.015738934E-1,1.543483436E-1
2.475697812E1,-9.792733938E-2,-2.015738934E-1,1.622895896E-1
2.475939812E1,-7.899053395E-2,-2.058499455E-1,1.714525521E-1
2.476181734E1,-5.699940771E-2,-2.125694603E-1,1.775611937E-1
2.476423578E1,-2.767789923E-2,-2.186781019E-1,1.848915815E-1
2.476665495E1,5.308796186E-3,-2.272302061E-1,1.916110814E-1
2.476907495E1,4.257154465E-2,-2.333388627E-1,1.964980066E-1
2.477149417E1,8.166688681E-2,-2.400583774E-1,2.013849318E-1
2.477391260E1,1.213730872E-1,-2.443344295E-1,2.038283944E-1
2.477633177E1,1.629118919E-1,-2.486104816E-1,2.062718272E-1
2.477875177E1,2.020072341E-1,-2.461670190E-1,2.056609690E-1
2.478117099E1,2.411025763E-1,-2.443344295E-1,2.001631856E-1
2.478358943E1,2.765327394E-1,-2.443344295E-1,1.946654022E-1
2.478600859E1,3.070759773E-1,-2.461670190E-1,1.867241561E-1
2.478842859E1,3.327322900E-1,-2.406692356E-1,1.775611937E-1
2.479084781E1,3.547234237E-1,-2.345605940E-1,1.641221642E-1
2.479326625E1,3.699950278E-1,-2.302845418E-1,1.531265974E-1
2.479568542E1,3.846558034E-1,-2.260084748E-1,1.409093142E-1
2.479810542E1,3.901535869E-1,-2.217324227E-1,1.268594265E-1
2.480052464E1,3.932079077E-1,-2.198998332E-1,1.109769419E-1
2.480294307E1,3.913753033E-1,-2.144020498E-1,9.326186031E-2
2.480536224E1,3.864883780E-1,-2.107368708E-1,7.554677874E-2
2.480778224E1,3.779362738E-1,-2.034064829E-1,5.660997704E-2
2.481020146E1,3.699950278E-1,-1.948543787E-1,3.645144403E-2
2.481261990E1,3.620537817E-1,-1.826370806E-1,1.751463488E-2
2.481503906E1,3.522799611E-1,-1.728632450E-1,-1.422170550E-3
2.481745906E1,3.425061107E-1,-1.643111408E-1,-2.035897598E-2
2.481987828E1,3.321214318E-1,-1.514829844E-1,-3.685232252E-2
2.482229672E1,3.254019022E-1,-1.417091489E-1,-5.212394148E-2
2.482471588E1,3.180715442E-1,-1.331570446E-1,-6.922814995E-2
2.482713588E1,3.119629025E-1,-1.227723584E-1,-8.511064202E-2
2.482955510E1,3.064651191E-1,-1.166637093E-1,-9.977138788E-2
2.483197354E1,3.009673357E-1,-1.123876572E-1,-1.132104173E-1
2.483439271E1,2.930260897E-1,-1.093333364E-1,-1.254276931E-1
2.483681271E1,2.869174480E-1,-1.068898737E-1,-1.364232600E-1
2.483923193E1,2.808087766E-1,-1.013920903E-1,-1.455862522E-1
2.484165036E1,2.765327394E-1,-9.711603820E-2,-1.529166102E-1
2.484406953E1,2.765327394E-1,-9.711603820E-2,-1.590252519E-1
2.484648953E1,2.795870602E-1,-9.711603820E-2,-1.645230353E-1
2.484890875E1,2.863065600E-1,-9.467258304E-2,-1.687991023E-1
2.485132719E1,2.930260897E-1,-9.345085174E-2,-1.675773561E-1
2.485374635E1,3.046325147E-1,-9.711603820E-2,-1.669664979E-1
2.485616635E1,3.174606562E-1,-1.013920903E-1,-1.614687145E-1
2.485858557E1,3.284562230E-1,-1.050572842E-1,-1.559709311E-1
2.486100401E1,3.418952525E-1,-1.123876572E-1,-1.480296850E-1
2.486342318E1,3.553342819E-1,-1.215506271E-1,-1.382558644E-1
2.486584318E1,3.712167740E-1,-1.294918656E-1,-1.290929019E-1
2.486826240E1,3.846558034E-1,-1.410982907E-1,-1.174864694E-1
2.487068083E1,3.974839449E-1,-1.496503949E-1,-1.028257087E-1
2.487310000E1,4.097012281E-1,-1.563699096E-1,-9.244101495E-2
2.487552000E1,4.194750786E-1,-1.606459618E-1,-7.900198549E-2
2.487793922E1,4.268054664E-1,-1.673654616E-1,-6.373037398E-2
2.488035766E1,4.316923618E-1,-1.691980660E-1,-5.090221018E-2
2.488277682E1,4.365792871E-1,-1.679763347E-1,-3.807405382E-2
2.488519682E1,4.365792871E-1,-1.649220139E-1,-2.463502809E-2
2.488761604E1,4.359684289E-1,-1.600350887E-1,-1.241773460E-2
2.489003448E1,4.329141080E-1,-1.533155739E-1,-8.113048971E-4
2.489245370E1,4.292489290E-1,-1.472069323E-1,1.201685518E-2
2.489487364E1,4.219185412E-1,-1.368222386E-1,2.362328395E-2
2.489729286E1,4.109229743E-1,-1.282701343E-1,3.278625384E-2
2.489971130E1,3.993165493E-1,-1.184963062E-1,4.256008938E-2
2.490213047E1,3.864883780E-1,-1.099442020E-1,5.233392492E-2
2.490455047E1,3.730493486E-1,-1.007812321E-1,6.149689108E-2
2.490696969E1,3.626646698E-1,-9.222912043E-2,6.943813711E-2
2.490938813E1,3.516691029E-1,-8.550961316E-2,7.615765184E-2
2.491180734E1,3.425061107E-1,-7.940096408E-2,8.165543526E-2
2.491422729E1,3.388409317E-1,-7.390318066E-2,8.470975608E-2
2.491664651E1,3.357866108E-1,-6.657280028E-2,8.654234558E-2
2.491906495E1,3.357866108E-1,-6.168587878E-2,8.959668130E-2
2.492148411E1,3.363974690E-1,-5.435550585E-2,9.142927080E-2
2.492390411E1,3.394517899E-1,-4.885772243E-2,9.142927080E-2
2.492632333E1,3.431169987E-1,-4.274907336E-2,9.081839770E-2
2.492874177E1,3.461713195E-1,-3.847302124E-2,8.776407689E-2
2.493116094E1,3.480038941E-1,-3.175351024E-2,8.409889787E-2
2.493358094E1,3.498364985E-1,-2.136881091E-2,7.860111445E-2
2.493600016E1,3.504473567E-1,-9.762382135E-3,7.127072662E-2
2.493841859E1,3.522799611E-1,-1.210275572E-3,6.210776418E-2
2.494083781E1,3.535016775E-1,1.345047727E-2,5.355565622E-2
2.494325776E1,3.547234237E-1,2.627863735E-2,4.133836180E-2
2.494567698E1,3.535016775E-1,4.216111824E-2,2.912106737E-2
2.494809542E1,3.516691029E-1,5.743273720E-2,1.812550053E-2
2.495051458E1,3.510582447E-1,7.026088983E-2,5.297342315E-3
2.495293458E1,3.510582447E-1,8.186732233E-2,-5.087357946E-3
2.495535380E1,3.492256403E-1,9.041942656E-2,-1.547205821E-2
2.495777224E1,3.480038941E-1,9.469547868E-2,-2.707848698E-2
2.496019146E1,3.461713195E-1,9.713894129E-2,-3.624145687E-2
2.496261141E1,3.431169987E-1,9.530634433E-2,-4.357183725E-2
2.496503062E1,3.418952525E-1,9.225202352E-2,-5.151307583E-2
2.496744906E1,3.425061107E-1,8.492164314E-2,-5.823258683E-2
2.496986823E1,3.425061107E-1,7.575867325E-2,-6.311950088E-2
2.497228823E1,3.437278569E-1,6.537397206E-2,-6.922814995E-2
2.497470745E1,3.473930359E-1,5.193495378E-2,-7.655853033E-2
2.497712589E1,3.498364985E-1,3.727420047E-2,-8.144544810E-2
2.497954510E1,3.510582447E-1,2.444604412E-2,-8.633235842E-2
2.498196505E1,3.516691029E-1,1.222874783E-2,-8.999755234E-2
2.498438427E1,3.498364985E-1,-4.264599178E-3,-9.305187315E-2
2.498680271E1,3.498364985E-1,-1.892535202E-2,-9.671706706E-2
2.498922188E1,3.480038941E-1,-3.725128993E-2,-9.916052967E-2
2.499164188E1,3.455604613E-1,-4.885772243E-2,-1.016039774E-1
2.499406109E1,3.425061107E-1,-5.802069232E-2,-1.022148505E-1
2.499647953E1,3.425061107E-1,-6.657280028E-2,-1.058800295E-1
2.499889870E1,3.388409317E-1,-6.840539724E-2,-1.089343652E-1
2.500131870E1,3.412843943E-1,-7.145971805E-2,-1.107669547E-1
2.500373792E1,3.431169987E-1,-7.329231501E-2,-1.125995442E-1
2.500615635E1,3.473930359E-1,-7.207058370E-2,-1.150430068E-1
2.500857552E1,3.522799611E-1,-7.023799419E-2,-1.174864694E-1
2.501099552E1,3.583886027E-1,-6.840539724E-2,-1.205407903E-1
2.501341474E1,3.663298488E-1,-6.718366593E-2,-1.229842529E-1
2.501583318E1,3.736602366E-1,-6.290761381E-2,-1.266494393E-1
2.501825234E1,3.791580200E-1,-5.924242362E-2,-1.315363646E-1
2.502067234E1,3.816014528E-1,-5.374464020E-2,-1.333689392E-1
2.502309156E1,3.834340572E-1,-4.885772243E-2,-1.345906854E-1
2.502551000E1,3.822123408E-1,-4.397080466E-2,-1.364232600E-1
2.502792917E1,3.785471320E-1,-3.847302124E-2,-1.370341480E-1
2.503034917E1,3.730493486E-1,-3.297523782E-2,-1.364232600E-1
2.503276838E1,3.644972444E-1,-3.053178452E-2,-1.345906854E-1
2.503518682E1,3.535016775E-1,-2.686659433E-2,-1.364232600E-1
2.503760599E1,3.443387151E-1,-2.381226979E-2,-1.345906854E-1
2.504002599E1,3.327322900E-1,-2.259054221E-2,-1.345906854E-1
2.504244521E1,3.205150068E-1,-2.014708333E-2,-1.352015436E-1
2.504486365E1,3.089085519E-1,-1.892535202E-2,-1.345906854E-1
2.504728281E1,3.003564477E-1,-1.831448823E-2,-1.358124018E-1
2.504970281E1,2.893608809E-1,-1.648189314E-2,-1.345906854E-1
2.505212203E1,2.820305228E-1,-1.220584102E-2,-1.352015436E-1
2.505454047E1,2.765327394E-1,-7.929787040E-3,-1.327580810E-1
2.505695964E1,2.698132098E-1,-2.432005014E-3,-1.303146183E-1
2.505937964E1,2.643154263E-1,1.233183313E-3,-1.254276931E-1
2.506179885E1,2.600393891E-1,3.676642198E-3,-1.205407903E-1
2.506421729E1,2.533198595E-1,8.563559502E-3,-1.168755963E-1
2.506663646E1,2.478221059E-1,1.039615273E-2,-1.119886860E-1
2.506905646E1,2.417134345E-1,1.528307050E-2,-1.058800295E-1
2.507147568E1,2.343830615E-1,1.894826069E-2,-9.977138788E-2
2.507389411E1,2.246092260E-1,2.261344716E-2,-9.488447756E-2
2.507631328E1,2.160571218E-1,2.322431281E-2,-9.121928364E-2
2.507873328E1,2.044506967E-1,2.627863735E-2,-8.694323152E-2
2.508115250E1,1.904008090E-1,2.933296189E-2,-8.511064202E-2
2.508357088E1,1.769617796E-1,3.360901400E-2,-8.205631375E-2
2.508599010E1,1.629118919E-1,3.666333482E-2,-8.022371680E-2
2.508841010E1,1.464185417E-1,4.216111824E-2,-7.961285859E-2
2.509082932E1,1.299252063E-1,4.521544650E-2,-7.778025419E-2
2.509324771E1,1.164861768E-1,5.132408813E-2,-7.411507517E-2
2.509566693E1,1.036580205E-1,6.048705801E-2,-7.472593337E-2
2.509808693E1,9.327331930E-2,6.720656902E-2,-7.350420207E-2
2.510050614E1,8.288861811E-2,7.820213586E-2,-7.594766468E-2
2.510292453E1,7.433651388E-2,9.286288917E-2,-7.594766468E-2
2.510534375E1,6.944959611E-2,1.063019112E-1,-7.778025419E-2
2.510776375E1,6.578440219E-2,1.240169853E-1,-7.839112729E-2
2.511018297E1,6.334094703E-2,1.374560297E-1,-7.900198549E-2
2.511260135E1,6.150835007E-2,1.545602381E-1,-8.205631375E-2
2.511502057E1,6.273008138E-2,1.704427153E-1,-8.449976891E-2
2.511744057E1,6.273008138E-2,1.875469387E-1,-8.877582103E-2
2.511985979E1,6.395181268E-2,2.028185576E-1,-9.427360445E-2
2.512227818E1,6.273008138E-2,2.235879600E-1,-1.003822610E-1
2.512469740E1,6.456267834E-2,2.394704223E-1,-1.052691713E-1
2.512711740E1,6.517353654E-2,2.522985935E-1,-1.113778129E-1
2.512953661E1,6.700613350E-2,2.608506680E-1,-1.180973276E-1
2.513195500E1,7.006046176E-2,2.681810558E-1,-1.248168424E-1
2.513437422E1,7.128218561E-2,2.773440182E-1,-1.303146183E-1
2.513679422E1,7.433651388E-2,2.840635180E-1,-1.388667226E-1
2.513921344E1,7.800170034E-2,2.895613015E-1,-1.443645060E-1
2.514163182E1,7.983429730E-2,2.968916893E-1,-1.492514312E-1
2.514405104E1,8.349948376E-2,3.042220771E-1,-1.541383564E-1
2.514647104E1,8.533207327E-2,3.097198606E-1,-1.590252519E-1
2.514889026E1,8.777553588E-2,3.139958978E-1,-1.633013189E-1
2.515130864E1,8.838640153E-2,3.176610768E-1,-1.681882441E-1
2.515372786E1,8.838640153E-2,3.237697482E-1,-1.724642813E-1
2.515614786E1,8.716467023E-2,3.311001062E-1,-1.773512065E-1
2.515856708E1,9.021899104E-2,3.359870315E-1,-1.761294901E-1
2.516098547E1,9.388418496E-2,3.347653151E-1,-1.712425649E-1
2.516340469E1,9.938196838E-2,3.353761733E-1,-1.675773561E-1
2.516582469E1,1.048797444E-1,3.359870315E-1,-1.663556397E-1
2.516824391E1,1.085449383E-1,3.378196359E-1,-1.639121771E-1
2.517066229E1,1.115992591E-1,3.378196359E-1,-1.602469981E-1
2.517308151E1,1.134318560E-1,3.365978897E-1,-1.571926773E-1
2.517550151E1,1.128209904E-1,3.365978897E-1,-1.529166102E-1
2.517792068E1,1.128209904E-1,3.353761733E-1,-1.455862522E-1
2.518033911E1,1.097666621E-1,3.372087479E-1,-1.400884688E-1
2.518275833E1,1.085449383E-1,3.365978897E-1,-1.327580810E-1
2.518517833E1,1.061014757E-1,3.372087479E-1,-1.266494393E-1
2.518759750E1,1.054906100E-1,3.347653151E-1,-1.193190590E-1
2.519001594E1,1.042688787E-1,3.304892480E-1,-1.132104173E-1
2.519243516E1,1.061014757E-1,3.219371438E-1,-1.058800295E-1
2.519485516E1,1.054906100E-1,3.139958978E-1,-9.977138788E-2
2.519727432E1,1.061014757E-1,3.072763979E-1,-9.305187315E-2
2.519969276E1,1.061014757E-1,2.987242937E-1,-8.388891071E-2
2.520211198E1,1.073232070E-1,2.920047641E-1,-7.839112729E-2
2.520453198E1,1.085449383E-1,2.858961225E-1,-7.167161256E-2
2.520695114E1,1.091558039E-1,2.797874808E-1,-6.434123218E-2
2.520936958E1,1.122101247E-1,2.736788392E-1,-5.762172490E-2
2.521178880E1,1.140427142E-1,2.712353766E-1,-5.456740037E-2
2.521420875E1,1.183187664E-1,2.669593096E-1,-5.212394148E-2
2.521662797E1,1.146535873E-1,2.687919140E-1,-6.128691137E-2
2.521904641E1,1.158753186E-1,2.749005556E-1,-6.006518379E-2
2.522146562E1,1.232056916E-1,2.706245184E-1,-4.906961694E-2
2.522388557E1,1.323686540E-1,2.608506680E-1,-3.990664706E-2
2.522630479E1,1.421424896E-1,2.510768771E-1,-3.318713605E-2
2.522872323E1,1.513054669E-1,2.468008101E-1,-3.013281152E-2
2.523114245E1,1.574141085E-1,2.358052433E-1,-2.768935263E-2
2.523356245E1,1.635227650E-1,2.309183329E-1,-2.646762319E-2
2.523598161E1,1.677988172E-1,2.254205495E-1,-2.341330051E-2
2.523840005E1,1.726857275E-1,2.199227661E-1,-1.852638274E-2
2.524081927E1,1.763509214E-1,2.125923932E-1,-1.608292386E-2
2.524323922E1,1.806269735E-1,2.064837366E-1,-1.302859932E-2
2.524565844E1,1.836812943E-1,1.997642219E-1,-1.180686988E-2
2.524807688E1,1.891790777E-1,1.924338490E-1,-8.141681552E-3
2.525049609E1,1.934551299E-1,1.851034760E-1,-7.530816831E-3
2.525291604E1,2.001746446E-1,1.765513718E-1,-5.087357946E-3
2.525533526E1,2.050615549E-1,1.686101258E-1,-3.254763782E-3
2.525775370E1,2.111702114E-1,1.588362902E-1,-2.004392445E-4
2.526017286E1,2.142245322E-1,1.515059173E-1,3.464747220E-3
2.526259286E1,2.191114426E-1,1.429538131E-1,5.297342315E-3
2.526501208E1,2.209440470E-1,1.331799775E-1,7.740801200E-3
2.526743052E1,2.246092260E-1,1.264604479E-1,9.573396295E-3
2.526984969E1,2.258309573E-1,1.203518063E-1,1.079512388E-2
2.527226969E1,2.270526886E-1,1.142431498E-1,1.262771711E-2
2.527468891E1,2.270526886E-1,1.093562394E-1,1.140598953E-2
2.527710734E1,2.246092260E-1,1.032475904E-1,1.140598953E-2
2.527952651E1,2.258309573E-1,9.652807564E-2,1.262771711E-2
2.528194651E1,2.258309573E-1,9.041942656E-2,1.262771711E-2
2.528436573E1,2.264418304E-1,8.431078494E-2,1.262771711E-2
2.528678417E1,2.264418304E-1,7.820213586E-2,1.384944841E-2
2.528920333E1,2.270526886E-1,7.331521809E-2,1.384944841E-2
2.529162333E1,2.276635617E-1,6.781743467E-2,1.507117972E-2
2.529404255E1,2.276635617E-1,6.048705801E-2,1.690377295E-2
2.529646099E1,2.270526886E-1,5.560014024E-2,1.812550053E-2
2.529888016E1,2.282744199E-1,5.010235682E-2,1.934723184E-2
2.530130016E1,2.288852930E-1,4.643717036E-2,1.873636618E-2
2.530371938E1,2.288852930E-1,4.277198389E-2,2.056895941E-2
2.530613776E1,2.288852930E-1,3.788506612E-2,2.301241830E-2
2.530855698E1,2.276635617E-1,3.421987966E-2,2.423414961E-2
2.531097698E1,2.270526886E-1,2.627863735E-2,2.423414961E-2
2.531339620E1,2.270526886E-1,2.200258151E-2,2.423414961E-2
2.531581458E1,2.239983678E-1,1.833739504E-2,2.362328395E-2
2.531823380E1,2.215549052E-1,1.528307050E-2,1.934723184E-2
2.532065380E1,2.111702114E-1,2.200258151E-2,7.129937410E-3
2.532307302E1,2.044506967E-1,2.627863735E-2,8.351664990E-3
2.532549141E1,2.093376219E-1,1.650480181E-2,1.995809749E-2
2.532791062E1,2.178897262E-1,6.730966736E-3,2.789933607E-2
2.533033063E1,2.227766365E-1,3.065776546E-3,3.034279495E-2
2.533274984E1,2.270526886E-1,3.065776546E-3,2.973193303E-2
2.533516823E1,2.264418304E-1,2.454912756E-3,3.156452626E-2
2.533758745E1,2.252200991E-1,1.145387068E-5,3.095366061E-2
2.534000745E1,2.221657783E-1,1.145387068E-5,3.400798514E-2
