"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.403270394E1,5.915314674E0,-1.023953629E1,2.576697111E0
3.403512264E1,5.383824825E0,-1.029220676E1,1.202484488E0
3.403754211E1,4.763753414E0,-1.044303417E1,-4.087439179E-1
3.403996165E1,4.344785690E0,-1.073750877E1,-2.285717249E0
3.404238034E1,4.028764725E0,-1.112535286E1,-4.098050117E0
3.404479909E1,3.722320318E0,-1.135758018E1,-5.424381256E0
3.404721857E1,3.420663834E0,-1.127378654E1,-6.590307236E0
3.404963810E1,3.147736549E0,-1.122111702E1,-7.840026379E0
3.405205680E1,2.903538465E0,-1.119956970E1,-8.766542435E0
3.405447555E1,2.656946182E0,-1.129054546E1,-9.511106491E0
3.405689503E1,2.676099300E0,-1.146531487E1,-1.094038391E1
3.405931456E1,2.108697653E0,-1.151080227E1,-1.195069313E1
3.406173326E1,1.474261642E0,-1.141743279E1,-1.174719524E1
3.406415196E1,1.215698957E0,-1.121393490E1,-1.118937016E1
3.406657149E1,1.333009720E0,-1.089073181E1,-1.068660927E1
3.406899097E1,1.651424885E0,-1.034966469E1,-9.623629570E0
3.407140967E1,1.957869530E0,-9.471030235E0,-7.394723892E0
3.407382842E1,1.869287848E0,-9.016151428E0,-6.516089916E0
3.407624790E1,1.426379681E0,-8.822229385E0,-6.927875042E0
3.407866743E1,7.392733097E-1,-8.556484222E0,-7.162496567E0
3.408108612E1,1.144134998E-1,-8.192582130E0,-6.547213078E0
3.408350488E1,-2.303367555E-1,-7.663486481E0,-5.450716019E0
3.408592435E1,-5.080522299E-1,-7.151149750E0,-4.268031120E0
3.408834388E1,-6.540921926E-1,-6.645994663E0,-3.260115623E0
3.409076258E1,-6.612745523E-1,-6.133657455E0,-2.321628809E0
3.409318133E1,-6.588803530E-1,-5.724266529E0,-1.744651079E0
3.409560081E1,-7.163387537E-1,-5.453733444E0,-1.447782755E0
3.409802034E1,-7.522501945E-1,-5.274176121E0,-1.397506714E0
3.410043904E1,-7.570384741E-1,-5.202353001E0,-1.330471992E0
3.410285774E1,-7.235209942E-1,-5.180806160E0,-1.502847195E0
3.410527722E1,-6.636686325E-1,-5.123348236E0,-1.754227638E0
3.410769675E1,-5.990279913E-1,-5.025189400E0,-1.940967321E0
3.411011545E1,-4.769288599E-1,-4.927031517E0,-1.885902882E0
3.411253420E1,-3.356770575E-1,-4.883938313E0,-1.711133718E0
3.411495368E1,-2.303367555E-1,-4.862390995E0,-1.644098759E0
3.411737321E1,-1.321786940E-1,-4.800144672E0,-1.711133718E0
3.411979191E1,-7.711440325E-2,-4.802538395E0,-1.854779482E0
3.412221066E1,-5.796164274E-2,-4.790567875E0,-2.127706766E0
3.412463014E1,1.335662752E-1,-4.673256874E0,-2.443727970E0
3.412704967E1,2.508771122E-1,-4.553552628E0,-2.733413696E0
3.412946836E1,3.681879640E-1,-4.493700027E0,-3.039858580E0
3.413188711E1,5.357748866E-1,-4.414694786E0,-3.238568783E0
3.413430659E1,7.225145698E-1,-4.321324825E0,-3.365456104E0
3.413672607E1,8.470076323E-1,-4.220772743E0,-3.489948988E0
3.413914477E1,9.475598335E-1,-4.108250141E0,-3.659929991E0
3.414156352E1,9.954417944E-1,-4.043609142E0,-3.916098595E0
3.414398300E1,1.040929675E0,-3.928692579E0,-4.119596958E0
3.414640253E1,1.148664117E0,-3.758711576E0,-4.208178520E0
3.414882123E1,1.256398559E0,-3.583942413E0,-4.191420078E0
3.415123998E1,1.349768519E0,-3.421143532E0,-4.133961678E0
3.415365946E1,1.450320601E0,-3.239192009E0,-4.059744358E0
3.415607899E1,1.526931763E0,-3.093152046E0,-4.031015396E0
3.415849769E1,1.596360683E0,-2.913594723E0,-4.071714878E0
3.416091644E1,1.661001325E0,-2.714884520E0,-4.059744358E0
3.416333592E1,1.744794726E0,-2.523356676E0,-4.107626438E0
3.416575545E1,1.828588247E0,-2.324646235E0,-4.148325920E0
3.416817414E1,1.909987569E0,-2.123542070E0,-4.186632156E0
3.417059284E1,2.008145571E0,-1.932014108E0,-4.215361118E0
3.417301232E1,2.077574492E0,-1.726121545E0,-4.270424843E0
3.417543185E1,2.161367893E0,-1.565716982E0,-4.368583679E0
3.417785055E1,2.216432095E0,-1.422071099E0,-4.514623642E0
3.418026930E1,2.309802055E0,-1.240119576E0,-4.600811005E0
3.418268878E1,2.412748337E0,-1.096473694E0,-4.665451527E0
3.418510831E1,2.498935699E0,-9.312809110E-1,-4.701363087E0
3.418752701E1,2.585123539E0,-8.187582493E-1,-4.634327888E0
3.418994576E1,2.618640661E0,-7.014473677E-1,-4.567293644E0
3.419236524E1,2.707222462E0,-5.458310246E-1,-4.382947922E0
3.419478477E1,2.731163502E0,-3.686676621E-1,-4.224937439E0
3.419720347E1,2.757498503E0,-2.298099548E-1,-3.995103836E0
3.419962222E1,2.747921944E0,-1.148932129E-1,-3.822728634E0
3.420204170E1,2.702434301E0,1.438812912E-2,-3.650353909E0
3.420446123E1,2.774257183E0,1.867632121E-1,-3.382214546E0
3.420687993E1,2.968179226E0,2.992858887E-1,-3.116469860E0
3.420929862E1,3.162101269E0,4.285671711E-1,-2.901000738E0
3.421171810E1,3.310535192E0,5.003901720E-1,-2.759748936E0
3.421413764E1,3.427846193E0,5.913659334E-1,-2.608920813E0
3.421655633E1,3.430240154E0,5.985481739E-1,-2.522733212E0
3.421897508E1,3.413481474E0,5.913659334E-1,-2.412604570E0
3.422139456E1,3.391934872E0,5.578485727E-1,-2.309658289E0
3.422381409E1,3.427846193E0,4.572963715E-1,-2.156435966E0
3.422623279E1,3.492486715E0,3.974438906E-1,-1.996031523E0
3.422865154E1,3.442210674E0,1.843691319E-1,-1.826050520E0
3.423107102E1,3.427846193E0,-5.982893705E-2,-1.632128477E0
3.423349055E1,3.377569914E0,-3.878204823E-1,-1.526787996E0
3.423590925E1,3.231529951E0,-7.397530079E-1,-1.378354073E0
3.423832795E1,3.049578428E0,-1.165902495E0,-1.191614151E0
3.424074748E1,2.941843987E0,-1.563322902E0,-9.713571668E-1
3.424316696E1,2.860444784E0,-1.977501988E0,-6.290009618E-1
3.424558566E1,2.671311140E0,-2.446745634E0,-2.674921155E-1
3.424800441E1,2.570758820E0,-2.932747602E0,3.118797839E-1
3.425042389E1,2.479783058E0,-3.483390331E0,1.087567806E0
3.425284342E1,2.446265697E0,-4.026850224E0,2.085906982E0
3.425526211E1,2.486965179E0,-4.613405228E0,3.467301846E0
3.425768086E1,2.587517500E0,-5.262205601E0,5.452010155E0
3.426010034E1,2.616246700E0,-5.980434895E0,7.846108437E0
3.426251988E1,2.733557463E0,-6.763305664E0,1.068072128E1
3.426493857E1,3.047184467E0,-7.641939640E0,1.437960434E1
3.426735732E1,3.461363554E0,-8.793500900E0,1.892120934E1
3.426977680E1,4.021582603E0,-1.039275837E1,2.395839310E1
3.427219633E1,4.426185131E0,-1.283713341E1,2.866040421E1
3.427461503E1,4.205928326E0,-1.617929649E1,3.200735474E1
3.427703373E1,2.963391066E0,-2.035221100E1,3.282613373E1
3.427945321E1,1.218093038E0,-2.449639511E1,3.026684380E1
3.428187274E1,-4.936875403E-1,-2.768533516E1,2.510277176E1
3.428429144E1,-1.472873926E0,-2.982087135E1,1.947663879E1
3.428671019E1,-1.609337568E0,-3.113283730E1,1.470520115E1
3.428912967E1,-9.365957975E-1,-3.157095718E1,1.125051785E1
3.429154920E1,1.000488997E-1,-3.140576363E1,9.131740570E0
3.429396790E1,9.858654737E-1,-3.084075737E1,8.080730438E0
3.429638665E1,1.668183684E0,-2.977298927E1,7.860473156E0
3.429880612E1,2.151791573E0,-2.842510986E1,8.016089439E0
3.430122566E1,2.554000139E0,-2.683064270E1,8.439845085E0
3.430364435E1,2.908326864E0,-2.505661392E1,8.849236488E0
3.430606310E1,3.396723032E0,-2.297374916E1,9.000064850E0
3.430848258E1,3.853995800E0,-2.067302132E1,8.995276451E0
3.431090206E1,4.217898846E0,-1.825498009E1,9.026399612E0
3.431332076E1,4.560254574E0,-1.587524414E1,9.103010178E0
3.431573951E1,4.821211338E0,-1.373492050E1,9.237080574E0
3.431815899E1,4.969645977E0,-1.187470531E1,9.304115295E0
3.432057852E1,5.065409184E0,-1.028981304E1,9.234686852E0
3.432299722E1,5.012739182E0,-9.042486191E0,8.976123810E0
3.432541597E1,4.974433899E0,-8.013025284E0,8.585885048E0
3.432783545E1,5.084562302E0,-7.258883953E0,8.087912560E0
3.433025498E1,5.304819107E0,-6.662753582E0,7.508540630E0
3.433267368E1,5.596899509E0,-6.186327457E0,6.814251900E0
3.433509243E1,5.948831558E0,-5.887065411E0,6.244456291E0
3.433751191E1,6.272035122E0,-5.769754410E0,5.736907482E0
3.433993144E1,6.497080803E0,-5.714690208E0,5.207811356E0
3.434235014E1,6.614391327E0,-5.793695450E0,4.654775143E0
3.434476883E1,6.623967648E0,-5.882277012E0,4.027521133E0
3.434718831E1,6.518627167E0,-5.946918011E0,3.349990845E0
3.434960784E1,6.353434563E0,-5.949312210E0,2.576697111E0
3.435202654E1,6.190635681E0,-5.877489090E0,1.817767859E0
3.435444529E1,6.152330399E0,-5.762572289E0,1.317401171E0
3.435686477E1,6.080507278E0,-5.556679726E0,9.247691035E-1
3.435928430E1,6.013472557E0,-5.235870361E0,6.470535994E-1
3.436170300E1,5.977561474E0,-4.900696754E0,4.148260355E-1
3.436412175E1,5.934467316E0,-4.479335308E0,3.382148743E-1
3.436654123E1,5.786033154E0,-4.074732304E0,2.831506133E-1
3.436896076E1,5.515500069E0,-3.694070816E0,3.741263747E-1
3.437137946E1,5.156385422E0,-3.291862249E0,5.058017969E-1
3.437379821E1,4.677565098E0,-2.832195282E0,4.962253869E-1
3.437621769E1,4.191563606E0,-2.389286995E0,2.735742033E-1
3.437863722E1,3.918636560E0,-1.917649627E0,-1.070874929E-1
3.438105592E1,3.573886156E0,-1.522623181E0,-7.630705237E-1
3.438347461E1,3.164495230E0,-1.261666417E0,-1.536364555E0
3.438589409E1,2.896356344E0,-1.082109094E0,-2.235441208E0
3.438831362E1,2.644975662E0,-9.743747115E-1,-2.855512857E0
3.439073232E1,2.465418577E0,-1.000709772E0,-3.430096626E0
3.439315107E1,2.307408094E0,-1.077320933E0,-3.882581234E0
3.439557055E1,2.338531256E0,-1.232937336E0,-4.181843758E0
3.439799008E1,2.345713615E0,-1.534593701E0,-4.215361118E0
3.440040878E1,2.338531256E0,-1.970319748E0,-4.119596958E0
3.440282753E1,2.463024378E0,-2.513780355E0,-3.959192753E0
3.440524701E1,2.594699860E0,-3.193704367E0,-3.753300190E0
3.440766654E1,2.812562704E0,-4.062761784E0,-3.470796347E0
3.441008524E1,3.090278387E0,-5.094618797E0,-3.176321983E0
3.441250394E1,3.470940113E0,-6.296455860E0,-2.924941778E0
3.441492342E1,3.916242361E0,-7.574904919E0,-2.711867094E0
3.441734295E1,4.337603569E0,-8.910811424E0,-2.443727970E0
3.441976170E1,4.828393936E0,-1.035205841E1,-2.189953566E0
3.442218040E1,5.453253269E0,-1.192498207E1,-1.696768999E0
3.442459988E1,6.334281921E0,-1.368943214E1,-8.468640447E-1
3.442701941E1,7.555272102E0,-1.581060505E1,3.765204549E-1
3.442943810E1,9.188047409E0,-1.844650841E1,2.193641424E0
3.443185685E1,1.071787643E1,-2.149898529E1,4.065826416E0
3.443427633E1,1.192450237E1,-2.492972565E1,6.342614651E0
3.443669586E1,1.270258522E1,-2.836046982E1,7.982572079E0
3.443911456E1,1.333702087E1,-3.146561623E1,8.250711441E0
3.444153331E1,1.373922920E1,-3.397223663E1,7.843714237E0
3.444395279E1,1.356206608E1,-3.585639191E1,6.902833462E0
3.444637232E1,1.276243687E1,-3.718990326E1,6.021805286E0
3.444879102E1,1.122063732E1,-3.747240829E1,5.200629234E0
3.445120972E1,9.604620934E0,-3.683797455E1,4.310024738E0
3.445362920E1,7.895234108E0,-3.502085114E1,3.496031046E0
3.445604873E1,6.018260956E0,-3.205456543E1,2.406716108E0
3.445846743E1,4.397456169E0,-2.818570328E1,8.768870831E-1
3.446088618E1,3.372781992E0,-2.394575310E1,-9.785395265E-1
3.446330566E1,3.042396307E0,-2.010801315E1,-2.814813375E0
3.446572519E1,2.941843987E0,-1.692146683E1,-4.114809036E0
3.446814388E1,2.664128780E0,-1.420176983E1,-5.158636093E0
3.447056264E1,2.336137056E0,-1.180527687E1,-5.917564869E0
3.447298211E1,2.060815811E0,-9.693681717E0,-6.386808395E0
3.447540165E1,1.749583006E0,-7.898108006E0,-6.779440403E0
3.447782034E1,1.428773761E0,-6.346732140E0,-7.102643967E0
3.448023909E1,1.060082436E0,-4.989278793E0,-7.308536530E0
3.448265857E1,7.201204300E-1,-3.890387058E0,-7.473729610E0
3.448507810E1,4.280404449E-1,-2.975841284E0,-7.885514736E0
3.448749680E1,8.089610934E-2,-2.181000471E0,-8.354757309E0
3.448991550E1,-4.051059186E-1,-1.544170141E0,-8.400245667E0
3.449233498E1,-7.139446735E-1,-9.959215522E-1,-8.481644630E0
3.449475451E1,-8.192850351E-1,-5.793483853E-1,-8.498403549E0
3.449717321E1,-8.791375160E-1,-1.986866742E-1,-8.553467751E0
3.449959196E1,-9.102606773E-1,1.053638756E-1,-8.831182480E0
3.450201144E1,-8.743492365E-1,3.926557302E-1,-8.991587639E0
3.450443097E1,-6.923978329E-1,6.248832941E-1,-9.168750763E0
3.450684967E1,-2.542776763E-1,8.930223584E-1,-9.417737961E0
3.450926842E1,1.407485753E-1,1.170737863E0,-9.731363297E0
3.451168790E1,4.447991252E-1,1.266501784E0,-1.001386738E1
3.451410743E1,6.770266891E-1,1.237772703E0,-1.022454834E1
3.451652612E1,9.403775930E-1,1.091732502E0,-1.014554310E1
3.451894482E1,1.282733679E0,8.092288971E-1,-9.894162178E0
3.452136430E1,1.661001325E0,5.243310928E-1,-9.580535889E0
3.452378383E1,2.024904251E0,1.388812512E-1,-9.228603363E0
3.452620253E1,2.360078096E0,-2.609332204E-1,-8.852729797E0
3.452862128E1,2.611458540E0,-7.110238075E-1,-8.522344589E0
3.453104076E1,2.695251942E0,-1.369400978E0,-8.230264664E0
3.453346029E1,2.731163502E0,-2.109177589E0,-7.605404854E0
3.453587899E1,2.721586943E0,-2.753190041E0,-6.762681961E0
3.453829774E1,2.599488020E0,-3.435508251E0,-5.967841148E0
3.454071722E1,2.427113056E0,-4.081914902E0,-5.247217655E0
3.454313675E1,2.226008654E0,-4.795356750E0,-4.663057327E0
3.454555545E1,1.996175170E0,-5.439369202E0,-4.232119560E0
3.454797420E1,1.785494447E0,-6.052258015E0,-4.011862755E0
3.455039368E1,1.677760005E0,-6.531077862E0,-3.746117592E0
3.455281316E1,1.622695804E0,-6.930892467E0,-3.339120865E0
3.455523185E1,1.536508203E0,-7.361830235E0,-3.128440142E0
3.455765060E1,1.450320601E0,-7.816709042E0,-2.944094658E0
3.456007008E1,1.457502842E0,-8.242857933E0,-2.891424179E0
3.456248961E1,1.395256400E0,-8.680978775E0,-2.857907057E0
3.456490831E1,1.359344840E0,-9.164586067E0,-2.924941778E0
3.456732706E1,1.323433399E0,-9.705652237E0,-3.047040701E0
3.456974654E1,1.275551319E0,-1.034248257E1,-3.193080902E0
3.457216607E1,1.249216318E0,-1.103677177E1,-3.671900511E0
3.457458477E1,1.316251040E0,-1.182682323E1,-4.466741562E0
3.457700352E1,1.596360683E0,-1.281079865E1,-5.783495426E0
3.457942300E1,1.634666324E0,-1.371097946E1,-6.571154118E0
3.458184253E1,1.687336445E0,-1.445793819E1,-6.777046680E0
3.458426123E1,1.718459606E0,-1.506364536E1,-6.559183598E0
3.458667993E1,1.725641966E0,-1.551612949E1,-6.073181629E0
3.458909946E1,1.763947487E0,-1.587763882E1,-5.359740257E0
3.459151894E1,1.823799968E0,-1.605001450E1,-4.469135761E0
3.459393764E1,1.878864288E0,-1.607874489E1,-3.413337708E0
3.459635638E1,1.945899010E0,-1.582018089E1,-2.309658289E0
3.459877586E1,1.924352169E0,-1.532460213E1,-1.088667870E0
3.460119540E1,1.881258368E0,-1.463510132E1,1.107755005E-1
3.460361409E1,1.807041287E0,-1.392884254E1,1.269519329E0
3.460603284E1,1.696912766E0,-1.315794277E1,2.291799545E0
3.460845232E1,1.536508203E0,-1.244210720E1,3.211133242E0
3.461087185E1,1.340192080E0,-1.177415371E1,4.037097454E0
3.461329055E1,1.072052956E0,-1.111577702E1,4.755326748E0
3.461570930E1,7.727906704E-1,-1.049331093E1,5.368216515E0
3.461812878E1,4.663460255E-1,-9.978579521E0,5.842247963E0
3.462054831E1,9.765478969E-2,-9.502153397E0,6.179815769E0
3.462296701E1,-2.351249158E-1,-9.087974548E0,6.373737812E0
3.462538571E1,-5.942397118E-1,-8.728860855E0,6.435984612E0
3.462780519E1,-9.581427574E-1,-8.393686295E0,6.345008373E0
3.463022472E1,-1.264587402E0,-8.063301086E0,6.177421570E0
3.463264342E1,-1.501603127E0,-7.764038563E0,5.959558487E0
3.463506217E1,-1.628490329E0,-7.538993359E0,5.576502800E0
3.463748164E1,-1.745801210E0,-7.354648113E0,5.112048149E0
3.463990118E1,-1.776924372E0,-7.172696590E0,4.654775143E0
3.464231988E1,-1.750589371E0,-7.091297150E0,4.120891094E0
3.464473862E1,-1.666795969E0,-7.124814510E0,3.589401007E0
3.464715810E1,-1.520756006E0,-7.206213474E0,3.089034319E0
3.464957764E1,-1.348380804E0,-7.323524475E0,2.593456030E0
3.465199633E1,-1.185582161E0,-7.565328598E0,2.057177782E0
3.465441503E1,-1.044330239E0,-7.859802723E0,1.468229532E0
3.465683451E1,-8.958960772E-1,-8.161458969E0,8.625225425E-1
3.465925404E1,-7.163387537E-1,-8.484662056E0,2.616037130E-1
3.466167274E1,-5.415695906E-1,-8.745618820E0,-3.081917763E-1
3.466409149E1,-3.548298776E-1,-8.994605064E0,-8.109524846E-1
3.466651097E1,-1.273904741E-1,-9.253167152E0,-1.253860712E0
3.466893050E1,1.287780851E-1,-9.451877594E0,-1.603399277E0
3.467134920E1,3.777643442E-1,-9.645799637E0,-1.897873402E0
3.467376795E1,6.626620889E-1,-9.770292282E0,-2.055884123E0
3.467618743E1,9.020719528E-1,-9.882815361E0,-2.108554125E0
3.467860696E1,1.084023476E0,-9.937879562E0,-2.118130445E0
3.468102566E1,1.230063438E0,-9.983367920E0,-2.110948324E0
3.468344441E1,1.340192080E0,-1.000730896E1,-2.063066244E0
3.468586388E1,1.440744281E0,-1.002167320E1,-1.993637323E0
3.468828342E1,1.550872803E0,-1.001927948E1,-1.919420242E0
3.469070211E1,1.687336445E0,-9.954638481E0,-1.876326561E0
3.469312081E1,1.766341686E0,-9.866056442E0,-1.842808962E0
3.469554029E1,1.878864288E0,-9.729593277E0,-1.821262360E0
3.469795982E1,1.977022409E0,-9.638617516E0,-1.747045279E0
3.470037852E1,2.063209772E0,-9.499759674E0,-1.691980839E0
3.470279727E1,2.115880013E0,-9.320202827E0,-1.620157957E0
3.470521675E1,2.163761854E0,-9.114309311E0,-1.545940876E0
3.470763628E1,2.209249735E0,-9.008969307E0,-1.442994595E0
3.471005498E1,2.261919975E0,-8.865324020E0,-1.361595154E0
3.471247373E1,2.348107576E0,-8.714495659E0,-1.304136753E0
3.471489321E1,2.448659658E0,-8.544514656E0,-1.287378073E0
3.471731274E1,2.585123539E0,-8.355381012E0,-1.138944149E0
3.471973144E1,2.747921944E0,-8.173429489E0,-8.755932450E-1
3.472215014E1,2.893962383E0,-8.077665329E0,-6.146364212E-1
3.472456961E1,3.049578428E0,-8.020207405E0,-3.704383373E-1
3.472698915E1,3.166889429E0,-8.022601128E0,-1.789104640E-1
3.472940784E1,3.320111752E0,-8.046542168E0,-6.535321474E-3
3.473182659E1,3.468545675E0,-8.087242126E0,1.251400858E-1
3.473424607E1,3.612191677E0,-8.159064293E0,2.592096329E-1
3.473666560E1,3.765414000E0,-8.285951614E0,2.855446935E-1
3.473908430E1,3.916242361E0,-8.427203178E0,3.501853645E-1
3.474150305E1,4.014400005E0,-8.604366302E0,3.525794744E-1
3.474392253E1,4.091011524E0,-8.745618820E0,3.406089842E-1
3.474634206E1,4.131711006E0,-8.855747223E0,3.238502741E-1
3.474876076E1,4.213110447E0,-9.008969307E0,3.238502741E-1
3.475117951E1,4.275356770E0,-9.133462906E0,2.256922424E-1
3.475359899E1,4.339997768E0,-9.289079666E0,1.490810812E-1
3.475601852E1,4.416608810E0,-9.423148155E0,1.275341809E-1
3.475843722E1,4.476461411E0,-9.578765869E0,1.131695956E-1
3.476085592E1,4.495613575E0,-9.679317474E0,1.658397615E-1
3.476327540E1,4.435761452E0,-9.755928993E0,2.975152135E-1
3.476569493E1,4.318450928E0,-9.849298477E0,4.746785164E-1
3.476811363E1,4.122134686E0,-9.894786835E0,7.356352806E-1
3.477053238E1,3.825266600E0,-9.985761642E0,1.046868086E0
3.477295185E1,3.494880915E0,-1.005040264E1,1.422741652E0
3.477537138E1,3.111825228E0,-1.010546684E1,1.815373659E0
3.477779008E1,2.668916702E0,-1.016053200E1,2.243917465E0
3.478020883E1,2.230796814E0,-1.017728996E1,2.655702353E0
3.478262831E1,1.799859047E0,-1.017968369E1,3.055516958E0
3.478504784E1,1.373709440E0,-1.020601845E1,3.457725525E0
3.478746654E1,9.930477142E-1,-1.023953629E1,3.850357771E0
3.478988524E1,6.554797888E-1,-1.027544785E1,4.264536858E0
3.479230472E1,3.657938540E-1,-1.028502464E1,4.609286785E0
3.479472425E1,1.383544803E-1,-1.027065945E1,4.908549309E0
3.479714295E1,-1.297845840E-1,-1.035445404E1,5.159929276E0
3.479956170E1,-3.620121181E-1,-1.046936989E1,5.363428116E0
3.480198118E1,-5.415695906E-1,-1.057949829E1,5.490315437E0
3.480440071E1,-6.540921926E-1,-1.068483829E1,5.569320679E0
3.480681941E1,-6.876095533E-1,-1.074229717E1,5.593261242E0
3.480923816E1,-6.109983921E-1,-1.085721397E1,5.576502800E0
3.481165764E1,-4.745348394E-1,-1.094818974E1,5.461585999E0
3.481407717E1,-2.973715365E-1,-1.098649597E1,5.337092876E0
3.481649586E1,-4.838523269E-2,-1.101283073E1,5.138382912E0
3.481891461E1,2.580594122E-1,-1.098410130E1,4.884608269E0
3.482133409E1,5.740804672E-1,-1.094340134E1,4.566193581E0
3.482375357E1,9.116483927E-1,-1.085242558E1,4.329177380E0
3.482617232E1,1.215698957E0,-1.080214977E1,4.154408455E0
3.482859102E1,1.502990723E0,-1.075187397E1,3.953304052E0
3.483101050E1,1.735218406E0,-1.064653397E1,3.742623091E0
3.483343003E1,1.921957970E0,-1.053640461E1,3.481666565E0
3.483584873E1,1.977022409E0,-1.046458149E1,3.156069040E0
3.483826748E1,1.953081369E0,-1.040712357E1,2.789772034E0
3.484068696E1,1.847741008E0,-1.029460049E1,2.361228228E0
3.484310649E1,1.706489205E0,-1.024911213E1,1.882408619E0
3.484552519E1,1.483838081E0,-1.018686676E1,1.417953491E0
3.484794394E1,1.258792639E0,-1.022038364E1,9.271631241E-1
3.485036342E1,9.810771942E-1,-1.022038364E1,3.956732452E-1
3.485278295E1,7.344850302E-1,-1.022995949E1,-9.272289276E-2
3.485520164E1,4.639518857E-1,-1.027544785E1,-5.308429599E-1
3.485762034E1,1.718718708E-1,-1.029220676E1,-9.522044063E-1
3.486003988E1,-6.514391303E-2,-1.034487629E1,-1.332865953E0
3.486245935E1,-3.308888972E-1,-1.043106461E1,-1.648887157E0
3.486487805E1,-5.391753912E-1,-1.039994049E1,-1.893085241E0
3.486729680E1,-7.426738739E-1,-1.039036465E1,-2.098977804E0
3.486971628E1,-9.054726362E-1,-1.041430569E1,-2.316840887E0
3.487213581E1,-1.037147999E0,-1.041909313E1,-2.448516130E0
3.487455451E1,-1.166429400E0,-1.045500565E1,-2.553856611E0
3.487697326E1,-1.278952003E0,-1.054837513E1,-2.570615053E0
3.487939274E1,-1.492026687E0,-1.071596146E1,-2.546674252E0
3.488181227E1,-1.707495689E0,-1.092185497E1,-2.450910330E0
3.488423097E1,-1.872688532E0,-1.116365814E1,-2.331205368E0
3.488664967E1,-1.985210896E0,-1.151080227E1,-2.139677286E0
3.488906914E1,-2.088157177E0,-1.186752319E1,-1.924208641E0
3.489148868E1,-2.116886377E0,-1.227212620E1,-1.691980839E0
3.489390738E1,-2.155191898E0,-1.264560604E1,-1.421447754E0
3.489632612E1,-2.191103458E0,-1.310048485E1,-1.148520470E0
3.489874560E1,-2.241379738E0,-1.348114681E1,-9.210811257E-1
3.490116514E1,-2.315596819E0,-1.380434990E1,-6.864593625E-1
3.490358383E1,-2.408966541E0,-1.407248878E1,-4.422612786E-1
3.490600258E1,-2.466424942E0,-1.427598667E1,-1.477871835E-1
3.490842206E1,-2.490365982E0,-1.439569187E1,1.347164810E-1
3.491084159E1,-2.466424942E0,-1.449384975E1,3.573676646E-1
3.491326029E1,-2.454454422E0,-1.455849075E1,5.824129581E-1
