"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.244400312E1,1.669448137E0,-8.904256821E0,-1.252138853E0
3.244600313E1,1.677626729E0,-8.894209862E0,-1.249485970E0
3.244800312E1,1.689683914E0,-8.890609741E0,-1.283809185E0
3.245000312E1,1.704661965E0,-8.893366814E0,-1.327489018E0
3.245200313E1,1.693667889E0,-8.852052689E0,-1.360222697E0
3.245418281E1,1.674849510E0,-8.818199158E0,-1.382593989E0
3.245605469E1,1.660072446E0,-8.784728050E0,-1.386137486E0
3.245800313E1,1.659995794E0,-8.762902260E0,-1.375583768E0
3.246000312E1,1.665808916E0,-8.727688789E0,-1.365470648E0
3.246200312E1,1.686255336E0,-8.699925423E0,-1.369674921E0
3.246400313E1,1.728201747E0,-8.673532486E0,-1.386328936E0
3.246600312E1,1.767543316E0,-8.651055336E0,-1.413938999E0
3.246800312E1,1.817802310E0,-8.596476555E0,-1.461612344E0
3.247000313E1,1.901915550E0,-8.559969902E0,-1.496615529E0
3.247200312E1,1.997013211E0,-8.548660278E0,-1.504803658E0
3.247400312E1,2.069864035E0,-8.514767647E0,-1.532566786E0
3.247600469E1,2.103411674E0,-8.416653633E0,-1.594931006E0
3.247800312E1,2.163601875E0,-8.349710464E0,-1.606854081E0
3.248000312E1,2.245109797E0,-8.320310593E0,-1.543053508E0
3.248200312E1,2.337890148E0,-8.290947914E0,-1.480871201E0
3.248400312E1,2.423410892E0,-8.256969452E0,-1.481340408E0
3.248600469E1,2.490745544E0,-8.222387314E0,-1.477921486E0
3.248800312E1,2.548512697E0,-8.178880692E0,-1.477538466E0
3.249000312E1,2.590171814E0,-8.129895210E0,-1.547449231E0
3.249200313E1,2.587384939E0,-8.044403076E0,-1.642259479E0
3.249418438E1,2.568911314E0,-7.956842422E0,-1.697891235E0
3.249634844E1,2.589405775E0,-7.928178787E0,-1.703848004E0
3.249819688E1,2.657181025E0,-7.972097874E0,-1.692001462E0
3.250000312E1,2.727742672E0,-8.021925926E0,-1.635804772E0
3.250200312E1,2.774659395E0,-8.075680733E0,-1.544030309E0
3.250400313E1,2.784303427E0,-8.112120628E0,-1.487086535E0
3.250600312E1,2.762726784E0,-8.124953270E0,-1.447314143E0
3.250800312E1,2.678680658E0,-8.085333824E0,-1.426513314E0
3.251000313E1,2.584741831E0,-8.058270454E0,-1.422749519E0
3.251200312E1,2.550390005E0,-8.132078171E0,-1.423180580E0
3.251400312E1,2.545821667E0,-8.229982376E0,-1.440907240E0
3.251600313E1,2.571976185E0,-8.361989021E0,-1.476935148E0
3.251800312E1,2.588055372E0,-8.491860390E0,-1.523679614E0
3.252000312E1,2.563797474E0,-8.555354118E0,-1.561163187E0
3.252200313E1,2.492019176E0,-8.558600426E0,-1.608664036E0
3.252400312E1,2.432748318E0,-8.563819885E0,-1.645161390E0
3.252600312E1,2.425987005E0,-8.625571251E0,-1.676745653E0
3.252800313E1,2.443234921E0,-8.694208145E0,-1.718337774E0
3.253000312E1,2.434673309E0,-8.725773811E0,-1.770061970E0
3.253200312E1,2.404898882E0,-8.745376587E0,-1.792088747E0
3.253418594E1,2.342956305E0,-8.748001099E0,-1.770100355E0
3.253622656E1,2.312616825E0,-8.816226959E0,-1.722743034E0
3.253838281E1,2.280505896E0,-8.881521225E0,-1.675768852E0
3.254007656E1,2.204063654E0,-8.860270500E0,-1.639549375E0
3.254200312E1,2.159857273E0,-8.873658180E0,-1.557179213E0
3.254400312E1,2.164549828E0,-8.943550110E0,-1.429290533E0
3.254600312E1,2.192504644E0,-9.036253929E0,-1.254753232E0
3.254800312E1,2.149906874E0,-9.025441170E0,-1.123196602E0
3.255000312E1,2.131031036E0,-9.043321609E0,-9.533998370E-1
3.255200312E1,2.137792349E0,-9.101327896E0,-7.817643285E-1
3.255400312E1,2.212826729E0,-9.215952873E0,-5.861867666E-1
3.255600313E1,2.318439722E0,-9.324831009E0,-4.006457329E-1
3.255800312E1,2.329778671E0,-9.302794456E0,-2.781966627E-1
3.256000312E1,2.275315285E0,-9.208731651E0,-2.420250475E-1
3.256200313E1,2.280371904E0,-9.190689087E0,-2.176329345E-1
3.256400312E1,2.329271078E0,-9.236820221E0,-2.188108861E-1
3.256600312E1,2.365767956E0,-9.286217690E0,-2.426571399E-1
3.256800469E1,2.365193605E0,-9.337615967E0,-3.394786417E-1
3.257000312E1,2.316591263E0,-9.357708931E0,-4.850556850E-1
3.257200312E1,2.205672503E0,-9.366375923E0,-6.280086637E-1
3.257418438E1,2.094572306E0,-9.446475983E0,-7.150523067E-1
3.257635000E1,1.929965973E0,-9.499176979E0,-8.131666780E-1
3.257819844E1,1.785404086E0,-9.587944031E0,-9.198427200E-1
3.258002969E1,1.651424527E0,-9.682784081E0,-1.032772422E0
3.258200312E1,1.541406274E0,-9.785428047E0,-1.138701558E0
3.258400312E1,1.507868290E0,-9.951739311E0,-1.221828103E0
3.258600313E1,1.506585002E0,-1.011978340E1,-1.316504478E0
3.258800312E1,1.488417745E0,-1.021445942E1,-1.430765390E0
3.259000312E1,1.475699663E0,-1.029404259E1,-1.534798265E0
3.259200313E1,1.495830178E0,-1.041518974E1,-1.608453512E0
3.259400312E1,1.552572727E0,-1.053099251E1,-1.678115129E0
3.259600312E1,1.644194126E0,-1.063692093E1,-1.739473701E0
3.259800313E1,1.776832938E0,-1.073032284E1,-1.761452556E0
3.260000312E1,1.932800770E0,-1.081184196E1,-1.728556156E0
3.260200312E1,2.112844706E0,-1.087943459E1,-1.642001033E0
3.260400313E1,2.301239729E0,-1.093007660E1,-1.508117199E0
3.260600312E1,2.414131165E0,-1.084328270E1,-1.393013597E0
3.260800312E1,2.568375111E0,-1.077764225E1,-1.264282107E0
3.261000312E1,2.849875689E0,-1.090840435E1,-1.038020492E0
3.261200312E1,3.179892540E0,-1.111183453E1,-8.070279360E-1
3.261418281E1,3.520941734E0,-1.131574440E1,-6.340324879E-1
3.261605469E1,3.823990345E0,-1.150334454E1,-5.305551291E-1
3.261800312E1,4.141250610E0,-1.167499924E1,-4.888768196E-1
3.262000313E1,4.484789848E0,-1.181382465E1,-4.821155965E-1
3.262200469E1,4.733595371E0,-1.192598820E1,-5.606454611E-1
3.262400312E1,4.841640472E0,-1.194087982E1,-7.781634331E-1
3.262600313E1,4.862652302E0,-1.188594723E1,-1.078980446E0
3.262800312E1,5.025707245E0,-1.204933739E1,-1.236423254E0
3.263000312E1,5.216208935E0,-1.227682400E1,-1.370268703E0
3.263200313E1,5.356144905E0,-1.244759846E1,-1.533495784E0
3.263400312E1,5.409200668E0,-1.254752254E1,-1.701865554E0
3.263600312E1,5.519219398E0,-1.275042629E1,-1.724773288E0
3.263800313E1,5.636544228E0,-1.300629044E1,-1.638514996E0
3.264000312E1,5.716539383E0,-1.323554897E1,-1.490160823E0
3.264200312E1,5.761818886E0,-1.346251011E1,-1.278953910E0
3.264400313E1,5.791525841E0,-1.369769764E1,-1.027917027E0
3.264600312E1,5.805871964E0,-1.393885040E1,-7.436773777E-1
3.264800469E1,5.866062641E0,-1.424835396E1,-4.164953232E-1
3.265000313E1,5.927334785E0,-1.457862854E1,-1.241441518E-1
3.265200312E1,5.888567924E0,-1.482211018E1,5.164771900E-2
3.265418438E1,5.713369846E0,-1.495082188E1,1.107366160E-1
3.265634844E1,5.573596001E0,-1.519949436E1,1.784925163E-1
3.265819688E1,5.453072071E0,-1.551995277E1,2.209752351E-1
3.266000312E1,5.280593872E0,-1.578573799E1,2.207453847E-1
3.266200313E1,5.085638523E0,-1.603403664E1,1.967171878E-1
3.266400469E1,4.922153473E0,-1.632219315E1,1.837501973E-1
3.266600312E1,4.817622185E0,-1.669160652E1,2.170200199E-1
3.266800313E1,4.728031158E0,-1.707380867E1,2.932609916E-1
3.267000312E1,4.558770657E0,-1.735586548E1,3.497641385E-1
3.267200312E1,4.218008995E0,-1.744204712E1,2.922649980E-1
3.267400312E1,3.947425842E0,-1.755765915E1,3.087179661E-1
3.267600312E1,3.717898369E0,-1.770369530E1,4.935790300E-1
3.267800313E1,3.469140768E0,-1.776762962E1,7.415130138E-1
3.268005625E1,3.190407991E0,-1.773482895E1,1.004674077E0
3.268200312E1,2.909117937E0,-1.760474586E1,1.286720634E0
3.268400313E1,2.646646261E0,-1.742296791E1,1.589443445E0
3.268600312E1,2.404487371E0,-1.720671463E1,1.896552444E0
3.268800312E1,2.157846212E0,-1.693003273E1,2.160834074E0
3.269000313E1,1.923654914E0,-1.661986923E1,2.349401474E0
3.269200312E1,1.710092068E0,-1.631090164E1,2.462292671E0
3.269418438E1,1.516458631E0,-1.602595329E1,2.509496927E0
3.269605469E1,1.337841511E0,-1.577457142E1,2.487604141E0
3.269800312E1,1.185292602E0,-1.555532932E1,2.413364887E0
3.270000312E1,1.062029600E0,-1.536067104E1,2.348922491E0
3.270200313E1,9.587149620E-1,-1.519644833E1,2.296135187E0
3.270400312E1,8.432665467E-1,-1.504593945E1,2.251584053E0
3.270600312E1,7.022480965E-1,-1.489646530E1,2.198959112E0
3.270800313E1,5.733155608E-1,-1.473057556E1,2.157912970E0
3.271000312E1,4.453215003E-1,-1.453472996E1,2.158909082E0
3.271200312E1,2.769325376E-1,-1.429108620E1,2.199016809E0
3.271400313E1,1.004894301E-1,-1.403264618E1,2.226243734E0
3.271600312E1,-5.793010443E-2,-1.376436138E1,2.219214439E0
3.271800312E1,-2.185523063E-1,-1.346970177E1,2.178924561E0
3.272000313E1,-3.419686258E-1,-1.315149307E1,2.120784044E0
3.272200312E1,-4.663426280E-1,-1.279726696E1,2.057710886E0
3.272400312E1,-6.022374630E-1,-1.242869377E1,1.991142631E0
3.272600313E1,-7.365331054E-1,-1.204316044E1,1.899138331E0
3.272800312E1,-8.725907803E-1,-1.164861488E1,1.771489024E0
3.273000312E1,-1.040385962E0,-1.123316288E1,1.577462912E0
3.273200312E1,-1.227449656E0,-1.080206394E1,1.325793982E0
3.273418438E1,-1.420518160E0,-1.037537766E1,9.938235283E-1
3.273634844E1,-1.587077975E0,-9.941424370E0,6.033197045E-1
3.273836250E1,-1.746330738E0,-9.515399933E0,2.182554305E-1
3.274028906E1,-1.891515136E0,-9.104191780E0,-1.789522022E-1
3.274245313E1,-2.025274515E0,-8.717882156E0,-5.958018899E-1
3.274417969E1,-2.159914732E0,-8.362975121E0,-1.019125462E0
3.274600312E1,-2.268784046E0,-8.060578346E0,-1.420364976E0
3.274800313E1,-2.356344461E0,-7.813142300E0,-1.767294288E0
3.275000312E1,-2.420796394E0,-7.617564678E0,-2.030302286E0
3.275200312E1,-2.445724964E0,-7.486879349E0,-2.188252449E0
3.275400313E1,-2.469130516E0,-7.406846046E0,-2.252886295E0
3.275600312E1,-2.484367371E0,-7.376276970E0,-2.222518206E0
3.275800312E1,-2.481494427E0,-7.422389030E0,-2.061206579E0
3.276000313E1,-2.447956324E0,-7.553610325E0,-1.794042349E0
3.276200312E1,-2.399535894E0,-7.759598255E0,-1.443205714E0
3.276400312E1,-2.338388205E0,-8.021131516E0,-1.018617868E0
3.276600313E1,-2.264579535E0,-8.330347061E0,-5.432539582E-1
3.276800312E1,-2.183205605E0,-8.679872513E0,-3.075112775E-2
3.277000312E1,-2.101592064E0,-9.067560196E0,4.749138355E-1
3.277200313E1,-2.015324116E0,-9.493000031E0,9.702646136E-1
3.277418438E1,-1.911980748E0,-9.940534592E0,1.427509308E0
3.277605469E1,-1.788047194E0,-1.038439083E1,1.822092891E0
3.277800313E1,-1.646339178E0,-1.081667805E1,2.140224934E0
3.278000312E1,-1.485142469E0,-1.123364258E1,2.373573303E0
3.278200312E1,-1.318247437E0,-1.160909176E1,2.500092506E0
3.278400313E1,-1.142695069E0,-1.193990326E1,2.521726608E0
3.278600312E1,-9.483720064E-1,-1.221724701E1,2.456431866E0
3.278800312E1,-7.057148814E-1,-1.244219685E1,2.312386990E0
3.279000313E1,-4.499854147E-1,-1.258132935E1,2.116455078E0
3.279200312E1,-2.284930199E-1,-1.263187504E1,1.901465416E0
3.279400312E1,-1.135521978E-1,-1.254050255E1,1.743199110E0
3.279600312E1,-4.288494214E-2,-1.245761490E1,1.592737913E0
3.279800312E1,2.715024725E-2,-1.242917252E1,1.409686804E0
3.280000312E1,-2.273534052E-2,-1.232419109E1,1.193729877E0
3.280200312E1,-1.180341393E-1,-1.220571709E1,9.989663363E-1
3.280400312E1,-1.970140636E-1,-1.209296894E1,8.983619213E-1
3.280600313E1,-2.555858195E-1,-1.195645237E1,8.962837458E-1
3.280800312E1,-2.900144458E-1,-1.180717754E1,9.523177147E-1
3.281000312E1,-2.973789871E-1,-1.164605808E1,1.002979040E0
3.281200313E1,-2.548483908E-1,-1.149659252E1,9.856353998E-1
3.281418438E1,-1.405109167E-1,-1.138982105E1,7.923275232E-1
3.281645781E1,7.640375942E-2,-1.135541153E1,3.785424531E-1
3.281826094E1,4.670321345E-1,-1.140083408E1,-4.132200480E-1
3.281985000E1,6.647070050E-1,-1.144540405E1,-7.758171558E-1
3.282200312E1,7.462152243E-1,-1.146998787E1,-8.764693737E-1
3.282400469E1,8.711254597E-1,-1.150737572E1,-9.348878860E-1
3.282600312E1,9.553534985E-1,-1.152150154E1,-8.738261461E-1
3.282800312E1,1.028271317E0,-1.151787186E1,-7.657998204E-1
3.283000313E1,1.139007926E0,-1.152487278E1,-6.931213737E-1
3.283200312E1,1.328935146E0,-1.156008720E1,-7.137211561E-1
3.283400312E1,1.560722709E0,-1.158964062E1,-7.563762069E-1
3.283600313E1,1.786907554E0,-1.161814117E1,-7.380844951E-1
3.283800312E1,1.943469286E0,-1.163531208E1,-5.601665378E-1
3.284000312E1,2.067316532E0,-1.163218021E1,-3.406087160E-1
3.284200313E1,2.189085722E0,-1.159805870E1,-1.000967845E-1
3.284400312E1,2.290896654E0,-1.153870201E1,1.982111633E-1
3.284600312E1,2.365681887E0,-1.145675278E1,5.450639725E-1
3.284800313E1,2.450647354E0,-1.138027287E1,9.085899591E-1
3.285000312E1,2.538179398E0,-1.130133152E1,1.255260706E0
3.285200312E1,2.615732431E0,-1.120582104E1,1.580240130E0
3.285418281E1,2.698351622E0,-1.109468269E1,1.802603960E0
3.285605469E1,2.795805216E0,-1.095032215E1,1.901963353E0
3.285800312E1,2.904176235E0,-1.077864838E1,1.874171495E0
3.286000312E1,3.065574169E0,-1.062008476E1,1.720502019E0
3.286200312E1,3.278983593E0,-1.048668957E1,1.502869129E0
3.286400312E1,3.484818220E0,-1.035514259E1,1.247340798E0
3.286600312E1,3.647135258E0,-1.021327114E1,1.003333330E0
3.286800312E1,3.756962061E0,-1.003561211E1,8.041166067E-1
3.287000313E1,3.806052923E0,-9.834461212E0,6.815238595E-1
3.287200312E1,3.803562880E0,-9.616272926E0,5.882840753E-1
3.287400312E1,3.774880409E0,-9.409930229E0,5.147821307E-1
3.287600156E1,3.711970329E0,-9.200218201E0,4.650305808E-1
3.287800312E1,3.631716490E0,-8.999708176E0,4.179222584E-1
3.288000312E1,3.512878180E0,-8.785992622E0,3.811090291E-1
3.288200313E1,3.356393099E0,-8.576767921E0,3.799789846E-1
3.288418438E1,3.176751137E0,-8.351080894E0,3.516603410E-1
3.288622656E1,2.992110491E0,-8.132748604E0,3.409917951E-1
3.288800313E1,2.829170704E0,-7.932258129E0,3.127785027E-1
3.289000312E1,2.685336590E0,-7.752731323E0,2.514582276E-1
3.289200312E1,2.548819304E0,-7.585424900E0,1.278120577E-1
3.289418438E1,2.437450409E0,-7.440632820E0,-4.681143165E-2
3.289645938E1,2.332287550E0,-7.312217712E0,-2.201229036E-1
3.289808750E1,2.129077435E0,-7.105387211E0,-4.103087187E-1
3.290000313E1,2.040501356E0,-7.028791904E0,-4.462121725E-1
3.290200312E1,1.857278109E0,-6.887073994E0,-4.844332039E-1
3.290400312E1,1.645707130E0,-6.730723858E0,-4.712267816E-1
3.290600313E1,1.396662354E0,-6.568597794E0,-4.242334068E-1
3.290800312E1,1.126922011E0,-6.398370266E0,-3.431656957E-1
3.291000312E1,7.979969978E-1,-6.215204239E0,-2.411727309E-1
3.291200313E1,2.966032624E-1,-5.981357574E0,-1.042052358E-1
3.291400312E1,-4.582406282E-1,-5.669881344E0,5.970181152E-2
3.291600312E1,-9.208578467E-1,-5.478354931E0,-5.652231351E-2
3.291800313E1,-5.307753682E-1,-5.568817616E0,-5.829594135E-1
3.292000312E1,1.610818952E-1,-5.741678715E0,-1.108170629E0
3.292200312E1,6.090561748E-1,-5.831173897E0,-1.333350062E0
3.292400312E1,7.851736546E-1,-5.847559929E0,-1.346374512E0
3.292600312E1,9.070002437E-1,-5.864645004E0,-1.430219531E0
3.292800313E1,1.040529609E0,-5.895711899E0,-1.592163324E0
3.293000312E1,1.142608762E0,-5.930466175E0,-1.719534755E0
3.293200312E1,1.031326294E0,-5.892772198E0,-1.765685439E0
3.293435781E1,8.187595010E-1,-5.824240208E0,-1.700850487E0
3.293622812E1,6.958029270E-1,-5.755555630E0,-1.706682682E0
3.293784844E1,6.113354564E-1,-5.677743912E0,-1.807909489E0
3.294000313E1,5.673971176E-1,-5.636918068E0,-1.849482536E0
3.294215000E1,5.283619761E-1,-5.552383900E0,-1.935214162E0
3.294400312E1,6.018352509E-1,-5.481726170E0,-2.093269825E0
3.294600313E1,6.214581132E-1,-5.439396381E0,-2.171828032E0
3.294800312E1,6.216018200E-1,-5.380690575E0,-2.261266232E0
3.295000312E1,6.586640477E-1,-5.351950645E0,-2.336941957E0
3.295200313E1,6.284012794E-1,-5.309017658E0,-2.297236681E0
3.295400312E1,5.141787529E-1,-5.226714611E0,-2.134507418E0
3.295600312E1,5.023897290E-1,-5.198951721E0,-2.133386850E0
3.295800313E1,6.038177013E-1,-5.247821808E0,-2.255970001E0
3.296000312E1,7.265827656E-1,-5.321984768E0,-2.353902578E0
3.296200312E1,7.645068765E-1,-5.381792068E0,-2.377787113E0
3.296400313E1,7.539628148E-1,-5.410014629E0,-2.375909805E0
3.296600312E1,7.943387032E-1,-5.474131584E0,-2.397697210E0
3.296800312E1,8.919550776E-1,-5.569114208E0,-2.424991131E0
3.297000313E1,9.896863699E-1,-5.671528816E0,-2.461823463E0
3.297200312E1,1.053190231E0,-5.755086422E0,-2.462321520E0
3.297418438E1,1.142905593E0,-5.859090328E0,-2.385822058E0
3.297634844E1,1.257003784E0,-5.988693237E0,-2.344258547E0
3.297819688E1,1.336797714E0,-6.093348503E0,-2.315528393E0
3.298000312E1,1.349257231E0,-6.141788006E0,-2.247839451E0
3.298200312E1,1.351191640E0,-6.197841167E0,-2.143825769E0
3.298400312E1,1.361659169E0,-6.243618011E0,-2.038701057E0
3.298600312E1,1.372777820E0,-6.260588169E0,-1.923425078E0
3.298800312E1,1.412349105E0,-6.286800385E0,-1.854405046E0
3.299000312E1,1.554746747E0,-6.474745274E0,-1.786103129E0
3.299200313E1,1.601404905E0,-6.590681553E0,-1.697115421E0
3.299400312E1,1.571285844E0,-6.604731083E0,-1.576409459E0
3.299600312E1,1.529061675E0,-6.574755192E0,-1.431454778E0
3.299800313E1,1.507571340E0,-6.531995296E0,-1.316064000E0
3.300000312E1,1.470327139E0,-6.446646690E0,-1.281472564E0
3.300200312E1,1.440715671E0,-6.374705791E0,-1.289756417E0
3.300400313E1,1.402896881E0,-6.331026077E0,-1.279767871E0
3.300600312E1,1.370584726E0,-6.286206722E0,-1.232870221E0
3.300800312E1,1.375813603E0,-6.262857914E0,-1.183156967E0
3.301000313E1,1.355405569E0,-6.220499992E0,-1.170965672E0
3.301200312E1,1.258900046E0,-6.165864468E0,-1.170592308E0
3.301418281E1,1.217920780E0,-6.143377781E0,-1.145184994E0
3.301605469E1,1.223801017E0,-6.127020359E0,-1.147109866E0
3.301800312E1,1.192791224E0,-6.078964233E0,-1.195262074E0
3.302000312E1,1.084946871E0,-5.997599602E0,-1.261342049E0
3.302200313E1,1.000287890E0,-5.939621449E0,-1.296220779E0
3.302400312E1,1.027141213E0,-5.948001385E0,-1.292505026E0
3.302600312E1,1.104320765E0,-5.988798618E0,-1.320191503E0
3.302800313E1,1.108888865E0,-5.993041039E0,-1.375334859E0
3.303003438E1,1.032734156E0,-5.984900951E0,-1.439499378E0
3.303200312E1,9.645951390E-1,-5.996661186E0,-1.473659873E0
3.303400313E1,9.779835343E-1,-6.052350521E0,-1.483399510E0
3.303600312E1,1.073205709E0,-6.130305767E0,-1.500369668E0
3.303800312E1,1.131892323E0,-6.191233635E0,-1.556144953E0
3.304000313E1,1.128597856E0,-6.228525162E0,-1.643475771E0
3.304200312E1,1.088672280E0,-6.260837555E0,-1.740345240E0
3.304400312E1,1.076979041E0,-6.317378998E0,-1.799826741E0
3.304600312E1,1.128693700E0,-6.396646023E0,-1.833039165E0
3.304800312E1,1.259714007E0,-6.481295586E0,-1.860629916E0
3.305000312E1,1.380487204E0,-6.562890053E0,-1.907374263E0
3.305200312E1,1.441979885E0,-6.628337860E0,-1.972257257E0
3.305418438E1,1.466448545E0,-6.682714939E0,-2.038346767E0
3.305634844E1,1.447084188E0,-6.724326134E0,-2.089630604E0
3.305819844E1,1.417740822E0,-6.773330688E0,-2.130140305E0
3.306000312E1,1.408710003E0,-6.820276260E0,-2.153163195E0
3.306200313E1,1.432106137E0,-6.874299049E0,-2.130944729E0
3.306400312E1,1.500513196E0,-6.947331429E0,-2.073895693E0
3.306600312E1,1.603061676E0,-7.034461498E0,-1.995011687E0
3.306800313E1,1.763157248E0,-7.135190487E0,-1.912086010E0
3.307000312E1,1.920120955E0,-7.244050026E0,-1.890193462E0
3.307200312E1,2.065286398E0,-7.344635487E0,-1.901427150E0
3.307400313E1,2.116857529E0,-7.441494942E0,-1.920877576E0
3.307600312E1,2.056648016E0,-7.527187824E0,-1.921835303E0
3.307800312E1,2.014663219E0,-7.629928112E0,-1.889063478E0
3.308000313E1,2.048852444E0,-7.772995949E0,-1.910553813E0
3.308200312E1,2.153670549E0,-7.934288502E0,-2.044102430E0
3.308400312E1,2.161418200E0,-8.078055382E0,-2.253576040E0
3.308600313E1,2.039850235E0,-8.219926834E0,-2.435918331E0
3.308800312E1,1.870781422E0,-8.368319511E0,-2.598369598E0
3.309000312E1,1.747422457E0,-8.528108597E0,-2.701282024E0
3.309200313E1,1.727071762E0,-8.720419884E0,-2.774305105E0
3.309418281E1,1.735327005E0,-8.898069382E0,-2.900575399E0
3.309606719E1,1.697785854E0,-9.054401398E0,-3.045644760E0
3.309800313E1,1.669706702E0,-9.193255424E0,-3.146507740E0
3.310000312E1,1.661346197E0,-9.348572731E0,-3.171043396E0
3.310200312E1,1.709670663E0,-9.515908241E0,-3.159877062E0
3.310400313E1,1.762486815E0,-9.687572479E0,-3.252494335E0
3.310600312E1,1.661039710E0,-9.858939171E0,-3.389615059E0
3.310800312E1,1.470384598E0,-1.003146553E1,-3.419714928E0
3.311000312E1,1.303949356E0,-1.022287655E1,-3.415721416E0
3.311200312E1,1.214846730E0,-1.042657661E1,-3.444078445E0
3.311400312E1,1.232314825E0,-1.064977360E1,-3.438743830E0
3.311600312E1,1.290235400E0,-1.088542938E1,-3.435851812E0
3.311800312E1,1.374147177E0,-1.110886574E1,-3.437317133E0
3.312000313E1,1.440916777E0,-1.131945038E1,-3.415750027E0
3.312200312E1,1.437727690E0,-1.153806973E1,-3.324799061E0
3.312400312E1,1.344526291E0,-1.176535606E1,-3.126511574E0
3.312600313E1,1.292801857E0,-1.201092434E1,-2.862315893E0
3.312800312E1,1.361467481E0,-1.228956127E1,-2.590037823E0
3.313000312E1,1.495906711E0,-1.258983326E1,-2.374961853E0
3.313200313E1,1.638974786E0,-1.289262295E1,-2.157721758E0
3.313418438E1,1.778164029E0,-1.316978550E1,-1.922620654E0
3.313635000E1,1.863694429E0,-1.341948128E1,-1.717466235E0
3.313819844E1,1.953563213E0,-1.360203457E1,-1.502399921E0
3.314000312E1,2.127602577E0,-1.371539593E1,-1.258105159E0
3.314200312E1,2.333245277E0,-1.378650284E1,-1.029937744E0
3.314400313E1,2.489931345E0,-1.381392097E1,-8.605813980E-1
3.314600312E1,2.576984644E0,-1.383102512E1,-7.809598446E-1
3.314800312E1,2.578631878E0,-1.382332611E1,-8.028811812E-1
3.315000313E1,2.493177891E0,-1.379866505E1,-9.128803611E-1
3.315200312E1,2.364848852E0,-1.376474380E1,-1.070533872E0
3.315400312E1,2.200759649E0,-1.374378109E1,-1.295847297E0
3.315600313E1,2.047176600E0,-1.371964741E1,-1.561479211E0
3.315800312E1,1.966444135E0,-1.367493343E1,-1.840729237E0
3.316000312E1,1.954779506E0,-1.362147522E1,-2.151324272E0
3.316200313E1,1.990299940E0,-1.355480194E1,-2.523699284E0
3.316400312E1,2.057040453E0,-1.347137833E1,-2.945691586E0
3.316600312E1,2.131232262E0,-1.335750961E1,-3.397132874E0
3.316800313E1,2.206850529E0,-1.321974754E1,-3.834850311E0
3.317000312E1,2.290906191E0,-1.307760811E1,-4.274837494E0
3.317200312E1,2.400091648E0,-1.294128227E1,-4.735568523E0
3.317418281E1,2.517081738E0,-1.278822613E1,-5.175909519E0
3.317605469E1,2.599911690E0,-1.261643791E1,-5.542528629E0
