"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.486686038E1,2.033657581E-1,-3.716678619E-1,-6.664888859E-1
3.486886038E1,1.842020452E-1,-3.940255344E-1,-7.143981457E-1
3.487086038E1,1.597150862E-1,-4.153185487E-1,-7.580488324E-1
3.487286038E1,1.299048513E-1,-4.334176183E-1,-7.963762879E-1
3.487486038E1,9.370672703E-2,-4.504520297E-1,-8.293804526E-1
3.487686038E1,5.112069473E-2,-4.674864411E-1,-8.570613861E-1
3.487886038E1,2.146754880E-3,-4.887794554E-1,-8.772897720E-1
3.488086038E1,-5.319763720E-2,-5.175250173E-1,-8.921948671E-1
3.488286038E1,-1.138827354E-1,-5.483999252E-1,-9.017767310E-1
3.488486038E1,-1.788264364E-1,-5.824687481E-1,-9.092292786E-1
3.488686038E1,-2.448347807E-1,-6.186668873E-1,-9.145525098E-1
3.488886038E1,-3.097784817E-1,-6.580589414E-1,-9.198758006E-1
3.489086038E1,-3.715282381E-1,-6.942570806E-1,-9.273283482E-1
3.489286038E1,-4.279547334E-1,-7.219380140E-1,-9.369102120E-1
3.489519944E1,-5.014156103E-1,-7.432309985E-1,-9.550092816E-1
3.489735569E1,-5.408077240E-1,-7.411016822E-1,-9.699143767E-1
3.489903850E1,-5.578421354E-1,-7.347137928E-1,-9.784315825E-1
3.490086038E1,-5.897816420E-1,-7.166147232E-1,-9.944013357E-1
3.490286038E1,-6.163979173E-1,-6.899984479E-1,-1.012500405E0
3.490486038E1,-6.408848763E-1,-6.612529159E-1,-1.028470159E0
3.490686038E1,-6.621779203E-1,-6.325073242E-1,-1.043375254E0
3.490886038E1,-6.834709048E-1,-6.048263907E-1,-1.057215691E0
3.491086038E1,-7.026346326E-1,-5.814040899E-1,-1.069991589E0
3.491286038E1,-7.228630185E-1,-5.601110458E-1,-1.079573393E0
3.491486038E1,-7.409620881E-1,-5.409473181E-1,-1.087026000E0
3.491686038E1,-7.590611577E-1,-5.249775648E-1,-1.092349172E0
3.491886038E1,-7.750309110E-1,-5.090078115E-1,-1.093413830E0
3.492086038E1,-7.920653224E-1,-4.930380583E-1,-1.090219855E0
3.492286038E1,-8.059057593E-1,-4.760036469E-1,-1.081702709E0
3.492486038E1,-8.176169395E-1,-4.579045773E-1,-1.071056247E0
3.492686038E1,-8.271988034E-1,-4.398055077E-1,-1.055086493E0
3.492886038E1,-8.335866928E-1,-4.249004126E-1,-1.035922766E0
3.493086038E1,-8.346513510E-1,-4.131892323E-1,-1.014629722E0
3.493286038E1,-8.335866928E-1,-4.036073983E-1,-9.890781045E-1
3.493519944E1,-8.208109140E-1,-3.940255344E-1,-9.528799653E-1
3.493689631E1,-8.144229650E-1,-3.929608762E-1,-9.401041269E-1
3.493886038E1,-7.995178699E-1,-3.908315897E-1,-9.145525098E-1
3.494086038E1,-7.803541422E-1,-3.887022734E-1,-8.890008926E-1
3.494286038E1,-7.590611577E-1,-3.844436705E-1,-8.634492755E-1
3.494486038E1,-7.356387973E-1,-3.801850677E-1,-8.357683420E-1
3.494686038E1,-7.132811546E-1,-3.759264648E-1,-8.102167249E-1
3.494886038E1,-6.930527687E-1,-3.727325201E-1,-7.867944241E-1
3.495086038E1,-6.738891006E-1,-3.706032038E-1,-7.623074651E-1
3.495286038E1,-6.568546891E-1,-3.674092591E-1,-7.367558479E-1
3.495486038E1,-6.419495344E-1,-3.620859981E-1,-7.112042308E-1
3.495686038E1,-6.281090975E-1,-3.546334505E-1,-6.845879555E-1
3.495886038E1,-6.153332591E-1,-3.461162448E-1,-6.569070220E-1
3.496086038E1,-6.025574803E-1,-3.386636972E-1,-6.281614304E-1
3.496286038E1,-5.897816420E-1,-3.354697227E-1,-6.004805565E-1
3.496486038E1,-5.759412050E-1,-3.333404362E-1,-5.749288797E-1
3.496686038E1,-5.621007085E-1,-3.365343809E-1,-5.515065789E-1
3.496886038E1,-5.482602715E-1,-3.397283256E-1,-5.302135944E-1
3.497086038E1,-5.365490913E-1,-3.429223001E-1,-5.089205503E-1
3.497286038E1,-5.280318856E-1,-3.439869285E-1,-4.886921942E-1
3.497519944E1,-5.205793381E-1,-3.386636972E-1,-4.599466026E-1
3.497735725E1,-5.195146799E-1,-3.301464915E-1,-4.397182465E-1
3.497890100E1,-5.205793381E-1,-3.248232305E-1,-4.280070961E-1
3.498086038E1,-5.269672871E-1,-3.120474219E-1,-4.056494236E-1
3.498286038E1,-5.365490913E-1,-2.950130105E-1,-3.832917511E-1
3.498519944E1,-5.546481609E-1,-2.705260217E-1,-3.502875865E-1
3.498723381E1,-5.674239993E-1,-2.609441876E-1,-3.247359693E-1
3.498886038E1,-5.738118887E-1,-2.588148713E-1,-3.108955026E-1
3.499086038E1,-5.855230689E-1,-2.556209266E-1,-2.821499407E-1
3.499286038E1,-6.004281640E-1,-2.492330223E-1,-2.523396909E-1
3.499486038E1,-6.185272336E-1,-2.343278974E-1,-2.257234305E-1
3.499686038E1,-6.366263032E-1,-2.194227874E-1,-2.001718134E-1
3.499886038E1,-6.525960565E-1,-2.119702399E-1,-1.746201962E-1
3.500086038E1,-6.675011516E-1,-2.109055817E-1,-1.490685642E-1
3.500286038E1,-6.770830154E-1,-2.151641846E-1,-1.256462485E-1
3.500486038E1,-6.856002212E-1,-2.204874456E-1,-1.043532342E-1
3.500686038E1,-6.909235120E-1,-2.268753499E-1,-8.518952131E-2
3.500886038E1,-6.919881105E-1,-2.364571989E-1,-6.815510988E-2
3.501086038E1,-6.898588538E-1,-2.524269819E-1,-5.431464687E-2
3.501286038E1,-6.834709048E-1,-2.726553380E-1,-4.366813600E-2
3.501519944E1,-6.643072367E-1,-3.163060248E-1,-3.089232743E-2
3.501689631E1,-6.557900310E-1,-3.344050944E-1,-2.769837528E-2
3.501886038E1,-6.376909614E-1,-3.706032038E-1,-2.450442314E-2
3.502086038E1,-6.195918918E-1,-4.078660011E-1,-2.769837528E-2
3.502286038E1,-5.972341895E-1,-4.536459744E-1,-3.302162886E-2
3.502486038E1,-5.727472305E-1,-5.047492385E-1,-4.153883457E-2
3.502686038E1,-5.482602715E-1,-5.579817891E-1,-5.218534544E-2
3.502886038E1,-5.237733126E-1,-6.058910489E-1,-6.496115774E-2
3.503087600E1,-5.024802685E-1,-6.506063938E-1,-7.880161703E-2
3.503286038E1,-4.822519124E-1,-6.995803118E-1,-9.370672703E-2
3.503486038E1,-4.620235562E-1,-7.528128624E-1,-1.086118370E-1
3.503686038E1,-4.417952001E-1,-8.103039861E-1,-1.224522963E-1
3.503886038E1,-4.236961305E-1,-8.709890842E-1,-1.330988109E-1
3.504086038E1,-4.055970609E-1,-9.316741824E-1,-1.437453181E-1
3.504286038E1,-3.885626495E-1,-9.902300239E-1,-1.522625238E-1
3.504486038E1,-3.757868409E-1,-1.049850464E0,-1.586504281E-1
3.504686038E1,-3.630110323E-1,-1.110535502E0,-1.639736891E-1
3.504886038E1,-3.534291685E-1,-1.171220660E0,-1.671676338E-1
3.505086038E1,-3.427826762E-1,-1.231905699E0,-1.650383323E-1
3.505286038E1,-3.332008123E-1,-1.289396882E0,-1.629090309E-1
3.505519944E1,-3.204250038E-1,-1.373504281E0,-1.575857848E-1
3.505735569E1,-3.140370846E-1,-1.422478199E0,-1.533271670E-1
3.505898069E1,-3.087138236E-1,-1.463999629E0,-1.469392627E-1
3.506086038E1,-3.065845370E-1,-1.481034040E0,-1.426806599E-1
3.506286038E1,-3.033905923E-1,-1.512973547E0,-1.352281123E-1
3.506486038E1,-3.001966178E-1,-1.538525224E0,-1.277755499E-1
3.506686038E1,-2.991319895E-1,-1.559818149E0,-1.171290427E-1
3.506886038E1,-2.991319895E-1,-1.574723363E0,-1.054178849E-1
3.507086038E1,-3.001966178E-1,-1.583240509E0,-9.157742560E-2
3.507286038E1,-3.044552207E-1,-1.587499142E0,-7.454301417E-2
3.507486038E1,-3.076491952E-1,-1.588563800E0,-5.644394830E-2
3.507686038E1,-3.108431399E-1,-1.585369825E0,-3.940953314E-2
3.507886038E1,-3.129724264E-1,-1.580046535E0,-2.237512171E-2
3.508086038E1,-3.172310293E-1,-1.568335414E0,-4.276056774E-3
3.508286038E1,-3.204250038E-1,-1.553430319E0,1.274090353E-2
3.508486038E1,-3.214896619E-1,-1.536395907E0,3.083996847E-2
3.508686038E1,-3.214896619E-1,-1.518296838E0,4.787437990E-2
3.508886038E1,-3.193603456E-1,-1.495939136E0,6.490879506E-2
3.509086038E1,-3.161664009E-1,-1.471452236E0,8.300785720E-2
3.509286038E1,-3.119077981E-1,-1.446965218E0,1.000422761E-1
3.509519944E1,-3.055198789E-1,-1.406508446E0,1.223999411E-1
3.509689631E1,-3.023259342E-1,-1.390538692E0,1.298524886E-1
3.509886038E1,-2.970026731E-1,-1.359663844E0,1.436929554E-1
3.510086038E1,-2.916794121E-1,-1.329853654E0,1.554041207E-1
3.510286038E1,-2.895501256E-1,-1.295784831E0,1.639213264E-1
3.510486038E1,-2.874208093E-1,-1.261716008E0,1.692445725E-1
3.510686038E1,-2.863561809E-1,-1.227647185E0,1.713738739E-1
3.510886038E1,-2.852915227E-1,-1.195707560E0,1.703092307E-1
3.511086038E1,-2.852915227E-1,-1.164832711E0,1.671152711E-1
3.511286038E1,-2.831622064E-1,-1.137151837E0,1.639213264E-1
3.511486038E1,-2.799682617E-1,-1.111600161E0,1.585980654E-1
3.511686038E1,-2.767743170E-1,-1.086048603E0,1.511455178E-1
3.511886038E1,-2.735803723E-1,-1.060496926E0,1.436929554E-1
3.512086038E1,-2.714510560E-1,-1.036010027E0,1.362404078E-1
3.512286038E1,-2.682571113E-1,-1.011523008E0,1.309171468E-1
3.512486038E1,-2.650631666E-1,-9.870360494E-1,1.266585439E-1
3.512686038E1,-2.639985085E-1,-9.636137486E-1,1.223999411E-1
3.512886038E1,-2.629338503E-1,-9.423207045E-1,1.192059889E-1
3.513086038E1,-2.618691921E-1,-9.199630618E-1,1.149473861E-1
3.513286038E1,-2.608045638E-1,-8.986700177E-1,1.128180847E-1
3.513519944E1,-2.608045638E-1,-8.646011949E-1,1.085594818E-1
3.513735569E1,-2.618691921E-1,-8.433082104E-1,1.074948311E-1
3.513903850E1,-2.608045638E-1,-8.188211918E-1,1.064301804E-1
3.514086038E1,-2.597399056E-1,-8.060454130E-1,1.053655297E-1
3.514286038E1,-2.586752474E-1,-7.815584540E-1,1.011069268E-1
3.514486038E1,-2.554813027E-1,-7.581360936E-1,9.578366578E-2
3.514686038E1,-2.522873282E-1,-7.325844765E-1,8.939576149E-2
3.514886038E1,-2.458994389E-1,-7.070328593E-1,8.300785720E-2
3.515086038E1,-2.384468764E-1,-6.825459003E-1,7.449065149E-2
3.515286038E1,-2.278003693E-1,-6.559296250E-1,6.703809649E-2
3.515486038E1,-2.171538621E-1,-6.303780079E-1,5.852089077E-2
3.515686038E1,-2.054427117E-1,-6.048263907E-1,5.000368133E-2
3.515886038E1,-1.916022450E-1,-5.782101154E-1,4.042182490E-2
3.516086038E1,-1.777617782E-1,-5.526584983E-1,3.083996847E-2
3.516286038E1,-1.564862132E-1,-5.175250173E-1,1.699950732E-2
3.516486038E1,-1.404990107E-1,-4.951673746E-1,9.546951391E-3
3.516686038E1,-1.234645918E-1,-4.770683050E-1,2.094394993E-3
3.516886038E1,-1.064301804E-1,-4.642924964E-1,-7.470009383E-3
3.517086038E1,-8.833111078E-2,-4.547106326E-1,-1.705186628E-2
3.517286038E1,-7.129669935E-2,-4.451287687E-1,-2.982767671E-2
3.517519944E1,-5.639158934E-2,-4.355469048E-1,-4.153883457E-2
3.517689631E1,-4.255112633E-2,-4.291590154E-1,-5.112069473E-2
3.517886038E1,-2.871066518E-2,-4.259650409E-1,-5.963790044E-2
3.518086038E1,-1.699950732E-2,-4.217064381E-1,-6.709045917E-2
3.518290569E1,-7.417649496E-3,-4.185124934E-1,-7.454301417E-2
3.518486038E1,1.745329246E-5,-4.110599458E-1,-7.880161703E-2
3.518686038E1,6.405358203E-3,-4.057366848E-1,-8.306021988E-2
3.518886038E1,1.066396199E-2,-3.982841372E-1,-8.625417203E-2
3.519086038E1,1.172861271E-2,-3.918962181E-1,-8.838347346E-2
3.519286038E1,1.066396199E-2,-3.855083287E-1,-9.157742560E-2
3.519486038E1,9.599311277E-3,-3.791204095E-1,-9.370672703E-2
3.519686038E1,7.452555932E-3,-3.716678619E-1,-9.370672703E-2
3.519886038E1,2.129301662E-3,-3.642153144E-1,-9.370672703E-2
3.520086038E1,-2.094394993E-3,-3.567627370E-1,-9.477137774E-2
3.520286038E1,-8.482299745E-3,-3.503748477E-1,-9.583602846E-2
3.520489631E1,-1.274090353E-2,-3.439869285E-1,-9.370672703E-2
3.520686038E1,-1.701696031E-2,-3.354697227E-1,-9.264207631E-2
3.520886038E1,-2.234021388E-2,-3.258878887E-1,-9.264207631E-2
3.521086038E1,-2.551671304E-2,-3.152413666E-1,-9.264207631E-2
3.521286038E1,-2.658136375E-2,-3.056595027E-1,-9.264207631E-2
3.521519944E1,-2.658136375E-2,-2.960776389E-1,-9.264207631E-2
3.521735725E1,-2.445206232E-2,-2.864958048E-1,-9.370672703E-2
3.521904006E1,-2.232276089E-2,-2.779785991E-1,-9.370672703E-2
3.522086038E1,-2.019345947E-2,-2.726553380E-1,-9.583602846E-2
3.522286038E1,-1.806415804E-2,-2.652027905E-1,-1.000946313E-1
3.522486038E1,-1.487020496E-2,-2.598795295E-1,-1.043532342E-1
3.522686038E1,-1.061160211E-2,-2.566855848E-1,-1.075471863E-1
3.522886038E1,-4.223696887E-3,-2.545562685E-1,-1.107411385E-1
3.523086038E1,2.146754880E-3,-2.524269819E-1,-1.171290427E-1
3.523286038E1,9.599311277E-3,-2.513623238E-1,-1.235169470E-1
3.523519788E1,1.918116771E-2,-2.502976656E-1,-1.299048513E-1
3.523744944E1,2.876302600E-2,-2.502976656E-1,-1.384220570E-1
3.523936975E1,3.834488243E-2,-2.492330223E-1,-1.480039209E-1
3.524089319E1,5.005604401E-2,-2.492330223E-1,-1.565211266E-1
3.524286038E1,6.283185631E-2,-2.513623238E-1,-1.639736891E-1
3.524486038E1,7.347836345E-2,-2.556209266E-1,-1.714262366E-1
3.524686038E1,8.517206460E-2,-2.641381323E-1,-1.799434423E-1
3.524886038E1,9.477137774E-2,-2.779785991E-1,-1.873960048E-1
3.525086662E1,9.902998060E-2,-3.024655581E-1,-1.937839091E-1
3.525286038E1,9.796532989E-2,-3.386636972E-1,-1.991071552E-1
3.525519944E1,9.264207631E-2,-3.823143840E-1,-2.023011148E-1
3.525689631E1,8.093091846E-2,-4.302236736E-1,-2.023011148E-1
3.525886038E1,6.176720187E-2,-4.802622497E-1,-2.001718134E-1
3.526086038E1,4.047418386E-2,-5.260422230E-1,-1.927192509E-1
3.526286038E1,1.492256485E-2,-5.633050203E-1,-1.831374019E-1
3.526486038E1,-1.274090353E-2,-5.931152105E-1,-1.692969352E-1
3.526686038E1,-4.042182490E-2,-6.176022291E-1,-1.522625238E-1
3.526886038E1,-6.810274720E-2,-6.367658973E-1,-1.320341527E-1
3.527086038E1,-9.578366578E-2,-6.506063938E-1,-1.107411385E-1
3.527286038E1,-1.223999411E-1,-6.633821726E-1,-8.731882274E-2
3.527486038E1,-1.490162164E-1,-6.750933528E-1,-6.389650702E-2
3.527686038E1,-1.735031754E-1,-6.857398748E-1,-4.047418386E-2
3.527886038E1,-1.979901493E-1,-6.985156536E-1,-1.811651699E-2
3.528086038E1,-2.192831635E-1,-7.123561502E-1,1.029744279E-3
3.528286038E1,-2.405761778E-1,-7.261965871E-1,1.912880875E-2
3.528486038E1,-2.608045638E-1,-7.368431091E-1,3.616322204E-2
3.528686038E1,-2.767743170E-1,-7.432309985E-1,5.000368133E-2
3.528886038E1,-2.916968763E-1,-7.442956567E-1,6.277949363E-2
3.529086038E1,-3.034080267E-1,-7.389724255E-1,7.342600077E-2
3.529286038E1,-3.140545487E-1,-7.261965871E-1,8.087855577E-2
3.529519944E1,-3.236364126E-1,-7.059682012E-1,8.939576149E-2
3.529735569E1,-3.289596438E-1,-6.782873273E-1,9.578366578E-2
3.529903850E1,-3.332182467E-1,-6.463477612E-1,1.000422761E-1
3.530086038E1,-3.374768496E-1,-6.090850234E-1,1.032362282E-1
3.530286038E1,-3.385415077E-1,-5.675635934E-1,1.053655297E-1
3.530486038E1,-3.385415077E-1,-5.228483081E-1,1.064301804E-1
3.530686038E1,-3.364122212E-1,-4.760036469E-1,1.064301804E-1
3.530886038E1,-3.332182467E-1,-4.323529601E-1,1.064301804E-1
3.531086038E1,-3.278950155E-1,-3.918962181E-1,1.085594818E-1
3.531286038E1,-3.215070963E-1,-3.525041342E-1,1.085594818E-1
3.531489631E1,-3.172484934E-1,-3.152413666E-1,1.096241325E-1
3.531686038E1,-3.151017427E-1,-2.790432274E-1,1.064301804E-1
3.531886038E1,-3.151017427E-1,-2.449744195E-1,1.011069268E-1
3.532086038E1,-3.161664009E-1,-2.140995413E-1,9.258971363E-2
3.532286038E1,-3.161664009E-1,-1.885479242E-1,8.620180935E-2
3.532486038E1,-3.151017427E-1,-1.683195531E-1,8.407250792E-2
3.532686038E1,-3.119077981E-1,-1.555437446E-1,8.833111078E-2
3.532886038E1,-3.065845370E-1,-1.480911821E-1,9.897761792E-2
3.533086038E1,-2.991319895E-1,-1.480911821E-1,1.138827354E-1
3.533286038E1,-2.906147838E-1,-1.555437446E-1,1.287878454E-1
3.533519944E1,-2.735803723E-1,-1.853539646E-1,1.447576135E-1
3.533723538E1,-2.469640821E-1,-2.545562685E-1,1.756324768E-1
3.533939944E1,-2.171538621E-1,-3.418576419E-1,2.171538621E-1
3.534086038E1,-1.947962046E-1,-4.270296991E-1,2.544166446E-1
3.534286038E1,-1.820203811E-1,-5.068784952E-1,2.789036036E-1
3.534486038E1,-1.820203811E-1,-5.867273211E-1,2.906147838E-1
3.534686038E1,-1.916022450E-1,-6.676408052E-1,2.980673313E-1
3.534886038E1,-2.107834071E-1,-7.517482042E-1,3.055198789E-1
3.535086038E1,-2.459168881E-1,-8.369202614E-1,3.182956874E-1
3.535286038E1,-2.938261926E-1,-9.114458561E-1,3.332008123E-1
3.535486038E1,-3.534291685E-1,-9.700016379E-1,3.502352238E-1
3.535686038E1,-4.183903337E-1,-1.005135059E0,3.715282381E-1
3.535886038E1,-4.843812287E-1,-1.009393692E0,3.981445134E-1
3.536086038E1,-5.493249297E-1,-9.731956124E-1,4.226314723E-1
3.536286038E1,-6.057513952E-1,-8.986700177E-1,4.449891448E-1
3.536486038E1,-6.547253728E-1,-7.932695746E-1,4.577649534E-1
3.536686038E1,-6.909409165E-1,-6.623175144E-1,4.588296115E-1
3.536886038E1,-7.143458128E-1,-5.217836499E-1,4.513770640E-1
3.537086038E1,-7.217983603E-1,-3.833790123E-1,4.332779944E-1
3.537286038E1,-7.100871801E-1,-2.620088160E-1,4.077263772E-1
3.537519944E1,-6.802944541E-1,-1.619316489E-1,3.789807856E-1
3.537735569E1,-6.313204765E-1,-7.888887823E-2,3.470412791E-1
3.537903225E1,-5.674414635E-1,-1.394518092E-2,3.108431399E-1
3.538089163E1,-4.918512404E-1,3.714060783E-2,2.725157142E-1
3.538286038E1,-4.098556638E-1,7.866198570E-2,2.352529317E-1
3.538486038E1,-3.257656991E-1,1.148601174E-1,1.990548074E-1
3.538686038E1,-2.437875867E-1,1.531875432E-1,1.649859697E-1
3.538890569E1,-1.650034338E-1,1.989675313E-1,1.309171468E-1
3.539086038E1,-9.258971363E-2,2.553940415E-1,9.791296721E-2
3.539286038E1,-2.871066518E-2,3.224670291E-1,6.065019220E-2
3.539486038E1,2.555162087E-2,3.948632777E-1,2.125811018E-2
3.539687131E1,7.241371274E-2,4.640655816E-1,-1.705186628E-2
3.539886038E1,1.096764877E-1,5.258153677E-1,-5.431464687E-2
3.540086038E1,1.384220570E-1,5.747892857E-1,-8.625417203E-2
3.540286038E1,1.586329788E-1,6.088581085E-1,-1.149997413E-1
3.540486038E1,1.703441292E-1,6.269571781E-1,-1.405513585E-1
3.540686038E1,1.767320335E-1,6.344097257E-1,-1.597150862E-1
3.540886038E1,1.767320335E-1,6.344097257E-1,-1.703615934E-1
3.541086038E1,1.724734306E-1,6.269571781E-1,-1.746201962E-1
3.541286038E1,1.597150862E-1,6.163106561E-1,-1.724908948E-1
3.541519944E1,1.405339092E-1,6.024702191E-1,-1.629090309E-1
3.541689631E1,1.160469428E-1,5.843711495E-1,-1.511978656E-1
3.541886038E1,8.730136603E-2,5.620134473E-1,-1.362927556E-1
3.542086038E1,5.110324174E-2,5.375264883E-1,-1.224522963E-1
3.542286038E1,1.384046115E-2,5.130395293E-1,-1.107411385E-1
3.542486038E1,-2.446951531E-2,4.842939675E-1,-1.022239327E-1
3.542686038E1,-6.173229590E-2,4.470311701E-1,-9.051277488E-2
3.542889788E1,-9.580112249E-2,3.980572522E-1,-7.880161703E-2
3.543086038E1,-1.266759932E-1,3.373721540E-1,-6.709045917E-2
3.543286038E1,-1.532748193E-1,2.713637948E-1,-5.644394830E-2
3.543486038E1,-1.745852828E-1,2.032261342E-1,-4.686209187E-2
3.543686038E1,-1.894903928E-1,1.382824332E-1,-3.728023171E-2
3.543886038E1,-1.969255060E-1,8.079128712E-2,-2.663372457E-2
3.544086038E1,-1.979901493E-1,3.288200125E-2,-1.598721556E-2
3.544382600E1,-1.852143407E-1,-2.033308521E-2,1.029744279E-3
3.544475725E1,-1.777792424E-1,-3.417354822E-2,7.417649496E-3
3.544686038E1,-1.585980654E-1,-5.866051465E-2,2.019345947E-2
3.544886038E1,-1.330638975E-1,-8.101818711E-2,3.509857133E-2
3.545086038E1,-1.021890268E-1,-1.065698043E-1,5.000368133E-2
3.545286038E1,-6.918485463E-2,-1.342507303E-1,6.703809649E-2
3.545519944E1,-3.724532574E-2,-1.608669907E-1,8.513715863E-2
3.545735725E1,-7.435102481E-3,-1.832246631E-1,1.032362282E-1
3.545903850E1,1.916371472E-2,-1.970651299E-1,1.202706397E-1
3.546093069E1,4.258603230E-2,-2.023883760E-1,1.362404078E-1
3.546286038E1,6.068509817E-2,-2.013237327E-1,1.522101611E-1
3.546486038E1,7.559020817E-2,-1.960004717E-1,1.649859697E-1
3.546686038E1,8.836601675E-2,-1.853539646E-1,1.766971350E-1
3.546886038E1,9.901253134E-2,-1.736427993E-1,1.884082854E-1
3.547086038E1,1.096590385E-1,-1.598023474E-1,2.001194507E-1
3.547286038E1,1.234994978E-1,-1.438325793E-1,2.128952593E-1
3.547486038E1,1.394692659E-1,-1.257335246E-1,2.246064246E-1
3.547686038E1,1.575683206E-1,-1.055051535E-1,2.352529317E-1
3.547886038E1,1.799259931E-1,-8.421213925E-2,2.427054793E-1
3.548086038E1,2.065422684E-1,-6.185446680E-2,2.469640821E-1
3.548286038E1,2.363699377E-1,-4.056145251E-2,2.480287403E-1
3.548486038E1,2.693566680E-1,-1.820378378E-2,2.437701374E-1
3.548700569E1,3.044901490E-1,2.007128671E-3,2.363175750E-1
3.548886038E1,3.417529166E-1,2.010619268E-2,2.267357260E-1
3.549086038E1,3.811450005E-1,3.501130641E-2,2.139599174E-1
3.549286038E1,4.216017425E-1,4.672246426E-2,2.001194507E-1
3.549519944E1,4.620759189E-1,5.523966998E-2,1.862789840E-1
3.549689319E1,5.014680028E-1,6.056292355E-2,1.724385321E-1
3.549886038E1,5.419072509E-1,6.162757427E-2,1.607273668E-1
3.550086038E1,5.791700482E-1,6.056292355E-2,1.490162164E-1
3.550286038E1,6.164328456E-1,5.523966998E-2,1.383697093E-1
3.550486038E1,6.505016685E-1,4.885176569E-2,1.287878454E-1
3.550686038E1,6.813765168E-1,4.246386141E-2,1.213352904E-1
3.550886038E1,7.090574503E-1,3.607595712E-2,1.138827354E-1
3.551086038E1,7.335444093E-1,3.288200125E-2,1.096241325E-1
3.551286038E1,7.537727952E-1,3.288200125E-2,1.064301804E-1
3.551486038E1,7.676132321E-1,3.607595712E-2,1.053655297E-1
3.551686038E1,7.771950960E-1,4.459316283E-2,1.064301804E-1
3.551886038E1,7.814537287E-1,6.056292355E-2,1.085594818E-1
3.552086038E1,7.782597542E-1,8.292059600E-2,1.106887832E-1
3.552286038E1,7.708072066E-1,1.116661653E-1,1.149473861E-1
3.552486038E1,7.601606846E-1,1.478642970E-1,1.213352904E-1
3.552686038E1,7.473849058E-1,1.872563809E-1,1.298524886E-1
3.552886038E1,7.303504944E-1,2.287777513E-1,1.426283121E-1
3.553086038E1,7.111867666E-1,2.734930813E-1,1.564687639E-1
3.553286038E1,6.898937225E-1,3.224670291E-1,1.735031754E-1
3.553519944E1,6.686007380E-1,3.725056350E-1,1.937315464E-1
3.553734631E1,6.462430358E-1,4.246734977E-1,2.139599174E-1
3.553901662E1,6.238853931E-1,4.779060483E-1,2.352529317E-1
3.554086038E1,6.036570072E-1,5.290092826E-1,2.576105893E-1
3.554286038E1,5.855579376E-1,5.779832602E-1,2.778389752E-1
3.554486038E1,5.706528425E-1,6.248278618E-1,2.980673313E-1
3.554686038E1,5.600063205E-1,6.642199755E-1,3.151017427E-1
3.554886038E1,5.546830893E-1,6.961594820E-1,3.289422095E-1
3.555086038E1,5.557477474E-1,7.153232098E-1,3.374594152E-1
3.555286038E1,5.632002950E-1,7.217110991E-1,3.406533599E-1
3.555486038E1,5.823640227E-1,7.110645771E-1,3.385240734E-1
3.555686038E1,6.068509817E-1,6.887069345E-1,3.332008123E-1
3.555886038E1,6.270793676E-1,6.716725230E-1,3.236189485E-1
3.556086038E1,6.313379407E-1,6.812543869E-1,3.129724264E-1
3.556286038E1,6.228207350E-1,7.121292353E-1,2.991319895E-1
3.556486038E1,6.143035293E-1,7.387455106E-1,2.842268646E-1
3.556686038E1,6.153681874E-1,7.387455106E-1,2.650631666E-1
3.556886038E1,6.313379407E-1,7.025473714E-1,2.437701374E-1
3.557086038E1,6.579542160E-1,6.450562477E-1,2.203478217E-1
3.557286038E1,6.835058331E-1,6.056641340E-1,1.958608478E-1
3.557519944E1,6.952170134E-1,6.035348773E-1,1.703092307E-1
3.557689319E1,6.930876970E-1,6.290864944E-1,1.447576135E-1
3.557886038E1,6.803118587E-1,6.706078649E-1,1.181413382E-1
3.558086819E1,6.590188742E-1,7.174524665E-1,9.471901506E-2
