"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.536593933E1,-2.319875793E0,1.510598694E1,-1.567240906E-1
3.537591733E1,-3.331771545E0,1.566163147E1,-1.898052979E0
3.538587833E1,-3.740272064E0,1.546269516E1,-4.152814178E0
3.539588433E1,-3.325035553E0,1.329445404E1,-6.561904449E0
3.540586533E1,-2.780917053E0,9.290879517E0,-7.442972260E0
3.541582633E1,-2.158511353E0,6.844666443E0,-7.120093689E0
3.542582733E1,-1.739981689E0,5.832920380E0,-5.936355286E0
3.543580833E1,-1.640438690E0,5.477709045E0,-4.005071411E0
3.544578733E1,-1.899250488E0,6.157744904E0,-1.599124603E0
3.545576833E1,-2.523751831E0,7.764204254E0,7.484436035E-1
3.546574733E1,-3.142714691E0,9.811047821E0,1.456770630E0
3.547572133E1,-4.435276794E0,1.164787811E1,6.486012268E-1
3.548570933E1,-6.058201904E0,1.210038712E1,-2.059716797E-1
3.549569033E1,-6.470594330E0,1.210218338E1,-1.628762970E0
3.550567033E1,-5.839207306E0,1.125599304E1,-3.867956543E0
3.551565033E1,-4.755910034E0,9.760902100E0,-4.872367859E0
3.552563133E1,-3.814966736E0,7.925269318E0,-4.922064514E0
3.553559733E1,-3.312312012E0,6.664890289E0,-4.545597382E0
3.554559133E1,-3.082090759E0,6.117179260E0,-4.446054382E0
3.555557233E1,-3.289858704E0,6.491999817E0,-4.525988159E0
3.556555333E1,-3.726201324E0,6.853348389E0,-4.343218231E0
3.557553233E1,-3.769910431E0,7.743397522E0,-4.344565430E0
3.558551433E1,-3.264411621E0,8.448581085E0,-4.370311890E0
3.559549433E1,-2.550246735E0,8.849597168E0,-4.317022705E0
3.560547433E1,-1.815275116E0,8.969797211E0,-3.747906189E0
3.561545433E1,-1.664688263E0,8.258326721E0,-3.087479553E0
3.562543533E1,-1.804347839E0,7.679181061E0,-2.988535309E0
3.563541433E1,-1.378932495E0,7.943681030E0,-3.196003876E0
3.564539333E1,-1.075363770E0,8.159532166E0,-2.241438904E0
3.565534833E1,-1.095571747E0,8.476872253E0,-1.784588928E0
3.566535533E1,-1.218615875E0,8.145611115E0,-2.528392181E0
3.567533633E1,-1.661395111E0,7.750283203E0,-2.834804993E0
3.568531833E1,-1.916764069E0,7.549999695E0,-2.965632935E0
3.569529933E1,-2.012864227E0,7.679929504E0,-3.080893250E0
3.570527933E1,-2.093546448E0,7.866741028E0,-3.084336090E0
3.571525433E1,-2.152823181E0,8.060887299E0,-3.249891815E0
3.572524133E1,-2.415676575E0,8.147856445E0,-3.304378510E0
3.573522133E1,-2.495760040E0,8.380921783E0,-3.479664001E0
3.574520333E1,-2.542911987E0,8.533753967E0,-3.632047119E0
3.575518333E1,-2.839445343E0,8.446784821E0,-3.730542297E0
3.576516533E1,-2.989134064E0,8.426427155E0,-3.792663116E0
3.577512333E1,-3.108735352E0,8.410859528E0,-3.844455414E0
3.578512533E1,-3.256478119E0,8.474477234E0,-3.842958527E0
3.579510533E1,-3.292852478E0,8.718170471E0,-3.854933624E0
3.580506733E1,-3.253035278E0,9.037157135E0,-3.835174713E0
3.581506733E1,-3.207380219E0,9.331145782E0,-3.720213776E0
3.582504833E1,-3.311713257E0,9.385931854E0,-3.510499878E0
3.583500533E1,-3.309467926E0,9.254954224E0,-3.238216095E0
3.584500933E1,-2.985391846E0,8.956175537E0,-3.010689240E0
3.585498733E1,-2.638862457E0,8.244255981E0,-2.848127289E0
3.586494233E1,-2.424059143E0,7.325466614E0,-3.121608582E0
3.587495133E1,-2.714604950E0,6.437812500E0,-4.008663940E0
3.588493233E1,-3.892505493E0,6.108347626E0,-5.406307526E0
3.589491033E1,-5.570216675E0,6.522536316E0,-6.601871338E0
3.590488933E1,-6.691534882E0,7.274273071E0,-7.230414276E0
3.591487333E1,-6.376739502E0,7.521109772E0,-6.706204376E0
3.592484733E1,-4.419110413E0,7.372468872E0,-5.723348236E0
3.593482933E1,-2.793191528E0,7.090155945E0,-4.802014160E0
3.594481733E1,-2.493514709E0,7.025640106E0,-4.506378937E0
3.595478633E1,-2.240091705E0,7.233408051E0,-4.609664154E0
3.596476533E1,-1.547032928E0,7.505841522E0,-4.273463287E0
3.597473933E1,-1.002016296E0,7.641309814E0,-3.830983429E0
3.598472433E1,-6.565347290E-1,7.620054016E0,-3.475622406E0
3.599470033E1,-3.833528137E-1,7.451654205E0,-3.233276367E0
3.600467233E1,-4.701722717E-1,7.313042450E0,-3.463198242E0
3.601466233E1,-9.873468018E-1,7.188351746E0,-3.645219727E0
3.602465733E1,-1.599423981E0,6.951843567E0,-3.330274658E0
3.603463633E1,-1.903142395E0,7.840844879E0,-2.842139740E0
3.604459933E1,-2.895877991E0,9.564510498E0,-3.378773804E0
3.605459533E1,-4.566404114E0,1.107382187E1,-4.160897369E0
3.606455133E1,-5.860163727E0,1.267788620E1,-4.806654510E0
3.607453333E1,-6.624474335E0,1.473371109E1,-4.826114044E0
3.608451233E1,-6.764882355E0,1.702514603E1,-3.649860077E0
3.609450433E1,-6.533313904E0,1.886197632E1,-2.360291748E0
3.610447933E1,-4.246818695E0,1.860256577E1,-1.571581879E0
3.611446233E1,-1.131197662E0,1.646650772E1,-8.312214661E-1
3.612444233E1,8.304730225E-1,1.468536163E1,3.838018799E-1
3.613441233E1,2.423161011E0,1.285945862E1,4.224215698E-1
3.614440133E1,4.053570557E0,1.074630295E1,4.616400146E-1
3.615438133E1,4.906347198E0,9.116791534E0,8.336164856E-1
3.616437633E1,4.334087219E0,9.116192780E0,2.963836670E-1
3.617435433E1,3.140319672E0,9.034313049E0,-1.105600891E0
3.618433733E1,1.398691406E0,8.080197144E0,-2.443219299E0
3.619431733E1,-8.078700256E-1,7.370223541E0,-3.758234711E0
3.620429633E1,-2.957998810E0,7.289541321E0,-4.287683716E0
3.621427533E1,-4.306993561E0,7.029082947E0,-4.168681183E0
3.622422733E1,-4.762346649E0,7.136409760E0,-3.789220276E0
3.623423733E1,-4.427193604E0,7.907905426E0,-3.756737823E0
3.624421833E1,-3.691323853E0,8.286617889E0,-3.404969330E0
3.625419833E1,-2.127226410E0,9.148076477E0,-3.636687469E0
3.626417933E1,-8.716374207E-1,9.779762878E0,-3.176394653E0
3.627415933E1,-8.663983154E-1,9.009913788E0,-2.656076660E0
3.628413233E1,-1.845512238E0,7.787406006E0,-2.371368713E0
3.629411933E1,-2.884052582E0,7.174281006E0,-2.111808472E0
3.630410133E1,-3.428021393E0,7.131320343E0,-2.039808197E0
3.631408133E1,-3.304827576E0,7.226073303E0,-2.274969177E0
3.632406133E1,-3.112926636E0,7.090904388E0,-2.591710510E0
3.633403733E1,-3.067271576E0,6.883136444E0,-3.024759979E0
3.634400733E1,-2.923121338E0,6.894213409E0,-3.381767578E0
3.635400133E1,-2.426154785E0,6.979386292E0,-3.557502136E0
3.636397933E1,-1.457668762E0,7.126380615E0,-3.547472992E0
3.637395833E1,-3.579057312E-1,7.705526276E0,-3.588787079E0
3.638393733E1,7.825726318E-1,8.384813690E0,-3.491339722E0
3.639392133E1,2.375110931E0,8.996441803E0,-3.454067230E0
3.640390233E1,4.035308533E0,9.290280762E0,-3.194057922E0
3.641388233E1,5.787714386E0,9.433083801E0,-2.952909393E0
3.642386233E1,6.797514496E0,9.215436401E0,-3.387306061E0
3.643384133E1,6.053262177E0,8.515192566E0,-5.068160706E0
3.644382433E1,4.408931580E0,7.665409698E0,-6.475833435E0
3.645380333E1,3.125650177E0,7.614515533E0,-7.617958374E0
3.646378233E1,2.048490143E0,8.115673370E0,-8.313262482E0
3.647376433E1,7.759863281E-1,8.825197906E0,-8.033943329E0
3.648374333E1,-3.812571716E-1,8.920549622E0,-7.050189056E0
3.649372133E1,-5.824388123E-1,8.456813965E0,-5.706882477E0
3.650370133E1,6.077362061E-2,7.747738495E0,-3.885619812E0
3.651368333E1,2.906954956E-1,7.554640045E0,-2.028431854E0
3.652366433E1,-4.918771362E-1,8.376131744E0,-1.024768982E0
3.653364533E1,-1.870210876E0,1.014919464E1,-3.835025024E-1
3.654362633E1,-2.747237091E0,1.264061371E1,-2.194436646E-1
3.655360833E1,-2.558479614E0,1.553604263E1,-1.429527283E0
3.656358933E1,-2.842588806E0,1.785696625E1,-3.689078522E0
3.657357033E1,-2.006427612E0,1.807281738E1,-5.989494781E0
3.658355133E1,-9.144483948E-1,1.429916473E1,-5.993386688E0
3.659353233E1,-8.978329468E-1,1.102173019E1,-4.402944031E0
3.660351333E1,-1.214125214E0,9.567803650E0,-3.768114166E0
3.661347833E1,-1.645228729E0,8.561596069E0,-3.055146790E0
3.662346833E1,-1.805245972E0,8.021668854E0,-1.844763794E0
3.663344733E1,-1.949695587E0,7.874075775E0,-1.190474396E0
3.664343833E1,-2.131567383E0,7.717501373E0,-1.229992218E0
3.665341933E1,-2.463726654E0,7.931256866E0,-2.878514099E0
3.666340033E1,-2.716251526E0,8.117020569E0,-4.799768829E0
3.667338233E1,-3.013832703E0,8.053253174E0,-5.823340302E0
3.668336433E1,-3.382815399E0,7.620503082E0,-5.461991730E0
3.669334533E1,-3.960613861E0,7.492968292E0,-3.479364624E0
3.670332733E1,-5.044659576E0,7.710166626E0,-2.370320892E0
3.671330133E1,-5.931565247E0,7.538323975E0,-3.489543457E0
3.672328933E1,-6.368656311E0,7.562274170E0,-4.524491272E0
3.673327033E1,-5.606141968E0,7.612120514E0,-4.899910583E0
3.674325233E1,-4.948110352E0,7.843988342E0,-4.746479645E0
3.675323333E1,-4.644242249E0,8.635542297E0,-4.518803101E0
3.676319733E1,-4.220473480E0,9.807155914E0,-4.050726471E0
3.677319533E1,-3.778891754E0,1.076606186E1,-2.865341492E0
3.678317433E1,-3.233426056E0,1.074031540E1,-2.121238861E0
3.679315433E1,-2.558030548E0,1.004456223E1,-1.810634766E0
3.680313533E1,-1.466949463E0,9.154064026E0,-2.555036774E0
3.681311233E1,-8.969348145E-1,8.464298401E0,-2.317929840E0
3.682307333E1,-5.474116516E-1,8.080346832E0,-2.495760040E0
3.683307733E1,-7.569758606E-1,8.060887299E0,-2.518063660E0
3.684305933E1,-1.132993927E0,8.187523956E0,-2.631228333E0
3.685302733E1,-1.535656586E0,8.386909332E0,-2.813399506E0
3.686301833E1,-1.853445740E0,8.549022217E0,-3.141367493E0
3.687299933E1,-2.152523804E0,8.676407318E0,-3.479065247E0
3.688297233E1,-2.499202881E0,8.662037201E0,-3.609294434E0
3.689295833E1,-2.420316925E0,8.359665985E0,-3.828738098E0
3.690293333E1,-2.395019531E0,7.755671997E0,-4.134552155E0
3.691291633E1,-2.376158752E0,7.445666656E0,-4.310286713E0
3.692289033E1,-2.424657898E0,7.392527161E0,-4.287234650E0
3.693287533E1,-2.473755798E0,7.568261719E0,-4.234394531E0
3.694285433E1,-2.655926971E0,7.785460052E0,-4.199966125E0
3.695283333E1,-2.837499390E0,8.025261383E0,-4.290976868E0
3.696280133E1,-2.982398071E0,8.335416412E0,-4.085903320E0
3.697279133E1,-2.707270203E0,8.467591553E0,-4.007167053E0
3.698278633E1,-2.170636139E0,8.129145355E0,-3.779191132E0
3.699274333E1,-1.818418579E0,7.671696625E0,-3.738026733E0
3.700273133E1,-1.575473785E0,7.589367828E0,-3.649560699E0
3.701272233E1,-1.310973816E0,7.733069000E0,-3.390150146E0
3.702270333E1,-1.122216339E0,7.999814301E0,-3.449726257E0
3.703269433E1,-1.193019104E0,8.098758545E0,-4.153562622E0
3.704266433E1,-1.576671295E0,7.678432617E0,-5.095254364E0
3.705264233E1,-2.054178314E0,6.869664459E0,-5.641618195E0
3.706263533E1,-2.404449921E0,6.324498138E0,-5.953419800E0
3.707260433E1,-2.623893585E0,6.006559296E0,-6.283633118E0
3.708258533E1,-2.940485229E0,5.985004120E0,-6.343209229E0
3.709257333E1,-3.059188385E0,6.310427399E0,-6.195017395E0
3.710256133E1,-3.117716675E0,6.789880371E0,-5.865552521E0
3.711254233E1,-2.931054840E0,7.285799103E0,-5.408702545E0
3.712251133E1,-2.446063385E0,7.681426392E0,-5.273833008E0
3.713250233E1,-2.360890503E0,7.969277802E0,-5.014123077E0
3.714248333E1,-2.568957825E0,8.218808899E0,-4.623136139E0
3.715246233E1,-3.109633484E0,8.435258789E0,-4.012406158E0
3.716244133E1,-3.938310242E0,8.644523621E0,-3.525169373E0
3.717242233E1,-6.114484863E0,9.366771698E0,-3.385210419E0
3.718238633E1,-6.342011719E0,9.901160431E0,-4.596641235E0
3.719238433E1,-4.589156799E0,1.014066238E1,-6.072272644E0
3.720236333E1,-2.755170593E0,1.196192505E1,-6.549480286E0
3.721234433E1,-1.450483704E-1,1.368693787E1,-6.322402496E0
3.722232433E1,1.132993927E0,1.433958069E1,-5.491031342E0
3.723230233E1,2.366129608E0,1.401520523E1,-3.444636841E0
3.724225433E1,1.570384369E0,1.280901352E1,-6.219566345E-1
3.725226533E1,8.749305725E-1,1.149519562E1,4.709207153E-1
3.726224733E1,3.159928894E-1,1.022927811E1,-2.930905151E-1
3.727222633E1,-5.394781494E-1,9.130712585E0,-1.610500946E0
3.728220833E1,-1.227447510E0,8.344996490E0,-3.632346497E0
3.729218433E1,-1.524729309E0,7.914042664E0,-5.237458649E0
3.730216733E1,-1.909728699E0,7.730374603E0,-5.652246094E0
3.731214733E1,-2.048490143E0,7.779921570E0,-5.440286865E0
3.732212833E1,-2.043999481E0,8.244106293E0,-4.778063965E0
3.733210633E1,-1.822759552E0,8.823551331E0,-4.011358337E0
3.734208433E1,-1.423839111E0,9.320368195E0,-3.271896057E0
3.735206833E1,-9.768685913E-1,9.591903534E0,-2.981649628E0
3.736204333E1,-6.741979980E-1,9.701475677E0,-3.297193451E0
3.737202933E1,-7.384144592E-1,9.639205170E0,-3.672612762E0
3.738200833E1,-8.496331787E-1,9.418713684E0,-4.006568298E0
3.739198833E1,-1.131047974E0,9.113049316E0,-4.419409790E0
3.740196833E1,-1.617985382E0,8.864566040E0,-4.373305664E0
3.741194833E1,-2.012864227E0,8.657396851E0,-4.065246277E0
3.742192433E1,-2.210752716E0,8.505911865E0,-3.766766968E0
3.743190733E1,-2.329755249E0,8.354576569E0,-3.619922333E0
3.744188633E1,-2.500999146E0,8.268355865E0,-3.650907898E0
3.745185533E1,-2.490970001E0,8.230334930E0,-3.894152069E0
3.746184433E1,-2.146236877E0,8.260721741E0,-4.212390289E0
3.747182433E1,-1.692979431E0,8.419840851E0,-4.463567963E0
3.748177733E1,-1.288819885E0,8.524473267E0,-4.642146606E0
3.749178633E1,-9.247769165E-1,8.659791870E0,-4.584666138E0
3.750176533E1,-5.695655823E-1,8.813222809E0,-4.396357727E0
3.751173333E1,-4.442761230E-1,8.761131134E0,-3.913012848E0
3.752172333E1,-5.016069031E-1,8.731792145E0,-3.424428864E0
3.753170333E1,-7.101232910E-1,8.542735291E0,-3.208428040E0
3.754167033E1,-1.047371979E0,8.187074890E0,-3.189866638E0
3.755166233E1,-1.295406189E0,7.922724609E0,-3.376678162E0
3.756164133E1,-1.440903625E0,7.759713593E0,-3.613336029E0
3.757160733E1,-1.490001526E0,7.669451294E0,-3.754791870E0
3.758160033E1,-1.486408997E0,7.489226074E0,-3.988455963E0
3.759158033E1,-1.322350159E0,7.417674866E0,-4.332889709E0
3.760154633E1,-1.375639343E0,7.400310974E0,-4.487218781E0
3.761153933E1,-1.316512299E0,7.466323700E0,-4.492008820E0
3.762150433E1,-1.096769257E0,7.584428101E0,-4.394112396E0
3.763147033E1,-8.117619324E-1,7.721243591E0,-4.424050140E0
3.764147733E1,-4.790039062E-1,7.837402039E0,-4.544250183E0
3.765145733E1,-2.392025757E-1,7.976462860E0,-4.750521240E0
3.766142133E1,-1.393601990E-1,8.036038971E0,-5.013524323E0
3.767140033E1,-2.134561157E-1,8.148754578E0,-5.338797913E0
3.768139833E1,-5.760021973E-1,8.344098358E0,-5.443729706E0
3.769137833E1,-1.032253418E0,8.561446381E0,-5.220394135E0
3.770135733E1,-1.221310272E0,8.714428253E0,-4.797523499E0
3.771133933E1,-1.237476654E0,8.954379272E0,-4.368964691E0
3.772129633E1,-1.313069458E0,9.581874390E0,-3.849844208E0
3.773129933E1,-1.617835693E0,1.087877747E1,-3.397335205E0
3.774128033E1,-1.889221344E0,1.291140060E1,-3.209176483E0
3.775123433E1,-2.132016449E0,1.502889725E1,-3.382665710E0
3.776124133E1,-2.297422485E0,1.639465714E1,-3.944447479E0
3.777122133E1,-2.468666382E0,1.521106842E1,-4.557572479E0
3.778117233E1,-2.610571289E0,1.249526596E1,-4.738396454E0
3.779118233E1,-2.680775299E0,9.790390778E0,-4.783752136E0
3.780116233E1,-2.231709137E0,7.866441650E0,-4.784201202E0
3.781113733E1,-1.916614380E0,6.428831177E0,-4.123325500E0
3.782111933E1,-1.329535217E0,5.510191498E0,-2.801723785E0
3.783101446E1,-6.963519287E-1,5.091661835E0,-1.870061188E0
3.784097646E1,-2.074685669E-1,5.361999664E0,-4.102967834E-1
3.785098146E1,2.353106689E-1,6.194568329E0,2.031425629E0
3.786096146E1,5.084925842E-1,7.763605499E0,3.290756836E0
3.787093446E1,2.493814087E-1,8.581654358E0,2.182012482E0
3.788092346E1,4.327500916E-1,8.373736725E0,-2.624642029E0
3.789089246E1,7.604187012E-2,9.430239716E0,-5.570965118E0
3.790085646E1,-1.013991394E0,1.019440063E1,-6.920708313E0
3.791085046E1,-2.356699219E0,1.033001862E1,-7.423961792E0
3.792082946E1,-3.946992188E0,9.912836151E0,-7.319479065E0
3.793080946E1,-5.985004120E0,8.671617279E0,-6.880442047E0
3.794080546E1,-7.546556854E0,7.865543518E0,-6.328539734E0
3.795078146E1,-7.488327942E0,6.976093140E0,-4.648283844E0
3.796073946E1,-5.003495178E0,7.673043823E0,-3.143762512E0
3.797072646E1,-3.044818268E0,8.561596069E0,-2.164947968E0
3.798069346E1,-2.304906921E0,8.871152344E0,-2.165546722E0
3.799068046E1,-1.997296600E0,9.499395905E0,-2.342778168E0
3.800066446E1,-1.539548492E0,9.990823975E0,-2.657423859E0
3.801064846E1,-1.860780487E0,1.021221359E1,-2.002535706E0
3.802063046E1,-2.186054077E0,9.999655609E0,-1.855691071E0
3.803060546E1,-2.434237976E0,9.999805298E0,-1.971699829E0
3.804058346E1,-2.585722961E0,1.001342697E1,-1.967358856E0
3.805054746E1,-2.781066742E0,1.004501129E1,-2.180365906E0
3.806054046E1,-2.938988342E0,9.790091400E0,-2.523602142E0
3.807052046E1,-3.109483795E0,9.119785309E0,-2.634371796E0
3.808049646E1,-3.132386169E0,8.513396301E0,-2.690505066E0
3.809049446E1,-3.045267334E0,8.093519440E0,-2.528691559E0
3.810047546E1,-2.950364685E0,7.816295929E0,-2.472558289E0
3.811042846E1,-3.033441925E0,7.705825653E0,-2.656825104E0
3.812043446E1,-3.211122437E0,7.646099854E0,-2.903212738E0
3.813041346E1,-3.306923218E0,7.760761414E0,-3.263064423E0
3.814038146E1,-3.712729340E0,7.951015778E0,-3.412004700E0
3.815035246E1,-3.690276031E0,6.849606171E0,-4.085154877E0
3.816035246E1,-3.250041504E0,7.393275604E0,-4.224814453E0
3.817030546E1,-3.689826965E0,7.448361053E0,-4.335135040E0
3.818031546E1,-3.563489685E0,7.679779816E0,-4.427193604E0
3.819029446E1,-3.147654419E0,8.265362091E0,-4.204007721E0
3.820024946E1,-2.918031921E0,8.737779694E0,-3.844006348E0
3.821025446E1,-2.915487213E0,8.836873627E0,-3.313359833E0
3.822023346E1,-3.042123871E0,8.792116699E0,-2.881657562E0
3.823018646E1,-3.136427765E0,8.720715179E0,-2.504741364E0
3.824019246E1,-3.072810059E0,8.756640472E0,-2.368524628E0
3.825016846E1,-3.334765320E0,8.612041168E0,-2.797682190E0
3.826012446E1,-4.145778809E0,8.101003876E0,-3.639681244E0
3.827013046E1,-5.211113434E0,7.929909668E0,-4.544100494E0
3.828010946E1,-6.307882690E0,7.970924377E0,-5.214256897E0
3.829006246E1,-6.862329712E0,8.297694855E0,-5.555696869E0
3.830006746E1,-6.536008301E0,8.582103424E0,-5.556595001E0
3.831004746E1,-5.191653900E0,8.315358124E0,-5.126539307E0
3.832000046E1,-3.715573425E0,8.032296753E0,-4.839885406E0
3.833000546E1,-2.944077759E0,7.647746429E0,-4.460723877E0
3.833998446E1,-2.422412567E0,7.358098755E0,-3.936064911E0
3.834993746E1,-1.997296600E0,7.768245850E0,-3.744912415E0
3.835994346E1,-1.887874146E0,8.226742401E0,-3.583098907E0
3.836992346E1,-1.455273743E0,8.477021942E0,-3.293750610E0
3.837987546E1,-1.084943848E0,8.107739868E0,-3.081192627E0
3.838988246E1,-6.065386963E-1,6.833888855E0,-1.915416870E0
3.839986046E1,-1.252894592E0,6.937922516E0,-2.646945648E0
3.840982546E1,-1.978585510E0,6.459816742E0,-2.677182770E0
3.841981946E1,-1.991907806E0,6.946155396E0,-3.321892090E0
3.842979946E1,-1.957928467E0,7.727680206E0,-2.632425842E0
3.843975146E1,-2.388582916E0,8.854387207E0,-2.990930328E0
3.844975946E1,-3.393892365E0,1.013916550E1,-3.560196533E0
3.845973846E1,-3.861968994E0,1.198003738E1,-4.456532593E0
3.846968846E1,-4.638703766E0,1.383168686E1,-4.234544220E0
3.847969646E1,-5.078788605E0,1.467638031E1,-3.181035004E0
3.848967846E1,-4.204007721E0,1.584185669E1,-1.778002625E0
3.849965646E1,-2.734513550E0,1.581955307E1,-1.117426300E0
3.850963646E1,-9.569599915E-1,1.461845078E1,-9.571096802E-1
3.851961646E1,1.058299255E-1,1.330687820E1,-1.116977234E0
3.852959446E1,2.773731995E-1,1.245874191E1,-5.514532471E-1
3.853957746E1,7.943980408E-1,1.148127457E1,1.860630798E-1
3.854955746E1,1.415306854E0,1.040396484E1,8.729846191E-1
3.855953246E1,8.991801453E-1,9.619595947E0,6.551875305E-1
3.856952046E1,1.740879822E-1,9.243877258E0,-4.541555786E-1
3.857950146E1,-3.050656128E-1,8.719817047E0,-1.837728424E0
3.858947046E1,-1.310375061E0,8.092621307E0,-3.162623291E0
3.859946246E1,-2.276915131E0,7.537126465E0,-3.496878204E0
3.860944346E1,-3.689377899E0,6.502328339E0,-3.781885529E0
3.861940646E1,-4.728367310E0,5.930667114E0,-4.124373322E0
3.862938646E1,-4.805157623E0,6.198310547E0,-3.825744324E0
3.863938246E1,-4.411925354E0,7.242988129E0,-3.674858093E0
3.864934546E1,-3.772904205E0,8.601413269E0,-3.783532104E0
3.865934046E1,-2.404300232E0,9.505233765E0,-3.613036652E0
3.866932046E1,-1.090781708E0,9.481433258E0,-3.241209869E0
3.867928646E1,-3.353027344E-1,9.018595734E0,-2.852617950E0
3.868928046E1,-6.783892822E-1,8.169860687E0,-1.960922241E0
3.869926046E1,-2.020198975E0,7.160958710E0,-1.299298096E0
3.870922146E1,-3.417543182E0,6.724915466E0,-1.943708038E0
3.871921946E1,-3.782035217E0,6.788383484E0,-2.728675690E0
3.872919446E1,-3.627706146E0,7.860753479E0,-2.982098694E0
3.873915946E1,-3.142265625E0,8.557853851E0,-3.061134338E0
3.874915546E1,-3.574416962E0,1.127111160E1,-3.423530731E0
3.875913346E1,-1.348246307E0,1.014829651E1,-3.050057373E0
3.876909646E1,-4.095483398E-1,7.275620270E0,-2.371368713E0
3.877908946E1,-2.459385681E-1,7.192243652E0,-2.699037323E0
3.878906846E1,8.307723999E-2,7.816295929E0,-2.951711884E0
3.879903446E1,5.798941040E-1,8.447832642E0,-2.933300171E0
3.880902846E1,1.088536377E0,8.484805756E0,-2.979703674E0
3.881900746E1,1.834135895E0,8.240064697E0,-3.363804932E0
3.882897246E1,2.860850830E0,8.355025635E0,-3.663631439E0
3.883895146E1,3.563639374E0,7.463030548E0,-3.982169037E0
3.884892746E1,4.331542511E0,6.720724182E0,-4.542004852E0
3.885892446E1,4.600982208E0,6.317612457E0,-4.869523773E0
3.886888946E1,4.323309631E0,6.482270050E0,-5.583239594E0
3.887886046E1,3.381168823E0,7.308701477E0,-7.327412567E0
3.888884646E1,2.231559448E0,8.691825256E0,-8.729247437E0
3.889884046E1,4.839436340E-1,9.931397552E0,-8.941356354E0
3.890879846E1,-8.111631775E-1,1.075812836E1,-7.990084534E0
3.891878546E1,-9.599537659E-1,1.088835754E1,-6.468049622E0
3.892876746E1,6.935078430E-1,1.008887009E1,-4.647385712E0
3.893874246E1,3.564088440E-1,1.023945694E1,-2.512076111E0
3.894872246E1,-3.064128113E-1,9.778565369E0,-7.604187012E-1
3.895869846E1,-7.509883118E-1,1.097323105E1,5.745053101E-1
3.896868946E1,-1.166823578E0,1.304237823E1,9.163943481E-1
3.897866046E1,-1.583407288E0,1.462548615E1,3.047662354E-1
3.898864946E1,-2.538421326E0,1.466485428E1,-1.550026703E0
3.899863046E1,-3.504961395E0,1.433089874E1,-4.430786133E0
3.900859846E1,-3.647315369E0,1.377061386E1,-7.084767151E0
