"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009341002E2,-1.742874146E0,1.143142700E0,1.425933838E-1
1.009390135E2,-1.768447876E0,1.123977661E0,1.532440186E-1
1.009439573E2,-1.775894165E0,1.092010498E0,1.607055664E-1
1.009488707E2,-1.765243530E0,1.053665161E0,1.692199707E-1
1.009537840E2,-1.735412598E0,1.039810181E0,1.553802490E-1
1.009587279E2,-1.683227539E0,1.035552979E0,1.255493164E-1
1.009636412E2,-1.629959106E0,9.908142090E-1,1.053009033E-1
1.009685545E2,-1.577758789E0,8.917388916E-1,9.039306641E-2
1.009734984E2,-1.504257202E0,8.214416504E-1,5.097961426E-2
1.009784117E2,-1.435012817E0,7.436676025E-1,1.475524902E-2
1.009833250E2,-1.363647461E0,6.051940918E-1,-9.735107422E-3
1.009882384E2,-1.282684326E0,4.613800049E-1,-2.359008789E-2
1.009931822E2,-1.207046509E0,3.378143311E-1,-2.998352051E-2
1.009980955E2,-1.132476807E0,2.238311768E-1,-3.105163574E-2
1.010030089E2,-1.057907104E0,1.279449463E-1,-4.170227051E-2
1.010079527E2,-9.907989502E-1,4.060363770E-2,-5.981445312E-2
1.010128660E2,-9.375305176E-1,-3.717041016E-2,-8.537292480E-2
1.010177794E2,-8.842773438E-1,-1.021423340E-1,-1.088104248E-1
1.010227232E2,-8.342132568E-1,-1.458282471E-1,-1.269226074E-1
1.010276365E2,-7.926635742E-1,-1.862945557E-1,-1.386413574E-1
1.010325499E2,-7.553710938E-1,-2.416992188E-1,-1.354370117E-1
1.010374632E2,-7.287445068E-1,-2.970886230E-1,-1.322479248E-1
1.010424071E2,-7.191619873E-1,-3.418273926E-1,-1.226654053E-1
1.010473204E2,-7.255554199E-1,-3.940277100E-1,-1.013488770E-1
1.010522337E2,-7.372741699E-1,-4.409027100E-1,-7.685852051E-2
1.010571776E2,-7.585754395E-1,-4.643402100E-1,-5.021667480E-2
1.010620909E2,-7.841339111E-1,-4.877777100E-1,-2.252197266E-2
1.010670042E2,-8.043823242E-1,-5.144042969E-1,3.036499023E-3
1.010719176E2,-8.182220459E-1,-5.516815186E-1,3.074645996E-2
1.010768614E2,-8.310089111E-1,-5.772552490E-1,4.884338379E-2
1.010817747E2,-8.363342285E-1,-5.570068359E-1,6.056213379E-2
1.010866881E2,-8.480529785E-1,-5.271911621E-1,6.802368164E-2
1.010916319E2,-8.608398438E-1,-5.122680664E-1,7.015991211E-2
1.010965452E2,-8.778839111E-1,-5.101470947E-1,6.695556641E-2
1.011014586E2,-8.949279785E-1,-5.026855469E-1,6.269836426E-2
1.011064024E2,-9.066467285E-1,-4.792480469E-1,5.523681641E-2
1.011113157E2,-9.119720459E-1,-4.451599121E-1,4.458618164E-2
1.011162291E2,-9.183654785E-1,-4.132080078E-1,2.967834473E-2
1.011211424E2,-9.268798828E-1,-3.791198730E-1,2.008056641E-2
1.011260863E2,-9.343414307E-1,-3.514251709E-1,5.172729492E-3
1.011309996E2,-9.375305176E-1,-3.290405273E-1,-1.187133789E-2
1.011359129E2,-9.300842285E-1,-3.162689209E-1,-3.210449219E-2
1.011408568E2,-9.130401611E-1,-3.013458252E-1,-6.086730957E-2
1.011457701E2,-8.842773438E-1,-2.832336426E-1,-9.390258789E-2
1.011506834E2,-8.480529785E-1,-2.566070557E-1,-1.247863770E-1
1.011555968E2,-8.139648438E-1,-2.395629883E-1,-1.567535400E-1
1.011605406E2,-7.852020264E-1,-2.278442383E-1,-1.801757812E-1
1.011654539E2,-7.543182373E-1,-2.118682861E-1,-2.004241943E-1
1.011703673E2,-7.234191895E-1,-1.841735840E-1,-2.132110596E-1
1.011753111E2,-6.978454590E-1,-1.383666992E-1,-2.153320312E-1
1.011802244E2,-6.808013916E-1,-7.444763184E-2,-2.132110596E-1
1.011851378E2,-6.701507568E-1,-9.475708008E-3,-2.132110596E-1
1.011900816E2,-6.701507568E-1,5.444335938E-2,-2.046813965E-1
1.011949949E2,-6.776123047E-1,1.247558594E-1,-1.950988770E-1
1.011999083E2,-6.882629395E-1,1.897430420E-1,-1.897735596E-1
1.012048216E2,-7.053070068E-1,2.493896484E-1,-1.833801270E-1
1.012097655E2,-7.191619873E-1,3.047790527E-1,-1.812438965E-1
1.012146788E2,-7.340698242E-1,3.527221680E-1,-1.908416748E-1
1.012195921E2,-7.479248047E-1,3.953247070E-1,-2.036132812E-1
1.012245360E2,-7.532501221E-1,4.304809570E-1,-2.217254639E-1
1.012294493E2,-7.543182373E-1,4.368743896E-1,-2.526245117E-1
1.012343626E2,-7.436523438E-1,4.198303223E-1,-2.835083008E-1
1.012393065E2,-7.212829590E-1,3.729553223E-1,-3.101501465E-1
1.012442198E2,-6.893310547E-1,2.994537354E-1,-3.303833008E-1
1.012491331E2,-6.499176025E-1,2.110443115E-1,-3.442382812E-1
1.012540770E2,-6.105041504E-1,1.268920898E-1,-3.527526855E-1
1.012589903E2,-5.710906982E-1,5.871582031E-2,-3.559570312E-1
1.012639036E2,-5.433959961E-1,1.290893555E-2,-3.516845703E-1
1.012688170E2,-5.274047852E-1,-5.203247070E-3,-3.442382812E-1
1.012737608E2,-5.199584961E-1,1.220703125E-4,-3.389129639E-1
1.012786741E2,-5.220794678E-1,2.995300293E-2,-3.346405029E-1
1.012835875E2,-5.327301025E-1,8.534240723E-2,-3.271942139E-1
1.012885008E2,-5.444488525E-1,1.535186768E-1,-3.144073486E-1
1.012934447E2,-5.561676025E-1,2.259521484E-1,-2.994995117E-1
1.012983580E2,-5.710906982E-1,2.866821289E-1,-2.813873291E-1
1.013032713E2,-5.774841309E-1,3.260955811E-1,-2.664642334E-1
1.013082152E2,-5.657653809E-1,3.772277832E-1,-2.590179443E-1
1.013131285E2,-5.476531982E-1,4.006652832E-1,-2.568817139E-1
1.013180418E2,-5.327301025E-1,3.761596680E-1,-2.483673096E-1
1.013229857E2,-5.124969482E-1,3.399353027E-1,-2.504882812E-1
1.013278990E2,-4.975891113E-1,3.069152832E-1,-2.579498291E-1
1.013328123E2,-4.954528809E-1,2.291564941E-1,-2.440948486E-1
1.013377257E2,-4.879913330E-1,1.396636963E-1,-2.185363770E-1
1.013426695E2,-4.475097656E-1,1.194305420E-1,-2.068176270E-1
1.013475828E2,-3.899841309E-1,1.386108398E-1,-2.025604248E-1
1.013524962E2,-3.207550049E-1,1.748199463E-1,-2.068176270E-1
1.013574400E2,-2.525787354E-1,2.504577637E-1,-2.142791748E-1
1.013623533E2,-2.046356201E-1,3.314208984E-1,-1.940307617E-1
1.013672667E2,-1.716156006E-1,3.814849854E-1,-1.610107422E-1
1.013722105E2,-1.396484375E-1,4.113159180E-1,-1.535491943E-1
1.013771239E2,-9.704589844E-2,4.251556396E-1,-1.695251465E-1
1.013820372E2,-3.419494629E-2,4.251556396E-1,-2.057495117E-1
1.013869505E2,4.676818848E-2,4.091796875E-1,-2.536926270E-1
1.013918944E2,1.479644775E-1,3.719024658E-1,-3.069458008E-1
1.013968077E2,2.619476318E-1,3.186340332E-1,-3.591461182E-1
1.014017515E2,3.876495361E-1,2.557830811E-1,-4.060211182E-1
1.014066649E2,5.197448730E-1,1.844024658E-1,-4.422454834E-1
1.014115782E2,6.465148926E-1,1.258239746E-1,-4.667358398E-1
1.014164915E2,7.626190186E-1,9.918212891E-2,-4.720611572E-1
1.014214049E2,8.627624512E-1,1.077117920E-1,-4.603424072E-1
1.014263487E2,9.490509033E-1,1.545867920E-1,-4.273223877E-1
1.014312620E2,1.033203125E0,2.206268311E-1,-3.847198486E-1
1.014361754E2,1.114166260E0,2.834777832E-1,-3.389129639E-1
1.014411192E2,1.201507568E0,3.207702637E-1,-3.090820312E-1
1.014460325E2,1.299514771E0,3.164978027E-1,-3.133392334E-1
1.014509459E2,1.411376953E0,2.749633789E-1,-3.442382812E-1
1.014558897E2,1.541336060E0,2.110443115E-1,-3.943023682E-1
1.014608031E2,1.675552368E0,1.386108398E-1,-4.486236572E-1
1.014657164E2,1.815109253E0,6.297302246E-2,-5.093536377E-1
1.014706297E2,1.953598022E0,-6.271362305E-3,-5.711364746E-1
1.014755736E2,2.088882446E0,-6.379699707E-2,-6.350555420E-1
1.014804869E2,2.219909668E0,-1.010742188E-1,-6.968383789E-1
1.014854002E2,2.342407227E0,-1.149291992E-1,-7.458343506E-1
1.014903441E2,2.453201294E0,-9.895324707E-2,-7.863159180E-1
1.014952574E2,2.555465698E0,-6.060791016E-2,-8.246612549E-1
1.015001707E2,2.654541016E0,-7.339477539E-3,-8.683471680E-1
1.015051146E2,2.751480103E0,6.723022461E-2,-9.066925049E-1
1.015100279E2,2.837753296E0,1.673583984E-1,-9.354553223E-1
1.015149412E2,2.897415161E0,2.856140137E-1,-9.439849854E-1
1.015198546E2,2.921920776E0,4.123840332E-1,-9.322662354E-1
1.015247984E2,2.911270142E0,5.402069092E-1,-8.896484375E-1
1.015297117E2,2.884628296E0,6.467285156E-1,-8.257293701E-1
1.015346251E2,2.851608276E0,7.181091309E-1,-7.490386963E-1
1.015395384E2,2.813262939E0,7.756347656E-1,-6.648712158E-1
1.015444823E2,2.756805420E0,8.225097656E-1,-5.764617920E-1
1.015493956E2,2.685424805E0,8.427429199E-1,-4.901733398E-1
1.015543089E2,2.593811035E0,8.352813721E-1,-4.092102051E-1
1.015592528E2,2.474502563E0,7.947998047E-1,-3.218688965E-1
1.015641661E2,2.330688477E0,7.095794678E-1,-2.409057617E-1
1.015690794E2,2.192214966E0,6.094512939E-1,-1.844482422E-1
1.015740233E2,2.063308716E0,5.540618896E-1,-1.418304443E-1
1.015789366E2,1.942932129E0,5.125122070E-1,-8.857727051E-2
1.015838499E2,1.828948975E0,4.539184570E-1,-1.293945312E-2
1.015887938E2,1.730957031E0,4.379425049E-1,2.861022949E-2
1.015937071E2,1.654251099E0,4.762878418E-1,4.244995117E-2
1.015986204E2,1.588211060E0,4.762878418E-1,7.015991211E-2
1.016035643E2,1.539199829E0,4.081115723E-1,9.571838379E-2
1.016084776E2,1.514709473E0,3.037261963E-1,1.074371338E-1
1.016133909E2,1.516830444E0,1.684265137E-1,1.095733643E-1
1.016183043E2,1.526412964E0,-2.224731445E-2,1.180877686E-1
1.016232481E2,1.545593262E0,-2.108001709E-1,1.255493164E-1
1.016281615E2,1.579681396E0,-3.322448730E-1,1.180877686E-1
1.016330748E2,1.597793579E0,-4.036102295E-1,1.085052490E-1
1.016379881E2,1.594604492E0,-4.643402100E-1,1.148986816E-1
1.016429320E2,1.577545166E0,-5.218658447E-1,1.372680664E-1
1.016478453E2,1.550918579E0,-5.783233643E-1,1.628265381E-1
1.016527891E2,1.513641357E0,-6.315765381E-1,1.905212402E-1
1.016577025E2,1.476348877E0,-6.848449707E-1,2.246246338E-1
1.016626463E2,1.439071655E0,-7.402343750E-1,2.597656250E-1
1.016675596E2,1.402847290E0,-7.881774902E-1,2.906646729E-1
1.016724730E2,1.361297607E0,-8.318481445E-1,3.215637207E-1
1.016773863E2,1.321884155E0,-8.606109619E-1,3.577728271E-1
1.016822996E2,1.279281616E0,-8.733978271E-1,3.939971924E-1
1.016872435E2,1.228149414E0,-8.680725098E-1,4.280853271E-1
1.016921568E2,1.166366577E0,-8.457031250E-1,4.674987793E-1
1.016970701E2,1.091796875E0,-8.073577881E-1,5.133056641E-1
1.017019835E2,1.012969971E0,-7.530212402E-1,5.601806641E-1
1.017069273E2,9.309387207E-1,-6.795196533E-1,6.049194336E-1
1.017118406E2,8.563690186E-1,-5.932312012E-1,6.496582031E-1
1.017167540E2,7.913818359E-1,-5.026855469E-1,6.965332031E-1
1.017216673E2,7.477111816E-1,-4.345092773E-1,7.380676270E-1
1.017266112E2,7.168121338E-1,-3.737945557E-1,7.764282227E-1
1.017315245E2,6.859283447E-1,-3.152008057E-1,8.073120117E-1
1.017364378E2,6.678161621E-1,-2.747192383E-1,8.286285400E-1
1.017413817E2,6.475830078E-1,-2.576751709E-1,8.424682617E-1
1.017462950E2,6.230773926E-1,-2.576751709E-1,8.488616943E-1
1.017512083E2,5.985717773E-1,-2.651367188E-1,8.392791748E-1
1.017561522E2,5.708770752E-1,-2.725830078E-1,8.286285400E-1
1.017610655E2,5.421142578E-1,-2.736511230E-1,8.190307617E-1
1.017659788E2,5.133514404E-1,-2.725830078E-1,8.083801270E-1
1.017708922E2,4.760742188E-1,-2.619323730E-1,7.945404053E-1
1.017758360E2,4.313354492E-1,-2.448883057E-1,7.753601074E-1
1.017807493E2,3.801879883E-1,-2.054748535E-1,7.434082031E-1
1.017856627E2,3.162841797E-1,-1.862945557E-1,7.189025879E-1
1.017906065E2,2.299957275E-1,-2.086791992E-1,7.178344727E-1
1.017955198E2,1.394500732E-1,-2.310485840E-1,7.189025879E-1
1.018004332E2,5.209350586E-2,-2.225189209E-1,7.156982422E-1
1.018053770E2,-3.099060059E-2,-1.958923340E-1,7.146453857E-1
1.018102904E2,-1.162109375E-1,-1.692504883E-1,7.125091553E-1
1.018152037E2,-2.014465332E-1,-1.383666992E-1,7.082519531E-1
1.018201170E2,-2.834625244E-1,-1.159973145E-1,7.039794922E-1
1.018250609E2,-3.633575439E-1,-1.277160645E-1,7.082519531E-1
1.018299742E2,-4.421844482E-1,-1.703186035E-1,7.178344727E-1
1.018348875E2,-5.178222656E-1,-2.331695557E-1,7.274169922E-1
1.018398314E2,-5.945281982E-1,-3.269195557E-1,7.370147705E-1
1.018447447E2,-6.637573242E-1,-4.398345947E-1,7.476654053E-1
1.018496580E2,-7.170257568E-1,-5.538177490E-1,7.561798096E-1
1.018545714E2,-7.585754395E-1,-6.635437012E-1,7.593841553E-1
1.018595152E2,-7.830657959E-1,-7.519531250E-1,7.604522705E-1
1.018644285E2,-7.905273438E-1,-8.084106445E-1,7.657775879E-1
1.018693419E2,-7.820129395E-1,-8.297271729E-1,7.742919922E-1
1.018742857E2,-7.564392090E-1,-8.254547119E-1,7.796173096E-1
1.018792296E2,-7.148895264E-1,-7.988281250E-1,7.796173096E-1
1.018841429E2,-6.520385742E-1,-7.508850098E-1,7.742919922E-1
1.018890562E2,-5.732116699E-1,-6.773834229E-1,7.593841553E-1
1.018939696E2,-4.879913330E-1,-5.889739990E-1,7.423400879E-1
1.018988829E2,-4.017028809E-1,-4.931030273E-1,7.231597900E-1
1.019037962E2,-3.218078613E-1,-3.972167969E-1,6.986541748E-1
1.019087401E2,-2.493743896E-1,-3.056182861E-1,6.762847900E-1
1.019136534E2,-1.790618896E-1,-2.257232666E-1,6.517944336E-1
1.019185667E2,-1.076965332E-1,-1.575469971E-1,6.208953857E-1
1.019235106E2,-4.910278320E-2,-9.255981445E-2,5.910644531E-1
1.019284239E2,-1.075744629E-2,-2.012634277E-2,5.601806641E-1
1.019333372E2,1.054382324E-2,5.764770508E-2,5.250244141E-1
1.019382811E2,1.054382324E-2,1.407318115E-1,4.962615967E-1
1.019431944E2,2.029418945E-3,2.312774658E-1,4.642944336E-1
1.019481077E2,-6.500244141E-3,3.133087158E-1,4.344787598E-1
1.019530516E2,-1.501464844E-2,3.750915527E-1,4.003906250E-1
1.019579649E2,-2.354431152E-2,4.166412354E-1,3.673553467E-1
1.019628782E2,-3.205871582E-2,4.294281006E-1,3.375396729E-1
1.019677916E2,-4.270935059E-2,4.102478027E-1,3.055725098E-1
1.019727354E2,-5.123901367E-2,3.473968506E-1,2.693634033E-1
1.019776488E2,-5.335998535E-2,2.419281006E-1,2.363281250E-1
1.019825621E2,-4.803466797E-2,1.098480225E-1,2.011871338E-1
1.019874754E2,-3.312683105E-2,-4.142761230E-2,1.702880859E-1
1.019924193E2,-2.227783203E-3,-2.076110840E-1,1.404571533E-1
1.019973326E2,4.463195801E-2,-3.727264404E-1,1.116943359E-1
1.020022459E2,1.021575928E-1,-5.229187012E-1,8.932495117E-2
1.020071898E2,1.650085449E-1,-6.582183838E-1,6.802368164E-2
1.020121031E2,2.225341797E-1,-7.796478271E-1,4.991149902E-2
1.020170164E2,2.715454102E-1,-8.819122314E-1,4.032897949E-2
1.020219603E2,3.034973145E-1,-9.671478271E-1,3.500366211E-2
1.020268736E2,3.290557861E-1,-1.031051636E0,3.179931641E-2
1.020317869E2,3.460998535E-1,-1.070465088E0,3.179931641E-2
1.020367003E2,3.503723145E-1,-1.088577271E0,3.607177734E-2
1.020416441E2,3.418426514E-1,-1.093902588E0,3.712463379E-2
1.020465574E2,3.216094971E-1,-1.083251953E0,4.244995117E-2
1.020515013E2,2.885894775E-1,-1.058746338E0,4.565429688E-2
1.020564146E2,2.427825928E-1,-1.026794434E0,4.565429688E-2
1.020613280E2,1.746063232E-1,-9.905700684E-1,4.565429688E-2
1.020662413E2,8.299255371E-2,-9.490356445E-1,5.097961426E-2
1.020711851E2,-2.033996582E-2,-9.000244141E-1,6.056213379E-2
1.020760985E2,-1.364593506E-1,-8.478240967E-1,7.121276855E-2
1.020810118E2,-2.664184570E-1,-8.020324707E-1,7.653808594E-2
1.020859251E2,-4.038391113E-1,-7.689971924E-1,7.334899902E-2
1.020908690E2,-5.455169678E-1,-7.466278076E-1,7.228088379E-2
1.020957823E2,-6.797485352E-1,-7.327880859E-1,7.867431641E-2
1.021006956E2,-8.065032959E-1,-7.210693359E-1,7.974243164E-2
1.021056395E2,-9.109039307E-1,-7.125396729E-1,7.228088379E-2
1.021105528E2,-9.865417480E-1,-7.029571533E-1,7.334899902E-2
1.021154661E2,-1.037673950E0,-6.699371338E-1,6.163024902E-2
1.021203795E2,-1.067504883E0,-5.793914795E-1,4.884338379E-2
1.021253233E2,-1.071762085E0,-4.249267578E-1,5.630493164E-2
1.021302366E2,-1.046188354E0,-2.384948730E-1,9.146118164E-2
1.021351805E2,-9.918670654E-1,-6.379699707E-2,1.585693359E-1
1.021401243E2,-9.268798828E-1,5.232238770E-2,2.448577881E-1
1.021450377E2,-8.544464111E-1,8.320617676E-2,3.471221924E-1
1.021499510E2,-7.841339111E-1,3.739929199E-2,4.461975098E-1
1.021548643E2,-7.298126221E-1,-3.396606445E-2,5.079803467E-1
1.021597777E2,-6.893310547E-1,-9.362792969E-2,5.335388184E-1
1.021646910E2,-6.435241699E-1,-9.362792969E-2,5.431365967E-1
1.021696043E2,-5.987854004E-1,-2.864074707E-2,5.388641357E-1
1.021745482E2,-5.508422852E-1,6.936645508E-2,5.079803467E-1
1.021794615E2,-5.071716309E-1,1.663055420E-1,4.568481445E-1
1.021843748E2,-4.720153809E-1,2.302093506E-1,3.939971924E-1
1.021893187E2,-4.602966309E-1,2.408752441E-1,3.226165771E-1
1.021942320E2,-4.752044678E-1,2.003936768E-1,2.437896729E-1
1.021991453E2,-5.167541504E-1,1.162261963E-1,1.521759033E-1
1.022040892E2,-5.774841309E-1,2.035522461E-2,5.949401855E-2
1.022090025E2,-6.413879395E-1,-6.379699707E-2,-2.677917480E-2
1.022139158E2,-7.021179199E-1,-1.234588623E-1,-1.056213379E-1
1.022188597E2,-7.639007568E-1,-1.660614014E-1,-1.663360596E-1
1.022237730E2,-8.235473633E-1,-1.873626709E-1,-2.132110596E-1
1.022286864E2,-8.832092285E-1,-1.873626709E-1,-2.323760986E-1
1.022335997E2,-9.332733154E-1,-1.649932861E-1,-2.377014160E-1
1.022385435E2,-9.790802002E-1,-1.191864014E-1,-2.313232422E-1
1.022434569E2,-1.022750854E0,-7.231140137E-2,-2.174682617E-1
1.022483702E2,-1.065368652E0,-2.438354492E-2,-2.014923096E-1
1.022533140E2,-1.110107422E0,2.674865723E-2,-1.844482422E-1
1.022582274E2,-1.154846191E0,8.641052246E-2,-1.684722900E-1
1.022631407E2,-1.198532104E0,1.567077637E-1,-1.578063965E-1
1.022680845E2,-1.236877441E0,2.248840332E-1,-1.514282227E-1
1.022729979E2,-1.259246826E0,2.909393311E-1,-1.503601074E-1
1.022779112E2,-1.251785278E0,3.537902832E-1,-1.471557617E-1
1.022828551E2,-1.212371826E0,4.091796875E-1,-1.397094727E-1
1.022877684E2,-1.143127441E0,4.475250244E-1,-1.215972900E-1
1.022926817E2,-1.051513672E0,4.645690918E-1,-9.283447266E-2
1.022975950E2,-9.439239502E-1,4.485931396E-1,-5.981445312E-2
1.023025084E2,-8.342132568E-1,4.027862549E-1,-2.465820312E-2
1.023074522E2,-7.244873047E-1,3.250274658E-1,6.240844727E-3
1.023123656E2,-6.211547852E-1,2.121124268E-1,2.861022949E-2
1.023172789E2,-5.220794678E-1,6.936645508E-2,3.819274902E-2
1.023222227E2,-4.272766113E-1,-8.723449707E-2,3.819274902E-2
1.023271361E2,-3.324737549E-1,-2.384948730E-1,2.647399902E-2
1.023320494E2,-2.429809570E-1,-3.695220947E-1,1.475524902E-2
1.023369932E2,-1.694793701E-1,-4.622039795E-1,8.361816406E-3
1.023419066E2,-1.119537354E-1,-5.293121338E-1,-1.220703125E-3
1.023468199E2,-6.295776367E-2,-6.038818359E-1,-2.359008789E-2
1.023517332E2,-1.608276367E-2,-6.912384033E-1,-6.300354004E-2
1.023566771E2,2.119445801E-2,-7.594146729E-1,-9.709167480E-2
1.023615904E2,3.718566895E-2,-7.764587402E-1,-1.173400879E-1
1.023665037E2,2.758789062E-2,-7.498321533E-1,-1.258544922E-1
1.023714476E2,5.218505859E-3,-6.848449707E-1,-1.258544922E-1
1.023763609E2,-2.780151367E-2,-5.964355469E-1,-1.269226074E-1
1.023812742E2,-6.935119629E-2,-5.037536621E-1,-1.237182617E-1
1.023862181E2,-1.108856201E-1,-4.046783447E-1,-1.173400879E-1
1.023911314E2,-1.545715332E-1,-3.152008057E-1,-1.119995117E-1
1.023960448E2,-1.961059570E-1,-2.416992188E-1,-1.045532227E-1
1.024009581E2,-2.333984375E-1,-1.852416992E-1,-9.922790527E-2
1.024059019E2,-2.674865723E-1,-1.170654297E-1,-9.602355957E-2
1.024108153E2,-2.994384766E-1,-3.610229492E-2,-1.002960205E-1
1.024157286E2,-3.292694092E-1,2.674865723E-2,-1.109466553E-1
1.024206724E2,-3.484497070E-1,9.066772461E-2,-1.183929443E-1
1.024255858E2,-3.676147461E-1,1.705627441E-1,-1.258544922E-1
1.024304991E2,-3.836059570E-1,2.472534180E-1,-1.333160400E-1
1.024354124E2,-3.974456787E-1,3.250274658E-1,-1.279907227E-1
1.024403563E2,-4.091644287E-1,4.059906006E-1,-1.237182617E-1
1.024452696E2,-4.176940918E-1,4.837493896E-1,-1.173400879E-1
1.024501829E2,-4.262084961E-1,5.476684570E-1,-1.088104248E-1
1.024551268E2,-4.336700439E-1,6.051940918E-1,-9.176635742E-2
1.024600401E2,-4.528350830E-1,6.648406982E-1,-6.726074219E-2
1.024649534E2,-4.826660156E-1,7.234344482E-1,-3.744506836E-2
1.024698973E2,-5.135650635E-1,7.734985352E-1,-8.682250977E-3
1.024748106E2,-5.423278809E-1,8.193054199E-1,1.795959473E-2
1.024797240E2,-5.689544678E-1,8.565979004E-1,4.139709473E-2
1.024846373E2,-5.923919678E-1,8.832244873E-1,5.630493164E-2
1.024895811E2,-6.147613525E-1,8.960113525E-1,7.015991211E-2
1.024944945E2,-6.275482178E-1,8.917388916E-1,7.974243164E-2
1.024994078E2,-6.286163330E-1,8.725738525E-1,8.081054688E-2
1.025043211E2,-6.200866699E-1,8.288879395E-1,8.081054688E-2
1.025092650E2,-6.019744873E-1,7.628479004E-1,7.760620117E-2
1.025141783E2,-5.785369873E-1,6.776275635E-1,6.909179688E-2
1.025191221E2,-5.476531982E-1,5.785522461E-1,5.844116211E-2
1.025240355E2,-5.146331787E-1,4.773559570E-1,4.884338379E-2
1.025289488E2,-4.805450439E-1,3.761596680E-1,3.393554688E-2
1.025338621E2,-4.496459961E-1,2.813415527E-1,2.114868164E-2
1.025388060E2,-4.208831787E-1,2.035827637E-1,8.361816406E-3
1.025437193E2,-3.963775635E-1,1.417999268E-1,-6.546020508E-3
1.025486326E2,-3.782653809E-1,9.066772461E-2,-1.719665527E-2
1.025535765E2,-3.633575439E-1,4.592895508E-2,-2.572631836E-2
1.025584898E2,-3.558959961E-1,5.447387695E-3,-3.424072266E-2
1.025634031E2,-3.516387939E-1,-3.717041016E-2,-3.956604004E-2
1.025683470E2,-3.516387939E-1,-8.190917969E-2,-4.702758789E-2
1.025732603E2,-3.452453613E-1,-1.277160645E-1,-4.914855957E-2
1.025781737E2,-3.441772461E-1,-1.681976318E-1,-4.914855957E-2
1.025830870E2,-3.388519287E-1,-1.990814209E-1,-5.342102051E-2
1.025880308E2,-3.314056396E-1,-2.214508057E-1,-5.554199219E-2
1.025929442E2,-3.218078613E-1,-2.299804688E-1,-5.767822266E-2
1.025978575E2,-3.111572266E-1,-2.310485840E-1,-5.554199219E-2
1.026027708E2,-2.983856201E-1,-2.289123535E-1,-5.235290527E-2
1.026077147E2,-2.823944092E-1,-2.289123535E-1,-5.021667480E-2
1.026126280E2,-2.664184570E-1,-2.299804688E-1,-4.489135742E-2
1.026175413E2,-2.493743896E-1,-2.278442383E-1,-3.956604004E-2
1.026224852E2,-2.323303223E-1,-2.171936035E-1,-3.424072266E-2
1.026273985E2,-2.206115723E-1,-2.001495361E-1,-2.891540527E-2
1.026323118E2,-2.120971680E-1,-1.777801514E-1,-2.040100098E-2
1.026372557E2,-2.099609375E-1,-1.522064209E-1,-7.614135742E-3
1.026421690E2,-2.163543701E-1,-1.191864014E-1,9.155273438E-4
1.026470823E2,-2.248687744E-1,-8.509826660E-2,6.240844727E-3
1.026520262E2,-2.355346680E-1,-5.421447754E-2,9.429931641E-3
1.026569395E2,-2.515106201E-1,-2.224731445E-2,1.156616211E-2
1.026618529E2,-2.664184570E-1,5.447387695E-3,1.156616211E-2
1.026667662E2,-2.823944092E-1,2.995300293E-2,1.475524902E-2
1.026717100E2,-2.962493896E-1,5.232238770E-2,1.156616211E-2
1.026766234E2,-3.090362549E-1,7.041931152E-2,5.172729492E-3
1.026815367E2,-3.164825439E-1,9.173583984E-2,9.155273438E-4
1.026864500E2,-3.218078613E-1,1.130371094E-1,-5.477905273E-3
1.026913939E2,-3.260803223E-1,1.332702637E-1,-1.293945312E-2
1.026963072E2,-3.303375244E-1,1.481933594E-1,-2.040100098E-2
1.027012510E2,-3.335266113E-1,1.641693115E-1,-2.572631836E-2
