"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030823546E2,1.418426514E0,-9.708114624E0,-7.477569580E-1
1.030872679E2,1.353775024E0,-9.594390869E0,-7.728881836E-1
1.030922117E2,1.280761719E0,-9.511795044E0,-7.202301025E-1
1.030971251E2,1.180191040E0,-9.448348999E0,-6.172790527E-1
1.031020689E2,1.086822510E0,-9.416030884E0,-5.298767090E-1
1.031069823E2,9.599304199E-1,-9.354980469E0,-5.765686035E-1
1.031118956E2,8.533935547E-1,-9.350189209E0,-7.214202881E-1
1.031168089E2,7.396697998E-1,-9.376525879E0,-9.117584229E-1
1.031217528E2,6.941680908E-1,-9.439971924E0,-1.055404663E0
1.031266661E2,6.020050049E-1,-9.580032349E0,-1.305603027E0
1.031315794E2,4.523620605E-1,-9.814666748E0,-1.510314941E0
1.031364927E2,2.536468506E-1,-1.002056885E1,-1.549819946E0
1.031414366E2,8.364868164E-2,-1.019773865E1,-1.535446167E0
1.031463499E2,-6.358337402E-2,-1.041441345E1,-1.481582642E0
1.031512633E2,-1.916809082E-1,-1.057482910E1,-1.333145142E0
1.031562071E2,-2.718811035E-1,-1.062988281E1,-1.279266357E0
1.031611204E2,-3.257598877E-1,-1.058439636E1,-1.220611572E0
1.031660338E2,-3.772277832E-1,-1.044433594E1,-1.242156982E0
1.031709471E2,-3.652648926E-1,-1.027554321E1,-1.325958252E0
1.031758909E2,-2.922363281E-1,-1.016062927E1,-1.383422852E0
1.031808043E2,-1.497802734E-1,-1.009597778E1,-1.268493652E0
1.031857176E2,-3.126525879E-2,-1.000500488E1,-1.120056152E0
1.031906615E2,8.125305176E-2,-9.903244019E0,-1.091323853E0
1.031955748E2,1.961822510E-1,-9.864944458E0,-1.154769897E0
1.032004881E2,3.146972656E-1,-9.761993408E0,-1.250534058E0
1.032054320E2,4.056701660E-1,-9.770370483E0,-1.387008667E0
1.032103453E2,5.098266602E-1,-9.732070923E0,-1.475585938E0
1.032152586E2,6.295318604E-1,-9.696151733E0,-1.467208862E0
1.032201719E2,7.001647949E-1,-9.692565918E0,-1.446868896E0
1.032251158E2,8.126831055E-1,-9.738052368E0,-1.365463257E0
1.032300291E2,9.060668945E-1,-9.759597778E0,-1.244552612E0
1.032349425E2,9.982452393E-1,-9.766784668E0,-1.275680542E0
1.032398863E2,1.076049805E0,-9.779953003E0,-1.321166992E0
1.032447996E2,1.173019409E0,-9.778747559E0,-1.434890747E0
1.032497130E2,1.273574829E0,-9.845794678E0,-1.408554077E0
1.032546568E2,1.326248169E0,-9.888885498E0,-1.305603027E0
1.032595701E2,1.358566284E0,-9.897262573E0,-1.147583008E0
1.032644835E2,1.371734619E0,-9.867340088E0,-1.138015747E0
1.032693968E2,1.366943359E0,-9.844589233E0,-1.116470337E0
1.032743406E2,1.305892944E0,-9.827835083E0,-1.084136963E0
1.032792540E2,1.144287109E0,-9.800292969E0,-1.070968628E0
1.032841673E2,1.019790649E0,-9.772766113E0,-1.055404663E0
1.032891112E2,8.916931152E-1,-9.763183594E0,-1.116470337E0
1.032940245E2,7.803649902E-1,-9.735656738E0,-1.135620117E0
1.032989378E2,6.857910156E-1,-9.734451294E0,-1.108078003E0
1.033038511E2,5.457305908E-1,-9.682983398E0,-1.155960083E0
1.033087950E2,4.176483154E-1,-9.663833618E0,-1.249343872E0
1.033137083E2,3.182830811E-1,-9.618331909E0,-1.290039062E0
1.033186217E2,2.620239258E-1,-9.591995239E0,-1.230194092E0
1.033235655E2,2.177276611E-1,-9.582427979E0,-1.160751343E0
1.033284788E2,1.842041016E-1,-9.574050903E0,-1.157165527E0
1.033333922E2,1.483001709E-1,-9.541717529E0,-1.201461792E0
1.033383360E2,1.483001709E-1,-9.565673828E0,-1.207443237E0
1.033432493E2,2.021636963E-1,-9.526168823E0,-1.282867432E0
1.033481627E2,2.620239258E-1,-9.518981934E0,-1.239761353E0
1.033530760E2,2.895507812E-1,-9.560882568E0,-1.188293457E0
1.033580198E2,3.733520508E-1,-9.562072754E0,-1.194274902E0
1.033629332E2,4.020843506E-1,-9.556091309E0,-1.225402832E0
1.033678465E2,4.487762451E-1,-9.552505493E0,-1.292434692E0
1.033727904E2,5.625000000E-1,-9.510604858E0,-1.298416138E0
1.033777037E2,6.031951904E-1,-9.468704224E0,-1.316375732E0
1.033826170E2,6.199493408E-1,-9.454330444E0,-1.371444702E0
1.033875609E2,6.606597900E-1,-9.465103149E0,-1.385803223E0
1.033924742E2,6.809997559E-1,-9.484268188E0,-1.403762817E0
1.033973875E2,6.941680908E-1,-9.507003784E0,-1.455245972E0
1.034023009E2,6.822052002E-1,-9.496231079E0,-1.468414307E0
1.034072447E2,7.121276855E-1,-9.426803589E0,-1.474395752E0
1.034121580E2,7.492370605E-1,-9.408843994E0,-1.457641602E0
1.034170714E2,7.408599854E-1,-9.413635254E0,-1.410949707E0
1.034220152E2,7.803649902E-1,-9.516586304E0,-1.409759521E0
1.034269285E2,7.552337646E-1,-9.606369019E0,-1.347503662E0
1.034318419E2,7.384643555E-1,-9.686569214E0,-1.302017212E0
1.034367552E2,7.636108398E-1,-9.771560669E0,-1.286453247E0
1.034416990E2,7.384643555E-1,-9.892471313E0,-1.264907837E0
1.034466124E2,6.570587158E-1,-9.984649658E0,-1.255325317E0
1.034515257E2,5.912170410E-1,-1.001936340E1,-1.161956787E0
1.034564696E2,5.193939209E-1,-1.006246948E1,-1.157165527E0
1.034613829E2,4.942626953E-1,-1.006246948E1,-1.187088013E0
1.034662962E2,4.451751709E-1,-1.006007385E1,-1.181106567E0
1.034712401E2,4.667205811E-1,-1.006605530E1,-1.230194092E0
1.034761534E2,5.397491455E-1,-1.003134155E1,-1.212234497E0
1.034810667E2,6.235504150E-1,-9.971481323E0,-1.148788452E0
1.034859801E2,6.702270508E-1,-9.898452759E0,-1.153579712E0
1.034909239E2,7.360687256E-1,-9.817062378E0,-1.067382812E0
1.034958372E2,8.222656250E-1,-9.799102783E0,-1.029067993E0
1.035007506E2,8.845214844E-1,-9.767974854E0,-1.001541138E0
1.035056944E2,9.180297852E-1,-9.778747559E0,-9.488677979E-1
1.035106077E2,9.515533447E-1,-9.757202148E0,-9.835815430E-1
1.035155211E2,9.347991943E-1,-9.760787964E0,-1.029067993E0
1.035204649E2,9.371795654E-1,-9.770370483E0,-1.051818848E0
1.035253782E2,8.713531494E-1,-9.750015259E0,-1.062591553E0
1.035302916E2,8.713531494E-1,-9.777557373E0,-1.114074707E0
1.035352049E2,8.737335205E-1,-9.751220703E0,-1.190689087E0
1.035401488E2,7.935333252E-1,-9.723678589E0,-1.250534058E0
1.035450621E2,7.779693604E-1,-9.726074219E0,-1.304412842E0
1.035499754E2,7.815704346E-1,-9.702133179E0,-1.403762817E0
1.035549193E2,7.887420654E-1,-9.662628174E0,-1.438476562E0
1.035598326E2,7.923431396E-1,-9.655441284E0,-1.483978271E0
1.035647459E2,8.055114746E-1,-9.699737549E0,-1.560592651E0
1.035696593E2,7.863464355E-1,-9.732070923E0,-1.613265991E0
1.035746031E2,7.827606201E-1,-9.746429443E0,-1.630020142E0
1.035795164E2,7.420654297E-1,-9.752410889E0,-1.644378662E0
1.035844298E2,6.774139404E-1,-9.765579224E0,-1.627624512E0
1.035893736E2,6.175537109E-1,-9.811065674E0,-1.650375366E0
1.035942869E2,5.074310303E-1,-9.764389038E0,-1.661148071E0
1.035992003E2,4.571533203E-1,-9.764389038E0,-1.598892212E0
1.036041441E2,4.104614258E-1,-9.761993408E0,-1.601287842E0
1.036090574E2,3.757476807E-1,-9.794311523E0,-1.579742432E0
1.036139708E2,3.721618652E-1,-9.864944458E0,-1.568969727E0
1.036189146E2,3.972930908E-1,-9.897262573E0,-1.498336792E0
1.036238280E2,3.721618652E-1,-9.973876953E0,-1.468414307E0
1.036287413E2,3.733520508E-1,-1.001936340E1,-1.412139893E0
1.036336546E2,4.092712402E-1,-1.003732300E1,-1.273284912E0
1.036385985E2,4.344024658E-1,-1.002296448E1,-1.209838867E0
1.036435118E2,4.379882812E-1,-1.001098633E1,-1.127243042E0
1.036484251E2,4.691162109E-1,-9.993026733E0,-1.035064697E0
1.036533690E2,5.086212158E-1,-1.002296448E1,-9.560546875E-1
1.036582823E2,5.301666260E-1,-1.008041382E1,-8.507080078E-1
1.036631956E2,5.253906250E-1,-1.010076904E1,-7.381744385E-1
1.036681090E2,5.289764404E-1,-1.011274719E1,-6.639556885E-1
1.036730528E2,5.050354004E-1,-1.011154175E1,-6.340332031E-1
1.036779661E2,4.391937256E-1,-1.005169678E1,-6.436157227E-1
1.036828795E2,4.236297607E-1,-1.003732300E1,-6.735382080E-1
1.036878233E2,4.260253906E-1,-9.993026733E0,-6.878967285E-1
1.036927366E2,4.547576904E-1,-9.975082397E0,-6.579742432E-1
1.036976500E2,4.691162109E-1,-9.940353394E0,-5.214996338E-1
1.037025938E2,4.858856201E-1,-9.958312988E0,-4.604492188E-1
1.037075072E2,4.643249512E-1,-9.960708618E0,-4.664306641E-1
1.037124205E2,4.403839111E-1,-1.000619507E1,-4.604492188E-1
1.037173338E2,3.984985352E-1,-1.009358215E1,-4.592590332E-1
1.037222777E2,3.194885254E-1,-1.014865112E1,-5.370635986E-1
1.037271910E2,2.201232910E-1,-1.016900635E1,-6.244506836E-1
1.037321043E2,1.794281006E-1,-1.020970154E1,-7.333831787E-1
1.037370482E2,1.183624268E-1,-1.021928406E1,-8.088073730E-1
1.037419615E2,9.083557129E-2,-1.020372009E1,-9.500732422E-1
1.037468748E2,1.530914307E-1,-1.017259216E1,-1.003936768E0
1.037517882E2,2.057647705E-1,-1.012351990E1,-1.054214478E0
1.037567320E2,2.321014404E-1,-1.002415466E1,-1.088928223E0
1.037616453E2,2.859649658E-1,-9.918807983E0,-1.118850708E0
1.037665587E2,3.027191162E-1,-9.818252563E0,-1.178710938E0
1.037715025E2,3.027191162E-1,-9.752410889E0,-1.244552612E0
1.037764158E2,2.847595215E-1,-9.691360474E0,-1.327148438E0
1.037813292E2,2.560424805E-1,-9.643478394E0,-1.428909302E0
1.037862730E2,2.823791504E-1,-9.643478394E0,-1.468414307E0
1.037911864E2,2.931518555E-1,-9.633895874E0,-1.381027222E0
1.037960997E2,3.518066406E-1,-9.655441284E0,-1.296020508E0
1.038010435E2,3.793334961E-1,-9.747619629E0,-1.282867432E0
1.038059569E2,3.925018311E-1,-9.818252563E0,-1.292434692E0
1.038108702E2,3.781433105E-1,-9.899658203E0,-1.293640137E0
1.038157835E2,4.068756104E-1,-9.915222168E0,-1.270889282E0
1.038207274E2,4.116516113E-1,-9.939163208E0,-1.177520752E0
1.038256407E2,4.272155762E-1,-9.909240723E0,-1.100906372E0
1.038305540E2,4.367980957E-1,-9.914016724E0,-1.017105103E0
1.038354674E2,4.008789062E-1,-9.870925903E0,-1.001541138E0
1.038403807E2,4.272155762E-1,-9.872131348E0,-9.907684326E-1
1.038453245E2,4.212341309E-1,-9.863739014E0,-9.261169434E-1
1.038502684E2,4.535522461E-1,-9.817062378E0,-8.159942627E-1
1.038551817E2,4.619445801E-1,-9.848175049E0,-7.190246582E-1
1.038600950E2,4.427795410E-1,-9.894866943E0,-6.675567627E-1
1.038650084E2,3.948974609E-1,-9.910430908E0,-6.088867188E-1
1.038699522E2,3.410339355E-1,-9.966690063E0,-6.172790527E-1
1.038748656E2,2.404785156E-1,-9.979858398E0,-6.543884277E-1
1.038797789E2,1.865997314E-1,-9.955917358E0,-6.938934326E-1
1.038846922E2,1.063995361E-1,-9.967895508E0,-7.166290283E-1
1.038896361E2,1.063995361E-1,-9.917617798E0,-7.597198486E-1
1.038945494E2,1.243591309E-1,-9.876907349E0,-7.357788086E-1
1.038994627E2,1.219635010E-1,-9.849380493E0,-7.681121826E-1
1.039044066E2,1.494903564E-1,-9.868530273E0,-7.716979980E-1
1.039093199E2,2.237091064E-1,-9.829025269E0,-7.393798828E-1
1.039142332E2,2.560424805E-1,-9.817062378E0,-7.800750732E-1
1.039191771E2,2.165374756E-1,-9.811065674E0,-7.908477783E-1
1.039240904E2,2.225189209E-1,-9.805084229E0,-7.130432129E-1
1.039290037E2,1.674499512E-1,-9.758392334E0,-6.495971680E-1
1.039339171E2,1.446990967E-1,-9.759597778E0,-6.220550537E-1
1.039388609E2,9.442138672E-2,-9.773956299E0,-6.304473877E-1
1.039437742E2,8.485412598E-2,-9.796707153E0,-6.783294678E-1
1.039486876E2,1.051940918E-1,-9.790725708E0,-6.747283936E-1
1.039536314E2,1.375274658E-1,-9.813461304E0,-6.843109131E-1
1.039585448E2,1.303405762E-1,-9.856567383E0,-7.525482178E-1
1.039634581E2,1.554870605E-1,-9.890075684E0,-8.135986328E-1
1.039683714E2,1.351318359E-1,-9.941558838E0,-8.782348633E-1
1.039733153E2,1.351318359E-1,-9.966690063E0,-9.045715332E-1
1.039782286E2,1.243591309E-1,-9.948745728E0,-8.794403076E-1
1.039831419E2,1.698455811E-1,-9.942749023E0,-9.285125732E-1
1.039880858E2,2.045593262E-1,-9.906845093E0,-9.704132080E-1
1.039929991E2,2.297058105E-1,-9.845794678E0,-9.967498779E-1
1.039979124E2,2.632141113E-1,-9.793121338E0,-9.692230225E-1
1.040028563E2,2.799835205E-1,-9.740447998E0,-9.380950928E-1
1.040077696E2,3.158874512E-1,-9.745223999E0,-1.001541138E0
1.040126829E2,3.422241211E-1,-9.775161743E0,-1.036254883E0
1.040175963E2,3.553924561E-1,-9.788330078E0,-9.632415771E-1
1.040225401E2,3.913116455E-1,-9.818252563E0,-9.452819824E-1
1.040274534E2,4.080657959E-1,-9.836212158E0,-9.105682373E-1
1.040323668E2,4.415893555E-1,-9.843399048E0,-8.734588623E-1
1.040373106E2,4.631347656E-1,-9.849380493E0,-9.033813477E-1
1.040422240E2,4.763031006E-1,-9.858963013E0,-8.770446777E-1
1.040471373E2,4.643249512E-1,-9.864944458E0,-8.471221924E-1
1.040520811E2,4.487762451E-1,-9.851776123E0,-8.961944580E-1
1.040569945E2,4.308166504E-1,-9.878112793E0,-8.961944580E-1
1.040619078E2,4.499664307E-1,-9.876907349E0,-8.399353027E-1
1.040668211E2,4.559478760E-1,-9.863739014E0,-8.483123779E-1
1.040717650E2,4.667205811E-1,-9.866134644E0,-9.093627930E-1
1.040766783E2,4.822845459E-1,-9.839797974E0,-9.548492432E-1
1.040815916E2,4.870758057E-1,-9.819458008E0,-9.033813477E-1
1.040865355E2,4.643249512E-1,-9.843399048E0,-8.375396729E-1
1.040914488E2,4.798889160E-1,-9.842193604E0,-8.842315674E-1
1.040963621E2,4.511566162E-1,-9.843399048E0,-8.375396729E-1
1.041013060E2,4.296112061E-1,-9.887680054E0,-8.112030029E-1
1.041062193E2,4.296112061E-1,-9.886489868E0,-8.159942627E-1
1.041111326E2,3.757476807E-1,-9.894866943E0,-7.429656982E-1
1.041160460E2,3.362426758E-1,-9.873321533E0,-7.908477783E-1
1.041209898E2,3.266601562E-1,-9.869735718E0,-8.243713379E-1
1.041259031E2,3.338470459E-1,-9.868530273E0,-8.483123779E-1
1.041308165E2,3.326568604E-1,-9.891281128E0,-8.399353027E-1
1.041357603E2,3.350372314E-1,-9.874511719E0,-8.566894531E-1
1.041406737E2,3.625793457E-1,-9.838607788E0,-8.507080078E-1
1.041455870E2,3.733520508E-1,-9.873321533E0,-8.076171875E-1
1.041505003E2,3.673706055E-1,-9.841003418E0,-7.932434082E-1
1.041554442E2,3.769378662E-1,-9.837402344E0,-8.566894531E-1
1.041603575E2,3.362426758E-1,-9.843399048E0,-8.183898926E-1
1.041652708E2,3.745422363E-1,-9.842193604E0,-7.836761475E-1
1.041702147E2,4.272155762E-1,-9.817062378E0,-7.872619629E-1
1.041751280E2,4.511566162E-1,-9.867340088E0,-7.716979980E-1
1.041800718E2,5.098266602E-1,-9.854171753E0,-8.650665283E-1
1.041849852E2,4.978485107E-1,-9.855361938E0,-9.081726074E-1
1.041898985E2,4.990539551E-1,-9.837402344E0,-8.746490479E-1
1.041948118E2,4.906616211E-1,-9.814666748E0,-9.189453125E-1
1.041997252E2,4.691162109E-1,-9.823043823E0,-9.213409424E-1
1.042046690E2,4.367980957E-1,-9.825439453E0,-9.608459473E-1
1.042095823E2,4.164428711E-1,-9.849380493E0,-9.309082031E-1
1.042144957E2,4.164428711E-1,-9.806289673E0,-9.883728027E-1
1.042194395E2,4.415893555E-1,-9.805084229E0,-9.536590576E-1
1.042243529E2,4.487762451E-1,-9.814666748E0,-9.656219482E-1
1.042292662E2,4.882812500E-1,-9.814666748E0,-9.632415771E-1
1.042341795E2,4.906616211E-1,-9.800292969E0,-1.000350952E0
1.042391234E2,4.858856201E-1,-9.849380493E0,-9.859771729E-1
1.042440367E2,4.631347656E-1,-9.846984863E0,-1.009918213E0
1.042489500E2,4.212341309E-1,-9.851776123E0,-1.026687622E0
1.042538939E2,3.817291260E-1,-9.817062378E0,-9.943542480E-1
1.042588072E2,3.709564209E-1,-9.837402344E0,-1.005126953E0
1.042637205E2,3.721618652E-1,-9.823043823E0,-1.013519287E0
1.042686644E2,3.948974609E-1,-9.812271118E0,-1.005126953E0
1.042735777E2,4.499664307E-1,-9.781143188E0,-9.811859131E-1
1.042784910E2,4.858856201E-1,-9.750015259E0,-9.799957275E-1
1.042834044E2,4.571533203E-1,-9.783538818E0,-9.716186523E-1
1.042883482E2,4.344024658E-1,-9.787124634E0,-9.740142822E-1
1.042932615E2,4.391937256E-1,-9.800292969E0,-9.440765381E-1
1.042981749E2,4.332122803E-1,-9.813461304E0,-9.309082031E-1
1.043030882E2,4.164428711E-1,-9.839797974E0,-8.518981934E-1
1.043080321E2,4.284210205E-1,-9.878112793E0,-7.740936279E-1
1.043129454E2,4.164428711E-1,-9.864944458E0,-7.202301025E-1
1.043178892E2,4.344024658E-1,-9.888885498E0,-7.238159180E-1
1.043228026E2,4.152526855E-1,-9.880508423E0,-7.764892578E-1
1.043277159E2,3.913116455E-1,-9.876907349E0,-7.944488525E-1
1.043326597E2,3.972930908E-1,-9.899658203E0,-7.669067383E-1
1.043375731E2,3.972930908E-1,-9.856567383E0,-7.669067383E-1
1.043424864E2,4.212341309E-1,-9.809875488E0,-8.387298584E-1
1.043473997E2,4.248199463E-1,-9.806289673E0,-8.806304932E-1
1.043523436E2,4.284210205E-1,-9.803894043E0,-8.507080078E-1
1.043572569E2,4.236297607E-1,-9.815856934E0,-9.165496826E-1
1.043621702E2,3.733520508E-1,-9.785934448E0,-9.321136475E-1
1.043670836E2,3.458251953E-1,-9.770370483E0,-9.045715332E-1
1.043720274E2,3.386383057E-1,-9.775161743E0,-9.213409424E-1
1.043769407E2,3.542022705E-1,-9.783538818E0,-8.926086426E-1
1.043818846E2,3.482055664E-1,-9.856567383E0,-8.698577881E-1
1.043867979E2,3.518066406E-1,-9.882904053E0,-8.267669678E-1
1.043917113E2,3.853302002E-1,-9.879302979E0,-8.614807129E-1
1.043966246E2,3.937072754E-1,-9.911621094E0,-8.626708984E-1
1.044015684E2,3.996887207E-1,-9.896072388E0,-8.135986328E-1
1.044064818E2,4.176483154E-1,-9.891281128E0,-7.884521484E-1
1.044113951E2,4.200439453E-1,-9.855361938E0,-7.417755127E-1
1.044163084E2,4.152526855E-1,-9.846984863E0,-7.800750732E-1
1.044212523E2,3.577880859E-1,-9.849380493E0,-8.076171875E-1
1.044261656E2,3.434295654E-1,-9.845794678E0,-7.836761475E-1
1.044310789E2,3.494110107E-1,-9.819458008E0,-7.752838135E-1
1.044360228E2,3.948974609E-1,-9.861343384E0,-7.740936279E-1
1.044409361E2,4.008789062E-1,-9.841003418E0,-7.621154785E-1
1.044458494E2,3.565979004E-1,-9.838607788E0,-8.159942627E-1
1.044507628E2,3.170928955E-1,-9.888885498E0,-8.231658936E-1
1.044557066E2,2.991333008E-1,-9.905639648E0,-8.016204834E-1
1.044606199E2,2.775878906E-1,-9.936767578E0,-8.099975586E-1
1.044655333E2,2.620239258E-1,-9.949935913E0,-8.351440430E-1
1.044704771E2,2.440643311E-1,-9.936767578E0,-8.518981934E-1
1.044753905E2,2.153320312E-1,-9.928390503E0,-8.339538574E-1
1.044803038E2,2.883605957E-1,-9.914016724E0,-8.016204834E-1
1.044852476E2,3.230743408E-1,-9.908035278E0,-7.824707031E-1
1.044901610E2,3.518066406E-1,-9.896072388E0,-8.950042725E-1
1.044950743E2,3.290557861E-1,-9.888885498E0,-9.704132080E-1
1.044999876E2,3.290557861E-1,-9.893676758E0,-9.907684326E-1
1.045049315E2,3.087158203E-1,-9.893676758E0,-9.345092773E-1
1.045098448E2,3.398284912E-1,-9.891281128E0,-8.961944580E-1
1.045147581E2,3.302612305E-1,-9.837402344E0,-9.165496826E-1
1.045197020E2,3.673706055E-1,-9.807479858E0,-9.572448730E-1
1.045246153E2,3.972930908E-1,-9.784729004E0,-9.596405029E-1
1.045295286E2,4.248199463E-1,-9.769180298E0,-8.997802734E-1
1.045344420E2,4.356079102E-1,-9.784729004E0,-8.806304932E-1
1.045393858E2,4.284210205E-1,-9.806289673E0,-9.273223877E-1
1.045442991E2,3.434295654E-1,-9.819458008E0,-8.997802734E-1
1.045492430E2,3.338470459E-1,-9.838607788E0,-8.854217529E-1
1.045541563E2,3.314514160E-1,-9.863739014E0,-8.435211182E-1
1.045590697E2,3.398284912E-1,-9.882904053E0,-8.243713379E-1
1.045639830E2,3.470153809E-1,-9.893676758E0,-8.686676025E-1
1.045689268E2,3.206787109E-1,-9.887680054E0,-8.686676025E-1
1.045738402E2,3.314514160E-1,-9.858963013E0,-8.722534180E-1
1.045787535E2,3.793334961E-1,-9.846984863E0,-8.255615234E-1
1.045836973E2,3.889160156E-1,-9.863739014E0,-7.896575928E-1
1.045886107E2,3.781433105E-1,-9.848175049E0,-8.099975586E-1
1.045935240E2,4.284210205E-1,-9.842193604E0,-8.135986328E-1
1.045984678E2,4.236297607E-1,-9.849380493E0,-8.363342285E-1
1.046033812E2,3.877105713E-1,-9.851776123E0,-8.291625977E-1
1.046082945E2,4.032745361E-1,-9.873321533E0,-8.387298584E-1
1.046132078E2,3.769378662E-1,-9.846984863E0,-8.961944580E-1
1.046181517E2,3.769378662E-1,-9.843399048E0,-8.375396729E-1
1.046230650E2,3.446197510E-1,-9.850570679E0,-8.507080078E-1
1.046279783E2,3.482055664E-1,-9.869735718E0,-9.009857178E-1
1.046329222E2,3.829345703E-1,-9.852966309E0,-8.495025635E-1
1.046378355E2,3.889160156E-1,-9.820648193E0,-8.554992676E-1
1.046427489E2,3.745422363E-1,-9.836212158E0,-9.345092773E-1
1.046476927E2,3.697662354E-1,-9.794311523E0,-9.596405029E-1
1.046526060E2,3.506011963E-1,-9.785934448E0,-9.213409424E-1
1.046575194E2,3.087158203E-1,-9.790725708E0,-9.524536133E-1
1.046624327E2,3.110961914E-1,-9.795516968E0,-9.356994629E-1
1.046673765E2,2.871551514E-1,-9.805084229E0,-9.596405029E-1
1.046722899E2,3.350372314E-1,-9.819458008E0,-9.309082031E-1
1.046772032E2,3.278656006E-1,-9.852966309E0,-9.189453125E-1
1.046821470E2,2.751922607E-1,-9.898452759E0,-9.572448730E-1
1.046870604E2,2.632141113E-1,-9.891281128E0,-9.273223877E-1
1.046919737E2,2.727966309E-1,-9.930786133E0,-9.512634277E-1
1.046969176E2,3.242645264E-1,-9.934371948E0,-9.692230225E-1
1.047018309E2,3.470153809E-1,-9.898452759E0,-9.057769775E-1
1.047067442E2,3.769378662E-1,-9.862548828E0,-9.261169434E-1
1.047116575E2,4.032745361E-1,-9.826629639E0,-9.057769775E-1
1.047166014E2,4.367980957E-1,-9.790725708E0,-8.782348633E-1
1.047215147E2,4.535522461E-1,-9.795516968E0,-8.842315674E-1
1.047264281E2,4.116516113E-1,-9.783538818E0,-9.081726074E-1
1.047313719E2,4.044799805E-1,-9.805084229E0,-9.033813477E-1
1.047362852E2,3.601837158E-1,-9.864944458E0,-9.596405029E-1
1.047411986E2,3.170928955E-1,-9.898452759E0,-9.692230225E-1
1.047461119E2,2.895507812E-1,-9.863739014E0,-9.572448730E-1
1.047510557E2,2.931518555E-1,-9.813461304E0,-9.476776123E-1
1.047559691E2,3.063201904E-1,-9.784729004E0,-9.644317627E-1
1.047608824E2,3.350372314E-1,-9.775161743E0,-9.309082031E-1
1.047657957E2,3.278656006E-1,-9.779953003E0,-9.668273926E-1
1.047707396E2,3.194885254E-1,-9.741638184E0,-9.213409424E-1
1.047756529E2,3.338470459E-1,-9.756011963E0,-9.141540527E-1
1.047805662E2,3.302612305E-1,-9.801498413E0,-9.500732422E-1
1.047855101E2,3.134918213E-1,-9.806289673E0,-8.937988281E-1
1.047904234E2,3.589935303E-1,-9.850570679E0,-8.722534180E-1
1.047953367E2,3.518066406E-1,-9.868530273E0,-8.662719727E-1
1.048002806E2,3.482055664E-1,-9.870925903E0,-9.141540527E-1
1.048051939E2,3.817291260E-1,-9.888885498E0,-9.524536133E-1
1.048101073E2,3.901062012E-1,-9.891281128E0,-9.189453125E-1
1.048150206E2,4.344024658E-1,-9.930786133E0,-9.225311279E-1
1.048199644E2,4.763031006E-1,-9.963104248E0,-9.428863525E-1
1.048248778E2,4.463806152E-1,-9.918807983E0,-1.002731323E0
1.048297911E2,4.475708008E-1,-9.845794678E0,-9.919586182E-1
1.048347044E2,4.727172852E-1,-9.797897339E0,-9.692230225E-1
1.048396483E2,4.415893555E-1,-9.773956299E0,-9.500732422E-1
1.048445616E2,4.427795410E-1,-9.757202148E0,-8.291625977E-1
1.048495054E2,3.577880859E-1,-9.617141724E0,-7.752838135E-1
1.048544188E2,2.524414062E-1,-9.615951538E0,-7.728881836E-1
