"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.794222500E1,5.009307861E-1,7.737548828E0,8.125000000E-1
2.794713833E1,6.732177734E-1,7.716018677E0,1.432235718E0
2.795205166E1,7.832794189E-1,7.526992798E0,2.006515503E0
2.795699551E1,8.981475830E-1,7.400161743E0,2.451583862E0
2.796190884E1,1.111099243E0,7.335556030E0,2.793762207E0
2.796682217E1,1.448486328E0,7.304458618E0,3.004333496E0
2.797176602E1,1.742813110E0,7.452804565E0,3.097640991E0
2.797667935E1,1.900741577E0,7.694488525E0,3.155075073E0
2.798159268E1,1.900741577E0,8.012725830E0,3.200531006E0
2.798650601E1,7.330322266E-1,7.979232788E0,3.023468018E0
2.799144986E1,1.515808105E-1,8.110839844E0,2.738723755E0
2.799636319E1,-4.223632812E-2,8.307052612E0,2.446792603E0
2.800127652E1,-2.169189453E-1,8.469757080E0,2.073516846E0
2.800622036E1,-3.389434814E-1,8.534362793E0,1.633239746E0
2.801113369E1,-2.839050293E-1,8.546325684E0,9.871826172E-1
2.801607754E1,-1.523132324E-1,8.441040039E0,3.506927490E-1
2.802102139E1,-1.929779053E-1,8.275939941E0,-3.193054199E-1
2.802593472E1,-3.078460693E-1,8.273544312E0,-1.087402344E0
2.803084805E1,-2.958831787E-1,8.271148682E0,-1.685607910E0
2.803579190E1,-1.451263428E-1,8.263977051E0,-2.097167969E0
2.804070523E1,-3.506469727E-2,8.314224243E0,-2.250305176E0
2.804561856E1,1.013336182E-1,8.424301147E0,-2.293380737E0
2.805056240E1,1.970520020E-1,8.644439697E0,-2.200057983E0
2.805547574E1,2.185821533E-1,8.888504028E0,-2.104354858E0
2.806038907E1,4.869079590E-2,8.926788330E0,-2.042129517E0
2.806533291E1,1.280212402E-2,9.546524048E0,-2.051712036E0
2.807024624E1,8.010864258E-3,1.024763489E1,-1.877029419E0
2.807515957E1,-3.744506836E-2,1.105639648E1,-1.810028076E0
2.808010342E1,-5.419921875E-2,1.219778442E1,-1.735855103E0
2.808501675E1,-4.940795898E-2,1.351144409E1,-1.585113525E0
2.808993008E1,-1.882019043E-1,1.494952393E1,-1.458282471E0
2.809487393E1,-3.341674805E-1,1.667236328E1,-1.594680786E0
2.809978726E1,-2.839050293E-1,1.859379578E1,-2.118713379E0
2.810470059E1,6.544494629E-2,2.040516663E1,-2.692977905E0
2.810964444E1,5.224761963E-1,2.157046509E1,-3.157196045E0
2.811455777E1,8.646392822E-1,2.156806946E1,-3.630966187E0
2.811947110E1,1.075210571E0,2.050566101E1,-4.439743042E0
2.812441494E1,1.154174805E0,1.891921997E1,-5.533264160E0
2.812932827E1,1.168533325E0,1.706477356E1,-6.901962280E0
2.813424160E1,9.005279541E-1,1.524623108E1,-7.600662231E0
2.813918545E1,2.903594971E-1,1.389668274E1,-7.193878174E0
2.814409878E1,-3.772277832E-1,1.316447449E1,-6.755996704E0
2.814901211E1,-9.323730469E-1,1.311662292E1,-6.308532715E0
2.815395596E1,-1.377426147E0,1.356646729E1,-5.605056763E0
2.815886929E1,-1.836853027E0,1.408093262E1,-4.925491333E0
2.816378262E1,-2.164672852E0,1.457385254E1,-4.336853027E0
2.816872647E1,-2.396774292E0,1.503805542E1,-3.461074829E0
2.817363980E1,-2.578628540E0,1.545680237E1,-2.477630615E0
2.817855313E1,-2.762878418E0,1.543527222E1,-1.690399170E0
2.818349698E1,-2.841842651E0,1.519837952E1,-9.869079590E-1
2.818841031E1,-2.908843994E0,1.479878235E1,-3.336639404E-1
2.819332364E1,-2.904052734E0,1.432499695E1,2.358245850E-1
2.819826748E1,-2.870559692E0,1.390625000E1,7.000427246E-1
2.820318081E1,-2.805953979E0,1.352340698E1,9.943542480E-1
2.820809414E1,-2.746124268E0,1.311422729E1,1.183395386E0
2.821303799E1,-2.643234253E0,1.270027161E1,1.420272827E0
2.821795132E1,-2.590591431E0,1.216427612E1,1.721771240E0
2.822286465E1,-2.616912842E0,1.147035217E1,1.829452515E0
2.822780850E1,-2.628875732E0,1.074055481E1,1.891662598E0
2.823272183E1,-2.758087158E0,9.766662598E0,1.810302734E0
2.823763516E1,-2.913619995E0,8.950714111E0,1.549484253E0
2.824254849E1,-3.085906982E0,8.407546997E0,9.656372070E-1
2.824749234E1,-3.322799683E0,7.960083008E0,3.195800781E-1
2.825240567E1,-3.595581055E0,7.699264526E0,-2.881927490E-1
2.825734952E1,-3.909042358E0,7.407348633E0,-7.978668213E-1
2.826226285E1,-4.196182251E0,7.144134521E0,-1.104156494E0
2.826717618E1,-4.354110718E0,6.818710327E0,-1.262069702E0
2.827212002E1,-4.473739624E0,6.285110474E0,-1.448715210E0
2.827703335E1,-4.502456665E0,5.761077881E0,-1.558792114E0
2.828194668E1,-4.413925171E0,5.639053345E0,-1.551605225E0
2.828689053E1,-4.279922485E0,5.607940674E0,-1.278823853E0
2.829180386E1,-4.059783936E0,5.512237549E0,-8.385467529E-1
2.829671719E1,-3.495086670E0,5.342346191E0,-5.346527100E-1
2.830166104E1,-2.892089844E0,5.213134766E0,-1.853027344E-1
2.830660489E1,-2.592987061E0,4.947525024E0,2.023315430E-1
2.831151822E1,-2.451812744E0,4.600570679E0,6.115112305E-1
2.831643155E1,-2.506851196E0,4.284713745E0,1.054168701E0
2.832137539E1,-2.521194458E0,4.088500977E0,1.492065430E0
2.832628872E1,-2.370452881E0,3.990402222E0,1.908416748E0
2.833120205E1,-2.231674194E0,3.978424072E0,2.308013916E0
2.833614590E1,-2.095275879E0,4.081329346E0,2.564041138E0
2.834105923E1,-1.961288452E0,4.287109375E0,2.791366577E0
2.834597256E1,-1.841644287E0,4.593383789E0,2.925369263E0
2.835091641E1,-1.846420288E0,4.770462036E0,2.894256592E0
2.835582974E1,-1.911026001E0,4.849426270E0,2.911010742E0
2.836074307E1,-1.793777466E0,5.105453491E0,3.143112183E0
2.836568692E1,-1.611923218E0,5.464370728E0,3.293853760E0
2.837060025E1,-1.470748901E0,5.863983154E0,3.150283813E0
2.837551358E1,-1.355895996E0,6.093688965E0,2.891860962E0
2.838045743E1,-1.181213379E0,6.368865967E0,2.451583862E0
2.838537076E1,-9.634704590E-1,6.459793091E0,2.035232544E0
2.839028408E1,-7.888031006E-1,6.435867310E0,1.855773926E0
2.839522793E1,-9.395446777E-1,6.366470337E0,1.953872681E0
2.840014126E1,-9.993591309E-1,6.318618774E0,2.138122559E0
2.840505459E1,-1.145324707E0,6.277938843E0,2.351089478E0
2.840999844E1,-1.284118652E0,6.306640625E0,2.485076904E0
2.841491177E1,-1.456390381E0,6.318618774E0,2.506622314E0
2.841982510E1,-1.547317505E0,6.426284790E0,2.427658081E0
2.842476895E1,-1.626281738E0,6.440643311E0,2.312805176E0
2.842968228E1,-1.638244629E0,6.567459106E0,2.154876709E0
2.843459561E1,-1.609542847E0,6.658386230E0,2.059158325E0
2.843953946E1,-1.576034546E0,6.782821655E0,1.956268311E0
2.844445279E1,-1.511428833E0,6.768463135E0,1.884490967E0
2.844936612E1,-1.365463257E0,6.746932983E0,1.874908447E0
2.845430996E1,-1.217117310E0,6.725387573E0,1.982589722E0
2.845922329E1,-1.061584473E0,6.770858765E0,2.109405518E0
2.846413662E1,-8.510131836E-1,6.806747437E0,2.252975464E0
2.846908047E1,-6.595916748E-1,6.782821655E0,2.480300903E0
2.847398840E1,-4.418334961E-1,6.696685791E0,2.896652222E0
2.847890173E1,-1.523132324E-1,6.529174805E0,3.693466187E0
2.848384557E1,1.037292480E-1,6.486114502E0,4.042816162E0
2.848875890E1,3.501892090E-1,6.466964722E0,4.282089233E0
2.849367224E1,5.464019775E-1,6.445434570E0,4.497451782E0
2.849861608E1,6.612548828E-1,6.309036255E0,4.463943481E0
2.850352941E1,8.957519531E-1,6.567459106E0,4.136138916E0
2.850844274E1,1.166137695E0,6.864181519E0,3.583389282E0
2.851338659E1,1.410202026E0,7.127380371E0,2.896652222E0
2.851829992E1,1.711700439E0,7.694488525E0,2.083084106E0
2.852321325E1,1.950988770E0,8.218505859E0,1.415496826E0
2.852815710E1,2.070632935E0,8.618118286E0,1.070922852E0
2.853307043E1,2.130447388E0,8.941146851E0,1.195358276E0
2.853798376E1,2.197448730E0,9.326385498E0,1.798339844E0
2.854292761E1,2.285980225E0,9.661392212E0,2.844009399E0
2.854784094E1,2.546798706E0,1.019737244E1,4.088272095E0
2.855275427E1,2.800430298E0,1.058023071E1,5.435440063E0
2.855769811E1,3.121078491E0,1.143206787E1,7.014694214E0
2.856261144E1,3.499145508E0,1.209249878E1,8.419281006E0
2.856752477E1,3.831741333E0,1.227912903E1,9.390777588E0
2.857246862E1,3.977706909E0,1.204702759E1,9.393157959E0
2.857738195E1,3.537429810E0,1.141532898E1,8.491073608E0
2.858229528E1,3.262252808E0,1.065200806E1,7.854583740E0
2.858723913E1,3.317291260E0,9.795379639E0,7.510009766E0
2.859218298E1,3.527847290E0,9.154113770E0,7.021881104E0
2.859709631E1,3.369934082E0,8.780822754E0,6.179595947E0
2.860200964E1,2.915298462E0,8.730575562E0,5.186584473E0
2.860695349E1,2.218978882E0,8.967468262E0,4.246200562E0
2.861186682E1,1.194854736E0,9.371856689E0,3.301040649E0
2.861678015E1,3.956451416E-1,9.876739502E0,2.398941040E0
2.862172399E1,-2.599792480E-1,1.053715515E1,1.446594238E0
2.862663732E1,-8.294830322E-1,1.129568481E1,5.803985596E-1
2.863155065E1,-1.372650146E0,1.237963867E1,6.832885742E-2
2.863649450E1,-1.834457397E0,1.354254150E1,2.526855469E-2
2.864140783E1,-2.291488647E0,1.470306396E1,1.544799805E-1
2.864632116E1,-2.789199829E0,1.630625916E1,8.077087402E-1
2.865126501E1,-3.442443848E0,1.845262146E1,2.114196777E0
2.865617834E1,-4.184219360E0,2.030226135E1,3.152679443E0
2.866109167E1,-4.758483887E0,2.067555237E1,2.394149780E0
2.866603552E1,-4.983413696E0,1.938102722E1,-1.015625000E-1
2.867094885E1,-4.533569336E0,1.741891479E1,-3.106948853E0
2.867586218E1,-3.724792480E0,1.550704956E1,-4.805847168E0
2.868080602E1,-3.184005737E0,1.318840027E1,-4.997268677E0
2.868571935E1,-2.583419800E0,1.109947205E1,-4.516311646E0
2.869063268E1,-1.922988892E0,9.797775269E0,-3.918106079E0
2.869557653E1,-1.635864258E0,8.778427124E0,-3.341445923E0
2.870048986E1,-1.418106079E0,8.161087036E0,-2.587707520E0
2.870540319E1,-1.267364502E0,7.840454102E0,-1.888992310E0
2.871034704E1,-1.241043091E0,7.735168457E0,-1.321899414E0
2.871526037E1,-1.164474487E0,7.931381226E0,-9.749450684E-1
2.872017370E1,-1.016113281E0,8.283126831E0,-7.811126709E-1
2.872511755E1,-8.821105957E-1,8.503265381E0,-5.274810791E-1
2.873003088E1,-6.978759766E-1,8.524795532E0,-3.551940918E-1
2.873494421E1,-5.160217285E-1,8.338150024E0,-4.054412842E-1
2.873988806E1,-1.882019043E-1,8.266372681E0,-3.791198730E-1
2.874480139E1,1.324462891E-1,8.409942627E0,-4.580841064E-1
2.874971472E1,5.416107178E-1,8.697082520E0,-5.657653809E-1
2.875465856E1,9.818878174E-1,8.821502686E0,-9.031524658E-1
2.875957189E1,1.393463135E0,9.005752563E0,-1.463073730E0
2.876448522E1,1.706909180E0,9.221099854E0,-2.180923462E0
2.876942907E1,1.895950317E0,9.520202637E0,-2.992080688E0
2.877434240E1,1.986877441E0,9.852813721E0,-3.796081543E0
2.877925573E1,1.883987427E0,1.014234924E1,-4.427780151E0
2.878419958E1,1.326461792E0,1.007534790E1,-4.887207031E0
2.878911291E1,5.344390869E-1,9.919815063E0,-5.059478760E0
2.879402624E1,1.515808105E-1,9.907852173E0,-4.958984375E0
2.879897009E1,8.218383789E-2,1.011602783E1,-4.588104248E0
2.880388342E1,-1.188049316E-1,1.009927368E1,-4.188491821E0
2.880879675E1,-5.949859619E-1,1.010884094E1,-3.372543335E0
2.881374059E1,-8.510131836E-1,1.003227234E1,-2.346023560E0
2.881865392E1,-9.850158691E-1,9.903060913E0,-1.254898071E0
2.882356725E1,-1.209930420E0,9.895889282E0,-1.398468018E-1
2.882851110E1,-1.346328735E0,9.737960815E0,9.728240967E-1
2.883342443E1,-1.504257202E0,9.563278198E0,1.748092651E0
2.883833776E1,-1.681320190E0,9.364669800E0,2.365447998E0
2.884328161E1,-1.808135986E0,8.972259521E0,2.961257935E0
2.884819494E1,-1.698074341E0,8.630081177E0,3.301040649E0
2.885310827E1,-1.669357300E0,8.278335571E0,3.542709351E0
2.885805212E1,-1.741134644E0,8.065368652E0,3.521179199E0
2.886296545E1,-1.712432861E0,7.852416992E0,3.432647705E0
2.886787878E1,-1.676528931E0,7.421707153E0,3.229248047E0
2.887282262E1,-1.520996094E0,7.203964233E0,2.676513672E0
2.887776647E1,-1.164474487E0,7.445632935E0,2.221878052E0
2.888267980E1,-7.672576904E-1,7.747131348E0,1.903625488E0
2.888759313E1,-4.370574951E-1,7.938552856E0,1.635635376E0
2.889253698E1,-1.714477539E-1,8.058197021E0,1.324569702E0
2.889745031E1,-1.556396484E-3,8.113235474E0,8.747100830E-1
2.890236364E1,1.611480713E-1,8.211334229E0,5.373229980E-1
2.890730749E1,3.358306885E-1,8.333374023E0,2.836914062E-1
2.891222082E1,5.128936768E-1,8.419509888E0,1.042327881E-1
2.891713415E1,6.325378418E-1,8.591796875E0,1.353302002E-1
2.892207800E1,6.875762939E-1,8.823898315E0,3.841857910E-1
2.892699133E1,7.258605957E-1,9.048828125E0,7.790069580E-1
2.893190466E1,8.694305420E-1,9.508239746E0,1.238418579E0
2.893684850E1,1.209213257E0,1.001074219E1,1.630844116E0
2.894176183E1,1.656661987E0,1.015431213E1,1.867736816E0
2.894667516E1,2.159164429E0,1.002030945E1,1.908416748E0
2.895161901E1,2.573120117E0,9.960494995E0,1.614089966E0
2.895653234E1,2.967941284E0,1.007774353E1,1.145095825E0
2.896144567E1,3.212005615E0,1.017823792E1,5.421142578E-1
2.896638952E1,3.101928711E0,9.924591064E0,-4.652404785E-2
2.897130285E1,2.609008789E0,9.513031006E0,-5.681610107E-1
2.897621618E1,2.721466064E0,9.300064087E0,-4.269866943E-1
2.898116003E1,2.790863037E0,8.826293945E0,-5.657653809E-1
2.898607336E1,2.817184448E0,8.192199707E0,-5.322723389E-1
2.899098669E1,2.726257324E0,7.632278442E0,-5.920867920E-1
2.899593054E1,2.606613159E0,7.208740234E0,-6.327667236E-1
2.900084386E1,2.642517090E0,6.964675903E0,-4.293670654E-1
2.900575720E1,2.673614502E0,6.761291504E0,-7.524108887E-2
2.901070104E1,2.597045898E0,6.529174805E0,4.487915039E-1
2.901561437E1,2.467834473E0,6.378433228E0,1.116394043E0
2.902052770E1,2.309906006E0,6.098480225E0,1.783981323E0
2.902547155E1,2.173522949E0,5.993194580E0,2.410903931E0
2.903038488E1,2.084976196E0,5.962081909E0,2.896652222E0
2.903529821E1,1.950988770E0,6.127182007E0,3.195755005E0
2.904024206E1,1.771530151E0,6.380828857E0,3.210113525E0
2.904515539E1,1.170928955E0,6.553115845E0,2.812896729E0
2.905006872E1,6.612548828E-1,6.873748779E0,2.150085449E0
2.905501257E1,2.377166748E-1,7.151321411E0,1.403533936E0
2.905992590E1,-1.523132324E-1,7.455200195E0,8.795013428E-1
2.906483923E1,-4.992675781E-1,7.881118774E0,8.172912598E-1
2.906978307E1,-9.060516357E-1,8.156295776E0,1.015884399E0
2.907469640E1,-1.092681885E0,8.400375366E0,1.262344360E0
2.907960974E1,-1.193191528E0,8.582229614E0,1.501632690E0
2.908455358E1,-1.102264404E0,8.701858521E0,1.628448486E0
2.908946691E1,-8.940887451E-1,8.785614014E0,1.477706909E0
2.909438024E1,-5.064392090E-1,8.864578247E0,9.560699463E-1
2.909932409E1,2.520751953E-1,8.981826782E0,3.722229004E-1
2.910423742E1,1.147003174E0,9.154113770E0,-1.900939941E-1
2.910915075E1,1.819381714E0,9.455596924E0,-7.117309570E-1
2.911409460E1,2.106521606E0,9.283325195E0,-1.116119385E0
2.911900793E1,2.570724487E0,9.663772583E0,-1.388900757E0
2.912392126E1,2.434341431E0,9.685317993E0,-1.984710693E0
2.912886511E1,2.039520264E0,9.781021118E0,-2.704956055E0
2.913377844E1,1.857666016E0,1.018780518E1,-3.602249146E0
2.913869177E1,1.599243164E0,1.060415649E1,-4.360778809E0
2.914363561E1,1.407806396E0,1.125021362E1,-4.719711304E0
2.914854894E1,1.075210571E0,1.181013489E1,-4.719711304E0
2.915346227E1,1.130249023E0,1.320515442E1,-4.432571411E0
2.915840612E1,1.015396118E0,1.467913818E1,-4.076034546E0
2.916334997E1,9.699249268E-1,1.637326050E1,-3.693191528E0
2.916826330E1,9.771118164E-1,1.804104614E1,-3.133270264E0
2.917320715E1,9.627532959E-1,1.942889404E1,-2.664276123E0
2.917812048E1,8.957519531E-1,2.053675842E1,-2.336456299E0
2.918303381E1,6.660461426E-1,2.113258362E1,-2.197677612E0
2.918794714E1,6.277465820E-1,2.091244507E1,-2.161773682E0
2.919289099E1,7.043304443E-1,1.977824402E1,-2.334060669E0
2.919780432E1,5.751037598E-1,1.796447754E1,-2.523086548E0
2.920271765E1,4.291534424E-1,1.603108215E1,-2.621200562E0
2.920766149E1,3.023223877E-1,1.431303406E1,-2.460876465E0
2.921257482E1,9.654235840E-2,1.292041016E1,-2.113922119E0
2.921748815E1,-2.049560547E-1,1.208770752E1,-1.707138062E0
2.922243200E1,-6.236877441E-1,1.188192749E1,-1.286010742E0
2.922734533E1,-9.180145264E-1,1.192738342E1,-9.151153564E-1
2.923225866E1,-1.233856201E0,1.226477051E1,-8.098297119E-1
2.923720251E1,-1.633468628E0,1.276487732E1,-1.049118042E0
2.924211584E1,-1.958892822E0,1.338940430E1,-1.458282471E0
2.924702917E1,-2.157485962E0,1.414793396E1,-1.960784912E0
2.925197302E1,-2.157485962E0,1.471263123E1,-2.298171997E0
2.925688635E1,-2.001953125E0,1.497584534E1,-2.448913574E0
2.926179968E1,-1.777038574E0,1.506198120E1,-2.401062012E0
2.926674352E1,-1.628677368E0,1.499737549E1,-2.240737915E0
2.927165685E1,-1.544937134E0,1.487535095E1,-2.080429077E0
2.927657018E1,-1.530578613E0,1.470306396E1,-1.848312378E0
2.928151403E1,-1.513824463E0,1.453796387E1,-1.549209595E0
2.928642736E1,-1.607147217E0,1.423886108E1,-1.264465332E0
2.929134069E1,-1.616714478E0,1.386557007E1,-9.199066162E-1
2.929628454E1,-1.664566040E0,1.335589600E1,-5.633697510E-1
2.930119787E1,-1.753112793E0,1.264283752E1,-2.499084473E-1
2.930611120E1,-1.846420288E0,1.189389038E1,-1.876983643E-1
2.931105505E1,-1.975631714E0,1.111383057E1,-2.523040771E-1
2.931596838E1,-2.164672852E0,1.039598083E1,-5.585937500E-1
2.932088171E1,-2.387207031E0,9.742736816E0,-1.135253906E0
2.932582556E1,-2.631271362E0,9.075149536E0,-1.668853760E0
2.933073889E1,-2.887298584E0,8.283126831E0,-2.152206421E0
2.933565222E1,-2.985412598E0,7.656204224E0,-2.477630615E0
2.934059606E1,-3.150512695E0,6.778030396E0,-2.513519287E0
2.934550939E1,-3.152908325E0,6.352111816E0,-2.195281982E0
2.935042272E1,-3.059585571E0,6.062576294E0,-1.561172485E0
2.935536657E1,-2.860977173E0,5.880722046E0,-8.241882324E-1
2.936027990E1,-2.628875732E0,5.579223633E0,-9.677124023E-2
2.936519323E1,-2.396774292E0,5.316024780E0,6.210784912E-1
2.937013708E1,-2.188598633E0,4.969055176E0,1.286285400E0
2.937505041E1,-1.978027344E0,4.717819214E0,1.867736816E0
2.937996374E1,-1.891891479E0,4.480926514E0,2.334335327E0
2.938490759E1,-1.829681396E0,4.251220703E0,2.590362549E0
2.938982092E1,-1.784210205E0,3.988006592E0,2.750686646E0
2.939473425E1,-1.757888794E0,3.803756714E0,2.786575317E0
2.939967809E1,-1.702850342E0,3.631469727E0,2.645401001E0
2.940459142E1,-1.664566040E0,3.516616821E0,2.418090820E0
2.940950475E1,-1.638244629E0,3.375442505E0,2.150085449E0
2.941444860E1,-1.595184326E0,3.248626709E0,1.819885254E0
2.941936193E1,-1.578430176E0,3.212722778E0,1.405914307E0
2.942427526E1,-1.544937134E0,3.057189941E0,1.097244263E0
2.942921911E1,-1.549713135E0,3.047622681E0,8.364257812E-1
2.943413244E1,-1.611923218E0,3.133758545E0,5.540771484E-1
2.943904577E1,-1.702850342E0,3.353912354E0,3.291473389E-1
2.944398962E1,-1.789001465E0,3.631469727E0,1.401214600E-1
2.944893347E1,-1.848815918E0,3.863571167E0,-9.677124023E-2
2.945384680E1,-1.891891479E0,4.064575195E0,-2.331695557E-1
2.945879064E1,-1.602355957E0,4.447418213E0,-2.834167480E-1
2.946370397E1,-1.209930420E0,4.916412354E0,-2.020568848E-1
2.946861730E1,-9.969787598E-1,5.253799438E0,3.244018555E-2
2.947356115E1,-8.581848145E-1,5.466766357E0,3.411102295E-1
2.947847448E1,-7.696533203E-1,5.715621948E0,6.569671631E-1
2.948338781E1,-7.002563477E-1,6.050613403E0,8.771057129E-1
2.948833166E1,-6.260833740E-1,6.392791748E0,9.776000977E-1
2.949324499E1,-5.303802490E-1,6.708648682E0,1.061355591E0
2.949815832E1,-4.466247559E-1,6.988601685E0,1.128356934E0
2.950307165E1,-3.796234131E-1,7.249420166E0,1.154678345E0
2.950801550E1,-3.604888916E-1,7.419311523E0,1.204925537E0
2.951292883E1,-3.245849609E-1,7.567672729E0,1.190567017E0
2.951784216E1,-2.934875488E-1,7.684921265E0,1.221679688E0
2.952278600E1,-2.791290283E-1,7.771057129E0,1.324569702E0
2.952769933E1,-2.025604248E-1,7.821304321E0,1.480102539E0
2.953261266E1,-1.355590820E-1,7.826095581E0,1.654769897E0
2.953755651E1,-1.116333008E-1,7.850021362E0,1.872528076E0
2.954246984E1,-7.334899902E-2,7.852416992E0,2.133346558E0
2.954738317E1,-1.556396484E-3,7.840454102E0,2.396545410E0
2.955232702E1,7.501220703E-2,7.845230103E0,2.681289673E0
2.955724035E1,2.090148926E-1,7.871551514E0,3.088073730E0
2.956215368E1,3.047180176E-1,7.799774170E0,3.669525146E0
2.956709753E1,4.889678955E-1,7.828475952E0,4.358657837E0
2.957201086E1,7.067108154E-1,7.749526978E0,5.504821777E0
2.957692419E1,1.221176147E0,7.751907349E0,7.593765259E0
2.958186804E1,1.745208740E0,8.115615845E0,8.144104004E0
2.958678136E1,2.183090210E0,8.634857178E0,7.931152344E0
2.959169470E1,2.422363281E0,8.988998413E0,7.364044189E0
2.959663854E1,2.443908691E0,9.099075317E0,6.304031372E0
2.960155187E1,2.341018677E0,9.130172729E0,5.002334595E0
2.960646520E1,2.245300293E0,9.369461060E0,3.707809448E0
2.961140905E1,2.199844360E0,9.802566528E0,2.485076904E0
2.961632238E1,2.367340088E0,1.058023071E1,1.681091309E0
2.962123571E1,2.613800049E0,1.117364502E1,1.487274170E0
2.962617956E1,2.814788818E0,1.153735352E1,2.087875366E0
2.963109289E1,3.039718628E0,1.170007324E1,3.186187744E0
2.963600622E1,3.188079834E0,1.166896057E1,4.818084717E0
2.964095007E1,3.398635864E0,1.154693604E1,6.670135498E0
2.964586340E1,3.642715454E0,1.140574646E1,8.206329346E0
2.965077673E1,3.901138306E0,1.119039917E1,9.603729248E0
2.965572057E1,4.173919678E0,1.092958069E1,1.054411316E1
2.966063390E1,4.504119873E0,1.087693787E1,1.123564148E1
2.966554724E1,4.855865479E0,1.120236206E1,1.128828430E1
2.967049108E1,4.951583862E0,1.141772461E1,1.009664917E1
2.967540441E1,4.760162354E0,1.155650330E1,7.694259644E0
2.968031774E1,4.408416748E0,1.142489624E1,5.114791870E0
2.968526159E1,3.908309937E0,1.125979614E1,3.123962402E0
2.969017492E1,3.240722656E0,1.108750916E1,1.688278198E0
2.969508825E1,2.510910034E0,1.125740051E1,4.200744629E-1
2.970003210E1,2.044311523E0,1.180056763E1,-8.600769043E-1
2.970494543E1,1.604019165E0,1.263566589E1,-1.807632446E0
2.970985876E1,1.127853394E0,1.327215576E1,-2.405838013E0
2.971480261E1,8.072204590E-1,1.417185974E1,-2.618804932E0
2.971971594E1,4.411163330E-1,1.528451538E1,-2.214416504E0
2.972462927E1,-1.882019043E-1,1.651921082E1,-1.185501099E0
2.972957311E1,-1.054397583E0,1.828750610E1,6.306457520E-1
2.973451696E1,-2.049819946E0,1.980696106E1,2.028060913E0
2.973943029E1,-2.908843994E0,1.970167542E1,1.099639893E0
2.974437414E1,-3.664978027E0,1.766297913E1,-1.489395142E0
2.974928747E1,-4.313430786E0,1.493276978E1,-3.099761963E0
