"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.110332189E1,6.491394043E-1,3.854370117E-2,-4.850769043E-1
3.110823522E1,6.705169678E-1,7.458496094E-2,-4.569854736E-1
3.111317907E1,6.918945312E-1,1.045074463E-1,-4.319305420E-1
3.111809240E1,7.077789307E-1,1.259002686E-1,-4.093322754E-1
3.112300573E1,7.126770020E-1,1.411590576E-1,-3.891601562E-1
3.112794958E1,7.102203369E-1,1.515502930E-1,-3.696289062E-1
3.113286291E1,7.028961182E-1,1.558227539E-1,-3.519134521E-1
3.113777624E1,6.912841797E-1,1.411590576E-1,-3.531341553E-1
3.114272009E1,6.747894287E-1,6.053161621E-2,-3.971099854E-1
3.114763342E1,6.246948242E-1,-6.896972656E-2,-4.392547607E-1
3.115254675E1,5.300140381E-1,-1.813659668E-1,-4.643096924E-1
3.115749059E1,3.937988281E-1,-2.620086670E-1,-4.808044434E-1
3.116243444E1,2.349700928E-1,-3.200378418E-1,-4.930114746E-1
3.116734777E1,6.820678711E-2,-3.682861328E-1,-4.997406006E-1
3.117229162E1,-9.001159668E-2,-4.226684570E-1,-5.040130615E-1
3.117720495E1,-2.268371582E-1,-4.904632568E-1,-5.125732422E-1
3.118211828E1,-3.270263672E-1,-5.631561279E-1,-5.174560547E-1
3.118706213E1,-3.868865967E-1,-6.224212646E-1,-5.119476318E-1
3.119197546E1,-4.070434570E-1,-6.553955078E-1,-5.107269287E-1
3.119688879E1,-3.923797607E-1,-6.578369141E-1,-5.284576416E-1
3.120183264E1,-3.526763916E-1,-6.236419678E-1,-5.388336182E-1
3.120674597E1,-2.934265137E-1,-5.564422607E-1,-5.241699219E-1
3.121165930E1,-2.268371582E-1,-4.751892090E-1,-4.844665527E-1
3.121660314E1,-1.565856934E-1,-3.902740479E-1,-4.435424805E-1
3.122151647E1,-8.389282227E-2,-2.925415039E-1,-3.971099854E-1
3.122642980E1,-6.927490234E-3,-1.709747314E-1,-3.439636230E-1
3.123137365E1,7.064819336E-2,-5.430603027E-2,-2.847137451E-1
3.123628698E1,1.524963379E-1,3.976440430E-2,-2.138519287E-1
3.124120031E1,2.215270996E-1,8.251953125E-2,-1.277160645E-1
3.124614416E1,2.532958984E-1,7.824707031E-2,-2.386474609E-2
3.125105749E1,2.422943115E-1,2.388000488E-2,5.613708496E-2
3.125597082E1,1.824340820E-1,-8.424377441E-2,1.178436279E-1
3.126091467E1,8.714294434E-2,-1.948089600E-1,1.697692871E-1
3.126582800E1,-2.342224121E-2,-2.803344727E-1,2.094726562E-1
3.127074133E1,-1.309356689E-1,-3.371429443E-1,2.455139160E-1
3.127568517E1,-2.384490967E-1,-3.511810303E-1,2.760467529E-1
3.128059850E1,-3.380126953E-1,-3.267517090E-1,2.968292236E-1
3.128551183E1,-4.192657471E-1,-2.815551758E-1,2.937774658E-1
3.129045568E1,-4.785156250E-1,-2.442779541E-1,2.620086670E-1
3.129536901E1,-5.163879395E-1,-2.161865234E-1,2.125244141E-1
3.130028234E1,-5.475463867E-1,-2.198486328E-1,1.502227783E-1
3.130522619E1,-5.860290527E-1,-2.858276367E-1,8.119201660E-2
3.131013952E1,-6.428375244E-1,-4.159393311E-1,6.668090820E-3
3.131505285E1,-7.173614502E-1,-5.753784180E-1,-5.502319336E-2
3.131999670E1,-8.102264404E-1,-7.250366211E-1,-9.472656250E-2
3.132491003E1,-9.116210938E-1,-8.453826904E-1,-1.118316650E-1
3.132982336E1,-1.013031006E0,-9.223480225E-1,-1.087799072E-1
3.133476721E1,-1.108932495E0,-9.657287598E-1,-7.090759277E-2
3.133968054E1,-1.193847656E0,-9.748840332E-1,6.057739258E-3
3.134459386E1,-1.271423340E0,-9.620513916E-1,1.160125732E-1
3.134950720E1,-1.347183228E0,-9.400634766E-1,2.351226807E-1
3.135445104E1,-1.416809082E0,-9.205169678E-1,3.347015381E-1
3.135936437E1,-1.480346680E0,-9.052429199E-1,3.963928223E-1
3.136430822E1,-1.538986206E0,-8.930206299E-1,4.061737061E-1
3.136922155E1,-1.586029053E0,-8.795928955E-1,3.652496338E-1
3.137413488E1,-1.625732422E0,-8.551483154E-1,2.809448242E-1
3.137904821E1,-1.660552979E0,-8.166656494E-1,1.661071777E-1
3.138399206E1,-1.689270020E0,-7.464294434E-1,4.025268555E-2
3.138890539E1,-1.719802856E0,-6.370697021E-1,-7.212829590E-2
3.139381872E1,-1.750961304E0,-5.087890625E-1,-1.613159180E-1
3.139876257E1,-1.776626587E0,-3.939514160E-1,-2.126312256E-1
3.140367590E1,-1.790664673E0,-3.059844971E-1,-2.205657959E-1
3.140858923E1,-1.788833618E0,-2.449035645E-1,-1.869659424E-1
3.141353307E1,-1.778442383E0,-2.015228271E-1,-1.307830811E-1
3.141844640E1,-1.766235352E0,-1.685333252E-1,-7.273864746E-2
3.142335974E1,-1.758300781E0,-1.544799805E-1,-1.715087891E-2
3.142830358E1,-1.761337280E0,-1.734313965E-1,3.292846680E-2
3.143321691E1,-1.772338867E0,-2.247314453E-1,8.607482910E-2
3.143813024E1,-1.785781860E0,-3.047637939E-1,1.398315430E-1
3.144307409E1,-1.792510986E0,-4.037170410E-1,1.887054443E-1
3.144801794E1,-1.786392212E0,-4.996337891E-1,2.271881104E-1
3.145293127E1,-1.761962891E0,-5.778198242E-1,2.497863770E-1
3.145787512E1,-1.719192505E0,-6.230316162E-1,2.540588379E-1
3.146278844E1,-1.662994385E0,-6.224212646E-1,2.388000488E-1
3.146770178E1,-1.597015381E0,-5.698852539E-1,2.045898438E-1
3.147264562E1,-1.528610229E0,-4.635925293E-1,1.575469971E-1
3.147755895E1,-1.464462280E0,-3.102569580E-1,1.135711670E-1
3.148247228E1,-1.403991699E0,-1.453247070E-1,7.691955566E-2
3.148741613E1,-1.344116211E0,1.350402832E-2,5.308532715E-2
3.149232946E1,-1.283035278E0,1.497039795E-1,4.148864746E-2
3.149724279E1,-1.226837158E0,2.602844238E-1,4.087829590E-2
3.150218664E1,-1.179794312E0,3.458099365E-1,5.064392090E-2
3.150709997E1,-1.142532349E0,4.068908691E-1,6.469726562E-2
3.151201330E1,-1.110763550E0,4.453735352E-1,7.263183594E-2
3.151695715E1,-1.082061768E0,4.655456543E-1,7.324218750E-2
3.152187048E1,-1.057632446E0,4.685821533E-1,6.408691406E-2
3.152678381E1,-1.037460327E0,4.618682861E-1,4.759216309E-2
3.153172765E1,-1.016693115E0,4.404907227E-1,2.192687988E-2
3.153664099E1,-9.855499268E-1,3.995666504E-1,-1.776123047E-2
3.154155432E1,-9.378967285E-1,3.396911621E-1,-5.319213867E-2
3.154649816E1,-8.737487793E-1,2.651672363E-1,-8.006286621E-2
3.155141149E1,-7.900543213E-1,1.826934814E-1,-1.002349854E-1
3.155632482E1,-6.904907227E-1,9.657287598E-2,-1.173400879E-1
3.156126867E1,-5.823669434E-1,2.328491211E-2,-1.332244873E-1
3.156618200E1,-4.711914062E-1,-2.558898926E-2,-1.503295898E-1
3.157109533E1,-3.642883301E-1,-4.391479492E-2,-1.674346924E-1
3.157603918E1,-2.628784180E-1,-3.170776367E-2,-1.814727783E-1
3.158095251E1,-1.663665771E-1,-2.990722656E-3,-1.875762939E-1
3.158586584E1,-7.778930664E-2,2.816772461E-2,-1.906433105E-1
3.159080969E1,5.294799805E-3,4.953002930E-2,-1.888122559E-1
3.159572302E1,8.346557617E-2,4.281616211E-2,-1.863555908E-1
3.160063635E1,1.641082764E-1,-5.493164062E-4,-1.820831299E-1
3.160558019E1,2.392425537E-1,-5.979919434E-2,-1.710968018E-1
3.161049352E1,3.064422607E-1,-1.239471436E-1,-1.521453857E-1
3.161540685E1,3.742523193E-1,-2.076263428E-1,-1.344451904E-1
3.162035070E1,4.463348389E-1,-3.096466064E-1,-1.118316650E-1
3.162526403E1,5.202484131E-1,-4.214477539E-1,-8.068847656E-2
3.163017736E1,5.972137451E-1,-5.411682129E-1,-4.096984863E-2
3.163512121E1,6.778564453E-1,-6.615142822E-1,2.395629883E-3
3.164003454E1,7.536010742E-1,-7.751312256E-1,4.881286621E-2
3.164494787E1,8.232421875E-1,-8.728790283E-1,9.217834473E-2
3.164989172E1,8.739318848E-1,-9.364013672E-1,1.361694336E-1
3.165480505E1,8.995971680E-1,-9.510650635E-1,1.844329834E-1
3.165971838E1,8.971557617E-1,-9.168548584E-1,2.400207520E-1
3.166463171E1,8.757781982E-1,-8.056793213E-1,2.974395752E-1
3.166957556E1,8.440093994E-1,-6.266937256E-1,3.505859375E-1
3.167448889E1,8.055267334E-1,-4.354858398E-1,3.957824707E-1
3.167943273E1,7.664337158E-1,-2.534484863E-1,4.281616211E-1
3.168434606E1,7.254943848E-1,-9.217834473E-2,4.440460205E-1
3.168925939E1,6.772308350E-1,5.075073242E-2,4.525909424E-1
3.169417272E1,6.002655029E-1,1.845397949E-1,4.660339355E-1
3.169911657E1,4.860382080E-1,3.005981445E-1,4.849853516E-1
3.170402990E1,3.430938721E-1,3.598632812E-1,5.100250244E-1
3.170894323E1,1.873321533E-1,3.122100830E-1,5.375061035E-1
3.171388708E1,3.828430176E-2,1.423797607E-1,5.540008545E-1
3.171880041E1,-7.778930664E-2,-1.288299561E-1,5.466766357E-1
3.172371374E1,-1.584167480E-1,-4.452667236E-1,5.094146729E-1
3.172865759E1,-2.158355713E-1,-7.305450439E-1,4.617614746E-1
3.173360143E1,-2.744903564E-1,-8.954772949E-1,4.165649414E-1
3.173851476E1,-3.569488525E-1,-8.356018066E-1,3.689117432E-1
3.174345861E1,-5.261688232E-1,-4.666442871E-1,3.188171387E-1
3.174837194E1,-8.187713623E-1,1.985778809E-1,2.839965820E-1
3.175328527E1,-1.162689209E0,9.866027832E-1,2.907104492E-1
3.175822912E1,-1.473632812E0,1.632293701E0,3.456878662E-1
3.176314245E1,-1.706359863E0,1.984161377E0,4.153442383E-1
3.176805578E1,-1.852371216E0,2.022644043E0,4.910888672E-1
3.177299963E1,-1.906738281E0,1.769134521E0,5.601196289E-1
3.177791296E1,-1.845031738E0,1.287155151E0,6.102142334E-1
3.178282629E1,-1.658721924E0,7.153778076E-1,6.230316162E-1
3.178777014E1,-1.389328003E0,2.053070068E-1,6.053161621E-1
3.179268347E1,-1.056396484E0,-2.216796875E-1,5.619354248E-1
3.179759680E1,-6.630096436E-1,-6.083679199E-1,4.996337891E-1
3.180254064E1,-2.469940186E-1,-8.924255371E-1,4.544372559E-1
3.180745397E1,1.158447266E-1,-9.645080566E-1,4.348907471E-1
3.181236730E1,4.102935791E-1,-9.180755615E-1,3.927307129E-1
3.181731115E1,6.369171143E-1,-8.569946289E-1,3.414306641E-1
3.182222448E1,7.590942383E-1,-7.574157715E-1,3.084411621E-1
3.182713781E1,7.829132080E-1,-6.364593506E-1,2.552795410E-1
3.183208166E1,7.487030029E-1,-5.081787109E-1,1.819915771E-1
3.183699499E1,7.035064697E-1,-3.750152588E-1,9.951782227E-2
3.184190832E1,6.809082031E-1,-2.748260498E-1,1.522827148E-2
3.184685217E1,6.900634766E-1,-2.772674561E-1,-6.295776367E-2
3.185176550E1,7.407684326E-1,-4.336547852E-1,-1.234436035E-1
3.185667883E1,8.470611572E-1,-6.786041260E-1,-1.307830811E-1
3.186162267E1,9.954986572E-1,-9.119720459E-1,-6.602478027E-2
3.186653600E1,1.162277222E0,-1.021316528E0,3.659057617E-2
3.187144933E1,1.308273315E0,-9.571685791E-1,1.563262939E-1
3.187639318E1,1.407226562E0,-8.301086426E-1,2.473449707E-1
3.188130651E1,1.479919434E0,-7.745208740E-1,2.485656738E-1
3.188621984E1,1.573394775E0,-8.331604004E-1,1.544952393E-1
3.189116369E1,1.765197754E0,-1.091567993E0,-5.441284180E-2
3.189607702E1,2.034591675E0,-1.465423584E0,-3.415222168E-1
3.190099035E1,2.280776978E0,-1.692657471E0,-6.237487793E-1
3.190593420E1,2.415161133E0,-1.594314575E0,-8.363342285E-1
3.191084753E1,2.368743896E0,-1.159988403E0,-9.975891113E-1
3.191576086E1,2.113403320E0,-4.825286865E-1,-1.088623047E0
3.192070471E1,1.713287354E0,2.419586182E-1,-1.102661133E0
3.192561804E1,1.354690552E0,7.337036133E-1,-1.053802490E0
3.193053136E1,1.149444580E0,8.143463135E-1,-9.297943115E-1
3.193547521E1,1.126846313E0,5.327301025E-1,-7.294311523E-1
3.194038854E1,1.410888672E0,-1.172332764E-1,-4.319305420E-1
3.194530187E1,2.156768799E0,-1.052459717E0,-5.014038086E-2
3.195024572E1,2.693115234E0,-1.406768799E0,1.257934570E-1
3.195515905E1,2.993667603E0,-9.889373779E-1,1.520538330E-1
3.196007238E1,3.219680786E0,6.419372559E-2,1.343383789E-1
3.196501623E1,3.189743042E0,1.388549805E0,6.958007812E-2
3.196992956E1,2.898971558E0,2.368392944E0,-5.197143555E-2
3.197484289E1,2.294204712E0,2.911468506E0,-2.749328613E-1
3.197978674E1,1.464035034E0,3.292648315E0,-5.956420898E-1
3.198470007E1,5.733947754E-1,3.662826538E0,-9.444580078E-1
3.198961340E1,-1.932373047E-1,4.002471924E0,-1.197967529E0
3.199455724E1,-6.379547119E-1,4.278579712E0,-1.229110718E0
3.199947057E1,-7.002563477E-1,4.741012573E0,-1.011657715E0
3.200438390E1,-5.402221680E-1,5.112426758E0,-7.202606201E-1
3.200929724E1,-2.805938721E-1,5.138076782E0,-4.710235596E-1
3.201424108E1,8.164978027E-2,4.584014893E0,-3.164825439E-1
3.201918493E1,4.970245361E-1,3.581588745E0,-3.030395508E-1
3.202409826E1,8.885955811E-1,2.474075317E0,-3.140258789E-1
3.202904211E1,1.270401001E0,1.372680664E0,-2.834930420E-1
3.203395544E1,1.678451538E0,5.168457031E-1,-2.291259766E-1
3.203886877E1,2.027267456E0,1.148986816E-1,-2.358398438E-1
3.204381262E1,2.258178711E0,7.519531250E-2,-3.018188477E-1
3.204872594E1,2.357742310E0,1.503295898E-1,-3.653411865E-1
3.205363928E1,2.300933838E0,2.272949219E-1,-3.964996338E-1
3.205858312E1,2.121948242E0,2.346343994E-1,-3.769531250E-1
3.206349645E1,1.895309448E0,2.010345459E-1,-3.152465820E-1
3.206840978E1,1.671127319E0,1.802520752E-1,-2.627105713E-1
3.207335363E1,1.471984863E0,1.613311768E-1,-2.199554443E-1
3.207826696E1,1.298492432E0,1.246795654E-1,-1.906433105E-1
3.208318029E1,1.138442993E0,6.846618652E-2,-1.875762939E-1
3.208812414E1,1.004669189E0,1.411437988E-2,-1.900329590E-1
3.209303747E1,9.038696289E-1,5.554199219E-3,-2.126312256E-1
3.209795080E1,8.275146484E-1,3.488159180E-2,-2.370605469E-1
3.210289465E1,7.590942383E-1,6.968688965E-2,-2.523345947E-1
3.210780798E1,6.845703125E-1,8.557128906E-2,-2.627105713E-1
3.211272131E1,6.008758545E-1,9.230041504E-2,-2.645568848E-1
3.211766515E1,5.190277100E-1,8.068847656E-2,-2.492828369E-1
3.212257849E1,4.493865967E-1,5.198669434E-2,-2.199554443E-1
3.212749182E1,4.005126953E-1,1.411437988E-2,-1.839141846E-1
3.213243566E1,3.827972412E-1,-3.414916992E-2,-1.503295898E-1
3.213734899E1,3.937988281E-1,-8.361816406E-2,-1.154937744E-1
3.214226232E1,4.267883301E-1,-1.471557617E-1,-8.679199219E-2
3.214720617E1,4.707641602E-1,-2.082519531E-1,-5.807495117E-2
3.215211950E1,5.159759521E-1,-2.565002441E-1,-3.608703613E-2
3.215703283E1,5.520172119E-1,-2.864379883E-1,-1.959228516E-2
3.216197668E1,5.648345947E-1,-2.998809814E-1,-2.487182617E-3
3.216689001E1,5.446777344E-1,-3.310241699E-1,-1.266479492E-3
3.217180334E1,5.074157715E-1,-3.780670166E-1,-1.654052734E-2
3.217674719E1,4.646606445E-1,-4.318237305E-1,-5.746459961E-2
3.218166052E1,4.212799072E-1,-4.672546387E-1,-1.277160645E-1
3.218657385E1,3.827972412E-1,-4.696960449E-1,-2.156829834E-1
3.219151769E1,3.418731689E-1,-4.984130859E-1,-2.981414795E-1
3.219643102E1,2.881164551E-1,-5.741577148E-1,-3.268585205E-1
3.220134435E1,2.196960449E-1,-7.146606445E-1,-3.305358887E-1
3.220628820E1,1.482238770E-1,-8.765411377E-1,-3.189239502E-1
3.221120153E1,9.324645996E-2,-1.008483887E0,-2.944793701E-1
3.221611486E1,6.576538086E-2,-1.095230103E0,-2.932586670E-1
3.222105871E1,7.064819336E-2,-1.102554321E0,-2.993774414E-1
3.222597204E1,7.797241211E-2,-1.023757935E0,-2.926635742E-1
3.223088537E1,7.125854492E-2,-8.478240967E-1,-2.895965576E-1
3.223582922E1,3.643798828E-2,-6.437988281E-1,-2.981414795E-1
3.224074255E1,-1.791381836E-2,-5.087890625E-1,-3.067016602E-1
3.224565588E1,-5.946350098E-2,-4.715270996E-1,-3.195343018E-1
3.225059972E1,-8.694458008E-2,-5.240631104E-1,-3.231964111E-1
3.225551306E1,-9.304809570E-2,-6.236419678E-1,-3.128051758E-1
3.226042638E1,-9.611511230E-2,-7.140350342E-1,-2.938842773E-1
3.226537023E1,-1.083374023E-1,-7.629089355E-1,-2.584533691E-1
3.227028356E1,-1.162719727E-1,-7.476501465E-1,-2.138519287E-1
3.227519689E1,-1.248168945E-1,-6.957092285E-1,-1.808624268E-1
3.228014074E1,-1.504821777E-1,-6.389007568E-1,-1.509246826E-1
3.228505407E1,-1.987304688E-1,-5.979766846E-1,-1.240539551E-1
3.228996740E1,-2.482299805E-1,-5.436096191E-1,-9.535217285E-2
3.229491125E1,-2.824249268E-1,-4.892425537E-1,-6.114196777E-2
3.229982458E1,-3.105316162E-1,-4.501495361E-1,-3.364562988E-2
3.230473791E1,-3.288574219E-1,-4.263305664E-1,-9.216308594E-3
3.230968176E1,-3.386230469E-1,-4.287719727E-1,1.399230957E-2
3.231462560E1,-3.380126953E-1,-4.440460205E-1,5.064392090E-2
3.231953893E1,-3.221282959E-1,-4.483184814E-1,9.280395508E-2
3.232448278E1,-3.001403809E-1,-4.116668701E-1,1.392211914E-1
3.232939611E1,-2.909851074E-1,-2.986602783E-1,1.972503662E-1
3.233430944E1,-2.909851074E-1,-1.526641846E-1,2.455139160E-1
3.233922277E1,-3.105316162E-1,1.960754395E-2,2.888946533E-1
3.234416662E1,-3.453521729E-1,2.169036865E-1,3.279876709E-1
3.234907995E1,-3.887176514E-1,4.307098389E-1,3.670806885E-1
3.235399328E1,-4.461364746E-1,6.323089600E-1,4.037322998E-1
3.235893713E1,-5.072326660E-1,8.002929688E-1,4.348907471E-1
3.236385046E1,-5.542602539E-1,9.249114990E-1,4.605407715E-1
3.236876379E1,-5.835876465E-1,1.019592285E0,4.623718262E-1
3.237370764E1,-6.141357422E-1,1.056854248E0,4.599304199E-1
3.237862096E1,-6.513977051E-1,1.051971436E0,4.513702393E-1
3.238353430E1,-6.935424805E-1,9.951629639E-1,4.446563721E-1
3.238847814E1,-7.320251465E-1,8.528289795E-1,4.299926758E-1
3.239339147E1,-7.576904297E-1,6.304626465E-1,3.927307129E-1
3.239830480E1,-7.601318359E-1,3.555755615E-1,3.554687500E-1
3.240324865E1,-7.411956787E-1,7.519531250E-2,3.444671631E-1
3.240816198E1,-7.216491699E-1,-1.734313965E-1,3.597412109E-1
3.241307531E1,-7.247009277E-1,-3.597412109E-1,3.854064941E-1
3.241801916E1,-7.741851807E-1,-4.434356689E-1,3.951721191E-1
3.242293249E1,-8.792419434E-1,-4.141082764E-1,3.792877197E-1
3.242784582E1,-1.025238037E0,-3.194274902E-1,3.456878662E-1
3.243278967E1,-1.181640625E0,-2.161865234E-1,2.962188721E-1
3.243770300E1,-1.312973022E0,-1.789245605E-1,2.375793457E-1
3.244261633E1,-1.396041870E0,-2.552795410E-1,1.789245605E-1
3.244756017E1,-1.426589966E0,-4.019012451E-1,1.239471436E-1
3.245247350E1,-1.416809082E0,-5.411682129E-1,7.080078125E-2
3.245738683E1,-1.388107300E0,-6.132507324E-1,2.314758301E-2
3.246233068E1,-1.351455688E0,-6.199798584E-1,-1.043701172E-2
3.246724401E1,-1.312973022E0,-5.814819336E-1,-1.776123047E-2
3.247215734E1,-1.270202637E0,-5.191802979E-1,-8.590698242E-3
3.247710119E1,-1.232330322E0,-4.556427002E-1,1.217651367E-2
3.248201452E1,-1.206680298E0,-4.147186279E-1,4.209899902E-2
3.248692785E1,-1.192016602E0,-3.921203613E-1,7.691955566E-2
3.249187170E1,-1.187118530E0,-3.658447266E-1,1.105041504E-1
3.249678503E1,-1.194458008E0,-3.401947021E-1,1.471557617E-1
3.250169836E1,-1.211563110E0,-3.126983643E-1,1.868743896E-1
3.250664220E1,-1.226226807E0,-2.742309570E-1,2.167968750E-1
3.251155554E1,-1.232940674E0,-2.375640869E-1,2.296295166E-1
3.251646886E1,-1.228057861E0,-1.990814209E-1,2.271881104E-1
3.252141271E1,-1.215225220E0,-1.624298096E-1,2.119140625E-1
3.252632604E1,-1.195068359E0,-1.343383789E-1,1.789245605E-1
3.253123937E1,-1.170013428E0,-1.074523926E-1,1.361694336E-1
3.253618322E1,-1.146194458E0,-7.324218750E-2,9.890747070E-2
3.254109655E1,-1.123596191E0,-3.414916992E-2,6.713867188E-2
3.254600988E1,-1.111373901E0,3.723144531E-3,3.475952148E-2
3.255095373E1,-1.104049683E0,2.388000488E-2,5.447387695E-3
3.255586706E1,-1.091827393E0,1.167297363E-2,-2.020263672E-2
3.256078039E1,-1.075942993E0,-2.436828613E-2,-4.096984863E-2
3.256572424E1,-1.055175781E0,-7.629394531E-2,-5.136108398E-2
3.257063757E1,-1.030136108E0,-1.276092529E-1,-5.441284180E-2
3.257555090E1,-9.989776611E-1,-1.807556152E-1,-5.014038086E-2
3.258049474E1,-9.611053467E-1,-2.296142578E-1,-3.913879395E-2
3.258540807E1,-9.152984619E-1,-2.784881592E-1,-2.754211426E-2
3.259032140E1,-8.627624512E-1,-3.224792480E-1,-1.531982422E-2
3.259526525E1,-8.047180176E-1,-3.634033203E-1,-1.266479492E-3
3.260020910E1,-7.436370850E-1,-3.957824707E-1,6.057739258E-3
3.260512243E1,-6.862182617E-1,-4.214477539E-1,1.766967773E-2
3.261006628E1,-6.379547119E-1,-4.367065430E-1,2.255249023E-2
3.261497961E1,-5.945739746E-1,-4.489288330E-1,1.948547363E-2
3.261989294E1,-5.597686768E-1,-4.574737549E-1,1.217651367E-2
3.262483678E1,-5.292205811E-1,-4.599151611E-1,4.837036133E-3
3.262975012E1,-4.986724854E-1,-4.568786621E-1,3.616333008E-3
3.263466344E1,-4.601898193E-1,-4.586944580E-1,2.395629883E-3
3.263960729E1,-4.076538086E-1,-4.745788574E-1,2.395629883E-3
3.264452062E1,-3.441314697E-1,-5.032958984E-1,8.514404297E-3
3.264943395E1,-2.738800049E-1,-5.252838135E-1,2.560424805E-2
3.265434728E1,-1.938476562E-1,-5.338287354E-1,4.025268555E-2
3.265929113E1,-1.150512695E-1,-5.142822266E-1,4.515075684E-2
3.266420446E1,-3.684997559E-2,-4.721374512E-1,4.820251465E-2
3.266911779E1,3.155517578E-2,-4.049377441E-1,5.554199219E-2
3.267406164E1,1.024169922E-1,-3.389739990E-1,6.774902344E-2
3.267897497E1,1.763305664E-1,-2.815551758E-1,8.912658691E-2
3.268388830E1,2.551269531E-1,-2.387847900E-1,1.154022217E-1
3.268883215E1,3.357696533E-1,-2.076263428E-1,1.495971680E-1
3.269374548E1,4.157867432E-1,-1.795349121E-1,1.844329834E-1
3.269865881E1,4.903106689E-1,-1.471557617E-1,2.277984619E-1
3.270360265E1,5.569000244E-1,-1.190490723E-1,2.791137695E-1
3.270851599E1,6.112670898E-1,-9.950256348E-2,3.298187256E-1
3.271342932E1,6.417999268E-1,-7.080078125E-2,3.823547363E-1
3.271837316E1,6.607513428E-1,-4.269409180E-2,4.385528564E-1
3.272328649E1,6.723480225E-1,-2.558898926E-2,4.941406250E-1
3.272819982E1,6.760101318E-1,-2.253723145E-2,5.503387451E-1
3.273314367E1,6.705169678E-1,-2.865600586E-2,6.059265137E-1
3.273805700E1,6.601257324E-1,-3.781127930E-2,6.541900635E-1
3.274297033E1,6.430206299E-1,-4.269409180E-2,6.932830811E-1
3.274791418E1,6.179809570E-1,-3.659057617E-2,7.238159180E-1
3.275282751E1,5.874481201E-1,-1.887512207E-2,7.409210205E-1
3.275774084E1,5.477294922E-1,1.960754395E-2,7.507019043E-1
3.276268469E1,4.952087402E-1,7.946777344E-2,7.494812012E-1
3.276759802E1,4.335021973E-1,1.674346924E-1,7.366638184E-1
3.277251135E1,3.565368652E-1,2.895965576E-1,7.164916992E-1
3.277745519E1,2.624664307E-1,4.563751221E-1,6.932830811E-1
3.278236852E1,1.506652832E-1,6.591796875E-1,6.670074463E-1
3.278728185E1,2.423095703E-2,8.827667236E-1,6.370849609E-1
3.279222570E1,-1.223754883E-1,1.118560791E0,6.144714355E-1
3.279713903E1,-2.848815918E-1,1.342742920E0,6.150970459E-1
3.280205236E1,-4.455261230E-1,1.526626587E0,6.297607422E-1
3.280699621E1,-5.817565918E-1,1.629241943E0,6.383056641E-1
3.281190954E1,-6.746063232E-1,1.607254028E0,6.175384521E-1
3.281682287E1,-7.179870605E-1,1.455749512E0,5.503387451E-1
3.282176672E1,-7.344665527E-1,1.210189819E0,4.385528564E-1
3.282668005E1,-7.583007812E-1,9.041442871E-1,3.047790527E-1
3.283159338E1,-7.998352051E-1,5.987091064E-1,1.917572021E-1
3.283653722E1,-8.456573486E-1,3.732910156E-1,1.154022217E-1
3.284145056E1,-8.908538818E-1,2.621154785E-1,8.607482910E-2
3.284636388E1,-9.488830566E-1,2.682189941E-1,9.280395508E-2
3.285130773E1,-1.024642944E0,3.684082031E-1,1.239471436E-1
3.285622106E1,-1.129699707E0,5.406799316E-1,1.709899902E-1
3.286113439E1,-1.259216309E0,7.697601318E-1,2.284088135E-1
3.286607824E1,-1.399703979E0,1.025695801E0,2.968292236E-1
3.287099157E1,-1.538375854E0,1.258438110E0,3.731842041E-1
3.287590490E1,-1.658721924E0,1.415435791E0,4.403839111E-1
3.288084875E1,-1.735076904E0,1.460037231E0,4.880218506E-1
