"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.997543420E1,-1.651999116E0,-4.462791920E0,9.576806426E-2
4.998536665E1,-1.991975784E0,-4.137180328E0,1.244984865E-1
4.999557899E1,-2.073378563E0,-3.797203779E0,2.394201607E-2
5.000570670E1,-1.647210717E0,-3.605667830E0,-1.436521020E-2
5.001585165E1,-7.805097699E-1,-3.801992416E0,-1.436521020E-2
5.002589514E1,-6.703764945E-2,-3.567360640E0,7.326257229E-1
5.003610384E1,3.926490843E-1,-3.514688015E0,1.872265697E0
5.004616389E1,5.554547906E-1,-3.787626982E0,4.242525578E0
5.005613680E1,6.177040339E-1,-4.582501888E0,6.900089264E0
5.006631525E1,7.134721279E-1,-6.358999729E0,9.859322548E0
5.007683916E1,1.680729628E0,-9.332598686E0,1.047223854E1
5.008657510E1,3.117250681E0,-1.267011547E1,1.064462090E1
5.009666343E1,5.018246651E0,-1.599805546E1,1.221042824E1
5.010681041E1,6.066906929E0,-1.842577553E1,1.254561710E1
5.011714921E1,5.487510204E0,-1.807143402E1,1.155920601E1
5.012730458E1,2.920926094E0,-1.511220074E1,8.796297073E0
5.013715682E1,1.082179189E0,-1.194706631E1,6.081272125E0
5.014742187E1,1.388636976E-1,-8.767566681E0,4.663905144E0
5.015747588E1,-3.016694188E-1,-6.186617374E0,3.749319792E0
5.016771104E1,-8.714894056E-1,-4.199429989E0,3.916913986E0
5.017775224E1,-2.671929121E0,-4.721365929E0,5.961562157E0
5.018774188E1,-4.644751072E0,-8.556877136E0,4.424484730E0
5.019796360E1,-6.416460514E0,-1.216733265E1,5.233725071E0
5.020817214E1,-7.086836815E0,-1.606509399E1,8.863334656E0
5.021827964E1,-4.841075897E0,-2.201229095E1,8.140285492E0
5.022822698E1,6.655880809E-1,-2.448310661E1,1.015141487E0
5.023861344E1,1.364694953E0,-1.981441307E1,2.039859772E0
5.024858058E1,-9.433154464E-1,-1.198058510E1,5.032611847E0
5.025870147E1,-4.098873138E0,-4.400542736E0,-4.884171486E0
5.026871173E1,-5.770026207E0,-3.064578176E-1,-6.856993675E0
5.027882569E1,-6.651092529E0,2.710236311E0,-6.062118530E0
5.028911423E1,-8.494627953E0,4.161122322E0,-4.199429989E0
5.029924772E1,-8.920795441E0,3.342305660E0,-1.795651317E0
5.030945819E1,-7.340622425E0,7.757213712E-1,-9.576806426E-2
5.031951783E1,-4.721365929E0,-4.347870350E0,-2.633621931E0
5.032956085E1,-1.810016513E0,-9.323021889E0,-7.019799232E0
5.033966986E1,-1.197100878E-1,-1.226788998E1,-9.868899345E0
5.034983502E1,-1.283292055E0,-1.350808620E1,-8.930372238E0
5.036035023E1,-1.221042871E0,-1.688869858E1,-7.599195957E0
5.037034752E1,2.762908697E0,-2.195961761E1,-7.603984833E0
5.038020393E1,5.712565422E0,-2.422453308E1,-5.425261021E0
5.039037632E1,6.660669327E0,-1.957499313E1,1.460463047E0
5.040031060E1,7.575253963E0,-1.447055531E1,7.666234016E0
5.041040382E1,6.871358871E0,-1.064462090E1,1.027591324E1
5.042063732E1,4.031835556E0,-7.948749542E0,9.289502144E0
5.043074497E1,4.644751251E-1,-7.043741226E0,5.157110691E0
5.044086888E1,-1.647210717E0,-7.967903137E0,8.283938169E-1
5.045098263E1,-2.159569979E0,-9.342175484E0,-1.316810966E0
5.046102920E1,-1.929726601E0,-9.758766174E0,-1.608903527E0
5.047111680E1,-1.589749932E0,-9.557653427E0,-1.139639974E0
5.048122409E1,-8.571242094E-1,-9.591172218E0,-5.889736414E-1
5.049158092E1,-3.112462163E-1,-9.418789864E0,1.819593310E-1
5.050160003E1,-1.436521020E-2,-9.198522568E0,8.140285611E-1
5.051156873E1,3.543418646E-1,-8.848969460E0,1.130063176E0
5.052196587E1,5.506663918E-1,-8.667010307E0,9.959878922E-1
5.053202587E1,1.484405100E-1,-8.542511940E0,8.140285611E-1
5.054208097E1,-4.309563041E-1,-8.695740700E0,7.996633649E-1
5.055204780E1,-7.852981687E-1,-8.997409821E0,5.027823448E-1
5.056218019E1,-1.307234168E0,-8.858546257E0,1.867477298E-1
5.057263520E1,-1.968033791E0,-8.394071579E0,-5.602431893E-1
5.058268832E1,-2.671929121E0,-8.111555099E0,-1.345541358E0
5.059253660E1,-3.596091032E0,-7.795520782E0,-1.498770237E0
5.060264723E1,-3.711012602E0,-7.723694801E0,-1.924938202E0
5.061298895E1,-3.169923067E0,-8.226476669E0,-2.308010340E0
5.062307723E1,-2.585737944E0,-8.872911453E0,-2.829946518E0
5.063301223E1,-2.073378563E0,-9.840168953E0,-2.212242365E0
5.064312416E1,-1.623268723E0,-1.047223854E1,-1.474828243E0
5.065342770E1,-1.039083481E0,-1.056800652E1,-4.740519226E-1
5.066357192E1,-3.447650373E-1,-1.046266174E1,6.033388376E-1
5.067363666E1,4.596867263E-1,-1.080263805E1,2.006340981E0
5.068360380E1,1.517923832E0,-1.147780323E1,3.955221176E0
5.069383516E1,2.873042107E0,-1.199973869E1,5.564124584E0
5.070385344E1,3.869029999E0,-1.195185471E1,5.449203014E0
5.071418938E1,3.423708439E0,-1.157357121E1,3.313575268E0
5.072452688E1,1.546654344E0,-1.144428444E1,3.830722570E-1
5.073421291E1,6.081272364E-1,-1.170764637E1,-1.422155857E0
5.074431709E1,-4.596867263E-1,-1.168370438E1,-1.900996208E0
5.075447980E1,-9.385270476E-1,-1.154484081E1,-1.508347034E0
5.076459193E1,-1.019929886E0,-1.159751320E1,-2.968810201E-1
5.077533631E1,5.458779931E-1,-1.253125191E1,2.202665508E-1
5.078498970E1,2.849100113E0,-1.423113537E1,-1.086967587E0
5.079492475E1,5.118803024E0,-1.479616642E1,-2.528276920E0
5.080527636E1,6.311115742E0,-1.424071217E1,-2.432508945E0
5.081522548E1,6.713341713E0,-1.372835255E1,-1.436521053E0
5.082540236E1,5.707777023E0,-1.357512379E1,7.661445141E-1
5.083560001E1,3.375824451E0,-1.351766300E1,3.423708439E0
5.084551538E1,4.453215301E-1,-1.258392429E1,4.438849926E0
5.085591621E1,-2.092532396E0,-1.165976238E1,5.319916248E0
5.086593272E1,-2.997540474E0,-1.064462090E1,4.774038315E0
5.087587007E1,-3.390189648E0,-1.011310768E1,5.262455463E0
5.088599866E1,-3.605667830E0,-9.686940193E0,4.874594688E0
5.089640898E1,-3.308786631E0,-1.007958889E1,4.424484730E0
5.090628731E1,-3.184288263E0,-1.092713642E1,4.644751251E-1
5.091636731E1,-2.906560898E0,-1.170285797E1,-2.432508945E0
5.092669746E1,-3.232172251E0,-1.208592987E1,-2.935291290E0
5.093676039E1,-2.983175278E0,-1.237802315E1,-2.959233284E0
5.094681336E1,-3.797203779E0,-1.245463753E1,-2.753331900E0
5.095682148E1,-4.424484730E0,-1.220085144E1,-6.416460276E-1
5.096695419E1,-3.983951569E0,-1.224394703E1,-8.283938169E-1
5.097706440E1,-2.245761156E0,-1.229662037E1,-1.235408068E0
5.098739128E1,-1.551442742E0,-1.252646351E1,7.661445439E-2
5.099768092E1,-9.193734527E-1,-1.278503704E1,-1.139639974E0
5.100774956E1,-1.130063176E0,-1.204283428E1,-8.858546019E-1
5.101809373E1,-1.426944256E0,-1.172679996E1,-1.642422318E0
5.102797472E1,-2.825157940E-1,-1.202846909E1,-3.098097086E0
5.103801545E1,1.072602391E0,-1.177947235E1,-4.979939461E0
5.104792076E1,2.188300371E0,-1.092713642E1,-2.202665567E0
5.105842123E1,8.954314590E-1,-9.495404243E0,1.728613615E0
5.106839290E1,1.268926859E0,-8.724471092E0,1.297657371E0
5.107826353E1,1.096544385E0,-8.418013573E0,2.346317619E-1
5.108843441E1,3.830722719E-2,-7.742848396E0,6.033388376E-1
5.109887092E1,-5.746084079E-2,-8.082824707E0,-6.751648784E-1
5.110891244E1,-1.723825216E0,-7.671022415E0,-4.213795066E-1
5.111891442E1,-2.049436569E0,-7.163451672E0,-9.289502501E-1
5.112886645E1,-2.217030764E0,-6.607996464E0,-1.144428372E0
5.113899655E1,-2.303221941E0,-6.248866558E0,-7.517793179E-1
5.114911182E1,-2.370259762E0,-6.019022942E0,-7.134721279E-1
5.115941510E1,-2.298433542E0,-5.731719017E0,-6.799532771E-1
5.116954760E1,-1.944091797E0,-5.607220173E0,-8.331822157E-1
5.117964588E1,-1.781286120E0,-5.204994678E0,-3.639186621E-1
5.118960239E1,-2.240972757E0,-4.309563160E0,-6.703764945E-2
5.119987177E1,-2.408566952E0,-3.830722809E0,1.340752989E-1
5.120982844E1,-2.509123325E0,-3.361459255E0,1.436520964E-1
5.122002818E1,-2.087743998E0,-3.280056238E0,3.830722719E-2
5.123008099E1,-1.331176162E0,-3.294421434E0,-1.915361285E-1
5.124017485E1,-5.123591423E-1,-3.481169224E0,1.244984865E-1
5.125032401E1,1.675941199E-1,-3.643975019E0,9.864110947E-1
5.126065714E1,7.900865674E-1,-3.974374771E0,2.959233284E0
5.127075646E1,1.182735682E0,-4.625597477E0,5.171475887E0
5.128065240E1,1.628057122E0,-6.301538944E0,7.738059998E0
5.129078751E1,1.675941229E0,-8.853757858E0,1.066856289E1
5.130089423E1,2.940079689E0,-1.276109505E1,1.084094524E1
5.131102246E1,5.760449409E0,-1.723825264E1,1.287601662E1
5.132113990E1,8.049305916E0,-1.992933464E1,1.493981838E1
5.133132897E1,8.197746277E0,-1.909615326E1,1.425507736E1
5.134149308E1,4.893748283E0,-1.549048519E1,1.077869606E1
5.135159621E1,2.030282974E0,-1.222000504E1,7.086836815E0
5.136173501E1,7.422025204E-1,-9.251194954E0,5.003881454E0
5.137174408E1,1.723825186E-1,-6.497863293E0,3.189076662E0
5.138192350E1,-1.450886250E0,-5.286397457E0,3.098097086E0
5.139204220E1,-5.664681435E0,-8.006210327E0,5.755661011E0
5.140221830E1,-9.160215378E0,-1.415452003E1,6.914454460E0
5.141221231E1,-1.185129833E1,-1.959414673E1,1.047223854E1
5.142262044E1,-1.095586681E1,-2.476562309E1,1.197100830E1
5.143262669E1,-6.569689274E0,-2.670971489E1,1.177947235E1
5.144272815E1,6.555324078E0,-2.319023705E1,8.183381081E0
5.145290747E1,2.365471363E0,-1.314416695E1,2.734178305E0
5.146285122E1,-3.390189648E0,-2.949656487E0,-8.963891029E0
5.147297299E1,-4.970362663E0,3.126827478E0,-1.471476364E1
5.148337200E1,-4.625597477E0,7.316680431E0,-1.198058510E1
5.149333627E1,-6.904877663E0,9.323021889E0,-8.293514252E0
5.150329211E1,-8.609549522E0,7.996633530E0,-2.777273893E0
5.151344513E1,-7.469909191E0,4.185064793E0,2.202665567E0
5.152370748E1,-2.820369720E0,-4.965574265E0,-2.997540474E0
5.153380321E1,-7.469909191E-1,-1.272757626E1,-1.088404083E1
5.154377034E1,-6.177040339E-1,-1.682645035E1,-1.319683933E1
5.155388665E1,-6.847416759E-1,-1.894771194E1,-1.157357121E1
5.156450394E1,1.489193439E0,-2.259647560E1,-8.078036308E0
5.157413993E1,4.079719543E0,-2.378400040E1,-2.676717520E0
5.158443957E1,5.003881454E0,-2.215115356E1,2.767697096E0
5.159470025E1,5.406107426E0,-1.781286049E1,6.191405773E0
5.160477582E1,4.989516258E0,-1.318247414E1,7.709329605E0
5.161476900E1,2.494758129E0,-9.629479408E0,7.129932880E0
5.162476218E1,-2.106897533E-1,-7.613561630E0,5.075707436E0
5.163526015E1,-3.404554844E0,-6.344634533E0,1.149216771E0
5.164528572E1,-5.329493046E0,-6.890512466E0,-1.575384736E0
5.165534650E1,-4.826710701E0,-8.470685959E0,-2.202665567E0
5.166519947E1,-3.093308687E0,-9.648633003E0,-1.814804912E0
5.167580770E1,-1.833958507E0,-1.013704967E1,-1.063025594E0
5.168544302E1,-1.206677675E0,-9.964667320E0,-2.442085743E-1
5.169583114E1,-5.985504389E-1,-9.849745750E0,5.219359994E-1
5.170589823E1,2.585737705E-1,-9.753977776E0,1.063025594E0
5.171585276E1,8.619126081E-1,-9.433155060E0,1.292868972E0
5.172595255E1,1.364694953E0,-8.911218643E0,1.292868972E0
5.173630568E1,1.781286120E0,-8.652645111E0,1.144428372E0
5.174641349E1,2.250549555E0,-8.633491516E0,1.110909581E0
5.175677583E1,2.135627985E0,-8.810662270E0,9.481038451E-1
5.176641896E1,1.508347034E0,-8.954314232E0,9.145850539E-1
5.177653802E1,6.943184733E-1,-8.939949036E0,4.740519226E-1
5.178668401E1,-7.422025204E-1,-8.954314232E0,-1.771709323E-1
5.179676620E1,-1.733402014E0,-8.686163902E0,-5.602431893E-1
5.180700443E1,-2.398990154E0,-8.418013573E0,-8.092401624E-1
5.181714303E1,-2.336740971E0,-8.240841866E0,-9.145850539E-1
5.182724568E1,-2.030282974E0,-8.216899872E0,-7.134721279E-1
5.183736345E1,-1.455674648E0,-8.413225174E0,-5.650315881E-1
5.184735095E1,-1.000776291E0,-8.872911453E0,-4.979939461E-1
5.185774032E1,-3.543418646E-1,-9.643844604E0,-4.740519226E-1
5.186758407E1,-2.394201607E-2,-1.029985619E1,-6.703764945E-2
5.187774142E1,2.250549644E-1,-1.051054573E1,2.681505978E-1
5.188785418E1,8.523358107E-1,-1.011310768E1,3.639186621E-1
5.189808574E1,1.034295082E0,-9.725247383E0,7.852981687E-1
5.190806559E1,1.197100878E0,-9.892841339E0,1.283292055E0
5.191822720E1,1.407790542E0,-1.054885292E1,2.044648170E0
5.192847887E1,1.714248419E0,-1.100375080E1,3.059789658E0
5.193856476E1,2.082955360E0,-1.085052204E1,3.988739967E0
5.194866163E1,2.523488522E0,-1.040998936E1,3.734954596E0
5.195872242E1,2.375048161E0,-1.048181534E1,2.106897593E0
5.196901752E1,1.857900500E0,-1.055364132E1,1.388636976E-1
5.197902700E1,1.312022567E0,-1.074038887E1,-1.857900500E0
5.198923289E1,6.703764796E-1,-1.108036518E1,-3.280056238E0
5.199934325E1,0.000000000E0,-1.225831223E1,-4.079719543E0
5.200935753E1,-3.734954596E-1,-1.364694977E1,-4.955997467E0
5.201946425E1,-3.351882473E-2,-1.426465416E1,-5.578489780E0
5.202964112E1,6.607996821E-1,-1.407790565E1,-4.697423935E0
5.203984368E1,1.513135433E0,-1.423592377E1,-1.824381709E0
5.204975321E1,2.341529369E0,-1.423113537E1,2.231395960E0
5.206019993E1,2.312798738E0,-1.410184765E1,3.902548790E0
5.206997055E1,1.465251446E0,-1.335485744E1,2.758120298E0
5.208012759E1,-2.154781520E-1,-1.232535076E1,2.509123325E0
5.209024904E1,-1.795651317E0,-1.148259163E1,4.141968727E0
5.210034884E1,-2.451662540E0,-1.064940929E1,5.109226227E0
5.211059243E1,-2.604891539E0,-1.008916569E1,4.596867085E0
5.212057952E1,-2.561795712E0,-9.615114212E0,4.367023945E0
5.213090905E1,-1.838746905E0,-9.605537415E0,2.375048161E0
5.214101900E1,-1.584961534E0,-9.615114212E0,1.115697980E0
5.215108077E1,-2.063801765E0,-9.821015358E0,8.475474119E-1
5.216107671E1,-2.614468336E0,-1.054406452E1,3.591302633E-1
5.217118728E1,-3.289633036E0,-1.134372807E1,6.368576288E-1
5.218143718E1,-3.576937437E0,-1.179383755E1,-1.364694953E0
5.219153463E1,-3.634398222E0,-1.254561710E1,-2.499546528E0
5.220153452E1,-4.204218388E0,-1.322078133E1,-2.106897593E0
5.221165932E1,-5.114014626E0,-1.341710663E1,-1.675941229E0
5.222193468E1,-6.603208065E0,-1.331176186E1,-2.557007313E0
5.223194895E1,-4.764461517E0,-1.291911221E1,-1.584961534E0
5.224201229E1,-2.815581083E0,-1.199495029E1,-1.522712231E0
5.225239328E1,-1.647210717E0,-1.142034245E1,-1.537077546E0
5.226251505E1,-3.351882473E-2,-1.127190113E1,-1.096544385E0
5.227249385E1,1.005564705E-1,-1.108036518E1,-5.841852427E-1
5.228250396E1,1.465251446E0,-1.163103199E1,-2.715024710E0
5.229262620E1,1.991975784E0,-1.111867237E1,-1.618480325E0
5.230292110E1,1.972822189E0,-1.027591324E1,-1.101332754E-1
5.231299151E1,1.651999116E0,-9.629479408E0,2.202665508E-1
5.232305667E1,1.244984865E0,-9.394847870E0,-4.022258818E-1
5.233319683E1,1.915361360E-2,-9.447520256E0,-6.751648784E-1
5.234348006E1,-6.655880809E-1,-8.844181061E0,2.298433632E-1
5.235374688E1,-1.364694953E0,-8.255207062E0,3.687070608E-1
5.236363366E1,-2.231395960E0,-7.838616371E0,-3.351882398E-1
5.237358027E1,-2.695871115E0,-6.995857239E0,-2.873041928E-1
5.238382876E1,-2.662352324E0,-6.641515732E0,-1.388636976E-1
5.239392470E1,-2.920926094E0,-6.469132900E0,-4.884171486E-1
5.240408595E1,-2.906560898E0,-6.268020153E0,-7.230489254E-1
5.241404689E1,-2.351106167E0,-6.105214119E0,-8.762778044E-1
5.242442585E1,-1.972822189E0,-5.884947777E0,-2.537853718E-1
5.243440663E1,-2.020706177E0,-5.544970989E0,1.675941199E-1
5.244448788E1,-2.547430515E0,-5.018246651E0,4.979939461E-1
5.245477413E1,-2.638410330E0,-4.711789131E0,6.943184733E-1
5.246483971E1,-2.408566952E0,-4.304774761E0,6.320692301E-1
5.247490132E1,-2.025494576E0,-4.022258759E0,6.607996821E-1
5.248488851E1,-1.292868972E0,-3.787626982E0,9.289502501E-1
5.249501721E1,-7.230489254E-1,-3.691859007E0,1.350329757E0
5.250540679E1,-1.340752989E-1,-3.754108191E0,1.599326730E0
5.251541273E1,-4.357447028E-1,-3.864241600E0,3.270479441E0
5.252558477E1,-8.906430602E-1,-4.309563160E0,5.080495834E0
5.253562800E1,-1.292868972E0,-5.856217384E0,7.948749542E0
5.254562472E1,2.537853718E-1,-9.241618156E0,9.763554573E0
5.255583565E1,4.113238335E0,-1.357033539E1,1.099417400E1
5.256600425E1,8.058882713E0,-1.795172501E1,1.351766300E1
5.257601638E1,1.006043530E1,-2.004425621E1,1.416888523E1
5.258633972E1,8.058882713E0,-1.831564331E1,1.293826580E1
5.259623482E1,5.521028996E0,-1.538514042E1,9.303867340E0
5.260638753E1,1.905784607E0,-1.315374374E1,5.061342239E0
5.261646164E1,-2.015917778E0,-1.440351772E1,2.355894566E0
5.262673628E1,-3.438073635E0,-1.693179512E1,2.987963676E0
5.263667655E1,-4.304774761E0,-1.884715652E1,5.631162167E0
5.264681759E1,-4.529829502E0,-2.007777596E1,8.853757858E0
5.265707051E1,-4.232948780E0,-1.704192734E1,3.926490843E-1
5.266715207E1,-2.911349297E0,-1.195185471E1,-4.936843872E0
5.267728223E1,-4.673481941E0,-6.023811340E0,-5.420472622E0
5.268728348E1,-6.301538944E0,-4.405331016E-1,-5.444414616E0
5.269777655E1,-6.761225700E0,2.207453966E0,-5.990292549E0
5.270769082E1,-6.200982571E0,2.734178305E0,-4.611232281E0
5.271781411E1,-4.721365929E0,1.944091797E0,-2.825158119E0
5.272778062E1,-3.447650433E0,-2.585737705E-1,-2.446874142E0
5.273789166E1,-2.853888512E0,-3.797203779E0,-2.892195702E0
5.274799505E1,-2.245761156E0,-7.048529625E0,-3.476380825E0
5.275824807E1,-1.733402014E0,-8.935160637E0,-4.271255970E0
5.276829479E1,-1.398213744E0,-1.337879944E1,-5.554547787E0
5.277835021E1,2.135627985E0,-2.212721252E1,-8.279149055E0
5.278872594E1,5.305551052E0,-2.674802208E1,-8.475474358E0
5.279856942E1,7.302315235E0,-2.176808167E1,-3.648763418E0
5.280871276E1,6.042964935E0,-1.445619011E1,3.394978046E0
5.281885703E1,3.342305660E0,-1.082179165E1,8.288725853E0
5.282895714E1,4.453215301E-1,-8.987833023E0,1.025675964E1
5.283911771E1,-2.039859772E0,-8.135497093E0,8.169015884E0
5.284920141E1,-3.591302633E0,-7.599195957E0,4.548983097E0
5.285939157E1,-4.323928356E0,-7.857769966E0,1.613691926E0
5.286943042E1,-5.152322292E0,-8.327033043E0,-3.447650373E-1
5.287957662E1,-5.659893036E0,-8.987833023E0,-1.991975784E0
5.288973048E1,-4.668693542E0,-9.706093788E0,-2.106897533E-1
5.289979886E1,-3.931279182E0,-9.605537415E0,8.140285611E-1
5.290990965E1,-3.126827478E0,-9.380482674E0,9.768342972E-1
5.292003199E1,-2.504334927E0,-9.490615845E0,1.010353088E0
5.293015303E1,-1.771709204E0,-9.423578262E0,1.072602391E0
5.294026908E1,-9.624691010E-1,-9.275136948E0,9.385270476E-1
5.295038153E1,-2.346317619E-1,-9.136273384E0,9.145850539E-1
5.296049778E1,3.303998411E-1,-9.251194954E0,7.230489254E-1
5.297064736E1,8.906430602E-1,-9.485827446E0,6.320692301E-1
5.298075106E1,9.337386489E-1,-9.639056206E0,5.554547906E-1
5.299107570E1,7.422025204E-1,-9.916783333E0,5.410895944E-1
5.300109752E1,5.027823448E-1,-1.004607010E1,5.937620401E-1
5.301109877E1,2.920926213E-1,-9.950302124E0,4.261679053E-1
5.302143768E1,8.619125932E-2,-9.811438560E0,2.585737705E-1
5.303133929E1,-5.267243832E-2,-9.744400978E0,1.963245422E-1
5.304159737E1,-6.224924326E-2,-9.672574997E0,1.867477298E-1
5.305176133E1,-4.788403399E-3,-1.003649330E1,3.447650373E-1
5.306184669E1,2.873042040E-2,-1.026154804E1,4.022258818E-1
5.307197982E1,2.442085743E-1,-1.036210537E1,5.889736414E-1
5.308206789E1,5.075707436E-1,-1.061110210E1,6.512228847E-1
5.309206342E1,5.841852427E-1,-1.079784966E1,8.140285611E-1
5.310244206E1,1.580173075E-1,-1.066856289E1,1.192312479E0
5.311229988E1,-1.436520964E-1,-1.009395409E1,1.403002143E0
5.312241149E1,-4.357447028E-1,-9.519346237E0,1.230619669E0
5.313253326E1,-7.038952708E-1,-9.227252960E0,9.433154464E-1
5.314265717E1,-1.268926859E0,-9.236829758E0,2.489969730E-1
5.315283707E1,-1.886630893E0,-9.423578262E0,-1.000776291E0
5.316288941E1,-2.657563925E0,-9.562441826E0,-1.690306425E0
5.317303551E1,-3.174711466E0,-9.552865028E0,-2.111685991E0
5.318345676E1,-3.256114244E0,-9.447520256E0,-2.063801765E0
5.319325113E1,-3.318363667E0,-9.136273384E0,-1.599326730E0
5.320349962E1,-3.069366693E0,-8.834604263E0,-1.297657371E0
5.321349900E1,-2.398990154E0,-8.815450668E0,-1.398213744E0
5.322380291E1,-1.474828243E0,-9.275136948E0,-1.570596337E0
5.323399786E1,-5.363011956E-1,-9.844957352E0,-1.503558636E0
5.324385525E1,2.681505978E-1,-1.010353088E1,-1.345541358E0
5.325418114E1,7.565677166E-1,-1.001733971E1,-1.115697980E0
5.326410088E1,6.655880809E-1,-9.854534149E0,-7.805097699E-1
5.327428833E1,0.000000000E0,-9.859322548E0,-3.256114423E-1
5.328432458E1,-5.171475410E-1,-9.821015358E0,7.661445439E-2
5.329444302E1,-9.385270476E-1,-9.830592155E0,0.000000000E0
5.330475130E1,-1.350329757E0,-9.753977776E0,-3.734954596E-1
5.331469052E1,-1.829170108E0,-9.634267807E0,-6.847416759E-1
5.332483490E1,-2.197877169E0,-9.581595421E0,-1.010353088E0
5.333493031E1,-2.509123325E0,-9.476250648E0,-9.624691010E-1
5.334504250E1,-2.695871115E0,-9.433155060E0,-8.906430602E-1
5.335518839E1,-2.475604534E0,-9.433155060E0,-9.145850539E-1
5.336529204E1,-2.078166962E0,-9.677363396E0,-9.672574997E-1
5.337542975E1,-1.685518026E0,-9.806650162E0,-1.000776291E0
5.338552355E1,-1.187524080E0,-1.006043530E1,-9.576807022E-1
5.339572631E1,-8.714894056E-1,-1.013704967E1,-7.709329724E-1
5.340575740E1,-6.607996821E-1,-1.018014526E1,-4.788403511E-1
5.341611892E1,-6.560112834E-1,-1.009395409E1,-1.197100878E-1
5.342596125E1,-7.565677166E-1,-1.007958889E1,9.576806426E-2
5.343611590E1,-7.565677166E-1,-9.979032516E0,1.532289088E-1
5.344631319E1,-8.092401624E-1,-9.964667320E0,6.703764945E-2
5.345635684E1,-9.050082564E-1,-1.005085850E1,-1.580173075E-1
5.346653876E1,-9.289502501E-1,-1.007480049E1,-4.213795066E-1
5.347661371E1,-9.241618514E-1,-9.998186111E0,-7.038952708E-1
5.348674340E1,-9.528923035E-1,-9.849745750E0,-1.235408068E0
5.349684814E1,-8.427590132E-1,-9.787496567E0,-1.623268723E0
5.350698210E1,-7.517793179E-1,-9.725247383E0,-1.924938202E0
5.351708158E1,-7.038952708E-1,-9.619902611E0,-1.982398987E0
5.352719403E1,-6.033388376E-1,-9.576807022E0,-1.805228114E0
5.353731309E1,-6.847416759E-1,-9.629479408E0,-1.398213744E0
5.354744544E1,-8.188169599E-1,-9.672574997E0,-1.168370485E0
5.355755638E1,-1.005564690E0,-9.797073364E0,-1.082179189E0
5.356768054E1,-1.182735682E0,-9.902418137E0,-1.063025594E0
5.357781747E1,-1.288080573E0,-9.916783333E0,-1.029506683E0
5.358792935E1,-1.350329757E0,-9.940725327E0,-9.672574997E-1
5.359803143E1,-1.422155857E0,-9.916783333E0,-8.762778044E-1
5.360815206E1,-1.594538331E0,-9.873687744E0,-8.571242094E-1
5.361831732E1,-1.762132406E0,-9.749189377E0,-8.044517636E-1
5.362841112E1,-1.843535304E0,-9.744400978E0,-7.326257229E-1
5.363851586E1,-1.877054095E0,-9.753977776E0,-6.368576288E-1
5.364862920E1,-1.905784607E0,-9.653421402E0,-4.932055473E-1
5.365875113E1,-1.877054095E0,-9.672574997E0,-3.256114423E-1
