"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.380738291E1,1.313511133E0,1.530831695E0,-9.044371247E-1
4.381242567E1,1.505264521E0,1.062101007E0,-9.853996634E-1
4.381754525E1,1.648014307E0,6.604840755E-1,-1.016293287E0
4.382297077E1,1.726846337E0,3.643315434E-1,-1.036533952E0
4.382778921E1,1.759870529E0,1.725780964E-1,-1.069558144E0
4.383270400E1,1.752413511E0,5.113425106E-2,-1.106843472E0
4.383782619E1,1.702344537E0,-2.450183034E-2,-1.135606527E0
4.384275244E1,1.627773762E0,-1.065296959E-2,-1.145194173E0
4.384784941E1,1.534027576E0,6.924430281E-2,-1.134541273E0
4.385298880E1,1.444542646E0,1.832310706E-1,-1.107908845E0
4.385798979E1,1.376363635E0,3.185237944E-1,-1.065296888E0
4.386321937E1,1.314576387E0,4.431635141E-1,-1.032272696E0
4.386832994E1,1.248528004E0,5.550196767E-1,-1.013097405E0
4.387326505E1,1.178218365E0,6.402434707E-1,-9.917914271E-1
4.387834239E1,1.108974099E0,6.860512495E-1,-9.640937448E-1
4.388335911E1,1.038664460E0,6.977695227E-1,-9.481142759E-1
4.388846875E1,9.779425859E-1,6.892471313E-1,-9.481142759E-1
4.389348385E1,9.214818478E-1,7.126836777E-1,-9.608978629E-1
4.389848890E1,8.682169914E-1,7.691444159E-1,-9.672896266E-1
4.390354375E1,8.213439584E-1,8.373233676E-1,-9.640937448E-1
4.390875984E1,7.755361795E-1,9.257430434E-1,-9.630284309E-1
4.391357833E1,7.414466739E-1,1.055709243E0,-9.545060396E-1
4.391884813E1,7.030959725E-1,1.175022483E0,-9.459837079E-1
4.392370058E1,6.647452712E-1,1.283682823E0,-9.332001209E-1
4.392882063E1,6.327863932E-1,1.385951281E0,-9.150900841E-1
4.393385656E1,5.805868506E-1,1.505264521E0,-9.023064971E-1
4.393899974E1,5.124078393E-1,1.593684196E0,-8.884576559E-1
4.394418125E1,4.378370345E-1,1.639492035E0,-8.703476191E-1
4.394923313E1,3.590050638E-1,1.634165525E0,-8.426498771E-1
4.395406954E1,2.695201337E-1,1.571313024E0,-8.011032939E-1
4.395933693E1,1.693822145E-1,1.478632092E0,-7.457078695E-1
4.396435485E1,6.924430281E-2,1.383820772E0,-6.871165037E-1
4.396944105E1,-3.195890784E-2,1.285813451E0,-6.306557655E-1
4.397431141E1,-1.406191885E-1,1.188871384E0,-5.752603412E-1
4.397961949E1,-2.567365468E-1,1.104712963E0,-5.262566805E-1
4.398464600E1,-3.771151006E-1,1.033338070E0,-4.868406951E-1
4.398956631E1,-4.985589683E-1,9.587672353E-1,-4.506205916E-1
4.399480105E1,-6.210681200E-1,8.788699508E-1,-4.197269976E-1
4.399983386E1,-7.425119877E-1,7.776667476E-1,-3.888333738E-1
4.400468689E1,-8.628905416E-1,6.626147032E-1,-3.611356616E-1
4.400977590E1,-9.864649773E-1,5.475625992E-1,-3.408950269E-1
4.401495970E1,-1.117496490E0,4.442288280E-1,-3.185237944E-1
4.401999965E1,-1.248528004E0,3.526133001E-1,-2.929566503E-1
4.402516355E1,-1.371037126E0,2.865648866E-1,-2.620630562E-1
4.403001183E1,-1.478632092E0,2.673895359E-1,-2.311694324E-1
4.403514085E1,-1.559594750E0,2.801730931E-1,-2.045370042E-1
4.404023116E1,-1.600075960E0,2.940219641E-1,-1.789698899E-1
4.404527064E1,-1.601141334E0,3.281114697E-1,-1.597945392E-1
4.405037772E1,-1.580900669E0,4.303799570E-1,-1.608598381E-1
4.405526705E1,-1.556398869E0,6.391781569E-1,-1.885575503E-1
4.406049361E1,-1.502068639E0,9.023064971E-1,-2.098634988E-1
4.406574757E1,-1.395539045E0,1.171826601E0,-2.599324584E-1
4.407055715E1,-1.230417967E0,1.385951281E0,-2.993484437E-1
4.407587731E1,-1.017358541E0,1.507395148E0,-2.993484437E-1
4.408127715E1,-7.574261427E-1,1.583031297E0,-2.876301706E-1
4.408585194E1,-4.740571380E-1,1.605402470E0,-2.823036909E-1
4.409079908E1,-1.928187460E-1,1.560660005E0,-3.014790416E-1
4.409616898E1,6.604841352E-2,1.431759119E0,-3.089361191E-1
4.410114387E1,2.748466134E-1,1.265572786E0,-2.737812996E-1
4.410587450E1,4.112046063E-1,1.133475900E0,-2.450182885E-1
4.411123570E1,4.751224220E-1,1.008836150E0,-2.205164731E-1
4.411610929E1,4.719265401E-1,8.820658922E-1,-1.917534471E-1
4.412125143E1,4.090740085E-1,7.712749839E-1,-1.629904360E-1
4.412610747E1,2.929566503E-1,7.052266002E-1,-1.278356314E-1
4.413137268E1,1.438150853E-1,7.062918544E-1,-9.587672353E-2
4.413621133E1,-9.587672539E-3,7.489037514E-1,-7.030959427E-2
4.414141758E1,-1.139867753E-1,8.074950576E-1,-2.556712553E-2
4.414649586E1,-1.374233067E-1,8.650211096E-1,5.219954997E-2
4.415161627E1,-1.491415650E-1,9.055023789E-1,1.832310706E-1
4.415648070E1,-2.119940966E-1,9.086982608E-1,3.771151006E-1
4.416161242E1,-3.046749234E-1,8.927188516E-1,5.859133005E-1
4.416674482E1,-3.760498166E-1,8.969800472E-1,7.446425557E-1
4.417185326E1,-3.611356616E-1,9.289389253E-1,8.234745264E-1
4.417689248E1,-2.333000302E-1,9.438530803E-1,8.288010359E-1
4.418207096E1,3.515479714E-2,8.351927996E-1,7.766014934E-1
4.418682060E1,4.346411526E-1,5.070813298E-1,7.030959725E-1
4.419192998E1,8.405193090E-1,-5.113425106E-2,6.008274555E-1
4.419711992E1,1.108974099E0,-7.222713232E-1,4.538165033E-1
4.420207159E1,1.194197893E0,-1.339078307E0,2.141246796E-1
4.420707784E1,1.210177302E0,-1.754544020E0,-7.563608140E-2
4.421224357E1,1.265572786E0,-1.971864581E0,-3.270461559E-1
4.421739972E1,1.287943959E0,-2.024064064E0,-4.271840751E-1
4.422250175E1,1.203785539E0,-1.930317998E0,-3.888333738E-1
4.422760451E1,9.896608591E-1,-1.701279163E0,-2.524753809E-1
4.423285732E1,7.062918544E-1,-1.369971871E0,-8.841964602E-2
4.423769857E1,4.410329461E-1,-9.928567410E-1,-1.065296936E-3
4.424284503E1,2.151899785E-1,-5.891091824E-1,-1.065296936E-3
4.424779675E1,1.065296959E-2,-1.502068639E-1,-6.391781382E-3
4.425260113E1,-2.151899785E-1,3.131972849E-1,2.556712553E-2
4.425770743E1,-4.974936545E-1,7.606220245E-1,1.161173657E-1
4.426277388E1,-8.000379801E-1,1.074884653E0,3.131972849E-1
4.426785545E1,-1.096190572E0,1.172891974E0,5.997622013E-1
4.427307384E1,-1.374233007E0,1.004575014E0,9.353306890E-1
4.427812691E1,-1.602206588E0,5.859133005E-1,1.270899296E0
4.428294988E1,-1.749217510E0,2.450183034E-2,1.576639414E0
4.428824488E1,-1.805678248E0,-5.219954848E-1,1.819527149E0
4.429307092E1,-1.813135386E0,-9.055023789E-1,1.989974618E0
4.429850811E1,-1.832310677E0,-1.064231634E0,2.073067904E0
4.430325540E1,-1.914338589E0,-1.012032032E0,2.119940996E0
4.430832478E1,-2.066676140E0,-8.628905416E-1,2.183858633E0
4.431339123E1,-2.226470709E0,-7.222713232E-1,2.265886545E0
4.431857900E1,-2.385199785E0,-6.157416105E-1,2.369220495E0
4.432344181E1,-2.535406590E0,-5.731297731E-1,2.475749969E0
4.432865561E1,-2.653654575E0,-6.413087845E-1,2.539667845E0
4.433367270E1,-2.782555580E0,-8.426498771E-1,2.532210827E0
4.433883619E1,-2.946611404E0,-1.172891974E0,2.508774281E0
4.434383265E1,-3.145821810E0,-1.692756772E0,2.471488953E0
4.434893869E1,-3.368469000E0,-2.412897587E0,2.370285749E0
4.435395812E1,-3.515479803E0,-3.219327450E0,2.178532124E0
4.435916708E1,-3.473933220E0,-3.878746033E0,1.898359179E0
4.436407583E1,-3.222523212E0,-4.201530933E0,1.522309303E0
4.436909234E1,-2.840081692E0,-4.182355881E0,1.037599206E0
4.437406406E1,-2.421419859E0,-3.907509089E0,4.708612561E-1
4.437913963E1,-2.032586575E0,-3.471802711E0,-9.587672353E-2
4.438418671E1,-1.709801555E0,-2.927435875E0,-5.518237948E-1
4.438945265E1,-1.457326174E0,-2.342587948E0,-8.277357221E-1
4.439445807E1,-1.263442159E0,-1.763066411E0,-9.332001209E-1
4.439957588E1,-1.116431236E0,-1.226156831E0,-9.150900841E-1
4.440439442E1,-9.853996634E-1,-7.542302012E-1,-8.224092126E-1
4.440966479E1,-8.671516776E-1,-3.334379494E-1,-6.732676625E-1
4.441461891E1,-7.691444159E-1,4.367717355E-2,-4.772530198E-1
4.441962901E1,-7.052266002E-1,3.664621413E-1,-2.609977424E-1
4.442468922E1,-6.924430132E-1,6.157416105E-1,-5.859133229E-2
4.442990792E1,-7.382507920E-1,8.202786446E-1,9.587672353E-2
4.443483724E1,-8.106909394E-1,1.023750305E0,1.661863178E-1
4.443987646E1,-8.735435009E-1,1.278356314E0,1.619251370E-1
4.444506125E1,-9.236124158E-1,1.516982794E0,9.268083423E-2
4.445024823E1,-9.577019215E-1,1.651210308E0,-2.130593918E-2
4.445514407E1,-9.694201946E-1,1.627773762E0,-1.384886056E-1
4.446024740E1,-9.672896266E-1,1.425367355E0,-2.311694324E-1
4.446510240E1,-9.694201946E-1,1.092994690E0,-3.089361191E-1
4.447047381E1,-9.822037816E-1,7.222713232E-1,-3.717886209E-1
4.447523402E1,-1.003509760E0,4.112046063E-1,-4.282493591E-1
4.448062526E1,-1.030142188E0,1.491415650E-1,-4.751224220E-1
4.448534558E1,-1.063166380E0,-9.481142461E-2,-5.049507618E-1
4.449063193E1,-1.097255826E0,-3.920292854E-1,-5.230607986E-1
4.449557943E1,-1.143063664E0,-7.947115302E-1,-5.433014631E-1
4.450060386E1,-1.203785539E0,-1.221895576E0,-5.518237948E-1
4.450558136E1,-1.269833922E0,-1.585161805E0,-5.390402675E-1
4.451073917E1,-1.322033525E0,-1.900489688E0,-5.369096398E-1
4.451590996E1,-1.374233007E0,-2.150834560E0,-5.560849905E-1
4.452098230E1,-1.425367355E0,-2.302106619E0,-5.827174187E-1
4.452595876E1,-1.457326174E0,-2.359632730E0,-5.976315737E-1
4.453107475E1,-1.486089230E0,-2.352175713E0,-5.965662599E-1
4.453611126E1,-1.514852285E0,-2.291453600E0,-5.784562230E-1
4.454119230E1,-1.547876477E0,-2.171075106E0,-5.326484442E-1
4.454621298E1,-1.578770041E0,-2.004888773E0,-4.644694626E-1
4.455118147E1,-1.601141334E0,-1.813135386E0,-3.653968573E-1
4.455632616E1,-1.608598351E0,-1.613924861E0,-2.439530045E-1
4.456144225E1,-1.601141334E0,-1.413649082E0,-1.086602882E-1
4.456631043E1,-1.581965923E0,-1.218699694E0,4.154657945E-2
4.457153064E1,-1.558529377E0,-1.017358541E0,1.906881481E-1
4.457652548E1,-1.536158204E0,-8.277357221E-1,3.291767538E-1
4.458169809E1,-1.511656404E0,-6.434393525E-1,4.463594258E-1
4.458654715E1,-1.486089230E0,-4.548817873E-1,5.507585406E-1
4.459187616E1,-1.454130292E0,-2.609977424E-1,6.402434707E-1
4.459679882E1,-1.430693746E0,-8.415845782E-2,7.158795595E-1
4.460176887E1,-1.413649082E0,5.433014408E-2,7.819279432E-1
4.460691372E1,-1.400865436E0,1.480762810E-1,8.266704082E-1
4.461202403E1,-1.396604300E0,1.970799267E-1,8.469110727E-1
4.461711877E1,-1.400865436E0,2.034717202E-1,8.437151909E-1
4.462206044E1,-1.398734927E0,1.800351888E-1,8.213439584E-1
4.462720575E1,-1.377428889E0,1.438150853E-1,7.936462164E-1
4.463227403E1,-1.332686424E0,9.374613315E-2,7.606220245E-1
4.463727512E1,-1.274095178E0,1.278356276E-2,7.180101275E-1
4.464241804E1,-1.188871384E0,-1.033338010E-1,6.743329763E-1
4.464736434E1,-1.068492770E0,-2.748466134E-1,6.317210793E-1
4.465237388E1,-9.182859659E-1,-5.166690350E-1,5.731297731E-1
4.465737258E1,-7.265325189E-1,-7.755361795E-1,5.017548800E-1
4.466255981E1,-5.006895661E-1,-1.041860461E0,4.431635141E-1
4.466787362E1,-2.993484437E-1,-1.309249878E0,3.994863629E-1
4.467287138E1,-1.384886056E-1,-1.507395148E0,3.259808719E-1
4.467780997E1,-4.048128426E-2,-1.588357687E0,2.322347313E-1
4.468277169E1,-2.130593918E-2,-1.562790632E0,1.406191885E-1
4.468790648E1,-5.859133229E-2,-1.451999664E0,6.498311460E-2
4.469297138E1,-1.203785539E-1,-1.265572786E0,2.876301669E-2
4.469797857E1,-1.747086942E-1,-1.043990970E0,2.130593918E-2
4.470296956E1,-2.098634988E-1,-8.522375226E-1,2.556712553E-2
4.470796623E1,-2.354306281E-1,-7.169448137E-1,3.941598535E-2
4.471311216E1,-2.418224066E-1,-6.413087845E-1,6.178722158E-2
4.471812571E1,-2.215817571E-1,-6.136110425E-1,9.055023640E-2
4.472354867E1,-1.779045910E-1,-6.040233374E-1,1.257050335E-1
4.472825493E1,-1.097255871E-1,-5.859133005E-1,1.502068639E-1
4.473358920E1,-3.515479714E-2,-5.560849905E-1,1.555333585E-1
4.473853029E1,1.917534508E-2,-5.273219943E-1,1.342274100E-1
4.474370972E1,3.835069016E-2,-4.825794995E-1,8.735434711E-2
4.474845977E1,2.237123623E-2,-3.930945694E-1,1.597945392E-2
4.475378342E1,-1.065296936E-3,-2.567365468E-1,-8.309315890E-2
4.475865660E1,7.457078435E-3,-1.022685021E-1,-1.811004728E-1
4.476389404E1,5.219954997E-2,5.859133229E-2,-2.514100671E-1
4.476891701E1,1.097255871E-1,2.258429527E-1,-3.195890784E-1
4.477394274E1,1.906881481E-1,4.144005179E-1,-3.909639716E-1
4.477893332E1,2.897607684E-1,6.338516474E-1,-4.591429830E-1
4.478391842E1,4.069434404E-1,8.692823052E-1,-5.273219943E-1
4.478892326E1,5.475625992E-1,1.057839870E0,-6.018927693E-1
4.479410915E1,7.041612864E-1,1.160108328E0,-6.711370945E-1
4.479904212E1,8.639557958E-1,1.202720284E0,-7.265325189E-1
4.480437337E1,1.031207442E0,1.240005612E0,-7.531649470E-1
4.480928952E1,1.217634439E0,1.286878705E0,-7.382507920E-1
4.481427077E1,1.433889627E0,1.307119370E0,-6.871165037E-1
4.481927988E1,1.674646735E0,1.269833922E0,-6.104151607E-1
4.482452270E1,1.916469216E0,1.202720284E0,-5.326484442E-1
4.482962744E1,2.138051033E0,1.128149509E0,-4.538165033E-1
4.483451775E1,2.356436729E0,1.050382733E0,-3.867027760E-1
4.483968962E1,2.576953173E0,9.481142759E-1,-3.323726356E-1
4.484483640E1,2.776163816E0,8.458457589E-1,-2.748466134E-1
4.484975775E1,2.940219641E0,7.616873384E-1,-2.460835874E-1
4.485489666E1,3.095752954E0,6.828553081E-1,-2.588671446E-1
4.485986739E1,3.219327450E0,6.359822750E-1,-2.759118974E-1
4.486498978E1,3.269396305E0,6.753982306E-1,-2.908260524E-1
4.486988932E1,3.269396305E0,7.872544527E-1,-3.153278828E-1
4.487512520E1,3.253416777E0,9.427877665E-1,-3.622009456E-1
4.488015489E1,3.235306740E0,1.096190572E0,-4.175963998E-1
4.488511515E1,3.211870193E0,1.222960830E0,-4.687306583E-1
4.489027838E1,3.179911375E0,1.267703295E0,-5.294525623E-1
4.489535166E1,3.147952557E0,1.164369583E0,-6.114804149E-1
4.490023463E1,3.094687700E0,9.598325491E-1,-6.743329763E-1
4.490548900E1,2.980700731E0,7.467731237E-1,-6.668758988E-1
4.491051718E1,2.839016438E0,5.603461862E-1,-6.210681200E-1
4.491548656E1,2.739943743E0,4.165311158E-1,-5.997622013E-1
4.492064198E1,2.687744141E0,3.089361191E-1,-5.891091824E-1
4.492573031E1,2.647262812E0,1.906881481E-1,-5.603461862E-1
4.493067297E1,2.618499756E0,7.670138031E-2,-5.251913667E-1
4.493582193E1,2.615303993E0,-1.811004803E-2,-4.697959423E-1
4.494082479E1,2.645132303E0,-8.096256852E-2,-3.803110123E-1
4.494595073E1,2.671764612E0,-8.415845782E-2,-3.068055212E-1
4.495085677E1,2.673895359E0,-8.522375487E-3,-2.588671446E-1
4.495595266E1,2.632348776E0,1.704475135E-1,-2.258429527E-1
4.496116552E1,2.547124863E0,3.707233369E-1,-2.002758235E-1
4.496607906E1,2.412897587E0,5.550196767E-1,-1.949493438E-1
4.497124365E1,2.225405216E0,7.574261427E-1,-1.853616685E-1
4.497630417E1,1.970799327E0,9.907261729E-1,-2.109287977E-1
4.498132042E1,1.682103872E0,1.300727606E0,-3.004137278E-1
4.498632110E1,1.420040846E0,1.670385599E0,-4.207922816E-1
4.499156495E1,1.276225686E0,1.939905763E0,-5.507585406E-1
4.499663214E1,1.336947680E0,1.877053142E0,-6.636800170E-1
4.500147860E1,1.525505185E0,1.477566838E0,-7.254672050E-1
4.500676902E1,1.711932182E0,1.006705642E0,-7.691444159E-1
4.501167948E1,1.846159577E0,5.912398100E-1,-8.096256852E-1
4.501677631E1,1.906881571E0,2.407571077E-1,-8.405193090E-1
4.502180146E1,1.913273335E0,-2.982831374E-2,-8.692823052E-1
4.502689417E1,1.878118515E0,-1.928187460E-1,-9.055023789E-1
4.503196938E1,1.803547740E0,-2.173205763E-1,-9.598325491E-1
4.503707074E1,1.719389200E0,-1.683169156E-1,-1.023750305E0
4.504208397E1,1.653340816E0,-1.139867753E-1,-1.057839870E0
4.504710517E1,1.590488315E0,-8.522375673E-2,-1.025880933E0
4.505203616E1,1.507395148E0,-7.457078248E-2,-9.715508223E-1
4.505734209E1,1.418975472E0,-9.055023640E-2,-9.342654347E-1
4.506234558E1,1.329490542E0,-6.072192639E-2,-9.150900841E-1
4.506729162E1,1.233613849E0,7.137489319E-2,-9.449183941E-1
4.507233663E1,1.124953508E0,1.853616685E-1,-9.608978629E-1
4.507741517E1,1.033338070E0,2.514100671E-1,-9.268083572E-1
4.508245600E1,9.481142759E-1,3.025443256E-1,-8.916535378E-1
4.508771725E1,8.586293459E-1,3.462215066E-1,-8.714128733E-1
4.509250767E1,7.766014934E-1,3.952251673E-1,-8.618252277E-1
4.509770626E1,6.999000907E-1,4.580776691E-1,-8.490416408E-1
4.510278710E1,6.423740387E-1,5.667379498E-1,-8.277357221E-1
4.510787033E1,5.912398100E-1,6.860512495E-1,-7.979074121E-1
4.511275502E1,5.401055217E-1,7.947115302E-1,-7.712749839E-1
4.511786496E1,4.815142155E-1,8.778046966E-1,-7.478384376E-1
4.512301533E1,4.154658020E-1,9.395918846E-1,-7.244018912E-1
4.512820272E1,3.408950269E-1,9.928567410E-1,-7.116183639E-1
4.513299090E1,2.663242221E-1,1.034403324E0,-7.180101275E-1
4.513811840E1,1.960146427E-1,1.061035752E0,-7.265325189E-1
4.514329215E1,1.299662292E-1,1.061035752E0,-7.158795595E-1
4.514821892E1,6.817900389E-2,1.035468578E0,-6.764635444E-1
4.515322695E1,6.391781382E-3,9.779425859E-1,-6.189374924E-1
4.515852960E1,-5.752603337E-2,9.001759291E-1,-5.539544225E-1
4.516334627E1,-1.299662292E-1,8.234745264E-1,-4.868406951E-1
4.516847825E1,-2.141246796E-1,7.510343194E-1,-4.144005179E-1
4.517362721E1,-3.068055212E-1,7.009654045E-1,-3.526133001E-1
4.517857695E1,-4.069434404E-1,6.690064669E-1,-3.057402074E-1
4.518372356E1,-5.241261125E-1,6.551576257E-1,-2.759118974E-1
4.518882492E1,-6.530269980E-1,6.626147032E-1,-2.748466134E-1
4.519382617E1,-7.936462164E-1,6.860512495E-1,-3.014790416E-1
4.519882101E1,-9.363960028E-1,7.137489319E-1,-3.376991153E-1
4.520394169E1,-1.068492770E0,7.222713232E-1,-3.717886209E-1
4.520911393E1,-1.187806129E0,6.647452712E-1,-3.941598535E-1
4.521416846E1,-1.277291059E0,5.454320312E-1,-4.101393223E-1
4.521921893E1,-1.338012934E0,3.984210491E-1,-4.207922816E-1
4.522424701E1,-1.371037126E0,2.119940966E-1,-4.282493591E-1
4.522925800E1,-1.358253598E0,-4.154657945E-2,-4.250534773E-1
4.523417998E1,-1.312445879E0,-3.185237944E-1,-4.005516469E-1
4.523933289E1,-1.291139841E0,-4.825794995E-1,-3.632662594E-1
4.524443248E1,-1.355057716E0,-3.984210491E-1,-3.345032334E-1
4.524942878E1,-1.469044447E0,-1.491415650E-1,-3.121320009E-1
4.525471722E1,-1.540419340E0,9.587672353E-2,-2.929566503E-1
4.525993555E1,-1.532962322E0,3.089361191E-1,-3.089361191E-1
4.526455321E1,-1.436020255E0,4.666000605E-1,-3.238502741E-1
4.526989191E1,-1.245332122E0,5.880439281E-1,-2.791078091E-1
4.527476264E1,-9.928567410E-1,7.265325189E-1,-1.757739931E-1
4.528008909E1,-6.967042089E-1,8.799352646E-1,-6.391781569E-2
4.528480290E1,-3.898986876E-1,1.015228033E0,-2.876301669E-2
4.529031977E1,-1.118561774E-1,1.100451708E0,-4.367717355E-2
4.529494014E1,1.257050335E-1,1.137737155E0,-4.580776766E-2
4.530027306E1,3.068055212E-1,1.151585937E0,-3.302420676E-2
4.530522082E1,4.112046063E-1,1.166500092E0,-2.556712553E-2
4.531028769E1,4.420982301E-1,1.203785539E0,-2.450183034E-2
4.531530743E1,4.165311158E-1,1.267703295E0,-2.663242258E-2
4.532043498E1,3.398297131E-1,1.329490542E0,-2.769771963E-2
4.532525842E1,2.471488863E-1,1.342274189E0,4.261187743E-3
4.533041415E1,1.906881481E-1,1.295401096E0,8.628904819E-2
4.533565983E1,1.992105246E-1,1.229352713E0,2.386265099E-1
4.534064207E1,2.322347313E-1,1.149455428E0,4.420982301E-1
4.534549368E1,2.482141852E-1,1.010966778E0,6.519617438E-1
4.535063957E1,2.450182885E-1,7.734055519E-1,8.128215671E-1
4.535587254E1,2.556712627E-1,4.580776691E-1,9.023064971E-1
4.536079389E1,3.302420378E-1,1.683169156E-1,9.491795897E-1
4.536581702E1,4.570123851E-1,-3.195890784E-2,9.289389253E-1
4.537094306E1,6.104151607E-1,-1.107908785E-1,8.724781871E-1
4.537606661E1,8.202786446E-1,-1.043990999E-1,8.373233676E-1
4.538108770E1,1.079145789E0,-2.641936541E-1,7.616873384E-1
4.538612416E1,1.322033525E0,-6.231986880E-1,5.912398100E-1
4.539119676E1,1.521244049E0,-1.016293287E0,3.653968573E-1
4.539609369E1,1.692756772E0,-1.316707015E0,1.896228492E-1
4.540136307E1,1.775849938E0,-1.479697466E0,1.022685021E-1
4.540621890E1,1.690626264E0,-1.454130292E0,8.415845782E-2
4.541135744E1,1.448803782E0,-1.232548594E0,1.171826646E-1
4.541633328E1,1.092994690E0,-8.895229697E-1,1.693822145E-1
4.542165104E1,7.169448137E-1,-4.942977726E-1,1.960146427E-1
4.542656156E1,3.824416101E-1,-1.161173657E-1,1.757739931E-1
4.543157963E1,8.309315890E-2,2.151899785E-1,1.480762810E-1
4.543682583E1,-1.853616685E-1,5.198649168E-1,1.470109820E-1
4.544169192E1,-4.506205916E-1,8.192133307E-1,2.002758235E-1
4.544673422E1,-7.286630869E-1,1.043990970E0,3.195890784E-1
4.545182265E1,-9.992485046E-1,1.097255826E0,5.134730935E-1
4.545701646E1,-1.252789140E0,9.406571984E-1,7.606220245E-1
4.546221010E1,-1.482893348E0,5.560849905E-1,1.041860461E0
4.546705396E1,-1.660797954E0,-4.580776766E-2,1.361449480E0
4.547217370E1,-1.753478765E0,-7.350549102E-1,1.676777363E0
4.547719287E1,-1.757739902E0,-1.297531724E0,1.935644507E0
4.548238714E1,-1.717258692E0,-1.557464123E0,2.077328920E0
4.548740646E1,-1.720454574E0,-1.507395148E0,2.113549232E0
4.549256797E1,-1.800351858E0,-1.387016654E0,2.119940996E0
4.549730636E1,-1.920730352E0,-1.284748077E0,2.154030323E0
4.550245933E1,-2.027260065E0,-1.295401096E0,2.219013453E0
4.550740990E1,-2.093308449E0,-1.414714336E0,2.309563875E0
4.551252506E1,-2.171075106E0,-1.560660005E0,2.392656803E0
4.551775750E1,-2.258429527E0,-1.709801555E0,2.418224096E0
4.552271500E1,-2.354306221E0,-1.833376050E0,2.357502222E0
4.552769631E1,-2.536472082E0,-1.867465496E0,2.217948198E0
4.553302823E1,-2.828363419E0,-1.846159577E0,2.018737793E0
4.553806407E1,-3.194825411E0,-1.887706161E0,1.780111194E0
4.554289678E1,-3.528263569E0,-2.053892374E0,1.537223458E0
4.554805209E1,-3.698710918E0,-2.203034163E0,1.262376904E0
4.555303673E1,-3.632662535E0,-2.223274708E0,9.129594564E-1
4.555813990E1,-3.348228216E0,-2.185989380E0,5.113425255E-1
4.556332110E1,-2.928501368E0,-2.102896214E0,1.203785539E-1
4.556835522E1,-2.457639933E0,-1.984648228E0,-2.109287977E-1
4.557349027E1,-2.018737793E0,-1.912207961E0,-4.591429830E-1
4.557826720E1,-1.634165525E0,-1.935644507E0,-6.200028062E-1
4.558363610E1,-1.340143561E0,-2.030456066E0,-6.967042089E-1
4.558851923E1,-1.203785539E0,-2.110353231E0,-6.828553081E-1
4.559351121E1,-1.210177302E0,-2.090112686E0,-5.859133005E-1
4.559850048E1,-1.274095178E0,-1.939905763E0,-4.442288280E-1
4.560378647E1,-1.343339443E0,-1.666124463E0,-2.918913662E-1
4.560879168E1,-1.380624771E0,-1.263442159E0,-1.768392920E-1
4.561374106E1,-1.372102499E0,-7.797973752E-1,-1.129214764E-1
4.561872434E1,-1.319902897E0,-2.897607684E-1,-7.883197069E-2
4.562402699E1,-1.245332122E0,1.619251370E-1,-4.793836176E-2
4.562896324E1,-1.146259546E0,5.837827325E-1,-1.171826664E-2
4.563410377E1,-1.041860461E0,9.417225122E-1,9.587672539E-3
4.563909142E1,-9.363960028E-1,1.228287339E0,1.171826664E-2
4.564421278E1,-8.405193090E-1,1.417910218E0,1.065296936E-3
