"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.632747938E1,5.945394039E-1,3.802327514E-1,8.095561266E-1
2.632995854E1,5.859872103E-1,3.594633639E-1,7.802345753E-1
2.633243693E1,5.737699270E-1,3.313635886E-1,7.496913671E-1
2.633491448E1,5.542223454E-1,3.142593801E-1,7.203698754E-1
2.633739286E1,5.322312117E-1,2.971551716E-1,6.934918165E-1
2.633987203E1,5.053530931E-1,2.898247838E-1,6.678354740E-1
2.634235042E1,4.772533476E-1,2.812726796E-1,6.470660567E-1
2.634482797E1,4.454883933E-1,2.776075006E-1,6.299618483E-1
2.634730635E1,4.088365138E-1,2.751640379E-1,6.153011322E-1
2.634978552E1,3.795149922E-1,2.702771127E-1,6.030838490E-1
2.635226391E1,3.453065753E-1,2.727205753E-1,5.872013569E-1
2.635474146E1,3.172068000E-1,2.849378586E-1,5.737622976E-1
2.635721984E1,3.159850538E-1,3.399156928E-1,5.774275064E-1
2.635969901E1,3.196502626E-1,3.961152434E-1,5.823144317E-1
2.636217740E1,3.086546957E-1,4.132194519E-1,5.762057900E-1
2.636465495E1,2.964373827E-1,4.095542729E-1,5.566580892E-1
2.636713333E1,2.866635621E-1,3.936717808E-1,5.297800303E-1
2.636961250E1,2.817766368E-1,3.667937517E-1,4.980151057E-1
2.637209089E1,2.805549204E-1,3.374722302E-1,4.613632262E-1
2.637456844E1,2.866635621E-1,3.167028427E-1,4.234896302E-1
2.637704682E1,3.013243079E-1,2.995986342E-1,3.868377507E-1
2.637952599E1,3.172068000E-1,2.898247838E-1,3.465206623E-1
2.638200438E1,3.282023668E-1,2.751640379E-1,3.062036037E-1
2.638448193E1,3.416413665E-1,2.641684711E-1,2.646647990E-1
2.638696031E1,3.514152169E-1,2.543946207E-1,2.231259644E-1
2.638943948E1,3.587456048E-1,2.495077103E-1,1.815871596E-1
2.639191786E1,3.636325002E-1,2.458425015E-1,1.437135488E-1
2.639439542E1,3.660759628E-1,2.519511878E-1,1.082834080E-1
2.639687380E1,3.636325002E-1,2.714988291E-1,7.896190137E-2
2.639935297E1,3.575238585E-1,2.922682464E-1,5.452731252E-2
2.640183135E1,3.428631127E-1,3.118159175E-1,3.131445497E-2
2.640430891E1,3.233154416E-1,3.386939764E-1,1.298851054E-2
2.640678729E1,3.001025915E-1,3.680154681E-1,3.214675002E-3
2.640926646E1,2.695593536E-1,3.961152434E-1,-6.559160538E-3
2.641174484E1,2.341291755E-1,4.242150187E-1,-1.022434887E-2
2.641422240E1,1.999207437E-1,4.743059576E-1,-4.115701653E-3
2.641670078E1,1.852599978E-1,5.671573281E-1,1.787542924E-2
2.641917995E1,1.486081183E-1,6.282438040E-1,3.375791013E-2
2.642165833E1,9.851720929E-2,6.441262960E-1,3.864482790E-2
2.642413589E1,3.743073717E-2,6.282438040E-1,3.986655921E-2
2.642661427E1,-1.510362979E-2,6.086961627E-1,3.620137274E-2
2.642909344E1,-6.030761823E-2,5.952571034E-1,4.231001809E-2
2.643157182E1,-1.006246954E-1,5.720442533E-1,4.841866344E-2
2.643404938E1,-1.397200376E-1,5.378358364E-1,4.353174567E-2
2.643652776E1,-1.751501858E-1,4.914101660E-1,3.131445497E-2
2.643900693E1,-1.995847821E-1,4.559800029E-1,1.054505166E-2
2.644148531E1,-2.118020803E-1,4.156629145E-1,-1.266780775E-2
2.644396286E1,-2.179107219E-1,3.826762140E-1,-4.198931158E-2
2.644644125E1,-2.191324532E-1,3.606850803E-1,-7.497601211E-2
2.644892042E1,-2.142455280E-1,3.521329761E-1,-1.152930781E-1
2.645139880E1,-2.044716924E-1,3.484677970E-1,-1.580536216E-1
2.645387635E1,-1.983630508E-1,3.509112597E-1,-2.057010680E-1
2.645635474E1,-1.959195882E-1,3.521329761E-1,-2.533485293E-1
2.645883391E1,-2.020282298E-1,3.533547223E-1,-3.046611249E-1
2.646131229E1,-2.166889906E-1,3.606850803E-1,-3.620823920E-1
2.646378984E1,-2.374583930E-1,3.594633639E-1,-4.170602262E-1
2.646626823E1,-2.692233324E-1,3.484677970E-1,-4.757032394E-1
2.646874740E1,-3.095404208E-1,3.301418722E-1,-5.294593573E-1
2.647122578E1,-3.535226882E-1,3.044855297E-1,-5.893241167E-1
2.647370333E1,-3.950614631E-1,2.702771127E-1,-6.479671001E-1
2.647618172E1,-4.427089095E-1,2.226296514E-1,-7.066101432E-1
2.647866088E1,-4.940215647E-1,1.713170111E-1,-7.628096938E-1
2.648113927E1,-5.453342199E-1,1.163391843E-1,-8.202309608E-1
2.648361682E1,-5.978685617E-1,5.036579445E-2,-8.788740039E-1
2.648609521E1,-6.491812468E-1,-1.072067581E-2,-9.362952709E-1
2.648857438E1,-7.017155886E-1,-7.791579515E-2,-9.924948812E-1
2.649105276E1,-7.530281544E-1,-1.451109201E-1,-1.041363955E0
2.649353031E1,-8.067842722E-1,-2.061973810E-1,-1.089011431E0
2.649600870E1,-8.617621660E-1,-2.721707523E-1,-1.132993698E0
2.649848786E1,-9.191833735E-1,-3.308137655E-1,-1.175754189E0
2.650096625E1,-9.741612673E-1,-3.894567788E-1,-1.217293024E0
2.650344380E1,-1.034026027E0,-4.493215382E-1,-1.260053515E0
2.650592219E1,-1.097555876E0,-5.018559098E-1,-1.304035783E0
2.650840135E1,-1.165972829E0,-5.580554605E-1,-1.344352841E0
2.651087974E1,-1.244163513E0,-6.057029366E-1,-1.387113333E0
2.651335729E1,-1.329684496E0,-6.484634280E-1,-1.429873943E0
2.651583568E1,-1.426201105E0,-6.936674714E-1,-1.466525793E0
2.651831484E1,-1.531269908E0,-7.278758883E-1,-1.505621076E0
2.652079323E1,-1.647334218E0,-7.645277381E-1,-1.538607836E0
2.652327083E1,-1.776837468E0,-7.999579310E-1,-1.569151044E0
2.652574917E1,-1.913671255E0,-8.292794228E-1,-1.591142178E0
2.652822833E1,-2.063943863E0,-8.573791981E-1,-1.610689878E0
2.653070672E1,-2.214216471E0,-8.842572570E-1,-1.626572371E0
2.653318427E1,-2.365710974E0,-9.038048983E-1,-1.641233087E0
2.653566266E1,-2.518427134E0,-9.196873903E-1,-1.653450370E0
2.653814182E1,-2.663812876E0,-9.282395244E-1,-1.662002444E0
2.654062021E1,-2.798203230E0,-9.331263900E-1,-1.670554638E0
2.654309776E1,-2.915489197E0,-9.355698824E-1,-1.679106712E0
2.654557615E1,-3.009562492E0,-9.343481660E-1,-1.685215354E0
2.654805531E1,-3.090196609E0,-9.453437328E-1,-1.691323996E0
2.655053370E1,-3.153726578E0,-9.465654492E-1,-1.697432637E0
2.655301125E1,-3.201373816E0,-9.429002404E-1,-1.708428264E0
2.655548964E1,-3.245356083E0,-9.282395244E-1,-1.721867204E0
2.655796880E1,-3.272234201E0,-9.221308231E-1,-1.732862830E0
2.656044719E1,-3.291781902E0,-8.989179730E-1,-1.748745322E0
2.656292479E1,-3.305220842E0,-8.683747649E-1,-1.768293023E0
2.656540313E1,-3.318660021E0,-8.097317219E-1,-1.795171022E0
2.656788229E1,-3.323546886E0,-7.474235296E-1,-1.823270798E0
2.657036068E1,-3.330877304E0,-6.643459201E-1,-1.855035782E0
2.657283828E1,-3.332098961E0,-5.861552358E-1,-1.886800766E0
2.657531661E1,-3.330877304E0,-5.152949095E-1,-1.916122198E0
2.657779578E1,-3.328433752E0,-4.383259714E-1,-1.938113332E0
2.658027417E1,-3.316216469E0,-3.699091077E-1,-1.949108958E0
2.658275177E1,-3.290560246E0,-2.819446027E-1,-1.961326241E0
2.658523010E1,-3.261238575E0,-2.025321871E-1,-1.964991450E0
2.658770927E1,-3.222143412E0,-1.072373018E-1,-1.960104465E0
2.659018766E1,-3.179382801E0,-2.904661745E-2,-1.941778541E0
2.659266526E1,-3.129291773E0,3.937023506E-2,-1.917343974E0
2.659514359E1,-3.068205357E0,8.335248381E-2,-1.884357214E0
2.659762281E1,-2.999788523E0,9.679151326E-2,-1.839153290E0
2.660010114E1,-2.927706480E0,1.053436175E-1,-1.785397172E0
2.660257875E1,-2.851959229E0,1.175609156E-1,-1.725532413E0
2.660505708E1,-2.770103455E0,1.163391843E-1,-1.663224220E0
2.660753625E1,-2.679695368E0,1.077870801E-1,-1.598472595E0
2.661001464E1,-2.581957102E0,8.335248381E-2,-1.536164403E0
2.661249224E1,-2.480553627E0,6.502654403E-2,-1.476299644E0
2.661497057E1,-2.373041391E0,4.792233929E-2,-1.411548018E0
2.661744974E1,-2.265529156E0,2.959639765E-2,-1.343131065E0
2.661992812E1,-2.154351711E0,5.161807407E-3,-1.274714231E0
2.662240568E1,-2.045617819E0,-2.904661745E-2,-1.203853965E0
2.662488406E1,-1.942992687E0,-5.958985165E-2,-1.139102340E0
2.662736323E1,-1.856249928E0,-8.402444422E-2,-1.074350595E0
2.662984161E1,-1.787833095E0,-1.023503914E-1,-1.007155538E0
2.663231917E1,-1.727968335E0,-1.341153532E-1,-9.375169873E-1
2.663479755E1,-1.676655650E0,-1.805410683E-1,-8.739870787E-1
2.663727672E1,-1.631451726E0,-2.318537086E-1,-8.214526772E-1
2.663975510E1,-1.582582474E0,-2.856097817E-1,-7.896877527E-1
2.664223266E1,-1.531269908E0,-3.479179740E-1,-7.799139023E-1
2.664471104E1,-1.479957223E0,-3.674656451E-1,-7.860225439E-1
2.664719021E1,-1.443305373E0,-3.234834075E-1,-8.006833196E-1
2.664966859E1,-1.428644657E0,-2.416275293E-1,-8.067919612E-1
2.665214615E1,-1.434753299E0,-1.524412930E-1,-8.141223192E-1
2.665462453E1,-1.455522656E0,-6.569850445E-2,-8.165658116E-1
2.665710370E1,-1.488509297E0,1.371391490E-2,-8.226744533E-1
2.665958208E1,-1.522717834E0,6.136136129E-2,-8.422220945E-1
2.666205964E1,-1.538600206E0,6.136136129E-2,-8.800957203E-1
2.666453802E1,-1.538600206E0,6.383534987E-3,-9.326300621E-1
2.666701719E1,-1.532491565E0,-6.203331053E-2,-9.949383140E-1
2.666949557E1,-1.519052625E0,-1.182328686E-1,-1.065798521E0
2.667197312E1,-1.497061491E0,-1.683237702E-1,-1.135437131E0
2.667445151E1,-1.457966089E0,-2.098625749E-1,-1.202632189E0
2.667693068E1,-1.406653523E0,-2.196364105E-1,-1.261275291E0
2.667940906E1,-1.346788764E0,-2.123060375E-1,-1.315031290E0
2.668188661E1,-1.283258796E0,-2.049756497E-1,-1.362678766E0
2.668436500E1,-1.223394036E0,-2.159712166E-1,-1.400552392E0
2.668684417E1,-1.169637918E0,-2.575100064E-1,-1.438426018E0
2.668932255E1,-1.124433994E0,-3.137095571E-1,-1.475077868E0
2.669180010E1,-1.087782145E0,-3.601352870E-1,-1.512951493E0
2.669427849E1,-1.051130176E0,-3.943437040E-1,-1.541051269E0
2.669675766E1,-1.018143535E0,-4.456563294E-1,-1.565485835E0
2.669923604E1,-9.851567745E-1,-4.896385968E-1,-1.586255312E0
2.670171359E1,-9.485049248E-1,-5.336208940E-1,-1.604581237E0
2.670419198E1,-9.069660902E-1,-5.714945197E-1,-1.622907162E0
2.670667114E1,-8.617621660E-1,-6.008160114E-1,-1.635124445E0
2.670914953E1,-8.128929138E-1,-6.240288615E-1,-1.643676519E0
2.671162708E1,-7.664672136E-1,-6.411330700E-1,-1.643676519E0
2.671410547E1,-7.200415134E-1,-6.435765624E-1,-1.638789654E0
2.671658464E1,-6.736158133E-1,-6.264723539E-1,-1.622907162E0
2.671906302E1,-6.296335459E-1,-6.044812202E-1,-1.602137804E0
2.672154057E1,-5.832078457E-1,-5.995942950E-1,-1.575259686E0
2.672401896E1,-5.404472351E-1,-6.130332947E-1,-1.543494701E0
2.672649813E1,-5.037953854E-1,-6.435765624E-1,-1.512951493E0
2.672897651E1,-4.659217894E-1,-6.753414869E-1,-1.479964852E0
2.673145406E1,-4.280481637E-1,-7.071064711E-1,-1.444534659E0
2.673393245E1,-3.889528215E-1,-7.352062464E-1,-1.405439377E0
2.673641161E1,-3.486357629E-1,-7.633060217E-1,-1.367565751E0
2.673889000E1,-3.132055998E-1,-7.987361550E-1,-1.327248693E0
2.674136755E1,-2.777754366E-1,-8.353880644E-1,-1.286931515E0
2.674384594E1,-2.460104972E-1,-8.732616901E-1,-1.246614456E0
2.674632510E1,-2.130237967E-1,-9.233525991E-1,-1.209962606E0
2.674880349E1,-1.837022901E-1,-9.563392997E-1,-1.173310757E0
2.675128104E1,-1.519373357E-1,-9.929911494E-1,-1.136658788E0
2.675375943E1,-1.238375455E-1,-1.028421283E0,-1.101228714E0
2.675623859E1,-9.818123281E-2,-1.049190760E0,-1.070685506E0
2.675871698E1,-7.130318880E-2,-1.073625326E0,-1.041363955E0
2.676119453E1,-4.442513362E-2,-1.089507818E0,-1.014485955E0
2.676367292E1,-1.388190035E-2,-1.107833743E0,-9.863862395E-1
2.676615208E1,1.299614739E-2,-1.123716235E0,-9.595081210E-1
2.676863047E1,4.598284140E-2,-1.134711742E0,-9.326300621E-1
2.677110802E1,7.774780691E-2,-1.146929026E0,-9.081954956E-1
2.677358641E1,1.070693135E-1,-1.153037667E0,-8.788740039E-1
2.677606557E1,1.412777305E-1,-1.156702876E0,-8.507742286E-1
2.677854396E1,1.718209684E-1,-1.165255070E0,-8.214526772E-1
2.678102151E1,2.035859376E-1,-1.164033294E0,-7.957963943E-1
2.678349990E1,2.341291755E-1,-1.176250577E0,-7.725835443E-1
2.678597906E1,2.610072494E-1,-1.187246084E0,-7.481489182E-1
2.678845745E1,2.878852785E-1,-1.192133069E0,-7.261577845E-1
2.679093500E1,3.184285164E-1,-1.200685143E0,-7.005015016E-1
2.679341338E1,3.489717543E-1,-1.209237218E0,-6.772886515E-1
2.679589255E1,3.795149922E-1,-1.212902427E0,-6.516323090E-1
2.679837094E1,4.088365138E-1,-1.211680770E0,-6.247542500E-1
2.680084849E1,4.381580055E-1,-1.211680770E0,-5.954327583E-1
2.680332688E1,4.699229598E-1,-1.205572128E0,-5.648895502E-1
2.680580604E1,5.004662275E-1,-1.200685143E0,-5.331245661E-1
2.680828443E1,5.322312117E-1,-1.199463487E0,-5.013595819E-1
2.681076198E1,5.615526438E-1,-1.199463487E0,-4.720380604E-1
2.681324036E1,5.908741951E-1,-1.199463487E0,-4.390513599E-1
2.681571953E1,6.189739704E-1,-1.205572128E0,-4.097298682E-1
2.681819792E1,6.470737457E-1,-1.210458994E0,-3.791866302E-1
2.682067547E1,6.763952971E-1,-1.209237218E0,-3.486433923E-1
2.682315385E1,7.008298635E-1,-1.209237218E0,-3.168784082E-1
2.682563302E1,7.264862061E-1,-1.215345860E0,-2.863351703E-1
2.682811141E1,7.545859814E-1,-1.217789412E0,-2.606788576E-1
2.683058896E1,7.826857567E-1,-1.226341486E0,-2.289139330E-1
2.683306734E1,8.107855320E-1,-1.221454620E0,-1.995924264E-1
2.683554651E1,8.401069641E-1,-1.211680770E0,-1.690491885E-1
2.683802490E1,8.657633066E-1,-1.209237218E0,-1.385059506E-1
2.684050245E1,8.914196491E-1,-1.204350352E0,-1.067409739E-1
2.684298083E1,9.195194244E-1,-1.198241711E0,-7.619773597E-2
2.684546000E1,9.451757669E-1,-1.184802651E0,-4.321104288E-2
2.684793839E1,9.769406319E-1,-1.165255070E0,-1.022434887E-2
2.685041594E1,1.002596974E0,-1.139598727E0,2.398407459E-2
2.685289427E1,1.034361959E0,-1.117607594E0,6.185768545E-2
2.685537349E1,1.069792151E0,-1.089507818E0,9.728784114E-2
2.685785182E1,1.105222225E0,-1.049190760E0,1.351614445E-1
2.686032943E1,1.143095851E0,-1.007651925E0,1.718133241E-1
2.686280781E1,1.180969477E0,-9.624479413E-1,2.060217559E-1
2.686528698E1,1.220064759E0,-9.160221815E-1,2.463388294E-1
2.686776531E1,1.262825370E0,-8.634878397E-1,2.842124701E-1
2.687024292E1,1.306807637E0,-8.036230803E-1,3.257512748E-1
2.687272125E1,1.352011561E0,-7.474235296E-1,3.660683334E-1
2.687520047E1,1.394772172E0,-6.936674714E-1,4.051636755E-1
2.687767880E1,1.435089231E0,-6.435765624E-1,4.442590177E-1
2.688015641E1,1.477849722E0,-5.873770118E-1,4.833543599E-1
2.688263474E1,1.519388556E0,-5.397295356E-1,5.224496722E-1
2.688511396E1,1.560927391E0,-4.945255220E-1,5.578798056E-1
2.688759229E1,1.597579241E0,-4.761995673E-1,5.872013569E-1
2.689006990E1,1.640339732E0,-4.468780756E-1,6.116359234E-1
2.689254823E1,1.675769925E0,-3.967871666E-1,6.446226239E-1
2.689502745E1,1.714865208E0,-3.332572281E-1,6.776093245E-1
2.689750578E1,1.751517177E0,-2.770576775E-1,7.081525326E-1
2.689998339E1,1.788169026E0,-2.257450521E-1,7.374740839E-1
2.690246172E1,1.819934011E0,-1.842062473E-1,7.558000088E-1
2.690494089E1,1.844368577E0,-1.536630243E-1,7.741259336E-1
2.690741927E1,1.861472726E0,-1.316718906E-1,7.900084257E-1
2.690989688E1,1.862694502E0,-1.218980625E-1,7.997822762E-1
2.691237521E1,1.850477219E0,-1.047938466E-1,8.181082010E-1
2.691485438E1,1.838259935E0,-1.060155779E-1,8.388776183E-1
2.691733276E1,1.818712234E0,-1.084590331E-1,8.559818268E-1
2.691981031E1,1.782060385E0,-1.084590331E-1,8.718643188E-1
2.692228870E1,1.728304267E0,-1.096807644E-1,8.828598857E-1
2.692476786E1,1.659887433E0,-1.072373018E-1,8.914119601E-1
2.692724625E1,1.568257689E0,-1.035721153E-1,8.926336765E-1
2.692972380E1,1.455858588E0,-9.868519753E-2,8.914119601E-1
2.693220219E1,1.327576995E0,-8.891136199E-2,8.743077517E-1
2.693468135E1,1.185856342E0,-7.669407129E-2,8.474296927E-1
2.693715974E1,1.023366332E0,-7.058542222E-2,8.046692014E-1
2.693963729E1,8.535460234E-1,-4.370736703E-2,7.386958003E-1
2.694211568E1,6.715083122E-1,-9.498946369E-3,6.556181908E-1
2.694459484E1,4.735881686E-1,4.792233929E-2,5.529929399E-1
2.694707323E1,2.634506822E-1,1.297782212E-1,4.320417345E-1
2.694955078E1,4.353938624E-2,2.409556061E-1,2.952080369E-1
2.695202917E1,-1.849240214E-1,3.606850803E-1,1.449352801E-1
2.695450833E1,-4.085004926E-1,4.767493904E-1,-1.999818534E-2
2.695698672E1,-6.210814714E-1,5.659356117E-1,-1.947055012E-1
2.695946427E1,-8.141146898E-1,6.270220876E-1,-3.828518093E-1
2.696194266E1,-9.839351177E-1,6.551218629E-1,-5.771068335E-1
2.696442182E1,-1.123212218E0,6.404610872E-1,-7.603662610E-1
2.696690021E1,-1.244163513E0,5.891484618E-1,-9.265214205E-1
2.696937776E1,-1.337014914E0,5.048491359E-1,-1.047472596E0
2.697185614E1,-1.400544882E0,3.741241097E-1,-1.113445997E0
2.697433531E1,-1.437196732E0,2.104123533E-1,-1.132993698E0
2.697681370E1,-1.446970582E0,1.982256025E-2,-1.115889430E0
2.697929125E1,-1.427422881E0,-1.744324118E-1,-1.080459237E0
2.698176964E1,-1.383440614E0,-3.747960329E-1,-1.027924895E0
2.698424880E1,-1.316245556E0,-5.702727437E-1,-9.741688967E-1
2.698672719E1,-1.229502678E0,-7.547539473E-1,-9.204127789E-1
2.698920474E1,-1.121990561E0,-9.184656739E-1,-8.715435863E-1
2.699168312E1,-9.985958338E-1,-1.065073252E0,-8.177875280E-1
2.699416229E1,-8.666490316E-1,-1.205572128E0,-7.579227686E-1
2.699664068E1,-7.212632895E-1,-1.341184020E0,-6.980580091E-1
2.699911823E1,-5.770992041E-1,-1.471909046E0,-6.381933093E-1
2.700159661E1,-4.390437305E-1,-1.596525550E0,-5.771068335E-1
2.700407578E1,-3.083186746E-1,-1.710146308E0,-5.135768652E-1
2.700655417E1,-1.898109466E-1,-1.805441260E0,-4.512686431E-1
2.700903172E1,-7.496837527E-2,-1.888518810E0,-3.914039135E-1
2.701151010E1,3.620900586E-2,-1.939831495E0,-3.376478255E-1
2.701398927E1,1.498298496E-1,-1.954492211E0,-2.863351703E-1
2.701646760E1,2.634506822E-1,-1.943496704E0,-2.325791121E-1
2.701894521E1,3.880670965E-1,-1.897071004E0,-1.873751283E-1
2.702142354E1,5.175703764E-1,-1.815215111E0,-1.446145922E-1
2.702390276E1,6.446303129E-1,-1.710146308E0,-1.042975187E-1
2.702638109E1,7.741335630E-1,-1.579421282E0,-6.398044527E-2
2.702885870E1,8.987499475E-1,-1.429148555E0,-2.366337180E-2
2.703133703E1,1.022144675E0,-1.278875828E0,2.276234701E-2
2.703381625E1,1.141874194E0,-1.127381444E0,8.140535653E-2
2.703629458E1,1.248164654E0,-9.868825078E-1,1.437135488E-1
2.703877219E1,1.343459487E0,-8.708181977E-1,2.170173228E-1
2.704125052E1,1.425315380E0,-7.755233049E-1,2.890993953E-1
2.704372969E1,1.491288781E0,-6.912239790E-1,3.575162292E-1
2.704620807E1,1.542601347E0,-6.276940703E-1,4.149375260E-1
2.704868562E1,1.565814257E0,-5.788248777E-1,4.613632262E-1
2.705116401E1,1.567036033E0,-5.348426104E-1,4.894630015E-1
2.705364318E1,1.541379690E0,-5.018559098E-1,4.943499267E-1
2.705612156E1,1.491288781E0,-4.676474631E-1,4.857978225E-1
2.705859911E1,1.414319754E0,-4.371042252E-1,4.528111219E-1
2.706107750E1,1.310472846E0,-3.931219876E-1,4.014984965E-1
2.706355667E1,1.171195626E0,-3.137095571E-1,3.233078122E-1
2.706603505E1,9.916014671E-1,-1.927583665E-1,2.231259644E-1
2.706851260E1,7.741335630E-1,-3.515526280E-2,9.973130375E-2
2.707099099E1,5.212355852E-1,1.554345340E-1,-5.054142326E-2
2.707347016E1,2.280205339E-1,3.704589307E-1,-2.301356494E-1
2.707594854E1,-9.695950150E-2,6.294655204E-1,-4.353861809E-1
2.707842609E1,-4.366002679E-1,9.202371240E-1,-6.626278758E-1
2.708090448E1,-7.689106464E-1,1.253769279E0,-9.057520628E-1
2.708338364E1,-1.075564861E0,1.582414508E0,-1.140323997E0
2.708586203E1,-1.316245556E0,1.845086336E0,-1.299148917E0
2.708833958E1,-1.453079224E0,1.983141661E0,-1.326026917E0
2.709081797E1,-1.461631298E0,1.964815855E0,-1.202632189E0
2.709329714E1,-1.368779898E0,1.832869053E0,-9.766123295E-1
2.709577552E1,-1.225837469E0,1.655718327E0,-7.176057100E-1
2.709825307E1,-1.068234444E0,1.476124048E0,-4.732597768E-1
2.710073146E1,-9.020792246E-1,1.307525396E0,-2.606788576E-1
2.710321063E1,-7.347022295E-1,1.147478819E0,-8.230638504E-2
2.710568901E1,-5.477776527E-1,9.825453758E-1,7.040979713E-2
2.710816656E1,-3.339749873E-1,7.992859483E-1,2.084652185E-1
2.711064495E1,-9.207259119E-2,6.172482371E-1,3.379685581E-1
2.711312411E1,1.632688642E-1,4.596451819E-1,4.686936140E-1
2.711560250E1,4.198320508E-1,3.386939764E-1,6.067489982E-1
2.711808005E1,6.556258202E-1,2.556163669E-1,7.521348000E-1
2.712055844E1,8.657633066E-1,2.104123533E-1,9.036292434E-1
2.712303760E1,1.052687883E0,1.920864135E-1,1.053902030E0
2.712551599E1,1.210291028E0,1.994167864E-1,1.193179250E0
2.712799354E1,1.332463980E0,2.287382931E-1,1.315352201E0
2.713047188E1,1.432645798E0,2.763857543E-1,1.417977452E0
2.713295109E1,1.507171273E0,3.509112597E-1,1.485172510E0
2.713542943E1,1.560927391E0,4.572017193E-1,1.518159270E0
2.713790703E1,1.586583614E0,6.111395955E-1,1.523046136E0
2.714038536E1,1.584140182E0,7.882903814E-1,1.512050629E0
2.714286458E1,1.546266556E0,9.801019430E-1,1.481507301E0
2.714534292E1,1.490067005E0,1.185352445E0,1.435081601E0
2.714782047E1,1.420428395E0,1.382050872E0,1.373995185E0
2.715029885E1,1.350789905E0,1.573862433E0,1.303134799E0
2.715277802E1,1.288481712E0,1.742461085E0,1.231052756E0
2.715525641E1,1.234725595E0,1.873186111E0,1.165079474E0
2.715773396E1,1.195630193E0,1.970924377E0,1.112545013E0
2.716021234E1,1.176082611E0,2.040563107E0,1.077114940E0
2.716269151E1,1.179747701E0,2.072328091E0,1.067341089E0
2.716516990E1,1.190743327E0,2.054002047E0,1.080780149E0
2.716764745E1,1.206625819E0,1.967259288E0,1.113766789E0
2.717012583E1,1.215177894E0,1.831647277E0,1.160192490E0
2.717260500E1,1.212734461E0,1.649609566E0,1.215170383E0
2.717508338E1,1.196851969E0,1.450467706E0,1.270148158E0
2.717756094E1,1.169973969E0,1.239108562E0,1.327569485E0
2.718003932E1,1.128435135E0,1.038744926E0,1.386212468E0
2.718251849E1,1.074679017E0,8.554854989E-1,1.438746810E0
2.718499688E1,1.003818750E0,7.027692795E-1,1.482729077E0
2.718747443E1,9.256280661E-1,5.805963874E-1,1.519380927E0
2.718995281E1,8.437721729E-1,4.926318824E-1,1.545037270E0
2.719243198E1,7.521424294E-1,4.327671230E-1,1.560919762E0
2.719491036E1,6.690648794E-1,3.887848556E-1,1.568250179E0
2.719738792E1,5.933176279E-1,3.863414228E-1,1.559697986E0
2.719986630E1,5.273442268E-1,4.022238851E-1,1.535263419E0
2.720234547E1,4.711447060E-1,4.388757646E-1,1.503498435E0
2.720482385E1,4.234972596E-1,4.840797484E-1,1.457072735E0
2.720730141E1,3.770715296E-1,5.292837024E-1,1.405760169E0
2.720977979E1,3.391979337E-1,5.683790445E-1,1.344673634E0
2.721225896E1,3.086546957E-1,5.989223123E-1,1.272591591E0
2.721473734E1,2.878852785E-1,6.196917295E-1,1.189514041E0
2.721721490E1,2.842200994E-1,6.367959380E-1,1.096662521E0
2.721969328E1,2.939939201E-1,6.465697289E-1,9.964807034E-1
2.722217245E1,3.147633374E-1,6.600087881E-1,8.962988853E-1
2.722465078E1,3.453065753E-1,6.758912802E-1,8.034474254E-1
2.722712838E1,3.795149922E-1,6.954389215E-1,7.105960250E-1
