"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.743902948E1,1.913531661E0,-9.225299835E0,3.150185645E-1
2.744150828E1,1.875226021E0,-9.256422997E0,4.921818972E-1
2.744398625E1,1.573569655E0,-9.026589394E0,1.083524227E0
2.744646422E1,1.427529693E0,-9.289940834E0,1.263081670E0
2.744894297E1,1.520899415E0,-9.474286079E0,9.303019643E-1
2.745142172E1,1.631028056E0,-9.493438721E0,7.268036008E-1
2.745389969E1,1.607087016E0,-9.498226166E0,6.430100799E-1
2.745637766E1,1.559205055E0,-9.562867165E0,6.166750193E-1
2.745885646E1,1.463441014E0,-9.615537643E0,5.783694386E-1
2.746133521E1,1.360494733E0,-9.608355522E0,6.238573194E-1
2.746381318E1,1.259942770E0,-9.603568077E0,5.927340388E-1
2.746629115E1,1.166572809E0,-9.634690285E0,5.256992579E-1
2.746876990E1,1.082779408E0,-9.627508163E0,5.376697779E-1
2.747124870E1,9.463157654E-1,-9.550897598E0,6.094927192E-1
2.747372667E1,8.529459238E-1,-9.524562836E0,6.023103595E-1
2.747620464E1,7.667583227E-1,-9.486256599E0,5.759752989E-1
2.747868338E1,7.164822817E-1,-9.476680756E0,5.687929988E-1
2.748116219E1,6.542357206E-1,-9.471891403E0,6.118867993E-1
2.748364016E1,6.015654802E-1,-9.467103958E0,6.070986390E-1
2.748611812E1,5.872008801E-1,-9.488650322E0,6.166750193E-1
2.748859688E1,5.488953590E-1,-9.390492439E0,6.310395598E-1
2.749107568E1,5.776245594E-1,-9.392886162E0,6.908921003E-1
2.749355365E1,6.015654802E-1,-9.404857635E0,7.435622811E-1
2.749603161E1,6.326887608E-1,-9.378522873E0,8.369320631E-1
2.749851036E1,6.279006004E-1,-9.424009323E0,9.063609242E-1
2.750098917E1,6.901471615E-1,-9.426403999E0,9.494547844E-1
2.750346714E1,7.643642426E-1,-9.445556641E0,9.805780053E-1
2.750594510E1,8.290048838E-1,-9.412039757E0,1.081130147E0
2.750842385E1,8.864632845E-1,-9.467103958E0,1.124223828E0
2.751090266E1,9.941977262E-1,-9.481468201E0,1.090706468E0
2.751338063E1,1.142631769E0,-9.534138680E0,1.050006866E0
2.751585854E1,1.259942770E0,-9.491044998E0,1.073947906E0
2.751833734E1,1.348524332E0,-9.467103958E0,1.121829867E0
2.752081609E1,1.422741413E0,-9.450345039E0,1.145770907E0
2.752329406E1,1.520899415E0,-9.469497681E0,1.059583306E0
2.752577203E1,1.585540175E0,-9.440768242E0,1.052400947E0
2.752825083E1,1.681303978E0,-9.428798676E0,1.038036346E0
2.753072958E1,1.753126979E0,-9.364157677E0,9.590311646E-1
2.753320755E1,1.822555900E0,-9.347398758E0,8.896022439E-1
2.753568552E1,1.865649700E0,-9.285152435E0,8.201733828E-1
2.753816427E1,1.903955340E0,-9.222905159E0,7.770796418E-1
2.754064307E1,1.954231262E0,-9.165447235E0,6.789215803E-1
2.754312104E1,1.987748623E0,-9.055318832E0,6.286455393E-1
2.754559901E1,2.011689663E0,-9.012224197E0,5.783694386E-1
2.754807776E1,2.023660183E0,-8.940402031E0,5.400638580E-1
2.755055656E1,2.028448343E0,-8.837455750E0,4.778172970E-1
2.755303453E1,2.023660183E0,-8.739297867E0,3.988119960E-1
2.755551250E1,1.966201782E0,-8.703386307E0,3.605064452E-1
2.755799125E1,1.944654942E0,-8.813514709E0,2.958657742E-1
2.756047005E1,1.932684422E0,-8.894914627E0,2.934716940E-1
2.756294802E1,1.877620101E0,-8.983495712E0,3.030480742E-1
2.756542599E1,1.827344060E0,-9.031377792E0,3.174126744E-1
2.756790474E1,1.834526420E0,-9.093625069E0,3.437477648E-1
2.757038354E1,1.865649700E0,-9.129535675E0,3.796592355E-1
2.757286151E1,1.937472701E0,-9.167841911E0,4.419057965E-1
2.757533948E1,1.726791859E0,-8.942796707E0,1.131406307E0
2.757781823E1,1.896772861E0,-9.261211395E0,1.275052190E0
2.758029698E1,2.258281946E0,-9.390492439E0,1.160135388E0
2.758277495E1,2.574302673E0,-9.392886162E0,1.160135388E0
2.758525292E1,2.825683355E0,-9.385704994E0,1.291810870E0
2.758773172E1,3.074669600E0,-9.373733521E0,1.468974113E0
2.759021047E1,3.311685324E0,-9.299516678E0,1.756265998E0
2.759268844E1,3.551095247E0,-9.230087280E0,2.017222643E0
2.759516641E1,3.807263851E0,-9.158264160E0,2.273391247E0
2.759764516E1,3.998791695E0,-9.139112473E0,2.512801170E0
2.760012396E1,4.159196377E0,-9.088836670E0,2.812063456E0
2.760260193E1,4.298053741E0,-9.081653595E0,3.008379698E0
2.760507990E1,4.415364742E0,-9.098412514E0,3.106537819E0
2.760755864E1,4.508734226E0,-9.112777710E0,3.116113901E0
2.761003745E1,4.559010506E0,-9.155870438E0,3.077808619E0
2.761251542E1,4.523099422E0,-9.175024033E0,3.034714699E0
2.761499339E1,4.456064224E0,-9.273181915E0,2.831216335E0
2.761747214E1,4.326783180E0,-9.366551399E0,2.548712730E0
2.761995094E1,4.080191135E0,-9.548503876E0,2.280573606E0
2.762242891E1,3.771352291E0,-9.725667000E0,1.902305961E0
2.762490688E1,3.400267124E0,-9.910011292E0,1.461791873E0
2.762738563E1,2.950176239E0,-1.008478165E1,1.047612786E0
2.762986443E1,2.413898230E0,-1.029067326E1,6.717392802E-1
2.763234240E1,1.817767620E0,-1.049896049E1,3.413536251E-1
2.763482036E1,1.291066051E0,-1.075273418E1,5.406178534E-2
2.763729911E1,8.002756834E-1,-1.092989826E1,-1.685893983E-1
2.763977786E1,3.669438362E-1,-1.112382030E1,-3.170235157E-1
2.764225583E1,-1.741224825E-1,-1.109748459E1,1.546139419E-1
2.764473380E1,-3.488917053E-1,-1.173192120E1,-2.494347095E-2
2.764721260E1,-3.081919849E-1,-1.210061264E1,-6.091035604E-1
2.764969135E1,-5.441755056E-2,-1.224186420E1,-1.040041327E0
2.765216932E1,1.562631428E-1,-1.234720421E1,-1.145381570E0
2.765464729E1,3.549733460E-1,-1.260097885E1,-1.037647247E0
2.765712604E1,6.422652006E-1,-1.287390709E1,-1.078346848E0
2.765960484E1,1.013350487E0,-1.305106926E1,-9.897652864E-1
2.766208281E1,1.377253532E0,-1.317077446E1,-7.862668633E-1
2.766456078E1,1.762703419E0,-1.326653862E1,-5.061572790E-1
2.766703953E1,2.126606464E0,-1.331920815E1,-1.614070982E-1
2.766951833E1,2.423474789E0,-1.330484390E1,2.192545980E-1
2.767199630E1,2.665278435E0,-1.335512066E1,6.023103595E-1
2.767447427E1,2.887929678E0,-1.345088387E1,8.752377033E-1
2.767695302E1,3.072275639E0,-1.351552486E1,9.422724247E-1
2.767943182E1,3.278167963E0,-1.361368275E1,8.321439028E-1
2.768190979E1,3.510395527E0,-1.369268799E1,5.568225384E-1
2.768438776E1,3.721076250E0,-1.377169323E1,1.881313026E-1
2.768686651E1,3.970062494E0,-1.379563427E1,-1.805598885E-1
2.768934531E1,4.202290058E0,-1.387703323E1,-5.324923396E-1
2.769182328E1,4.369876862E0,-1.404701424E1,-7.838727236E-1
2.769430120E1,4.523099422E0,-1.424572468E1,-1.035253167E0
2.769678000E1,4.647592068E0,-1.446119404E1,-1.157352090E0
2.769925875E1,4.819967270E0,-1.464553928E1,-1.274662971E0
2.770173672E1,4.934883595E0,-1.482988453E1,-1.339303613E0
2.770421469E1,5.013889313E0,-1.498071384E1,-1.384791493E0
2.770669344E1,5.078529835E0,-1.502620029E1,-1.403944373E0
2.770917224E1,5.085712433E0,-1.506690025E1,-1.423097134E0
2.771165021E1,5.021071911E0,-1.501423073E1,-1.442249894E0
2.771412818E1,4.901366711E0,-1.485382557E1,-1.461402774E0
2.771660693E1,4.705050945E0,-1.461920452E1,-1.504496455E0
2.771908573E1,4.451276302E0,-1.436064148E1,-1.597866416E0
2.772156370E1,4.128072739E0,-1.403743839E1,-1.696024418E0
2.772404167E1,3.807263851E0,-1.370944691E1,-1.959375262E0
2.772652042E1,3.481666327E0,-1.344130802E1,-2.328066587E0
2.772899922E1,3.129733801E0,-1.323780918E1,-2.799704075E0
2.773147719E1,2.808924437E0,-1.312049866E1,-3.355134726E0
2.773395516E1,2.483327150E0,-1.303431034E1,-3.999147654E0
2.773643391E1,2.172094107E0,-1.298403454E1,-4.614431381E0
2.773891271E1,1.901561141E0,-1.296488190E1,-5.313507557E0
2.774139068E1,1.645392537E0,-1.296009350E1,-5.931185246E0
2.774386865E1,1.396406293E0,-1.302712822E1,-6.472251892E0
2.774634740E1,1.195302010E0,-1.310134602E1,-6.967830181E0
2.774882615E1,1.051656008E0,-1.325935650E1,-7.434679031E0
2.775130411E1,9.199806452E-1,-1.337666702E1,-7.645359993E0
2.775378208E1,7.859110832E-1,-1.356101227E1,-7.599872112E0
2.775626089E1,6.853590012E-1,-1.370465851E1,-7.372432709E0
2.775873964E1,5.560775995E-1,-1.380760479E1,-6.924736023E0
2.776121760E1,4.483431876E-1,-1.396082783E1,-6.362123013E0
2.776369557E1,3.406087458E-1,-1.406616783E1,-5.658258438E0
2.776617432E1,2.759680748E-1,-1.413080883E1,-4.961575031E0
2.776865312E1,2.424506992E-1,-1.409729099E1,-4.264892578E0
2.777113109E1,2.161156088E-1,-1.402546787E1,-3.649609089E0
2.777360906E1,1.514749378E-1,-1.396082783E1,-3.072631359E0
2.777608781E1,8.204607666E-2,-1.386985207E1,-2.581840992E0
2.777856661E1,-3.287068009E-2,-1.378845119E1,-2.141326666E0
2.778104458E1,-1.669401824E-1,-1.371902370E1,-1.798970580E0
2.778352255E1,-3.464976251E-1,-1.360889435E1,-1.485343695E0
2.778600130E1,-5.619665384E-1,-1.351552486E1,-1.174110889E0
2.778848010E1,-7.487062216E-1,-1.347003651E1,-9.179422855E-1
2.779095807E1,-9.952983856E-1,-1.346285439E1,-6.665619016E-1
2.779343604E1,-1.282590270E0,-1.348918915E1,-3.170235157E-1
2.779591479E1,-1.670434237E0,-1.354904270E1,2.054440603E-2
2.779839354E1,-2.106160164E0,-1.370705223E1,4.251471162E-1
2.780087151E1,-2.632861853E0,-1.394406891E1,9.614251852E-1
2.780334948E1,-3.219415903E0,-1.420741940E1,1.567132235E0
2.780582828E1,-3.887369871E0,-1.447316456E1,2.285361767E0
2.780830703E1,-4.430830002E0,-1.472693825E1,2.962891817E0
2.781078500E1,-4.866556168E0,-1.494240761E1,3.582963228E0
2.781326297E1,-5.216094494E0,-1.508126545E1,4.095300198E0
2.781574172E1,-5.429169178E0,-1.514590549E1,4.473567963E0
2.781822052E1,-5.546480179E0,-1.511238861E1,4.732130051E0
2.782069849E1,-5.656608582E0,-1.499028969E1,4.957175732E0
2.782317646E1,-5.699702740E0,-1.482270241E1,5.091245174E0
2.782565521E1,-5.682943821E0,-1.460962772E1,5.112792492E0
2.782813401E1,-5.618303299E0,-1.435345936E1,5.242073536E0
2.783061198E1,-5.570421219E0,-1.403743839E1,5.297137737E0
2.783308995E1,-5.371711254E0,-1.366395855E1,5.220526695E0
2.783556870E1,-4.962320328E0,-1.320668602E1,4.933234692E0
2.783804750E1,-4.378160000E0,-1.269195461E1,4.497509003E0
2.784052547E1,-3.655142069E0,-1.215088844E1,3.975595474E0
2.784300344E1,-2.867483377E0,-1.167685699E1,3.381859064E0
2.784548219E1,-2.053489923E0,-1.132492447E1,2.821640015E0
2.784796099E1,-1.217949510E0,-1.103523827E1,2.249450207E0
2.785043896E1,-4.302910864E-1,-1.080301094E1,1.696413517E0
2.785291688E1,2.065392137E-1,-1.073118782E1,1.124223828E0
2.785539568E1,7.667583227E-1,-1.065936470E1,5.759752989E-1
2.785787443E1,1.166572809E0,-1.064260674E1,-7.521954179E-2
2.786035240E1,1.396406293E0,-1.057796574E1,-7.623258829E-1
2.786283036E1,1.626239777E0,-1.058993530E1,-1.286633492E0
2.786530911E1,2.152941465E0,-1.044150162E1,-1.660112858E0
2.786778792E1,2.895112038E0,-1.020448685E1,-1.990498543E0
2.787026589E1,3.445754766E0,-1.021885109E1,-2.316096067E0
2.787274385E1,3.879086733E0,-1.036010265E1,-2.876314878E0
2.787522260E1,4.202290058E0,-1.053247738E1,-3.546662807E0
2.787770141E1,4.398605824E0,-1.068091202E1,-4.097305775E0
2.788017938E1,4.623651505E0,-1.065218258E1,-4.401356220E0
2.788265734E1,4.772085190E0,-1.055881214E1,-4.324745178E0
2.788513609E1,5.059377193E0,-1.042234993E1,-3.891412973E0
2.788761490E1,5.384974957E0,-1.024039745E1,-3.230641842E0
2.789009286E1,5.435250759E0,-1.010393333E1,-2.605782032E0
2.789257083E1,5.598049164E0,-9.981834412E0,-1.863611221E0
2.789504958E1,5.621990204E0,-9.943530083E0,-9.993417263E-1
2.789752833E1,5.576502323E0,-9.977046967E0,-2.835061252E-1
2.790000630E1,5.346668720E0,-1.005605125E1,4.155707061E-1
2.790248427E1,5.049800873E0,-1.007999229E1,8.345379829E-1
2.790496307E1,4.705050945E0,-1.004647541E1,1.117041588E0
2.790744182E1,4.269324780E0,-1.003450584E1,1.401939392E0
2.790991979E1,3.982033014E0,-9.905223846E0,1.581496716E0
2.791239776E1,3.802475452E0,-9.725667000E0,1.646137476E0
2.791487651E1,3.716288090E0,-9.526956558E0,1.586284995E0
2.791735531E1,3.464907646E0,-9.416827202E0,1.373210311E0
2.791983328E1,3.136915922E0,-9.356975555E0,1.021277666E0
2.792231125E1,2.820894957E0,-9.347398758E0,6.477982402E-1
2.792479000E1,2.519238472E0,-9.318669319E0,3.940238357E-1
2.792726880E1,2.229552746E0,-9.316275597E0,2.192545980E-1
2.792974677E1,1.937472701E0,-9.277969360E0,1.546139419E-1
2.793222474E1,1.690880418E0,-9.227693558E0,2.695306838E-1
2.793470349E1,1.403588653E0,-9.206146240E0,4.849995673E-1
2.793718229E1,1.101932168E0,-9.170235634E0,6.310395598E-1
2.793966026E1,8.170343637E-1,-9.117565155E0,7.627149820E-1
2.794213823E1,6.302946806E-1,-9.086441994E0,8.082028627E-1
2.794461698E1,3.956730366E-1,-9.038560867E0,8.919963837E-1
2.794709573E1,1.371103525E-1,-8.983495712E0,9.829721451E-1
2.794957370E1,-8.554083109E-2,-8.904490471E0,1.026065826E0
2.795205167E1,-2.172162831E-1,-8.772814751E0,9.949426055E-1
2.795453047E1,-3.488917053E-1,-8.629169464E0,9.662134647E-1
2.795700922E1,-4.422615469E-1,-8.444823265E0,9.566370249E-1
2.795948719E1,-6.170307398E-1,-8.284419060E0,9.973366857E-1
2.796196516E1,-7.127946615E-1,-8.145561218E0,8.752377033E-1
2.796444391E1,-6.864596605E-1,-7.987551212E0,6.908921003E-1
2.796692271E1,-7.295533419E-1,-7.863058090E0,4.610585868E-1
2.796940068E1,-7.798295021E-1,-7.712230206E0,3.533241451E-1
2.797187864E1,-8.013763428E-1,-7.606889725E0,3.222008646E-1
2.797435740E1,-8.277114630E-1,-7.494367123E0,1.905254126E-1
2.797683620E1,-7.678589821E-1,-7.348327160E0,1.498257369E-1
2.797931417E1,-7.439179420E-1,-7.247774601E0,1.282788515E-1
2.798179214E1,-7.678589821E-1,-7.073005676E0,3.581123650E-1
2.798427088E1,-7.487062216E-1,-6.958088398E0,6.406159997E-1
2.798674969E1,-6.960359812E-1,-6.895842075E0,7.172271609E-1
2.798922766E1,-6.505481005E-1,-6.857536793E0,7.268036008E-1
2.799170562E1,-6.457599401E-1,-6.835989475E0,6.094927192E-1
2.799418438E1,-6.242130995E-1,-6.792896271E0,4.490880966E-1
2.799666312E1,-5.978779793E-1,-6.768955231E0,4.012061059E-1
2.799914109E1,-6.170307398E-1,-6.694737911E0,4.012061059E-1
2.800161906E1,-6.146366596E-1,-6.622915268E0,4.395116866E-1
2.800409786E1,-5.643604994E-1,-6.553485870E0,4.179648161E-1
2.800657661E1,-5.859074593E-1,-6.510392189E0,4.419057965E-1
2.800905458E1,-5.835133791E-1,-6.452934265E0,4.347234964E-1
2.801153255E1,-5.763310194E-1,-6.359564304E0,4.969700873E-1
2.801401130E1,-6.194248199E-1,-6.349987507E0,4.514822066E-1
2.801649010E1,-7.247651815E-1,-6.285346985E0,3.054421544E-1
2.801896807E1,-8.468642235E-1,-6.201553822E0,3.030480742E-1
2.802144604E1,-9.689632654E-1,-6.127336502E0,3.629005551E-1
2.802392479E1,-1.057544827E0,-6.108183384E0,2.144664079E-1
2.802640359E1,-1.217949510E0,-6.036360741E0,8.279097080E-2
2.802888156E1,-1.225131869E0,-5.926231861E0,5.406178534E-2
2.803135953E1,-1.296954751E0,-5.859197617E0,4.927359149E-2
2.803383828E1,-1.328078151E0,-5.806527138E0,1.391615719E-3
2.803631708E1,-1.328078151E0,-5.667669773E0,-1.297297701E-2
2.803879505E1,-1.342442632E0,-5.555147171E0,1.336210966E-2
2.804127302E1,-1.378354073E0,-5.456989288E0,5.166769028E-2
2.804375177E1,-1.352019072E0,-5.356436729E0,8.039687574E-2
2.804623052E1,-1.371171832E0,-5.212790489E0,1.929195076E-1
2.804870849E1,-1.375959992E0,-5.138573647E0,2.431955934E-1
2.805118646E1,-1.383142352E0,-5.045204163E0,2.671365738E-1
2.805366521E1,-1.404689193E0,-4.944651604E0,3.485359550E-1
2.805614401E1,-1.426236033E0,-4.810582161E0,4.754231572E-1
2.805862198E1,-1.445388794E0,-4.753123760E0,5.831576586E-1
2.806109995E1,-1.481300354E0,-4.628630638E0,7.315917611E-1
2.806357870E1,-1.476512194E0,-4.599901676E0,7.938383222E-1
2.806605750E1,-1.490876675E0,-4.504137516E0,8.584790230E-1
2.806853547E1,-1.517211795E0,-4.504137516E0,9.159373045E-1
2.807101344E1,-1.565093875E0,-4.492166996E0,9.710016251E-1
2.807349219E1,-1.550729275E0,-4.542443275E0,9.925485253E-1
2.807597099E1,-1.593822956E0,-4.494561195E0,1.018883586E0
2.807844896E1,-1.629734516E0,-4.547231197E0,1.021277666E0
2.808092693E1,-1.656069636E0,-4.611872196E0,1.026065826E0
2.808340568E1,-1.627340317E0,-4.688483238E0,1.040430546E0
2.808588443E1,-1.601005316E0,-4.755517960E0,9.686074853E-1
2.808836240E1,-1.529182315E0,-4.848887444E0,8.800258636E-1
2.809084036E1,-1.505241394E0,-4.982956886E0,7.794737220E-1
2.809331911E1,-1.392718673E0,-5.097874165E0,6.094927192E-1
2.809579792E1,-1.296954751E0,-5.205608368E0,4.442998767E-1
2.809827589E1,-1.177249789E0,-5.382771492E0,2.623483837E-1
2.810075385E1,-1.079091787E0,-5.512053013E0,5.884998664E-2
2.810323260E1,-9.306577444E-1,-5.682034016E0,-1.398602128E-1
2.810571141E1,-7.726471424E-1,-5.866379738E0,-4.606694281E-1
2.810818938E1,-5.954838991E-1,-6.089031219E0,-8.102078438E-1
2.811066734E1,-4.350792468E-1,-6.342805386E0,-1.219598770E0
2.811314609E1,-2.794628441E-1,-6.594185352E0,-1.657718897E0
2.811562490E1,-1.850607991E-2,-6.864718914E0,-2.138932705E0
2.811810286E1,3.980671167E-1,-7.424938202E0,-3.019960880E0
2.812058083E1,3.142736554E-1,-7.542249203E0,-3.453292847E0
2.812305958E1,4.555254877E-1,-7.676318645E0,-3.929718494E0
2.812553833E1,8.074580431E-1,-7.805599689E0,-4.454026222E0
2.812801630E1,1.121084929E0,-8.030644417E0,-4.865811348E0
2.813049427E1,1.398800373E0,-8.351453781E0,-5.363783836E0
2.813297307E1,1.767491698E0,-8.696204185E0,-5.847391605E0
2.813545182E1,2.265464067E0,-9.081653595E0,-6.484222412E0
2.813792979E1,2.840047836E0,-9.562867165E0,-7.202451706E0
2.814040776E1,3.654041529E0,-9.967470169E0,-7.884769917E0
2.814288651E1,4.561404705E0,-1.047980785E1,-8.559906006E0
2.814536531E1,5.542985439E0,-1.100411606E1,-9.187158585E0
2.814784328E1,6.718487740E0,-1.158588123E1,-9.814413071E0
2.815032125E1,8.037635803E0,-1.224186420E1,-1.043927288E1
2.815280000E1,9.275384903E0,-1.290742397E1,-1.099949169E1
2.815527880E1,1.034794140E1,-1.351552486E1,-1.144239998E1
2.815775677E1,1.161441994E1,-1.413799095E1,-1.199304295E1
2.816023474E1,1.291680908E1,-1.471257496E1,-1.272324276E1
2.816271349E1,1.406837082E1,-1.523927593E1,-1.349893093E1
2.816519229E1,1.502600956E1,-1.583540630E1,-1.427222443E1
2.816767026E1,1.580888081E1,-1.630943871E1,-1.492102528E1
2.817014818E1,1.640740585E1,-1.664700699E1,-1.537351036E1
2.817262698E1,1.677370453E1,-1.697978592E1,-1.550039768E1
2.817510573E1,1.683834457E1,-1.733411217E1,-1.519634628E1
2.817758370E1,1.640501213E1,-1.767168045E1,-1.472231579E1
2.818006167E1,1.560777569E1,-1.795418549E1,-1.379340458E1
2.818254042E1,1.442269802E1,-1.809782982E1,-1.265381336E1
2.818501922E1,1.298384380E1,-1.798530769E1,-1.143521786E1
2.818749719E1,1.157850742E1,-1.762140465E1,-1.028365707E1
2.818997516E1,1.018514252E1,-1.693190384E1,-9.227858543E0
2.819245391E1,8.904299736E0,-1.591919994E1,-8.196002007E0
2.819493271E1,7.793437958E0,-1.477721500E1,-7.250333786E0
2.819741068E1,6.763975143E0,-1.365917015E1,-6.364517212E0
2.819988864E1,5.837459087E0,-1.260816193E1,-5.627134800E0
2.820236740E1,4.937278271E0,-1.169840336E1,-4.940028191E0
2.820484620E1,4.111314297E0,-1.091074562E1,-4.329533100E0
2.820732417E1,3.333232403E0,-1.023082161E1,-3.654397249E0
2.820980214E1,2.624578953E0,-9.562867165E0,-2.967290640E0
2.821228089E1,1.978172302E0,-8.966737747E0,-2.277790546E0
2.821475964E1,1.427529693E0,-8.389759064E0,-1.595472217E0
2.821723760E1,8.744927645E-1,-7.944457531E0,-7.575376630E-1
2.821971557E1,3.597615361E-1,-7.649982929E0,7.321457565E-2
2.822219432E1,-7.835853100E-2,-7.661953449E0,1.124223828E0
2.822467313E1,-5.691487789E-1,-7.824752808E0,2.112986803E0
2.822715109E1,-1.129367828E0,-8.037826538E0,2.998803377E0
2.822962906E1,-1.577064395E0,-8.478341103E0,3.966019154E0
2.823210781E1,-1.876326799E0,-9.105594635E0,4.851835251E0
2.823458661E1,-2.053489923E0,-9.895648003E0,5.567670822E0
2.823706458E1,-2.084613323E0,-1.088201618E1,6.058461189E0
2.823954255E1,-1.979273081E0,-1.202639580E1,6.216471672E0
2.824202130E1,-1.466935873E0,-1.325696182E1,6.130284309E0
2.824450010E1,-1.371171832E0,-1.396322155E1,5.424025059E0
2.824697807E1,-1.277801991E0,-1.443007088E1,4.566937923E0
2.824945604E1,-9.258694649E-1,-1.467187500E1,3.647603989E0
2.825193479E1,-3.369211853E-1,-1.473412037E1,2.584624290E0
2.825441354E1,3.789142966E-1,-1.468384457E1,1.413909912E0
2.825689151E1,1.216848850E0,-1.453062248E1,1.617962271E-1
2.825936948E1,2.073936224E0,-1.433430672E1,-1.090317369E0
2.826184823E1,3.057910681E0,-1.416671944E1,-2.268213987E0
2.826432703E1,4.073008537E0,-1.403025532E1,-3.347952604E0
2.826680500E1,5.068953991E0,-1.398716259E1,-4.296015739E0
2.826928297E1,5.957164288E0,-1.400152683E1,-5.296749115E0
2.827176172E1,6.565265179E0,-1.414756680E1,-6.395640373E0
2.827424052E1,6.835798264E0,-1.444682980E1,-7.654936314E0
2.827671849E1,6.811857224E0,-1.489213181E1,-9.067453384E0
2.827919646E1,6.553294659E0,-1.542362118E1,-1.044166660E1
2.828167521E1,6.091233730E0,-1.617776299E1,-1.181109142E1
2.828415401E1,4.975584030E0,-1.631901550E1,-1.285491848E1
2.828663198E1,3.381114244E0,-1.649378395E1,-1.320924473E1
2.828910995E1,1.659757137E0,-1.648420906E1,-1.271606064E1
2.829158870E1,-8.793494105E-2,-1.618494415E1,-1.130354309E1
2.829406745E1,-1.826050520E0,-1.556008434E1,-9.158430099E0
2.829654542E1,-3.336726904E0,-1.466708660E1,-6.623079777E0
2.829902338E1,-4.603205204E0,-1.343412590E1,-3.912959814E0
2.830150214E1,-5.508174896E0,-1.185641479E1,-1.097499728E0
2.830398094E1,-6.183310509E0,-1.012548065E1,1.629378796E0
2.830645891E1,-6.710012436E0,-8.408912659E0,3.954048872E0
2.830893688E1,-7.100250244E0,-6.926965714E0,5.876509666E0
2.831141563E1,-7.406695366E0,-5.749069214E0,7.382397652E0
2.831389443E1,-7.825662613E0,-4.887193680E0,8.387919426E0
2.831637240E1,-8.179988861E0,-4.365279675E0,8.902650833E0
2.831885036E1,-8.337999344E0,-4.171357632E0,8.912227631E0
2.832132911E1,-8.469675064E0,-4.250362873E0,8.380737305E0
2.832380792E1,-8.548680305E0,-4.532866955E0,7.231569767E0
2.832628588E1,-8.136895180E0,-4.688483238E0,6.096766949E0
2.832876380E1,-7.717927933E0,-4.839311600E0,5.361778259E0
2.833124260E1,-7.330083847E0,-5.083509445E0,4.861411572E0
2.833372135E1,-6.870416641E0,-5.322918892E0,4.315557480E0
2.833619932E1,-6.305409908E0,-5.569511414E0,3.894196272E0
2.833867729E1,-5.742796421E0,-5.863985538E0,3.491987467E0
2.834115604E1,-5.225671291E0,-6.194371223E0,3.094567299E0
2.834363484E1,-4.698969364E0,-6.587003708E0,2.747422934E0
2.834611281E1,-4.090867996E0,-6.965270996E0,2.496042490E0
