"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.477339943E1,-2.638744116E0,-2.229696512E-1,1.049953580E0
3.477846328E1,-2.520499945E0,-1.856854260E-1,9.988210797E-1
3.478352714E1,-2.357514620E0,-1.281611919E-1,9.476883411E-1
3.478859094E1,-2.161506176E0,-4.826642200E-2,9.029473066E-1
3.479361734E1,-1.946323037E0,4.441150278E-2,8.741852045E-1
3.479868120E1,-1.733270407E0,1.466767937E-1,8.741852045E-1
3.480374505E1,-1.542588234E0,2.457462996E-1,8.880336285E-1
3.480880885E1,-1.390255451E0,3.277716041E-1,9.093388915E-1
3.481387271E1,-1.278402805E0,3.959484696E-1,9.519494176E-1
3.481893656E1,-1.208095431E0,4.545379579E-1,1.017995834E0
3.482400094E1,-1.162289143E0,5.301716328E-1,1.102151632E0
3.482906479E1,-1.134592295E0,6.132621765E-1,1.190568447E0
3.483412864E1,-1.116482735E0,7.229843736E-1,1.283246398E0
3.483919245E1,-1.093047023E0,8.667948842E-1,1.362075925E0
3.484425630E1,-1.078133225E0,1.034041405E0,1.416404247E0
3.484932016E1,-1.050436497E0,1.203418136E0,1.443035841E0
3.485438380E1,-1.019543767E0,1.371729851E0,1.444101214E0
3.485944766E1,-9.865205288E-1,1.527258396E0,1.429187536E0
3.486451151E1,-9.534974098E-1,1.660416245E0,1.401490569E0
3.486957531E1,-9.226047993E-1,1.770138383E0,1.378054857E0
3.487463917E1,-8.917121291E-1,1.857490063E0,1.364206433E0
3.487970302E1,-8.491016030E-1,1.912883759E0,1.350358009E0
3.488476635E1,-7.990342379E-1,1.941645861E0,1.331183195E0
3.488983021E1,-7.415099740E-1,1.944841623E0,1.313073754E0
3.489489406E1,-6.722678542E-1,1.928862691E0,1.298160076E0
3.489995786E1,-6.030257344E-1,1.899035215E0,1.290703297E0
3.490502172E1,-5.284572244E-1,1.859620571E0,1.275789499E0
3.491008557E1,-4.677372277E-1,1.817009926E0,1.249157906E0
3.491515016E1,-4.155393243E-1,1.759485841E0,1.222526312E0
3.492021401E1,-3.622761369E-1,1.692374229E0,1.203351617E0
3.492527786E1,-3.111434579E-1,1.616740465E0,1.183111548E0
3.493034167E1,-2.525539696E-1,1.532584667E0,1.157545328E0
3.493540552E1,-1.907687336E-1,1.438841462E0,1.123456955E0
3.494046938E1,-1.279181689E-1,1.344033003E0,1.091498852E0
3.494553245E1,-5.867604539E-2,1.253485560E0,1.058475852E0
3.495059630E1,1.269660983E-2,1.168264508E0,1.025452614E0
3.495566010E1,8.087346703E-2,1.091565490E0,9.945599437E-1
3.496072396E1,1.490503401E-1,1.051085591E0,9.487536550E-1
3.496578781E1,2.076398283E-1,1.032976031E0,8.901641369E-1
3.497085167E1,2.577072382E-1,1.026584387E0,8.337051868E-1
3.497591635E1,2.981872559E-1,1.027649760E0,7.772462368E-1
3.498098021E1,3.344062269E-1,1.036171794E0,7.229177952E-1
3.498604406E1,3.674293756E-1,1.038302302E0,6.717851162E-1
3.499110786E1,3.951262534E-1,1.030845523E0,6.291745901E-1
3.499617172E1,4.206925631E-1,1.006344557E0,5.833682418E-1
3.500123557E1,4.430631101E-1,9.669296741E-1,5.301051140E-1
3.500629880E1,4.718251824E-1,9.126012325E-1,4.811029732E-1
3.501136266E1,5.037830472E-1,8.454896808E-1,4.438187182E-1
3.501642651E1,5.410673022E-1,7.751822472E-1,4.075997770E-1
3.502149036E1,5.826125741E-1,7.080706358E-1,3.703155518E-1
3.502655417E1,6.305494905E-1,6.398937702E-1,3.372924030E-1
3.503161802E1,6.816821098E-1,5.738474727E-1,3.053344786E-1
3.503671656E1,7.381410599E-1,5.003442764E-1,2.733765543E-1
3.504178036E1,8.052526712E-1,4.215148091E-1,2.499407679E-1
3.504684422E1,8.840821981E-1,3.362936974E-1,2.190481424E-1
3.505190807E1,9.746295214E-1,2.468115836E-1,1.785681248E-1
3.505697188E1,1.076894760E0,1.456115246E-1,1.391533762E-1
3.506203573E1,1.185551643E0,3.695465997E-2,9.760810435E-2
3.506710042E1,1.300600171E0,-6.957169622E-2,5.606282130E-2
3.507216422E1,1.415648580E0,-1.750327945E-1,9.191226214E-3
3.507722807E1,1.527501225E0,-2.804938555E-1,-4.300668091E-2
3.508229193E1,1.638288617E0,-3.902159929E-1,-1.005309150E-1
3.508735578E1,1.742684484E0,-4.999381304E-1,-1.633814573E-1
3.509241958E1,1.841753960E0,-6.139213443E-1,-2.315583229E-1
3.509748344E1,1.932301402E0,-7.534708977E-1,-3.071920574E-1
3.510254729E1,2.000478506E0,-8.908898830E-1,-3.849562705E-1
3.510761120E1,2.047349930E0,-1.008068800E0,-4.616552293E-1
3.511267505E1,2.064393997E0,-1.112464666E0,-5.351584554E-1
3.511773891E1,2.045219421E0,-1.209403634E0,-6.001394987E-1
3.512280281E1,1.978107691E0,-1.286102533E0,-6.629900336E-1
3.512786604E1,1.854537129E0,-1.343626857E0,-7.151879668E-1
3.513292990E1,1.668115973E0,-1.362801552E0,-7.482111454E-1
3.513799380E1,1.423105359E0,-1.331908941E0,-7.503416538E-1
3.514305766E1,1.139745355E0,-1.239230990E0,-7.066658139E-1
3.514812151E1,8.308190107E-1,-1.077310920E0,-6.097268462E-1
3.515318542E1,5.165662766E-1,-8.472141027E-1,-4.414152503E-1
3.515824911E1,2.193577290E-1,-5.904855728E-1,-2.230362147E-1
3.516331297E1,-4.376235604E-2,-3.795633614E-1,1.451754384E-2
3.516837688E1,-2.738592625E-1,-2.251001745E-1,2.531365752E-1
3.517344073E1,-4.677372277E-1,-9.194222838E-2,4.747113585E-1
3.517850458E1,-6.275267601E-1,8.702204376E-2,6.653935313E-1
3.518356849E1,-7.670762539E-1,3.213800490E-1,8.198567629E-1
3.518863292E1,-8.746678829E-1,6.015442610E-1,9.221220613E-1
3.519369677E1,-9.439100027E-1,8.838391304E-1,9.732546806E-1
3.519876068E1,-9.737374187E-1,1.127784491E0,9.732546806E-1
3.520382453E1,-9.726721644E-1,1.361077189E0,9.157304764E-1
3.520888838E1,-9.694763422E-1,1.529388905E0,8.070735931E-1
3.521395229E1,-1.015282750E0,1.465473056E0,6.781767011E-1
3.521897771E1,-1.045110106E0,1.277986646E0,5.237135291E-1
3.522404156E1,-9.769331813E-1,9.861044288E-1,3.585976660E-1
3.522910547E1,-7.969036698E-1,6.345674992E-1,1.902860254E-1
3.523416932E1,-5.178046227E-1,2.585294843E-1,1.984386146E-2
3.523923323E1,-2.014213651E-1,-1.452054083E-1,-1.346193403E-1
3.524429708E1,7.448188215E-2,-5.127213597E-1,-2.762994170E-1
3.524939854E1,2.353366762E-1,-8.631930351E-1,-3.945436478E-1
3.525446240E1,2.342714220E-1,-1.162531972E0,-4.797647297E-1
3.525952625E1,1.234840006E-1,-1.245622635E0,-5.575289726E-1
3.526459016E1,-4.482761770E-2,-1.114595175E0,-6.235753298E-1
3.526965401E1,-2.291182131E-1,-8.525403738E-1,-6.544679403E-1
3.527471786E1,-4.006256163E-1,-5.659845471E-1,-6.235753298E-1
3.527975714E1,-5.028909445E-1,-3.433444202E-1,-5.234405398E-1
3.528482099E1,-5.124782920E-1,-2.304265052E-1,-3.593899608E-1
3.528988484E1,-4.304529727E-1,-2.453401834E-1,-2.081225216E-1
3.529494875E1,-2.866424024E-1,-3.880854845E-1,-1.154446006E-1
3.530001260E1,-1.119392291E-1,-6.171171665E-1,-5.898563564E-2
3.530507646E1,9.046084434E-2,-8.940856457E-1,-2.809299529E-2
3.531015792E1,3.120356798E-1,-1.155075192E0,-3.341931105E-2
3.531522177E1,5.304147005E-1,-1.344691992E0,-6.750774384E-2
3.532028568E1,7.349452972E-1,-1.460805774E0,-1.207709163E-1
3.532534953E1,9.203011394E-1,-1.521525741E0,-2.006656826E-1
3.533041338E1,1.086482167E0,-1.540700555E0,-2.965393960E-1
3.533547729E1,1.230292797E0,-1.494894147E0,-4.073268175E-1
3.534049250E1,1.341080070E0,-1.371323586E0,-5.308973789E-1
3.534555635E1,1.413518071E0,-1.209403634E0,-6.672511101E-1
3.535062026E1,1.444410682E0,-1.036831021E0,-8.025395274E-1
3.535568411E1,1.443345428E0,-8.759761453E-1,-9.325017333E-1
3.536074797E1,1.415648580E0,-7.311003804E-1,-1.052876472E0
3.536581188E1,1.365581155E0,-6.053992510E-1,-1.145554423E0
3.537092302E1,1.299534798E0,-4.946118295E-1,-1.204143882E0
3.537598688E1,1.226031661E0,-4.040644169E-1,-1.220122933E0
3.538105078E1,1.146136880E0,-3.358875811E-1,-1.189230204E0
3.538611464E1,1.071568489E0,-2.836896777E-1,-1.113596559E0
3.539117854E1,1.005522132E0,-2.474707067E-1,-1.016657472E0
3.539624240E1,9.586505890E-1,-2.251001745E-1,-9.218490720E-1
3.540131391E1,9.245621562E-1,-2.410791367E-1,-8.366279602E-1
3.540637776E1,8.894084692E-1,-3.081907034E-1,-7.631248236E-1
3.541144167E1,8.638421297E-1,-4.040644169E-1,-7.034701109E-1
3.541650552E1,8.478631973E-1,-5.329613090E-1,-6.512721777E-1
3.542156938E1,8.393411040E-1,-7.140561342E-1,-6.086615920E-1
3.542663328E1,8.350800276E-1,-9.196519852E-1,-5.809648037E-1
3.543169729E1,8.340147734E-1,-1.124182582E0,-5.777689815E-1
3.543676115E1,8.329494596E-1,-1.311668873E0,-5.884216428E-1
3.544182505E1,8.382758498E-1,-1.466132164E0,-6.118574142E-1
3.544688891E1,8.510589600E-1,-1.580115318E0,-6.384890079E-1
3.545195276E1,8.649074435E-1,-1.663205862E0,-6.661858559E-1
3.545701667E1,8.872779012E-1,-1.694098592E0,-6.970784664E-1
3.546208005E1,9.160400629E-1,-1.662140608E0,-7.343627214E-1
3.546714391E1,9.256274104E-1,-1.628052115E0,-7.407542467E-1
3.547220781E1,9.266927242E-1,-1.555614233E0,-7.279711366E-1
3.547727167E1,9.213663340E-1,-1.443761587E0,-7.087963820E-1
3.548233552E1,9.096484780E-1,-1.320191026E0,-6.832300425E-1
3.548739943E1,8.915390372E-1,-1.203011990E0,-6.491416097E-1
3.549246391E1,8.691684604E-1,-1.100746751E0,-6.107921004E-1
3.549752776E1,8.425368667E-1,-1.016590953E0,-5.649858117E-1
3.550259167E1,8.127095103E-1,-9.409572482E-1,-5.181142092E-1
3.550765552E1,7.732947469E-1,-8.962162137E-1,-4.765689373E-1
3.551271943E1,7.285536528E-1,-8.823677897E-1,-4.414152503E-1
3.551778328E1,6.816821098E-1,-8.876941204E-1,-4.201099873E-1
3.552284542E1,6.316146851E-1,-9.175214767E-1,-3.838910162E-1
3.552790927E1,5.772863030E-1,-9.430878162E-1,-3.498025835E-1
3.553297318E1,5.325452089E-1,-9.366961718E-1,-3.519330919E-1
3.553803703E1,4.920652211E-1,-9.420225620E-1,-3.593899608E-1
3.554310088E1,4.419978261E-1,-9.580014944E-1,-3.423457444E-1
3.554816479E1,4.047136307E-1,-9.249783158E-1,-3.402152061E-1
3.555322906E1,3.834083080E-1,-8.717151284E-1,-3.540636301E-1
3.555829292E1,3.684946597E-1,-8.259087801E-1,-3.700425923E-1
3.556335682E1,3.578419983E-1,-7.928856611E-1,-3.849562705E-1
3.556842068E1,3.514504433E-1,-7.747761607E-1,-4.030657709E-1
3.557348458E1,3.407977819E-1,-7.651888132E-1,-4.201099873E-1
3.557854844E1,3.365367353E-1,-7.502751350E-1,-4.403499663E-1
3.558361208E1,3.301451802E-1,-7.353613973E-1,-4.573941827E-1
3.558867594E1,3.269493580E-1,-7.257739902E-1,-4.786994755E-1
3.559373984E1,3.290798962E-1,-7.119256258E-1,-4.978742003E-1
3.559880370E1,3.418630660E-1,-6.895551085E-1,-5.149184465E-1
3.560386755E1,3.589072824E-1,-6.650540233E-1,-5.319626331E-1
3.560893146E1,3.780820370E-1,-6.405529380E-1,-5.468763709E-1
3.561399594E1,3.983220160E-1,-6.128560901E-1,-5.585942268E-1
3.561905979E1,4.206925631E-1,-5.883550644E-1,-5.703121424E-1
3.562412370E1,4.419978261E-1,-5.745066404E-1,-5.820300579E-1
3.562918755E1,4.622378349E-1,-5.585277081E-1,-5.894868970E-1
3.563425141E1,4.888693988E-1,-5.382876992E-1,-6.022700071E-1
3.563931531E1,5.112399459E-1,-5.212434530E-1,-6.246405840E-1
3.564437823E1,5.336104631E-1,-5.137866139E-1,-6.534026861E-1
3.564944208E1,5.581115484E-1,-5.105907917E-1,-6.853606105E-1
3.565450599E1,5.772863030E-1,-5.073950291E-1,-7.183837295E-1
3.565956984E1,5.921999812E-1,-5.052644610E-1,-7.482111454E-1
3.566463370E1,6.060483456E-1,-4.988729060E-1,-7.812343240E-1
3.566969760E1,6.081789136E-1,-4.711760283E-1,-8.174532652E-1
3.567472646E1,5.996568203E-1,-4.338918030E-1,-8.579332829E-1
3.567979036E1,5.975262523E-1,-4.072602093E-1,-8.930869699E-1
3.568485422E1,5.890041590E-1,-3.603886068E-1,-9.154575467E-1
3.568991807E1,5.826125741E-1,-3.049949408E-1,-9.484806657E-1
3.569498198E1,5.730252266E-1,-2.645148933E-1,-9.591333270E-1
3.570004583E1,5.591768026E-1,-2.176433206E-1,-9.431543350E-1
3.570510974E1,5.272188783E-1,-1.846201569E-1,-9.719164371E-1
3.571017365E1,4.856736362E-1,-1.803591102E-1,-1.014527082E0
3.571523750E1,4.579767585E-1,-1.611843705E-1,-9.783080220E-1
3.572030135E1,4.398673177E-1,-1.260306686E-1,-9.665901661E-1
3.572536526E1,4.047136307E-1,-4.826642200E-2,-9.186533093E-1
3.573042911E1,3.663641214E-1,2.866224619E-3,-8.611291051E-1
3.573549208E1,3.280146420E-1,2.523675747E-2,-8.313016891E-1
3.574055599E1,2.949914634E-1,5.825993046E-2,-7.908216715E-1
3.574561984E1,2.736861706E-1,1.008704677E-1,-7.332974076E-1
3.575068370E1,2.577072382E-1,1.541336328E-1,-6.651206017E-1
3.575574760E1,2.523809075E-1,2.063315362E-1,-5.841605663E-1
3.576081146E1,2.587725222E-1,2.212452441E-1,-5.000047088E-1
3.576587510E1,2.619682848E-1,2.606599927E-1,-4.169141948E-1
3.577093901E1,2.587725222E-1,2.926179171E-1,-3.157141507E-1
3.577600286E1,2.577072382E-1,3.139231801E-1,-2.304930538E-1
3.578106672E1,2.619682848E-1,3.213800490E-1,-1.527288258E-1
3.578613063E1,2.619682848E-1,3.256410956E-1,-9.520459920E-2
3.579119448E1,2.534461915E-1,3.341631889E-1,-5.152879283E-2
3.579625870E1,2.491850853E-1,3.139231801E-1,-1.744036190E-2
3.580132260E1,2.289450914E-1,3.075315952E-1,5.995436572E-3
3.580638646E1,2.044440359E-1,2.670515776E-1,3.688807786E-2
3.581145031E1,1.778124571E-1,1.796999574E-1,6.351966411E-2
3.581651422E1,1.224187464E-1,1.445462704E-1,7.736809552E-2
3.582157807E1,5.850294232E-2,1.008704677E-1,1.008038893E-1
3.582664234E1,1.163134631E-2,1.884517632E-2,1.199786291E-1
3.583170625E1,-5.121920258E-2,-4.507062957E-2,1.231744215E-1
3.583677010E1,-1.225918606E-1,-7.170221955E-2,1.370228529E-1
3.584183396E1,-2.152697891E-1,-8.661591262E-2,1.956123561E-1
3.584689786E1,-3.239266276E-1,-1.707717478E-1,2.478102595E-1
3.585196172E1,-4.560193121E-1,-2.048601657E-1,3.000081480E-1
3.585702458E1,-5.955688953E-1,-2.069906890E-1,3.639239669E-1
3.586208844E1,-7.202047110E-1,-1.547927856E-1,4.310355783E-1
3.586715234E1,-8.384489417E-1,-6.744117290E-2,5.109302998E-1
3.587221620E1,-9.652153254E-1,6.784729660E-2,6.089345813E-1
3.587728005E1,-1.091981649E0,2.159189135E-1,7.250483036E-1
3.588234396E1,-1.227270246E0,3.714474142E-1,8.496841192E-1
3.588740797E1,-1.372146010E0,5.333673954E-1,9.817767739E-1
3.589247188E1,-1.527674556E0,6.942222118E-1,1.111738920E0
3.589753573E1,-1.692790389E0,8.582727909E-1,1.217200041E0
3.590259958E1,-1.848318815E0,1.024453998E0,1.297094822E0
3.590766349E1,-1.972954631E0,1.224723458E0,1.340770602E0
3.591272734E1,-2.084807158E0,1.449494123E0,1.357814789E0
3.591779057E1,-2.193464041E0,1.657220602E0,1.352488518E0
3.592285443E1,-2.312773705E0,1.821271062E0,1.319465280E0
3.592791833E1,-2.427822113E0,1.934189081E0,1.271528482E0
3.593298224E1,-2.532217741E0,1.990647912E0,1.206547379E0
3.593804609E1,-2.621699810E0,1.960820675E0,1.134109497E0
3.594310995E1,-2.686681032E0,1.863881588E0,1.046757936E0
3.594820953E1,-2.733552694E0,1.721136332E0,9.381009936E-1
3.595327338E1,-2.771902084E0,1.532584667E0,8.230525255E-1
3.595833729E1,-2.783620119E0,1.293965697E0,7.165262103E-1
3.596340114E1,-2.755923271E0,1.018062353E0,6.291745901E-1
3.596846500E1,-2.677093744E0,7.165927291E-1,5.823029876E-1
3.597352891E1,-2.562045097E0,3.906221688E-1,5.631282330E-1
3.597859255E1,-2.422495842E0,4.228097573E-2,5.599324107E-1
3.598365646E1,-2.264836550E0,-2.677106857E-1,5.886945724E-1
3.598872036E1,-2.094394445E0,-4.711760283E-1,6.632630229E-1
3.599378422E1,-1.929278731E0,-5.862244964E-1,7.612672448E-1
3.599884807E1,-1.780141950E0,-6.149866581E-1,8.901641369E-1
3.600391198E1,-1.669354558E0,-5.670498013E-1,1.032909393E0
3.600897490E1,-1.599047065E0,-4.583928883E-1,1.171393633E0
3.601403875E1,-1.578807116E0,-3.465401828E-1,1.297094822E0
3.601910266E1,-1.588394523E0,-2.506664991E-1,1.405751705E0
3.602416651E1,-1.592655659E0,-1.079211831E-1,1.487776995E0
3.602923036E1,-1.587329149E0,6.784729660E-2,1.511212826E0
3.603429422E1,-1.582002878E0,2.713126242E-1,1.486711621E0
3.603933484E1,-1.576676607E0,4.982137978E-1,1.433448434E0
3.604439875E1,-1.557501912E0,7.347022295E-1,1.375924349E0
3.604946266E1,-1.527674556E0,9.690601826E-1,1.321595788E0
3.605452651E1,-1.483998656E0,1.166134000E0,1.267267466E0
3.605959036E1,-1.426474452E0,1.320597291E0,1.215069413E0
3.606465427E1,-1.356167078E0,1.421797156E0,1.166067362E0
3.606974182E1,-1.274141788E0,1.475060344E0,1.116000056E0
3.607480568E1,-1.186790109E0,1.503822565E0,1.073389530E0
3.607986958E1,-1.095177412E0,1.522997260E0,1.044627309E0
3.608493344E1,-9.993037581E-1,1.533649921E0,1.030778885E0
3.608999729E1,-9.066258073E-1,1.540041447E0,1.029713631E0
3.609506120E1,-8.150131702E-1,1.542172074E0,1.036105275E0
3.610007604E1,-7.265962958E-1,1.538976312E0,1.044627309E0
3.610513984E1,-6.456362605E-1,1.521932006E0,1.048888445E0
3.611020365E1,-5.700025558E-1,1.476125717E0,1.051018953E0
3.611526750E1,-4.933035374E-1,1.407948852E0,1.052084208E0
3.612033130E1,-4.187350869E-1,1.329119325E0,1.039301038E0
3.612539510E1,-3.462971747E-1,1.239637136E0,1.020126224E0
3.613050823E1,-2.695982158E-1,1.139502406E0,9.881684184E-1
3.613557203E1,-1.971603185E-1,1.029780269E0,9.466230869E-1
3.614063583E1,-1.204613373E-1,9.232538939E-1,9.029473066E-1
3.614569969E1,-4.269709066E-2,8.252496123E-1,8.571410179E-1
3.615076349E1,3.506714478E-2,7.410938144E-1,8.049430847E-1
3.615582729E1,1.128313690E-1,6.793084741E-1,7.474188209E-1
3.616089026E1,1.831387579E-1,6.324369311E-1,6.909598112E-1
3.616595406E1,2.502503991E-1,6.036748290E-1,6.313050985E-1
3.617101786E1,3.056440949E-1,5.930221677E-1,5.727156401E-1
3.617608172E1,3.567767441E-1,5.962179899E-1,5.162566304E-1
3.618114552E1,4.068441391E-1,6.026095152E-1,4.608629346E-1
3.618620932E1,4.526504874E-1,6.079359055E-1,4.075997770E-1
3.619127411E1,4.984568059E-1,6.015442610E-1,3.532713354E-1
3.619633792E1,5.389367938E-1,5.834347606E-1,2.989428937E-1
3.620140172E1,5.826125741E-1,5.568032265E-1,2.510060370E-1
3.620646557E1,6.273536682E-1,5.205842853E-1,1.998734027E-1
3.621152938E1,6.731600165E-1,4.758432209E-1,1.561976075E-1
3.621659318E1,7.296189070E-1,4.279063642E-1,1.189133674E-1
3.622165688E1,7.946000099E-1,3.693168759E-1,8.695546538E-2
3.622672068E1,8.766253591E-1,2.979442179E-1,4.860597849E-2
3.623178448E1,9.735642672E-1,2.191147208E-1,7.060699631E-3
3.623684828E1,1.077960134E0,1.338936239E-1,-4.087615758E-2
3.624191214E1,1.197269559E0,3.695465997E-2,-9.413933754E-2
3.624697594E1,1.322970629E0,-6.957169622E-2,-1.537940800E-1
3.625204026E1,1.446541309E0,-1.792938411E-1,-2.187751681E-1
3.625710406E1,1.575438142E0,-2.922117710E-1,-2.880173028E-1
3.626216786E1,1.695812941E0,-4.072602093E-1,-3.615204692E-1
3.626723172E1,1.808730841E0,-5.223087072E-1,-4.360889196E-1
3.627229552E1,1.901408672E0,-6.320308447E-1,-5.106573701E-1
3.627735932E1,1.967455149E0,-7.364266515E-1,-5.894868970E-1
3.628242302E1,2.004739523E0,-8.354961872E-1,-6.683163643E-1
3.628748682E1,2.002609015E0,-9.196519852E-1,-7.524721622E-1
3.629255063E1,1.956802368E0,-9.856983423E-1,-8.344975114E-1
3.629761448E1,1.867320299E0,-1.010199308E0,-9.090659022E-1
3.630267828E1,1.721379161E0,-9.825025201E-1,-9.623290896E-1
3.630774208E1,1.505130768E0,-9.100645781E-1,-9.740470052E-1
3.631280531E1,1.230292797E0,-8.099298477E-1,-9.367627501E-1
3.631786911E1,9.139094949E-1,-6.767719388E-1,-8.302364349E-1
3.632293292E1,5.783515573E-1,-5.095255375E-1,-6.427500844E-1
3.632799677E1,2.470545769E-1,-3.156475425E-1,-3.817605078E-1
3.633306057E1,-6.613289565E-2,-1.324222386E-1,-6.218142807E-2
3.633812438E1,-3.505582213E-1,-8.851674385E-3,2.723113000E-1
3.634318969E1,-6.115478277E-1,1.051315218E-1,5.769766569E-1
3.634825349E1,-8.363183737E-1,2.787694633E-1,8.571410179E-1
3.635331729E1,-1.015282750E0,4.854305983E-1,1.096825361E0
3.635838114E1,-1.130331159E0,6.814390421E-1,1.253418922E0
3.636344495E1,-1.185724974E0,8.114011884E-1,1.319465280E0
3.636850875E1,-1.192116380E0,8.795781136E-1,1.320530653E0
3.637357250E1,-1.150571227E0,9.040791392E-1,1.259810567E0
3.637863630E1,-1.080263734E0,8.699907064E-1,1.135174751E0
3.638370010E1,-9.961079359E-1,7.666601539E-1,9.551451802E-1
3.638876391E1,-9.066258073E-1,5.046052933E-1,7.410272360E-1
3.639382776E1,-7.596194148E-1,2.201799750E-1,4.928208590E-1
3.639889156E1,-5.540236235E-1,-2.056957223E-2,2.403534055E-1
3.640394776E1,-3.281876743E-1,-2.378833294E-1,2.799645998E-3
3.640901156E1,-1.076781750E-1,-4.477402270E-1,-2.145140916E-1
3.641407536E1,6.489451230E-2,-6.533361673E-1,-4.020004869E-1
3.641913922E1,1.266798079E-1,-8.631930351E-1,-5.426152945E-1
3.642420302E1,6.809030473E-2,-9.484140873E-1,-6.502069235E-1
3.642926682E1,-7.358974218E-2,-8.237782717E-1,-7.301017046E-1
3.643433141E1,-2.759897709E-1,-5.872897506E-1,-7.588637471E-1
3.643939521E1,-4.847814441E-1,-2.762328088E-1,-7.162532210E-1
3.644445901E1,-6.530930996E-1,5.186834559E-2,-5.617900491E-1
3.644952286E1,-7.223352194E-1,3.533379138E-1,-2.933436334E-1
3.645458667E1,-6.722678542E-1,5.184537768E-1,-1.104878075E-2
3.645965047E1,-5.444362164E-1,4.747779667E-1,1.743070781E-1
3.646471453E1,-3.739940226E-1,2.574642003E-1,2.723113000E-1
3.646977833E1,-1.747897714E-1,-5.891905725E-2,3.234439790E-1
3.647484214E1,4.571978003E-2,-4.019339085E-1,3.340965807E-1
3.647990599E1,2.630335689E-1,-7.151214480E-1,3.000081480E-1
3.648496984E1,4.782167971E-1,-9.782415032E-1,2.275702506E-1
3.649003359E1,6.752904654E-1,-1.183837295E0,1.242396757E-1
3.649509656E1,8.553200364E-1,-1.332974195E0,-5.722461734E-3
3.650016036E1,1.020435810E0,-1.417129993E0,-1.591204107E-1
3.650522417E1,1.155724287E0,-1.432043791E0,-3.295626044E-1
3.651028802E1,1.255859017E0,-1.393694282E0,-5.106573701E-1
3.651535188E1,1.318709612E0,-1.313799500E0,-6.970784664E-1
3.652041568E1,1.347471714E0,-1.207273126E0,-8.739122152E-1
3.652548740E1,1.348536968E0,-1.077310920E0,-1.034766912E0
3.653055120E1,1.327231765E0,-9.366961718E-1,-1.164729118E0
3.653561500E1,1.284621119E0,-7.907550931E-1,-1.264863849E0
3.654067885E1,1.218574882E0,-6.458793283E-1,-1.330910325E0
3.654574266E1,1.132288456E0,-5.159171224E-1,-1.341562867E0
3.655080646E1,1.036414862E0,-4.157823324E-1,-1.282973409E0
3.655586302E1,9.597158432E-1,-3.263002038E-1,-1.164729118E0
3.656092682E1,9.011263847E-1,-2.581233382E-1,-1.018788099E0
3.656599068E1,8.563852906E-1,-2.400138676E-1,-8.877606988E-1
3.657105448E1,8.191010952E-1,-2.836896777E-1,-7.844300866E-1
3.657611828E1,7.914041877E-1,-3.465401828E-1,-7.087963820E-1
3.658118208E1,7.711642385E-1,-4.125865400E-1,-6.395542622E-1
3.658624630E1,7.658379078E-1,-5.095255375E-1,-5.820300579E-1
3.659131010E1,7.732947469E-1,-6.341614127E-1,-5.458111167E-1
3.659637391E1,7.967305779E-1,-7.598624825E-1,-5.298320651E-1
3.660143776E1,8.361452818E-1,-8.866288066E-1,-5.330278873E-1
3.660650156E1,8.798210621E-1,-1.003807783E0,-5.479415655E-1
3.661156536E1,9.298884869E-1,-1.111399293E0,-5.767037272E-1
3.661663688E1,9.778253436E-1,-1.196620345E0,-6.139879227E-1
