"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.368046880E1,1.340752989E-1,-9.222464561E0,-1.139639974E0
7.369059135E1,3.160346150E-1,-9.366117477E0,-1.398213744E0
7.370066630E1,2.633621991E-1,-9.543288231E0,-1.541865945E0
7.371067812E1,7.661445439E-2,-9.538499832E0,-1.369483352E0
7.372078818E1,7.661445439E-2,-9.461885452E0,-1.292868972E0
7.373114005E1,0.000000000E0,-9.265560150E0,-1.211466074E0
7.374122724E1,-1.388636976E-1,-9.428366661E0,-8.475474119E-1
7.375115589E1,-1.177947283E0,-9.615114212E0,-5.937620401E-1
7.376128401E1,-1.599326730E0,-9.907206535E0,-4.261679053E-1
7.377157881E1,-1.666364431E0,-1.015620327E1,-6.512228847E-1
7.378163198E1,-1.733402014E0,-1.065419769E1,-7.086837292E-1
7.379176318E1,-2.647987127E0,-1.018493366E1,1.388636976E-1
7.380181688E1,-3.150769472E0,-9.279925346E0,9.145850539E-1
7.381189683E1,-2.786850691E0,-9.083600998E0,1.513135433E0
7.382215793E1,-1.556231141E0,-9.935936928E0,1.594538331E0
7.383210694E1,2.681505978E-1,-1.159272480E1,1.848323703E0
7.384222006E1,2.557007313E0,-1.227267838E1,2.384624958E0
7.385243184E1,3.323152065E0,-1.241154194E1,3.213018656E0
7.386258267E1,1.656787634E0,-1.189439392E1,3.284844637E0
7.387257283E1,8.044517636E-1,-1.182735634E1,2.959233284E0
7.388277595E1,2.729389966E-1,-1.199495029E1,2.671929121E0
7.389292278E1,5.458779931E-1,-1.260307789E1,1.800439715E0
7.390294101E1,8.571242094E-1,-1.364216137E1,7.757213712E-1
7.391321033E1,1.460463047E0,-1.435084534E1,-1.240196466E0
7.392321653E1,2.432508945E0,-1.429817295E1,-2.394201756E0
7.393337971E1,4.156333923E0,-1.367089176E1,-1.517923832E0
7.394352309E1,6.282385349E0,-1.356075859E1,-9.911994934E-1
7.395364888E1,6.852205276E0,-1.376187134E1,7.038952708E-1
7.396378435E1,5.295974255E0,-1.339795303E1,2.547430515E0
7.397392508E1,2.738966703E0,-1.226788998E1,3.749319792E0
7.398390435E1,-1.771709323E-1,-1.130063248E1,3.615244627E0
7.399400721E1,-3.438073635E0,-1.098459721E1,4.089296341E0
7.400412628E1,-6.665457726E0,-1.076911926E1,4.271255970E0
7.401450555E1,-8.379706383E0,-1.137245846E1,1.738190413E0
7.402441664E1,-7.508216381E0,-1.148738003E1,8.140286058E-2
7.403447935E1,-7.110779285E0,-1.304839897E1,4.309562966E-2
7.404461378E1,-6.971915245E0,-1.384806252E1,-7.805097699E-1
7.405493087E1,-5.999869347E0,-1.412578964E1,-3.016694069E0
7.406482081E1,-4.132391930E0,-1.375229454E1,-3.940855980E0
7.407497207E1,-2.595314741E0,-1.289038181E1,-3.902548790E0
7.408522139E1,-1.685518026E0,-1.179862595E1,-3.557783842E0
7.409520827E1,-4.213795066E-1,-1.114261436E1,-3.035847664E0
7.410551707E1,1.364694953E0,-1.185129833E1,-4.917690277E0
7.411562473E1,3.663128614E0,-1.324472427E1,-6.861782074E0
7.412571884E1,3.691859007E0,-1.232535076E1,-9.576806799E-3
7.413588363E1,2.116474390E0,-1.074996567E1,3.548206806E0
7.414592869E1,3.150769472E0,-1.074996567E1,-4.979939461E-1
7.415604754E1,1.848323703E0,-1.018493366E1,-1.489193439E0
7.416606489E1,5.410895944E-1,-9.811438560E0,-1.628057122E0
7.417621864E1,-7.230489254E-1,-9.327810287E0,-1.412579060E0
7.418646182E1,-2.025494576E0,-9.193734169E0,-1.312022567E0
7.419638703E1,-2.351106167E0,-8.949525833E0,-1.503558636E0
7.420666354E1,-2.705447912E0,-8.408436775E0,-8.858546019E-1
7.421663614E1,-1.771709204E0,-8.111555099E0,-4.357447028E-1
7.422675177E1,-1.063025594E0,-7.704541206E0,2.346317619E-1
7.423686927E1,-8.571242094E-1,-7.225700855E0,3.064578176E-1
7.424705161E1,-5.363011956E-1,-6.909666061E0,1.915361360E-2
7.425732115E1,-7.182605267E-1,-6.847416878E0,-3.160346150E-1
7.426740203E1,-9.002198577E-1,-6.976703644E0,-3.591302633E-1
7.427733932E1,-1.173158884E0,-7.129932880E0,-8.427590132E-1
7.428747276E1,-1.723825216E0,-6.813898087E0,-3.687070608E-1
7.429760881E1,-1.771709204E0,-6.478709698E0,1.963245422E-1
7.430783381E1,-2.082955360E0,-5.846640587E0,3.782838583E-1
7.431787110E1,-2.140416384E0,-5.190629482E0,6.033388376E-1
7.432797334E1,-1.862688899E0,-4.936843872E0,3.830722570E-1
7.433805970E1,-1.613691926E0,-4.783615112E0,3.351882473E-2
7.434833501E1,-1.316810966E0,-5.185841084E0,-3.543418646E-1
7.435843116E1,-1.259350061E0,-5.525817394E0,-7.182604820E-2
7.436841012E1,-1.388636947E0,-5.956773758E0,4.405331016E-1
7.437866116E1,-1.833958507E0,-5.904101372E0,1.149216771E0
7.438865132E1,-2.178723574E0,-5.813121796E0,1.632845521E0
7.439888548E1,-2.260126352E0,-5.870582581E0,1.948880196E0
7.440888189E1,-1.786074519E0,-6.311115742E0,2.331952572E0
7.441924038E1,-1.177947283E0,-7.316680431E0,3.663128614E0
7.442912096E1,5.506663918E-1,-9.050082207E0,6.148310184E0
7.443924278E1,2.806004286E0,-1.117613316E1,8.523358345E0
7.444945361E1,4.304774761E0,-1.288080502E1,1.017056847E1
7.445955106E1,4.601655483E0,-1.391031170E1,1.069250488E1
7.446978731E1,3.950432777E0,-1.436042213E1,1.057758331E1
7.447983633E1,2.628833532E0,-1.300051498E1,9.313444138E0
7.448986351E1,1.642422318E0,-1.137724686E1,7.450755596E0
7.450008919E1,5.937620401E-1,-9.916783333E0,5.449203014E0
7.451008700E1,-4.596867263E-1,-8.825027466E0,4.108449936E0
7.452029826E1,-1.810016513E0,-8.398859978E0,2.470816135E0
7.453045982E1,-3.533841610E0,-8.911218643E0,2.695871115E0
7.454071154E1,-4.716577530E0,-1.095107841E1,3.189076662E0
7.455068216E1,-5.243301868E0,-1.361821938E1,4.319139957E0
7.456077618E1,-6.698976517E0,-1.603636360E1,6.713341713E0
7.457079409E1,-8.633491516E0,-1.819593239E1,7.015010834E0
7.458110623E1,-7.560888767E0,-1.891419411E1,5.099649429E0
7.459115347E1,-5.640739441E0,-1.812889481E1,3.758896589E0
7.460128363E1,-4.328716755E0,-1.524627686E1,1.335964561E0
7.461126696E1,-1.388636947E0,-8.599972725E0,-2.154781520E-1
7.462145222E1,9.528923035E-1,-3.950432777E0,-4.994304657E0
7.463177639E1,1.781286120E0,-2.542642117E0,-9.136273384E0
7.464176108E1,1.173158884E0,-2.600103140E0,-7.479485989E0
7.465187014E1,-6.607996821E-1,-2.983175278E0,-5.492298603E0
7.466187140E1,-1.240196466E0,-3.715801001E0,-4.213795185E0
7.467221041E1,-1.130063176E0,-4.539406300E0,-2.935291290E0
7.468209874E1,-1.613691926E0,-6.622362137E0,-2.466027737E0
7.469223374E1,-1.455674648E0,-9.327810287E0,-2.576161146E0
7.470233916E1,-8.714894056E-1,-1.209071827E1,-1.651999116E0
7.471250952E1,-1.723825186E-1,-1.391031170E1,6.799532771E-1
7.472283098E1,1.043871999E0,-1.502600956E1,1.168370485E0
7.473273520E1,3.562572241E0,-1.561019516E1,4.596867263E-1
7.474283812E1,3.754108191E0,-1.470997524E1,7.709329724E-1
7.475298453E1,2.523488522E0,-1.288559341E1,5.554547906E-1
7.476318614E1,1.168370485E0,-1.099896240E1,2.298433632E-1
7.477317703E1,-1.206677675E0,-9.275136948E0,6.416460276E-1
7.478330495E1,-2.825158119E0,-8.020575523E0,1.110909581E0
7.479367990E1,-3.509899616E0,-7.608773232E0,1.144428372E0
7.480386177E1,-3.572149038E0,-8.015787125E0,1.407790542E0
7.481367052E1,-3.007117271E0,-8.786720276E0,1.470039845E0
7.482417350E1,-2.734178305E0,-9.485827446E0,1.369483352E0
7.483416850E1,-2.365471363E0,-9.868899345E0,1.254561663E0
7.484405225E1,-1.671152830E0,-1.007958889E1,1.134851575E0
7.485427282E1,-1.048660398E0,-1.008916569E1,1.221042871E0
7.486435808E1,-4.596867263E-1,-1.006043530E1,1.359906554E0
7.487439532E1,-4.453215301E-1,-9.768342972E0,1.675941229E0
7.488452251E1,-8.331822157E-1,-9.476250648E0,1.699883223E0
7.489475184E1,-8.523358107E-1,-9.394847870E0,1.120486379E0
7.490478949E1,-1.010353088E0,-9.466673851E0,6.081272364E-1
7.491497684E1,-1.163581967E0,-9.346963882E0,3.591302633E-1
7.492507861E1,-1.302445769E0,-9.351752281E0,2.681505978E-1
7.493507450E1,-1.216254473E0,-9.390059471E0,2.442085743E-1
7.494534309E1,-1.163581967E0,-9.662998199E0,4.357447028E-1
7.495552523E1,-1.034295082E0,-9.686940193E0,6.799532771E-1
7.496557247E1,-9.720458984E-1,-9.945513725E0,9.672574997E-1
7.497578752E1,-8.140285611E-1,-1.015141487E1,1.163581967E0
7.498572794E1,-6.464344859E-1,-1.042435455E1,1.355118155E0
7.499579534E1,-6.320692301E-1,-1.060631371E1,1.714248419E0
7.500609346E1,-7.326257229E-1,-1.066377449E1,2.231395960E0
7.501615502E1,-9.864110947E-1,-1.048660374E1,2.652775526E0
7.502618075E1,-1.364694953E0,-1.017056847E1,2.734178305E0
7.503656633E1,-1.766920805E0,-9.945513725E0,2.470816135E0
7.504655992E1,-1.996764183E0,-9.787496567E0,1.872265697E0
7.505651690E1,-2.030282974E0,-9.552865028E0,9.959878922E-1
7.506664836E1,-1.905784607E0,-9.552865028E0,2.920926213E-1
7.507675706E1,-2.015917778E0,-9.854534149E0,-4.261679053E-1
7.508699675E1,-2.006340981E0,-9.710882187E0,-1.623268723E0
7.509710810E1,-2.087743998E0,-9.610325813E0,-2.351106167E0
7.510725196E1,-2.140416384E0,-9.552865028E0,-2.365471363E0
7.511741368E1,-2.197877169E0,-9.581595421E0,-1.896207690E0
7.512751754E1,-2.197877169E0,-9.600749016E0,-1.656787634E0
7.513746754E1,-2.102109194E0,-9.658209801E0,-1.675941229E0
7.514770150E1,-2.250549644E-1,-8.173804283E0,-2.126051188E0
7.515801707E1,-1.814804912E0,-1.017056847E1,-2.255337954E0
7.516795863E1,-1.604115129E0,-9.787496567E0,-1.982398987E0
7.517807905E1,-1.359906554E0,-9.878476143E0,-1.561019540E0
7.518815400E1,-1.412579060E0,-1.006522369E1,-1.249773264E0
7.519819468E1,-1.762132406E0,-9.495404243E0,-1.369483352E0
7.520868046E1,-1.877054095E0,-9.059659004E0,-1.340752959E0
7.521841609E1,-1.924938202E0,-9.054870605E0,-9.433154464E-1
7.522854916E1,-2.015917778E0,-9.447520256E0,-3.447650373E-1
7.523866249E1,-1.766920805E0,-9.701305389E0,4.788403213E-2
7.524888947E1,-1.422155857E0,-9.835380554E0,-5.746084079E-2
7.525891448E1,-9.768342972E-1,-9.777919769E0,-1.819593310E-1
7.526901932E1,-6.224924326E-1,-9.753977776E0,-1.675941199E-1
7.527923416E1,-5.650315881E-1,-9.696516991E0,-3.351882473E-2
7.528935214E1,-6.895300746E-1,-9.744400978E0,-1.053448766E-1
7.529937849E1,-7.900865674E-1,-9.835380554E0,-3.303998411E-1
7.530950141E1,-5.985504389E-1,-9.859322548E0,-3.016694188E-1
7.531973532E1,-6.560112834E-1,-9.811438560E0,2.825157940E-1
7.532983089E1,-9.145850539E-1,-9.787496567E0,9.289502501E-1
7.533986120E1,-1.106121182E0,-9.897629738E0,1.072602391E0
7.534997214E1,-1.240196466E0,-9.916783333E0,8.714894056E-1
7.536009844E1,-1.283292055E0,-9.969455719E0,4.309563041E-1
7.537036261E1,-1.192312479E0,-1.005564690E1,2.920926213E-1
7.538044261E1,-1.326387763E0,-1.013226128E1,2.825157940E-1
7.539050761E1,-1.407790542E0,-1.002691650E1,3.974374831E-1
7.540055590E1,-5.391742229E0,-8.868123055E0,-4.414907932E0
7.541087360E1,-2.082955360E0,-9.088389397E0,-8.044517636E-1
7.542095678E1,-3.126827478E0,-9.524134636E0,-2.920926213E-1
7.543091918E1,-4.678270340E0,-9.356540680E0,-5.329493046E0
7.544120272E1,-2.317587137E0,-1.036689377E1,1.225831270E0
7.545115304E1,-1.403002143E0,-9.878476143E0,1.757344007E0
7.546138773E1,-1.867477298E-1,-9.830592155E0,1.278503656E0
7.547140596E1,6.320692301E-1,-1.006043530E1,1.833958507E0
7.548150851E1,6.799532771E-1,-1.007001209E1,1.249773264E0
7.549180408E1,1.723825186E-1,-1.000297451E1,6.177040339E-1
7.550176981E1,-4.070142806E-1,-9.883264542E0,3.112462163E-1
7.551201065E1,-8.619126081E-1,-9.658209801E0,-6.416460276E-1
7.552200455E1,-1.307234168E0,-9.662998199E0,-1.278503656E0
7.553221716E1,-1.618480325E0,-9.710882187E0,-1.517923832E0
7.554235539E1,-1.613691926E0,-9.734824181E0,-1.647210717E0
7.555235440E1,-1.584961534E0,-9.782708168E0,-1.551442742E0
7.556248054E1,-1.623268723E0,-9.811438560E0,-1.623268723E0
7.557286102E1,-1.628057122E0,-9.749189377E0,-1.364694953E0
7.558275144E1,-1.747767210E0,-9.749189377E0,-1.005564690E0
7.559288211E1,-1.814804912E0,-9.782708168E0,-6.560112834E-1
7.560309394E1,-1.886630893E0,-9.816226959E0,-3.926490843E-1
7.561323993E1,-1.896207690E0,-9.749189377E0,-1.723825186E-1
7.562318404E1,-1.747767210E0,-9.749189377E0,-1.532289088E-1
7.563330816E1,-1.642422318E0,-9.753977776E0,-2.106897533E-1
7.564356774E1,-1.541865945E0,-9.648633003E0,-3.399766386E-1
7.565364795E1,-1.479616642E0,-9.629479408E0,-5.793967843E-1
7.566376019E1,-1.326387763E0,-9.624691010E0,-5.650315881E-1
7.567400733E1,-1.120486379E0,-9.648633003E0,-7.422025204E-1
7.568407004E1,-1.072602391E0,-9.648633003E0,-7.469909191E-1
7.569413806E1,-1.302445769E0,-9.639056206E0,-9.433154464E-1
7.570414655E1,-1.532289028E0,-9.677363396E0,-1.072602391E0
7.571454009E1,-1.786074519E0,-9.667786598E0,-1.216254473E0
7.572465739E1,-1.862688899E0,-9.615114212E0,-1.235408068E0
7.573464062E1,-1.589749932E0,-9.045293808E0,-5.985504389E-1
7.574461031E1,-1.900996208E0,-9.701305389E0,-1.053448796E0
7.575472874E1,-1.805228114E0,-9.821015358E0,-7.230489254E-1
7.576484666E1,-1.699883223E0,-9.677363396E0,-7.374141216E-1
7.577515494E1,-1.738190413E0,-9.600749016E0,-1.034295082E0
7.578508609E1,-1.877054095E0,-9.548076630E0,-1.623268723E0
7.579526307E1,-1.862688899E0,-9.380482674E0,-1.551442742E0
7.580552396E1,-1.628057122E0,-9.552865028E0,-1.225831270E0
7.581556297E1,-1.450886250E0,-9.710882187E0,-5.841852427E-1
7.582566844E1,-1.455674648E0,-9.710882187E0,-5.602431893E-1
7.583569162E1,-1.680729628E0,-9.619902611E0,-2.202665508E-1
7.584598146E1,-1.790862918E0,-9.734824181E0,-3.639186621E-1
7.585609401E1,-1.604115129E0,-9.806650162E0,-6.129156351E-1
7.586618454E1,-1.149216771E0,-9.974244118E0,-9.864110947E-1
7.587642792E1,-8.571242094E-1,-9.888052940E0,-1.163581967E0
7.588646204E1,-3.878606856E-1,-1.002212811E1,-1.034295082E0
7.589651730E1,-1.532289088E-1,-1.028070164E1,-1.436521053E0
7.590664329E1,-2.106897533E-1,-1.039562416E1,-1.297657371E0
7.591664032E1,-1.063025594E0,-1.002691650E1,-1.254561663E0
7.592704808E1,-8.906430602E-1,-1.009395409E1,-8.906430602E-1
7.593703751E1,-1.173158884E0,-1.005564690E1,-5.267243981E-1
7.594700814E1,-5.315127969E-1,-1.015620327E1,-2.777273953E-1
7.595718606E1,-1.628057212E-1,-1.057758331E1,-3.495534360E-1
7.596725798E1,3.256114423E-1,-1.097502041E1,-8.762778044E-1
7.597753085E1,7.278373241E-1,-1.150174522E1,-1.446097851E0
7.598758517E1,6.607996821E-1,-1.156878281E1,-1.149216771E0
7.599773377E1,-9.576806799E-3,-1.110430717E1,-6.272808313E-1
7.600775726E1,-4.932055473E-1,-1.072123528E1,-4.884171486E-1
7.601787658E1,-6.416460276E-1,-1.119049835E1,-3.974374831E-1
7.602795934E1,-1.154005170E0,-1.092234802E1,5.985504389E-1
7.603806752E1,-8.858546019E-1,-1.056321812E1,7.326257229E-1
7.604825336E1,-7.805097699E-1,-1.017535686E1,3.064578176E-1
7.605841706E1,-1.115697980E0,-9.504981041E0,-6.703764796E-1
7.606855732E1,-1.201889277E0,-9.648633003E0,-5.650315881E-1
7.607855450E1,2.442085743E-1,-1.075475407E1,-6.177040339E-1
7.608873117E1,8.236053586E-1,-1.109473038E1,-3.639186621E-1
7.609898555E1,-2.920926213E-1,-1.042914295E1,-1.144428372E0
7.610894440E1,-2.159569979E0,-8.427590370E0,-1.134851575E0
7.611903170E1,-1.292868972E0,-7.977479935E0,-5.363011956E-1
7.612917826E1,-4.884171486E-1,-7.110779285E0,-7.469909191E-1
7.613942186E1,8.667010069E-1,-7.517793179E0,-6.895300746E-1
7.614953290E1,9.289502501E-1,-7.642292023E0,-1.302445769E0
7.615953446E1,4.788403213E-2,-7.316680431E0,-2.001552582E0
7.616986707E1,3.303998411E-1,-7.311892033E0,-2.001552582E0
7.617986655E1,1.915361285E-1,-8.590395927E0,-5.410895944E-1
7.618998207E1,-2.106897533E-1,-9.351752281E0,1.149216816E-1
7.620002743E1,-5.650315881E-1,-9.131484985E0,-2.873042040E-2
7.621014931E1,-3.112462163E-1,-9.423578262E0,-6.703764945E-2
7.622034754E1,4.165911078E-1,-1.024718285E1,3.303998411E-1
7.623032801E1,8.427590132E-1,-1.107557678E1,7.948749661E-1
7.624060697E1,1.244984865E0,-1.124795914E1,1.465251446E0
7.625070129E1,6.033388376E-1,-1.154962921E1,1.675941229E0
7.626084905E1,-8.140286058E-2,-1.268926907E1,6.799532771E-1
7.627093223E1,-9.145850539E-1,-1.271321106E1,7.900865674E-1
7.628092676E1,-3.390189648E0,-1.181777954E1,1.096544385E0
7.629107203E1,-5.956773758E0,-1.119049835E1,9.289502501E-1
7.630136833E1,-6.172252178E0,-1.017056847E1,-1.393425345E0
7.631128135E1,-5.851428986E0,-8.566453934E0,-4.151545525E0
7.632141984E1,-5.123591423E0,-8.834604263E0,-6.028599739E0
7.633168016E1,-3.414131641E0,-1.127190113E1,-7.125144482E0
7.634177370E1,-1.292868972E0,-1.088404083E1,-8.595184326E0
7.635187417E1,-4.692635238E-1,-1.126232433E1,-7.977479935E0
7.636187979E1,4.414907932E0,-1.278982544E1,-6.847416878E0
7.637199813E1,8.690952301E0,-1.370919895E1,-6.761225700E0
7.638234250E1,1.490151119E1,-1.264138508E1,2.729389906E0
7.639232823E1,1.585919189E1,-1.589749908E1,6.177040577E0
7.640235652E1,1.109951878E1,-1.496376038E1,2.667140722E0
7.641246808E1,7.259219646E0,-1.448492050E1,5.985504389E-1
7.642269110E1,5.525817394E0,-1.452801609E1,-2.873041928E-1
7.643282011E1,3.883395195E0,-1.343626022E1,-1.647210717E0
7.644283694E1,1.656787634E0,-1.133893967E1,-3.021482468E0
7.645316678E1,9.864110947E-1,-1.068771648E1,-2.437297344E0
7.646306829E1,3.591302633E-1,-1.079306126E1,-9.816226959E-1
7.647318335E1,9.768342972E-1,-1.245463753E1,-6.272808313E-1
7.648348106E1,2.734178305E0,-1.139161205E1,-7.805097699E-1
7.649345476E1,3.452438831E0,-1.302924538E1,-1.278503656E0
7.650370851E1,3.744531393E0,-1.370919895E1,-1.565807939E0
7.651377596E1,3.730166197E0,-1.388158131E1,-1.819593310E0
7.652378044E1,3.653551817E0,-1.249294472E1,-1.460463047E0
7.653405617E1,2.078166962E0,-1.163103199E1,-2.011129379E0
7.654425564E1,1.000776291E0,-9.782708168E0,-1.881842494E0
7.655428096E1,3.830722570E-1,-9.749189377E0,-1.881842494E0
7.656440695E1,5.746084079E-2,-1.003649330E1,-3.035847664E0
7.657440976E1,-9.528923035E-1,-8.963891029E0,-7.805097699E-1
7.658464357E1,-2.873041928E-1,-9.327810287E0,-8.858546019E-1
7.659462404E1,4.548983276E-1,-8.705317497E0,-6.081272364E-1
7.660490555E1,-6.272808313E-1,-7.785943985E0,1.335964561E0
7.661513138E1,-4.979939461E-1,-9.059659004E0,2.753331900E0
7.662510555E1,-8.283938169E-1,-9.188945770E0,1.431732655E0
7.663520352E1,-2.724601507E0,-7.785943985E0,3.169923067E0
7.664523763E1,-7.776367188E0,-5.195417881E0,3.763684988E0
7.665543123E1,-6.244078159E0,-5.420472622E0,2.092532396E0
7.666565253E1,-3.433285236E0,-7.177816868E0,1.142034245E1
7.667559290E1,1.675941229E0,-7.460332394E0,1.728134727E1
7.668584566E1,3.308786631E0,-9.481039047E0,1.307234097E1
7.669610733E1,3.490746021E0,-9.648633003E0,1.109473038E1
7.670596504E1,4.060565948E0,-1.062546730E1,7.522581577E0
7.671616165E1,4.630385876E0,-1.205241108E1,2.896984100E0
7.672633296E1,4.673481941E0,-1.317289734E1,-1.278503656E0
7.673643962E1,5.252878666E0,-1.290474701E1,-4.553771496E0
7.674660249E1,5.899312973E0,-1.328303146E1,-6.703764915E0
7.675665942E1,6.335057735E0,-1.377144814E1,-8.140285492E0
7.676687999E1,7.096413612E0,-1.407790565E1,-8.250418663E0
7.677675775E1,7.589619160E0,-1.335485744E1,-6.119579315E0
7.678705333E1,7.809885979E0,-1.343626022E1,-3.634398222E0
7.679714145E1,8.231265068E0,-1.433169174E1,-3.131615877E0
7.680726713E1,9.006986618E0,-1.393904209E1,-2.437297344E0
7.681725067E1,9.466673851E0,-1.321599293E1,-8.283938169E-1
7.682762140E1,9.859322548E0,-1.291911221E1,-4.261679053E-1
7.683750494E1,9.758766174E0,-1.310107136E1,3.878606856E-1
7.684780021E1,9.686940193E0,-1.319205093E1,7.230489254E-1
7.685775667E1,9.667786598E0,-1.354160500E1,3.878606856E-1
7.686832906E1,7.843404770E0,-1.446097851E1,2.873041928E-1
7.687815714E1,5.367800236E0,-1.532767963E1,4.788403213E-2
7.688807104E1,2.849100113E0,-1.601721001E1,3.399766386E-1
7.689824375E1,7.900865674E-1,-1.609382439E1,4.118026793E-1
7.690831433E1,-7.422025204E-1,-1.610818863E1,-1.867477298E-1
7.691873157E1,-1.216254473E0,-1.595017147E1,-1.039083481E0
7.692876647E1,-1.063025594E0,-1.548569679E1,-2.087743998E0
7.693877308E1,-1.139639974E0,-1.437478733E1,-2.418143749E0
7.694907048E1,-1.225831270E0,-1.309628296E1,-2.887407303E0
7.695905079E1,-8.092401624E-1,-1.193748951E1,-3.543418407E0
7.696916074E1,-7.709329724E-1,-1.094629002E1,-3.758896589E0
7.697456548E1,-9.433154464E-1,-1.066377449E1,-3.624821424E0
7.698442553E1,-1.139639974E0,-1.040520096E1,-2.992752075E0
7.699453090E1,-1.173158884E0,-1.045308495E1,-2.461239338E0
7.700443871E1,-1.599326730E0,-1.011789608E1,-1.134851575E0
7.701456408E1,-1.924938202E0,-8.877699852E0,7.182604820E-2
7.702468976E1,-2.044648170E0,-7.283161640E0,2.394201756E-1
7.703506231E1,-2.379836559E0,-6.517016888E0,4.788403213E-2
7.704512627E1,-3.016694069E0,-6.177040577E0,2.825157940E-1
7.705503945E1,-7.824251175E0,-3.864241600E0,8.374917984E0
7.706522023E1,-1.312022495E1,-1.675941229E0,1.840183449E1
7.707530138E1,-1.559104156E1,-4.299986362E0,2.563232422E1
7.708556018E1,-7.359776020E0,-6.727706909E0,1.067813969E1
7.709558992E1,-5.133168221E0,-9.308655739E0,8.298302650E0
7.710593903E1,-2.911349297E0,-9.342175484E0,5.659893036E0
7.711594018E1,-1.589749932E0,-9.165003777E0,3.490746021E0
7.712598174E1,-1.154005170E0,-7.690176010E0,2.379836559E0
7.713613622E1,-2.322375536E0,-7.335834026E0,3.878606856E-1
7.714611206E1,-2.868253708E0,-5.578489780E0,7.857769966E0
7.715622810E1,-2.015917778E0,-4.754884720E0,8.245630264E0
7.716655868E1,-1.613691926E0,-3.059789658E0,6.842628479E0
7.717647008E1,-2.279279947E0,-2.317587137E0,5.659893036E0
7.718659118E1,-2.298433542E0,-1.924938202E0,5.157110691E0
7.719671389E1,-1.446097851E0,-3.145981073E0,5.760449409E0
7.720682436E1,-6.320692301E-1,-3.744531393E0,6.426037312E0
7.721709353E1,3.830722570E-1,-3.371036053E0,7.259219646E0
7.722706274E1,7.086837292E-1,-2.983175278E0,7.220912457E0
7.723716649E1,-7.182605267E-1,-1.752555609E0,6.306327343E0
7.724755728E1,-2.092532396E0,-7.517793179E-1,6.306327343E0
7.725749426E1,-2.882618904E0,-3.495534360E-1,7.455543995E0
7.726755697E1,-2.308010340E0,-7.517793179E-1,9.083600998E0
7.727765494E1,-2.044648170E0,-8.906430602E-1,1.070687008E1
7.728780051E1,-1.905784607E0,-8.188169599E-1,1.106121159E1
7.729803588E1,-1.862688899E0,-8.762778044E-1,1.102769279E1
7.730802958E1,-1.292868972E0,-7.613561153E-1,1.083615685E1
7.731813343E1,-6.655880809E-1,-3.639186621E-1,9.418789864E0
7.732826031E1,-3.687070608E-1,-1.197100878E-1,7.766790390E0
7.733837010E1,-4.213795066E-1,2.777273953E-1,7.010222435E0
7.734852578E1,-4.884171486E-1,3.974374831E-1,6.852205276E0
