"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.705737788E1,-5.209302306E-1,1.088733435E0,-5.720644593E-1
6.706250470E1,-3.270461559E-1,1.107908845E0,-5.496932268E-1
6.706749429E1,-1.640557349E-1,1.089798808E0,-5.219954848E-1
6.707289897E1,-2.982831374E-2,1.065296888E0,-4.964283705E-1
6.707763392E1,6.498311460E-2,1.033338070E0,-4.793836176E-1
6.708290991E1,1.214438528E-1,9.907261729E-1,-4.602082670E-1
6.708773960E1,1.502068639E-1,9.502448440E-1,-4.261187613E-1
6.709298392E1,1.470109820E-1,9.225471616E-1,-3.675274551E-1
6.709785892E1,1.075949892E-1,9.182859659E-1,-3.025443256E-1
6.710310825E1,5.113425106E-2,9.502448440E-1,-2.546059787E-1
6.710797418E1,-1.065296936E-3,1.015228033E0,-2.162552774E-1
6.711312262E1,-4.474247247E-2,1.084472299E0,-1.768392920E-1
6.711812804E1,-5.752603337E-2,1.117496490E0,-1.086602882E-1
6.712335877E1,-4.154657945E-2,1.075949907E0,1.811004803E-2
6.712823570E1,-4.261187837E-2,1.002444386E0,1.853616685E-1
6.713334523E1,-7.457078248E-2,9.182859659E-1,3.664621413E-1
6.713846007E1,-1.107908785E-1,8.138868809E-1,5.134730935E-1
6.714349148E1,-1.107908785E-1,7.275978327E-1,6.008274555E-1
6.714861362E1,-6.178722158E-2,6.285251975E-1,6.306557655E-1
6.715360789E1,5.752603337E-2,4.548817873E-1,6.381128430E-1
6.715857226E1,2.364959270E-1,1.874922663E-1,6.572881937E-1
6.716368914E1,4.442288280E-1,-1.310315281E-1,6.764635444E-1
6.716869336E1,6.583535075E-1,-4.516859055E-1,6.604840755E-1
6.717380523E1,8.469110727E-1,-7.606220245E-1,5.699338317E-1
6.717894502E1,1.012032032E0,-9.896608591E-1,4.133352041E-1
6.718394242E1,1.181414247E0,-1.099386454E0,2.375612110E-1
6.718895164E1,1.289009333E0,-1.197393775E0,9.587672353E-2
6.719404200E1,1.241070986E0,-1.347600579E0,2.237123623E-2
6.719905701E1,1.059970498E0,-1.476501584E0,4.793836176E-2
6.720416404E1,8.447804451E-1,-1.510591030E0,1.523374617E-1
6.720916555E1,6.306557655E-1,-1.446673274E0,2.396918088E-1
6.721445206E1,4.080087245E-1,-1.262376904E0,2.588671446E-1
6.721928211E1,1.640557349E-1,-9.502448440E-1,2.322347313E-1
6.722441836E1,-9.907261282E-2,-5.614115000E-1,2.087981999E-1
6.722940503E1,-3.898986876E-1,-1.981452256E-1,2.226470560E-1
6.723452800E1,-6.988347769E-1,1.107908785E-1,2.940219641E-1
6.723958446E1,-9.992485046E-1,3.387644291E-1,3.973557651E-1
6.724465493E1,-1.280486941E0,4.154658020E-1,5.187996030E-1
6.724965514E1,-1.506329894E0,2.641936541E-1,6.572881937E-1
6.725481493E1,-1.662928462E0,-1.257050335E-1,8.181480169E-1
6.725977722E1,-1.775849938E0,-6.008274555E-1,9.907261729E-1
6.726497660E1,-1.866400242E0,-1.019489169E0,1.191002011E0
6.726998227E1,-1.956950426E0,-1.312445879E0,1.388081908E0
6.727499253E1,-2.051761866E0,-1.411518455E0,1.547876477E0
6.728000675E1,-2.135920286E0,-1.347600579E0,1.665059090E0
6.728510373E1,-2.224339962E0,-1.296466351E0,1.765197039E0
6.729013160E1,-2.320216656E0,-1.342274189E0,1.879183769E0
6.729528961E1,-2.422485113E0,-1.509525776E0,2.020868301E0
6.730030342E1,-2.482141972E0,-1.825918913E0,2.194511652E0
6.730536150E1,-2.434203386E0,-2.288257837E0,2.346849203E0
6.731036598E1,-2.246711254E0,-2.850734711E0,2.402244568E0
6.731547061E1,-1.961211681E0,-3.391905546E0,2.374546766E0
6.732048218E1,-1.643753171E0,-3.758367538E0,2.265886545E0
6.732558712E1,-1.395539045E0,-3.874485016E0,2.110353231E0
6.733065968E1,-1.266638041E0,-3.756237030E0,1.939905763E0
6.733572306E1,-1.230417967E0,-3.429190874E0,1.719389200E0
6.734073864E1,-1.237874985E0,-2.980700731E0,1.448803782E0
6.734582666E1,-1.247462749E0,-2.499186516E0,1.153716564E0
6.735085614E1,-1.235744476E0,-2.045370102E0,8.639557958E-1
6.735607119E1,-1.198459029E0,-1.624577880E0,6.221334338E-1
6.736094572E1,-1.146259546E0,-1.216569066E0,4.538165033E-1
6.736606582E1,-1.102582335E0,-8.362581134E-1,3.440909088E-1
6.737106416E1,-1.075949907E0,-4.953630865E-1,2.865648866E-1
6.737619030E1,-1.048252225E0,-2.034717202E-1,2.695201337E-1
6.738120317E1,-1.032272696E0,-4.261187743E-3,2.780424953E-1
6.738645963E1,-1.032272696E0,1.352927089E-1,2.791078091E-1
6.739130411E1,-1.028011560E0,2.151899785E-1,2.791078091E-1
6.739655208E1,-1.018423915E0,2.279735506E-1,2.940219641E-1
6.740142312E1,-1.000313878E0,1.928187460E-1,3.270461559E-1
6.740654343E1,-9.619631171E-1,1.320968270E-1,3.824416101E-1
6.741157479E1,-9.065676928E-1,6.498311460E-2,4.389023483E-1
6.741665932E1,-8.330622315E-1,1.917534508E-2,4.815142155E-1
6.742166385E1,-7.478384376E-1,3.835069016E-2,5.283873081E-1
6.742680260E1,-6.775288582E-1,9.694202244E-2,5.518237948E-1
6.743179906E1,-6.242640018E-1,1.928187460E-1,5.347790718E-1
6.743689781E1,-6.050886512E-1,3.259808719E-1,4.868406951E-1
6.744191302E1,-6.210681200E-1,4.570123851E-1,4.165311158E-1
6.744706542E1,-6.615493894E-1,5.571503043E-1,3.313073516E-1
6.745206693E1,-7.222713232E-1,6.040233374E-1,2.503447831E-1
6.745713286E1,-7.957767844E-1,5.869786143E-1,1.832310706E-1
6.746215354E1,-8.746087551E-1,5.060160160E-1,1.384886056E-1
6.746729516E1,-9.513101578E-1,3.835068941E-1,1.107908785E-1
6.747225641E1,-1.018423915E0,2.194511741E-1,8.948494494E-2
6.747737708E1,-1.061035752E0,-3.195890691E-3,6.072192639E-2
6.748237615E1,-1.058905125E0,-3.185237944E-1,2.024064213E-2
6.748769224E1,-1.009901524E0,-7.212060094E-1,-2.663242258E-2
6.749250313E1,-9.353306890E-1,-1.112169981E0,-5.752603337E-2
6.749779474E1,-8.756740689E-1,-1.440281510E0,-7.137489319E-2
6.750261391E1,-8.596946001E-1,-1.706605673E0,-9.161553532E-2
6.750776006E1,-8.820658922E-1,-1.909012079E0,-1.193132550E-1
6.751273813E1,-9.310694933E-1,-2.046435356E0,-1.438150853E-1
6.751799037E1,-1.010966778E0,-2.108222723E0,-1.597945392E-1
6.752285511E1,-1.118561745E0,-2.084786177E0,-1.640557349E-1
6.752797001E1,-1.247462749E0,-1.963342309E0,-1.555333585E-1
6.753300594E1,-1.382755399E0,-1.747087002E0,-1.352927089E-1
6.753811459E1,-1.504199266E0,-1.471175075E0,-1.097255871E-1
6.754309850E1,-1.606467724E0,-1.194197893E0,-7.776667923E-2
6.754821871E1,-1.692756772E0,-9.790078998E-1,-5.006895587E-2
6.755321329E1,-1.758805275E0,-8.224092126E-1,-2.769771963E-2
6.755833840E1,-1.806743622E0,-6.977695227E-1,-2.130593872E-3
6.756333590E1,-1.829114795E0,-5.965662599E-1,3.515479714E-2
6.756843287E1,-1.830180168E0,-5.187996030E-1,8.522375673E-2
6.757345319E1,-1.812070131E0,-4.570123851E-1,1.512721628E-1
6.757866032E1,-1.784372330E0,-4.112046063E-1,2.237123549E-1
6.758359580E1,-1.756674647E0,-3.898986876E-1,2.961525619E-1
6.758868454E1,-1.725781083E0,-3.813762963E-1,3.643315434E-1
6.759368731E1,-1.706605673E0,-3.696580231E-1,4.357064366E-1
6.759881194E1,-1.691691518E0,-3.504827023E-1,5.028201342E-1
6.760380679E1,-1.677842617E0,-3.238502741E-1,5.635420680E-1
6.760894830E1,-1.655471444E0,-2.631283402E-1,6.168069243E-1
6.761395371E1,-1.632034898E0,-1.768392920E-1,6.604840755E-1
6.761906153E1,-1.622447252E0,-1.054643989E-1,6.839206219E-1
6.762405611E1,-1.614990115E0,-3.835069016E-2,6.892471313E-1
6.762918360E1,-1.600075960E0,3.835069016E-2,6.743329763E-1
6.763416601E1,-1.572378278E0,1.576639414E-1,6.764635444E-1
6.763930377E1,-1.508460402E0,3.025443256E-1,7.073571682E-1
6.764428549E1,-1.422171354E0,4.506205916E-1,7.350549102E-1
6.764945726E1,-1.323098779E0,5.784562230E-1,7.520996332E-1
6.765441841E1,-1.208046675E0,6.540923119E-1,7.531649470E-1
6.765954679E1,-1.083406925E0,6.455699205E-1,7.393160462E-1
6.766452138E1,-9.481142759E-1,5.358443856E-1,6.967042089E-1
6.766965070E1,-8.021686077E-1,3.504827023E-1,6.210681200E-1
6.767464877E1,-6.572881937E-1,1.193132550E-1,5.113425255E-1
6.767975591E1,-5.156037211E-1,-1.342274100E-1,3.749845326E-1
6.768476909E1,-3.930945694E-1,-3.739192188E-1,2.301041335E-1
6.768988768E1,-2.833689749E-1,-5.699338317E-1,9.587672353E-2
6.769495685E1,-1.864269674E-1,-7.158795595E-1,-7.457078435E-3
6.769999330E1,-1.033338010E-1,-8.128215671E-1,-7.776667923E-2
6.770499633E1,-3.089361079E-2,-8.714128733E-1,-1.182479635E-1
6.771028768E1,3.089361079E-2,-8.937841058E-1,-1.352927089E-1
6.771511539E1,8.628904819E-2,-8.778046966E-1,-1.331621110E-1
6.772022971E1,1.374233067E-1,-8.117562532E-1,-1.171826646E-1
6.772532716E1,1.811004728E-1,-7.148142457E-1,-9.055023640E-2
6.773035013E1,2.173205763E-1,-5.986968875E-1,-5.219954997E-2
6.773535503E1,2.386265099E-1,-4.815142155E-1,-3.195890691E-3
6.774047222E1,2.407571077E-1,-3.952251673E-1,4.154657945E-2
6.774565659E1,2.151899785E-1,-3.515479863E-1,5.752603337E-2
6.775081774E1,1.470109820E-1,-3.345032334E-1,4.367717355E-2
6.775560482E1,4.580776766E-2,-2.705854177E-1,1.278356276E-2
6.776084915E1,-5.539543927E-2,-1.107908785E-1,-2.024064213E-2
6.776583154E1,-1.065296903E-1,1.012032107E-1,-7.563608140E-2
6.777082717E1,-7.989726961E-2,2.631283402E-1,-1.512721628E-1
6.777583550E1,2.450183034E-2,3.217196763E-1,-2.333000302E-1
6.778095732E1,2.013411224E-1,2.833689749E-1,-2.982831299E-1
6.778595873E1,4.239881933E-1,1.992105246E-1,-3.366338313E-1
6.779113352E1,6.615493894E-1,1.427497864E-1,-3.707233369E-1
6.779620780E1,8.863270283E-1,1.406191885E-1,-4.101393223E-1
6.780121222E1,1.101517081E0,2.045370042E-1,-4.570123851E-1
6.780618602E1,1.301792860E0,3.366338313E-1,-5.028201342E-1
6.781132024E1,1.477566838E0,5.251913667E-1,-5.539544225E-1
6.781630571E1,1.629904270E0,7.446425557E-1,-5.976315737E-1
6.782151368E1,1.783307076E0,9.427877665E-1,-6.338516474E-1
6.782644025E1,1.946297526E0,1.075949907E0,-6.753982306E-1
6.783155264E1,2.115679741E0,1.129214764E0,-7.052266002E-1
6.783663624E1,2.305302620E0,1.108974099E0,-7.126836777E-1
6.784166743E1,2.488533735E0,1.054643989E0,-7.158795595E-1
6.784665848E1,2.654720068E0,1.005640268E0,-7.180101275E-1
6.785177994E1,2.821971655E0,9.672896266E-1,-7.009654045E-1
6.785678259E1,2.978570223E0,9.406571984E-1,-6.626147032E-1
6.786191139E1,3.119189501E0,9.353306890E-1,-6.146763563E-1
6.786691176E1,3.235306740E0,9.236124158E-1,-5.795215368E-1
6.787204499E1,3.320530653E0,8.692823052E-1,-5.582156181E-1
6.787702181E1,3.355685234E0,7.925809026E-1,-5.518237948E-1
6.788214718E1,3.347162962E0,6.690064669E-1,-5.550196767E-1
6.788714093E1,3.314138651E0,4.985589683E-1,-5.571503043E-1
6.789225760E1,3.243829250E0,3.163931966E-1,-5.592808723E-1
6.789727025E1,3.142626047E0,1.480762810E-1,-5.635420680E-1
6.790240932E1,3.010529041E0,-1.704475097E-2,-5.731297731E-1
6.790763843E1,2.848603964E0,-2.141246796E-1,-5.816521049E-1
6.791250411E1,2.658981085E0,-4.144005179E-1,-5.795215368E-1
6.791751708E1,2.455509424E0,-5.709991455E-1,-5.816521049E-1
6.792261447E1,2.262690783E0,-7.212060094E-1,-5.891091824E-1
6.792761156E1,2.122071505E0,-8.458457589E-1,-6.200028062E-1
6.793274890E1,2.063480139E0,-1.001379132E0,-6.913776994E-1
6.793774140E1,2.087981939E0,-1.160108328E0,-7.307937145E-1
6.794285041E1,2.161487579E0,-1.294335723E0,-7.222713232E-1
6.794785198E1,2.209425926E0,-1.329490542E0,-6.732676625E-1
6.795306052E1,2.183858633E0,-1.213373184E0,-6.317210793E-1
6.795799109E1,1.972929955E0,-6.168069243E-1,-6.466352344E-1
6.796309729E1,1.526570559E0,9.140247703E-1,-7.819279432E-1
6.796810151E1,1.222960830E0,2.591867447E0,-1.102582335E0
6.797325786E1,1.264507413E0,3.383383036E0,-1.399800181E0
6.797821807E1,1.469044447E0,3.243829250E0,-1.480762720E0
6.798332662E1,1.659732580E0,2.510904789E0,-1.418975472E0
6.798835198E1,1.724715710E0,1.572378278E0,-1.328425288E0
6.799344255E1,1.714062810E0,8.298662901E-1,-1.238940358E0
6.799845099E1,1.707671046E0,3.952251673E-1,-1.157977819E0
6.800356474E1,1.703409791E0,8.735434711E-2,-1.123888254E0
6.800856506E1,1.678907990E0,-2.343653329E-2,-1.147324800E0
6.801369141E1,1.641622543E0,6.817900389E-2,-1.165434837E0
6.801868636E1,1.603271842E0,2.940219641E-1,-1.143063664E0
6.802381313E1,1.585161805E0,5.262566805E-1,-1.079145789E0
6.802902266E1,1.581965923E0,6.935083270E-1,-1.001379132E0
6.803413516E1,1.571313024E0,7.989727259E-1,-9.268083572E-1
6.803897157E1,1.565986514E0,9.502448440E-1,-8.767393827E-1
6.804425969E1,1.554268241E0,1.160108328E0,-8.596946001E-1
6.804906740E1,1.554268241E0,1.304988742E0,-8.469110727E-1
6.805416048E1,1.545745850E0,1.362514734E0,-8.192133307E-1
6.805920704E1,1.509525776E0,1.369971871E0,-7.925809026E-1
6.806427876E1,1.445607901E0,1.351861835E0,-7.925809026E-1
6.806928037E1,1.369971871E0,1.319902897E0,-7.968420982E-1
6.807437735E1,1.287943959E0,1.261311531E0,-7.947115302E-1
6.807940767E1,1.203785539E0,1.196328402E0,-7.883197069E-1
6.808451256E1,1.118561745E0,1.132410645E0,-7.872544527E-1
6.808951866E1,1.024815679E0,1.082341671E0,-7.819279432E-1
6.809463470E1,9.150900841E-1,1.059970498E0,-7.691444159E-1
6.809983137E1,8.096256852E-1,1.097255826E0,-7.670137882E-1
6.810476908E1,7.329242826E-1,1.164369583E0,-7.638179064E-1
6.810976007E1,6.871165037E-1,1.200589657E0,-7.670137882E-1
6.811487559E1,6.508964300E-1,1.221895576E0,-7.584913969E-1
6.812000366E1,6.178722382E-1,1.251723886E0,-7.265325189E-1
6.812512168E1,5.869786143E-1,1.264507413E0,-7.030959725E-1
6.813011038E1,5.305178761E-1,1.303923488E0,-6.924430132E-1
6.813512137E1,4.634041786E-1,1.356122971E0,-6.647452712E-1
6.814011382E1,3.973557651E-1,1.383820772E0,-6.423740387E-1
6.814522819E1,3.174584806E-1,1.402996063E0,-6.274598837E-1
6.815025366E1,2.364959270E-1,1.416844964E0,-6.050886512E-1
6.815538403E1,1.534027606E-1,1.399800181E0,-5.805868506E-1
6.816037434E1,6.924430281E-2,1.359318852E0,-5.486279130E-1
6.816559715E1,-1.704475097E-2,1.297531724E0,-5.177342892E-1
6.817047070E1,-1.065296903E-1,1.217634439E0,-4.879060090E-1
6.817577976E1,-1.938840449E-1,1.134541273E0,-4.602082670E-1
6.818084549E1,-2.844342887E-1,1.057839870E0,-4.325105548E-1
6.818598804E1,-3.792456985E-1,9.949873090E-1,-4.090740085E-1
6.819091924E1,-4.793836176E-1,9.363960028E-1,-3.930945694E-1
6.819583882E1,-5.827174187E-1,8.863270283E-1,-3.771151006E-1
6.820091039E1,-6.849859357E-1,8.394539952E-1,-3.547438681E-1
6.820593976E1,-7.904503345E-1,7.957767844E-1,-3.355685472E-1
6.821102325E1,-8.937841058E-1,7.531649470E-1,-3.163931966E-1
6.821606961E1,-9.907261729E-1,7.073571682E-1,-2.972178459E-1
6.822106758E1,-1.081276417E0,6.604840755E-1,-2.737812996E-1
6.822617992E1,-1.168630719E0,6.263945699E-1,-2.535406649E-1
6.823118013E1,-1.241070986E0,5.805868506E-1,-2.343653291E-1
6.823630263E1,-1.265572786E0,4.942977726E-1,-2.183858752E-1
6.824129878E1,-1.232548594E0,3.867027760E-1,-2.034717202E-1
6.824642102E1,-1.145194173E0,2.386265099E-1,-1.811004728E-1
6.825142992E1,-1.050382733E0,1.043990999E-1,-1.683169156E-1
6.825653602E1,-9.992485046E-1,8.415845782E-2,-1.693822145E-1
6.826160503E1,-9.928567410E-1,1.640557349E-1,-1.896228492E-1
6.826687138E1,-9.832690954E-1,2.620630562E-1,-2.418224066E-1
6.827166545E1,-9.449183941E-1,3.526133001E-1,-3.121320009E-1
6.827721753E1,-8.639557958E-1,4.484900236E-1,-3.653968573E-1
6.828188488E1,-7.286630869E-1,5.496932268E-1,-3.675274551E-1
6.828694972E1,-5.422361493E-1,7.094877362E-1,-3.376991153E-1
6.829201946E1,-3.217196763E-1,9.363960028E-1,-3.206543922E-1
6.829701076E1,-9.587672353E-2,1.137737155E0,-3.025443256E-1
6.830201337E1,9.907261282E-2,1.263442159E0,-2.844342887E-1
6.830716034E1,2.524753809E-1,1.366775990E0,-2.716507316E-1
6.831213759E1,3.600703776E-1,1.458391547E0,-2.599324584E-1
6.831732253E1,4.282493591E-1,1.530831695E0,-2.396918088E-1
6.832226243E1,4.612735808E-1,1.565986514E0,-2.066676021E-1
6.832754358E1,4.559471011E-1,1.568117142E0,-1.725780964E-1
6.833237155E1,4.165311158E-1,1.554268241E0,-1.480762810E-1
6.833748530E1,3.664621413E-1,1.527635813E0,-1.363580078E-1
6.834256061E1,3.046749234E-1,1.483958602E0,-1.395539045E-1
6.834768019E1,2.588671446E-1,1.424301982E0,-1.416844875E-1
6.835263764E1,2.396918088E-1,1.359318852E0,-1.033338010E-1
6.835774613E1,2.205164731E-1,1.292205215E0,1.065296936E-3
6.836287520E1,1.949493438E-1,1.254919767E0,1.640557349E-1
6.836784327E1,1.896228492E-1,1.209112048E0,3.451561928E-1
6.837298046E1,2.269082516E-1,1.160108328E0,4.879060090E-1
6.837796218E1,3.291767538E-1,1.151585937E0,5.891091824E-1
6.838296947E1,5.028201342E-1,1.170761347E0,6.626147032E-1
6.838807905E1,7.286630869E-1,1.082341671E0,7.105530500E-1
6.839308603E1,9.577019215E-1,6.839206219E-1,6.977695227E-1
6.839822733E1,1.159043074E0,-2.237123623E-2,6.114804149E-1
6.840321004E1,1.300727606E0,-7.190754414E-1,4.719265401E-1
6.840832707E1,1.352927089E0,-1.103647590E0,3.014790416E-1
6.841333296E1,1.294335723E0,-1.080211043E0,1.534027606E-1
6.841847010E1,1.144128919E0,-7.776667476E-1,6.178722158E-2
6.842347551E1,9.598325491E-1,-5.166690350E-1,5.006895587E-2
6.842899728E1,7.861891389E-1,-5.209302306E-1,1.065296903E-1
6.843365296E1,5.976315737E-1,-5.891091824E-1,1.608598381E-1
6.843874822E1,3.419603109E-1,-4.634041786E-1,1.299662292E-1
6.844367937E1,1.171826664E-2,-1.725780964E-1,5.006895587E-2
6.844879510E1,-3.334379494E-1,1.896228492E-1,-7.457078435E-3
6.845382692E1,-6.903123856E-1,5.198649168E-1,1.065296936E-3
6.845913468E1,-1.041860461E0,7.638179064E-1,9.800732136E-2
6.846411338E1,-1.352927089E0,8.820658922E-1,2.737812996E-1
6.846904120E1,-1.593684196E0,7.414466739E-1,5.028201342E-1
6.847404792E1,-1.771588802E0,2.546059787E-1,7.670137882E-1
6.847915239E1,-1.914338589E0,-4.900365770E-1,1.033338070E0
6.848427088E1,-2.040043592E0,-1.268768668E0,1.284748077E0
6.848940927E1,-2.148703814E0,-1.886640906E0,1.490350366E0
6.849427458E1,-2.247776508E0,-2.236058235E0,1.640557289E0
6.849952089E1,-2.321281910E0,-2.342587948E0,1.743891120E0
6.850439198E1,-2.361763239E0,-2.335130930E0,1.795025349E0
6.850950948E1,-2.399048805E0,-2.338326693E0,1.792894721E0
6.851451979E1,-2.467227697E0,-2.393722296E0,1.769458175E0
6.851965599E1,-2.570561409E0,-2.472554207E0,1.776915312E0
6.852468886E1,-2.676025867E0,-2.541798592E0,1.820592523E0
6.852985297E1,-2.699462414E0,-2.639805794E0,1.886640906E0
6.853475006E1,-2.566300392E0,-2.817710400E0,1.913273335E0
6.853987771E1,-2.315955639E0,-3.069120407E0,1.887706161E0
6.854493678E1,-2.040043592E0,-3.306681633E0,1.858943105E0
6.855017412E1,-1.820592523E0,-3.456888676E0,1.836571932E0
6.855527396E1,-1.693822145E0,-3.445170403E0,1.798221231E0
6.856033792E1,-1.656536698E0,-3.252351522E0,1.719389200E0
6.856510626E1,-1.666124463E0,-2.925305367E0,1.585161805E0
6.857034631E1,-1.678907990E0,-2.544994354E0,1.411518455E0
6.857542683E1,-1.677842617E0,-2.152965069E0,1.206981421E0
6.858034121E1,-1.662928462E0,-1.791829467E0,9.853996634E-1
6.858535876E1,-1.630969644E0,-1.472240329E0,7.616873384E-1
6.859048959E1,-1.592618942E0,-1.180348992E0,5.528891087E-1
6.859547782E1,-1.534027576E0,-9.033718109E-1,3.813762963E-1
6.860060204E1,-1.456260920E0,-6.434393525E-1,2.482141852E-1
6.860558840E1,-1.388081908E0,-4.207922816E-1,1.470109820E-1
6.861070147E1,-1.350796461E0,-2.546059787E-1,6.924430281E-2
6.861581751E1,-1.329490542E0,-1.363580078E-1,9.587672539E-3
6.862085012E1,-1.320968151E0,-6.498311460E-2,-4.048128426E-2
6.862581876E1,-1.311380506E0,-5.539543927E-2,-7.670138031E-2
6.863093553E1,-1.292205215E0,-9.161553532E-2,-9.481142461E-2
6.863595340E1,-1.258115649E0,-1.257050335E-1,-8.202786744E-2
6.864122793E1,-1.234679103E0,-1.555333585E-1,-4.580776766E-2
6.864617908E1,-1.219764948E0,-1.842963696E-1,-3.195890691E-3
6.865117402E1,-1.191002011E0,-1.544680595E-1,4.687306657E-2
6.865629856E1,-1.157977819E0,-5.859133229E-2,8.202786744E-2
6.866145069E1,-1.121757627E0,7.989726961E-2,9.907261282E-2
6.866629460E1,-1.079145789E0,2.087981999E-1,8.735434711E-2
6.867141491E1,-1.033338070E0,2.865648866E-1,5.113425106E-2
6.867642434E1,-9.800731540E-1,3.142625988E-1,-1.065296936E-3
6.868165346E1,-9.268083572E-1,2.929566503E-1,-5.965662748E-2
6.868654398E1,-8.820658922E-1,2.087981999E-1,-1.043990999E-1
6.869166538E1,-8.564987183E-1,5.113425106E-2,-1.310315281E-1
6.869665231E1,-8.458457589E-1,-1.502068639E-1,-1.352927089E-1
6.870177278E1,-8.319969177E-1,-3.739192188E-1,-1.161173657E-1
6.870679278E1,-8.138868809E-1,-6.178722382E-1,-9.268083423E-2
6.871210528E1,-7.883197069E-1,-8.724781871E-1,-8.628904819E-2
6.871713518E1,-7.542302012E-1,-1.091929317E0,-7.776667923E-2
6.872218481E1,-7.361201644E-1,-1.296466351E0,-8.096256852E-2
6.872708086E1,-7.414466739E-1,-1.503134012E0,-1.022685021E-1
6.873212304E1,-7.510343194E-1,-1.669320345E0,-1.171826646E-1
6.873713174E1,-7.627525926E-1,-1.788633585E0,-1.267703325E-1
6.874239961E1,-7.872544527E-1,-1.857877851E0,-1.257050335E-1
6.874725211E1,-8.277357221E-1,-1.887706161E0,-1.225091442E-1
6.875236315E1,-8.863270283E-1,-1.890902042E0,-1.161173657E-1
6.875743815E1,-9.608978629E-1,-1.835506678E0,-1.001379117E-1
6.876249117E1,-1.046121597E0,-1.707671046E0,-7.776667923E-2
6.876750024E1,-1.141998291E0,-1.525505185E0,-4.474247247E-2
6.877263044E1,-1.240005612E0,-1.330555916E0,-2.130593872E-3
6.877773320E1,-1.334817052E0,-1.154781938E0,4.154657945E-2
6.878272638E1,-1.426432610E0,-1.037599206E0,9.055023640E-2
6.878773013E1,-1.518048167E0,-9.885955453E-1,1.395539045E-1
6.879290763E1,-1.595814824E0,-9.768772721E-1,1.896228492E-1
6.879784868E1,-1.636296034E0,-9.513101578E-1,2.503447831E-1
6.880318508E1,-1.643753171E0,-8.895229697E-1,3.163931966E-1
6.880798154E1,-1.649079680E0,-8.394539952E-1,3.600703776E-1
6.881308816E1,-1.653340816E0,-7.861891389E-1,3.952251673E-1
6.881814394E1,-1.660797954E0,-7.190754414E-1,4.229228795E-1
6.882333514E1,-1.671450853E0,-6.327863932E-1,4.506205916E-1
6.882821597E1,-1.691691518E0,-5.273219943E-1,4.761877358E-1
6.883336264E1,-1.724715710E0,-4.058781266E-1,5.006895661E-1
6.883831722E1,-1.772654057E0,-2.759118974E-1,5.166690350E-1
6.884354029E1,-1.830180168E0,-1.502068639E-1,5.251913667E-1
6.884855545E1,-1.885575533E0,-3.302420676E-2,5.262566805E-1
6.885356613E1,-1.938840389E0,6.285251677E-2,5.273219943E-1
6.885866811E1,-1.973995209E0,1.225091442E-1,5.262566805E-1
6.886368326E1,-1.986778736E0,1.523374617E-1,5.156037211E-1
6.886867946E1,-1.970799327E0,1.811004728E-1,5.060160160E-1
6.887379509E1,-1.915403843E0,2.130593807E-1,5.305178761E-1
6.887880040E1,-1.811004758E0,2.418224066E-1,5.688685775E-1
6.888409889E1,-1.689560890E0,2.599324584E-1,6.157416105E-1
6.888908551E1,-1.555333495E0,2.599324584E-1,6.658105850E-1
6.889402905E1,-1.392343044E0,2.130593807E-1,7.030959725E-1
6.889921483E1,-1.209112048E0,9.694202244E-2,7.137489319E-1
