"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.638160369E1,1.561441123E-1,9.469094276E-1,7.736338377E-1
3.638393624E1,1.598093063E-1,9.041488767E-1,7.064387202E-1
3.638626806E1,1.671396792E-1,8.638318181E-1,6.392436028E-1
3.638859905E1,1.818004251E-1,8.161843419E-1,5.769354105E-1
3.639093093E1,1.940177232E-1,7.746455669E-1,5.219575763E-1
3.639326348E1,2.037915587E-1,7.282198071E-1,4.718666375E-1
3.639559530E1,2.099002004E-1,6.866810322E-1,4.291061163E-1
3.639792629E1,2.062350214E-1,6.451421976E-1,3.887890577E-1
3.640025817E1,1.989046484E-1,6.109337807E-1,3.521371782E-1
3.640259072E1,1.854656190E-1,5.791688561E-1,3.130418360E-1
3.640492254E1,1.683614105E-1,5.474038720E-1,2.715030313E-1
3.640725353E1,1.451485455E-1,5.193040967E-1,2.348511368E-1
3.640958540E1,1.182705015E-1,4.826521873E-1,1.981992424E-1
3.641191796E1,9.017071873E-2,4.508872330E-1,1.603256315E-1
3.641424978E1,6.695786119E-2,4.166788161E-1,1.248954684E-1
3.641658077E1,3.763635457E-2,3.763617575E-1,9.190878272E-2
3.641891264E1,9.536579251E-3,3.421533108E-1,5.892208219E-2
3.642124520E1,-2.467184328E-2,3.103883564E-1,2.837884985E-2
3.642357702E1,-6.376718730E-2,2.847320437E-1,1.500802115E-3
3.642590801E1,-1.150798202E-1,2.517453432E-1,-1.926859841E-2
3.642823988E1,-1.773880273E-1,2.224238515E-1,-3.515107930E-2
3.643057244E1,-2.543569803E-1,1.943240762E-1,-4.370318726E-2
3.643290426E1,-3.447649479E-1,1.711111963E-1,-5.225529522E-2
3.643523525E1,-4.461684823E-1,1.478983462E-1,-6.202913076E-2
3.643756712E1,-5.634545088E-1,1.210203096E-1,-6.813777983E-2
3.643989968E1,-6.819622517E-1,8.803360909E-2,-7.913333923E-2
3.644223150E1,-8.053569198E-1,3.794270009E-2,-8.768545091E-2
3.644456249E1,-9.348602891E-1,-2.558722906E-2,-9.501582384E-2
3.644689436E1,-1.066807032E0,-9.644753486E-2,-1.060113907E-1
3.644922692E1,-1.203640699E0,-1.624209285E-1,-1.292242408E-1
3.645155874E1,-1.331922293E0,-2.173987627E-1,-1.658761352E-1
3.645388973E1,-1.447986603E0,-2.601592839E-1,-2.232974172E-1
3.645622160E1,-1.548168421E0,-3.016980886E-1,-3.002663553E-1
3.645855416E1,-1.628802538E0,-3.383499682E-1,-3.967829943E-1
3.646088598E1,-1.694775939E0,-3.823322356E-1,-5.055169463E-1
3.646321697E1,-1.746088624E0,-4.421969652E-1,-6.240246296E-1
3.646554884E1,-1.788849115E0,-5.191659331E-1,-7.413107157E-1
3.646788140E1,-1.829166174E0,-6.071304679E-1,-8.524880409E-1
3.647021322E1,-1.870705009E0,-7.012036443E-1,-9.551133513E-1
3.647254421E1,-1.915909052E0,-8.001636863E-1,-1.046743035E0
3.647487608E1,-1.973330259E0,-8.966803551E-1,-1.132264137E0
3.647720864E1,-2.044190645E0,-9.883100390E-1,-1.215341687E0
3.647954046E1,-2.117494583E0,-1.067722440E0,-1.292310715E0
3.648187145E1,-2.195685148E0,-1.122700334E0,-1.371723056E0
3.648420332E1,-2.268988848E0,-1.163017392E0,-1.451135516E0
3.648653587E1,-2.333740711E0,-1.187451959E0,-1.535434842E0
3.648886770E1,-2.391161919E0,-1.210664749E0,-1.622177601E0
3.649119869E1,-2.440031052E0,-1.232655883E0,-1.706476927E0
3.649353056E1,-2.484013319E0,-1.258312225E0,-1.784667611E0
3.649586311E1,-2.535326004E0,-1.286412001E0,-1.854306221E0
3.649819494E1,-2.606186152E0,-1.296185851E0,-1.911727548E0
3.650052593E1,-2.696594238E0,-1.288855433E0,-1.959374905E0
3.650285780E1,-2.806549788E0,-1.254647017E0,-1.996026874E0
3.650519035E1,-2.925057650E0,-1.203334451E0,-2.019239664E0
3.650752218E1,-3.046008825E0,-1.149578333E0,-2.027791739E0
3.650985317E1,-3.162073135E0,-1.098265648E0,-2.015574455E0
3.651218504E1,-3.278137445E0,-1.051839948E0,-1.987474680E0
3.651451759E1,-3.383206129E0,-1.023740172E0,-1.948379397E0
3.651684942E1,-3.473614216E0,-1.022518396E0,-1.898288488E0
3.651918040E1,-3.548139572E0,-1.037179232E0,-1.839645505E0
3.652151228E1,-3.599452257E0,-1.067722440E0,-1.785889387E0
3.652384483E1,-3.621443510E0,-1.110482931E0,-1.733355045E0
3.652617666E1,-3.610447884E0,-1.156908751E0,-1.678377151E0
3.652850765E1,-3.566465616E0,-1.208221316E0,-1.618512392E0
3.653083952E1,-3.499270439E0,-1.249760151E0,-1.554982543E0
3.653317207E1,-3.416192770E0,-1.275416493E0,-1.482900500E0
3.653550390E1,-3.323341370E0,-1.292520642E0,-1.408374906E0
3.653783488E1,-3.225603104E0,-1.283968568E0,-1.332627773E0
3.654016671E1,-3.122977734E0,-1.254647017E0,-1.254437089E0
3.654249931E1,-3.022795916E0,-1.197225809E0,-1.170137763E0
3.654483114E1,-2.931166410E0,-1.120256782E0,-1.084616661E0
3.654716212E1,-2.846866846E0,-1.009079456E0,-1.001539111E0
3.654949400E1,-2.767454624E0,-8.783543706E-1,-9.294570088E-1
3.655182655E1,-2.697815895E0,-7.293034196E-1,-8.732574582E-1
3.655415837E1,-2.635507822E0,-5.668133497E-1,-8.378273249E-1
3.655648936E1,-2.585416794E0,-3.957712650E-1,-8.182796240E-1
3.655882124E1,-2.537769318E0,-2.149553001E-1,-8.182796240E-1
3.656115379E1,-2.501117468E0,-4.024798423E-2,-8.366056085E-1
3.656348561E1,-2.475461245E0,1.259072125E-1,-8.695922494E-1
3.656581660E1,-2.462022305E0,2.920624316E-1,-9.172397256E-1
3.656814848E1,-2.453469992E0,4.374482334E-1,-9.734392762E-1
3.657048103E1,-2.454691887E0,5.706167221E-1,-1.033303976E0
3.657281285E1,-2.451026678E0,6.879027486E-1,-1.096833944E0
3.657514384E1,-2.443696260E0,7.880845666E-1,-1.159142137E0
3.657747572E1,-2.426592112E0,8.736056089E-1,-1.217785120E0
3.657980827E1,-2.405822515E0,9.346920848E-1,-1.267876029E0
3.658214009E1,-2.388718367E0,9.737874269E-1,-1.306971431E0
3.658447108E1,-2.374057770E0,9.921133518E-1,-1.338736415E0
3.658680296E1,-2.366727352E0,9.786744118E-1,-1.358283997E0
3.658913551E1,-2.366727352E0,9.481311440E-1,-1.370501399E0
3.659146733E1,-2.369170666E0,9.004836679E-1,-1.374166489E0
3.659379832E1,-2.370392561E0,8.491710424E-1,-1.370501399E0
3.659613020E1,-2.367949009E0,7.978584170E-1,-1.366836190E0
3.659846275E1,-2.361840487E0,7.550978661E-1,-1.361949205E0
3.660079457E1,-2.348401308E0,7.098938823E-1,-1.358283997E0
3.660312556E1,-2.331297159E0,6.634681821E-1,-1.357062340E0
3.660545744E1,-2.309305906E0,6.255945563E-1,-1.357062340E0
3.660778999E1,-2.279984474E0,5.913861394E-1,-1.357062340E0
3.661012181E1,-2.251884699E0,5.620646477E-1,-1.363170981E0
3.661245280E1,-2.217676401E0,5.339648724E-1,-1.374166489E0
3.661478468E1,-2.181024313E0,5.095302463E-1,-1.393714190E0
3.661711723E1,-2.139485598E0,4.875391126E-1,-1.418148756E0
3.661944905E1,-2.097946882E0,4.765435457E-1,-1.443805099E0
3.662178004E1,-2.057629824E0,4.704349041E-1,-1.474348307E0
3.662411192E1,-2.018534422E0,4.618828297E-1,-1.507335067E0
3.662644447E1,-1.986769319E0,4.423351288E-1,-1.535434842E0
3.662877629E1,-1.955004334E0,4.166788161E-1,-1.561091185E0
3.663110728E1,-1.936678410E0,3.653661907E-1,-1.584303975E0
3.663343916E1,-1.915909052E0,2.969493270E-1,-1.602629900E0
3.663577171E1,-1.898804784E0,2.150934637E-1,-1.618512392E0
3.663810353E1,-1.875591993E0,1.259072125E-1,-1.635616660E0
3.664043452E1,-1.851157308E0,3.549924493E-2,-1.646612167E0
3.664276640E1,-1.820614100E0,-5.613046512E-2,-1.655164361E0
3.664509895E1,-1.791292548E0,-1.465384364E-1,-1.660051227E0
3.664743077E1,-1.755862474E0,-2.540506423E-1,-1.664938092E0
3.664976176E1,-1.720432281E0,-3.640062809E-1,-1.666159868E0
3.665209364E1,-1.688667297E0,-4.935096204E-1,-1.658829451E0
3.665442619E1,-1.660567522E0,-6.278998256E-1,-1.649055719E0
3.665675801E1,-1.634911180E0,-7.598466277E-1,-1.635616660E0
3.665908900E1,-1.609254956E0,-8.820195794E-1,-1.613625526E0
3.666142087E1,-1.581155181E0,-9.944186807E-1,-1.591634393E0
3.666375343E1,-1.545724988E0,-1.104374290E0,-1.569643259E0
3.666608525E1,-1.506629586E0,-1.210664749E0,-1.556204200E0
3.666841624E1,-1.460203886E0,-1.314511776E0,-1.550095558E0
3.667074811E1,-1.411334753E0,-1.419580579E0,-1.542765141E0
3.667308067E1,-1.366130710E0,-1.514875412E0,-1.535434842E0
3.667541249E1,-1.319705009E0,-1.604061723E0,-1.521995783E0
3.667774348E1,-1.278166294E0,-1.690804482E0,-1.508556724E0
3.668007535E1,-1.239070892E0,-1.768995166E0,-1.490230799E0
3.668240791E1,-1.204862475E0,-1.841077209E0,-1.469461441E0
3.668473973E1,-1.174319267E0,-1.908272266E0,-1.441361666E0
3.668707072E1,-1.144997716E0,-1.975467443E0,-1.413261890E0
3.668940259E1,-1.112011075E0,-2.035332203E0,-1.381496906E0
3.669173514E1,-1.080246091E0,-2.097640276E0,-1.352175355E0
3.669406697E1,-1.053367972E0,-2.161170244E0,-1.325297356E0
3.669639796E1,-1.032598615E0,-2.236917496E0,-1.294754148E0
3.669872983E1,-1.017937899E0,-2.315108299E0,-1.262989163E0
3.670106238E1,-1.009385705E0,-2.376194715E0,-1.231224179E0
3.670339421E1,-1.000833631E0,-2.422620296E0,-1.204346180E0
3.670572520E1,-9.837294817E-1,-2.454385281E0,-1.177468061E0
3.670805707E1,-9.641817808E-1,-2.477598190E0,-1.150590062E0
3.671038962E1,-9.397472143E-1,-2.488593817E0,-1.117603302E0
3.671272145E1,-9.128691554E-1,-2.482485056E0,-1.083394885E0
3.671505244E1,-8.811041713E-1,-2.476376534E0,-1.049186468E0
3.671738431E1,-8.432305455E-1,-2.471489668E0,-1.028417110E0
3.671971686E1,-8.200176954E-1,-2.415290117E0,-1.018643260E0
3.672204869E1,-8.065786958E-1,-2.318773508E0,-1.016199827E0
3.672437968E1,-7.650398612E-1,-2.261352062E0,-1.005204320E0
3.672671155E1,-7.076185942E-1,-2.201487303E0,-9.881000519E-1
3.672904410E1,-6.453104019E-1,-2.146509647E0,-9.685523510E-1
3.673137593E1,-5.768935680E-1,-2.087866545E0,-9.441177845E-1
3.673370692E1,-5.158070922E-1,-2.025558233E0,-9.123528004E-1
3.673603879E1,-4.583857954E-1,-1.968137026E0,-8.671488166E-1
3.673837134E1,-4.095166028E-1,-1.914380908E0,-8.158361912E-1
3.674070317E1,-3.643126190E-1,-1.872842193E0,-7.535279989E-1
3.674303416E1,-3.301042020E-1,-1.839855433E0,-6.790024638E-1
3.674536603E1,-2.983392179E-1,-1.825194716E0,-6.044769883E-1
3.674769858E1,-2.604656219E-1,-1.819086075E0,-5.409470797E-1
3.675003041E1,-2.115964442E-1,-1.803203583E0,-4.884126782E-1
3.675236140E1,-1.590620875E-1,-1.777547240E0,-4.456521571E-1
3.675469327E1,-9.308869392E-2,-1.742117047E0,-4.090002775E-1
3.675702582E1,-2.833703347E-2,-1.707908630E0,-3.711266518E-1
3.675935764E1,4.252327234E-2,-1.670035124E0,-3.344747722E-1
3.676168864E1,1.036097407E-1,-1.638270140E0,-2.856056094E-1
3.676402051E1,1.622527540E-1,-1.608948588E0,-2.465102822E-1
3.676635306E1,2.245609611E-1,-1.575961947E0,-2.135235816E-1
3.676868488E1,2.905343771E-1,-1.540531754E0,-1.854238063E-1
3.677101587E1,3.650598526E-1,-1.498992920E0,-1.683195978E-1
3.677334775E1,4.432505369E-1,-1.451345444E0,-1.487719268E-1
3.677568030E1,5.177760124E-1,-1.412250161E0,-1.292242408E-1
3.677801212E1,5.935232639E-1,-1.371933103E0,-9.990274161E-2
3.678034311E1,6.546097398E-1,-1.357272387E0,-2.415551618E-2
3.678267499E1,7.095875740E-1,-1.348720193E0,5.770035088E-2
3.678500754E1,7.767826915E-1,-1.327950835E0,1.297823936E-1
3.678733936E1,8.488647342E-1,-1.285190344E0,1.786515713E-1
3.678967035E1,9.233902097E-1,-1.235099435E0,2.201903760E-1
3.679200223E1,1.004024386E0,-1.166682482E0,2.446249574E-1
3.679433478E1,1.082215071E0,-1.111704707E0,2.617291808E-1
3.679666660E1,1.162849188E0,-1.066500664E0,2.763899267E-1
3.679899759E1,1.238596439E0,-1.023740172E0,2.996028066E-1
3.680132947E1,1.311900139E0,-9.919752479E-1,3.252591193E-1
3.680366202E1,1.387647390E0,-9.699841142E-1,3.484719694E-1
3.680599384E1,1.473168492E0,-9.467712641E-1,3.545806110E-1
3.680832483E1,1.562354684E0,-9.235583544E-1,3.472502530E-1
3.681065671E1,1.656427860E0,-8.942368627E-1,3.289242983E-1
3.681298926E1,1.738283753E0,-8.844630122E-1,3.167070150E-1
3.681532108E1,1.832356930E0,-8.759109378E-1,2.947158813E-1
3.681765207E1,1.916656256E0,-8.820195794E-1,2.763899267E-1
3.681998395E1,1.997290373E0,-8.979020715E-1,2.690595686E-1
3.682231650E1,2.074259281E0,-9.296669960E-1,2.519553602E-1
3.682464832E1,2.143897772E0,-9.712058306E-1,2.434032410E-1
3.682697931E1,2.214758158E0,-1.010301113E0,2.324076742E-1
3.682931119E1,2.285618544E0,-1.040844440E0,2.214121073E-1
3.683164374E1,2.343039751E0,-1.066500664E0,2.177469134E-1
3.683397556E1,2.400460958E0,-1.082383156E0,2.091948092E-1
3.683630655E1,2.437112808E0,-1.082383156E0,2.140817195E-1
3.683863843E1,2.467656136E0,-1.081161499E0,2.091948092E-1
3.684097098E1,2.483538628E0,-1.083604932E0,2.043078840E-1
3.684330280E1,2.494534254E0,-1.083604932E0,1.945340484E-1
3.684563379E1,2.492090702E0,-1.087270141E0,1.859819442E-1
3.684796567E1,2.474986553E0,-1.088491797E0,1.749863774E-1
3.685029822E1,2.445664883E0,-1.084826708E0,1.603256315E-1
3.685263004E1,2.393130541E0,-1.092157006E0,1.578821689E-1
3.685496103E1,2.325935602E0,-1.106817842E0,1.529952437E-1
3.685729290E1,2.228197098E0,-1.154465199E0,1.468866020E-1
3.685962546E1,2.099915504E0,-1.237542868E0,1.505517960E-1
3.686195728E1,1.936203957E0,-1.363381028E0,1.493300647E-1
3.686428827E1,1.739505529E0,-1.519762397E0,1.444431394E-1
3.686662014E1,1.501268268E0,-1.689582705E0,1.395562291E-1
3.686895275E1,1.238596439E0,-1.859403133E0,1.371127665E-1
3.687128452E1,9.600421190E-1,-2.017006159E0,1.248954684E-1
3.687361556E1,6.851529479E-1,-2.147731304E0,9.679569304E-2
3.687594738E1,4.224811494E-1,-2.250356436E0,5.770035088E-2
3.687827999E1,1.708048582E-1,-2.315108299E0,2.349193208E-2
3.688061176E1,-6.132373214E-2,-2.340764523E0,-7.051303983E-3
3.688294280E1,-2.690177262E-1,-2.345651388E0,-3.637281060E-2
3.688527462E1,-4.534988701E-1,-2.324882030E0,-6.813777983E-2
3.688760723E1,-6.074367762E-1,-2.280899763E0,-1.072331220E-1
3.688993900E1,-7.406052947E-1,-2.230808973E0,-1.353328973E-1
3.689227004E1,-8.566696048E-1,-2.179496288E0,-1.426632702E-1
3.689460186E1,-9.617382884E-1,-2.104970694E0,-1.414415389E-1
3.689693447E1,-1.030155182E0,-1.986462951E0,-1.475501955E-1
3.689926624E1,-1.081467748E0,-1.806868792E0,-1.793151647E-1
3.690159728E1,-1.101015449E0,-1.568631530E0,-2.269626111E-1
3.690392910E1,-1.114454508E0,-1.271751285E0,-2.831621468E-1
3.690626171E1,-1.110789299E0,-9.565450549E-1,-3.320313096E-1
3.690859353E1,-1.104680657E0,-6.352302432E-1,-3.809005022E-1
3.691092452E1,-1.065585375E0,-3.359065056E-1,-4.383217692E-1
3.691325640E1,-1.010607481E0,-9.400407970E-2,-4.969648123E-1
3.691558895E1,-9.470775723E-1,6.970766932E-2,-5.372818708E-1
3.691792077E1,-8.859910965E-1,1.772198677E-1,-5.641599298E-1
3.692025176E1,-8.212394118E-1,2.285324931E-1,-5.775989294E-1
3.692258358E1,-7.540442944E-1,2.383063138E-1,-5.885944963E-1
3.692491619E1,-6.831840277E-1,2.114282846E-1,-5.934814215E-1
3.692724801E1,-6.037715673E-1,1.540069878E-1,-6.008117795E-1
3.692957900E1,-5.255808830E-1,5.626863986E-2,-6.008117795E-1
3.693191087E1,-4.437250197E-1,-5.613046512E-2,-5.898162127E-1
3.693424343E1,-3.594256938E-1,-1.807468832E-1,-5.727120042E-1
3.693657525E1,-2.677959800E-1,-2.735983133E-1,-5.592730045E-1
3.693890624E1,-1.737228334E-1,-3.481238186E-1,-5.470557213E-1
3.694123811E1,-8.453658968E-2,-4.104320109E-1,-5.446122289E-1
3.694357067E1,-7.567632943E-3,-4.654098451E-1,-5.458339453E-1
3.694590249E1,6.695786119E-2,-4.910661578E-1,-5.421687961E-1
3.694823348E1,1.280443370E-1,-4.971747994E-1,-5.458339453E-1
3.695056535E1,1.695831269E-1,-4.947313368E-1,-5.556077957E-1
3.695289790E1,1.940177232E-1,-4.825140536E-1,-5.727120042E-1
3.695522973E1,1.744700521E-1,-4.739619493E-1,-5.800424218E-1
3.695756072E1,1.023880169E-1,-4.898444116E-1,-5.641599298E-1
3.695989259E1,-1.611973904E-2,-4.983965158E-1,-5.287297368E-1
3.696222515E1,-1.676141918E-1,-4.825140536E-1,-4.896344244E-1
3.696455697E1,-3.362128437E-1,-4.458621740E-1,-4.248827696E-1
3.696688796E1,-5.341330171E-1,-3.737801313E-1,-3.503572643E-1
3.696921983E1,-7.100620270E-1,-2.699331045E-1,-2.660579383E-1
3.697155238E1,-8.713303208E-1,-1.245473102E-1,-1.829803437E-1
3.697388421E1,-9.592948556E-1,3.916443139E-2,-1.157852262E-1
3.697621520E1,-1.004498839E0,1.992110014E-1,-6.447258592E-2
3.697854707E1,-9.592948556E-1,3.287143111E-1,-4.607845098E-3
3.698087962E1,-8.713303208E-1,4.288961291E-1,5.159170926E-2
3.698321145E1,-7.393835783E-1,4.386699498E-1,1.126781851E-1
3.698554244E1,-6.172106266E-1,3.861355782E-1,2.043078840E-1
3.698787431E1,-5.268026590E-1,2.920624316E-1,3.179287314E-1
3.699020686E1,-4.962593913E-1,1.735546589E-1,4.474320710E-1
3.699253869E1,-5.475720167E-1,6.115556508E-2,5.647180676E-1
3.699486968E1,-6.550842524E-1,-1.336993463E-2,6.587912440E-1
3.699720155E1,-8.407871127E-1,-1.001127213E-1,7.174342871E-1
3.699953410E1,-1.036263824E0,-1.831903160E-1,7.418688536E-1
3.700186593E1,-1.220744967E0,-2.601592839E-1,7.504209876E-1
3.700419692E1,-1.341696143E0,-3.432368934E-1,7.491992116E-1
3.700652879E1,-1.400339127E0,-4.153189361E-1,7.345384955E-1
3.700886134E1,-1.407669544E0,-5.069486499E-1,7.284298539E-1
3.701119317E1,-1.383234978E0,-6.364519596E-1,7.394254208E-1
3.701352416E1,-1.345361352E0,-7.928333282E-1,7.638599873E-1
3.701585603E1,-1.312374711E0,-9.760927558E-1,7.968466878E-1
3.701818858E1,-1.286718369E0,-1.166682482E0,8.322768211E-1
3.702052040E1,-1.265948892E0,-1.320620418E0,8.689287305E-1
3.702285140E1,-1.242736101E0,-1.452567220E0,9.239065647E-1
3.702518327E1,-1.209749341E0,-1.466006279E0,9.691105485E-1
3.702751582E1,-1.151106358E0,-1.351163626E0,9.923233986E-1
3.702984765E1,-1.053367972E0,-1.155686975E0,1.004540682E0
3.703217864E1,-9.079822302E-1,-9.345539212E-1,9.862147570E-1
3.703451051E1,-7.308314443E-1,-7.195295691E-1,9.532280564E-1
3.703684311E1,-5.341330171E-1,-5.081703663E-1,9.202413559E-1
3.703917488E1,-3.252172768E-1,-2.894808054E-1,8.848112226E-1
3.704150587E1,-1.101929098E-1,-6.101738289E-2,8.444941044E-1
3.704383775E1,1.121618524E-1,1.967675388E-1,8.029553294E-1
3.704617035E1,3.516208231E-1,4.667697549E-1,7.675251961E-1
3.704850212E1,5.959666967E-1,7.563195825E-1,7.308732867E-1
3.705083317E1,8.451995254E-1,1.007995844E0,6.868910193E-1
3.705316499E1,1.107871413E0,1.216911554E0,6.331349611E-1
3.705549759E1,1.360769391E0,1.329310656E0,5.732702017E-1
3.705782936E1,1.566019893E0,1.320758581E0,5.121837258E-1
3.706016041E1,1.728509903E0,1.213246465E0,4.547624290E-1
3.706249223E1,1.847017646E0,1.044647813E0,4.058932662E-1
3.706482483E1,1.906882405E0,8.711621761E-1,3.716848493E-1
3.706715660E1,1.925208330E0,7.294415832E-1,3.545806110E-1
3.706948764E1,1.908104181E0,6.426987648E-1,3.448067904E-1
3.707181947E1,1.872673988E0,6.207076311E-1,3.399198651E-1
3.707415207E1,1.820139647E0,6.402553320E-1,3.435850739E-1
3.707648390E1,1.761496663E0,6.915679574E-1,3.423633277E-1
3.707881488E1,1.695523262E0,7.526544333E-1,3.374764025E-1
3.708114676E1,1.666201711E0,8.039670587E-1,3.301460445E-1
3.708347931E1,1.683305979E0,8.125191331E-1,3.179287314E-1
3.708581114E1,1.728509903E0,7.465457916E-1,3.008245230E-1
3.708814212E1,1.779822588E0,6.097120643E-1,2.776116729E-1
3.709047400E1,1.834800363E0,4.411134124E-1,2.495118827E-1
3.709280655E1,1.880004406E0,2.749581933E-1,2.128599882E-1
3.709513837E1,1.925208330E0,1.430114210E-1,1.688777357E-1
3.709746936E1,1.972855806E0,7.948150486E-2,1.248954684E-1
3.709980124E1,2.042494297E0,5.749037117E-2,7.969148457E-2
3.710213379E1,2.109689474E0,7.948150486E-2,4.059614241E-2
3.710446561E1,2.173219204E0,1.442331672E-1,3.944261000E-3
3.710679660E1,2.225753784E0,2.395280600E-1,-2.782070450E-2
3.710912848E1,2.272179365E0,3.665879071E-1,-5.592048168E-2
3.711146103E1,2.302722692E0,5.095302463E-1,-8.035507053E-2
3.711379285E1,2.324713707E0,6.634681821E-1,-1.011244729E-1
3.711612384E1,2.335709333E0,8.149626255E-1,-1.194504127E-1
3.711845572E1,2.338152885E0,9.517962933E-1,-1.389980763E-1
3.712078827E1,2.339374542E0,1.070304036E0,-1.512153745E-1
3.712312009E1,2.340596199E0,1.165598989E0,-1.573240310E-1
3.712545108E1,2.341818094E0,1.242567897E0,-1.622109413E-1
3.712778296E1,2.333265781E0,1.292658806E0,-1.646544039E-1
3.713011551E1,2.318605185E0,1.319536924E0,-1.634326726E-1
3.713244733E1,2.305166006E0,1.318315148E0,-1.597674936E-1
3.713477832E1,2.289283514E0,1.299989223E0,-1.536588371E-1
3.713711020E1,2.269736052E0,1.267002463E0,-1.475501955E-1
3.713944275E1,2.251410007E0,1.224241972E0,-1.341111660E-1
3.714177457E1,2.230640650E0,1.174151063E0,-1.170069575E-1
3.714410556E1,2.207427740E0,1.115508080E0,-9.745928645E-2
3.714643744E1,2.185436726E0,1.051978111E0,-7.302469760E-2
3.714876999E1,2.169554234E0,9.908916950E-1,-4.125972837E-2
3.715110181E1,2.148784637E0,9.371355772E-1,-4.607845098E-3
3.715343280E1,2.124350071E0,8.968185186E-1,3.570922464E-2
3.715576468E1,2.093806982E0,8.821577430E-1,7.602629811E-2
3.715809723E1,2.052268028E0,8.784925342E-1,1.212302893E-1
3.716042905E1,2.002177238E0,8.748273849E-1,1.676560044E-1
3.716276004E1,1.944756031E0,8.748273849E-1,2.153034508E-1
3.716509192E1,1.886113048E0,8.760491014E-1,2.653943896E-1
3.716742452E1,1.823804855E0,8.736056089E-1,3.142635524E-1
3.716975629E1,1.765161753E0,8.662752509E-1,3.655761778E-1
3.717208733E1,1.710183978E0,8.479493260E-1,4.168888330E-1
3.717441916E1,1.667423487E0,8.235146999E-1,4.694232047E-1
3.717675176E1,1.631993294E0,7.966367006E-1,5.231792927E-1
3.717908353E1,1.603893518E0,7.660934329E-1,5.744919181E-1
3.718141457E1,1.585567594E0,7.318850160E-1,6.221393943E-1
3.718374640E1,1.569685102E0,7.013418078E-1,6.685650945E-1
3.718607900E1,1.562354684E0,6.707985401E-1,7.137690783E-1
3.718841077E1,1.548915744E0,6.402553320E-1,7.528644204E-1
3.719074181E1,1.536698341E0,6.133772731E-1,7.882945538E-1
3.719307364E1,1.524481058E0,5.974947810E-1,8.212812543E-1
3.719540624E1,1.513485551E0,5.999382138E-1,8.457158804E-1
3.719773806E1,1.507376909E0,6.133772731E-1,8.713721633E-1
3.720006905E1,1.500046492E0,6.317031980E-1,8.921415806E-1
3.720240093E1,1.492716193E0,6.671333313E-1,9.104675055E-1
3.720473348E1,1.491494417E0,7.086721659E-1,9.287934899E-1
3.720706530E1,1.490272641E0,7.624282837E-1,9.446759224E-1
3.720939629E1,1.493937850E0,8.174060583E-1,9.556714892E-1
3.721172817E1,1.493937850E0,8.687187433E-1,9.654453397E-1
3.721406072E1,1.491494417E0,9.224748015E-1,9.678888321E-1
3.721639254E1,1.481720567E0,9.664571285E-1,9.666670561E-1
3.721872353E1,1.469503284E0,1.006774187E0,9.581149817E-1
3.722105540E1,1.454842567E0,1.045869470E0,9.422324896E-1
