"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.546403723E1,5.796113014E0,-1.658631516E1,-2.813066006E0
3.546636869E1,6.212686062E0,-1.643309402E1,-2.468315840E0
3.546870087E1,6.559830666E0,-1.622001839E1,-2.070895433E0
3.547103306E1,6.775299549E0,-1.591836262E1,-1.730933428E0
3.547336447E1,6.760934830E0,-1.553530693E1,-1.498705864E0
3.547569593E1,6.578983307E0,-1.513070393E1,-1.350271702E0
3.547802811E1,6.236627102E0,-1.472849464E1,-1.244931340E0
3.548036030E1,5.915818214E0,-1.433346939E1,-1.062979817E0
3.548269171E1,5.599796772E0,-1.394323063E1,-8.906047344E-1
3.548502311E1,5.405875206E0,-1.354102325E1,-8.211758733E-1
3.548735535E1,5.226317406E0,-1.321303082E1,-9.121516347E-1
3.548968754E1,5.001272678E0,-1.286109829E1,-1.019886017E0
3.549201895E1,4.816926479E0,-1.248283100E1,-8.906047344E-1
3.549435035E1,4.735527515E0,-1.206146908E1,-4.812138379E-1
3.549668259E1,4.661310673E0,-1.177417755E1,-7.421706617E-2
3.549901478E1,4.723556995E0,-1.160180283E1,1.508282125E-1
3.550134619E1,4.855232716E0,-1.156589127E1,1.675869152E-2
3.550367759E1,4.946208000E0,-1.159701443E1,-4.093908668E-1
3.550600983E1,4.833685398E0,-1.170235538E1,-1.060585737E0
3.550834202E1,4.488934994E0,-1.183881760E1,-1.769238949E0
3.551067343E1,3.986174583E0,-1.200879860E1,-2.449162960E0
3.551300483E1,3.354132175E0,-1.217159843E1,-3.141057491E0
3.551533707E1,2.846583605E0,-1.237270164E1,-3.488201857E0
3.551766926E1,2.446768999E0,-1.249719524E1,-3.492990017E0
3.552000067E1,2.164265156E0,-1.251874161E1,-3.473837137E0
3.552233207E1,1.740509748E0,-1.260732365E1,-3.658183098E0
3.552466431E1,1.077344418E0,-1.282997513E1,-3.823375702E0
3.552699650E1,3.016564250E-1,-1.308614445E1,-3.809010983E0
3.552932790E1,-4.596669674E-1,-1.329203606E1,-3.531295776E0
3.553165931E1,-1.242537260E0,-1.342610645E1,-3.069234610E0
3.553399155E1,-1.948796391E0,-1.361763382E1,-2.446768999E0
3.553632374E1,-2.580838442E0,-1.381634426E1,-1.975131512E0
3.553865514E1,-2.999805689E0,-1.399111271E1,-1.762056589E0
3.554098655E1,-3.591147900E0,-1.422334099E1,-1.429276943E0
3.554331874E1,-4.141790867E0,-1.452260303E1,-9.480631351E-1
3.554565093E1,-4.634974957E0,-1.480271339E1,-3.591148257E-1
3.554798233E1,-4.886355400E0,-1.515225124E1,2.729272544E-1
3.555031374E1,-4.998878002E0,-1.556164169E1,9.696099758E-1
3.555264598E1,-5.065913200E0,-1.603327942E1,1.632775426E0
3.555497817E1,-5.077883720E0,-1.653125191E1,2.214541197E0
3.555730957E1,-5.130553722E0,-1.720399475E1,2.626326323E0
3.555964098E1,-5.063519001E0,-1.786236954E1,3.047687769E0
3.556197322E1,-4.996483803E0,-1.861651230E1,3.404408455E0
3.556430540E1,-4.831291676E0,-1.931798172E1,3.586359978E0
3.556663681E1,-4.651733875E0,-1.996199608E1,3.744370461E0
3.556896822E1,-4.493723392E0,-2.060121918E1,3.622271538E0
3.557130046E1,-4.295012951E0,-2.119734955E1,3.330191135E0
3.557363264E1,-4.132214546E0,-2.172165871E1,2.822642565E0
3.557596405E1,-3.935898304E0,-2.214302063E1,2.240876436E0
3.557829546E1,-3.715641260E0,-2.250692177E1,1.501099825E0
3.558062770E1,-3.411590815E0,-2.279660797E1,7.014709115E-1
3.558295988E1,-3.042899609E0,-2.295461845E1,-1.412518322E-1
3.558529129E1,-2.458739519E0,-2.296898460E1,-8.211758733E-1
3.558762270E1,-1.951190472E0,-2.287561417E1,-1.259295940E0
3.558995494E1,-1.501099825E0,-2.274872589E1,-1.520252705E0
3.559228712E1,-1.065374017E0,-2.252128601E1,-1.575317025E0
3.559461853E1,-6.823181510E-1,-2.199219131E1,-1.654322267E0
3.559694994E1,-3.615089059E-1,-2.152294731E1,-1.460400224E0
3.559928218E1,-7.182296365E-3,-2.104412842E1,-1.410124183E0
3.560161436E1,2.896859348E-1,-2.055333710E1,-1.486735344E0
3.560394577E1,5.506426692E-1,-2.002663612E1,-1.486735344E0
3.560627718E1,7.589293122E-1,-1.957415199E1,-1.323936582E0
3.560860942E1,9.313044548E-1,-1.920067215E1,-1.137196898E0
3.561094160E1,1.182684779E0,-1.874818802E1,-9.815804958E-1
3.561327301E1,1.448429704E0,-1.826936722E1,-7.158355117E-1
3.561560442E1,1.448429704E0,-1.784561157E1,-3.208092153E-1
3.561793660E1,1.390971422E0,-1.740031052E1,1.436459273E-2
3.562026879E1,1.311966181E0,-1.687121391E1,7.661115378E-2
3.562260020E1,1.410124183E0,-1.634690666E1,-4.069967940E-2
3.562493166E1,1.450823903E0,-1.585851002E1,8.139935881E-2
3.562726384E1,1.232960820E0,-1.535814285E1,1.819514930E-1
3.562959603E1,6.559830904E-1,-1.357214642E1,-1.819514930E-1
3.563192744E1,-5.123371482E-1,-1.005282116E1,-2.322275788E-1
3.563425884E1,-5.362781286E-1,-9.016176224E0,7.756879926E-1
3.563659108E1,7.900525630E-2,-1.025392532E1,1.192261100E0
3.563892327E1,6.895004511E-1,-1.261211205E1,1.309571981E0
3.564125468E1,1.177896619E0,-1.460400200E1,1.364636302E0
3.564358608E1,1.790785909E0,-1.563346481E1,1.438853383E0
3.564591832E1,2.367763758E0,-1.584414577E1,1.295207381E0
3.564825051E1,2.935164928E0,-1.530068493E1,1.247325540E0
3.565058192E1,3.526507616E0,-1.424728203E1,1.192261100E0
3.565291332E1,3.816193581E0,-1.310050774E1,7.134414315E-1
3.565524556E1,4.019691944E0,-1.208780479E1,3.208092153E-1
3.565757775E1,4.285437107E0,-1.142942715E1,1.005521491E-1
3.565990916E1,4.424294472E0,-1.112537670E1,3.591148183E-2
3.566224056E1,4.424294472E0,-1.100567245E1,-2.394098556E-3
3.566457280E1,4.251919270E0,-1.089075470E1,-1.436459273E-1
3.566690499E1,3.971809864E0,-1.060825157E1,-1.771633178E-1
3.566923640E1,3.854499102E0,-1.010788536E1,-2.777154744E-1
3.567156780E1,3.579177856E0,-9.605124474E0,-2.825036645E-1
3.567390004E1,3.167392731E0,-9.109545708E0,-5.051548481E-1
3.567623223E1,2.576050282E0,-8.573267937E0,-5.338839889E-1
3.567856364E1,2.647873163E0,-8.032201767E0,-2.944741547E-1
3.568089504E1,2.683784723E0,-7.558169365E0,-4.812138379E-1
3.568322728E1,2.427616358E0,-7.143990517E0,-3.926321864E-1
3.568555947E1,2.477892160E0,-6.622076988E0,-4.357259572E-1
3.568789087E1,2.595202923E0,-6.119316578E0,-4.285436869E-1
3.569022228E1,2.621538162E0,-5.736260414E0,-2.657449543E-1
3.569255447E1,2.453951359E0,-5.432209969E0,-4.548787326E-2
3.569488671E1,2.216935396E0,-5.199982643E0,1.316754371E-1
3.569721811E1,2.003860712E0,-4.943813801E0,2.202570736E-1
3.569954952E1,1.659110427E0,-4.649340153E0,2.585626841E-1
3.570188171E1,1.288025141E0,-4.311771870E0,2.585626841E-1
3.570421390E1,8.738460541E-1,-4.026874065E0,2.034983933E-1
3.570654530E1,4.836079478E-1,-3.734793901E0,3.232033551E-1
3.570887676E1,-1.771633178E-1,-3.435531855E0,3.639029860E-1
3.571120895E1,-5.290958285E-1,-3.035717249E0,4.979725182E-1
3.571354114E1,-5.290958285E-1,-2.611961842E0,6.823181510E-1
3.571587254E1,-6.224656701E-1,-2.204965115E0,8.834224343E-1
3.571820395E1,-8.451168537E-1,-1.929643631E0,1.065374017E0
3.572053619E1,-1.182684779E0,-1.742903829E0,1.295207381E0
3.572286837E1,-1.716568708E0,-1.572922826E0,1.434065104E0
3.572519978E1,-2.190600157E0,-1.338301301E0,1.525040865E0
3.572753119E1,-2.228905916E0,-9.791863561E-1,1.706992388E0
3.572986343E1,-2.214541197E0,-6.488007307E-1,1.829091549E0
3.573219561E1,-2.178629637E0,-4.237554669E-1,1.869791150E0
3.573452702E1,-2.271999836E0,-2.585626841E-1,1.817121029E0
3.573685843E1,-2.362975597E0,-1.005521491E-1,1.982313752E0
3.573919067E1,-2.513803720E0,8.858165890E-2,2.171447515E0
3.574152285E1,-2.774760485E0,3.279915452E-1,2.367763758E0
3.574385426E1,-2.724484205E0,5.889483094E-1,2.532956600E0
3.574618567E1,-2.489862680E0,9.480631351E-1,2.683784723E0
3.574851790E1,-2.331852198E0,1.182684779E0,2.848977566E0
3.575085009E1,-2.446768999E0,1.405336022E0,3.021352530E0
3.575318150E1,-2.875312567E0,1.570528746E0,3.102751970E0
3.575551290E1,-2.585626841E0,1.888943911E0,3.313432693E0
3.575784515E1,-2.231300116E0,2.111594915E0,3.402014256E0
3.576017733E1,-2.106806993E0,2.200176716E0,3.492990017E0
3.576250874E1,-2.102018833E0,2.214541197E0,3.567207336E0
3.576484014E1,-2.188206196E0,2.159476995E0,3.610301018E0
3.576717238E1,-2.334246159E0,2.082865953E0,3.665365219E0
3.576950457E1,-2.494651079E0,2.013437033E0,3.653394699E0
3.577183598E1,-2.614355803E0,1.915279031E0,3.634242058E0
3.577416739E1,-2.678996563E0,1.841061831E0,3.579177856E0
3.577649962E1,-2.690967083E0,1.747692108E0,3.528901577E0
3.577883181E1,-2.681390524E0,1.644745827E0,3.421166897E0
3.578116322E1,-2.659843683E0,1.584893346E0,3.344556093E0
3.578349462E1,-2.592808962E0,1.565740585E0,3.320615053E0
3.578582681E1,-2.566473722E0,1.522646785E0,3.308644533E0
3.578815905E1,-2.480286360E0,1.510676265E0,3.351738214E0
3.579049046E1,-2.391704798E0,1.493917584E0,3.380467415E0
3.579282186E1,-2.355793238E0,1.474764824E0,3.454684496E0
3.579515405E1,-2.343822718E0,1.410124183E0,3.452290535E0
3.579748624E1,-2.334246159E0,1.295207381E0,3.323009014E0
3.579981765E1,-2.334246159E0,1.223384500E0,3.258368492E0
3.580214910E1,-2.300729036E0,1.113255858E0,3.203304052E0
3.580448129E1,-2.233694315E0,1.015097857E0,3.085993290E0
3.580681348E1,-2.140324354E0,9.241221547E-1,2.995017529E0
3.580914488E1,-2.015831232E0,8.666637540E-1,2.875312567E0
3.581147629E1,-1.946402192E0,7.517470121E-1,2.705331564E0
3.581380853E1,-1.850638390E0,6.535889506E-1,2.509015560E0
3.581614072E1,-1.747692108E0,5.338839889E-1,2.260029316E0
3.581847212E1,-1.635169506E0,3.782675862E-1,1.951190472E0
3.582080353E1,-1.548981905E0,1.747692078E-1,1.572922826E0
3.582313577E1,-1.520252705E0,-7.421706617E-2,1.266478300E0
3.582546796E1,-1.414912343E0,-3.208092153E-1,1.084526777E0
3.582779936E1,-1.283236861E0,-5.913423896E-1,9.313044548E-1
3.583013077E1,-1.216202140E0,-9.552453756E-1,9.696099758E-1
3.583246301E1,-1.156349778E0,-1.371818662E0,9.863687158E-1
3.583479520E1,-1.089314818E0,-1.738115788E0,1.048615217E0
3.583712660E1,-9.504572153E-1,-2.130748034E0,9.911568761E-1
3.583945801E1,-7.756879926E-1,-2.693361044E0,6.416184306E-1
3.584179025E1,-6.966827512E-1,-3.212880611E0,2.465921789E-1
3.584412244E1,-5.745837092E-1,-3.797040462E0,-1.460400373E-1
3.584645384E1,-2.370157838E-1,-4.309377670E0,-5.937365294E-1
3.584878525E1,-1.364636272E-1,-5.051548481E0,-1.194655299E0
3.585111749E1,-7.661115378E-2,-5.781748295E0,-1.627987146E0
3.585344968E1,3.351738155E-1,-6.346755981E0,-2.001466513E0
3.585578108E1,8.666637540E-1,-6.962038994E0,-2.559291601E0
3.585811249E1,1.462794423E0,-7.615627766E0,-3.028534889E0
3.586044473E1,2.032589912E0,-8.288370132E0,-3.117116451E0
3.586277692E1,2.588020802E0,-9.030540466E0,-3.435531855E0
3.586510832E1,3.033323050E0,-9.808623314E0,-3.983780146E0
3.586743973E1,3.330191135E0,-1.080696201E1,-5.384327888E0
3.586977197E1,3.370891094E0,-1.199204063E1,-7.230177879E0
3.587210416E1,3.385255814E0,-1.335188866E1,-9.801440239E0
3.587443556E1,3.447502136E0,-1.474764824E1,-1.318908978E1
3.587676697E1,3.622271538E0,-1.623917198E1,-1.662701607E1
3.587909921E1,4.141790867E0,-1.783364105E1,-1.932276917E1
3.588143140E1,5.154494286E0,-1.925573540E1,-2.025886345E1
3.588376280E1,6.454490185E0,-2.061318970E1,-1.972258568E1
3.588609421E1,7.641963005E0,-2.193473244E1,-1.866439438E1
3.588842645E1,8.755219460E0,-2.328500366E1,-1.768520737E1
3.589075864E1,9.530906677E0,-2.473582840E1,-1.718005180E1
3.589309004E1,1.000254536E1,-2.615313339E1,-1.708668137E1
3.589542145E1,1.023477173E1,-2.735497284E1,-1.724948120E1
3.589775364E1,1.023956013E1,-2.825994110E1,-1.728539276E1
3.590008582E1,1.021561909E1,-2.855681038E1,-1.695500755E1
3.590241723E1,9.988180161E0,-2.815220833E1,-1.608594894E1
3.590474869E1,9.557242393E0,-2.701501083E1,-1.457287884E1
3.590708087E1,8.877318382E0,-2.532477570E1,-1.276772881E1
3.590941306E1,7.972349167E0,-2.307432365E1,-1.096018410E1
3.591174447E1,6.978797913E0,-2.082386971E1,-9.090393066E0
3.591407593E1,5.865541935E0,-1.858538818E1,-7.833490849E0
3.591640811E1,4.632581234E0,-1.646900558E1,-6.507160664E0
3.591874030E1,3.330191135E0,-1.468779564E1,-5.214346886E0
3.592107171E1,2.137930155E0,-1.314120770E1,-4.089120865E0
3.592340311E1,8.714519143E-1,-1.173826599E1,-3.354132175E0
3.592573535E1,-2.537744641E-1,-1.058431053E1,-2.939953327E0
3.592806754E1,-1.367030382E0,-9.779892921E0,-2.784336805E0
3.593039895E1,-2.075683594E0,-9.073634148E0,-2.640691042E0
3.593273035E1,-2.695755243E0,-8.475110054E0,-3.057264090E0
3.593506259E1,-3.054869890E0,-8.092054367E0,-3.854499102E0
3.593739478E1,-3.215274572E0,-7.694633484E0,-4.790591717E0
3.593972619E1,-3.114722490E0,-7.335518360E0,-5.743443012E0
3.594205759E1,-2.980653048E0,-7.093714714E0,-6.746570587E0
3.594438983E1,-2.975864649E0,-7.038650513E0,-7.522258282E0
3.594672202E1,-3.042899609E0,-7.079349995E0,-8.216547012E0
3.594905343E1,-2.980653048E0,-7.237360477E0,-8.372163773E0
3.595138483E1,-2.983047009E0,-7.515076160E0,-8.202182770E0
3.595371707E1,-3.160210133E0,-8.034595490E0,-8.180635452E0
3.595604926E1,-3.136269331E0,-8.616360664E0,-8.101630211E0
3.595838067E1,-2.983047009E0,-9.339379311E0,-8.041777611E0
3.596071207E1,-2.633508444E0,-1.023716640E1,-8.180635452E0
3.596304431E1,-2.173841715E0,-1.133366299E1,-8.405680656E0
3.596537650E1,-1.754874349E0,-1.253310680E1,-8.927594185E0
3.596770791E1,-1.355059862E0,-1.373015594E1,-9.820592880E0
3.597003931E1,-6.823181510E-1,-1.480271339E1,-1.098173141E1
3.597237155E1,-3.064446151E-1,-1.593751526E1,-1.188669968E1
3.597470374E1,4.788197111E-3,-1.702683067E1,-1.229609108E1
3.597703514E1,3.830557689E-2,-1.814726830E1,-1.243016148E1
3.597936655E1,2.872918546E-2,-1.930840683E1,-1.219793320E1
3.598169879E1,-2.346216738E-1,-2.059403801E1,-1.111101246E1
3.598403098E1,-1.268872321E-1,-2.153252411E1,-7.965166569E0
3.598636238E1,3.591148257E-1,-2.221962929E1,-3.085993290E0
3.598869379E1,5.697954893E-1,-2.270563126E1,2.018225193E0
3.599102603E1,2.968682647E-1,-2.299531746E1,6.380272865E0
3.599335822E1,-4.931843579E-1,-2.334724998E1,9.265162468E0
3.599568962E1,-1.740509748E0,-2.358426666E1,1.040475273E1
3.599802103E1,-3.057264090E0,-2.337358665E1,9.042510986E0
3.600035327E1,-4.785803318E0,-2.295461845E1,5.867936134E0
3.600268546E1,-5.820054054E0,-2.209513855E1,2.360581160E0
3.600501686E1,-6.243809700E0,-2.094836426E1,2.130747885E-1
3.600734827E1,-5.748230934E0,-1.925573540E1,-4.285436869E-1
3.600968051E1,-4.362048149E0,-1.720159912E1,-2.992623448E-1
3.601201270E1,-2.485074520E0,-1.493199444E1,8.546932340E-1
3.601434410E1,-7.708998322E-1,-1.271984673E1,2.949529648E0
3.601667551E1,3.208092153E-1,-1.074471474E1,5.439392567E0
3.601900770E1,8.044171929E-1,-8.874923706E0,7.725756645E0
3.602133988E1,1.089314818E0,-7.220602036E0,9.875657082E0
3.602367129E1,1.137196898E0,-6.452095985E0,1.333512974E1
3.602600275E1,2.777154744E-1,-6.052281380E0,9.976208687E0
3.602833494E1,-2.118777514E0,-5.882300377E0,6.823181510E-1
3.603066712E1,-4.486540794E0,-6.351543903E0,-2.695755243E0
3.603299853E1,-6.148045540E0,-7.491135120E0,-6.018764496E0
3.603532999E1,-6.763329029E0,-8.664242744E0,-7.120049477E0
3.603766218E1,-6.531101704E0,-9.229250908E0,-4.347683430E0
3.603999436E1,-5.714713573E0,-9.370502472E0,-8.475109339E-1
3.604232577E1,-5.010848522E0,-9.222067833E0,2.619143963E0
3.604465718E1,-4.239949226E0,-8.839013100E0,5.784142494E0
3.604698942E1,-3.526507616E0,-8.367375374E0,8.611573219E0
3.604932160E1,-3.009382248E0,-7.972349167E0,1.109185886E1
3.605165301E1,-2.597597361E0,-7.682662964E0,1.306220341E1
3.605398442E1,-2.248058796E0,-7.412129402E0,1.456330299E1
3.605631666E1,-1.989495993E0,-7.225389957E0,1.558079529E1
3.605864884E1,-1.637563467E0,-6.935704231E0,1.626550674E1
3.606098025E1,-1.223384500E0,-6.629259586E0,1.634930038E1
3.606331166E1,-9.289103150E-1,-6.526312828E0,1.575556374E1
3.606564390E1,-5.865541697E-1,-6.456884384E0,1.423291683E1
3.606797608E1,-2.130747885E-1,-6.567012787E0,1.193937016E1
3.607030749E1,3.447502255E-1,-6.717841148E0,9.394442558E0
3.607263890E1,6.296479702E-1,-7.053015232E0,7.029074192E0
3.607497114E1,1.022280216E0,-7.419312000E0,5.075489521E0
3.607730332E1,1.501099825E0,-7.811944008E0,3.361314774E0
3.607963473E1,2.118777514E0,-8.175847054E0,2.274393797E0
3.608196614E1,2.784336805E0,-8.628332138E0,1.400547743E0
3.608429837E1,3.509748697E0,-8.946746826E0,7.038650513E-1
3.608663056E1,4.168126106E0,-9.413596153E0,7.852643728E-1
3.608896197E1,4.998878002E0,-9.990573883E0,1.278448701E0
3.609129337E1,5.776960373E0,-1.083808517E1,1.489129424E0
3.609362561E1,6.650806427E0,-1.187473011E1,1.271266341E0
3.609595780E1,7.440858841E0,-1.292573929E1,9.169397950E-1
3.609828921E1,8.183029175E0,-1.390971375E1,3.686912060E-1
3.610062061E1,8.963505745E0,-1.467103672E1,-4.309377819E-2
3.610295285E1,9.734406471E0,-1.521928596E1,-2.250452787E-1
3.610528504E1,1.029941273E1,-1.564782906E1,-1.268872321E-1
3.610761645E1,1.061303997E1,-1.608834457E1,2.418039739E-1
3.610994785E1,1.101045990E1,-1.624156570E1,2.920800745E-1
3.611228009E1,1.130493355E1,-1.580583954E1,1.771633178E-1
3.611461228E1,1.138633442E1,-1.526477432E1,2.011042982E-1
3.611694369E1,1.124508190E1,-1.477158928E1,3.423561156E-1
3.611927509E1,1.094821358E1,-1.436698723E1,1.556164175E-1
3.612160733E1,1.056515789E1,-1.383310318E1,2.154688835E-1
3.612393952E1,1.004803181E1,-1.339258766E1,2.465921789E-1
3.612627093E1,9.557242393E0,-1.286588669E1,4.333318770E-1
3.612860233E1,9.099968910E0,-1.224581528E1,3.758735061E-1
3.613093457E1,8.592419624E0,-1.167123127E1,1.053403467E-1
3.613326676E1,7.996290207E0,-1.099370098E1,-1.244931296E-1
3.613559817E1,7.321154118E0,-1.036405277E1,-3.351738155E-1
3.613792957E1,6.657988548E0,-9.777499199E0,-3.088387549E-1
3.614026181E1,5.810477734E0,-9.396838188E0,-1.077344418E-1
3.614259400E1,4.965361118E0,-8.985053062E0,-5.506426841E-2
3.614492540E1,4.208825588E0,-8.587632179E0,7.182296365E-2
3.614725681E1,3.481019497E0,-8.202182770E0,1.891337931E-1
3.614958905E1,2.841795206E0,-7.931649208E0,1.508282125E-1
3.615192124E1,2.159476995E0,-7.735332966E0,-9.336984903E-2
3.615425264E1,1.414912343E0,-7.527046680E0,-8.618755639E-2
3.615658405E1,6.320420504E-1,-7.357065678E0,-8.618755639E-2
3.615891629E1,-4.309377819E-2,-7.163143635E0,-1.197049394E-1
3.616124848E1,-8.451168537E-1,-7.124837875E0,-2.394098788E-2
3.616357989E1,-1.548981905E0,-7.177507877E0,-1.939219981E-1
3.616591129E1,-2.319881678E0,-7.321154118E0,-6.511948705E-1
3.616824353E1,-2.772366285E0,-7.385794640E0,-1.362242103E0
3.617057572E1,-3.349344254E0,-7.455223560E0,-1.881761670E0
3.617290712E1,-3.878439903E0,-7.448040962E0,-1.797968149E0
3.617523853E1,-4.345289230E0,-7.304395676E0,-1.388577223E0
3.617757072E1,-4.718768597E0,-7.211025715E0,-1.125226378E0
3.617990296E1,-4.927054882E0,-7.139202595E0,-9.743981957E-1
3.618223436E1,-5.037183762E0,-7.292425156E0,3.950262666E-1
3.618456577E1,-4.929449558E0,-7.697027683E0,2.872918606E0
3.618689801E1,-4.371624470E0,-7.445646763E0,9.384866953E-1
3.618923014E1,-4.225584507E0,-6.895004272E0,-2.554503202E0
3.619156155E1,-4.141790867E0,-6.612500668E0,-2.494651079E0
3.619389301E1,-3.895198822E0,-6.377879143E0,-1.728539228E0
3.619622520E1,-3.428349495E0,-6.320420265E0,-1.192261100E0
3.619855738E1,-2.848977566E0,-6.444913864E0,-1.156349778E0
3.620088879E1,-2.336640596E0,-6.313238621E0,-1.288025141E0
3.620322025E1,-1.932037711E0,-6.064251900E0,-1.072556257E0
3.620555244E1,-1.565740585E0,-6.030734539E0,-1.051009417E0
3.620788462E1,-1.137196898E0,-5.951729298E0,-6.727417707E-1
3.621021603E1,-6.081010699E-1,-6.140863419E0,-1.795573950E0
3.621254749E1,-2.298334837E-1,-6.780087471E0,-2.889677286E0
3.621487968E1,1.388577372E-1,-6.981192112E0,-1.067767978E0
3.621721186E1,4.476964772E-1,-7.184690475E0,-7.086532712E-1
3.621954327E1,7.373824120E-1,-7.302000999E0,6.128892303E-1
3.622187473E1,1.015097857E0,-7.407341480E0,1.302389741E0
3.622420692E1,1.244931340E0,-7.464799881E0,1.915279031E0
3.622653910E1,1.513070345E0,-7.510287762E0,2.358187199E0
3.622887051E1,1.817121029E0,-7.476770401E0,2.487468481E0
3.623120197E1,2.140324354E0,-7.220602036E0,2.430010319E0
3.623353416E1,2.509015560E0,-6.966827393E0,2.379734278E0
3.623586634E1,2.815460205E0,-6.760934830E0,2.351005077E0
3.623819775E1,3.090781450E0,-6.528707504E0,2.324670076E0
3.624052921E1,3.279915333E0,-6.353938103E0,2.137930155E0
3.624286140E1,3.421166897E0,-6.054675579E0,1.616016626E0
3.624519358E1,3.402014256E0,-5.829630375E0,4.812138379E-1
3.624752499E1,2.779548645E0,-6.827969551E0,2.537744641E-1
3.624985640E1,1.718962908E0,-9.353743553E0,8.594814539E-1
3.625218864E1,1.788391709E0,-9.181368828E0,1.197049394E-2
3.625452082E1,2.154688835E0,-8.307522774E0,-1.460400224E0
3.625685223E1,2.365369558E0,-7.828702927E0,-1.900914431E0
3.625918364E1,2.257635117E0,-7.804761887E0,-2.300729036E0
3.626151587E1,2.066107273E0,-7.843067646E0,-2.504227161E0
3.626384806E1,1.797968149E0,-7.986713409E0,-2.377340078E0
3.626617947E1,1.479552984E0,-8.089659691E0,-2.367763758E0
3.626851087E1,1.134802699E0,-8.307522774E0,-2.427616358E0
3.627084311E1,8.092053533E-1,-8.738459587E0,-2.106806993E0
3.627317530E1,7.254119515E-1,-8.587632179E0,-2.544926882E0
3.627550671E1,5.171253681E-1,-8.570874214E0,-3.490596056E0
3.627783811E1,3.495384157E-1,-8.570874214E0,-3.186545610E0
3.628017035E1,1.675869077E-1,-8.575661659E0,-3.346950054E0
3.628250254E1,-1.819514930E-1,-8.862954140E0,-3.016564608E0
3.628483395E1,-9.193339348E-1,-1.005760860E1,-1.400547743E0
3.628716535E1,-7.541411519E-1,-9.729617119E0,-1.484341323E-1
3.628949759E1,1.436459273E-2,-1.006957912E1,-8.642696142E-1
3.629182978E1,8.115994930E-1,-1.060825157E1,-8.355404139E-1
3.629416119E1,1.082132578E0,-1.044305897E1,-2.298334837E0
3.629649259E1,1.201837659E0,-9.839746475E0,-2.015831232E0
3.629882483E1,1.369424462E0,-9.016176224E0,-2.767578363E0
3.630115702E1,1.201837659E0,-8.719307899E0,-2.803489685E0
3.630348843E1,9.456689954E-1,-8.843800545E0,-2.465921640E0
3.630581983E1,8.714519143E-1,-9.030540466E0,-4.548787475E-1
3.630815207E1,1.560952425E0,-8.985053062E0,1.261690021E0
3.631048426E1,2.470710039E0,-9.255585670E0,2.271999836E0
3.631281567E1,3.332585573E0,-9.693705559E0,2.094836473E0
3.631514707E1,4.237555027E0,-1.006239700E1,1.187473059E0
