"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.010719365E1,2.508991718E0,8.187722206E0,3.227749348E0
3.010961307E1,2.465897799E0,8.209268570E0,3.172684908E0
3.011203172E1,2.432380438E0,8.194904327E0,3.105649948E0
3.011445037E1,2.384498358E0,8.209268570E0,3.057768345E0
3.011686974E1,2.310281515E0,8.221239090E0,3.038615227E0
3.011928917E1,2.243246555E0,8.221239090E0,3.048191786E0
3.012170781E1,2.192970753E0,8.261939049E0,3.055374146E0
3.012412646E1,2.169029713E0,8.273909569E0,3.062556267E0
3.012654589E1,2.135512114E0,8.319396973E0,3.041009665E0
3.012896531E1,2.075659752E0,8.338549614E0,3.033827305E0
3.013138396E1,2.075659752E0,8.348126411E0,3.074526787E0
3.013380260E1,2.032565832E0,8.372067451E0,3.088891506E0
3.013622203E1,2.001442671E0,8.376855850E0,3.093679667E0
3.013864146E1,2.001442671E0,8.405585289E0,3.079314947E0
3.014106005E1,1.972713590E0,8.424737930E0,3.110438347E0
3.014347870E1,1.960743070E0,8.417555809E0,3.124803066E0
3.014589813E1,1.960743070E0,8.410372734E0,3.103255987E0
3.014831755E1,1.948772550E0,8.407979012E0,3.115226507E0
3.015073620E1,1.955954671E0,8.405585289E0,3.122408867E0
3.015315484E1,1.915255189E0,8.422343254E0,3.165502548E0
3.015557427E1,1.908073068E0,8.446284294E0,3.234931469E0
3.015799370E1,1.857796788E0,8.498954773E0,3.273236990E0
3.016041234E1,1.850614429E0,8.594718933E0,3.270843029E0
3.016283099E1,1.843432307E0,8.721606255E0,3.230143309E0
3.016525042E1,1.831461787E0,8.843705177E0,3.215778828E0
3.016766984E1,1.884132028E0,9.054386139E0,3.201414108E0
3.017008844E1,1.864979148E0,9.253095627E0,3.170290709E0
3.017250708E1,1.864979148E0,9.466171265E0,3.091285467E0
3.017492651E1,1.843432307E0,9.746279716E0,3.079314947E0
3.017734594E1,1.814703107E0,9.966536522E0,2.988339186E0
3.017976458E1,1.774003386E0,1.021552277E1,2.890181303E0
3.018218323E1,1.762032866E0,1.046450996E1,2.971580505E0
3.018460266E1,1.659086704E0,1.064406681E1,2.847087622E0
3.018702208E1,1.568110943E0,1.083798885E1,2.691471100E0
3.018944073E1,1.455588341E0,1.100318241E1,2.583736658E0
3.019185938E1,1.386159420E0,1.114922237E1,2.557401657E0
3.019427880E1,1.319124699E0,1.125456238E1,2.569371939E0
3.019669823E1,1.240119457E0,1.131202126E1,2.531066656E0
3.019911682E1,1.132384896E0,1.135750866E1,2.492760897E0
3.020153547E1,1.050985575E0,1.131920338E1,2.404179335E0
3.020395490E1,9.576156139E-1,1.124738026E1,2.389814615E0
3.020637432E1,8.474872112E-1,1.110134029E1,2.329962015E0
3.020879297E1,7.541173697E-1,1.098881721E1,2.325174093E0
3.021121162E1,6.799002886E-1,1.083798885E1,2.327568054E0
3.021363104E1,6.152595282E-1,1.071828365E1,2.353903055E0
3.021605047E1,5.841362476E-1,1.059379101E1,2.444878817E0
3.021846912E1,5.530129671E-1,1.049802685E1,2.571766138E0
3.022088776E1,5.338602066E-1,1.044056892E1,2.691471100E0
3.022330719E1,5.123133659E-1,1.044296265E1,2.873422623E0
3.022572662E1,5.482248068E-1,1.050281525E1,2.933274984E0
3.022814521E1,6.296241283E-1,1.064646053E1,2.964398384E0
3.023056385E1,6.511710882E-1,1.075180149E1,3.014674187E0
3.023298328E1,7.014471292E-1,1.085953617E1,3.012280226E0
3.023540271E1,7.229939699E-1,1.097205925E1,3.017068624E0
3.023782135E1,7.014471292E-1,1.109655190E1,2.928486824E0
3.024024000E1,7.229939699E-1,1.118752766E1,2.851875782E0
3.024265943E1,7.612996101E-1,1.132877922E1,2.722594261E0
3.024507885E1,7.972110510E-1,1.139102554E1,2.478396416E0
3.024749750E1,6.918708086E-1,1.136708450E1,2.636406898E0
3.024991615E1,6.751120090E-1,1.141257286E1,2.566977978E0
3.025233552E1,7.110234499E-1,1.143890762E1,2.487972736E0
3.025475495E1,7.134176493E-1,1.147003078E1,2.459243536E0
3.025717359E1,7.038412094E-1,1.148200226E1,2.370661736E0
3.025959224E1,7.493290901E-1,1.145806122E1,2.373055935E0
3.026201167E1,7.636936903E-1,1.138144970E1,2.461637497E0
3.026443109E1,7.612996101E-1,1.130004978E1,2.432908297E0
3.026684974E1,8.187580109E-1,1.121386337E1,2.535854578E0
3.026926838E1,9.504333735E-1,1.111330986E1,2.617254019E0
3.027168781E1,1.041409135E0,1.099839401E1,2.657953739E0
3.027410724E1,1.094079256E0,1.084756565E1,2.686682701E0
3.027652588E1,1.244907498E0,1.074940681E1,2.703441620E0
3.027894453E1,1.355036139E0,1.061773205E1,2.727382660E0
3.028136391E1,1.462770581E0,1.045732689E1,2.693865299E0
3.028378333E1,1.469952941E0,1.023228168E1,2.569371939E0
3.028620198E1,1.446011901E0,1.004075432E1,2.401785135E0
3.028862063E1,1.484317422E0,9.844437599E0,2.298838854E0
3.029104005E1,1.505864263E0,9.662487030E0,2.140828371E0
3.029345948E1,1.529805303E0,9.482929230E0,2.040276289E0
3.029587812E1,1.570505023E0,9.312948227E0,1.975635529E0
3.029829677E1,1.620781064E0,9.159726143E0,1.956482887E0
3.030071620E1,1.606416583E0,9.023262024E0,1.918177366E0
3.030313563E1,1.618386865E0,8.882009506E0,1.968453407E0
3.030555422E1,1.623175144E0,8.807792664E0,2.035488129E0
3.030797287E1,1.623175144E0,8.704847336E0,2.145616531E0
3.031039229E1,1.604022384E0,8.649783134E0,2.203074932E0
3.031281172E1,1.572898984E0,8.621053696E0,2.337144613E0
3.031523036E1,1.522623062E0,8.606688499E0,2.480790377E0
3.031764901E1,1.481923342E0,8.587535858E0,2.590919018E0
3.032006844E1,1.434041381E0,8.558807373E0,2.629224539E0
3.032248787E1,1.338277459E0,8.570777893E0,2.626830339E0
3.032490651E1,1.285607338E0,8.580353737E0,2.552613258E0
3.032732516E1,1.225754738E0,8.616265297E0,2.459243536E0
3.032974458E1,1.094079256E0,8.601901054E0,2.739352942E0
3.033216401E1,1.005497694E0,8.683300018E0,2.837511063E0
3.033458260E1,9.480392933E-1,8.812582016E0,2.720200300E0
3.033700125E1,9.073396921E-1,8.941863060E0,2.523884058E0
3.033942068E1,8.235461712E-1,9.087903023E0,2.310809374E0
3.034184010E1,7.660877705E-1,9.269853592E0,2.064217329E0
3.034425875E1,7.589055300E-1,9.475747108E0,1.846354246E0
3.034667740E1,7.182058096E-1,9.619393349E0,1.592579842E0
3.034909682E1,7.660877705E-1,9.842043877E0,1.465692520E0
3.035151625E1,8.331224918E-1,1.005990696E1,1.295711517E0
3.035393490E1,8.786103725E-1,1.017003632E1,1.176006556E0
3.035635354E1,9.240982533E-1,1.026340485E1,1.063483953E0
3.035877297E1,1.125202656E0,1.047887421E1,1.020390034E0
3.036119240E1,1.821885467E0,1.101754665E1,-2.939701080E-1
3.036361099E1,1.589657784E0,1.065124893E1,8.144976497E-1
3.036602964E1,1.115626335E0,1.014848900E1,1.403445959E0
3.036844906E1,9.767684937E-1,9.909078598E0,1.369928598E0
3.037086849E1,1.017468214E0,9.810920715E0,1.278952837E0
3.037328714E1,1.144355416E0,9.767827034E0,1.080242634E0
3.037570578E1,1.254483938E0,9.688821793E0,9.389907718E-1
3.037812521E1,1.359824300E0,9.573904991E0,9.749022126E-1
3.038054464E1,1.424465060E0,9.516447067E0,1.111365795E0
3.038296328E1,1.441223621E0,9.408712387E0,1.183188915E0
3.038538193E1,1.457982421E0,9.286612511E0,1.116153955E0
3.038780135E1,1.402917981E0,9.123813629E0,1.149671316E0
3.039022078E1,1.299971819E0,8.937074661E0,1.322046518E0
3.039263938E1,1.240119457E0,8.781457901E0,1.503998041E0
3.039505802E1,1.187449217E0,8.616265297E0,1.611732483E0
3.039747745E1,1.120414376E0,8.453467369E0,1.719466925E0
3.039989688E1,1.050985575E0,8.312214851E0,1.791290045E0
3.040231552E1,1.012680054E0,8.233209610E0,1.810442686E0
3.040473417E1,9.600098133E-1,8.139840126E0,1.827201605E0
3.040715359E1,9.432511330E-1,8.068017006E0,1.839171886E0
3.040957302E1,8.786103725E-1,8.015346527E0,1.793684006E0
3.041199167E1,8.618518114E-1,8.000982285E0,1.788895845E0
3.041441031E1,8.331224918E-1,7.993800163E0,1.733831644E0
3.041682969E1,7.972110510E-1,8.003376007E0,1.650038004E0
3.041924912E1,8.235461712E-1,8.046470642E0,1.580609322E0
3.042166776E1,8.163639307E-1,8.084775925E0,1.511180401E0
3.042408641E1,8.498812914E-1,8.173357010E0,1.453722000E0
3.042650583E1,8.690340519E-1,8.249968529E0,1.458510160E0
3.042892526E1,9.097337723E-1,8.360096931E0,1.480057001E0
3.043134391E1,9.576156139E-1,8.489377975E0,1.465692520E0
3.043376255E1,1.017468214E0,8.647389412E0,1.523150921E0
3.043618198E1,1.062955976E0,8.838916779E0,1.592579842E0
3.043860141E1,1.141961336E0,8.982563019E0,1.640461683E0
3.044102005E1,1.185055137E0,9.130996704E0,1.633279324E0
3.044343870E1,1.230543017E0,9.277036667E0,1.640461683E0
3.044585807E1,1.290395379E0,9.432653427E0,1.645249844E0
3.044827750E1,1.369400620E0,9.576298714E0,1.640461683E0
3.045069615E1,1.402917981E0,9.736703873E0,1.628491163E0
3.045311479E1,1.446011901E0,9.863591194E0,1.618914843E0
3.045553422E1,1.517834783E0,9.964142799E0,1.669190884E0
3.045795365E1,1.508258462E0,1.003596592E1,1.616520643E0
3.046037229E1,1.465164661E0,1.013412380E1,1.499209881E0
3.046279094E1,1.436435461E0,1.019876480E1,1.515968561E0
3.046521036E1,1.376582980E0,1.021312904E1,1.563850403E0
3.046762979E1,1.381371140E0,1.024904060E1,1.594973803E0
3.047004839E1,1.400524020E0,1.032086372E1,1.685949564E0
3.047246703E1,1.369400620E0,1.032804585E1,1.688343763E0
3.047488646E1,1.276030898E0,1.028974056E1,1.673979044E0
3.047730589E1,1.252089858E0,1.029692268E1,1.673979044E0
3.047972453E1,1.204207897E0,1.028016376E1,1.671585083E0
3.048214318E1,1.149143696E0,1.023228168E1,1.616520643E0
3.048456260E1,1.151537657E0,1.024185848E1,1.549485922E0
3.048698203E1,1.101261616E0,1.019158173E1,1.515968561E0
3.048940068E1,1.065350175E0,1.015088272E1,1.424992800E0
3.049181932E1,1.034226894E0,1.007187843E1,1.408234119E0
3.049423875E1,9.743744135E-1,1.006230068E1,1.372322559E0
3.049665818E1,9.743744135E-1,1.005033112E1,1.367534399E0
3.049907677E1,9.360687733E-1,9.992872238E0,1.350775719E0
3.050149542E1,8.929750919E-1,9.947383881E0,1.334017038E0
3.050391484E1,9.001573324E-1,9.921049118E0,1.331623077E0
3.050633427E1,8.786103725E-1,9.846832275E0,1.314864159E0
3.050875292E1,8.881869316E-1,9.825284958E0,1.312470198E0
3.051117156E1,8.690340519E-1,9.775009155E0,1.319652557E0
3.051359099E1,8.379107714E-1,9.739097595E0,1.326834679E0
3.051601042E1,7.948169708E-1,9.693610191E0,1.331623077E0
3.051842906E1,7.684818506E-1,9.669669151E0,1.319652557E0
3.052084771E1,7.589055300E-1,9.669669151E0,1.369928598E0
3.052326714E1,7.301763296E-1,9.645728111E0,1.372322559E0
3.052568656E1,6.942647696E-1,9.607421875E0,1.393869400E0
3.052810516E1,6.392005682E-1,9.533205032E0,1.405839920E0
3.053052380E1,6.463829279E-1,9.559539795E0,1.377110958E0
3.053294323E1,6.990530491E-1,9.569116592E0,1.393869400E0
3.053536266E1,7.110234499E-1,9.571511269E0,1.436963320E0
3.053778130E1,6.990530491E-1,9.552357674E0,1.413022280E0
3.054019995E1,6.870825291E-1,9.516447067E0,1.448933840E0
3.054261938E1,6.846884489E-1,9.523629189E0,1.444145679E0
3.054503880E1,7.014471292E-1,9.523629189E0,1.472874641E0
3.054745745E1,6.990530491E-1,9.549963951E0,1.503998041E0
3.054987609E1,7.014471292E-1,9.547570229E0,1.434569120E0
3.055229552E1,7.397526503E-1,9.583480835E0,1.401051760E0
3.055471495E1,7.541173697E-1,9.643334389E0,1.381898880E0
3.055713354E1,7.804523706E-1,9.672062874E0,1.369928598E0
3.055955219E1,7.708760500E-1,9.657697678E0,1.355563879E0
3.056197162E1,7.086294889E-1,9.650515556E0,1.331623077E0
3.056439104E1,6.775060892E-1,9.648121834E0,1.266982317E0
3.056680969E1,7.589055300E-1,9.719944954E0,1.243041277E0
3.056922833E1,7.852406502E-1,9.748674393E0,1.283740997E0
3.057164776E1,8.474872112E-1,9.798950195E0,1.276558638E0
3.057406719E1,7.876347303E-1,9.715156555E0,1.298105478E0
3.057648583E1,7.301763296E-1,9.672062874E0,1.329228878E0
3.057890448E1,9.600098133E-1,9.923442841E0,1.357958078E0
3.058132385E1,1.072532415E0,1.000963116E1,1.286134958E0
3.058374328E1,1.041409135E0,1.001441860E1,1.343593359E0
3.058616193E1,9.647980928E-1,9.973718643E0,1.334017038E0
3.058858057E1,9.576156139E-1,9.966536522E0,1.262194157E0
3.059100000E1,1.005497694E0,9.968931198E0,1.283740997E0
3.059341943E1,1.031832814E0,9.973718643E0,1.259799957E0
3.059583807E1,1.053379655E0,9.973718643E0,1.250223637E0
3.059825672E1,1.094079256E0,9.985690117E0,1.228676796E0
3.060067615E1,1.115626335E0,9.952173233E0,1.195159197E0
3.060309557E1,1.106049776E0,9.954566956E0,1.199947596E0
3.060551422E1,1.118020296E0,9.937808037E0,1.199947596E0
3.060793287E1,1.156325936E0,9.937808037E0,1.207129717E0
3.061035224E1,1.149143696E0,9.880350113E0,1.192765236E0
3.061277167E1,1.139567137E0,9.854015350E0,1.171218395E0
3.061519031E1,1.113232136E0,9.789374352E0,1.137701035E0
3.061760896E1,1.127596736E0,9.717551231E0,1.092213154E0
3.062002838E1,1.146749496E0,9.696003914E0,1.073060274E0
3.062244781E1,1.118020296E0,9.645728111E0,9.988432527E-1
3.062486646E1,1.144355416E0,9.621787071E0,9.868727326E-1
3.062728510E1,1.182661057E0,9.588270187E0,9.844786525E-1
3.062970453E1,1.213784337E0,9.573904991E0,9.820844531E-1
3.063212396E1,1.218572497E0,9.533205032E0,9.940549731E-1
3.063454255E1,1.264060378E0,9.523629189E0,9.796903729E-1
3.063696120E1,1.288001299E0,9.492506027E0,9.437789321E-1
3.063938062E1,1.311942339E0,9.466171265E0,9.318085313E-1
3.064180005E1,1.362218380E0,9.454199791E0,9.150497317E-1
3.064421870E1,1.472346902E0,9.506870270E0,8.887146115E-1
3.064663734E1,1.371794820E0,9.363224030E0,9.653258920E-1
3.064905677E1,1.340671539E0,9.312948227E0,9.078674912E-1
3.065147620E1,1.347853780E0,9.334494591E0,8.144976497E-1
3.065389484E1,1.386159420E0,9.353648186E0,7.714038491E-1
3.065631349E1,1.467558742E0,9.399135590E0,7.570392489E-1
3.065873292E1,1.496287942E0,9.430258751E0,7.402804494E-1
3.066115234E1,1.515440822E0,9.461381912E0,7.043690085E-1
3.066357094E1,1.553746343E0,9.526022911E0,6.876103282E-1
3.066598958E1,1.568110943E0,9.561933517E0,6.947926879E-1
3.066840901E1,1.572898984E0,9.612211227E0,6.804280281E-1
3.067082844E1,1.560928702E0,9.636152267E0,5.990287662E-1
3.067324708E1,1.429253101E0,9.530811310E0,5.679054260E-1
3.067566573E1,1.460376382E0,9.624180794E0,6.038169265E-1
3.067808516E1,1.604022384E0,9.782192230E0,5.367821455E-1
3.068050458E1,1.608810544E0,9.868378639E0,4.984765649E-1
3.068292323E1,1.553746343E0,9.844437599E0,4.912942648E-1
3.068534188E1,1.469952941E0,9.810920715E0,4.577768445E-1
3.068776130E1,1.369400620E0,9.798950195E0,4.458063841E-1
3.069018073E1,1.323912740E0,9.794161797E0,4.601709843E-1
3.069259932E1,1.304759979E0,9.810920715E0,4.936883450E-1
3.069501797E1,1.278424859E0,9.813315392E0,4.745355248E-1
3.069743740E1,1.288001299E0,9.854015350E0,5.008707047E-1
3.069985682E1,1.244907498E0,9.861196518E0,4.841119647E-1
3.070227547E1,1.223360658E0,9.861196518E0,4.912942648E-1
3.070469412E1,1.206601977E0,9.865984917E0,4.793238044E-1
3.070711354E1,1.211390138E0,9.875560760E0,4.769296646E-1
3.070953297E1,1.204207897E0,9.863591194E0,4.673532844E-1
3.071195162E1,1.216178417E0,9.849225998E0,4.242594838E-1
3.071437026E1,1.180266857E0,9.834861755E0,3.955302835E-1
3.071678964E1,1.170690536E0,9.842043877E0,3.380719423E-1
3.071920906E1,1.185055137E0,9.880350113E0,2.590667009E-1
3.072162771E1,1.158720016E0,9.897108078E0,2.111847401E-1
3.072404635E1,1.103655815E0,9.887532234E0,1.776673496E-1
3.072646578E1,1.055773735E0,9.801343918E0,2.087906003E-1
3.072888521E1,1.019862294E0,9.791768074E0,1.920319200E-1
3.073130385E1,9.983154535E-1,9.784585953E0,2.255492806E-1
3.073372250E1,1.019862294E0,9.827678680E0,2.207611203E-1
3.073614193E1,1.019862294E0,9.870773315E0,2.183669806E-1
3.073856135E1,1.012680054E0,9.885137558E0,1.872437596E-1
3.074098000E1,1.007891774E0,9.887532234E0,1.704850197E-1
3.074339865E1,1.012680054E0,9.889925957E0,1.944260001E-1
3.074581807E1,1.017468214E0,9.889925957E0,1.920319200E-1
3.074823750E1,1.010285854E0,9.923442841E0,1.465440691E-1
3.075065609E1,9.935271740E-1,9.899501801E0,1.656968296E-1
3.075307474E1,9.695861340E-1,9.887532234E0,1.273912787E-1
3.075549417E1,9.671921730E-1,9.875560760E0,1.633027494E-1
3.075791359E1,9.815566540E-1,9.846832275E0,1.513322294E-1
3.076033224E1,9.624038935E-1,9.858802795E0,1.537263393E-1
3.076275089E1,9.839507341E-1,9.854015350E0,1.154207587E-1
3.076517031E1,9.743744135E-1,9.865984917E0,1.273912787E-1
3.076758974E1,9.863449335E-1,9.868378639E0,1.034502685E-1
3.077000838E1,1.012680054E0,9.882743835E0,1.226030588E-1
3.077242703E1,1.031832814E0,9.913866997E0,1.106325686E-1
3.077484641E1,1.022256374E0,9.904291153E0,6.035649776E-2
3.077726583E1,9.911332130E-1,9.894714355E0,5.078008771E-2
3.077968448E1,9.959212542E-1,9.909078598E0,5.078008771E-2
3.078210313E1,1.005497694E0,9.942596436E0,7.711517811E-2
3.078452255E1,9.600098133E-1,9.918655396E0,6.993290782E-2
3.078694198E1,8.953691721E-1,9.877956390E0,5.078008771E-2
3.078936062E1,8.642458916E-1,9.851619720E0,7.232698798E-2
3.079177927E1,8.714281321E-1,9.849225998E0,7.950925827E-2
3.079419870E1,8.738223314E-1,9.897108078E0,6.753879786E-2
3.079661813E1,8.929750919E-1,9.880350113E0,1.178148687E-1
3.079903672E1,8.786103725E-1,9.889925957E0,1.633027494E-1
3.080145537E1,9.193102121E-1,9.906684875E0,1.824555099E-1
3.080387479E1,8.833986521E-1,9.889925957E0,2.111847401E-1
3.080629422E1,8.953691721E-1,9.882743835E0,2.375198007E-1
3.080871286E1,8.642458916E-1,9.873167038E0,2.183669806E-1
3.081113151E1,8.642458916E-1,9.870773315E0,2.518843412E-1
3.081355094E1,8.618518114E-1,9.894714355E0,2.590667009E-1
3.081597037E1,8.929750919E-1,9.909078598E0,2.782195210E-1
3.081838901E1,9.169160128E-1,9.940201759E0,3.045545816E-1
3.082080766E1,9.528275728E-1,9.956960678E0,2.973722219E-1
3.082322708E1,9.384628534E-1,9.980901718E0,3.284955621E-1
3.082564651E1,9.528275728E-1,9.973718643E0,3.596188426E-1
3.082806510E1,9.647980928E-1,9.988083839E0,3.596188426E-1
3.083048375E1,9.647980928E-1,9.980901718E0,3.811657429E-1
3.083290318E1,9.671921730E-1,9.983296394E0,4.075008035E-1
3.083532260E1,9.863449335E-1,9.968931198E0,4.362300038E-1
3.083774125E1,9.815566540E-1,9.964142799E0,4.553828239E-1
3.084015990E1,1.022256374E0,9.961749077E0,4.505946040E-1
3.084257932E1,1.041409135E0,9.944990158E0,5.128411651E-1
3.084499875E1,1.031832814E0,9.916260719E0,4.936883450E-1
3.084741740E1,1.048591375E0,9.921049118E0,5.391762257E-1
3.084983604E1,1.094079256E0,9.911473274E0,5.487526059E-1
3.085225547E1,1.118020296E0,9.918655396E0,6.086051464E-1
3.085467490E1,1.161114216E0,9.921049118E0,5.607231259E-1
3.085709349E1,1.206601977E0,9.930625916E0,6.038169265E-1
3.085951214E1,1.228148937E0,9.952173233E0,6.062110066E-1
3.086193156E1,1.276030898E0,9.930625916E0,6.253638268E-1
3.086435099E1,1.323912740E0,9.944990158E0,6.325461268E-1
3.086676964E1,1.364612579E0,9.978507996E0,5.942404866E-1
3.086918828E1,1.390947580E0,9.995265961E0,5.774818063E-1
3.087160771E1,1.398129940E0,9.976114273E0,5.846641064E-1
3.087402714E1,1.448405862E0,1.000244904E1,5.870582461E-1
3.087644578E1,1.479529262E0,1.000963116E1,5.559349060E-1
3.087886443E1,1.498682022E0,9.997659683E0,5.583290458E-1
3.088128385E1,1.498682022E0,1.001441860E1,5.846641064E-1
3.088370328E1,1.493893743E0,1.001681328E1,5.942404866E-1
3.088612188E1,1.484317422E0,9.995265961E0,5.918464065E-1
3.088854052E1,1.486711502E0,9.973718643E0,5.774818063E-1
3.089095995E1,1.489105701E0,9.968931198E0,5.942404866E-1
3.089337938E1,1.503470302E0,9.947383881E0,5.774818063E-1
3.089579802E1,1.527411103E0,9.935414314E0,5.463585258E-1
3.089821667E1,1.546563983E0,9.894714355E0,5.248116851E-1
3.090063609E1,1.534593582E0,9.861196518E0,4.865060449E-1
3.090305552E1,1.534593582E0,9.851619720E0,4.649592042E-1
3.090547417E1,1.529805303E0,9.837256432E0,4.697473645E-1
3.090789281E1,1.560928702E0,9.808526993E0,4.505946040E-1
3.091031224E1,1.551352143E0,9.806133270E0,4.386241436E-1
3.091273167E1,1.558534503E0,9.770220757E0,4.338359237E-1
3.091515026E1,1.565716743E0,9.775009155E0,4.338359237E-1
3.091756891E1,1.580081463E0,9.763038635E0,4.482004642E-1
3.091998833E1,1.568110943E0,9.734310150E0,4.769296646E-1
3.092240776E1,1.577687263E0,9.739097595E0,4.673532844E-1
3.092482641E1,1.568110943E0,9.715156555E0,4.960824847E-1
3.092724505E1,1.601628304E0,9.698397636E0,5.966346264E-1
3.092966448E1,1.608810544E0,9.698397636E0,5.870582461E-1
3.093208391E1,1.611204624E0,9.715156555E0,5.870582461E-1
3.093450255E1,1.587263703E0,9.705579758E0,5.726936460E-1
3.093692120E1,1.582475543E0,9.715156555E0,5.918464065E-1
3.093934063E1,1.575293183E0,9.731914520E0,5.798759460E-1
3.094176005E1,1.553746343E0,9.743885994E0,5.798759460E-1
3.094417865E1,1.568110943E0,9.755855560E0,5.894523263E-1
3.094659729E1,1.580081463E0,9.791768074E0,5.990287662E-1
3.094901672E1,1.536987662E0,9.798950195E0,6.086051464E-1
3.095143615E1,1.517834783E0,9.782192230E0,5.798759460E-1
3.095385479E1,1.515440822E0,9.798950195E0,6.038169265E-1
3.095627344E1,1.508258462E0,9.796555519E0,5.942404866E-1
3.095869287E1,1.520228863E0,9.794161797E0,5.822699666E-1
3.096111229E1,1.491499782E0,9.801343918E0,5.990287662E-1
3.096353094E1,1.513046622E0,9.818102837E0,5.894523263E-1
3.096594958E1,1.515440822E0,9.786979675E0,5.894523263E-1
3.096836901E1,1.522623062E0,9.753461838E0,5.894523263E-1
3.097078844E1,1.505864263E0,9.755855560E0,5.894523263E-1
3.097320703E1,1.469952941E0,9.731914520E0,6.325461268E-1
3.097562568E1,1.465164661E0,9.684034348E0,6.445165873E-1
3.097804510E1,1.448405862E0,9.679244995E0,6.684575677E-1
3.098046453E1,1.450800061E0,9.688821793E0,7.091572881E-1
3.098288318E1,1.436435461E0,9.655303955E0,7.426746488E-1
3.098530182E1,1.424465060E0,9.681638718E0,7.522509694E-1
3.098772125E1,1.419676781E0,9.700792313E0,7.402804494E-1
3.099014068E1,1.414888501E0,9.717551231E0,7.498570085E-1
3.099255927E1,1.386159420E0,9.707975388E0,7.259159684E-1
3.099497792E1,1.400524020E0,9.705579758E0,6.923986077E-1
3.099739734E1,1.419676781E0,9.707975388E0,6.756398678E-1
3.099981677E1,1.410100460E0,9.703186035E0,6.876103282E-1
3.100223542E1,1.438829541E0,9.703186035E0,6.540929675E-1
