"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.942285906E1,-2.415418625E-1,1.523579001E0,1.730503440E-1
2.942770042E1,-2.030573934E-1,1.390410423E0,1.388419122E-1
2.943254094E1,-1.364731342E-1,1.245024681E0,1.058552116E-1
2.943738068E1,-4.178909957E-2,1.096584558E0,7.409024984E-2
2.944222125E1,8.160556853E-2,9.481444359E-1,4.232528061E-2
2.944706255E1,2.294348329E-1,8.058129549E-1,9.949454106E-3
2.945190307E1,3.907031417E-1,6.744770408E-1,-2.425897121E-2
2.945674286E1,5.605235100E-1,5.596344471E-1,-6.335431337E-2
2.946158338E1,7.346199155E-1,4.686155915E-1,-1.067257077E-1
2.946642474E1,9.056620598E-1,3.995878696E-1,-1.568166167E-1
2.947126526E1,1.066930294E0,3.476643562E-1,-2.093509734E-1
2.947610500E1,1.217203021E0,3.067364395E-1,-2.661614120E-1
2.948094557E1,1.355869412E0,2.731388807E-1,-3.303022087E-1
2.948578688E1,1.481707454E0,2.444282472E-1,-3.950538635E-1
2.949062745E1,1.597771764E0,2.261023074E-1,-4.585838020E-1
2.949546719E1,1.700397015E0,2.212153822E-1,-5.190594196E-1
2.950030771E1,1.789583325E0,2.322109491E-1,-5.703720450E-1
2.950514906E1,1.865941405E0,2.590889931E-1,-6.143543124E-1
2.950998958E1,1.927027822E0,3.006277680E-1,-6.503953338E-1
2.951482932E1,1.974675298E0,3.494969606E-1,-6.736081839E-1
2.951966990E1,2.006440401E0,4.008095860E-1,-6.876580715E-1
2.952451120E1,2.027209759E0,4.545657039E-1,-6.937667131E-1
2.952935172E1,2.040648937E0,5.187065005E-1,-6.980427504E-1
2.953419151E1,2.047368288E0,5.975080729E-1,-6.986536384E-1
2.953903203E1,2.047979116E0,6.854726076E-1,-6.949884295E-1
2.954387338E1,2.043703079E0,7.746588588E-1,-6.894906759E-1
2.954871391E1,2.035151005E0,8.552929759E-1,-6.815494299E-1
2.955355365E1,2.027820587E0,9.377596974E-1,-6.754407883E-1
2.955839422E1,2.008272886E0,9.933484197E-1,-6.693321466E-1
2.956323552E1,1.969177485E0,9.909049273E-1,-6.595582962E-1
2.956807609E1,1.925806165E0,9.738007188E-1,-6.491736174E-1
2.957291583E1,1.878769517E0,9.560856819E-1,-6.400105953E-1
2.957775635E1,1.816461325E0,9.218772054E-1,-6.284042001E-1
2.958259771E1,1.735827208E0,8.632342219E-1,-6.167977452E-1
2.958743823E1,1.643586636E0,8.027586341E-1,-6.143543124E-1
2.959227797E1,1.539128780E0,7.300657034E-1,-6.155760288E-1
2.959711854E1,1.427340508E0,6.408794522E-1,-6.155760288E-1
2.960195984E1,1.313719749E0,5.449736714E-1,-6.186303496E-1
2.960680036E1,1.204374909E0,4.527330995E-1,-6.229063869E-1
2.961164016E1,1.102360487E0,3.800401986E-1,-6.259607077E-1
2.961648068E1,1.008898258E0,3.305601478E-1,-6.253498793E-1
2.962132203E1,9.258205891E-1,2.981843352E-1,-6.222955585E-1
2.962616255E1,8.519059420E-1,2.816909850E-1,-6.174086332E-1
2.963100229E1,7.902086377E-1,2.768040597E-1,-6.100782752E-1
2.963584286E1,7.407286167E-1,2.816909850E-1,-6.009152532E-1
2.964068417E1,7.034658194E-1,2.908539474E-1,-5.941957831E-1
2.964552469E1,6.759769320E-1,3.036821187E-1,-5.899196863E-1
2.965036448E1,6.588727236E-1,3.165102601E-1,-5.893088579E-1
2.965520500E1,6.466554403E-1,3.220080435E-1,-5.874762535E-1
2.966004635E1,6.374924779E-1,3.183428645E-1,-5.862545371E-1
2.966488688E1,6.307729483E-1,3.128450811E-1,-5.825893283E-1
2.966972661E1,6.246643066E-1,3.146776557E-1,-5.813676119E-1
2.967456714E1,6.161121726E-1,3.220080435E-1,-5.770915747E-1
2.967940849E1,6.063383222E-1,3.311710060E-1,-5.654851198E-1
2.968424901E1,5.959536433E-1,3.464426398E-1,-5.465483069E-1
2.968908880E1,5.849580765E-1,3.672120273E-1,-5.227245688E-1
2.969392932E1,5.702973604E-1,3.953118026E-1,-4.952356815E-1
2.969877068E1,5.544148684E-1,4.221898615E-1,-4.671359062E-1
2.970361120E1,5.342563391E-1,4.502896369E-1,-4.420904517E-1
2.970845094E1,5.085999966E-1,4.820545912E-1,-4.158232808E-1
2.971329151E1,4.792785048E-1,5.223717093E-1,-3.907778263E-1
2.971813281E1,4.438483715E-1,5.700191259E-1,-3.651214838E-1
2.972297333E1,4.071964920E-1,6.201100349E-1,-3.425194919E-1
2.972781312E1,3.656576872E-1,6.726444364E-1,-3.223609626E-1
2.973265365E1,3.241188824E-1,7.202918530E-1,-3.009806871E-1
2.973749500E1,2.783040106E-1,7.557220459E-1,-2.783786952E-1
2.974233552E1,2.337108850E-1,7.758805752E-1,-2.557767034E-1
2.974717526E1,1.878960282E-1,7.813783288E-1,-2.313421071E-1
2.975201583E1,1.420811713E-1,7.697719336E-1,-2.069075108E-1
2.975685714E1,9.687718749E-2,7.441155910E-1,-1.836946607E-1
2.976169766E1,5.656011775E-2,7.080745697E-1,-1.623143852E-1
2.976653745E1,2.112996578E-2,6.640923023E-1,-1.488753706E-1
2.977137797E1,-9.413270280E-3,6.188883185E-1,-1.433775872E-1
2.977621932E1,-3.323699534E-2,5.736843348E-1,-1.445993185E-1
2.978105984E1,-5.278466642E-2,5.339781046E-1,-1.500971019E-1
2.978589958E1,-6.866714358E-2,4.948827624E-1,-1.562057436E-1
2.979074016E1,-8.149531484E-2,4.618960619E-1,-1.635361165E-1
2.979558146E1,-9.554520249E-2,4.344071448E-1,-1.684230417E-1
2.980042198E1,-1.108168215E-1,4.173029363E-1,-1.696447730E-1
2.980526177E1,-1.285318881E-1,4.044747949E-1,-1.665904373E-1
2.981010229E1,-1.505230218E-1,3.983661234E-1,-1.598709375E-1
2.981494365E1,-1.743467450E-1,4.038639069E-1,-1.482644975E-1
2.981978417E1,-1.975596100E-1,4.209681451E-1,-1.354363412E-1
2.982462391E1,-2.219941914E-1,4.466244578E-1,-1.195538715E-1
2.982946448E1,-2.464287877E-1,4.808328748E-1,-1.018387899E-1
2.983430578E1,-2.684198916E-1,5.174847841E-1,-7.984766364E-2
2.983914630E1,-2.885784507E-1,5.584127307E-1,-5.541307479E-2
2.984398609E1,-3.032391965E-1,6.011732817E-1,-3.036761843E-2
2.984882661E1,-3.148456216E-1,6.396577358E-1,-7.765623741E-3
2.985366797E1,-3.227868676E-1,6.708118320E-1,1.483637188E-2
2.985850849E1,-3.282846510E-1,6.854726076E-1,3.438404202E-2
2.986334823E1,-3.301172256E-1,6.818073988E-1,5.148825049E-2
2.986818880E1,-3.282846510E-1,6.604271531E-1,6.614900380E-2
2.987303010E1,-3.185108006E-1,6.249969602E-1,7.592283934E-2
2.987787063E1,-3.014065921E-1,5.730735064E-1,8.142062277E-2
2.988271042E1,-2.763611376E-1,5.083218217E-1,8.203148842E-2
2.988755094E1,-2.452070564E-1,4.258550406E-1,7.897716761E-2
2.989239229E1,-2.061117142E-1,3.311710060E-1,7.225765288E-2
2.989723281E1,-1.602968574E-1,2.297674865E-1,6.187295169E-2
2.990207255E1,-1.102059484E-1,1.277530789E-1,4.843392968E-2
2.990691313E1,-5.583899096E-2,2.390607819E-2,3.866009414E-2
2.991175443E1,-2.082893625E-3,-7.810833305E-2,2.888625860E-2
2.991659495E1,5.717098340E-2,-1.752358228E-1,2.277760953E-2
2.992143474E1,1.200900525E-1,-2.656438053E-1,2.094501629E-2
2.992627526E1,1.915612221E-1,-3.474996984E-1,2.705366537E-2
2.993111661E1,2.691410482E-1,-4.134730697E-1,3.927095979E-2
2.993595714E1,3.479425907E-1,-4.562336206E-1,5.820776522E-2
2.994079688E1,4.188029170E-1,-4.715052247E-1,8.203148842E-2
2.994563745E1,4.768350720E-1,-4.525684118E-1,1.101312712E-1
2.995047875E1,5.153195262E-1,-4.049209654E-1,1.388419122E-1
2.995531932E1,5.324237347E-1,-3.267302811E-1,1.657199711E-1
2.996015906E1,5.250933170E-1,-2.320462465E-1,1.895436943E-1
2.996499958E1,4.957718551E-1,-1.306426972E-1,2.109239548E-1
2.996984094E1,4.493461549E-1,-3.229347616E-2,2.280281633E-1
2.997468146E1,3.888705373E-1,5.750363693E-2,2.432997972E-1
2.997952120E1,3.192319572E-1,1.418029666E-1,2.475758344E-1
2.998436177E1,2.477607876E-1,2.096089572E-1,2.475758344E-1
2.998920307E1,1.799547821E-1,2.517586052E-1,2.469649762E-1
2.999404359E1,1.219226420E-1,2.664193511E-1,2.439106554E-1
2.999888339E1,8.099471033E-2,2.542020679E-1,2.396345884E-1
3.000372391E1,5.411666259E-2,2.169393301E-1,2.353585511E-1
3.000856526E1,4.006677121E-2,1.564637274E-1,2.323042154E-1
3.001340578E1,3.640158474E-2,7.582958043E-2,2.298607528E-1
3.001824552E1,4.312109575E-2,-1.824358851E-2,2.304716259E-1
3.002308609E1,5.167319998E-2,-1.251449138E-1,2.365802675E-1
3.002792740E1,6.022531167E-2,-2.332679778E-1,2.457432300E-1
3.003276797E1,7.122087479E-2,-3.297846019E-1,2.585713863E-1
3.003760771E1,8.282729983E-2,-4.061427116E-1,2.713995576E-1
3.004244823E1,9.870979190E-2,-4.580661952E-1,2.805625200E-1
3.004728958E1,1.121488065E-1,-4.788356125E-1,2.860603034E-1
3.005213010E1,1.243661046E-1,-4.678400457E-1,2.878928781E-1
3.005696984E1,1.310856193E-1,-4.330207407E-1,2.903363407E-1
3.006181042E1,1.298638880E-1,-3.853732944E-1,2.903363407E-1
3.006665172E1,1.194791794E-1,-3.279520273E-1,2.921689451E-1
3.007149224E1,1.017641127E-1,-2.656438053E-1,2.964450121E-1
3.007633203E1,8.160556853E-2,-2.082225233E-1,2.988884449E-1
3.008117255E1,6.144703552E-2,-1.550772935E-1,3.031645119E-1
3.008601391E1,4.556455463E-2,-1.141493469E-1,3.056079745E-1
3.009085443E1,3.273639455E-2,-8.482784033E-2,3.111057580E-1
3.009569417E1,2.418429032E-2,-6.955622137E-2,3.178252578E-1
3.010053474E1,2.112996578E-2,-6.711276621E-2,3.257665038E-1
3.010537604E1,2.479515597E-2,-7.199968398E-2,3.361512125E-1
3.011021656E1,3.029293567E-2,-7.749746740E-2,3.483684957E-1
3.011505635E1,3.395812586E-2,-7.627573609E-2,3.587532043E-1
3.011989688E1,3.090380132E-2,-5.733893067E-2,3.654727042E-1
3.012473823E1,2.601688355E-2,-2.435223572E-2,3.740248084E-1
3.012957875E1,1.807564124E-2,2.696040086E-2,3.874638379E-1
3.013441849E1,7.690941915E-3,9.965330362E-2,4.015137255E-1
3.013925906E1,-4.526352510E-3,1.949481964E-1,4.161744714E-1
3.014410036E1,-1.735451072E-2,3.061255515E-1,4.235048592E-1
3.014894094E1,-2.590661868E-2,4.331854284E-1,4.155636132E-1
3.015378068E1,-2.590661868E-2,5.639104843E-1,3.856312633E-1
3.015862120E1,-1.368932333E-2,6.769204736E-1,3.269882202E-1
3.016346255E1,1.441045478E-2,7.606089711E-1,2.402454466E-1
3.016830307E1,6.755568087E-2,8.155867457E-1,1.247920170E-1
3.017314281E1,1.512441486E-1,8.504060507E-1,-1.326340623E-2
3.017798338E1,2.599780858E-1,8.723971844E-1,-1.586492062E-1
3.018282469E1,3.723771870E-1,8.809493184E-1,-2.893742621E-1
3.018766526E1,4.750024676E-1,8.742297888E-1,-3.834474385E-1
3.019250500E1,5.666321516E-1,8.522386551E-1,-4.280405641E-1
3.019734552E1,6.448228359E-1,8.326909542E-1,-4.200993180E-1
3.020218688E1,7.187374830E-1,8.400213718E-1,-3.645106256E-1
3.020702740E1,7.920412421E-1,8.992752433E-1,-2.649396658E-1
3.021186714E1,8.512951136E-1,1.029389381E0,-1.201647297E-1
3.021670771E1,8.769513965E-1,1.238916039E0,5.270998180E-2
3.022154901E1,8.635123968E-1,1.529076815E0,2.127565444E-1
3.022638958E1,8.140323758E-1,1.881545663E0,3.294316828E-1
3.023122932E1,7.486698031E-1,2.252340555E0,4.002920091E-1
3.023606984E1,6.790312529E-1,2.598089933E0,4.320569634E-1
3.024091120E1,6.161121726E-1,2.891916037E0,4.302243590E-1
3.024575172E1,5.623561144E-1,3.113659859E0,3.960159421E-1
3.025059146E1,5.208172798E-1,3.252326250E0,3.318751454E-1
3.025543203E1,4.921067059E-1,3.309747458E0,2.414671928E-1
3.026027333E1,4.823328555E-1,3.294475794E0,1.406745166E-1
3.026511391E1,4.902741015E-1,3.213841677E0,4.354701191E-2
3.026995365E1,5.122652054E-1,3.085560083E0,-4.563923553E-2
3.027479417E1,5.470844507E-1,2.917572260E0,-1.262733787E-1
3.027963552E1,5.812928677E-1,2.706212997E0,-1.891924441E-1
3.028447604E1,6.087818146E-1,2.453315020E0,-2.362290174E-1
3.028931578E1,6.252751350E-1,2.174149990E0,-2.661614120E-1
3.029415635E1,6.289403439E-1,1.893152118E0,-2.844873369E-1
3.029899766E1,6.155013442E-1,1.620095611E0,-2.954829037E-1
3.030383823E1,5.641886592E-1,1.353758574E0,-3.034241498E-1
3.030867797E1,4.658395052E-1,1.103304029E0,-3.064784706E-1
3.031351849E1,3.137341738E-1,8.614016175E-1,-2.967046499E-1
3.031835984E1,1.103162169E-1,6.311056018E-1,-2.704374492E-1
3.032320036E1,-1.285318881E-1,4.313528240E-1,-2.337855697E-1
3.032804010E1,-3.771538138E-1,2.645867765E-1,-1.873598397E-1
3.033288068E1,-6.068390012E-1,1.326400042E-1,-1.305494308E-1
3.033772198E1,-7.998722196E-1,4.406461120E-2,-7.007382810E-2
3.034256255E1,-9.440363050E-1,4.358405713E-3,-1.020908263E-2
3.034740229E1,-1.046661615E0,1.779742911E-2,5.881863087E-2
3.035224281E1,-1.117521882E0,8.926860243E-2,1.388419122E-1
3.035708417E1,-1.168834567E0,2.206045240E-1,2.225303799E-1
3.036192469E1,-1.212205887E0,4.014204741E-1,2.976667285E-1
3.036676443E1,-1.258631587E0,6.085036397E-1,3.630292416E-1
3.037160500E1,-1.319718122E0,8.198628426E-1,4.161744714E-1
3.037644630E1,-1.388745785E0,1.025724292E0,4.564915597E-1
3.038128688E1,-1.457773566E0,1.223644376E0,4.852021933E-1
3.038612661E1,-1.521914363E0,1.404460311E0,5.071933270E-1
3.039096714E1,-1.576281309E0,1.555343986E0,5.236866474E-1
3.039580849E1,-1.611100554E0,1.665299654E0,5.395691395E-1
3.040064901E1,-1.615987539E0,1.723942637E0,5.536190271E-1
3.040548875E1,-1.580557346E0,1.730051279E0,5.658363700E-1
3.041032932E1,-1.498090625E0,1.681182027E0,5.737775564E-1
3.041517063E1,-1.366754651E0,1.582221985E0,5.756101608E-1
3.042001120E1,-1.190214753E0,1.448442578E0,5.670580864E-1
3.042485094E1,-9.825208187E-1,1.303056836E0,5.432343483E-1
3.042969146E1,-7.589442730E-1,1.166223168E0,5.029172897E-1
3.043453281E1,-5.310917497E-1,1.055045724E0,4.473285973E-1
3.043937333E1,-3.172890842E-1,9.756333232E-1,3.813551962E-1
3.044421307E1,-1.248667091E-1,9.292076230E-1,3.117166162E-1
3.044905365E1,3.701244667E-2,9.078273177E-1,2.445215136E-1
3.045389495E1,1.677374989E-1,9.066056013E-1,1.877110898E-1
3.045873552E1,2.679193318E-1,9.200446606E-1,1.406745166E-1
3.046357526E1,3.393904865E-1,9.499769807E-1,1.046334878E-1
3.046841578E1,3.888705373E-1,9.933484197E-1,7.531198114E-2
3.047325714E1,4.188029170E-1,1.045882821E0,5.393171310E-2
3.047809766E1,4.322419465E-1,1.105747461E0,3.988182545E-2
3.048293740E1,4.304093421E-1,1.165612221E0,3.071885183E-2
3.048777797E1,4.151377082E-1,1.227309585E0,2.399934083E-2
3.049261927E1,3.876488209E-1,1.276789665E0,1.178204734E-2
3.049745984E1,3.516077995E-1,1.311608911E0,-8.376488462E-3
3.050229958E1,3.076255322E-1,1.325047970E0,-3.647626564E-2
3.050714010E1,2.575346231E-1,1.314052343E0,-6.579776853E-2
3.051198146E1,2.062219679E-1,1.278011322E0,-8.717803657E-2
3.051682198E1,1.542984694E-1,1.222422719E0,-9.756273776E-2
3.052166177E1,1.011532396E-1,1.149729729E0,-9.573014826E-2
3.052650229E1,4.739714786E-2,1.069706440E0,-8.473458141E-2
3.053134359E1,-8.191540837E-3,9.823528528E-1,-6.701949984E-2
3.053618417E1,-6.561282277E-2,8.931666017E-1,-4.625010118E-2
3.054102391E1,-1.273101568E-1,8.009260297E-1,-2.914588898E-2
3.054586443E1,-1.908400953E-1,7.135723829E-1,-1.998291910E-2
3.055070578E1,-2.555917501E-1,6.347708106E-1,-2.364810556E-2
3.055554630E1,-3.178999424E-1,5.675756931E-1,-3.464367241E-2
3.056038609E1,-3.802081347E-1,5.156521797E-1,-4.686096683E-2
3.056522661E1,-4.364076853E-1,4.881632626E-1,-5.724566802E-2
3.057006797E1,-4.852768779E-1,4.857198000E-1,-6.335431337E-2
3.057490849E1,-5.225396752E-1,5.095435381E-1,-6.457604468E-2
3.057974823E1,-5.445308089E-1,5.614670515E-1,-6.152172014E-2
3.058458880E1,-5.494176745E-1,6.378251314E-1,-5.541307479E-2
3.058943010E1,-5.353677869E-1,7.349526286E-1,-4.258491471E-2
3.059427063E1,-5.036028624E-1,8.473517299E-1,-2.425897121E-2
3.059911042E1,-4.529010355E-1,9.646377563E-1,2.619077452E-3
3.060395094E1,-3.912037015E-1,1.070928216E0,4.110355303E-2
3.060879224E1,-3.276737928E-1,1.159503579E0,8.447495103E-2
3.061363281E1,-2.629221082E-1,1.227309585E0,1.241811588E-1
3.061847255E1,-2.006139308E-1,1.270070076E0,1.583895832E-1
3.062331313E1,-1.456361115E-1,1.289006948E0,1.834350377E-1
3.062815443E1,-1.004321128E-1,1.288396120E0,1.987066567E-1
3.063299495E1,-6.744541973E-2,1.269459248E0,2.048153132E-1
3.063783474E1,-4.178909957E-2,1.240748644E0,2.005392462E-1
3.064267526E1,-2.346315980E-2,1.204707623E0,1.901545525E-1
3.064751656E1,-9.413270280E-3,1.165612221E0,1.754937917E-1
3.065235714E1,2.804024145E-3,1.128349543E0,1.608330458E-1
3.065719688E1,1.685391366E-2,1.095362782E0,1.480048895E-1
3.066203745E1,3.090380132E-2,1.062986970E0,1.363984495E-1
3.066687875E1,4.739714786E-2,1.033665419E0,1.266246289E-1
3.067171927E1,6.633394957E-2,1.010452628E0,1.180725023E-1
3.067655906E1,8.404903114E-2,9.951810241E-1,1.082986742E-1
3.068139958E1,9.809891880E-2,9.866288900E-1,1.003574282E-1
3.068624094E1,1.048184335E-1,9.817419648E-1,9.363792092E-2
3.069108146E1,1.023749709E-1,9.817419648E-1,8.569667488E-2
3.069592120E1,9.015767276E-2,9.823528528E-1,7.714457065E-2
3.070076177E1,6.450136006E-2,9.829636812E-1,6.553814560E-2
3.070560307E1,2.907120809E-2,9.866288900E-1,4.904479533E-2
3.071044359E1,-1.124586444E-2,9.970135689E-1,2.522107214E-2
3.071528339E1,-5.950417742E-2,1.007398248E0,-8.987353183E-3
3.072012391E1,-1.047081649E-1,1.008620024E0,-4.686096683E-2
3.072496526E1,-1.425817758E-1,9.927375317E-1,-7.984766364E-2
3.072980578E1,-1.694598347E-1,9.591400027E-1,-1.055039838E-1
3.073464552E1,-1.853423119E-1,9.102708101E-1,-1.256625056E-1
3.073948609E1,-1.926726848E-1,8.528495431E-1,-1.409341246E-1
3.074432740E1,-1.951161474E-1,7.942065001E-1,-1.555948853E-1
3.074916792E1,-1.957270205E-1,7.343417406E-1,-1.696447730E-1
3.075400771E1,-1.981704682E-1,6.726444364E-1,-1.818620563E-1
3.075884823E1,-1.987813413E-1,6.121687889E-1,-1.959119588E-1
3.076368958E1,-2.042791247E-1,5.626887679E-1,-2.124052942E-1
3.076853010E1,-2.091660351E-1,5.278694630E-1,-2.295095176E-1
3.077336984E1,-2.128312290E-1,5.113761425E-1,-2.429485321E-1
3.077821042E1,-2.177181393E-1,5.125978589E-1,-2.521115243E-1
3.078305172E1,-2.213833332E-1,5.297020674E-1,-2.551658452E-1
3.078789229E1,-2.195507437E-1,5.620779395E-1,-2.527223825E-1
3.079273203E1,-2.177181393E-1,6.030058265E-1,-2.453919947E-1
3.079757255E1,-2.134420872E-1,6.482098103E-1,-2.331746966E-1
3.080241391E1,-2.079443038E-1,6.946355700E-1,-2.166813463E-1
3.080725443E1,-2.024465203E-1,7.404503822E-1,-1.959119588E-1
3.081209417E1,-1.963378787E-1,7.832109332E-1,-1.720882207E-1
3.081693474E1,-1.890075058E-1,8.216954470E-1,-1.458210498E-1
3.082177604E1,-1.835097224E-1,8.552929759E-1,-1.189430058E-1
3.082661661E1,-1.822879910E-1,8.827818632E-1,-9.328668565E-2
3.083145635E1,-1.841205806E-1,9.017186761E-1,-6.885209680E-2
3.083629688E1,-1.945052892E-1,9.127142429E-1,-4.441750795E-2
3.084113823E1,-2.103877664E-1,9.157685637E-1,-2.120464668E-2
3.084597875E1,-2.287137061E-1,9.145468473E-1,-4.100435413E-3
3.085081849E1,-2.519265711E-1,9.096599221E-1,8.116859011E-3
3.085565906E1,-2.745285332E-1,9.053838849E-1,1.178204734E-2
3.086050036E1,-2.922436297E-1,9.017186761E-1,6.895129569E-3
3.086534094E1,-3.050717711E-1,9.041621685E-1,-8.987353183E-3
3.087018068E1,-3.117913008E-1,9.102708101E-1,-2.914588898E-2
3.087502120E1,-3.093478382E-1,9.163794518E-1,-5.174788460E-2
3.087986255E1,-2.995739877E-1,9.188228846E-1,-7.312814891E-2
3.088470307E1,-2.843023837E-1,9.169903398E-1,-9.145408869E-2
3.088954281E1,-2.665873170E-1,9.108816385E-1,-1.055039838E-1
3.089438338E1,-2.507048249E-1,8.962209225E-1,-1.164995432E-1
3.089922469E1,-2.378766835E-1,8.748406768E-1,-1.262733787E-1
3.090406526E1,-2.311571687E-1,8.455191255E-1,-1.378798038E-1
3.090890500E1,-2.323789001E-1,8.119215965E-1,-1.507079601E-1
3.091374552E1,-2.397092730E-1,7.758805752E-1,-1.641469896E-1
3.091858688E1,-2.507048249E-1,7.392286658E-1,-1.781968772E-1
3.092342740E1,-2.610895336E-1,7.086854577E-1,-1.873598397E-1
3.092826714E1,-2.714742124E-1,6.854726076E-1,-1.959119588E-1
3.093310771E1,-2.763611376E-1,6.720335484E-1,-2.014097273E-1
3.093794901E1,-2.788046002E-1,6.689792275E-1,-2.020206004E-1
3.094278958E1,-2.751394212E-1,6.738661528E-1,-1.989662796E-1
3.094762932E1,-2.708633542E-1,6.860834360E-1,-1.910250336E-1
3.095246984E1,-2.629221082E-1,7.031876445E-1,-1.830837876E-1
3.095731120E1,-2.525374293E-1,7.190701365E-1,-1.739208251E-1
3.096215172E1,-2.403201312E-1,7.349526286E-1,-1.623143852E-1
3.096699146E1,-2.250485271E-1,7.477807999E-1,-1.500971019E-1
3.097183203E1,-2.073334455E-1,7.575546503E-1,-1.378798038E-1
3.097667333E1,-1.847314537E-1,7.636632919E-1,-1.207755953E-1
3.098151391E1,-1.590751261E-1,7.691610456E-1,-9.817360342E-2
3.098635365E1,-1.303644925E-1,7.758805752E-1,-7.068468630E-2
3.099119417E1,-9.859952331E-2,7.874869704E-1,-4.014145583E-2
3.099603552E1,-6.744541973E-2,8.033694625E-1,-9.598217905E-3
3.100087604E1,-4.056737199E-2,8.278040886E-1,2.155588195E-2
3.100571583E1,-1.979796961E-2,8.595690131E-1,5.026652664E-2
3.101055635E1,-8.802405559E-3,8.992752433E-1,7.775543630E-2
3.101539771E1,-1.002413500E-2,9.457009435E-1,1.034117565E-1
3.102023823E1,-2.285229415E-2,9.982353449E-1,1.254028976E-1
3.102507797E1,-4.362169281E-2,1.055045724E0,1.461723000E-1
3.102991854E1,-6.561282277E-2,1.110023618E0,1.644982398E-1
3.103475984E1,-8.393876255E-2,1.156449318E0,1.828241795E-1
3.103960036E1,-9.310173988E-2,1.195544600E0,2.035935819E-1
3.104444016E1,-8.943654597E-2,1.219368339E0,2.237521112E-1
3.104928068E1,-7.538665831E-2,1.229142189E0,2.378020138E-1
3.105412198E1,-4.667601734E-2,1.224255323E0,2.445215136E-1
3.105896255E1,-3.304623067E-3,1.205318451E0,2.475758344E-1
3.106380229E1,5.533838645E-2,1.175996900E0,2.500192821E-1
3.106864286E1,1.329182088E-1,1.141177654E0,2.542953193E-1
3.107348417E1,2.269913703E-1,1.105747461E0,2.634583116E-1
3.107832469E1,3.351144493E-1,1.078869462E0,2.756755948E-1
3.108316448E1,4.524004757E-1,1.067873955E0,2.891146243E-1
3.108800500E1,5.721299052E-1,1.081312895E0,3.001101911E-1
3.109284635E1,6.863616109E-1,1.114910483E0,3.056079745E-1
3.109768688E1,7.889869213E-1,1.164390564E0,3.007210493E-1
3.110252661E1,8.732862473E-1,1.219368339E0,2.848385572E-1
3.110736719E1,9.374270439E-1,1.270681024E0,2.604039907E-1
3.111220849E1,9.789658189E-1,1.315884948E0,2.280281633E-1
3.111704906E1,1.000346065E0,1.350704312E0,1.877110898E-1
3.112188880E1,1.007676482E0,1.369641066E0,1.412853748E-1
3.112672932E1,1.009509087E0,1.367808461E0,9.485965222E-2
3.113157068E1,1.011952519E0,1.342152119E0,5.026652664E-2
3.113641120E1,1.019893765E0,1.295726418E0,8.116859011E-3
3.114125094E1,1.040052295E0,1.233418226E0,-3.342194110E-2
3.114609151E1,1.075482488E0,1.155838370E0,-7.312814891E-2
3.115093281E1,1.125573397E0,1.072149992E0,-1.171104088E-1
3.115577333E1,1.190325022E0,9.896832108E-1,-1.604817957E-1
3.116061312E1,1.264239669E0,9.145468473E-1,-2.026314586E-1
3.116545365E1,1.347317219E0,8.497952223E-1,-2.466137260E-1
3.117029500E1,1.431005716E0,7.990934253E-1,-2.893742621E-1
3.117513552E1,1.511639833E0,7.667176127E-1,-3.309130669E-1
3.117997526E1,1.587997913E0,7.538894415E-1,-3.724518716E-1
3.118481583E1,1.653360486E0,7.624415159E-1,-4.109363556E-1
