"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874276318E1,9.743981957E-1,9.878050804E0,1.343089342E0
2.874760411E1,1.022280216E0,9.839746475E0,1.199443460E0
2.875244505E1,1.120438218E0,9.842140198E0,1.079738498E0
2.875728521E1,1.314360261E0,9.868474960E0,9.935510159E-1
2.876212536E1,1.596863866E0,9.916357040E0,9.456689954E-1
2.876696630E1,1.941614151E0,1.000014973E1,9.097574949E-1
2.877180719E1,2.322275639E0,1.009112644E1,8.882106543E-1
2.877664734E1,2.669420004E0,1.017492008E1,8.810282946E-1
2.878148750E1,2.947135448E0,1.022998428E1,8.882106543E-1
2.878632844E1,3.141057491E0,1.023477173E1,8.977869749E-1
2.879116938E1,3.236821413E0,1.019407177E1,8.977869749E-1
2.879600953E1,3.251185894E0,1.011506653E1,9.001811147E-1
2.880084964E1,3.174575090E0,1.002888012E1,9.049693346E-1
2.880569057E1,3.018958569E0,9.945085526E0,8.977869749E-1
2.881053151E1,2.853765726E0,9.868474960E0,8.953929543E-1
2.881537167E1,2.698149204E0,9.799045563E0,8.977869749E-1
2.882021182E1,2.580838442E0,9.753558159E0,8.546932340E-1
2.882505276E1,2.535350561E0,9.739193916E0,7.589293122E-1
2.882989370E1,2.528168201E0,9.758345604E0,6.679535508E-1
2.883473385E1,2.535350561E0,9.806227684E0,5.506426692E-1
2.883957396E1,2.532956600E0,9.856505394E0,3.758735061E-1
2.884441490E1,2.506621599E0,9.909174919E0,1.987102032E-1
2.884925583E1,2.449162960E0,9.928327560E0,2.633508667E-2
2.885409599E1,2.358187199E0,9.940298080E0,-1.747692078E-1
2.885893615E1,2.298334837E0,9.985786438E0,-3.471443057E-1
2.886377708E1,2.298334837E0,1.001451492E1,-4.620610774E-1
2.886861802E1,2.307911158E0,9.997756004E0,-4.955784380E-1
2.887345818E1,2.286364317E0,9.945085526E0,-4.453023672E-1
2.887829828E1,2.221723795E0,9.866081238E0,-3.591148257E-1
2.888313922E1,2.152294636E0,9.787075996E0,-1.915279031E-1
2.888798016E1,2.056530952E0,9.717646599E0,-1.675869152E-2
2.889282031E1,1.967949152E0,9.664977074E0,7.900525630E-2
2.889766047E1,1.908096790E0,9.621883392E0,1.651928127E-1
2.890250141E1,1.836273789E0,9.593153954E0,2.657449543E-1
2.890734234E1,1.752480268E0,9.583577156E0,3.279915452E-1
2.891218250E1,1.685445547E0,9.574001312E0,3.447502255E-1
2.891702266E1,1.630381227E0,9.574001312E0,3.615089059E-1
2.892186359E1,1.565740585E0,9.597942352E0,3.782675862E-1
2.892670448E1,1.508282304E0,9.641036034E0,3.950262666E-1
2.893154464E1,1.465188384E0,9.705676079E0,4.476964772E-1
2.893638479E1,1.443641543E0,9.794258118E0,5.195194483E-1
2.894122573E1,1.455611944E0,9.885233879E0,6.176775098E-1
2.894606667E1,1.477158904E0,9.959450722E0,6.918945909E-1
2.895090682E1,1.469976664E0,1.000972652E1,7.014709115E-1
2.895574693E1,1.446035624E0,1.004084969E1,6.655594110E-1
2.896058786E1,1.474764824E0,1.005042744E1,5.721896291E-1
2.896542880E1,1.560952425E0,1.003845596E1,4.668492377E-1
2.897026896E1,1.656716347E0,1.000014973E1,3.639029860E-1
2.897510911E1,1.738115788E0,9.933115959E0,2.394098788E-1
2.897995005E1,1.812332749E0,9.851716042E0,1.316754371E-1
2.898479099E1,1.876973391E0,9.775105476E0,5.267017335E-2
2.898963115E1,1.951190472E0,9.710465431E0,9.576394223E-3
2.899447125E1,2.023013592E0,9.650611877E0,-2.154688910E-2
2.899931219E1,2.097230434E0,9.585970879E0,-4.548787326E-2
2.900415313E1,2.202570677E0,9.516543388E0,-4.788197577E-2
2.900899328E1,2.303122997E0,9.432748795E0,-2.872918546E-2
2.901383344E1,2.394098759E0,9.344166756E0,-1.675869152E-2
2.901867438E1,2.475497961E0,9.253191948E0,-2.633508667E-2
2.902351531E1,2.552109241E0,9.152640343E0,-4.788197577E-2
2.902835547E1,2.616750002E0,9.061663628E0,-6.703476608E-2
2.903319557E1,2.657449484E0,8.965900421E0,-9.815804660E-2
2.903803651E1,2.683784723E0,8.884499550E0,-1.508282125E-1
2.904287745E1,2.686178684E0,8.824647903E0,-1.939219981E-1
2.904771760E1,2.659843683E0,8.798313141E0,-2.011042982E-1
2.905255776E1,2.652661562E0,8.807888985E0,-1.771633178E-1
2.905739870E1,2.652661562E0,8.843800545E0,-1.412518322E-1
2.906223964E1,2.640691042E0,8.903653145E0,-1.077344418E-1
2.906707979E1,2.611961842E0,8.987446785E0,-7.182296365E-2
2.907191990E1,2.566473722E0,9.087999344E0,-4.548787326E-2
2.907676083E1,2.501833200E0,9.193339348E0,-3.591148183E-2
2.908160177E1,2.396492720E0,9.298680305E0,-2.633508667E-2
2.908644193E1,2.274393797E0,9.404020309E0,-4.069967940E-2
2.909128208E1,2.159476995E0,9.485419273E0,-6.703476608E-2
2.909612302E1,2.061319113E0,9.530906677E0,-9.576395154E-2
2.910096396E1,1.975131512E0,9.547665596E0,-1.292813420E-1
2.910580411E1,1.884155750E0,9.530906677E0,-1.532223076E-1
2.911064422E1,1.800362229E0,9.475843430E0,-1.747692078E-1
2.911548516E1,1.702204227E0,9.387261391E0,-1.939219981E-1
2.912032609E1,1.604046106E0,9.250798225E0,-2.130747885E-1
2.912516625E1,1.513070345E0,9.099968910E0,-2.418039739E-1
2.913000641E1,1.448429704E0,8.958718300E0,-2.537744641E-1
2.913484734E1,1.426882863E0,8.836618423E0,-2.178629786E-1
2.913968828E1,1.426882863E0,8.750431061E0,-1.388577372E-1
2.914452844E1,1.443641543E0,8.709731102E0,-3.591148183E-2
2.914936854E1,1.469976664E0,8.716914177E0,5.985246971E-2
2.915420948E1,1.510676265E0,8.771978378E0,1.364636272E-1
2.915905042E1,1.577711105E0,8.886895180E0,1.963160932E-1
2.916389057E1,1.632775426E0,9.025752068E0,2.178629786E-1
2.916873073E1,1.687839627E0,9.171792030E0,1.963160932E-1
2.917357167E1,1.766844869E0,9.334590912E0,1.340695322E-1
2.917841260E1,1.872185230E0,9.516543388E0,5.985246971E-2
2.918325276E1,1.991890073E0,9.708069801E0,-1.197049394E-2
2.918809286E1,2.085259914E0,9.880446434E0,-7.421706617E-2
2.919293380E1,2.142718554E0,1.004803181E1,-1.173108369E-1
2.919777474E1,2.204965115E0,1.020604324E1,-1.316754371E-1
2.920261490E1,2.255240917E0,1.034250736E1,-1.220990419E-1
2.920745505E1,2.276787996E0,1.046460629E1,-1.149167418E-1
2.921229599E1,2.295940638E0,1.056276417E1,-1.197049394E-1
2.921713693E1,2.315093517E0,1.062740421E1,-1.244931296E-1
2.922197708E1,2.346216679E0,1.065852833E1,-1.149167418E-1
2.922681719E1,2.389310598E0,1.065613365E1,-9.576395154E-2
2.923165813E1,2.415645838E0,1.060585690E1,-6.703476608E-2
2.923649906E1,2.418039799E0,1.052206421E1,-1.915278845E-2
2.924133922E1,2.406069279E0,1.041193485E1,4.309377819E-2
2.924617938E1,2.377340078E0,1.028265381E1,1.364636272E-1
2.925102031E1,2.339034557E0,1.018688965E1,2.274393737E-1
2.925586120E1,2.319881678E0,1.013422012E1,3.136269450E-1
2.926070135E1,2.307911158E0,1.011267281E1,4.093908668E-1
2.926554151E1,2.298334837E0,1.016055489E1,4.788197577E-1
2.927038245E1,2.303122997E0,1.026589489E1,5.482486486E-1
2.927522338E1,2.315093517E0,1.040954113E1,6.583771110E-1
2.928006354E1,2.377340078E0,1.060585690E1,7.661116123E-1
2.928490370E1,2.477892160E0,1.082132626E1,8.810282946E-1
2.928974464E1,2.576050282E0,1.103679466E1,9.624276757E-1
2.929458552E1,2.695755243E0,1.122114086E1,9.743981957E-1
2.929942568E1,2.801095486E0,1.135999870E1,9.265161753E-1
2.930426583E1,2.865736246E0,1.144857979E1,8.403286934E-1
2.930910677E1,2.894465446E0,1.148449230E1,7.708998322E-1
2.931394771E1,2.908829927E0,1.149167442E1,7.349883318E-1
2.931878786E1,2.916012287E0,1.146773338E1,7.493529320E-1
2.932362802E1,2.935164928E0,1.143421555E1,8.331463933E-1
2.932846896E1,2.995017529E0,1.141745663E1,9.720040560E-1
2.933330990E1,3.093175411E0,1.140309238E1,1.130014658E0
2.933815005E1,3.203304052E0,1.137675667E1,1.259295940E0
2.934299016E1,3.291885853E0,1.134323978E1,1.347877622E0
2.934783109E1,3.354132175E0,1.129535770E1,1.402941823E0
2.935267203E1,3.385255814E0,1.123311138E1,1.443641543E0
2.935751219E1,3.361314774E0,1.115649986E1,1.479552984E0
2.936235234E1,3.284703493E0,1.107749462E1,1.486735344E0
2.936719328E1,3.212880611E0,1.097694302E1,1.496311784E0
2.937203422E1,3.136269331E0,1.085245037E1,1.513070345E0
2.937687438E1,2.987835169E0,1.071359158E1,1.489129424E0
2.938171448E1,2.746031284E0,1.054361057E1,1.386183143E0
2.938655542E1,2.394098759E0,1.034968853E1,1.206625700E0
2.939139635E1,2.030195713E0,1.019886112E1,9.552453756E-1
2.939623651E1,1.759662628E0,1.013900757E1,6.727417707E-1
2.940107667E1,1.558558226E0,1.016055489E1,4.213613868E-1
2.940591760E1,1.347877622E0,1.024674320E1,1.723751128E-1
2.941075854E1,1.079738498E0,1.034011173E1,-6.942886859E-2
2.941559870E1,7.685056925E-1,1.042390633E1,-1.939219981E-1
2.942043880E1,4.548787475E-1,1.050291061E1,-1.843456030E-1
2.942527974E1,1.244931296E-1,1.054600525E1,-6.224656478E-2
2.943012068E1,-2.513803840E-1,1.056037045E1,1.627987176E-1
2.943496083E1,-5.841601491E-1,1.055797482E1,4.955784380E-1
2.943980099E1,-8.714519143E-1,1.052685165E1,8.762401342E-1
2.944464193E1,-1.127620459E0,1.047178841E1,1.225778461E0
2.944948281E1,-1.307177901E0,1.040954113E1,1.520252705E0
2.945432297E1,-1.410124183E0,1.032096004E1,1.774027109E0
2.945916313E1,-1.450823903E0,1.022758961E1,1.989495993E0
2.946400406E1,-1.426882863E0,1.014379597E1,2.154688835E0
2.946884500E1,-1.345483541E0,1.004803181E1,2.231300116E0
2.947368516E1,-1.194655299E0,9.940298080E0,2.240876436E0
2.947852531E1,-9.935510159E-1,9.834958076E0,2.221723795E0
2.948336625E1,-7.876585126E-1,9.736800194E0,2.169053555E0
2.948820719E1,-6.176775098E-1,9.629064560E0,2.128353834E0
2.949304734E1,-5.147312284E-1,9.521330833E0,2.130748034E0
2.949788745E1,-4.453023672E-1,9.406414032E0,2.154688835E0
2.950272838E1,-4.141790867E-1,9.281921387E0,2.166659355E0
2.950756932E1,-4.189672768E-1,9.181368828E0,2.152294636E0
2.951240948E1,-4.524846673E-1,9.104758263E0,2.104412794E0
2.951724964E1,-4.979725182E-1,9.073634148E0,2.025407553E0
2.952209057E1,-4.812138379E-1,9.097575188E0,1.946402192E0
2.952693146E1,-4.022085965E-1,9.183762550E0,1.920067191E0
2.953177161E1,-2.705331445E-1,9.322621346E0,1.963160992E0
2.953661177E1,-1.101285368E-1,9.511754036E0,2.027801514E0
2.954145271E1,6.464067101E-2,9.736800194E0,2.061319113E0
2.954629365E1,2.394098788E-1,9.988180161E0,2.030195713E0
2.955113380E1,4.476964772E-1,1.026589489E1,2.025407553E0
2.955597396E1,6.583771110E-1,1.056276417E1,1.984707832E0
2.956081490E1,7.708998322E-1,1.084766102E1,1.582499266E0
2.956565583E1,8.499050736E-1,1.109425354E1,1.230566740E0
2.957049599E1,9.887627959E-1,1.126902294E1,1.185078859E0
2.957533609E1,1.098891377E0,1.134323978E1,1.043827057E0
2.958017703E1,1.137196898E0,1.136718082E1,6.918945909E-1
2.958501797E1,1.216202140E0,1.139351559E1,4.046026766E-1
2.958985813E1,1.328724742E0,1.140548611E1,2.465921789E-1
2.959469828E1,1.374212623E0,1.138393974E1,6.224656478E-2
2.959953922E1,1.405336022E0,1.130972195E1,-4.548787326E-2
2.960438010E1,1.419700503E0,1.116368198E1,-7.182296365E-2
2.960922026E1,1.400547743E0,1.093145466E1,-1.436459273E-2
2.961406042E1,1.355059862E0,1.063698101E1,1.292813420E-1
2.961890135E1,1.278448701E0,1.031617165E1,2.513803840E-1
2.962374229E1,1.185078859E0,9.980998039E0,3.471443057E-1
2.962858245E1,1.110861897E0,9.650611877E0,4.596669674E-1
2.963342260E1,1.053403497E0,9.336984634E0,5.697954893E-1
2.963826354E1,1.007915616E0,9.059269905E0,6.631653905E-1
2.964310443E1,1.000733256E0,8.819860458E0,7.421706319E-1
2.964794458E1,1.010309696E0,8.637907982E0,7.876585126E-1
2.965278474E1,9.959450364E-1,8.518202782E0,7.541411519E-1
2.965762568E1,9.600335956E-1,8.441592216E0,6.488007307E-1
2.966246661E1,9.025752544E-1,8.393710136E0,5.099430084E-1
2.966730677E1,8.355404139E-1,8.364980698E0,3.998144865E-1
2.967214688E1,7.589293122E-1,8.348222733E0,3.064446151E-1
2.967698781E1,6.176775098E-1,8.353010178E0,1.484341323E-1
2.968182875E1,4.141790867E-1,8.386528015E0,-2.394098788E-2
2.968666891E1,2.178629786E-1,8.432016373E0,-1.125226393E-1
2.969150906E1,6.224656478E-2,8.494261742E0,-1.747692078E-1
2.969635000E1,-4.548787326E-2,8.575661659E0,-2.777154744E-1
2.970119094E1,-1.101285368E-1,8.649879456E0,-3.782675862E-1
2.970603109E1,-1.484341323E-1,8.724096298E0,-4.309377670E-1
2.971087125E1,-2.250452787E-1,8.788737297E0,-4.476964772E-1
2.971571219E1,-3.016564250E-1,8.822254181E0,-4.453023672E-1
2.972055307E1,-3.255974352E-1,8.877318382E0,-4.237554669E-1
2.972539323E1,-3.423561156E-1,8.934777260E0,-4.093908668E-1
2.973023339E1,-3.830558062E-1,8.965900421E0,-4.093908668E-1
2.973507432E1,-4.165731966E-1,8.994628906E0,-4.213613868E-1
2.973991526E1,-4.548787475E-1,8.992235184E0,-4.500905573E-1
2.974475542E1,-5.171253681E-1,8.956322670E0,-4.692433476E-1
2.974959557E1,-5.458545089E-1,8.915623665E0,-4.716374576E-1
2.975443651E1,-5.243076086E-1,8.862954140E0,-4.716374576E-1
2.975927740E1,-4.572728872E-1,8.805495262E0,-4.572728872E-1
2.976411755E1,-3.184151351E-1,8.743248940E0,-4.117850065E-1
2.976895771E1,-1.268872321E-1,8.695366859E0,-3.423561156E-1
2.977379865E1,7.421706617E-2,8.647484779E0,-2.729272544E-1
2.977863958E1,2.298334837E-1,8.592419624E0,-2.154688835E-1
2.978347974E1,3.375679255E-1,8.539750099E0,-1.771633178E-1
2.978831990E1,4.069967866E-1,8.470320702E0,-1.819514930E-1
2.979316083E1,4.476964772E-1,8.408075333E0,-2.130747885E-1
2.979800172E1,4.548787475E-1,8.372163773E0,-2.681390643E-1
2.980284188E1,4.548787475E-1,8.348222733E0,-3.639029860E-1
2.980768203E1,4.596669674E-1,8.333857536E0,-4.860020280E-1
2.981252297E1,4.620610774E-1,8.338645935E0,-5.817660093E-1
2.981736391E1,4.812138379E-1,8.360193253E0,-6.248597503E-1
2.982220406E1,5.075489283E-1,8.391316414E0,-6.488007307E-1
2.982704422E1,5.434604287E-1,8.432016373E0,-6.942886114E-1
2.983188516E1,5.554309487E-1,8.475110054E0,-7.900525331E-1
2.983672604E1,5.338839889E-1,8.522992134E0,-8.929988146E-1
2.984156620E1,5.267017484E-1,8.592419624E0,-9.743981957E-1
2.984640635E1,5.219135284E-1,8.702548981E0,-1.043827057E0
2.985124729E1,5.147312284E-1,8.829436302E0,-1.151561499E0
2.985608823E1,4.788197577E-1,8.977869987E0,-1.319148421E0
2.986092838E1,4.189672768E-1,9.135881424E0,-1.541799664E0
2.986576854E1,3.591148257E-1,9.267556190E0,-1.788391709E0
2.987060948E1,3.064446151E-1,9.394442558E0,-2.011043072E0
2.987545036E1,2.753213346E-1,9.523724556E0,-2.245664597E0
2.988029052E1,2.537744641E-1,9.631459236E0,-2.492256641E0
2.988513068E1,2.130747885E-1,9.729617119E0,-2.729272604E0
2.988997161E1,1.771633178E-1,9.818199158E0,-2.966288328E0
2.989481255E1,1.508282125E-1,9.897204399E0,-3.133875132E0
2.989965271E1,1.173108369E-1,9.966632843E0,-3.229639292E0
2.990449286E1,5.745837092E-2,1.000733280E1,-3.318220854E0
2.990933380E1,-4.788197111E-3,1.001930332E1,-3.382861614E0
2.991417469E1,-6.942886859E-2,1.002888012E1,-3.428349495E0
2.991901484E1,-1.556164175E-1,1.000254536E1,-3.437925816E0
2.992385500E1,-2.537744641E-1,9.923539162E0,-3.394831896E0
2.992869594E1,-3.399620354E-1,9.839746475E0,-3.296674013E0
2.993353688E1,-3.950262666E-1,9.770317078E0,-3.155422211E0
2.993837703E1,-4.141790867E-1,9.703282356E0,-3.028534889E0
2.994321719E1,-3.854499161E-1,9.660187721E0,-2.918406248E0
2.994805813E1,-3.136269450E-1,9.624277115E0,-2.813066006E0
2.995289906E1,-2.130747885E-1,9.590760231E0,-2.698149204E0
2.995773922E1,-9.336984903E-2,9.566819191E0,-2.607173443E0
2.996257932E1,-4.788197111E-3,9.540484428E0,-2.564079762E0
2.996742026E1,4.069967940E-2,9.487812996E0,-2.525774240E0
2.997226120E1,9.097574651E-2,9.427961349E0,-2.475497961E0
2.997710135E1,1.843456030E-1,9.396838188E0,-2.379734278E0
2.998194151E1,2.705331445E-1,9.353743553E0,-2.255240917E0
2.998678245E1,2.992623448E-1,9.246008873E0,-2.118777514E0
2.999162333E1,2.705331445E-1,9.076027870E0,-1.936825871E0
2.999646349E1,2.346216738E-1,8.896471024E0,-1.726145267E0
3.000130365E1,2.154688835E-1,8.716914177E0,-1.544193745E0
3.000614458E1,1.747692078E-1,8.534961700E0,-1.429276943E0
3.001098552E1,1.220990419E-1,8.367375374E0,-1.393365502E0
3.001582568E1,6.942886859E-2,8.238094330E0,-1.419700503E0
3.002066583E1,-7.182296365E-3,8.149512291E0,-1.522646785E0
3.002550677E1,-9.815804660E-2,8.101630211E0,-1.692627907E0
3.003034771E1,-1.819514930E-1,8.104024887E0,-1.831485510E0
3.003518786E1,-2.346216738E-1,8.137541771E0,-1.927249551E0
3.004002797E1,-2.513803840E-1,8.194999695E0,-2.011043072E0
3.004486891E1,-2.561685741E-1,8.274005890E0,-2.070895433E0
3.004970984E1,-2.753213346E-1,8.341039658E0,-2.094836473E0
3.005455000E1,-3.279915452E-1,8.400893211E0,-2.152294636E0
3.005939016E1,-3.830558062E-1,8.470320702E0,-2.255240917E0
3.006423109E1,-4.453023672E-1,8.539750099E0,-2.358187199E0
3.006907198E1,-5.123371482E-1,8.570874214E0,-2.441980839E0
3.007391214E1,-5.697954893E-1,8.580450058E0,-2.489862680E0
3.007875229E1,-5.865541697E-1,8.592419624E0,-2.461133480E0
3.008359323E1,-5.937365294E-1,8.556509018E0,-2.382128239E0
3.008843417E1,-6.248597503E-1,8.460744858E0,-2.293546438E0
3.009327432E1,-6.511948705E-1,8.345828056E0,-2.219329596E0
3.009811448E1,-6.559830904E-1,8.221335411E0,-2.135535955E0
3.010295542E1,-6.440125704E-1,8.080083847E0,-1.982313752E0
3.010779630E1,-6.296479702E-1,7.936437607E0,-1.819514990E0
3.011263646E1,-5.913423896E-1,7.838279724E0,-1.668686867E0
3.011747661E1,-5.003666282E-1,7.788002968E0,-1.510676265E0
3.012231755E1,-3.854499161E-1,7.711391926E0,-1.381394982E0
3.012715849E1,-3.351738155E-1,7.615627766E0,-1.254507780E0
3.013199865E1,-3.303856254E-1,7.529440403E0,-1.120438218E0
3.013683880E1,-3.064446151E-1,7.486347198E0,-1.005521536E0
3.014167974E1,-2.681390643E-1,7.596475601E0,-9.217280149E-1
3.014652068E1,-1.939219981E-1,7.962772369E0,-8.953929543E-1
3.015136083E1,-6.224656478E-2,8.613966942E0,-9.121516347E-1
3.015620094E1,1.220990419E-1,9.523724556E0,-1.005521536E0
3.016104188E1,3.471443057E-1,1.072077370E1,-1.125226378E0
3.016588281E1,5.697954893E-1,1.223145008E1,-1.158743739E0
3.017072297E1,7.182296515E-1,1.401744843E1,-1.043827057E0
3.017556313E1,6.368302703E-1,1.598779106E1,-8.355404139E-1
3.018040406E1,2.489862591E-1,1.791264534E1,-8.115994930E-1
3.018524500E1,-4.740315676E-1,1.948317528E1,-1.141985178E0
3.019008516E1,-1.527434945E0,2.048630142E1,-1.740509748E0
3.019492526E1,-2.710119724E0,2.088851166E1,-2.451556921E0
3.019976620E1,-3.799434662E0,2.072331810E1,-3.066840410E0
3.020460714E1,-4.680462837E0,2.000269508E1,-3.229639292E0
3.020944729E1,-5.343628407E0,1.865481758E1,-2.863342047E0
3.021428745E1,-5.695560932E0,1.665095711E1,-2.192994595E0
3.021912838E1,-5.393904686E0,1.438135147E1,-1.343089342E0
3.022396932E1,-4.359653950E0,1.241819000E1,-3.543266356E-1
3.022880948E1,-3.085993290E0,1.093384933E1,6.847122312E-1
3.023364958E1,-1.946402192E0,9.818199158E0,1.596863866E0
3.023849052E1,-9.791863561E-1,8.980263710E0,2.276787996E0
3.024333146E1,-1.436459273E-1,8.369769096E0,2.724484205E0
3.024817161E1,5.889483094E-1,7.938831329E0,2.997411728E0
3.025301177E1,1.199443460E0,7.634780884E0,3.155422211E0
3.025785271E1,1.661504507E0,7.381006718E0,3.320615053E0
3.026269365E1,1.927249551E0,7.081744194E0,3.524113178E0
3.026753380E1,2.044560432E0,6.777693272E0,3.694094181E0
3.027237391E1,2.142718554E0,6.571801186E0,3.804223061E0
3.027721484E1,2.219329596E0,6.442519665E0,3.768311501E0
3.028205578E1,2.260029316E0,6.365908623E0,3.574389458E0
3.028689594E1,2.343822718E0,6.370697021E0,3.323009014E0
3.029173609E1,2.463527441E0,6.502371788E0,3.102751970E0
3.029657703E1,2.611961842E0,6.789663792E0,2.937559366E0
3.030141797E1,2.846583605E0,7.184690475E0,2.576050282E0
3.030625813E1,3.100358009E0,7.589293003E0,1.872185230E0
3.031109823E1,3.246397972E0,7.996290207E0,9.504572153E-1
3.031593917E1,3.253580332E0,8.420044899E0,-4.309377819E-2
3.032078010E1,3.244003773E0,8.858164787E0,-8.810282946E-1
3.032562026E1,3.263156414E0,9.368107796E0,-1.319148421E0
3.033046042E1,3.301462173E0,9.913963318E0,-1.285630941E0
3.033530135E1,3.390043736E0,1.047418213E1,-8.953929543E-1
3.034014229E1,3.538477898E0,1.103440094E1,-2.394098788E-1
3.034498245E1,3.581571817E0,1.148927975E1,5.051548481E-1
3.034982255E1,3.457078457E0,1.175263119E1,1.118044138E0
3.035466349E1,3.306250334E0,1.187233639E1,1.534617305E0
3.035950443E1,3.244003773E0,1.190345860E1,1.663898587E0
3.036434458E1,3.282309532E0,1.183642387E1,1.438853383E0
3.036918474E1,3.318220854E0,1.166404915E1,9.265161753E-1
3.037402568E1,3.325403214E0,1.143182182E1,2.705331445E-1
3.037886661E1,3.342161655E0,1.119001770E1,-3.184151351E-1
3.038370677E1,3.313432693E0,1.093863678E1,-8.092053533E-1
3.038854688E1,3.210486412E0,1.067289162E1,-1.264084101E0
3.039338781E1,3.040505409E0,1.039038944E1,-1.627987146E0
3.039822875E1,2.825036526E0,1.009352016E1,-1.869791150E0
3.040306891E1,2.566473722E0,9.830168724E0,-1.963160992E0
3.040790906E1,2.233694315E0,9.612305641E0,-1.891337991E0
3.041275000E1,1.867396951E0,9.447113991E0,-1.668686867E0
3.041759094E1,1.592075586E0,9.346562386E0,-1.335907102E0
3.042243109E1,1.458006144E0,9.320225716E0,-9.360926151E-1
3.042727120E1,1.407730103E0,9.344166756E0,-4.955784380E-1
3.043211214E1,1.390971422E0,9.377684593E0,-8.618755639E-2
3.043695307E1,1.374212623E0,9.418383598E0,2.346216738E-1
3.044179323E1,1.288025141E0,9.473448753E0,4.357259572E-1
3.044663339E1,1.113255858E0,9.533301353E0,5.075489283E-1
3.045147432E1,8.666637540E-1,9.602729797E0,5.338839889E-1
3.045631526E1,5.769777894E-1,9.717646599E0,5.482486486E-1
3.046115542E1,3.208092153E-1,9.870868683E0,5.793718696E-1
3.046599552E1,1.005521491E-1,1.003127384E1,6.703476310E-1
3.047083646E1,-5.985246971E-2,1.015337276E1,8.020230532E-1
3.047567740E1,-1.675869077E-1,1.023716640E1,9.456689954E-1
3.048051755E1,-2.537744641E-1,1.028983593E1,1.096497297E0
3.048535771E1,-2.681390643E-1,1.030659485E1,1.242537260E0
3.049019865E1,-1.723751128E-1,1.029941273E1,1.357453942E0
3.049503958E1,5.267017335E-2,1.027307796E1,1.410124183E0
3.049987974E1,3.471443057E-1,1.022519588E1,1.412518263E0
3.050471984E1,6.128892303E-1,1.016294861E1,1.386183143E0
3.050956078E1,8.115994930E-1,1.007436752E1,1.343089342E0
