"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.672316250E1,-2.501940727E-1,8.841787338E0,6.943184882E-2
6.673316950E1,-4.165911078E-1,8.786720276E0,-2.094926536E-1
6.674311850E1,-5.231330991E-1,8.878896713E0,-1.029506698E-1
6.675336850E1,-8.463503122E-1,8.967482567E0,3.890577853E-1
6.676327250E1,-7.110779285E-1,8.834604263E0,6.380547285E-1
6.677337850E1,-7.086837292E-1,8.968679428E0,9.504981041E-1
6.678319650E1,-6.404489279E-1,9.345766068E0,7.134721279E-1
6.679311550E1,-5.698199868E-1,9.622296333E0,2.609679997E-1
6.680326150E1,-5.087678432E-1,9.783905029E0,-5.949591398E-1
6.681313350E1,-4.118026793E-1,9.692925453E0,-1.187524080E0
6.682313350E1,1.149216816E-1,9.501389503E0,-1.243787766E0
6.683316450E1,1.831564307E-1,9.782708168E0,-1.073799491E0
6.684321350E1,1.807622313E-1,1.001614285E1,-1.356315255E0
6.685319950E1,-2.633621991E-1,1.001135445E1,-1.672349930E0
6.686331250E1,-1.285686255E0,1.019211674E1,-1.210268974E0
6.687313650E1,-2.081758261E0,1.056202126E1,-9.337386489E-2
6.688327150E1,-2.268506050E0,1.075235939E1,8.176198602E-1
6.689344550E1,-1.806425214E0,1.075235939E1,5.961562395E-1
6.690327550E1,-1.618480325E0,1.090678596E1,2.334346622E-1
6.691375850E1,-1.429338455E0,1.100255394E1,6.715735793E-1
6.692317150E1,-1.242590666E0,1.126711273E1,1.217451572E0
6.693318550E1,-6.883329749E-1,1.145146656E1,1.048660398E0
6.694323850E1,-5.506663769E-2,1.166694450E1,6.787561774E-1
6.695329350E1,4.836287498E-1,1.180820274E1,6.703764796E-1
6.696335650E1,6.763619781E-1,1.161307526E1,9.002198577E-1
6.697337850E1,2.130839527E-1,1.147062016E1,1.047463298E0
6.698325850E1,-3.387795389E-1,1.176031876E1,1.149216771E0
6.699319450E1,-4.225766063E-1,1.227866364E1,1.088164687E0
6.700313650E1,-1.723825186E-1,1.323634434E1,8.894459605E-1
6.701317750E1,1.097741485E0,1.408987713E1,1.003170490E0
6.702329950E1,2.673126221E0,1.446456909E1,1.468842745E0
6.703317550E1,4.025850296E0,1.407431507E1,1.661576033E0
6.704323750E1,5.013458252E0,1.318486881E1,1.011550188E0
6.705325350E1,5.608417511E0,1.229422569E1,-6.703764796E-1
6.706325650E1,5.896918774E0,1.177348709E1,-2.027888775E0
6.707314550E1,5.689820290E0,1.149815369E1,-1.283292055E0
6.708325250E1,2.315192938E0,1.191474438E1,7.601590157E-1
6.709315250E1,1.532289028E0,1.158554173E1,2.698265314E0
6.710323450E1,1.316810966E0,1.099178028E1,3.001131773E0
6.711317750E1,1.112106681E0,1.063743782E1,2.724601507E0
6.712315950E1,1.557428241E0,1.009275723E1,1.990778685E0
6.713317550E1,1.923741102E0,9.658209801E0,9.648633003E-1
6.714316450E1,2.272097349E0,9.111134529E0,-8.259996027E-2
6.715313550E1,2.827552319E0,8.459911346E0,-1.347935557E0
6.716322350E1,3.676296711E0,7.866149902E0,-2.200271368E0
6.717314550E1,4.428076267E0,7.295132637E0,-2.418143749E0
6.718325850E1,4.396951199E0,6.815094948E0,-2.227804661E0
6.719317450E1,3.924096584E0,6.605602264E0,-1.942894697E0
6.720312950E1,3.149572372E0,6.677428722E0,-1.672349930E0
6.721317250E1,2.361880064E0,6.906075001E0,-1.382651448E0
6.722336150E1,1.607706428E0,7.264008045E0,-1.290474772E0
6.723317750E1,1.121683478E0,7.614758492E0,-1.228225470E0
6.724325250E1,7.074866295E-1,7.903259754E0,-1.429338455E0
6.725315050E1,5.027823448E-1,8.066065788E0,-1.418564558E0
6.726328550E1,5.410895944E-1,7.807491779E0,-1.543063045E0
6.727317750E1,5.949591398E-1,7.405265808E0,-1.668758631E0
6.728315650E1,5.961562395E-1,7.126341343E0,-1.588552833E0
6.729318450E1,8.834604025E-1,6.890512466E0,-1.896207690E0
6.730316650E1,1.606509328E0,6.703764915E0,-2.334346771E0
6.731318750E1,1.911770105E0,6.658275127E0,-2.766499996E0
6.732320450E1,2.178723574E0,6.712144375E0,-3.167528868E0
6.733336950E1,2.200271368E0,7.709329605E0,-3.569754839E0
6.734333450E1,1.984793186E0,8.182184219E0,-3.725377798E0
6.735316550E1,1.769315004E0,8.489839554E0,-4.150348663E0
6.736321150E1,1.641225219E0,8.641871452E0,-4.510675907E0
6.737316550E1,1.519120932E0,8.822632790E0,-4.884171486E0
6.738334650E1,1.431732655E0,8.921992302E0,-5.183446884E0
6.739324050E1,1.223437071E0,9.041702271E0,-5.319916248E0
6.740318350E1,1.248576164E0,8.916007042E0,-5.415684223E0
6.741318450E1,1.238999367E0,8.796297073E0,-5.527014732E0
6.742311750E1,1.151610970E0,8.813055992E0,-5.629965305E0
6.743313550E1,1.015141487E0,8.850166321E0,-5.617994308E0
6.744317150E1,7.230489254E-1,8.907627106E0,-5.303156853E0
6.745320650E1,4.034229815E-1,9.063250542E0,-4.449624062E0
6.746650350E1,1.029506698E-1,9.345766068E0,-3.430891037E0
6.748329050E1,3.483563364E-1,9.453505516E0,-2.536656618E0
6.749311350E1,9.361328483E-1,9.244012833E0,-3.017891169E0
6.750314150E1,1.602918029E0,8.793902397E0,-3.605667830E0
6.751317850E1,2.006340981E0,8.602366447E0,-3.387795448E0
6.752328450E1,2.770091295E0,8.878896713E0,-2.834734917E0
6.753314750E1,3.278859138E0,9.424775124E0,-1.498770237E0
6.754317850E1,2.784456491E0,1.018014526E1,-6.069301367E-1
6.755338850E1,2.632424831E0,1.084333992E1,-3.842693865E-1
6.756315450E1,3.187879562E0,1.254082870E1,-2.130839527E-1
6.757311250E1,2.704250813E0,1.572152519E1,3.675099611E-1
6.758314550E1,1.491587639E0,1.793735886E1,1.089361787E0
6.759310450E1,-2.511517525E0,1.356554699E1,-2.861070931E-1
6.760314450E1,-2.035071373E0,8.713697433E0,1.865083098E0
6.761310150E1,-3.818751574E-1,5.801150799E0,3.962403774E0
6.762311750E1,1.709460020E0,4.971560001E0,3.974374771E0
6.763325550E1,3.678690910E0,5.493495941E0,2.100912094E0
6.764318250E1,4.734533787E0,7.065289021E0,-1.795651205E-2
6.765313550E1,2.697068214E0,8.918401718E0,-1.519120932E0
6.766315050E1,4.716577232E-1,1.028668785E1,-1.225831270E0
6.767318150E1,-8.822633028E-1,1.110909557E1,-3.699041605E-1
6.768319550E1,-1.546654344E0,1.160948372E1,6.775590777E-1
6.769307150E1,-1.642422318E0,1.162744045E1,1.297657371E0
6.770312050E1,-1.316810966E0,1.111867237E1,9.648633003E-1
6.771316750E1,-1.006761789E0,1.078827286E1,5.243301988E-1
6.772311850E1,-1.101332784E0,1.059913063E1,6.584054977E-2
6.773315050E1,-1.341950059E0,1.053448772E1,-5.446808934E-1
6.774311950E1,-1.440112352E0,1.053807831E1,-5.590460896E-1
6.775309850E1,-1.795651317E0,1.008677197E1,-4.560954273E-1
6.776319750E1,-1.544260144E0,9.750386238E0,-4.189853072E-1
6.777312250E1,-1.234210968E0,9.508571625E0,-3.303998411E-1
6.778312750E1,-9.026140571E-1,9.332598686E0,-3.351882398E-1
6.779309850E1,-5.494692922E-1,9.306262016E0,-5.398924947E-1
6.780314350E1,-2.082955539E-1,9.295488358E0,-8.152256608E-1
6.781317150E1,-1.855506301E-1,9.230844498E0,-1.112106681E0
6.782312850E1,-2.322375625E-1,9.210494041E0,-1.112106681E0
6.783314550E1,-2.214636505E-1,9.375694275E0,-8.990227580E-1
6.784312950E1,1.173158810E-1,9.740809441E0,-9.792284966E-1
6.785315150E1,3.076549172E-1,9.970652580E0,-1.015141487E0
6.786317650E1,3.184288144E-1,1.034654236E1,-1.206677675E0
6.787310850E1,3.818751574E-1,1.100494766E1,-9.313444495E-1
6.788313950E1,3.292027414E-1,1.203804588E1,-1.903390288E-1
6.789314250E1,5.374982953E-1,1.220803452E1,1.112106681E0
6.790314150E1,5.746084079E-2,1.108275986E1,2.211045265E0
6.791334550E1,1.005564705E-1,9.318233490E0,1.977610588E0
6.792320250E1,4.716577232E-1,8.435969353E0,4.357447028E-1
6.793312250E1,5.829881430E-1,8.670601845E0,-3.950432688E-2
6.794310050E1,4.141969085E-1,9.251194954E0,-6.703764796E-1
6.795319350E1,6.105214357E-1,1.045907021E1,-6.344634295E-2
6.796319050E1,1.987187415E-1,1.130781460E1,1.675941236E-2
6.797322550E1,-8.978256583E-2,1.097262669E1,1.125274822E-1
6.798318850E1,-5.027823523E-2,1.029386997E1,-3.220201433E-1
6.799324950E1,1.867477298E-1,9.249998093E0,-4.201824069E-1
6.800350750E1,1.783680320E-1,8.933963776E0,-2.226607651E-1
6.801313650E1,-2.633621916E-2,9.423578262E0,-6.105214357E-2
6.802311150E1,3.220201433E-1,9.476250648E0,1.436520964E-1
6.803310650E1,7.481880188E-1,8.730456352E0,1.499967337E0
6.804327150E1,6.859387755E-1,8.643068314E0,2.157175779E0
6.805313950E1,7.637503147E-1,9.166201591E0,1.569399238E0
6.806313350E1,9.002198577E-1,9.732429504E0,1.182735682E0
6.807310850E1,7.374141216E-1,9.703699112E0,9.911994934E-1
6.808323650E1,6.691793799E-1,9.580398560E0,1.010353088E0
6.809314850E1,2.597708702E-1,9.382876396E0,4.094084799E-1
6.810312850E1,7.948749661E-1,9.601945877E0,-3.339911401E-1
6.811309050E1,9.229647517E-1,9.910798073E0,-5.626373887E-1
6.812320350E1,1.279700756E0,1.039562416E1,1.735796183E-1
6.813312050E1,1.096544385E0,1.038724422E1,5.518634915E-1
6.814310850E1,1.054645896E0,1.030823517E1,1.108515382E0
6.815314350E1,1.221042871E0,1.000776291E1,1.368286252E0
6.816316950E1,1.113303781E0,9.963470459E0,1.285686255E0
6.817318650E1,1.003170490E0,9.950302124E0,1.132457376E0
6.818320950E1,8.798691034E-1,9.895236015E0,8.846575022E-1
6.819315750E1,8.415619135E-1,9.951498985E0,4.333505034E-1
6.820329450E1,9.325415492E-1,1.003290176E1,9.576806426E-2
6.821326850E1,1.108515382E0,1.002093124E1,9.217676520E-2
6.822313250E1,1.272518158E0,9.859322548E0,2.717418969E-1
6.823310650E1,1.344344258E0,9.722852707E0,2.262520641E-1
6.824310250E1,1.186326981E0,9.963470459E0,1.364694983E-1
6.825328250E1,9.852139950E-1,1.023281765E1,1.699883193E-1
6.826312950E1,6.811503768E-1,1.028070164E1,2.477998734E-1
6.827313150E1,5.099649429E-1,1.011669922E1,3.818751574E-1
6.828309750E1,4.237737060E-1,1.008677197E1,4.537012279E-1
6.829315450E1,5.698199868E-1,9.956287384E0,4.106055796E-1
6.830314750E1,6.033388376E-1,1.006282997E1,4.620809257E-1
6.831314850E1,6.751648784E-1,1.013704967E1,6.536170840E-1
6.832316650E1,8.104372621E-1,1.011789608E1,8.475474119E-1
6.833359250E1,1.115697980E0,9.874884605E0,7.900865674E-1
6.834337250E1,1.198297977E0,9.827000618E0,5.123591423E-1
6.835316950E1,1.388636947E0,9.345766068E0,3.004723191E-1
6.836336050E1,1.383848548E0,9.513360023E0,7.386112213E-1
6.837321850E1,1.102529883E0,9.238027573E0,-7.182605099E-3
6.838334050E1,1.233013868E0,9.864110947E0,-3.950432688E-2
6.839331550E1,6.248866320E-1,1.006282997E1,4.513070285E-1
6.840330550E1,5.075707436E-1,9.795876503E0,7.577648163E-1
6.841324550E1,5.554547906E-1,9.757569313E0,1.108515382E0
6.842317550E1,7.410054207E-1,9.797073364E0,1.156399369E0
6.843319050E1,1.294066072E0,9.759963036E0,1.200692177E0
6.844317650E1,1.747767210E0,9.698910713E0,1.341950059E0
6.845318150E1,1.546654344E0,9.690531731E0,8.475474119E-1
6.846318150E1,1.297657371E0,9.811438560E0,1.927332431E-1
6.847324050E1,1.365892053E0,9.763554573E0,5.506663769E-2
6.848330850E1,8.535329103E-1,9.649829865E0,-3.902548850E-1
6.849319450E1,2.394201756E-1,9.576807022E0,3.938461840E-1
6.850314250E1,1.879448295E-1,9.797073364E0,8.415619135E-1
6.851318750E1,3.519476354E-1,1.016338634E1,1.022324085E0
6.852317550E1,8.810662031E-1,1.024838066E1,8.595184088E-1
6.853312350E1,9.337386489E-1,1.016218948E1,8.655039072E-1
6.854331650E1,9.756371975E-1,1.010233402E1,8.056488633E-1
6.855324050E1,9.050082564E-1,9.917980194E0,7.589619160E-1
6.856353550E1,1.273715258E0,9.872490883E0,6.691793799E-1
6.857317450E1,7.481880188E-1,8.984241486E0,5.590460896E-1
6.858317250E1,1.219845772E0,9.498994827E0,2.513911724E-1
6.859318150E1,1.194706678E0,9.753977776E0,7.062895298E-1
6.860312550E1,1.332373261E0,9.844957352E0,7.757213712E-1
6.861310250E1,1.519120932E0,9.755174637E0,8.918401599E-1
6.862313250E1,1.669955730E0,9.756371498E0,1.096544385E0
6.863315550E1,1.387439847E0,9.533711433E0,1.162384868E0
6.864328250E1,1.266532660E0,9.786299706E0,5.063736439E-1
6.865313450E1,1.308431268E0,9.991003990E0,3.040636182E-1
6.866319250E1,8.248024583E-1,9.897629738E0,4.848258495E-1
6.867330950E1,3.447650373E-1,9.941922188E0,4.129997790E-1
6.868327350E1,4.752490520E-1,9.404424667E0,6.009446383E-1
6.869319150E1,1.288080573E0,9.734824181E0,5.770025849E-1
6.870329450E1,1.495178938E0,1.009275723E1,4.884171486E-1
6.871320850E1,1.071405292E0,1.050216579E1,3.806780577E-1
6.872320350E1,1.037886381E0,1.023521233E1,7.984662652E-1
6.873327750E1,7.110779285E-1,9.915586472E0,5.434837937E-1
6.874337550E1,4.944026470E-1,9.761159897E0,5.207388401E-1
6.875324150E1,4.106055796E-1,9.898826599E0,4.393360019E-1
6.876316650E1,5.853823423E-1,1.003170490E1,4.932055473E-1
6.877320950E1,7.829039693E-1,9.940725327E0,4.920084476E-1
6.878318650E1,9.720458984E-1,9.876082420E0,3.938461840E-1
6.879312550E1,1.078587890E0,9.846154213E0,2.908954918E-1
6.880326450E1,1.100135684E0,9.871294022E0,3.339911401E-1
6.881318250E1,9.732429981E-1,9.935936928E0,3.555389643E-1
6.882318050E1,9.445125461E-1,9.840168953E0,5.590460896E-1
6.883313650E1,7.721300721E-1,9.867702484E0,7.086837292E-1
6.884319350E1,8.918401599E-1,1.015021801E1,7.218518257E-1
6.885341350E1,8.714894056E-1,9.907206535E0,7.110779285E-1
6.886327950E1,9.289502501E-1,9.708487511E0,7.326257229E-1
6.887314350E1,9.744400978E-1,9.628282547E0,9.504981041E-1
6.888317850E1,8.367735147E-1,9.909601212E0,1.019929886E0
6.889314450E1,6.093243361E-1,1.016817474E1,9.062053561E-1
6.890312050E1,6.308721304E-1,1.010592556E1,8.212111592E-1
6.891311250E1,8.068459630E-1,9.992200851E0,6.033388376E-1
6.892311450E1,9.612720013E-1,9.872490883E0,5.363011956E-1
6.893313150E1,1.217451572E0,9.583989143E0,4.728548229E-1
6.894328950E1,1.350329757E0,9.555258751E0,5.722141862E-1
6.895313750E1,1.150413871E0,9.753977776E0,6.883329749E-1
6.896310450E1,9.852139950E-1,1.017535686E1,7.781155705E-1
6.897318750E1,1.053448796E0,1.028189945E1,5.279214978E-1
6.898315850E1,9.983820915E-1,9.698910713E0,4.944026470E-1
6.899311450E1,9.648633003E-1,9.658209801E0,9.385270476E-1
6.900312350E1,1.507149935E0,1.015979481E1,9.205705523E-1
6.901313250E1,2.336740971E0,9.829395294E0,4.548983276E-1
6.902316750E1,2.679111719E0,9.704896927E0,1.556231081E-1
6.903312150E1,1.875856996E0,9.182960510E0,3.926490843E-1
6.904313550E1,1.707065821E0,9.281123161E0,7.326257229E-1
6.905361050E1,1.180341482E0,9.682151794E0,1.048660398E0
6.906332350E1,2.015917778E0,1.012029076E1,9.253589511E-1
6.907312750E1,1.595735431E0,1.003529644E1,8.212111592E-1
6.908317850E1,9.612720013E-1,9.799467087E0,9.433154464E-1
6.909315950E1,-8.140286058E-2,9.281123161E0,1.286883354E0
6.910317450E1,1.711854190E-1,8.912415504E0,1.408987641E0
6.911313350E1,4.489128292E-1,9.076418877E0,1.546654344E0
6.912314650E1,1.095347285E0,9.926360130E0,1.241393566E0
6.913320250E1,1.517923832E0,9.985017776E0,1.306037068E0
6.914345250E1,1.440112352E0,9.831789017E0,1.351526856E0
6.915317350E1,1.917755604E0,9.786299706E0,1.192312479E0
6.916314350E1,1.033097982E0,1.002811337E1,1.455674648E0
6.917315150E1,6.691793799E-1,1.019690514E1,1.410184860E0
6.918327450E1,8.942343593E-1,1.007001209E1,1.508347034E0
6.919310950E1,1.441309452E0,9.520543098E0,1.355118155E0
6.920321550E1,1.681926727E0,9.692925453E0,1.473631144E0
6.921314050E1,1.812410712E0,1.001015759E1,1.227028370E0
6.922328450E1,5.015852451E-1,1.001135445E1,9.624691010E-1
6.923319450E1,1.065419763E-1,9.941922188E0,6.009446383E-1
6.924326050E1,-3.351882473E-2,9.992200851E0,2.334346622E-1
6.925322150E1,2.035071403E-1,1.003769016E1,8.008604646E-1
6.926326450E1,9.038111567E-1,1.012986755E1,2.098517895E0
6.927313250E1,1.490390539E0,9.917980194E0,2.132036686E0
6.928312850E1,1.792060018E0,9.642647743E0,1.262941360E0
6.929315950E1,1.422155857E0,9.233239174E0,1.244984865E-1
6.930315350E1,1.353921056E0,8.944737434E0,1.472434103E-1
6.931313950E1,1.165976286E0,9.622296333E0,8.295909166E-1
6.932318350E1,9.947907925E-1,9.864110947E0,1.063025594E0
6.933340750E1,1.051054597E0,9.858125687E0,1.103726983E0
6.934322550E1,1.132457376E0,9.832986832E0,1.134851575E0
6.935312850E1,1.221042871E0,9.933543205E0,1.187524080E0
6.936322050E1,1.404199243E0,1.001614285E1,1.216254473E0
6.937319050E1,1.474828243E0,9.878476143E0,1.162384868E0
6.938314750E1,1.292868972E0,9.537302017E0,1.302445769E0
6.939313850E1,1.337161660E0,9.616311073E0,1.197100878E0
6.940321150E1,1.107318282E0,9.818621635E0,1.173158884E0
6.941318550E1,1.182735682E0,9.696516991E0,1.344344258E0
6.942328650E1,1.254561663E0,9.616311073E0,1.505952835E0
6.943318950E1,1.522712231E0,9.704896927E0,1.725022316E0
6.944331250E1,1.532289028E0,9.883264542E0,1.369483352E0
6.945317450E1,1.983596087E0,9.813833237E0,1.337161660E0
6.946374550E1,1.861491799E0,9.655815125E0,1.261744261E0
6.947319650E1,7.637503147E-1,9.525331497E0,7.553706169E-1
6.948330050E1,2.621650994E-1,9.543288231E0,1.011550188E0
6.949317650E1,5.267243832E-2,9.443928719E0,-8.020575345E-2
6.950346950E1,9.014169574E-1,9.447520256E0,1.021126986E0
6.951321850E1,8.451532125E-1,9.664195061E0,1.487996340E0
6.952328550E1,1.352723956E0,9.716867447E0,1.356315255E0
6.953327850E1,1.162384868E0,9.904812813E0,8.798691034E-1
6.954390950E1,1.130063176E0,1.036449909E1,6.823474765E-1
6.955321150E1,1.173158884E0,1.058955383E1,7.745242715E-1
6.956318650E1,8.463503122E-1,1.037168217E1,7.230489254E-1
6.957316950E1,1.124077678E0,9.895236015E0,1.031900883E0
6.958323150E1,1.142034173E0,9.752780914E0,1.047463298E0
6.959319050E1,1.252167463E0,9.921571732E0,1.035492182E0
6.960341850E1,1.193509579E0,1.014542961E1,1.091755986E0
6.961331250E1,1.229422569E0,1.013585281E1,1.010353088E0
6.962316650E1,1.326387763E0,9.963470459E0,1.086967587E0
6.963315650E1,1.295263171E0,9.795876503E0,9.457096457E-1
6.964328150E1,1.176750183E0,9.763554573E0,9.768342972E-1
6.965319950E1,1.063025594E0,9.684545517E0,1.157596469E0
6.966324550E1,8.822633028E-1,9.542090416E0,1.212663174E0
6.967318650E1,1.086967587E0,9.521739960E0,1.035492182E0
6.968315650E1,1.142034173E0,9.567230225E0,9.900023937E-1
6.969313250E1,1.268926859E0,9.579200745E0,9.756371975E-1
6.970315350E1,1.030703783E0,9.641449928E0,1.022324085E0
6.971309050E1,6.847416759E-1,9.834183693E0,1.077390790E0
6.972319950E1,5.686228871E-1,9.943120003E0,1.015141487E0
6.973311550E1,9.600749016E-1,9.771934509E0,8.870517015E-1
6.974316850E1,1.199495077E0,9.692925453E0,9.457096457E-1
6.975308150E1,1.126471877E0,9.806650162E0,1.028309584E0
6.976316950E1,1.237802267E0,9.827000618E0,1.051054597E0
6.977312350E1,1.418564558E0,9.750386238E0,9.062053561E-1
6.978325250E1,1.155202270E0,9.751583099E0,8.631097078E-1
6.979311650E1,1.176750183E0,9.694122314E0,9.900023937E-1
6.980311950E1,1.066616893E0,9.785101891E0,9.828197956E-1
6.981313450E1,1.074996591E0,9.883264542E0,1.060631394E0
6.982311850E1,1.021126986E0,9.992200851E0,1.115697980E0
6.983309650E1,1.012747288E0,1.002931118E1,1.180341482E0
6.984435050E1,9.935936928E-1,9.998186111E0,1.205480576E0
6.985331450E1,1.001973391E0,9.945513725E0,1.161187768E0
6.986309650E1,1.057040095E0,9.692925453E0,1.052251697E0
6.987312050E1,1.431732655E0,1.007839203E1,9.684545994E-1
6.988309850E1,9.983820915E-1,9.932345390E0,1.015141487E0
6.989316150E1,9.768342972E-1,9.809044838E0,1.157596469E0
6.990311350E1,1.155202270E0,9.739612579E0,8.571242094E-1
6.991353850E1,1.102529883E0,9.736021042E0,8.391677141E-1
6.992313150E1,1.015141487E0,9.885659218E0,1.120486379E0
6.993311250E1,1.028309584E0,9.823410034E0,1.236605167E0
6.994321050E1,9.672574997E-1,9.811438560E0,1.234210968E0
6.995308650E1,9.050082564E-1,9.787496567E0,1.241393566E0
6.996313750E1,1.379060149E0,9.890447617E0,1.137245774E0
6.997315450E1,1.168370485E0,1.010233402E1,1.140837073E0
6.998319250E1,1.073799491E0,1.037766743E1,9.409212470E-1
6.999432250E1,1.206677675E0,1.058716011E1,8.571242094E-1
7.000329950E1,1.011550188E0,1.044590187E1,1.344344258E0
7.001310150E1,1.498770237E0,1.011191082E1,1.310825467E0
7.002310050E1,1.971625090E0,1.004607010E1,1.133654475E0
7.003308950E1,1.499967337E0,1.042435455E1,1.335964561E0
7.004316850E1,1.300051570E0,1.079904652E1,1.380257249E0
7.005321150E1,8.894459605E-1,1.037527275E1,1.369483352E0
7.006312750E1,1.086967587E0,1.085770512E1,1.584961534E0
7.007312250E1,1.000776291E0,1.123479176E1,1.358709455E0
7.008329550E1,8.906430602E-1,1.103966427E1,1.321599364E0
7.009315450E1,9.708487988E-1,1.057997704E1,1.169567585E0
7.010313750E1,1.337161660E0,1.004247856E1,1.146822572E0
7.011313450E1,1.191115379E0,1.007120991E1,1.244984865E0
7.012311250E1,7.685387731E-1,1.052730465E1,1.417367458E0
7.013339150E1,4.177882075E-1,1.117254257E1,1.404199243E0
7.014312250E1,-6.931213737E-1,1.065300083E1,3.039438963E0
7.015330650E1,1.276109457E0,1.017775154E1,4.513070285E-1
7.016327050E1,-1.089361757E-1,1.172560310E1,1.200692177E0
7.017318950E1,-7.302315235E-1,1.336323643E1,1.151610970E0
7.018318650E1,-9.588778019E-1,1.298854446E1,2.298433632E-1
7.019322750E1,-9.588778019E-1,1.104924107E1,7.026981711E-1
7.020323250E1,1.066616893E0,9.445125580E0,9.744400978E-1
7.021315950E1,9.852139950E-1,9.716867447E0,6.248866320E-1
7.022320550E1,2.394201756E-1,1.110191345E1,-3.351882473E-2
7.023321650E1,-3.591302410E-2,1.181658268E1,8.978256583E-2
7.024438550E1,-2.274491638E-2,1.086728191E1,1.331176162E0
7.025318450E1,4.800374508E-1,9.475052834E0,2.033874273E0
7.026325750E1,1.951274395E0,8.510190010E0,2.551021814E0
7.027315050E1,2.418143749E-1,9.714473724E0,4.620809257E-1
7.028314250E1,-1.422155857E0,1.243308926E1,-2.554613113E0
7.029440750E1,-1.781286120E0,1.259828949E1,2.384624958E0
7.030321450E1,-1.984793186E0,1.162624359E1,-6.057330370E-1
7.031320750E1,-1.714248419E0,1.109951878E1,6.464344263E-2
7.032313150E1,-1.863885999E0,1.058596325E1,1.151610970E0
7.033309250E1,-1.760935307E0,1.057518864E1,1.265335560E0
7.034322450E1,-1.854309201E0,1.126950741E1,1.499967337E0
7.035309250E1,-2.738966703E0,1.213381386E1,5.530605912E-1
7.036311250E1,-2.630030632E0,1.184770679E1,-4.285621047E-1
7.037310450E1,-2.574964046E0,1.102051067E1,-2.621650994E-1
7.038324850E1,-2.521094322E0,1.055962658E1,-2.094926536E-1
7.039338450E1,-2.249352455E0,9.761159897E0,-7.062894851E-2
7.040320350E1,-2.296039343E0,1.034654236E1,9.373299479E-1
7.041400150E1,-2.437297344E0,1.063264942E1,7.422025204E-1
