"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.264142350E1,-1.422582984E0,-1.165225506E0,7.159137130E-1
6.265138850E1,-1.447628498E0,-1.330159068E0,7.476786971E-1
6.266144250E1,-1.435411215E0,-1.440114856E0,7.421808839E-1
6.267142050E1,-1.377989888E0,-1.431562781E0,6.939225197E-1
6.268134350E1,-1.293690443E0,-1.266018271E0,6.230621934E-1
6.269151150E1,-1.225884438E0,-9.697486162E-1,5.809124708E-1
6.270138650E1,-1.205725908E0,-6.643159986E-1,5.845776796E-1
6.271159950E1,-1.231993079E0,-4.755585790E-1,5.961840749E-1
6.272138150E1,-1.277807951E0,-3.979786932E-1,6.316142678E-1
6.273148950E1,-1.290025234E0,-4.511239827E-1,6.896464825E-1
6.274143550E1,-1.262536287E0,-5.818491578E-1,7.507330179E-1
6.275130850E1,-1.214277983E0,-7.443393469E-1,7.733350396E-1
6.276129050E1,-1.184956431E0,-8.707884550E-1,7.751676440E-1
6.277128350E1,-1.159300089E0,-9.123272896E-1,7.947152853E-1
6.278127250E1,-8.495913744E-1,-8.206974864E-1,8.796255589E-1
6.279132850E1,-6.467841268E-1,-8.353582621E-1,8.393084407E-1
6.280130650E1,-5.521000028E-1,-7.834346890E-1,7.892175317E-1
6.281130450E1,-4.665788710E-1,-7.437284589E-1,7.556199431E-1
6.282137350E1,-3.163060248E-1,-7.449501753E-1,7.091941833E-1
6.283130950E1,-1.727526784E-1,-6.960809827E-1,6.138991714E-1
6.284130050E1,-7.318165898E-2,-6.453791857E-1,4.398026168E-1
6.285138250E1,1.021366715E-1,-6.111707091E-1,2.779233456E-1
6.286126050E1,4.552167952E-1,-4.199698567E-1,2.162259370E-1
6.287202950E1,8.828224540E-1,4.489859939E-2,2.272215039E-1
6.288126450E1,1.260947943E0,4.938845336E-1,2.351627499E-1
6.289139750E1,1.591426134E0,6.569855213E-1,1.465872973E-1
6.290133350E1,1.912741184E0,4.444044530E-1,-1.040507108E-2
6.291140450E1,2.263988733E0,-4.001167417E-2,-1.997732967E-1
6.292135450E1,2.606684208E0,-3.894265890E-1,-4.600018859E-1
6.293153350E1,2.849808455E0,-4.291328490E-1,-7.862039208E-1
6.294129550E1,3.091100216E0,-1.408044398E-1,-1.053152084E0
6.295128450E1,3.399587154E0,5.684100986E-1,-1.112406015E0
6.296126350E1,3.651874542E0,1.502423048E0,-9.254812002E-1
6.297126550E1,3.617055178E0,2.232407093E0,-6.249355078E-1
6.298141250E1,3.294518471E0,2.437657833E0,-4.801604450E-1
6.299140950E1,2.866301775E0,2.174985647E0,-6.292116046E-1
6.300137250E1,2.551706314E0,2.104125261E0,-8.033081889E-1
6.301128550E1,2.477180719E0,2.348471403E0,-9.761830568E-1
6.302138050E1,2.566977978E0,2.347249746E0,-1.156999111E0
6.303127450E1,2.623177528E0,2.192089796E0,-8.576751947E-1
6.304128950E1,2.661051035E0,2.341751814E0,-6.560896635E-1
6.305136050E1,2.752069950E0,2.436435938E0,-5.913379192E-1
6.306132250E1,2.812545776E0,2.282497883E0,-5.925596952E-1
6.307150150E1,2.756957054E0,1.823127270E0,-6.334876418E-1
6.308128250E1,2.516276121E0,1.338711143E0,-7.031262517E-1
6.309133450E1,2.224282503E0,9.392052889E-1,-7.581041455E-1
6.310136050E1,2.013534069E0,5.757404566E-1,-8.051407933E-1
6.311131150E1,1.817446232E0,3.985895813E-1,-8.387383819E-1
6.312130850E1,1.597534776E0,4.242459238E-1,-8.931053877E-1
6.313149050E1,1.424049020E0,5.641340017E-1,-8.857749701E-1
6.314141650E1,1.215133071E0,6.771441102E-1,-8.069733381E-1
6.315137150E1,9.842261076E-1,7.938193679E-1,-7.037371397E-1
6.316132350E1,7.881383300E-1,9.196575880E-1,-6.084421873E-1
6.317133450E1,6.036570668E-1,1.055269718E0,-5.155906081E-1
6.318264150E1,4.026823640E-1,1.156062484E0,-4.441193938E-1
6.319143350E1,1.809382886E-1,1.178664446E0,-3.860871792E-1
6.320134550E1,-6.646213681E-2,1.146288633E0,-3.671503663E-1
6.321127250E1,-3.590665758E-1,1.046717525E0,-3.909741044E-1
6.322154350E1,-7.121466994E-1,8.799513578E-1,-4.435085058E-1
6.323248250E1,-1.114096045E0,6.013967991E-1,-5.094819665E-1
6.324136150E1,-1.520321488E0,2.189951837E-1,-5.736228228E-1
6.325131150E1,-1.892338395E0,-1.780672222E-1,-6.072204113E-1
6.326132450E1,-2.173336506E0,-5.421429276E-1,-5.785097480E-1
6.327172750E1,-2.293676853E0,-8.561276793E-1,-4.758843780E-1
6.328133050E1,-2.200825453E0,-1.127351880E0,-3.726481497E-1
6.329133950E1,-1.382265925E0,-9.783006907E-1,-2.779640257E-1
6.330162950E1,-7.420790792E-1,-2.910772860E-1,-1.203608140E-1
6.331139850E1,-4.508185387E-2,4.224133193E-1,1.588045955E-1
6.332134350E1,5.462356806E-1,8.720101118E-1,2.455474585E-1
6.333141550E1,9.151983261E-1,1.095586777E0,2.502511255E-2
6.334130650E1,1.118005514E0,1.343598127E0,-2.626924217E-1
6.335132650E1,1.127168536E0,1.513418674E0,-3.824220002E-1
6.336139850E1,9.182526469E-1,1.374752164E0,-2.877378762E-1
6.337136350E1,7.111693025E-1,9.037750959E-1,-7.637851685E-2
6.338156350E1,4.991990924E-1,2.092213482E-1,-1.020348594E-1
6.339138450E1,-8.906415105E-2,-1.007622242E0,-2.034384906E-1
6.340259650E1,-8.202698231E-1,-2.209805012E0,-3.422881663E-2
6.341156850E1,-5.795889497E-1,-2.523178816E0,2.657060325E-1
6.342132350E1,4.161214232E-1,-1.842675090E0,9.466374665E-2
6.343133150E1,9.451307058E-1,-1.890627891E-1,-4.874908030E-1
6.344140550E1,2.658485472E-1,4.046982229E-1,-7.807061672E-1
6.345132350E1,-7.958352566E-1,4.059199691E-1,-6.921306849E-1
6.346132350E1,-1.345613956E0,8.277224004E-2,-4.160195887E-1
6.347136650E1,-1.713965774E0,-8.750644922E-1,-7.149159163E-2
6.348151850E1,-1.994352818E0,-1.918422341E0,2.406605333E-1
6.349132750E1,-2.008402824E0,-2.423607826E0,4.679024220E-1
6.350132050E1,-1.819034576E0,-2.451096773E0,5.900754333E-1
6.351132150E1,-1.583851457E0,-2.061975718E0,5.399845243E-1
6.352132050E1,-1.527651906E0,-1.528690338E0,3.726074398E-1
6.353129750E1,-1.615005612E0,-1.271516085E0,2.101172805E-1
6.354127950E1,-1.701748490E0,-1.300226688E0,1.001615375E-1
6.355151250E1,-1.991909504E0,-1.396132588E0,5.740097165E-2
6.356155150E1,-2.198381901E0,-1.251357436E0,8.427903801E-2
6.357155050E1,-2.312613726E0,-1.211651206E0,1.930130571E-1
6.358200450E1,-2.369424105E0,-1.019839525E0,2.876971960E-1
6.359136150E1,-2.336437464E0,-7.919868231E-1,3.781052530E-1
6.360139650E1,-2.181888580E0,-7.406741381E-1,4.672915637E-1
6.361161250E1,-1.947316289E0,-7.773260474E-1,5.051651597E-1
6.362141850E1,-1.715798378E0,-8.066475987E-1,5.540344119E-1
6.363152750E1,-1.558805943E0,-8.652906418E-1,6.371120811E-1
6.364139750E1,-1.499552011E0,-9.703594446E-1,7.330179214E-1
6.365134450E1,-1.519710660E0,-1.101695538E0,8.044891357E-1
6.366158150E1,-1.529484510E0,-1.286787629E0,8.545801044E-1
6.367134850E1,-1.463510990E0,-1.349095941E0,8.405302167E-1
6.368158050E1,-1.301020861E0,-1.222036004E0,7.672263980E-1
6.369142650E1,-1.134865522E0,-1.064432740E0,6.749857068E-1
6.370131950E1,-1.043235660E0,-9.410379529E-1,6.004601717E-1
6.371149550E1,-1.021244526E0,-8.451321125E-1,5.241019726E-1
6.372144150E1,-1.049344420E0,-7.467827797E-1,4.514090717E-1
6.373162250E1,-1.070724607E0,-6.722572446E-1,4.129245579E-1
6.374158450E1,-1.073778987E0,-6.215553880E-1,4.269744456E-1
6.375157050E1,-1.077444196E0,-6.178902388E-1,4.709567428E-1
6.376156750E1,-1.069502950E0,-7.192938328E-1,4.960022271E-1
6.377137250E1,-1.059118271E0,-8.402451873E-1,5.179933310E-1
6.378135750E1,-1.034072757E0,-9.013317227E-1,5.412062407E-1
6.379134650E1,-9.589362741E-1,-9.086620808E-1,5.668625832E-1
6.380132050E1,-7.121466994E-1,-7.076874375E-1,6.627684236E-1
6.381137150E1,-5.685933828E-1,-6.783658862E-1,6.688770652E-1
6.382131950E1,-4.427551329E-1,-6.105598211E-1,6.786509156E-1
6.383139350E1,-2.894279361E-1,-4.419609904E-1,7.122485042E-1
6.384130350E1,-6.951646507E-2,-2.843577564E-1,7.073615789E-1
6.385141450E1,1.485624313E-1,-2.360994220E-1,6.114557385E-1
6.386137550E1,3.043330610E-1,-3.857614100E-1,4.367482960E-1
6.387151650E1,4.552167952E-1,-6.771441698E-1,2.681494951E-1
6.388144850E1,7.038389444E-1,-8.549059629E-1,2.027868927E-1
6.389132950E1,1.085018754E0,-6.734789610E-1,2.431039959E-1
6.390134450E1,1.585317373E0,-1.365283877E-1,3.145752549E-1
6.391148550E1,2.157698154E0,4.236350358E-1,3.347338140E-1
6.392134150E1,2.748404741E0,8.066475391E-1,2.620408535E-1
6.393129450E1,3.225490570E0,1.040608883E0,6.412048638E-2
6.394142450E1,3.549249172E0,1.089478135E0,-2.150449306E-1
6.395293750E1,3.851627588E0,8.933904171E-1,-4.881016910E-1
6.396135750E1,4.125295162E0,5.714644194E-1,-6.890763640E-1
6.397143050E1,4.067873955E0,5.158756971E-1,-6.450940967E-1
6.398141350E1,3.551692724E0,8.481863737E-1,-3.726481497E-1
6.399169250E1,2.949379444E0,1.291674495E0,-2.773531675E-1
6.400133350E1,2.645168543E0,1.543961883E0,-4.355672598E-1
6.401135650E1,2.522384644E0,1.641089439E0,-6.646417379E-1
6.402136650E1,2.348898888E0,2.057088614E0,-8.698924780E-1
6.403232850E1,2.408152819E0,1.760208130E0,-1.436164618E0
6.404142650E1,2.408152819E0,1.760208130E0,-1.436164618E0
6.405128850E1,2.497950077E0,1.302670121E0,-1.490531564E0
6.406134950E1,2.460076571E0,2.007608652E0,-1.215642214E0
6.407141050E1,2.495506763E0,2.153605461E0,-1.089803934E0
6.408152350E1,2.485732794E0,1.952019811E0,-9.810699821E-1
6.409140650E1,2.344012022E0,1.609935284E0,-8.931053877E-1
6.410155150E1,2.074620485E0,1.328326464E0,-8.827206492E-1
6.411135350E1,1.827220082E0,1.044274092E0,-9.254812002E-1
6.412131950E1,1.653123498E0,8.237517476E-1,-9.456397891E-1
6.413142550E1,1.531561255E0,8.426885605E-1,-9.095987082E-1
6.414134650E1,1.427714229E0,1.002124429E0,-8.216341138E-1
6.415145750E1,1.260337114E0,1.120021343E0,-7.165653110E-1
6.416138050E1,1.019656181E0,1.218981624E0,-6.041660905E-1
6.417141050E1,7.722558379E-1,1.289231062E0,-4.954320490E-1
6.418156350E1,5.596747398E-1,1.284344196E0,-4.038022757E-1
6.419175750E1,3.599218130E-1,1.176831841E0,-3.250006735E-1
6.420133150E1,1.375668496E-1,9.789115191E-1,-2.889596224E-1
6.421201950E1,-1.098335758E-1,7.565565705E-1,-2.914030850E-1
6.422130750E1,-3.951076269E-1,5.629122853E-1,-3.329419196E-1
6.423136250E1,-7.365813255E-1,3.820962012E-1,-4.209065139E-1
6.424136450E1,-1.120204687E0,1.695151031E-1,-5.449121594E-1
6.425138150E1,-1.513601899E0,-8.582656831E-2,-6.615874171E-1
6.426156750E1,-1.880731940E0,-3.784310222E-1,-7.348912954E-1
6.427146850E1,-2.183110237E0,-6.710355282E-1,-7.373347282E-1
6.428162050E1,-2.363315582E0,-9.312641025E-1,-6.560896635E-1
6.429140050E1,-2.344989538E0,-1.078482628E0,-5.497990847E-1
6.430136150E1,-2.073154449E0,-1.056491494E0,-4.276260138E-1
6.431136150E1,-8.306545615E-1,-3.894265890E-1,-1.716734916E-1
6.432155250E1,-1.379333586E-1,-2.159408629E-1,-2.567670122E-2
6.433148550E1,4.991990924E-1,-6.444628537E-2,5.190318078E-2
6.434164850E1,9.524611235E-1,3.906483352E-1,-1.557909995E-1
6.435129450E1,1.143661857E0,1.039998055E0,-4.447302520E-1
6.436137250E1,1.098457813E0,1.510975122E0,-5.736228228E-1
6.437142550E1,8.296771646E-1,1.576337695E0,-4.911560118E-1
6.438139350E1,5.425705314E-1,1.177442789E0,-2.901813388E-1
6.439131750E1,4.393343031E-1,4.590652287E-1,-2.058819532E-1
6.440154050E1,2.761111036E-2,-5.500841737E-1,-2.345926166E-1
6.441134050E1,-8.184372783E-1,-1.945300460E0,-6.416121125E-2
6.442128850E1,-7.805635929E-1,-2.774244547E0,1.478090286E-1
6.443132950E1,2.041511685E-1,-2.361910582E0,-8.370889723E-2
6.444129850E1,8.803790212E-1,-4.767803252E-1,-5.675141811E-1
6.445136150E1,4.882035255E-1,5.745187402E-1,-6.695286632E-1
6.446124650E1,-4.781852961E-1,8.561276197E-1,-4.685539901E-1
6.447132150E1,-1.125702500E0,5.708535314E-1,-1.026457250E-1
6.448131550E1,-1.565525532E0,-5.977316499E-1,2.406605333E-1
6.449130250E1,-1.971140027E0,-1.964848042E0,4.703458846E-1
6.450131350E1,-2.176390648E0,-2.730262280E0,5.803015828E-1
6.451141550E1,-2.122023821E0,-2.892752409E0,6.212295890E-1
6.452135650E1,-1.842247486E0,-2.405892849E0,4.636263847E-1
6.453131950E1,-1.676702976E0,-1.672243595E0,2.033977658E-1
6.454128850E1,-1.594847083E0,-1.277013779E0,-2.750929818E-2
6.455128350E1,-1.499552011E0,-1.285565972E0,-1.631213874E-1
6.456134850E1,-1.558805943E0,-1.402852058E0,-1.612887830E-1
6.457149950E1,-1.998018026E0,-1.137125731E0,5.312491208E-2
6.458401250E1,-2.104919434E0,-1.027169943E0,1.991217136E-1
6.460141650E1,-2.153177977E0,-6.606507897E-1,3.817704320E-1
6.461135550E1,-2.045665503E0,-6.899723411E-1,4.587394595E-1
6.462136450E1,-1.874012470E0,-7.376198173E-1,4.715676308E-1
6.463146350E1,-1.677313805E0,-7.644978762E-1,4.746219516E-1
6.464151850E1,-1.514212847E0,-9.019425511E-1,5.241019726E-1
6.465138250E1,-1.472063065E0,-1.032667756E0,6.053470969E-1
6.466138750E1,-1.514823675E0,-1.154229879E0,6.804835200E-1
6.467136950E1,-1.548421264E0,-1.363756657E0,7.489004135E-1
6.468157950E1,-1.543534398E0,-1.543961883E0,7.861632109E-1
6.469139250E1,-1.483669519E0,-1.505477428E0,7.757784724E-1
6.470144950E1,-1.345613956E0,-1.236085892E0,7.165245414E-1
6.471158550E1,-1.228327870E0,-8.964447975E-1,6.682661772E-1
6.472142550E1,-1.179458618E0,-6.490443349E-1,6.187860966E-1
6.473173550E1,-1.200228095E0,-5.458081365E-1,5.625864863E-1
6.474136450E1,-1.250929952E0,-5.879577994E-1,5.216585398E-1
6.475150550E1,-1.270477533E0,-7.205156088E-1,5.265454650E-1
6.476158250E1,-1.251540780E0,-8.487972617E-1,5.613647699E-1
6.477164950E1,-1.198395491E0,-9.550878406E-1,5.974058509E-1
6.478159750E1,-1.146471977E0,-9.728029370E-1,6.316142678E-1
6.479136250E1,-1.078055024E0,-9.605856538E-1,6.529945731E-1
6.480286550E1,-9.803165197E-1,-9.092729688E-1,6.896464825E-1
6.481142650E1,-8.404284120E-1,-8.475755453E-1,7.256875038E-1
6.482138950E1,-5.698150992E-1,-8.115345240E-1,6.707096696E-1
6.483173450E1,-4.348138869E-1,-7.254025340E-1,6.114557385E-1
6.484134750E1,-2.442239225E-1,-5.867360830E-1,5.650299788E-1
6.485236050E1,-2.614503168E-2,-5.433646441E-1,4.990565479E-1
6.486134950E1,1.497841626E-1,-6.258314848E-1,4.019289911E-1
6.487171250E1,2.798984647E-1,-7.547240257E-1,3.005253375E-1
6.488136550E1,4.301713109E-1,-8.268061280E-1,2.650951743E-1
6.489131850E1,6.739065647E-1,-7.553349137E-1,3.182404339E-1
6.490139050E1,1.041647315E0,-4.303545654E-1,3.909333944E-1
6.491134450E1,1.485746384E0,2.138027921E-3,4.135354161E-1
6.492172350E1,1.912130356E0,3.839288056E-1,3.555032313E-1
6.493135350E1,2.348898888E0,6.679810882E-1,2.040086240E-1
6.494134050E1,2.811323881E0,8.677340746E-1,-3.685552627E-3
6.495139950E1,3.163182259E0,9.679159522E-1,-2.724662423E-1
6.496131150E1,3.463727951E0,7.498370409E-1,-5.785097480E-1
6.497130450E1,3.838799238E0,3.857614100E-1,-8.491230607E-1
6.498169250E1,4.080702305E0,3.894265890E-1,-9.132639170E-1
6.499167150E1,3.913324833E0,1.024115562E0,-6.420397758E-1
6.500137850E1,3.489995241E0,1.783421040E0,-3.097290397E-1
6.501134850E1,3.132639170E0,2.189035654E0,-2.211535871E-1
6.502157750E1,2.912727594E0,2.069305897E0,-3.983044922E-1
6.503140750E1,2.708087683E0,1.942245960E0,-5.797315240E-1
6.504132450E1,2.536434650E0,1.994780540E0,-8.283536434E-1
6.505130550E1,2.468628645E0,1.667967558E0,-1.084306240E0
6.506137450E1,2.434420109E0,1.176831841E0,-1.147836208E0
6.507140250E1,2.370279312E0,1.272737741E0,-1.079419255E0
6.508155150E1,2.392270327E0,2.183537722E0,-1.007948041E0
6.509134250E1,2.495506763E0,2.005775928E0,-9.786264896E-1
6.510141650E1,2.473515511E0,1.610546231E0,-9.468615055E-1
6.511136950E1,2.279260397E0,1.235474944E0,-9.126530290E-1
6.512133550E1,2.006203651E0,8.579602242E-1,-9.132639170E-1
6.513134950E1,1.776518226E0,5.421428680E-1,-9.364768267E-1
6.514139550E1,1.601199985E0,4.731151164E-1,-9.083769917E-1
6.515137050E1,1.481470346E0,6.258314252E-1,-8.130820394E-1
6.516137150E1,1.325699687E0,7.663304210E-1,-6.890763640E-1
6.517142050E1,1.097236156E0,8.958338499E-1,-5.650707483E-1
6.518132350E1,8.486139774E-1,9.837985039E-1,-4.600018859E-1
6.519131950E1,6.244264841E-1,9.996809959E-1,-3.793676794E-1
6.520129950E1,4.240626693E-1,9.752463102E-1,-2.993443310E-1
6.521124350E1,2.065946311E-1,9.123272300E-1,-2.394795418E-1
6.522127850E1,-4.630358517E-2,8.121452928E-1,-2.101580054E-1
6.523133050E1,-3.407406211E-1,6.777549386E-1,-2.150449306E-1
6.524133050E1,-6.822143197E-1,4.883867800E-1,-2.529185712E-1
6.525130150E1,-1.070113778E0,2.104430795E-1,-3.170593977E-1
6.526131350E1,-1.484280467E0,-1.432479024E-1,-3.830328584E-1
6.527147350E1,-1.869125485E0,-4.963280261E-1,-4.453411102E-1
6.528138950E1,-2.173336506E0,-7.785477638E-1,-4.911560118E-1
6.529183950E1,-2.362093687E0,-9.752463698E-1,-4.740517735E-1
6.530183550E1,-2.400578260E0,-1.110858440E0,-4.068565965E-1
6.531136250E1,-2.244196892E0,-1.168890715E0,-3.133942187E-1
6.532128250E1,-1.795821667E0,-8.909469843E-1,-1.991624385E-1
6.533130950E1,-1.095770121E0,-2.501493394E-1,3.540982306E-2
6.534124250E1,4.448320866E-1,3.998112977E-1,7.755952328E-2
6.535137950E1,1.037371278E0,3.765984178E-1,-1.490714848E-1
6.536127650E1,1.295156479E0,7.394523621E-1,-4.563366771E-1
6.537132550E1,1.253006697E0,1.295950532E0,-6.249355078E-1
6.538167650E1,1.053253770E0,1.694845557E0,-5.424687266E-1
6.539139950E1,8.602204323E-1,1.622763515E0,-1.820582002E-1
6.540129250E1,6.934542060E-1,9.990700483E-1,1.349808574E-1
6.541122650E1,2.988352776E-1,-1.505782902E-1,9.527461231E-2
6.542122450E1,2.463008761E-1,-1.726610661E0,-8.615235984E-2
6.543133050E1,4.631580412E-1,-2.205528975E0,-2.413121313E-1
6.544154650E1,7.777536511E-1,-9.514226317E-1,-4.826038778E-1
6.545131250E1,7.191105485E-1,8.521570265E-2,-7.037371397E-1
6.546135250E1,-2.492330037E-2,3.857614100E-1,-6.432614923E-1
6.547134550E1,-7.200879455E-1,5.409211516E-1,-3.592091203E-1
6.548130550E1,-1.246042967E0,-6.017022580E-2,-8.065457642E-2
6.549158050E1,-1.698694110E0,-1.143845201E0,1.844609380E-1
6.550136650E1,-1.950981498E0,-2.077247381E0,4.416352212E-1
6.551134050E1,-1.853242993E0,-2.506685495E0,6.395555139E-1
6.552131350E1,-1.553308249E0,-2.291050196E0,6.273382306E-1
6.553131150E1,-1.362718225E0,-1.554346681E0,3.970420659E-1
6.554126650E1,-1.303464293E0,-1.012509108E0,1.300939322E-1
6.555131850E1,-1.314459920E0,-9.721920490E-1,1.952732541E-2
6.556128650E1,-1.426859140E0,-1.219592452E0,5.312491208E-2
6.557141350E1,-1.641272783E0,-1.440725684E0,9.527461231E-2
6.558154850E1,-1.928990364E0,-1.421788931E0,1.050484627E-1
6.559137750E1,-2.267409563E0,-1.416291118E0,1.093245149E-1
6.560128750E1,-2.312613726E0,-1.321606994E0,1.136005670E-1
6.561131550E1,-2.293066025E0,-1.156062484E0,1.484198868E-1
6.562134750E1,-2.167227745E0,-1.050993681E0,2.174476683E-1
6.563142750E1,-1.965642214E0,-9.575312734E-1,2.724255621E-1
6.564133950E1,-1.756115437E0,-8.695666790E-1,3.347338140E-1
6.565132550E1,-1.601566553E0,-8.298604488E-1,4.245309830E-1
6.566131850E1,-1.551475644E0,-8.396342993E-1,5.491474867E-1
6.567144850E1,-1.572245002E0,-8.823948503E-1,6.719313860E-1
6.568137150E1,-1.582018852E0,-1.016785145E0,8.136521578E-1
6.569131450E1,-1.578964591E0,-1.107193232E0,9.083362222E-1
6.570137750E1,-1.537425756E0,-1.221425056E0,9.394903779E-1
6.571139850E1,-1.462289333E0,-1.195768714E0,9.040601850E-1
6.572144250E1,-1.357831359E0,-1.013120055E0,7.971587777E-1
6.573131950E1,-1.291247010E0,-7.858781815E-1,6.975877285E-1
6.574130250E1,-1.272921085E0,-6.203336716E-1,6.248947382E-1
6.575138350E1,-1.304075122E0,-5.824600458E-1,5.576995611E-1
6.576129350E1,-1.347446561E0,-6.166685224E-1,5.253237486E-1
6.577129650E1,-1.336451054E0,-7.034113407E-1,5.357084274E-1
6.578158650E1,-1.266201496E0,-7.712174058E-1,5.827450752E-1
6.579157850E1,-1.170906544E0,-7.858781815E-1,6.352794766E-1
6.580137350E1,-1.098824501E0,-7.290676832E-1,6.798726320E-1
6.581210150E1,-1.048733473E0,-6.282749176E-1,7.091941833E-1
6.582134950E1,-9.729861617E-1,-5.409212112E-1,7.305744290E-1
6.583137750E1,-8.434827328E-1,-4.908302128E-1,7.403482795E-1
6.584132550E1,-6.822143197E-1,-5.574145913E-1,6.065688133E-1
6.585133950E1,-4.690223336E-1,-6.655377150E-1,5.540344119E-1
6.586130550E1,-3.346319795E-1,-6.258314848E-1,5.528126955E-1
6.587129450E1,-1.495397985E-1,-6.185010672E-1,5.332649946E-1
6.588137550E1,1.295034401E-2,-6.221662760E-1,4.721784890E-1
6.589136550E1,1.125213802E-1,-6.362161636E-1,3.726074398E-1
6.590132150E1,2.157576084E-1,-6.771441698E-1,2.760907412E-1
6.591132050E1,4.216192067E-1,-6.765332818E-1,2.278323621E-1
6.592138350E1,7.520973086E-1,-4.865541756E-1,2.339410335E-1
6.593136350E1,1.139996648E0,-1.114829034E-1,2.583756447E-1
6.594135950E1,1.504072309E0,2.458732724E-1,2.559321821E-1
6.595141750E1,1.855319858E0,5.079344511E-1,1.838500798E-1
6.596135350E1,2.207178354E0,6.386595964E-1,5.556837469E-2
6.597154050E1,2.543154240E0,6.679810882E-1,-1.154738963E-1
6.598139550E1,2.786889315E0,6.099489331E-1,-3.732590079E-1
6.599128750E1,3.057502747E0,3.491095006E-1,-6.909089684E-1
6.600137250E1,3.416691542E0,1.756237596E-1,-8.961597085E-1
6.601141550E1,3.662259340E0,5.409211516E-1,-8.143037558E-1
6.602133350E1,3.587122917E0,1.205542564E0,-5.302513838E-1
6.603135250E1,3.314066172E0,1.661247969E0,-3.127833605E-1
6.604138350E1,3.046507120E0,1.619709134E0,-3.030095100E-1
6.605149950E1,2.772839546E0,1.228755355E0,-4.630562067E-1
6.606144850E1,2.398379087E0,1.169501424E0,-6.078312993E-1
6.607143650E1,2.077674866E0,1.374752164E0,-8.179689646E-1
6.608135650E1,1.990321040E0,1.390023828E0,-1.036047816E0
6.609165750E1,2.045909882E0,1.400408506E0,-1.105075598E0
6.610138050E1,2.311636209E0,2.201863766E0,-1.034826159E0
6.611131150E1,2.540099859E0,2.367408276E0,-9.523593187E-1
6.612133750E1,2.675711870E0,2.206750631E0,-8.631729484E-1
6.613138750E1,2.588968992E0,1.949576378E0,-7.855930924E-1
6.614156750E1,2.327518702E0,1.665524006E0,-7.538281083E-1
6.615147450E1,2.061181545E0,1.284344196E0,-7.538281083E-1
6.616136250E1,1.841269970E0,9.459248185E-1,-7.403890491E-1
6.617134850E1,1.641517043E0,7.577782869E-1,-7.098457813E-1
6.618132750E1,1.461311817E0,7.486153245E-1,-6.695286632E-1
6.619159950E1,1.287826061E0,8.445211649E-1,-6.151616573E-1
6.620129050E1,1.102123022E0,9.221010804E-1,-5.626272559E-1
6.621134350E1,9.042027593E-1,9.764680862E-1,-5.247536302E-1
6.622139050E1,7.087258697E-1,9.660833478E-1,-4.887125492E-1
6.623136250E1,5.230228305E-1,8.940012455E-1,-4.569475651E-1
6.624130850E1,3.281568289E-1,7.925976515E-1,-4.215173721E-1
6.625131450E1,1.064127237E-1,6.630942225E-1,-3.934175670E-1
6.626137850E1,-1.483180821E-1,5.201517344E-1,-3.970827460E-1
6.627131950E1,-4.329812825E-1,3.808744848E-1,-4.227390885E-1
6.628157950E1,-7.451334000E-1,2.189951837E-1,-4.758843780E-1
