"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.869295529E1,9.201721549E-1,-1.028574276E1,-2.103954792E0
2.869530268E1,4.317760170E-1,-1.020194817E1,-2.204506874E0
2.869765003E1,1.041463017E-2,-1.010139656E1,-2.254782915E0
2.869999659E1,-3.295473754E-1,-1.014927864E1,-2.290694475E0
2.870234326E1,-6.024746895E-1,-1.033841228E1,-2.309847116E0
2.870469065E1,-7.628792524E-1,-1.062091541E1,-2.240418434E0
2.870703800E1,-8.706138134E-1,-1.110691833E1,-2.163807392E0
2.870938456E1,-9.232839346E-1,-1.174614239E1,-2.056072950E0
2.871173123E1,-1.014259696E0,-1.243324852E1,-1.969885468E0
2.871407862E1,-1.145935059E0,-1.311317253E1,-1.969885468E0
2.871642597E1,-1.296763301E0,-1.368536282E1,-2.024949551E0
2.871877253E1,-1.567296624E0,-1.425037003E1,-2.111137152E0
2.872111920E1,-1.761218429E0,-1.469327736E1,-2.182960033E0
2.872346654E1,-2.024569273E0,-1.507154560E1,-2.369699717E0
2.872581394E1,-2.319043398E0,-1.538756657E1,-2.563621759E0
2.872816050E1,-2.623093843E0,-1.560542965E1,-2.803031683E0
2.873050711E1,-2.963055849E0,-1.582329273E1,-3.023288727E0
2.873285456E1,-3.281471252E0,-1.593581581E1,-3.176510811E0
2.873520190E1,-3.666921139E0,-1.613691902E1,-3.109476089E0
2.873754847E1,-4.088282585E0,-1.637632942E1,-2.886825085E0
2.873989508E1,-4.492885113E0,-1.647688103E1,-2.738390923E0
2.874224248E1,-4.921428680E0,-1.661813354E1,-2.503769159E0
2.874458987E1,-5.369125366E0,-1.675699234E1,-2.170989513E0
2.874693644E1,-5.809639454E0,-1.679769135E1,-1.953126669E0
2.874928305E1,-6.288458824E0,-1.680008507E1,-1.720898986E0
2.875163045E1,-6.824737549E0,-1.678093338E1,-1.438395381E0
2.875397784E1,-7.301162720E0,-1.667319679E1,-1.112797976E0
2.875632440E1,-7.700977325E0,-1.652715683E1,-9.667578936E-1
2.875867102E1,-7.997845650E0,-1.628535271E1,-8.614175916E-1
2.876101842E1,-8.091216087E0,-1.593342209E1,-4.927264154E-1
2.876336576E1,-7.988268852E0,-1.547136021E1,-3.802037537E-1
2.876571232E1,-7.870958328E0,-1.493268776E1,8.185731620E-2
2.876805899E1,-7.705765724E0,-1.471961403E1,9.293683171E-1
2.877040638E1,-7.394532681E0,-1.470524883E1,1.626050949E0
2.877275373E1,-7.315527439E0,-1.482016563E1,2.033047915E0
2.877510029E1,-7.195822239E0,-1.496381187E1,1.939677835E0
2.877744696E1,-6.946836472E0,-1.501648140E1,1.446493626E0
2.877979435E1,-6.848678589E0,-1.492311192E1,6.779878736E-1
2.878214170E1,-6.745731831E0,-1.479383087E1,-6.418272108E-2
2.878448826E1,-6.681091309E0,-1.463103199E1,-9.619697332E-1
2.878683492E1,-6.350705624E0,-1.423361111E1,-2.163807392E0
2.878918232E1,-5.665993214E0,-1.374760818E1,-2.254782915E0
2.879152967E1,-4.890305519E0,-1.323766518E1,-1.361784339E0
2.879387623E1,-4.140952587E0,-1.269420528E1,-5.956726074E-1
2.879622289E1,-3.324564934E0,-1.223214436E1,-3.066533059E-2
2.879857029E1,-2.536906481E0,-1.178444767E1,4.481544197E-1
2.880091763E1,-1.926411271E0,-1.130802250E1,8.455748558E-1
2.880326420E1,-1.445197463E0,-1.095130157E1,1.187930822E0
2.880561086E1,-1.107629538E0,-1.075259209E1,1.463252187E0
2.880795826E1,-8.347022533E-1,-1.065682793E1,1.772090912E0
2.881030560E1,-6.096570492E-1,-1.055627537E1,2.064171076E0
2.881265217E1,-4.205231369E-1,-1.047727108E1,2.298792839E0
2.881499883E1,-2.361775935E-1,-1.037192917E1,2.461591482E0
2.881734623E1,-3.949970007E-3,-1.021870804E1,2.557355642E0
2.881969357E1,3.647412658E-1,-9.988873482E0,2.727336645E0
2.882204013E1,7.932848930E-1,-9.699187279E0,2.789582968E0
2.882438680E1,1.209858179E0,-9.495689392E0,2.732124567E0
2.882673420E1,1.738953829E0,-9.426260948E0,2.497503042E0
2.882908154E1,2.248897076E0,-9.443019867E0,2.198240519E0
2.883142810E1,2.691805363E0,-9.512448311E0,1.846308112E0
2.883377477E1,2.950368166E0,-9.620182991E0,1.561410308E0
2.883612217E1,3.074861050E0,-9.747069359E0,1.341153264E0
2.883846951E1,3.211324930E0,-9.826075554E0,1.135260701E0
2.884081607E1,3.345394373E0,-9.883533478E0,9.964030385E-1
2.884316269E1,3.445946455E0,-9.945780754E0,9.102155566E-1
2.884551013E1,3.398064375E0,-1.006069660E1,7.162935138E-1
2.884785748E1,3.206536531E0,-1.015646076E1,3.499963582E-1
2.885020404E1,3.115560770E0,-1.017321968E1,-1.192469895E-1
2.885255065E1,3.146684170E0,-1.006069660E1,-6.100372076E-1
2.885489805E1,3.256812572E0,-9.972115517E0,-9.835166335E-1
2.885724545E1,3.261600733E0,-9.859592438E0,-1.246867537E0
2.885959201E1,3.254418612E0,-9.763828278E0,-1.385725260E0
2.886193862E1,3.261600733E0,-9.620182991E0,-1.450365901E0
2.886428602E1,3.309482813E0,-9.457384109E0,-1.361784339E0
2.886663342E1,3.328635693E0,-9.225156784E0,-1.256443858E0
2.886897998E1,3.314270973E0,-9.067145348E0,-1.277990818E0
2.887132659E1,3.120349169E0,-8.880406380E0,-1.510218382E0
2.887367399E1,2.974308968E0,-8.748730659E0,-1.785539746E0
2.887602138E1,2.782781124E0,-8.693666458E0,-1.716110945E0
2.887836795E1,2.287202597E0,-8.542839050E0,-1.589223623E0
2.888071456E1,1.791624069E0,-8.222028732E0,-1.555706263E0
2.888306196E1,1.477997184E0,-7.874885082E0,-1.471912742E0
2.888540930E1,1.252951860E0,-7.556469917E0,-1.412060261E0
2.888775586E1,9.967832565E-1,-7.293118954E0,-1.380936980E0
2.889010253E1,7.549793720E-1,-6.986674786E0,-1.433607340E0
2.889244992E1,4.628992975E-1,-6.653894901E0,-1.503036141E0
2.889479727E1,2.282776237E-1,-6.345056057E0,-1.558100462E0
2.889714383E1,1.280871034E-2,-6.050581932E0,-1.658652544E0
2.889949050E1,-1.308371723E-1,-5.720196724E0,-1.775963426E0
2.890183789E1,-2.673008144E-1,-5.351505280E0,-1.835815787E0
2.890418524E1,-4.085526168E-1,-5.033090115E0,-1.926791549E0
2.890653180E1,-5.258635283E-1,-4.781709671E0,-1.996220469E0
2.890887847E1,-6.479625702E-1,-4.477659225E0,-2.099166632E0
2.891122586E1,-7.748497725E-1,-4.255008221E0,-2.218871355E0
2.891357321E1,-8.849782944E-1,-4.144879818E0,-2.312241316E0
2.891591977E1,-9.998949766E-1,-3.955745697E0,-2.434340477E0
2.891826644E1,-1.076506257E0,-3.802523375E0,-2.539680719E0
2.892061383E1,-1.126782298E0,-3.610995293E0,-2.616292000E0
2.892296118E1,-1.205787539E0,-3.450590849E0,-2.728814363E0
2.892530774E1,-1.303945661E0,-3.321309566E0,-2.805425644E0
2.892765440E1,-1.414074183E0,-3.189634085E0,-2.838943243E0
2.893000180E1,-1.531385064E0,-3.038805962E0,-2.905977964E0
2.893234914E1,-1.560114264E0,-2.909524679E0,-2.973012686E0
2.893469571E1,-1.612784505E0,-2.820942879E0,-3.018500328E0
2.893704237E1,-1.672636867E0,-2.729967117E0,-3.037653208E0
2.893938977E1,-1.684607387E0,-2.634203196E0,-3.056806087E0
2.894173711E1,-1.663060546E0,-2.579138756E0,-2.970618486E0
2.894408368E1,-1.703760028E0,-2.545621634E0,-2.910766125E0
2.894643034E1,-1.706154227E0,-2.488163233E0,-2.774302483E0
2.894877774E1,-1.694183707E0,-2.437887192E0,-2.580380440E0
2.895112508E1,-1.744459748E0,-2.394793272E0,-2.321817636E0
2.895347164E1,-1.727701068E0,-2.349305391E0,-2.039314032E0
2.895581831E1,-1.754036307E0,-2.354093552E0,-1.773569345E0
2.895816571E1,-1.837829471E0,-2.392399073E0,-1.488671541E0
2.896051305E1,-1.856982589E0,-2.464222193E0,-1.242079258E0
2.896285961E1,-1.859376550E0,-2.509710073E0,-1.026610494E0
2.896520623E1,-1.816282868E0,-2.548015594E0,-8.302943110E-1
2.896755368E1,-1.775583148E0,-2.607868195E0,-6.387664080E-1
2.896990102E1,-1.775583148E0,-2.691661596E0,-4.735735953E-1
2.897224758E1,-1.737277627E0,-2.746725798E0,-2.940162122E-1
2.897459420E1,-1.710942388E0,-2.801789999E0,-1.312174797E-1
2.897694164E1,-1.706154227E0,-2.861642599E0,1.003434509E-2
2.897928899E1,-1.701366067E0,-2.883189440E0,9.382779151E-2
2.898163555E1,-1.713336587E0,-2.921495199E0,3.397534043E-2
2.898398216E1,-1.689395547E0,-2.959800720E0,-2.348303795E-2
2.898632956E1,-1.665454507E0,-3.045988083E0,-1.479761750E-1
2.898867696E1,-1.655877948E0,-3.096264362E0,-2.940162122E-1
2.899102352E1,-1.629542947E0,-3.101052284E0,-3.945683539E-1
2.899337013E1,-1.619966626E0,-3.086687803E0,-4.089329541E-1
2.899571753E1,-1.581661105E0,-3.057958603E0,-3.730214834E-1
2.899806492E1,-1.519414544E0,-3.022047043E0,-3.227453828E-1
2.900041149E1,-1.359009862E0,-2.933465719E0,-2.413460314E-1
2.900275810E1,-1.172270179E0,-2.780243158E0,-1.312174797E-1
2.900510550E1,-1.162693739E0,-2.725178957E0,-6.657681614E-2
2.900745289E1,-1.359009862E0,-2.801789999E0,-4.024173319E-2
2.900979946E1,-1.426044703E0,-2.864036560E0,-2.108893543E-2
2.901214607E1,-1.426044703E0,-2.868824959E0,7.706911117E-2
2.901449347E1,-1.507444024E0,-2.935859680E0,9.622190148E-2
2.901684086E1,-1.641513467E0,-3.002894402E0,-1.024882942E-1
2.901918743E1,-1.737277627E0,-3.110628843E0,-2.126168311E-1
2.902153404E1,-1.763612628E0,-3.156116724E0,-2.509224117E-1
2.902388144E1,-1.758824229E0,-3.177663565E0,-1.695230603E-1
2.902622878E1,-1.734883189E0,-3.196816444E0,-1.072764993E-1
2.902857534E1,-1.679818988E0,-3.251880646E0,1.034042016E-1
2.903092201E1,-1.631937146E0,-3.268639326E0,3.356317580E-1
2.903326940E1,-1.607996106E0,-3.333280087E0,4.864600003E-1
2.903561675E1,-1.610390306E0,-3.405102968E0,6.229236722E-1
2.903796331E1,-1.574478745E0,-3.510443449E0,8.240279555E-1
2.904030998E1,-1.509838104E0,-3.678030014E0,1.073014259E0
2.904265737E1,-1.416468263E0,-3.859981775E0,1.305241704E0
2.904500472E1,-1.299157381E0,-4.094603539E0,1.604504108E0
2.904735128E1,-1.165087938E0,-4.331619263E0,1.922919154E0
2.904969795E1,-1.007077456E0,-4.592576027E0,2.274851799E0
2.905204534E1,-8.418844938E-1,-4.872685432E0,2.722548246E0
2.905439269E1,-6.599330902E-1,-5.238982677E0,3.206156254E0
2.905673925E1,-4.707991779E-1,-5.660344124E0,3.744828463E0
2.905908592E1,-2.601185143E-1,-6.141557693E0,4.386446953E0
2.906143331E1,-4.943785071E-2,-6.668259621E0,5.097494125E0
2.906378065E1,1.468782425E-1,-7.230872631E0,5.892334938E0
2.906612722E1,3.072828650E-1,-7.848550320E0,6.792516232E0
2.906847388E1,4.676874876E-1,-8.516503334E0,7.790855408E0
2.907082128E1,6.256980300E-1,-9.196427345E0,8.858622551E0
2.907316862E1,8.076494932E-1,-9.960144997E0,1.005088329E1
2.907551518E1,9.680541754E-1,-1.072625637E1,1.138439655E1
2.907786185E1,1.145217419E0,-1.158094978E1,1.269157505E1
2.908020925E1,1.233799100E0,-1.249788952E1,1.379046631E1
2.908255659E1,1.305622101E0,-1.339567661E1,1.444405556E1
2.908490315E1,1.300833821E0,-1.428628159E1,1.465234184E1
2.908724982E1,1.250557780E0,-1.511463928E1,1.431716728E1
2.908959722E1,1.152399778E0,-1.589032745E1,1.345289898E1
2.909194456E1,9.512954354E-1,-1.654391670E1,1.199010372E1
2.909429112E1,7.406147718E-1,-1.710413551E1,1.052970314E1
2.909663779E1,4.150173068E-1,-1.759971428E1,9.414053917E0
2.909898518E1,1.899720430E-1,-1.802586365E1,8.956780434E0
2.910133253E1,-4.943785071E-2,-1.826527405E1,9.246466637E0
2.910367909E1,-2.912417948E-1,-1.840892029E1,9.888085365E0
2.910602571E1,-4.731933177E-1,-1.847595406E1,1.066856194E1
2.910837315E1,-5.952924490E-1,-1.848313522E1,1.137960815E1
2.911072050E1,-6.886622906E-1,-1.839216232E1,1.194940472E1
2.911306706E1,-7.533029318E-1,-1.817908478E1,1.232767200E1
2.911541368E1,-7.533029318E-1,-1.785109329E1,1.264608765E1
2.911776107E1,-8.370964527E-1,-1.739860916E1,1.288549614E1
2.912010847E1,-9.615895748E-1,-1.693894386E1,1.318236542E1
2.912245503E1,-1.098053217E0,-1.636914825E1,1.356063271E1
2.912480164E1,-1.179452538E0,-1.571555901E1,1.402029991E1
2.912714904E1,-1.169875979E0,-1.492550564E1,1.440335560E1
2.912949644E1,-1.191423059E0,-1.412587643E1,1.465712929E1
2.913184300E1,-1.081294417E0,-1.324245453E1,1.460445976E1
2.913418961E1,-9.161016941E-1,-1.232551479E1,1.445602608E1
2.913653701E1,-7.365441322E-1,-1.136308670E1,1.423816299E1
2.913888440E1,-4.372818172E-1,-1.040305328E1,1.384074306E1
2.914123097E1,-2.549684048E-2,-9.495689392E0,1.335713482E1
2.914357758E1,4.078350067E-1,-8.621843338E0,1.290943718E1
2.914592498E1,7.861026525E-1,-7.812638760E0,1.241146564E1
2.914827237E1,1.092547297E0,-7.139897346E0,1.150889015E1
2.915061894E1,1.303227901E0,-6.505460739E0,1.006046104E1
2.915296555E1,1.437297463E0,-5.973970890E0,8.549784660E0
2.915531295E1,1.585731626E0,-5.526274681E0,7.101355076E0
2.915766029E1,1.734165668E0,-5.138430595E0,5.925852776E0
2.916000685E1,1.767683148E0,-4.843955994E0,5.023277283E0
2.916235352E1,1.805988669E0,-4.630881786E0,4.451087475E0
2.916470092E1,1.798806310E0,-4.606940746E0,4.072820187E0
2.916704826E1,1.638401747E0,-4.781709671E0,3.649064541E0
2.916939482E1,1.425326943E0,-5.349111080E0,2.993081570E0
2.917174149E1,1.097335458E0,-6.167892933E0,2.425680161E0
2.917408888E1,7.908908129E-1,-7.036950588E0,2.009106874E0
2.917643623E1,5.275399685E-1,-7.795880318E0,1.839125752E0
2.917878279E1,2.522186041E-1,-8.509320259E0,1.772090912E0
2.918112946E1,-3.267917037E-2,-9.124604225E0,1.781667352E0
2.918347685E1,-2.649067342E-1,-9.675246239E0,1.791243792E0
2.918582420E1,-4.947402179E-1,-1.018279552E1,1.712238431E0
2.918817076E1,-7.245736122E-1,-1.064964581E1,1.566198468E0
2.919051743E1,-9.807423353E-1,-1.109973526E1,1.353123665E0
2.919286482E1,-1.313521981E0,-1.147082138E1,1.070620060E0
2.919521216E1,-1.576872945E0,-1.182754135E1,7.498108745E-1
2.919755873E1,-1.868953109E0,-1.218186855E1,3.380258679E-1
2.919990539E1,-2.223279476E0,-1.258407688E1,-9.118445218E-3
2.920225279E1,-2.546482563E0,-1.301980305E1,-5.406083465E-1
2.920460013E1,-2.769133806E0,-1.344355869E1,-1.316296458E0
2.920694670E1,-2.998967409E0,-1.396307755E1,-2.175777674E0
2.920929336E1,-3.305412054E0,-1.462145424E1,-3.126235008E0
2.921164076E1,-3.623826981E0,-1.531334972E1,-4.246673107E0
2.921398810E1,-3.853660583E0,-1.602918625E1,-5.333593845E0
2.921633466E1,-4.071523190E0,-1.679529572E1,-6.267292500E0
2.921868133E1,-4.322904110E0,-1.755422592E1,-6.908910751E0
2.922102873E1,-4.631742954E0,-1.839694977E1,-7.138744354E0
2.922337607E1,-5.366730690E0,-1.960117912E1,-6.719777107E0
2.922572263E1,-6.429710865E0,-2.118846703E1,-5.280923843E0
2.922806930E1,-7.758436203E0,-2.304389381E1,-2.870066404E0
2.923041670E1,-9.111102104E0,-2.517224693E1,4.864600003E-1
2.923276404E1,-1.012619877E1,-2.695345688E1,3.505418539E0
2.923511060E1,-1.078457737E1,-2.804516792E1,5.746294975E0
2.923745727E1,-1.089949322E1,-2.805713844E1,6.433401585E0
2.923980466E1,-1.064093113E1,-2.719765472E1,5.923458576E0
2.924215201E1,-1.007352924E1,-2.559600449E1,5.075947762E0
2.924449857E1,-9.369664192E0,-2.328569794E1,4.369688034E0
2.924684518E1,-8.672982216E0,-2.057318306E1,3.795104504E0
2.924919263E1,-8.112761497E0,-1.764520073E1,3.179821014E0
2.925153998E1,-7.679430008E0,-1.489198875E1,2.617208004E0
2.925388654E1,-7.420867920E0,-1.224172020E1,2.138388395E0
2.925623315E1,-7.265251637E0,-9.909868240E0,1.827155232E0
2.925858055E1,-7.183851719E0,-7.798274040E0,1.657174230E0
2.926092795E1,-7.119211197E0,-5.736955166E0,1.697873950E0
2.926327451E1,-6.999506474E0,-3.864769936E0,1.793637872E0
2.926562112E1,-6.853466511E0,-2.117077827E0,1.822367072E0
2.926796852E1,-6.542233467E0,-5.824604630E-1,1.760120511E0
2.927031592E1,-6.080172539E0,7.749935389E-1,1.561410308E0
2.927266248E1,-5.505589008E0,1.883461237E0,1.046679139E0
2.927500909E1,-4.808906078E0,2.766883612E0,4.115762562E-2
2.927735649E1,-4.059553146E0,3.384561062E0,-1.380936980E0
2.927970388E1,-3.214436531E0,3.748464108E0,-3.087929487E0
2.928205045E1,-2.369319439E0,3.815498829E0,-4.838015556E0
2.928439706E1,-1.569690585E0,3.743675947E0,-6.377420902E0
2.928674446E1,-8.347022533E-1,3.540177345E0,-7.272813797E0
2.928909185E1,-6.619653106E-2,3.317526340E0,-7.698963642E0
2.929143842E1,8.052554131E-1,3.116421938E0,-7.641505241E0
2.929378503E1,1.597702146E0,2.831524134E0,-7.229720592E0
2.929613243E1,2.299173117E0,2.422133446E0,-6.695836067E0
2.929847982E1,2.981491327E0,2.000771999E0,-6.372632980E0
2.930082638E1,3.608745098E0,1.421400309E0,-6.264898300E0
2.930317300E1,4.149811268E0,6.840178370E-1,-6.454032421E0
2.930552039E1,4.650177956E0,-2.017987370E-1,-6.707806587E0
2.930786774E1,5.061963081E0,-1.463488698E0,-7.019039631E0
2.931021430E1,5.303767204E0,-3.060352802E0,-7.306331635E0
2.931256097E1,5.349255085E0,-4.901414394E0,-7.600805283E0
2.931490836E1,5.054780483E0,-7.149473667E0,-7.924008846E0
2.931725571E1,4.712424755E0,-9.699187279E0,-8.117931366E0
2.931960227E1,4.417950630E0,-1.217947483E1,-8.335794449E0
2.932194894E1,4.190510750E0,-1.470046043E1,-8.467470169E0
2.932429633E1,4.305427551E0,-1.707301140E1,-8.271153450E0
2.932664368E1,4.513714790E0,-1.917024422E1,-7.789939404E0
2.932899024E1,4.686089516E0,-2.119565010E1,-7.361395359E0
2.933133690E1,4.743547916E0,-2.276139069E1,-6.808359146E0
2.933368430E1,4.786641598E0,-2.385309982E1,-5.841143131E0
2.933603164E1,4.887194157E0,-2.451387215E1,-4.454959869E0
2.933837821E1,4.801006317E0,-2.443725967E1,-3.193269730E0
2.934072487E1,4.822553158E0,-2.371663475E1,-2.099166632E0
2.934307227E1,4.975775719E0,-2.272308540E1,-1.172650456E0
2.934541961E1,5.085904121E0,-2.145660782E1,-5.070909858E-1
2.934776618E1,5.224761486E0,-1.990044403E1,1.919858456E-1
2.935011284E1,5.325314045E0,-1.829639816E1,7.043229938E-1
2.935246024E1,5.184062004E0,-1.689584923E1,1.034708619E0
2.935480758E1,5.002110481E0,-1.572034645E1,1.420158505E0
2.935715414E1,5.045204639E0,-1.455202675E1,1.910948634E0
2.935950081E1,4.951834679E0,-1.348665237E1,2.325127840E0
2.936184821E1,4.755518436E0,-1.261759472E1,2.794371367E0
2.936419555E1,4.468226433E0,-1.180838871E1,3.230097294E0
2.936654211E1,4.034894943E0,-1.111170673E1,3.613152981E0
2.936888878E1,3.441158295E0,-1.053233433E1,4.166190147E0
2.937123618E1,2.849815845E0,-1.012054920E1,4.793443680E0
2.937358352E1,2.294384956E0,-9.802134514E0,5.289021969E0
2.937593008E1,1.760500789E0,-9.526812553E0,5.662501812E0
2.937827675E1,1.355898142E0,-9.229944229E0,5.894729137E0
2.938062414E1,9.369308352E-1,-8.942652702E0,5.949793816E0
2.938297149E1,5.849983692E-1,-8.662543297E0,5.875576496E0
2.938531805E1,2.833418846E-1,-8.351310730E0,5.717566013E0
2.938766472E1,-2.310276031E-2,-8.037683487E0,5.607437134E0
2.939001211E1,-3.056063950E-1,-7.731239796E0,5.382391930E0
2.939235946E1,-5.450162888E-1,-7.434370995E0,5.123829365E0
2.939470602E1,-7.269678116E-1,-7.171020031E0,4.798232079E0
2.939705263E1,-8.203376532E-1,-6.888516426E0,4.434329033E0
2.939940008E1,-8.993428946E-1,-6.680230141E0,3.984238148E0
2.940174743E1,-9.328602552E-1,-6.536583900E0,3.368955135E0
2.940409399E1,-9.065251350E-1,-6.412091255E0,2.653119326E0
2.940644060E1,-8.897665739E-1,-6.345056057E0,1.819972992E0
2.940878805E1,-8.921606541E-1,-6.419272900E0,9.628856778E-1
2.941113539E1,-9.448307753E-1,-6.503066540E0,9.861599654E-2
2.941348196E1,-9.807423353E-1,-6.596436501E0,-7.632595301E-1
2.941582857E1,-1.033412457E0,-6.708959103E0,-1.529371142E0
2.941817602E1,-1.179452538E0,-6.835846424E0,-1.957914948E0
2.942052336E1,-1.315916181E0,-7.020192146E0,-2.235630274E0
2.942286992E1,-1.495473504E0,-7.192567348E0,-2.556439400E0
2.942521654E1,-1.636725307E0,-7.314666271E0,-2.807819843E0
2.942756394E1,-1.763612628E0,-7.470282555E0,-3.111870527E0
2.942991133E1,-1.864164710E0,-7.647446156E0,-3.430285454E0
2.943225789E1,-1.902470231E0,-7.889250278E0,-3.703212738E0
2.943460451E1,-1.878529191E0,-8.140629768E0,-3.945016623E0
2.943695190E1,-1.845012069E0,-8.286669731E0,-4.043174744E0
2.943929930E1,-1.775583148E0,-8.353704453E0,-4.019233704E0
2.944164586E1,-1.572084546E0,-8.315399170E0,-4.021627903E0
2.944399248E1,-1.370980382E0,-8.226817131E0,-3.923470020E0
2.944633987E1,-1.184240699E0,-8.040078163E0,-3.801370621E0
2.944868722E1,-9.759540558E-1,-7.795880318E0,-3.561960936E0
2.945103378E1,-7.509087324E-1,-7.573229313E0,-3.214816570E0
2.945338045E1,-5.617749691E-1,-7.417612553E0,-2.853307724E0
2.945572784E1,-4.109467566E-1,-7.269177914E0,-2.491798639E0
2.945807519E1,-3.654588759E-1,-7.199749470E0,-2.132683992E0
2.946042175E1,-3.989762366E-1,-7.259602070E0,-1.749628305E0
2.946276842E1,-4.755874574E-1,-7.367336750E0,-1.316296458E0
2.946511581E1,-5.952924490E-1,-7.542105675E0,-8.805703521E-1
2.946746315E1,-7.892143726E-1,-7.764756680E0,-4.903322756E-1
2.946980972E1,-9.711658955E-1,-7.929949760E0,-1.431879699E-1
2.947215638E1,-1.023836017E0,-8.016137123E0,1.417097747E-1
2.947450378E1,-9.687718153E-1,-8.001771927E0,5.439183712E-1
2.947685112E1,-7.245736122E-1,-8.054442406E0,1.058649540E0
2.947919769E1,-6.383861303E-1,-8.131053925E0,1.477616787E0
2.948154435E1,-7.604851723E-1,-8.099929810E0,1.647597790E0
2.948389175E1,-9.113134146E-1,-8.037683487E0,1.652386069E0
2.948623909E1,-1.145935059E0,-8.032895088E0,1.590139508E0
2.948858565E1,-1.294369102E0,-7.999378681E0,1.465646386E0
2.949093232E1,-1.426044703E0,-7.901220798E0,1.420158505E0
2.949327972E1,-1.488291144E0,-7.800668240E0,1.384246945E0
2.949562706E1,-1.543355584E0,-7.704904079E0,1.326788545E0
2.949797362E1,-1.624754786E0,-7.618716717E0,1.290877104E0
2.950032029E1,-1.727701068E0,-7.647446156E0,1.120896101E0
2.950266769E1,-1.742065787E0,-7.707298756E0,9.987971187E-1
2.950501503E1,-1.675031066E0,-7.800668240E0,8.599393964E-1
2.950736159E1,-1.550537705E0,-7.877279758E0,7.306580544E-1
2.950970826E1,-1.495473504E0,-7.944314003E0,6.157413125E-1
2.951205565E1,-1.473926663E0,-8.030501366E0,5.271596909E-1
2.951440300E1,-1.426044703E0,-8.016137123E0,4.625190198E-1
2.951674956E1,-1.385344863E0,-8.068806648E0,4.840658605E-1
2.951909623E1,-1.303945661E0,-8.092747688E0,5.295537710E-1
2.952144362E1,-1.203393459E0,-8.078383446E0,5.798298717E-1
2.952379097E1,-1.078900337E0,-8.073595047E0,6.803820133E-1
2.952613753E1,-9.759540558E-1,-8.097536087E0,7.378404140E-1
2.952848420E1,-9.089193344E-1,-8.042471886E0,8.551512361E-1
2.953083159E1,-8.011848927E-1,-7.985013962E0,9.748561978E-1
2.953317894E1,-7.389383316E-1,-7.920372963E0,1.130472422E0
2.953552550E1,-6.335978508E-1,-7.843761921E0,1.290877104E0
2.953787217E1,-5.785337687E-1,-7.891644001E0,1.518316507E0
2.954021956E1,-5.186811686E-1,-7.858126640E0,1.750544071E0
2.954256690E1,-4.803756177E-1,-7.829397678E0,1.980377555E0
2.954491347E1,-3.917939365E-1,-7.841368198E0,2.205423117E0
2.954726008E1,-3.510942757E-1,-7.877279758E0,2.382586241E0
