"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.872698742E1,3.065227509E0,1.067722797E0,-1.561874270E0
2.872933357E1,3.106766462E0,9.431064129E-1,-1.581421971E0
2.873168065E1,3.144639969E0,7.964988351E-1,-1.597304463E0
2.873402842E1,3.187400579E0,6.205698252E-1,-1.608299971E0
2.873637534E1,3.227717638E0,4.409756064E-1,-1.611965179E0
2.873872154E1,3.268034697E0,2.516075671E-1,-1.608299971E0
2.874106862E1,3.301021338E0,6.956985593E-2,-1.597304463E0
2.874341633E1,3.329121113E0,-1.136895567E-1,-1.577756763E0
2.874576336E1,3.351112366E0,-2.957272530E-1,-1.550878644E0
2.874810951E1,3.363329649E0,-4.692128301E-1,-1.522778869E0
2.875045654E1,3.373103380E0,-6.426984072E-1,-1.492235661E0
2.875280430E1,3.374325037E0,-8.064101934E-1,-1.459249020E0
2.875515133E1,3.373103380E0,-9.615697861E-1,-1.421375394E0
2.875749748E1,3.365772963E0,-1.115507722E0,-1.383501768E0
2.875984451E1,3.363329649E0,-1.273110867E0,-1.349293351E0
2.876219227E1,3.366994858E0,-1.429492235E0,-1.322415352E0
2.876453920E1,3.377990246E0,-1.591982245E0,-1.307754517E0
2.876688545E1,3.395094633E0,-1.726372480E0,-1.300424218E0
2.876923248E1,3.406090021E0,-1.807006598E0,-1.291872025E0
2.877158024E1,3.415863991E0,-1.847323656E0,-1.274767876E0
2.877392717E1,3.415863991E0,-1.847323656E0,-1.234450817E0
2.877627342E1,3.393872738E0,-1.839993238E0,-1.168477416E0
2.877862045E1,3.359664440E0,-1.849767089E0,-1.091508389E0
2.878096821E1,3.320569038E0,-1.902301431E0,-1.005987406E0
2.878331513E1,3.266813040E0,-1.992709398E0,-9.131358862E-1
2.878566138E1,3.186178684E0,-2.119769335E0,-8.141757846E-1
2.878800842E1,3.093327284E0,-2.295698404E0,-7.213243246E-1
2.879035618E1,3.000475883E0,-2.458188295E0,-6.492423415E-1
2.879270310E1,2.932059050E0,-2.575474501E0,-5.967079401E-1
2.879504935E1,2.881968260E0,-2.646334648E0,-5.637212396E-1
2.879739638E1,2.837985992E0,-2.665882349E0,-5.563908815E-1
2.879974414E1,2.806221008E0,-2.657330275E0,-5.710516572E-1
2.880209107E1,2.786673307E0,-2.625565290E0,-5.991514325E-1
2.880443732E1,2.774456024E0,-2.560813665E0,-6.358032823E-1
2.880678435E1,2.768347263E0,-2.486288071E0,-6.761203408E-1
2.880913211E1,2.772012472E0,-2.394658327E0,-7.164374590E-1
2.881147904E1,2.780564547E0,-2.293254852E0,-7.506458759E-1
2.881382529E1,2.787894964E0,-2.171082020E0,-7.763021588E-1
2.881617232E1,2.794003725E0,-2.023252726E0,-8.019585013E-1
2.881852008E1,2.791560173E0,-1.848545432E0,-8.251713514E-1
2.882086701E1,2.787894964E0,-1.646960020E0,-8.508276939E-1
2.882321326E1,2.765903950E0,-1.401392460E0,-8.764839768E-1
2.882556029E1,2.725586891E0,-1.114285946E0,-9.143576026E-1
2.882790805E1,2.662056923E0,-7.954146266E-1,-9.595615864E-1
2.883025498E1,2.581422806E0,-4.643259346E-1,-1.019426346E0
2.883260123E1,2.487349510E0,-1.271285862E-1,-1.090286732E0
2.883494826E1,2.388389587E0,1.880776137E-1,-1.157481790E0
2.883729602E1,2.289429426E0,4.886230230E-1,-1.223455191E0
2.883964295E1,2.195356131E0,7.745077610E-1,-1.288206816E0
2.884198914E1,2.102504730E0,1.043288231E0,-1.349293351E0
2.884433623E1,2.026757717E0,1.281525493E0,-1.404271126E0
2.884668399E1,1.949788451E0,1.495328069E0,-1.456805587E0
2.884903092E1,1.886258602E0,1.646822572E0,-1.497122645E0
2.885137711E1,1.831280708E0,1.732343674E0,-1.527665854E0
2.885372420E1,1.787298441E0,1.757999897E0,-1.554543853E0
2.885607190E1,1.748203158E0,1.732343674E0,-1.576534986E0
2.885841894E1,1.717659831E0,1.663926721E0,-1.594860911E0
2.886076508E1,1.698112249E0,1.567410111E0,-1.605856538E0
2.886311216E1,1.676121116E0,1.480667353E0,-1.618073821E0
2.886545987E1,1.660238624E0,1.412250519E0,-1.632734537E0
2.886780690E1,1.661460280E0,1.347498894E0,-1.647395372E0
2.887015305E1,1.668790698E0,1.274195075E0,-1.662056088E0
2.887250008E1,1.663903832E0,1.188673973E0,-1.669386506E0
2.887484784E1,1.646799564E0,1.098266006E0,-1.670608163E0
2.887719487E1,1.629695415E0,1.034736156E0,-1.662056088E0
2.887954102E1,1.624808431E0,9.797582626E-1,-1.637621522E0
2.888188805E1,1.626030207E0,9.333325624E-1,-1.594860911E0
2.888423581E1,1.630917072E0,9.015675783E-1,-1.544770002E0
2.888658274E1,1.624808431E0,9.064545035E-1,-1.493457437E0
2.888892899E1,1.608925939E0,9.272239208E-1,-1.442144752E0
2.889127602E1,1.589378357E0,9.650975466E-1,-1.389610410E0
2.889362378E1,1.561278462E0,1.017631888E0,-1.335854292E0
2.889597071E1,1.528291821E0,1.082383513E0,-1.280876517E0
2.889831696E1,1.491639972E0,1.155687332E0,-1.228342175E0
2.890066399E1,1.446435928E0,1.236321449E0,-1.178251266E0
2.890301175E1,1.402453661E0,1.323064208E0,-1.134268999E0
2.890535868E1,1.356027961E0,1.409807086E0,-1.097617030E0
2.890770492E1,1.309602261E0,1.496549845E0,-1.060965180E0
2.891005196E1,1.260733128E0,1.582070947E0,-1.031643629E0
2.891239972E1,1.220415950E0,1.660261631E0,-1.003543854E0
2.891474664E1,1.181320667E0,1.732343674E0,-9.754440784E-1
2.891709289E1,1.141003609E0,1.809312582E0,-9.510095119E-1
2.891943993E1,1.112903833E0,1.861846924E0,-9.229096770E-1
2.892178768E1,1.086025715E0,1.916824818E0,-9.009186029E-1
2.892413461E1,1.064034581E0,1.959585309E0,-8.801491857E-1
2.892648086E1,1.039600015E0,2.001124144E0,-8.581580520E-1
2.892882789E1,1.031047940E0,2.013341427E0,-8.325017095E-1
2.893117565E1,1.023717642E0,2.015784740E0,-8.092888594E-1
2.893352258E1,1.011500359E0,2.010897875E0,-7.848542929E-1
2.893586883E1,1.002948165E0,1.991350174E0,-7.628631592E-1
2.893821586E1,1.000504732E0,1.957141876E0,-7.420937419E-1
2.894056362E1,9.968395829E-1,1.916824818E0,-7.225461006E-1
2.894291055E1,9.980613589E-1,1.866733909E0,-7.054418921E-1
2.894525680E1,9.980613589E-1,1.816643000E0,-6.871159077E-1
2.894760383E1,9.943961501E-1,1.771438956E0,-6.712334156E-1
2.894995159E1,9.858440757E-1,1.734787107E0,-6.516857743E-1
2.895229852E1,9.699615836E-1,1.701800346E0,-6.309163570E-1
2.895464477E1,9.528573751E-1,1.673700571E0,-6.052600741E-1
2.895699180E1,9.320879579E-1,1.655374646E0,-5.796037316E-1
2.895933956E1,9.125403166E-1,1.635826945E0,-5.478387475E-1
2.896168649E1,8.929926157E-1,1.622388005E0,-5.124086142E-1
2.896403269E1,8.685580492E-1,1.612614155E0,-4.720915258E-1
2.896637977E1,8.416799903E-1,1.601618528E0,-4.293309748E-1
2.896872753E1,8.160237074E-1,1.595509887E0,-3.865704536E-1
2.897107446E1,7.879239321E-1,1.595509887E0,-3.401447237E-1
2.897342065E1,7.573806643E-1,1.596731663E0,-2.961624861E-1
2.897576774E1,7.195070386E-1,1.606505513E0,-2.546236813E-1
2.897811550E1,6.865203381E-1,1.618722796E0,-2.143066078E-1
2.898046243E1,6.510902047E-1,1.627274871E0,-1.813199222E-1
2.898280862E1,6.132165790E-1,1.628496647E0,-1.471114904E-1
2.898515571E1,5.728995204E-1,1.613835812E0,-1.153465286E-1
2.898750342E1,5.240303278E-1,1.585736036E0,-8.846848458E-2
2.898985045E1,4.739393890E-1,1.547862411E0,-5.914697796E-2
2.899219659E1,4.177398086E-1,1.501436710E0,-3.349065781E-2
2.899454368E1,3.603185415E-1,1.456232786E0,-4.169152118E-3
2.899689138E1,3.004537821E-1,1.413472176E0,2.270889468E-2
2.899923842E1,2.393673509E-1,1.384150743E0,4.958694428E-2
2.900158456E1,1.807243377E-1,1.364603043E0,7.035634667E-2
2.900393159E1,1.184161231E-1,1.354829192E0,8.501709998E-2
2.900627935E1,5.610792339E-2,1.357272625E0,1.021213084E-1
2.900862638E1,-4.978546873E-3,1.367046475E0,1.216689795E-1
2.901097253E1,-6.973020732E-2,1.374376893E0,1.461035758E-1
2.901331956E1,-1.332601458E-1,1.385372400E0,1.693164259E-1
2.901566732E1,-1.955683380E-1,1.397589803E0,1.913075596E-1
2.901801435E1,-2.615417540E-1,1.390259385E0,2.169638723E-1
2.902036050E1,-3.275151253E-1,1.370711684E0,2.426201999E-1
2.902270753E1,-3.947102427E-1,1.347498894E0,2.694982588E-1
2.902505529E1,-4.619053602E-1,1.325507760E0,2.927111089E-1
2.902740222E1,-5.327656269E-1,1.308403492E0,3.122587800E-1
2.902974847E1,-5.999607444E-1,1.302294850E0,3.256978095E-1
2.903209550E1,-6.671558619E-1,1.307181716E0,3.354716599E-1
2.903444326E1,-7.343509793E-1,1.319399118E0,3.391368389E-1
2.903679018E1,-8.052113056E-1,1.327951193E0,3.415803015E-1
2.903913644E1,-8.736281395E-1,1.343833685E0,3.403585553E-1
2.904148347E1,-9.383798242E-1,1.353607535E0,3.415803015E-1
2.904383123E1,-1.003131509E0,1.376820326E0,3.379150927E-1
2.904617815E1,-1.056887627E0,1.395146251E0,3.330281973E-1
2.904852440E1,-1.104535103E0,1.409807086E0,3.220326304E-1
2.905087144E1,-1.155847788E0,1.420802593E0,3.049284220E-1
2.905321920E1,-1.201051712E0,1.431798220E0,2.841590047E-1
2.905556612E1,-1.229151487E0,1.431798220E0,2.609461546E-1
2.905791237E1,-1.247477412E0,1.418359160E0,2.304029018E-1
2.906025940E1,-1.257251263E0,1.402476668E0,1.961944848E-1
2.906260717E1,-1.246255755E0,1.371933460E0,1.619860530E-1
2.906495409E1,-1.225486279E0,1.330394626E0,1.216689795E-1
2.906730034E1,-1.187612772E0,1.270529866E0,8.135190606E-2
2.906964737E1,-1.126526237E0,1.193560958E0,3.614792228E-2
2.907199513E1,-1.044670343E0,1.106818199E0,-1.394298859E-2
2.907434206E1,-9.396015406E-1,1.005414605E0,-6.892081350E-2
2.907668831E1,-8.039895296E-1,9.027892947E-1,-1.300072819E-1
2.907903534E1,-6.500516534E-1,8.062726855E-1,-1.984241307E-1
2.908138310E1,-4.875617027E-1,7.134212852E-1,-2.680626810E-1
2.908373003E1,-3.385106921E-1,6.388957500E-1,-3.401447237E-1
2.908607628E1,-2.248898596E-1,5.936917663E-1,-4.122267663E-1
2.908842331E1,-1.662468165E-1,5.753658414E-1,-4.794218838E-1
2.909077107E1,-1.735772043E-1,5.729223490E-1,-5.368431807E-1
2.909311800E1,-2.419940680E-1,5.692571998E-1,-5.808254480E-1
2.909546425E1,-3.458410800E-1,5.338270068E-1,-6.125904322E-1
2.909781128E1,-4.557967186E-1,4.495277107E-1,-6.296946406E-1
2.910015904E1,-5.449829102E-1,3.249112964E-1,-6.321380734E-1
2.910250597E1,-6.036259532E-1,1.966297179E-1,-6.223642826E-1
2.910485216E1,-6.292822361E-1,8.300888538E-2,-5.979296565E-1
2.910719925E1,-6.292822361E-1,1.153007150E-3,-5.600560904E-1
2.910954701E1,-6.060693860E-1,-3.916406631E-2,-5.062999725E-1
2.911189394E1,-5.657523274E-1,-4.649443924E-2,-4.366613626E-1
2.911424013E1,-5.107745528E-1,-2.694677003E-2,-3.596923947E-1
2.911658722E1,-4.411359727E-1,8.483385667E-3,-2.741713524E-1
2.911893492E1,-3.605018258E-1,5.246564746E-2,-1.849851161E-1
2.912128196E1,-2.664286494E-1,1.037782878E-1,-9.213367105E-2
2.912362810E1,-1.540295333E-1,1.465388089E-1,-1.725693233E-3
2.912597518E1,-3.674351424E-2,1.929645389E-1,7.768671960E-2
2.912832289E1,9.398153424E-2,2.283946723E-1,1.497687548E-1
2.913066993E1,2.161545008E-1,2.552727461E-1,2.059683055E-1
2.913301607E1,3.334404826E-1,2.577162087E-1,2.438419312E-1
2.913536315E1,4.421744049E-1,2.467206270E-1,2.707199752E-1
2.913771086E1,5.338041782E-1,2.283946723E-1,2.853807509E-1
2.914005789E1,6.156600714E-1,2.002949119E-1,2.890459299E-1
2.914240404E1,6.804116964E-1,1.807472408E-1,2.829372883E-1
2.914475107E1,7.378330231E-1,1.648647487E-1,2.670547962E-1
2.914709883E1,7.818152308E-1,1.636430174E-1,2.438419312E-1
2.914944586E1,8.135802150E-1,1.624213010E-1,2.169638723E-1
2.915179201E1,8.245757818E-1,1.550909132E-1,1.864206344E-1
2.915413904E1,8.172454238E-1,1.306563318E-1,1.546556801E-1
2.915648680E1,7.940325737E-1,8.667406440E-2,1.155603379E-1
2.915883373E1,7.586023808E-1,2.925278433E-2,7.646499574E-2
2.916117998E1,7.060680389E-1,-4.649443924E-2,3.248272836E-2
2.916352701E1,6.425380707E-1,-1.344589591E-1,-1.394298859E-2
2.916587477E1,5.643473864E-1,-2.248669416E-1,-6.159043312E-2
2.916822170E1,4.690524638E-1,-3.299356699E-1,-1.129030734E-1
2.917056795E1,3.395491242E-1,-4.362261593E-1,-1.654374450E-1
2.917291498E1,1.770591587E-1,-5.437383652E-1,-2.118631601E-1
2.917526274E1,-3.756819293E-3,-6.463636160E-1,-2.424063981E-1
2.917760967E1,-1.931248754E-1,-7.318846583E-1,-2.607323229E-1
2.917995592E1,-3.873798847E-1,-7.819755673E-1,-2.619540393E-1
2.918230295E1,-5.743044019E-1,-7.941928506E-1,-2.521802187E-1
2.918465071E1,-7.551203966E-1,-7.587627172E-1,-2.301890999E-1
2.918699763E1,-9.273842573E-1,-6.793503165E-1,-1.984241307E-1
2.918934388E1,-1.086209178E0,-5.657294393E-1,-1.556635946E-1
2.919169092E1,-1.226708055E0,-4.350044131E-1,-1.019075066E-1
2.919403868E1,-1.345215797E0,-3.201618493E-1,-3.471238911E-2
2.919638560E1,-1.441732407E0,-2.187582850E-1,3.736964613E-2
2.919873185E1,-1.497931957E0,-1.601152718E-1,1.180037931E-1
2.920107888E1,-1.534583926E0,-1.271285862E-1,2.023031265E-1
2.920342664E1,-1.541914225E0,-1.332372278E-1,2.841590047E-1
2.920577357E1,-1.523588300E0,-1.772194952E-1,3.574627936E-1
2.920811982E1,-1.489379883E0,-2.529667318E-1,4.148840606E-1
2.921046685E1,-1.453949690E0,-3.397095203E-1,4.613097906E-1
2.921281461E1,-1.427071691E0,-4.191219211E-1,4.869661033E-1
2.921516154E1,-1.406302333E0,-4.924256802E-1,4.906312823E-1
2.921750779E1,-1.398971915E0,-5.657294393E-1,4.649749696E-1
2.921985482E1,-1.391641498E0,-6.426984072E-1,4.161057770E-1
2.922220258E1,-1.363541722E0,-7.367715836E-1,3.574627936E-1
2.922454951E1,-1.282907605E0,-8.736053109E-1,3.110370636E-1
2.922689576E1,-1.099648237E0,-1.097181797E0,2.927111089E-1
2.922924279E1,-7.783332467E-1,-1.429492235E0,3.110370636E-1
2.923159055E1,-3.226282299E-1,-1.848545432E0,3.684583306E-1
2.923393748E1,2.124892920E-1,-2.293254852E0,4.552011192E-1
2.923628373E1,7.781500816E-1,-2.741629601E0,5.566046238E-1
2.923863076E1,1.287611127E0,-3.122809172E0,6.628950834E-1
2.924097852E1,1.684673190E0,-3.412358999E0,7.667421103E-1
2.924332545E1,1.960784078E0,-3.589509726E0,8.669239283E-1
2.924567164E1,2.126939297E0,-3.642044306E0,9.561101794E-1
2.924801873E1,2.177030325E0,-3.567518711E0,1.026970387E0
2.925036649E1,2.137934923E0,-3.397698402E0,1.078283072E0
2.925271342E1,2.009653330E0,-3.125252724E0,1.108826280E0
2.925505961E1,1.803180933E0,-2.781946659E0,1.124708772E0
2.925740670E1,1.545396090E0,-2.393436670E0,1.129595757E0
2.925975440E1,1.263176560E0,-1.980492115E0,1.133260846E0
2.926210144E1,9.748485088E-1,-1.568769336E0,1.136926055E0
2.926444758E1,7.024028301E-1,-1.190033197E0,1.144256473E0
2.926679467E1,4.531699717E-1,-8.601662517E-1,1.160138965E0
2.926914237E1,2.222631425E-1,-5.840554237E-1,1.184573531E0
2.927148940E1,1.090393588E-2,-3.739179373E-1,1.217560172E0
2.927383555E1,-1.894596964E-1,-2.248669416E-1,1.251768589E0
2.927618263E1,-3.922668099E-1,-1.503414512E-1,1.289642215E0
2.927853034E1,-6.109563112E-1,-1.320154965E-1,1.323850632E0
2.928087737E1,-8.553022146E-1,-1.759977639E-1,1.353172183E0
2.928322352E1,-1.135078311E0,-2.541884482E-1,1.365389466E0
2.928557060E1,-1.430736899E0,-3.714744747E-1,1.362946033E0
2.928791831E1,-1.733725786E0,-4.838736057E-1,1.343398333E0
2.929026534E1,-2.035492897E0,-5.877205729E-1,1.309189916E0
2.929261149E1,-2.329929590E0,-6.561374664E-1,1.252990365E0
2.929495852E1,-2.597488403E0,-6.940110326E-1,1.180908322E0
2.929730628E1,-2.846721172E0,-6.976762414E-1,1.090500355E0
2.929965331E1,-3.076406240E0,-6.866806746E-1,9.890968800E-1
2.930199946E1,-3.292652369E0,-6.695764661E-1,8.754760623E-1
2.930434649E1,-3.499124765E0,-6.756851077E-1,7.533031106E-1
2.930669425E1,-3.693379641E0,-7.013414502E-1,6.299084425E-1
2.930904118E1,-3.870530367E0,-7.587627172E-1,5.162875652E-1
2.931138743E1,-4.036685467E0,-8.332881927E-1,4.148840606E-1
2.931373446E1,-4.195510387E0,-9.224744439E-1,3.330281973E-1
2.931608222E1,-4.337230682E0,-1.032430172E0,2.878242135E-1
2.931842914E1,-4.445964813E0,-1.185146332E0,2.866024673E-1
2.932077539E1,-4.510716438E0,-1.370849133E0,3.183674514E-1
2.932312242E1,-4.516825199E0,-1.590760469E0,3.818973601E-1
2.932547018E1,-4.458181858E0,-1.852210522E0,4.539794028E-1
2.932781711E1,-4.339674473E0,-2.152755976E0,5.333917737E-1
2.933016336E1,-4.167410374E0,-2.467962265E0,6.286866665E-1
2.933251039E1,-3.959716797E0,-2.753846884E0,7.386423349E-1
2.933485815E1,-3.698266506E0,-2.968871355E0,8.559283614E-1
2.933720508E1,-3.368399620E0,-3.070274830E0,9.622188210E-1
2.933955133E1,-3.004324198E0,-3.072718382E0,1.069730997E0
2.934189836E1,-2.658574820E0,-2.990862370E0,1.171134472E0
2.934424612E1,-2.340925217E0,-2.841811419E0,1.260320783E0
2.934659305E1,-2.056262255E0,-2.665882349E0,1.325072408E0
2.934893930E1,-1.802142620E0,-2.476514339E0,1.351950407E0
2.935128633E1,-1.584674835E0,-2.281037569E0,1.340954900E0
2.935363409E1,-1.396528482E0,-2.095334768E0,1.309189916E0
2.935598102E1,-1.229151487E0,-1.934066415E0,1.260320783E0
2.935832727E1,-1.084987402E0,-1.780128479E0,1.193125606E0
2.936067430E1,-9.591491818E-1,-1.635964513E0,1.117378354E0
2.936302206E1,-8.504152894E-1,-1.506461143E0,1.039187670E0
2.936536899E1,-7.551203966E-1,-1.372070909E0,9.646622539E-1
2.936771524E1,-6.683775783E-1,-1.242567539E0,9.060192704E-1
2.937006227E1,-6.097345948E-1,-1.062973380E0,8.522631526E-1
2.937241003E1,-5.755261779E-1,-8.479489684E-1,8.107243776E-1
2.937475696E1,-5.523132682E-1,-6.084899902E-1,7.789593935E-1
2.937710321E1,-5.388742685E-1,-3.482616246E-1,7.557465434E-1
2.937945024E1,-5.388742685E-1,-8.192460239E-2,7.361989021E-1
2.938179800E1,-5.523132682E-1,1.783037782E-1,7.215381265E-1
2.938414492E1,-5.791913271E-1,4.189844728E-1,7.129859924E-1
2.938649118E1,-6.243953109E-1,6.376740336E-1,7.093208432E-1
2.938883821E1,-6.976990700E-1,8.575853109E-1,7.044339180E-1
2.939118597E1,-8.003243804E-1,1.066501021E0,6.958817840E-1
2.939353289E1,-9.347146153E-1,1.277860284E0,6.873297095E-1
2.939587909E1,-1.099648237E0,1.484332561E0,6.714472175E-1
2.939822618E1,-1.290238023E0,1.683474422E0,6.494560838E-1
2.940057394E1,-1.501597166E0,1.859403491E0,6.189128757E-1
2.940292086E1,-1.722730279E0,2.010897875E0,5.847043991E-1
2.940526706E1,-1.951193571E0,2.131849051E0,5.407221913E-1
2.940761414E1,-2.173548222E0,2.206374645E0,4.930747449E-1
2.940996190E1,-2.380020618E0,2.224700689E0,4.429838359E-1
2.941230883E1,-2.574275494E0,2.191713810E0,3.904494643E-1
2.941465503E1,-2.742874146E0,2.096419096E0,3.305847347E-1
2.941700211E1,-2.885816574E0,1.954698324E0,2.548374832E-1
2.941934987E1,-2.998215675E0,1.778769374E0,1.619860530E-1
2.942169680E1,-3.081293344E0,1.582070947E0,5.325213075E-2
2.942404300E1,-3.137492895E0,1.360937834E0,-6.525561959E-2
2.942639008E1,-3.165592670E0,1.116591930E0,-1.898720264E-1
2.942873779E1,-3.155818701E0,8.392593861E-1,-3.120449483E-1
2.943108482E1,-3.121610403E0,5.362704992E-1,-4.207788706E-1
2.943343097E1,-3.065410852E0,2.088470161E-1,-5.062999725E-1
2.943577805E1,-2.992106915E0,-1.222416610E-1,-5.600560904E-1
2.943812576E1,-2.899255514E0,-4.569955468E-1,-5.808254480E-1
2.944047279E1,-2.797852039E0,-7.783104181E-1,-5.783820152E-1
2.944281894E1,-2.689118147E0,-1.092294812E0,-5.588343143E-1
2.944516597E1,-2.577940702E0,-1.392840266E0,-5.295128226E-1
2.944751373E1,-2.465541601E0,-1.675059795E0,-4.928609133E-1
2.944986065E1,-2.354364157E0,-1.937731624E0,-4.562090337E-1
2.945220690E1,-2.250517130E0,-2.164973259E0,-4.220006168E-1
2.945455394E1,-2.149113655E0,-2.371445656E0,-3.926790953E-1
2.945690170E1,-2.056262255E0,-2.547374725E0,-3.682444990E-1
2.945924862E1,-1.970741391E0,-2.701312542E0,-3.450316489E-1
2.946159487E1,-1.897437572E0,-2.836924553E0,-3.254839778E-1
2.946394190E1,-1.830242395E0,-2.952988863E0,-3.034928441E-1
2.946628966E1,-1.778929830E0,-3.040953398E0,-2.741713524E-1
2.946863659E1,-1.748386502E0,-3.100818157E0,-2.362977415E-1
2.947098284E1,-1.741056204E0,-3.111813545E0,-1.886502951E-1
2.947332987E1,-1.763047338E0,-3.075161695E0,-1.287855506E-1
2.947567763E1,-1.807029605E0,-2.977423429E0,-7.136426866E-2
2.947802456E1,-1.868116021E0,-2.828372478E0,-2.005163394E-2
2.948037081E1,-1.941419840E0,-2.639004230E0,3.003927134E-2
2.948271784E1,-2.031827688E0,-2.411762714E0,7.890845090E-2
2.948506560E1,-2.138118029E0,-2.157642841E0,1.253341734E-1
2.948741253E1,-2.235856533E0,-1.914518714E0,1.754250824E-1
2.948975878E1,-2.327486277E0,-1.671394587E0,2.206290662E-1
2.949210581E1,-2.405676842E0,-1.441709518E0,2.633896172E-1
2.949445357E1,-2.463098049E0,-1.220576406E0,3.049284220E-1
2.949680050E1,-2.494863033E0,-1.017769337E0,3.379150927E-1
2.949914675E1,-2.498528242E0,-8.503924012E-1,3.672366142E-1
2.950149378E1,-2.474093676E0,-7.233325839E-1,3.928929269E-1
2.950384154E1,-2.421559334E0,-6.341463327E-1,4.148840606E-1
2.950618847E1,-2.339703560E0,-5.901640654E-1,4.332100153E-1
2.950853472E1,-2.248073816E0,-5.755032897E-1,4.478707612E-1
2.951088175E1,-2.146670103E0,-5.718381405E-1,4.637532532E-1
2.951322951E1,-2.040379763E0,-5.840554237E-1,4.845226407E-1
2.951557644E1,-1.936532855E0,-5.901640654E-1,5.101789236E-1
2.951792269E1,-1.837572813E0,-5.913857818E-1,5.395004153E-1
2.952026972E1,-1.739834428E0,-5.974944234E-1,5.724871159E-1
2.952261748E1,-1.654313326E0,-5.901640654E-1,6.054738164E-1
2.952496440E1,-1.572457552E0,-5.877205729E-1,6.384605169E-1
2.952731065E1,-1.500375509E0,-5.803902149E-1,6.738906503E-1
2.952965768E1,-1.439288974E0,-5.693946481E-1,7.068773508E-1
2.953200545E1,-1.387976408E0,-5.510687232E-1,7.374206185E-1
2.953435237E1,-1.346437573E0,-5.290775895E-1,7.655203938E-1
2.953669862E1,-1.320781231E0,-4.924256802E-1,7.887332439E-1
2.953904565E1,-1.301233530E0,-4.398913383E-1,8.095026612E-1
2.954139342E1,-1.290238023E0,-3.788048625E-1,8.278285861E-1
2.954374034E1,-1.289016247E0,-3.030576408E-1,8.400458694E-1
2.954608654E1,-1.292681456E0,-2.224234790E-1,8.510414362E-1
2.954843362E1,-1.302455306E0,-1.332372278E-1,8.571500778E-1
2.955078138E1,-1.320781231E0,-2.816849761E-2,8.583717942E-1
2.955312831E1,-1.329333305E0,6.223948300E-2,8.583717942E-1
2.955547451E1,-1.346437573E0,1.611995697E-1,8.559283614E-1
2.955782159E1,-1.359876633E0,2.577162087E-1,8.498197198E-1
2.956016935E1,-1.376980782E0,3.481241465E-1,8.424893618E-1
2.956251628E1,-1.389198065E0,4.299800396E-1,8.351589441E-1
2.956486248E1,-1.397750139E0,5.008403063E-1,8.290503025E-1
2.956720956E1,-1.407523990E0,5.594833493E-1,8.229416609E-1
2.956955727E1,-1.414854407E0,5.961352587E-1,8.204982281E-1
2.957190430E1,-1.416076183E0,6.169046164E-1,8.217199445E-1
2.957425045E1,-1.417297840E0,6.095742583E-1,8.253851533E-1
2.957659753E1,-1.418519616E0,5.888048410E-1,8.290503025E-1
2.957894524E1,-1.414854407E0,5.423791409E-1,8.339372277E-1
2.958129227E1,-1.413632631E0,4.849578738E-1,8.363806605E-1
2.958363842E1,-1.412410975E0,4.128758311E-1,8.351589441E-1
