"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.569799190E1,-1.098696947E0,-1.439580023E-1,-4.507449865E-1
3.570049055E1,-1.095502019E0,-1.290480047E-1,-4.645900130E-1
3.570298920E1,-1.084851980E0,-1.120079979E-1,-4.794999957E-1
3.570548779E1,-1.079527020E0,-9.816300124E-2,-4.922800064E-1
3.570798644E1,-1.080592036E0,-8.751299977E-2,-4.986700118E-1
3.571048508E1,-1.076331973E0,-8.751299977E-2,-5.018650293E-1
3.571298373E1,-1.082721949E0,-8.644799888E-2,-5.082550049E-1
3.571548237E1,-1.089112043E0,-9.283799678E-2,-5.114499927E-1
3.571798097E1,-1.096567035E0,-1.024229974E-1,-5.146449804E-1
3.572047961E1,-1.106152058E0,-1.098780036E-1,-5.189049840E-1
3.572297821E1,-1.108281970E0,-1.109429970E-1,-5.242300034E-1
3.572545112E1,-1.109346986E0,-1.034879982E-1,-5.263599753E-1
3.572794977E1,-1.104022026E0,-9.603299946E-2,-5.284900069E-1
3.573044841E1,-1.091241956E0,-8.644799888E-2,-5.306199789E-1
3.573294706E1,-1.073137045E0,-7.473299652E-2,-5.370100141E-1
3.573544565E1,-1.052901983E0,-6.195300072E-2,-5.412700176E-1
3.573794430E1,-1.029471993E0,-4.917300120E-2,-5.423349738E-1
3.574044295E1,-9.932619929E-1,-2.893799916E-2,-5.370100141E-1
3.574294159E1,-9.602469802E-1,-1.509299967E-2,-5.242300034E-1
3.574544024E1,-9.229720235E-1,-2.312999917E-3,-5.082550049E-1
3.574793883E1,-8.846319914E-1,9.402000345E-3,-4.912149906E-1
3.575043748E1,-8.494870067E-1,2.218200080E-2,-4.784350097E-1
3.575293618E1,-8.132770061E-1,3.709200025E-2,-4.645900130E-1
3.575544847E1,-7.760019898E-1,5.945700034E-2,-4.475499988E-1
3.575794706E1,-7.355319858E-1,9.886199981E-2,-4.294449985E-1
3.576044571E1,-6.886720061E-1,1.446570009E-1,-4.102750123E-1
3.576294435E1,-6.364870071E-1,1.968419999E-1,-3.879100084E-1
3.576544300E1,-5.811070204E-1,2.575469911E-1,-3.623499870E-1
3.576794164E1,-5.267919898E-1,3.246420026E-1,-3.357250094E-1
3.577044024E1,-4.650219977E-1,3.928020000E-1,-3.122949898E-1
3.577293888E1,-3.989920020E-1,4.620270133E-1,-2.867349982E-1
3.577543753E1,-3.361569941E-1,5.237969756E-1,-2.664999962E-1
3.577793618E1,-2.722570002E-1,5.791770220E-1,-2.494599968E-1
3.578043482E1,-2.094220072E-1,6.260370016E-1,-2.239000052E-1
3.578293341E1,-1.359370053E-1,6.697019935E-1,-2.057950050E-1
3.578545644E1,-6.458199769E-2,6.984570026E-1,-1.866250038E-1
3.578795508E1,3.578000003E-3,7.091069818E-1,-1.706500053E-1
3.579045373E1,7.599800080E-2,7.048469782E-1,-1.599999964E-1
3.579295237E1,1.484179944E-1,6.888719797E-1,-1.536100060E-1
3.579545102E1,2.208379954E-1,6.633120179E-1,-1.493500024E-1
3.579794966E1,2.953880131E-1,6.249719858E-1,-1.546750069E-1
3.580044831E1,3.731330037E-1,5.717219710E-1,-1.653250009E-1
3.580294690E1,4.519430101E-1,5.131469965E-1,-1.834300011E-1
3.580544555E1,5.307530165E-1,4.471170008E-1,-2.026000023E-1
3.580794420E1,6.138229966E-1,3.757619858E-1,-2.302899957E-1
3.581044284E1,6.958280206E-1,3.012120128E-1,-2.686299980E-1
3.581294149E1,7.778329849E-1,2.234670073E-1,-3.101649880E-1
3.581543352E1,8.694229722E-1,1.553069949E-1,-3.666099906E-1
3.581793211E1,9.642080069E-1,8.927699924E-2,-4.368999898E-1
3.582043076E1,1.062188029E0,2.537699975E-2,-5.093200207E-1
3.582292935E1,1.166558027E0,-2.893799916E-2,-5.849350095E-1
3.582542800E1,1.277318001E0,-6.408300251E-2,-6.626799703E-1
3.582792664E1,1.394467950E0,-7.899300009E-2,-7.382950187E-1
3.583042529E1,1.518007994E0,-7.579799742E-2,-8.053900003E-1
3.583292394E1,1.645807981E0,-6.408300251E-2,-8.692899942E-1
3.583542253E1,1.778933048E0,-2.893799916E-2,-9.438400269E-1
3.583792118E1,1.915253043E0,3.283200040E-2,-1.026909947E0
3.584041987E1,2.043052912E0,1.063169986E-1,-1.103590012E0
3.584291847E1,2.179373026E0,1.872570068E-1,-1.172814965E0
3.584542409E1,2.310368061E0,2.692619860E-1,-1.220739961E0
3.584792274E1,2.439233065E0,3.438119888E-1,-1.249495029E0
3.585042138E1,2.565968037E0,4.077120125E-1,-1.249495029E0
3.585292003E1,2.682053089E0,4.513770044E-1,-1.217545033E0
3.585541868E1,2.785357952E0,4.769369960E-1,-1.132344961E0
3.585791727E1,2.874818087E0,4.769369960E-1,-9.917650223E-1
3.586041591E1,2.948302984E0,4.407269955E-1,-7.787650228E-1
3.586291456E1,2.997292995E0,3.683069944E-1,-5.039950013E-1
3.586541321E1,3.021787882E0,2.735219896E-1,-1.802349985E-1
3.586791180E1,3.004748106E0,1.712819934E-1,1.616300046E-1
3.587041045E1,2.953628063E0,8.714699745E-2,4.779349864E-1
3.587290909E1,2.866297960E0,4.028699920E-2,7.164949775E-1
3.587540644E1,2.760863066E0,5.093700066E-2,8.581399918E-1
3.587790508E1,2.672467947E0,1.137719974E-1,9.316250086E-1
3.588040373E1,2.614958048E0,1.957769990E-1,9.433400035E-1
3.588290237E1,2.583008051E0,2.767170072E-1,9.156500101E-1
3.588540102E1,2.584073067E0,3.406170011E-1,8.645300269E-1
3.588789966E1,2.606437922E0,3.800219893E-1,7.942399979E-1
3.589039831E1,2.637322903E0,3.938669860E-1,7.122349739E-1
3.589289690E1,2.666078091E0,3.938669860E-1,6.280999780E-1
3.589539555E1,2.687377930E0,3.874770105E-1,5.460950136E-1
3.589789414E1,2.707612991E0,3.821519911E-1,4.726099968E-1
3.590039279E1,2.715068102E0,3.949320018E-1,4.012550116E-1
3.590289144E1,2.717197895E0,4.300769866E-1,3.373549879E-1
3.590540518E1,2.707612991E0,4.822619855E-1,2.798449993E-1
3.590790383E1,2.693768024E0,5.600069761E-1,2.329850048E-1
3.591040248E1,2.671402931E0,6.601169705E-1,1.903849989E-1
3.591290112E1,2.638387918E0,7.772669792E-1,1.520449966E-1
3.591539977E1,2.601113081E0,9.125220180E-1,1.190299988E-1
3.591789836E1,2.559577942E0,1.039257050E0,8.708000183E-2
3.592039701E1,2.512717962E0,1.159602046E0,5.725999922E-2
3.592289565E1,2.469053030E0,1.272492051E0,4.021999985E-2
3.592539430E1,2.426453114E0,1.372601986E0,3.915499896E-2
3.592789289E1,2.394503117E0,1.451411963E0,4.554500058E-2
3.593039154E1,2.361488104E0,1.500401974E0,6.684499979E-2
3.593289019E1,2.328473091E0,1.515311956E0,1.030550003E-1
3.593536159E1,2.295458078E0,1.496142030E0,1.467200071E-1
3.593786019E1,2.262443066E0,1.436501980E0,1.957100034E-1
3.594035888E1,2.226233006E0,1.347041965E0,2.446999997E-1
3.594285753E1,2.183633089E0,1.238412023E0,2.958199978E-1
3.594535612E1,2.139967918E0,1.118067026E0,3.480049968E-1
3.594785477E1,2.101628065E0,9.977220297E-1,4.012550116E-1
3.595035341E1,2.053703070E0,8.816369772E-1,4.555700123E-1
3.595285206E1,2.013232946E0,7.815269828E-1,5.098850131E-1
3.595535065E1,1.978088021E0,6.963269711E-1,5.567449927E-1
3.595784930E1,1.937618017E0,6.249719858E-1,5.940200090E-1
3.596034795E1,1.896082997E0,5.653319955E-1,6.195799708E-1
3.596284659E1,1.863067985E0,5.056920052E-1,6.451399922E-1
3.596528003E1,1.832183003E0,4.513770044E-1,6.621800065E-1
3.596777862E1,1.808753014E0,4.013220072E-1,6.749600172E-1
3.597027727E1,1.789582968E0,3.576569855E-1,6.877400279E-1
3.597277591E1,1.781062961E0,3.225120008E-1,7.037150264E-1
3.597527456E1,1.772542953E0,2.980169952E-1,7.207549810E-1
3.597777321E1,1.760828018E0,2.831070125E-1,7.356650233E-1
3.598027180E1,1.753373027E0,2.650020123E-1,7.569649816E-1
3.598277045E1,1.737398028E0,2.351820022E-1,7.761350274E-1
3.598526909E1,1.716097951E0,1.883219928E-1,7.974349856E-1
3.598776774E1,1.694797993E0,1.286820024E-1,8.091499805E-1
3.599026638E1,1.673498034E0,6.584700197E-2,8.070200086E-1
3.599276498E1,1.654327989E0,-3.378000110E-3,7.963700294E-1
3.599530034E1,1.642613053E0,-7.686299831E-2,7.771999836E-1
3.599779899E1,1.634093046E0,-1.556729972E-1,7.484449744E-1
3.600029763E1,1.624508023E0,-2.376780063E-1,7.101050019E-1
3.600279628E1,1.620247960E0,-3.175530136E-1,6.675050259E-1
3.600529487E1,1.624508023E0,-4.016880095E-1,6.185150146E-1
3.600779352E1,1.628767967E0,-4.890179932E-1,5.705900192E-1
3.601029216E1,1.628767967E0,-5.763480067E-1,5.247949958E-1
3.601279081E1,1.625573039E0,-6.679379940E-1,4.726099968E-1
3.601528946E1,1.627702951E0,-7.542030215E-1,4.289450049E-1
3.601778805E1,1.628767967E0,-8.383380175E-1,3.916699886E-1
3.602028670E1,1.623443007E0,-9.182130098E-1,3.543950021E-1
3.602278534E1,1.621312976E0,-9.916980267E-1,3.235099912E-1
3.602527758E1,1.617053032E0,-1.057728052E0,2.915599942E-1
3.602777623E1,1.610663056E0,-1.120563030E0,2.628050148E-1
3.603027487E1,1.605337977E0,-1.179137945E0,2.329850048E-1
3.603277352E1,1.595752954E0,-1.233453035E0,1.999700069E-1
3.603527216E1,1.581907988E0,-1.273923039E0,1.722799987E-1
3.603777076E1,1.569128036E0,-1.303743005E0,1.467200071E-1
3.604026940E1,1.554218054E0,-1.333562970E0,1.190299988E-1
3.604276805E1,1.536113024E0,-1.363383055E0,9.240499884E-2
3.604526670E1,1.527593017E0,-1.395333052E0,7.216999680E-2
3.604776534E1,1.523332953E0,-1.426218033E0,5.513000116E-2
3.605026394E1,1.519073009E0,-1.450713038E0,4.341499880E-2
3.605276258E1,1.527593017E0,-1.467753053E0,3.170000017E-2
3.605532565E1,1.535048008E0,-1.476272941E0,2.105000056E-2
3.605782430E1,1.541437984E0,-1.490118027E0,1.040000003E-2
3.606032295E1,1.551023006E0,-1.499703050E0,4.009999800E-3
3.606282159E1,1.559543014E0,-1.514613032E0,-1.315000001E-3
3.606532024E1,1.559543014E0,-1.547628045E0,-2.500000119E-4
3.606781888E1,1.556347966E0,-1.595553041E0,8.270000108E-3
3.607031748E1,1.555282950E0,-1.649868011E0,1.465999987E-2
3.607281612E1,1.548892975E0,-1.724418044E0,1.998499967E-2
3.607531477E1,1.539307952E0,-1.797902942E0,2.424499951E-2
3.607781336E1,1.540372968E0,-1.882037997E0,2.105000056E-2
3.608031201E1,1.536113024E0,-1.971498013E0,1.892000064E-2
3.608281065E1,1.527593017E0,-2.062022924E0,1.572499983E-2
3.608528211E1,1.521203041E0,-2.148288012E0,6.140000187E-3
3.608778071E1,1.514812946E0,-2.229228020E0,-5.574999843E-3
3.609027935E1,1.503098011E0,-2.300582886E0,-1.941999979E-2
3.609277800E1,1.492447972E0,-2.367677927E0,-3.326499835E-2
3.609527664E1,1.481798053E0,-2.424123049E0,-5.350000039E-2
3.609777529E1,1.476472974E0,-2.465657949E0,-7.586500049E-2
3.610027394E1,1.472213030E0,-2.492283106E0,-1.014249995E-1
3.610277258E1,1.475407958E0,-2.515712976E0,-1.429599971E-1
3.610527123E1,1.475407958E0,-2.535948038E0,-1.866250038E-1
3.610776982E1,1.471148014E0,-2.533818007E0,-2.292249948E-1
3.611026847E1,1.461562991E0,-2.506128073E0,-2.739549875E-1
3.611276706E1,1.457303047E0,-2.460333109E0,-3.165549934E-1
3.611525107E1,1.445587993E0,-2.392173052E0,-3.591549993E-1
3.611774972E1,1.432808042E0,-2.315493107E0,-3.953649998E-1
3.612024831E1,1.416833043E0,-2.229228020E0,-4.368999898E-1
3.612274696E1,1.398728013E0,-2.135508060E0,-4.741750062E-1
3.612524560E1,1.371037960E0,-2.049242973E0,-5.114499927E-1
3.612774425E1,1.338022947E0,-1.976822972E0,-5.455300212E-1
3.613024284E1,1.309267998E0,-1.910792947E0,-5.732200146E-1
3.613274149E1,1.264538050E0,-1.850088000E0,-5.955849886E-1
3.613524013E1,1.232588053E0,-1.795773029E0,-6.136900187E-1
3.613773878E1,1.193182945E0,-1.747848034E0,-6.211450100E-1
3.614023742E1,1.151648045E0,-1.698858023E0,-6.296650171E-1
3.614273607E1,1.112243056E0,-1.655192971E0,-6.349899769E-1
3.614521237E1,1.071773052E0,-1.607267976E0,-6.339250207E-1
3.614771102E1,1.027042985E0,-1.561473012E0,-6.264700294E-1
3.615020961E1,9.844430089E-1,-1.510352969E0,-6.147549748E-1
3.615270826E1,9.450380206E-1,-1.459233046E0,-5.977150202E-1
3.615520685E1,9.003080130E-1,-1.413437963E0,-5.817400217E-1
3.615770550E1,8.619679809E-1,-1.364447951E0,-5.615050197E-1
3.616020414E1,8.204330206E-1,-1.320783019E0,-5.380749702E-1
3.616270279E1,7.799630165E-1,-1.285637975E0,-5.242300034E-1
3.616520144E1,7.426880002E-1,-1.253687978E0,-5.029299855E-1
3.616770003E1,7.043480277E-1,-1.231323004E0,-4.752399921E-1
3.617019868E1,6.692029834E-1,-1.218543053E0,-4.507449865E-1
3.617269732E1,6.361879706E-1,-1.203632951E0,-4.283800125E-1
3.617522763E1,6.031730175E-1,-1.190853000E0,-4.102750123E-1
3.617772623E1,5.701580048E-1,-1.177008033E0,-3.889749944E-1
3.618022487E1,5.371429920E-1,-1.162098050E0,-3.719350100E-1
3.618272347E1,5.062580109E-1,-1.152513027E0,-3.602199852E-1
3.618522211E1,4.753729999E-1,-1.142928004E0,-3.506349921E-1
3.618772076E1,4.476830065E-1,-1.130148053E0,-3.463749886E-1
3.619021940E1,4.167979956E-1,-1.110978007E0,-3.442449868E-1
3.619271805E1,3.859130144E-1,-1.092872977E0,-3.389199972E-1
3.619521664E1,3.539629877E-1,-1.069442987E0,-3.378550112E-1
3.619771529E1,3.220129907E-1,-1.049208045E0,-3.389199972E-1
3.620021394E1,2.889980078E-1,-1.025778055E0,-3.399850130E-1
3.620271258E1,2.581129968E-1,-1.004477978E0,-3.431800008E-1
3.620519888E1,2.272280008E-1,-9.789180160E-1,-3.431800008E-1
3.620769753E1,1.952780038E-1,-9.522929788E-1,-3.410499990E-1
3.621019612E1,1.643929929E-1,-9.235380292E-1,-3.399850130E-1
3.621269477E1,1.313779950E-1,-8.947830200E-1,-3.389199972E-1
3.621519347E1,9.516800195E-2,-8.628330231E-1,-3.421150148E-1
3.621769206E1,6.215300038E-2,-8.234279752E-1,-3.442449868E-1
3.622019071E1,3.020299971E-2,-7.861530185E-1,-3.463749886E-1
3.622268930E1,-2.811999992E-3,-7.488780022E-1,-3.495700061E-1
3.622518795E1,-3.795700148E-2,-7.116029859E-1,-3.517000079E-1
3.622768659E1,-7.203699648E-2,-6.732630134E-1,-3.559600115E-1
3.623018524E1,-1.018569991E-1,-6.327930093E-1,-3.602199852E-1
3.623268388E1,-1.306120008E-1,-5.976480246E-1,-3.591549993E-1
3.623516102E1,-1.636269987E-1,-5.614380240E-1,-3.591549993E-1
3.623765966E1,-1.934469938E-1,-5.252280235E-1,-3.570249975E-1
3.624015826E1,-2.179419994E-1,-4.890179932E-1,-3.548949957E-1
3.624265690E1,-2.445670068E-1,-4.506779909E-1,-3.463749886E-1
3.624515555E1,-2.658669949E-1,-4.187279940E-1,-3.357250094E-1
3.624765420E1,-2.850370109E-1,-3.846479952E-1,-3.282699883E-1
3.625015279E1,-3.031420112E-1,-3.505679965E-1,-3.186849952E-1
3.625265144E1,-3.212470114E-1,-3.250080049E-1,-3.069700003E-1
3.625515008E1,-3.382869959E-1,-2.994480133E-1,-2.931250036E-1
3.625764868E1,-3.478719890E-1,-2.717579901E-1,-2.803449929E-1
3.626014732E1,-3.542619944E-1,-2.493930012E-1,-2.718249857E-1
3.626264597E1,-3.627820015E-1,-2.323530018E-1,-2.483949959E-1
3.626519498E1,-3.617169857E-1,-2.227679938E-1,-2.324199975E-1
3.626769357E1,-3.627820015E-1,-2.163780034E-1,-2.207050025E-1
3.627019222E1,-3.617169857E-1,-2.067929953E-1,-2.047300041E-1
3.627269086E1,-3.521319926E-1,-2.046629936E-1,-1.866250038E-1
3.627518946E1,-3.425469995E-1,-2.067929953E-1,-1.706500053E-1
3.627768810E1,-3.287020028E-1,-2.099879980E-1,-1.610649973E-1
3.628018675E1,-3.084670007E-1,-2.185080051E-1,-1.461549997E-1
3.628268539E1,-2.871670127E-1,-2.312880009E-1,-1.333750039E-1
3.628518404E1,-2.616069913E-1,-2.408729941E-1,-1.237900034E-1
3.628768263E1,-2.307219952E-1,-2.579129934E-1,-1.131400019E-1
3.629018133E1,-2.051620036E-1,-2.781479955E-1,-1.056850031E-1
3.629267992E1,-1.764069945E-1,-2.983829975E-1,-9.929499775E-2
3.629516097E1,-1.412619948E-1,-3.196829855E-1,-9.822999686E-2
3.629765956E1,-1.071820036E-1,-3.367229998E-1,-9.183999896E-2
3.630015821E1,-7.416699827E-2,-3.601529896E-1,-8.651500195E-2
3.630265685E1,-4.221700132E-2,-3.793230057E-1,-8.438500017E-2
3.630515550E1,-3.876999952E-3,-3.931680024E-1,-8.012499660E-2
3.630765414E1,2.807299979E-2,-4.059480131E-1,-7.479999959E-2
3.631015274E1,6.002299860E-2,-4.197930098E-1,-7.160499692E-2
3.631265138E1,8.984299749E-2,-4.315080047E-1,-7.054000348E-2
3.631515008E1,1.154029965E-1,-4.389629960E-1,-6.627999991E-2
3.631764868E1,1.462879926E-1,-4.474830031E-1,-6.414999813E-2
3.632014732E1,1.729130000E-1,-4.613279998E-1,-6.202000007E-2
3.632264597E1,1.952780038E-1,-4.719780087E-1,-6.095499918E-2
3.632513914E1,2.261629999E-1,-4.932779968E-1,-5.456500128E-2
3.632763779E1,2.549180090E-1,-5.358780026E-1,-2.580999956E-2
3.633013638E1,2.826080024E-1,-5.497230291E-1,-1.622500084E-2
3.633263503E1,2.996479869E-1,-5.401380062E-1,-3.646000102E-2
3.633513368E1,3.113630116E-1,-5.252280235E-1,-6.414999813E-2
3.633763232E1,3.241429925E-1,-5.220329762E-1,-8.651500195E-2
3.634013097E1,3.369230032E-1,-5.220329762E-1,-1.056850031E-1
3.634262956E1,3.497030139E-1,-5.241630077E-1,-1.269849986E-1
3.634512821E1,3.571580052E-1,-5.284230113E-1,-1.493500024E-1
3.634762685E1,3.656780124E-1,-5.326830149E-1,-1.759749949E-1
3.635012550E1,3.710030019E-1,-5.412030220E-1,-2.047300041E-1
3.635262414E1,3.731330037E-1,-5.497230291E-1,-2.345499992E-1
3.635509440E1,3.763279915E-1,-5.635679960E-1,-2.622399926E-1
3.635759305E1,3.805879951E-1,-5.710229874E-1,-2.909950018E-1
3.636009164E1,3.827179968E-1,-5.731530190E-1,-3.186849952E-1
3.636259029E1,3.795230091E-1,-5.731530190E-1,-3.474400043E-1
3.636508894E1,3.827179968E-1,-5.752829909E-1,-3.889749944E-1
3.636758758E1,3.763279915E-1,-5.880630016E-1,-4.241200089E-1
3.637008618E1,3.720679879E-1,-5.955179930E-1,-4.613949955E-1
3.637258482E1,3.656780124E-1,-6.008430123E-1,-5.050600171E-1
3.637508347E1,3.550280035E-1,-6.040380001E-1,-5.487250090E-1
3.637758206E1,3.454430103E-1,-6.082980037E-1,-5.860000253E-1
3.638008071E1,3.358579874E-1,-6.082980037E-1,-6.222100258E-1
3.638257935E1,3.241429925E-1,-6.082980037E-1,-6.616150141E-1
3.638509180E1,3.124279976E-1,-6.125580072E-1,-6.988899708E-1
3.638759045E1,2.932580113E-1,-6.242730021E-1,-7.361649871E-1
3.639008909E1,2.762179971E-1,-6.434429884E-1,-7.723749876E-1
3.639258768E1,2.602429986E-1,-6.594179869E-1,-8.085849881E-1
3.639508633E1,2.304230034E-1,-6.796529889E-1,-8.447949886E-1
3.639758498E1,2.069929987E-1,-7.052130103E-1,-8.852649927E-1
3.640008357E1,1.771730036E-1,-7.392929792E-1,-9.257349968E-1
3.640258222E1,1.367029995E-1,-7.786980271E-1,-9.608799815E-1
3.640508086E1,1.004929990E-1,-8.223630190E-1,-1.002414942E0
3.640757951E1,7.173799723E-2,-8.713529706E-1,-1.047145009E0
3.641007815E1,4.937300086E-2,-9.246029854E-1,-1.090809941E0
3.641257675E1,3.126800060E-2,-9.608129859E-1,-1.133409977E0
3.641505800E1,1.209800038E-2,-9.895679951E-1,-1.169620037E0
3.641755664E1,-1.239699963E-2,-1.014063001E0,-1.206894994E0
3.642005529E1,-3.689200059E-2,-1.027907968E0,-1.242040038E0
3.642255394E1,-5.499700084E-2,-1.047078013E0,-1.278249979E0
3.642505258E1,-7.097200304E-2,-1.055598021E0,-1.312330008E0
3.642755123E1,-8.694700152E-2,-1.028972983E0,-1.342149973E0
3.643004982E1,-9.866199642E-2,-9.714630246E-1,-1.367709994E0
3.643254847E1,-1.093119979E-1,-8.905230165E-1,-1.392205000E0
3.643504711E1,-1.242220029E-1,-7.999979854E-1,-1.411375046E0
3.643754571E1,-1.433919966E-1,-7.084079981E-1,-1.425220013E0
3.644004435E1,-1.604319960E-1,-6.264029741E-1,-1.433740020E0
3.644254300E1,-1.764069945E-1,-5.412030220E-1,-1.436934948E0
3.644509253E1,-1.923819929E-1,-4.741080105E-1,-1.431609988E0
3.644759118E1,-2.094220072E-1,-4.453530014E-1,-1.418830037E0
3.645008982E1,-2.296569943E-1,-4.570679963E-1,-1.387945056E0
3.645258847E1,-2.573469877E-1,-5.007330179E-1,-1.344280005E0
3.645508711E1,-2.935569882E-1,-5.784779787E-1,-1.291030049E0
3.645758576E1,-3.372220099E-1,-6.785879731E-1,-1.228194952E0
3.646008440E1,-3.862119913E-1,-7.840229869E-1,-1.161100030E0
3.646258300E1,-4.352020025E-1,-8.766779900E-1,-1.092939973E0
3.646508164E1,-4.788669944E-1,-9.373829961E-1,-1.034365058E0
3.646758029E1,-5.140119791E-1,-9.512280226E-1,-9.811149836E-1
3.647007894E1,-5.417019725E-1,-9.224730134E-1,-9.289299846E-1
3.647257753E1,-5.555469990E-1,-8.436629772E-1,-8.778100014E-1
3.647507461E1,-5.608720183E-1,-7.169280052E-1,-8.256250024E-1
3.647757331E1,-5.587419868E-1,-5.593079925E-1,-7.766349912E-1
3.648007190E1,-5.448970199E-1,-3.729330003E-1,-7.287099957E-1
3.648257055E1,-5.225319862E-1,-1.727129966E-1,-6.829149723E-1
3.648506914E1,-5.033620000E-1,3.176699951E-2,-6.317949891E-1
3.648756779E1,-4.841920137E-1,2.245319933E-1,-5.806750059E-1
3.649006644E1,-4.756720066E-1,3.938669860E-1,-5.327500105E-1
3.649256508E1,-4.788669944E-1,5.312520266E-1,-4.922800064E-1
3.649506373E1,-5.022969842E-1,6.143220067E-1,-4.624600112E-1
3.649756237E1,-5.385069847E-1,6.526619792E-1,-4.368999898E-1
3.650006097E1,-5.747169852E-1,6.718320251E-1,-4.145349860E-1
3.650255961E1,-6.205120087E-1,6.920670271E-1,-3.974950016E-1
3.650504138E1,-6.790869832E-1,7.186920047E-1,-3.879100084E-1
3.650753998E1,-7.280769944E-1,7.453169823E-1,-3.868449926E-1
3.651003862E1,-7.791969776E-1,7.708770037E-1,-3.868449926E-1
3.651253727E1,-8.260570168E-1,8.166720271E-1,-3.943000138E-1
3.651503586E1,-8.697220087E-1,8.699219823E-1,-4.006899893E-1
3.651753451E1,-9.006069899E-1,9.263669848E-1,-4.006899893E-1
3.652003315E1,-9.325569868E-1,9.860069752E-1,-3.921700120E-1
3.652253180E1,-9.549220204E-1,1.042451978E0,-3.868449926E-1
3.652503045E1,-9.783520103E-1,1.096766949E0,-3.761950135E-1
3.652752909E1,-9.932619929E-1,1.138301969E0,-3.548949957E-1
3.653002768E1,-1.016692042E0,1.164927006E0,-3.378550112E-1
3.653252633E1,-1.039057016E0,1.165992022E0,-3.154900074E-1
3.653502748E1,-1.060356975E0,1.128716946E0,-2.941899896E-1
3.653752607E1,-1.090177059E0,1.070142031E0,-2.760849893E-1
3.654002472E1,-1.121062040E0,9.828119874E-1,-2.569150031E-1
3.654252336E1,-1.148751974E0,8.795070052E-1,-2.377450019E-1
3.654502201E1,-1.176442027E0,7.698119879E-1,-2.185750008E-1
3.654752065E1,-1.198807001E0,6.569219828E-1,-2.015350014E-1
3.655001930E1,-1.226497054E0,5.578770041E-1,-1.834300011E-1
3.655251789E1,-1.242472053E0,4.769369960E-1,-1.663900018E-1
3.655501659E1,-1.263772011E0,4.194270074E-1,-1.504150033E-1
3.655751518E1,-1.280812025E0,3.906719983E-1,-1.333750039E-1
3.656001383E1,-1.301046968E0,3.853470087E-1,-1.152700037E-1
3.656251248E1,-1.327672005E0,4.087769985E-1,-9.716500342E-2
3.656500154E1,-1.354297042E0,4.577670097E-1,-7.799500227E-2
3.656750018E1,-1.384117007E0,5.216670036E-1,-5.776000023E-2
3.656999878E1,-1.415001988E0,5.994120240E-1,-4.284999892E-2
3.657249742E1,-1.445886970E0,6.931319833E-1,-2.154999971E-2
3.657499607E1,-1.475707054E0,7.985669971E-1,-2.500000119E-4
3.657749472E1,-1.495941997E0,9.071969986E-1,2.105000056E-2
3.657999336E1,-1.516177058E0,1.012632012E0,3.809000179E-2
3.658249196E1,-1.534281969E0,1.107416987E0,5.619499832E-2
3.658499060E1,-1.540671945E0,1.192617059E0,7.536499947E-2
3.658748930E1,-1.540671945E0,1.267166972E0,9.240499884E-2
3.658998789E1,-1.535346985E0,1.326807022E0,1.051850021E-1
3.659248654E1,-1.522567034E0,1.373667002E0,1.232900023E-1
3.659496274E1,-1.504462004E0,1.405616999E0,1.339399964E-1
3.659746138E1,-1.476771951E0,1.418396950E0,1.488499939E-1
3.659995998E1,-1.439496994E0,1.413071990E0,1.637600064E-1
3.660245862E1,-1.396896958E0,1.390707016E0,1.733449996E-1
3.660495727E1,-1.356426954E0,1.345976949E0,1.818650067E-1
3.660745586E1,-1.310631990E0,1.281012058E0,1.882549971E-1
