"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.205448940E1,-2.793677092E0,-3.502520561E0,6.725241184E0
4.205698805E1,-2.479866505E0,-3.488147497E0,7.007909775E0
4.205948670E1,-2.036699057E0,-3.567198992E0,7.269019604E0
4.206198529E1,-1.708515525E0,-3.476170063E0,7.264228344E0
4.206448394E1,-1.495316029E0,-3.344417572E0,7.082170486E0
4.206698258E1,-1.485733986E0,-3.363581419E0,6.828247547E0
4.206948123E1,-1.586344957E0,-3.308485031E0,6.540787697E0
4.207197987E1,-1.562389970E0,-3.224642515E0,6.155111790E0
4.207447852E1,-1.548017025E0,-3.159964085E0,6.047314644E0
4.207697711E1,-1.552808046E0,-3.150382042E0,6.138343334E0
4.207947576E1,-1.411473513E0,-3.085703611E0,6.428198814E0
4.208197482E1,-1.188691974E0,-3.104867458E0,6.830643177E0
4.208447341E1,-9.251869917E-1,-3.092890024E0,7.520546913E0
4.208697206E1,-6.568909883E-1,-3.097681046E0,8.476351738E0
4.208947071E1,-4.652509987E-1,-3.159964085E0,9.475275040E0
4.209196930E1,-4.868105054E-1,-3.133613586E0,1.024662590E1
4.209446795E1,-5.419070125E-1,-3.215060472E0,1.062751007E1
4.209696659E1,-6.041899920E-1,-3.200687408E0,1.044784832E1
4.209946524E1,-8.006209731E-1,-2.994674444E0,1.009091854E1
4.210196388E1,-8.892545104E-1,-2.956346512E0,9.527976036E0
4.210446248E1,-8.988364935E-1,-2.872503996E0,8.675177574E0
4.210696112E1,-8.197849989E-1,-2.726378441E0,7.736142159E0
4.210945977E1,-7.838525176E-1,-2.616185427E0,6.933649540E0
4.211192675E1,-7.838525176E-1,-2.546715975E0,6.404243946E0
4.211442545E1,-7.958300114E-1,-2.393404007E0,6.210208416E0
4.211692404E1,-7.407335043E-1,-2.288002014E0,6.361124992E0
4.211942268E1,-7.095919847E-1,-2.101152897E0,6.696495056E0
4.212192133E1,-5.227429867E-1,-1.859207511E0,7.110916615E0
4.212441993E1,-3.550580144E-1,-1.614866495E0,7.297765732E0
4.212691857E1,-2.113279998E-1,-1.416039944E0,7.063006401E0
4.212941722E1,-2.089325041E-1,-1.248355031E0,6.603070736E0
4.213191581E1,-1.945594996E-1,-1.140557528E0,6.260513783E0
4.213441446E1,-1.873729974E-1,-9.584994912E-1,6.226976871E0
4.213691305E1,-1.753955036E-1,-7.908145189E-1,6.203022003E0
4.213941170E1,-1.682090014E-1,-8.219559789E-1,6.171880722E0
4.214195409E1,-2.328875065E-1,-9.201714993E-1,6.157507420E0
4.214445279E1,-4.987879992E-1,-9.680814743E-1,6.519227982E0
4.214695138E1,-9.108139873E-1,-9.824544787E-1,7.254646301E0
4.214945003E1,-1.231811047E0,-1.015991449E0,8.088280678E0
4.215194862E1,-1.286907554E0,-9.872455001E-1,8.725483894E0
4.215444727E1,-1.296489477E0,-8.099784851E-1,9.424969673E0
4.215694591E1,-9.012320042E-1,-4.003480077E-1,9.817831039E0
4.215944456E1,4.234794974E-1,1.106421471E0,9.446529388E0
4.216194315E1,2.246530056E-1,7.950065136E-1,9.935211182E0
4.216444180E1,4.713895023E-1,8.309389949E-1,1.017236519E1
4.216694039E1,6.103284955E-1,8.141704798E-1,1.028974533E1
4.216943904E1,5.672094822E-1,5.865979791E-1,1.039035606E1
4.217192565E1,6.103284955E-1,4.931735098E-1,1.051731777E1
4.217442425E1,6.845890284E-1,4.260995090E-1,1.062511539E1
4.217692289E1,6.462609768E-1,4.883824885E-1,1.088143349E1
4.217942154E1,6.151195168E-1,5.937845111E-1,1.127429581E1
4.218192018E1,1.005586028E0,5.291060209E-1,1.121201229E1
4.218441878E1,1.393656969E0,4.213084877E-1,1.105151367E1
4.218691743E1,1.676326036E0,2.823694944E-1,1.091017914E1
4.218941602E1,1.808078527E0,2.248775065E-1,1.069458485E1
4.219191466E1,1.800891995E0,1.003115028E-1,1.035921478E1
4.219441331E1,1.745795488E0,-7.695549726E-2,1.001665783E1
4.219691196E1,1.604460955E0,-2.997370064E-1,9.913651466E0
4.219941055E1,1.475103974E0,-5.752195120E-1,1.006217289E1
4.220190727E1,1.506245494E0,-7.668594718E-1,1.035442352E1
4.220440591E1,1.424798489E0,-7.764415145E-1,1.075686741E1
4.220690451E1,1.362515450E0,-7.932100296E-1,1.105870056E1
4.220940315E1,1.144525051E0,-8.147695065E-1,1.105390930E1
4.221190180E1,8.858109713E-1,-7.692549825E-1,1.073770332E1
4.221440039E1,7.013574839E-1,-7.141584754E-1,1.007415009E1
4.221689909E1,5.552319884E-1,-6.303160191E-1,9.348313332E0
4.221939769E1,5.504410267E-1,-7.405089736E-1,8.780579567E0
4.222189628E1,2.821449935E-1,-7.476955056E-1,8.481142044E0
4.222439493E1,-8.676200360E-2,-7.572774887E-1,8.232010841E0
4.222689357E1,-4.197365046E-1,-7.452999949E-1,7.930177689E0
4.222939222E1,-6.425179839E-1,-6.902034879E-1,7.606784821E0
4.223187841E1,-9.874699712E-1,-6.207339764E-1,7.338489056E0
4.223437706E1,-1.267743468E0,-5.153319836E-1,7.269019604E0
4.223687571E1,-1.543226004E0,-4.698174894E-1,7.249855518E0
4.223937430E1,-1.799544454E0,-4.075345099E-1,7.369630337E0
4.224187295E1,-1.957647443E0,-3.572289944E-1,7.379212379E0
4.224437159E1,-2.094191074E0,-2.614090145E-1,7.410354137E0
4.224687019E1,-2.190011024E0,-2.230809927E-1,7.465450287E0
4.224936883E1,-2.182824612E0,-1.344475001E-1,7.537315369E0
4.225186742E1,-2.127727985E0,-6.497800350E-2,7.681045532E0
4.225436607E1,-1.964833975E0,4.491500091E-3,7.805611610E0
4.225686472E1,-1.696537971E0,4.761049896E-2,7.903827190E0
4.225936336E1,-1.533643961E0,1.146844998E-1,8.164936066E0
4.226190076E1,-1.296489477E0,1.817584932E-1,8.308666229E0
4.226439935E1,-9.611194730E-1,1.769675016E-1,8.346994400E0
4.226689800E1,-6.017944813E-1,1.362439990E-1,8.402091026E0
4.226939664E1,-2.544470131E-1,1.889449954E-1,8.505097389E0
4.227189529E1,8.092299849E-2,2.009225041E-1,8.629663467E0
4.227439388E1,3.252640069E-1,1.937360018E-1,8.672782898E0
4.227689248E1,4.809714854E-1,2.344595045E-1,8.727878571E0
4.227939112E1,6.270970106E-1,2.608099878E-1,8.766206741E0
4.228188977E1,7.013574839E-1,2.512280047E-1,8.823698997E0
4.228438841E1,7.612450123E-1,2.057134956E-1,8.663200378E0
4.228688701E1,8.163415194E-1,1.338485032E-1,8.696737289E0
4.228938565E1,8.355054855E-1,1.646899991E-2,8.735065460E0
4.229187461E1,8.187369704E-1,-3.383649886E-2,8.852444649E0
4.229437326E1,7.540584803E-1,-1.248655021E-1,9.132718086E0
4.229687190E1,7.133349776E-1,-2.542225122E-1,9.252493858E0
4.229937055E1,7.923864722E-1,-3.835794926E-1,9.367477417E0
4.230186920E1,8.834155202E-1,-4.219075143E-1,9.585468292E0
4.230436779E1,9.361165166E-1,-3.428559899E-1,9.803458214E0
4.230686644E1,1.055891514E0,-2.614090145E-1,9.954375267E0
4.230936503E1,1.163689017E0,-1.512160003E-1,1.000707626E1
4.231186368E1,1.166084528E0,-7.486000191E-3,1.031369972E1
4.231436232E1,1.266695499E0,1.314529926E-1,1.055085468E1
4.231686091E1,1.321792006E0,1.985269934E-1,1.082873249E1
4.231935956E1,1.273882031E0,2.440415025E-1,1.102037239E1
4.232185784E1,1.276277542E0,3.422569931E-1,1.121919918E1
4.232435654E1,1.029541016E0,4.452635050E-1,1.143000317E1
4.232685513E1,6.151195168E-1,4.596365094E-1,1.168871689E1
4.232935378E1,1.072734967E-1,4.165174961E-1,1.179411888E1
4.233185242E1,6.415449828E-2,3.518390059E-1,1.162403870E1
4.233435102E1,-2.065369934E-1,2.871604860E-1,1.164080715E1
4.233684966E1,-8.509265184E-1,3.542344868E-1,1.185640240E1
4.233934826E1,-1.246183991E0,3.614209890E-1,1.179411888E1
4.234184690E1,-1.581554055E0,3.638164997E-1,1.166955280E1
4.234434555E1,-1.849850059E0,2.871604860E-1,1.160966587E1
4.234684414E1,-2.060653925E0,2.512280047E-1,1.152582264E1
4.234934284E1,-2.204384089E0,2.775785029E-1,1.147791290E1
4.235180237E1,-2.194802046E0,1.769675016E-1,1.143479443E1
4.235430102E1,-2.144496441E0,1.410350055E-1,1.147551727E1
4.235679966E1,-2.007952929E0,1.697809994E-1,1.142042065E1
4.235929826E1,-1.780380487E0,2.967424989E-1,1.129825020E1
4.236179690E1,-1.492920518E0,3.901669979E-1,1.102995491E1
4.236429555E1,-1.133595467E0,5.578520298E-1,1.090299320E1
4.236679414E1,-8.006209731E-1,7.015820146E-1,1.067062950E1
4.236929279E1,-4.556689858E-1,9.147815108E-1,1.048857117E1
4.237179138E1,2.343099937E-2,1.068093538E0,1.006696320E1
4.237429003E1,4.186885059E-1,1.087257504E0,9.710034370E0
4.237678868E1,7.851999998E-1,1.154331446E0,9.544744492E0
4.237928732E1,1.063078046E0,1.195055008E0,9.415387154E0
4.238176857E1,1.364910960E0,1.240569472E0,9.326753616E0
4.238426716E1,1.630811453E0,1.305248022E0,9.250098228E0
4.238676581E1,1.779332519E0,1.458559990E0,9.065644264E0
4.238926446E1,1.915876031E0,1.583125949E0,8.883586884E0
4.239176310E1,2.105120420E0,1.700505495E0,8.751833916E0
4.239426170E1,2.227291107E0,1.769974947E0,8.701528549E0
4.239676034E1,2.354252577E0,1.837049007E0,8.588939667E0
4.239925899E1,2.368625402E0,1.937659979E0,8.452396393E0
4.240175758E1,2.387789488E0,2.014316082E0,8.356576920E0
4.240425623E1,2.294364929E0,2.033479929E0,8.179309845E0
4.240675482E1,2.114702463E0,2.098158598E0,8.045161247E0
4.240925347E1,1.788914442E0,2.165232420E0,7.793633938E0
4.241179279E1,1.518223047E0,2.057435036E0,7.542106628E0
4.241429138E1,1.261904478E0,1.995151997E0,7.372025967E0
4.241679003E1,9.960039854E-1,1.985569954E0,7.297765732E0
4.241928868E1,7.756180167E-1,1.971197009E0,7.314534187E0
4.242178732E1,4.929490089E-1,1.932868958E0,7.324116230E0
4.242428591E1,1.983025074E-1,1.971197009E0,7.455868721E0
4.242678461E1,-1.226944998E-1,2.064621449E0,7.901431561E0
4.242928321E1,-3.838039935E-1,2.059830427E0,8.181705475E0
4.243178185E1,-5.586755276E-1,2.083785534E0,8.433232307E0
4.243428050E1,-4.796240032E-1,2.002338409E0,8.785370827E0
4.243677909E1,-4.868105054E-1,1.837049007E0,9.192605972E0
4.243927774E1,-5.778394938E-1,1.815489531E0,9.446529388E0
4.244174232E1,-3.742220104E-1,1.753206491E0,9.585468292E0
4.244424097E1,2.246530056E-1,1.444187045E0,9.417782784E0
4.244673956E1,7.444764972E-1,1.238173962E0,9.733988762E0
4.244923815E1,7.971774936E-1,1.288479447E0,1.041670609E1
4.245173680E1,4.162929952E-1,1.520843029E0,1.087424660E1
4.245423545E1,1.144599989E-1,1.571148515E0,1.084310532E1
4.245673409E1,4.259499907E-2,1.475328445E0,1.063469696E1
4.245923268E1,-1.682090014E-1,1.448977947E0,1.075686741E1
4.246173133E1,-3.143345118E-1,1.422627449E0,1.097964859E1
4.246422998E1,-4.005725086E-1,1.369926453E0,1.123117638E1
4.246672857E1,-4.317139983E-1,1.331598520E0,1.146593571E1
4.246922722E1,-4.389005005E-1,1.266919971E0,1.147791290E1
4.247175805E1,-4.389005005E-1,1.187868476E0,1.144198036E1
4.247425664E1,-4.556689858E-1,1.242964983E0,1.141083908E1
4.247675529E1,-3.502669930E-1,1.312434554E0,1.151624107E1
4.247925394E1,-2.376784980E-1,1.345971465E0,1.153540516E1
4.248175258E1,-9.634400159E-2,1.420232058E0,1.152821827E1
4.248425118E1,1.312285066E-1,1.432209492E0,1.151384544E1
4.248674982E1,5.408589840E-1,1.302852511E0,1.092455292E1
4.248924847E1,9.576759934E-1,1.247756004E0,1.004540443E1
4.249174711E1,9.600715041E-1,1.494492531E0,1.068021107E1
4.249424576E1,8.929975033E-1,1.518447518E0,1.000947189E1
4.249674435E1,1.005586028E0,1.532820463E0,9.657333374E0
4.249924300E1,1.099010468E0,1.643013477E0,9.662123680E0
4.250171118E1,1.063078046E0,1.750810981E0,9.477670670E0
4.250420977E1,9.121615291E-1,1.861003995E0,9.465693474E0
4.250670841E1,7.372900248E-1,1.980779052E0,9.585468292E0
4.250920701E1,6.366789937E-1,2.028688908E0,9.609422684E0
4.251170565E1,5.360680223E-1,2.057435036E0,9.619005203E0
4.251420430E1,5.552319884E-1,2.009525061E0,9.539953232E0
4.251670295E1,6.175150275E-1,2.064621449E0,9.403409958E0
4.251920154E1,6.678205132E-1,2.148463964E0,9.348313332E0
4.252170018E1,7.588495016E-1,2.170023441E0,9.199792862E0
4.252419883E1,8.211324811E-1,2.227515459E0,9.084808350E0
4.252669742E1,7.253124714E-1,2.349685907E0,9.099181175E0
4.252919607E1,6.750069857E-1,2.337708473E0,9.063248634E0
4.253171800E1,5.480455160E-1,2.332917452E0,9.034502983E0
4.253421659E1,3.875469863E-1,2.285007477E0,9.075226784E0
4.253671524E1,2.222574949E-1,2.205955982E0,9.271657944E0
4.253921388E1,1.864000037E-2,2.122113466E0,9.235725403E0
4.254171248E1,-1.801864952E-1,2.011920452E0,9.111159325E0
4.254421118E1,-4.197365046E-1,1.877772450E0,9.065644264E0
4.254670982E1,-5.586755276E-1,1.837049007E0,9.192605972E0
4.254920836E1,-5.466979742E-1,1.779556990E0,9.159069061E0
4.255170706E1,-5.251384974E-1,1.796325445E0,9.180628777E0
4.255420571E1,-5.371159911E-1,1.858608484E0,9.381850243E0
4.255670430E1,-5.850260258E-1,1.971197009E0,9.556721687E0
4.255920295E1,-6.137719750E-1,2.050248384E0,9.635773659E0
4.256171034E1,-5.347204804E-1,2.083785534E0,9.590258598E0
4.256420899E1,-4.987879992E-1,2.138881922E0,9.640564919E0
4.256670758E1,-3.670355082E-1,2.217933416E0,9.693265915E0
4.256920623E1,-2.760064900E-1,2.306566954E0,9.662123680E0
4.257170482E1,-1.801864952E-1,2.335313082E0,9.683683395E0
4.257420347E1,-1.968800090E-2,2.325731039E0,9.671706200E0
4.257670216E1,1.360194981E-1,2.371245384E0,9.607027054E0
4.257920076E1,2.701674998E-1,2.416759968E0,9.568699837E0
4.258169940E1,4.115020037E-1,2.402386904E0,9.544744492E0
4.258419805E1,5.648139715E-1,2.435924053E0,9.571095467E0
4.258669664E1,7.205215096E-1,2.495811462E0,9.520789146E0
4.258919529E1,8.043640256E-1,2.495811462E0,9.458506584E0
4.259169368E1,9.433029890E-1,2.553303480E0,9.465693474E0
4.259419227E1,1.003190517E0,2.577258587E0,9.542348862E0
4.259669091E1,1.120569944E0,2.574862957E0,9.633378029E0
4.259918956E1,1.173270941E0,2.524557590E0,9.693265915E0
4.260168815E1,1.237949491E0,2.574862957E0,9.789085388E0
4.260418685E1,1.276277542E0,2.629959583E0,9.858554840E0
4.260668550E1,1.216390014E0,2.610795498E0,9.961561203E0
4.260918409E1,1.134943008E0,2.689846992E0,1.004300880E1
4.261168274E1,1.024749994E0,2.704220057E0,1.003342628E1
4.261418138E1,9.409074783E-1,2.697033405E0,9.935211182E0
4.261667998E1,9.912130237E-1,2.687451601E0,9.681287766E0
4.261917862E1,1.007981539E0,2.637145996E0,9.266866684E0
4.262164451E1,6.965665221E-1,2.807226419E0,9.484856606E0
4.262414310E1,4.091064930E-1,2.855136395E0,9.523184776E0
4.262664175E1,1.120645031E-1,2.847949982E0,9.302799225E0
4.262914034E1,-1.131125018E-1,2.857532024E0,8.955451965E0
4.263163899E1,-3.215210140E-1,2.857532024E0,8.636850357E0
4.263413763E1,-4.724375010E-1,2.857532024E0,8.445210457E0
4.263663628E1,-6.113765240E-1,2.874300480E0,8.289502144E0
4.263913487E1,-7.359424829E-1,2.869509459E0,8.239196777E0
4.264163352E1,-8.437399864E-1,2.814413071E0,8.102653503E0
4.264413216E1,-9.060230255E-1,2.814413071E0,7.968505383E0
4.264663076E1,-9.299780130E-1,2.831181526E0,7.920595646E0
4.264912940E1,-9.922609925E-1,2.809622049E0,7.994855881E0
4.265166013E1,-9.587240219E-1,2.833576918E0,7.949341297E0
4.265415878E1,-8.820679784E-1,2.869509459E0,8.004438400E0
4.265665737E1,-7.766659856E-1,2.922210455E0,8.121817589E0
4.265915602E1,-6.784505248E-1,2.924606085E0,8.251174927E0
4.266165466E1,-5.011835098E-1,2.924606085E0,8.378135681E0
4.266415331E1,-3.478715122E-1,2.936583519E0,8.605708122E0
4.266665190E1,-1.945594996E-1,2.953351974E0,8.768602371E0
4.266915055E1,-7.957550138E-2,2.979702473E0,8.972220421E0
4.267164914E1,4.978150129E-2,2.915024042E0,9.142300606E0
4.267414779E1,2.102800012E-1,2.883882523E0,9.355500221E0
4.267664644E1,3.180775046E-1,2.919815063E0,9.595049858E0
4.267914508E1,3.731740117E-1,2.907837391E0,9.856159210E0
4.268163227E1,4.258750081E-1,2.924606085E0,1.013643265E1
4.268413091E1,4.809714854E-1,2.996470928E0,1.025860310E1
4.268662956E1,5.025309920E-1,2.984493494E0,1.034723663E1
4.268912815E1,4.474345148E-1,2.996470928E0,1.042868423E1
4.269162680E1,3.899424970E-1,3.013239384E0,1.040233326E1
4.269412545E1,2.869360149E-1,3.039589882E0,1.039275169E1
4.269662404E1,9.769149870E-2,3.073127031E0,1.017236519E1
4.269912269E1,-8.197099715E-2,3.104268551E0,1.011487389E1
4.270162128E1,-2.760064900E-1,3.065940619E0,9.980725288E0
4.270411992E1,-4.820195138E-1,3.044380903E0,9.769921303E0
4.270661857E1,-6.353315115E-1,3.034799099E0,9.580677032E0
4.270911722E1,-7.503154874E-1,3.020426035E0,9.393828392E0
4.271162612E1,-8.293669820E-1,3.056358576E0,9.197397232E0
4.271412472E1,-8.605085015E-1,3.089895487E0,9.056062698E0
4.271662341E1,-8.629040122E-1,3.080313444E0,8.852444649E0
4.271912201E1,-8.269714713E-1,3.070731401E0,8.739856720E0
4.272162065E1,-7.958300114E-1,3.166551590E0,8.656014442E0
4.272411930E1,-6.784505248E-1,3.226438999E0,8.576962471E0
4.272661795E1,-5.179520249E-1,3.267162561E0,8.497911453E0
4.272911654E1,-3.550580144E-1,3.319863558E0,8.447605133E0
4.273161518E1,-1.729999930E-1,3.370168924E0,8.433232307E0
4.273411383E1,-6.280700117E-2,3.386937618E0,8.404486656E0
4.273661243E1,9.529600292E-2,3.437242985E0,8.387718201E0
4.273911107E1,1.911160052E-1,3.482757568E0,8.414068222E0
4.274161373E1,2.150709927E-1,3.473175526E0,8.426046371E0
4.274411237E1,3.013089895E-1,3.463593483E0,8.466769218E0
4.274661097E1,3.468235135E-1,3.394124031E0,8.485933304E0
4.274910956E1,3.324505091E-1,3.391728401E0,8.533843040E0
4.275160821E1,3.061000109E-1,3.370168924E0,8.624872208E0
4.275410685E1,3.156819940E-1,3.420474529E0,8.742252350E0
4.275660550E1,1.479970068E-1,3.362982512E0,8.828490257E0
4.275910409E1,5.457250029E-2,3.329445601E0,8.943473816E0
4.276160274E1,-6.520249695E-2,3.293513060E0,9.010547638E0
4.276410138E1,-2.448650002E-1,3.236021042E0,9.149486542E0
4.276659998E1,-4.053635001E-1,3.176133394E0,9.350708961E0
4.276909862E1,-5.347204804E-1,3.152178526E0,9.448924065E0
4.277160164E1,-6.976144910E-1,3.185715437E0,9.626191139E0
4.277410024E1,-8.413444757E-1,3.137805462E0,9.729198456E0
4.277659888E1,-9.515374899E-1,3.099477530E0,9.825017929E0
4.277909753E1,-9.802834988E-1,3.135410070E0,9.815436363E0
4.278159612E1,-9.994475245E-1,3.161760569E0,9.817831039E0
4.278409482E1,-1.085685492E0,3.190506458E0,9.872927666E0
4.278659341E1,-1.061730504E0,3.173738003E0,9.743571281E0
4.278909206E1,-9.754924774E-1,3.212065935E0,9.640564919E0
4.279159071E1,-9.443510175E-1,3.190506458E0,9.527976036E0
4.279408935E1,-8.317624927E-1,3.224043608E0,9.453715324E0
4.279658795E1,-7.646884918E-1,3.293513060E0,9.281239510E0
4.279908659E1,-6.640775204E-1,3.310281515E0,9.151882172E0
4.280154237E1,-4.916014969E-1,3.367773533E0,9.029711723E0
4.280404097E1,-3.957814872E-1,3.398915052E0,8.881191254E0
4.280653961E1,-3.239164948E-1,3.475570917E0,8.763811111E0
4.280903826E1,-1.945594996E-1,3.528271914E0,8.701528549E0
4.281153685E1,-1.562314928E-1,3.564204454E0,8.569775581E0
4.281403550E1,-1.059259996E-1,3.561809063E0,8.500306129E0
4.281653414E1,-5.801599845E-2,3.523480892E0,8.428441048E0
4.281903274E1,-7.710500155E-3,3.566600084E0,8.349390030E0
4.282153138E1,-7.710500155E-3,3.564204454E0,8.255965233E0
4.282403003E1,1.384900045E-2,3.549831390E0,8.172122955E0
4.282652862E1,-2.208350040E-2,3.597741604E0,8.169727325E0
4.282902727E1,-6.759800017E-2,3.573786497E0,8.162541389E0
4.283155190E1,-1.682090014E-1,3.509108067E0,8.200868607E0
4.283405055E1,-2.807975113E-1,3.487548590E0,8.203264236E0
4.283654914E1,-3.814085126E-1,3.475570917E0,8.294293404E0
4.283904774E1,-4.053635001E-1,3.494735003E0,8.409277916E0
4.284154638E1,-4.317139983E-1,3.437242985E0,8.543425560E0
4.284404503E1,-4.820195138E-1,3.439638615E0,8.651223183E0
4.284654368E1,-4.652509987E-1,3.396519423E0,8.715901375E0
4.284904227E1,-4.844149947E-1,3.410892487E0,8.770998001E0
4.285154086E1,-4.604600072E-1,3.451616049E0,8.826094627E0
4.285403951E1,-5.514889956E-1,3.430056572E0,8.893168449E0
4.285653810E1,-5.299295187E-1,3.391728401E0,8.984197617E0
4.285903675E1,-5.466979742E-1,3.339027405E0,9.015338898E0
4.286150909E1,-5.898169875E-1,3.353400469E0,9.137509346E0
4.286400769E1,-5.970035195E-1,3.324654579E0,9.233329773E0
4.286650633E1,-5.922124982E-1,3.276744604E0,9.350708961E0
4.286900498E1,-5.874214768E-1,3.264766932E0,9.432155609E0
4.287150357E1,-5.802350044E-1,3.276744604E0,9.556721687E0
4.287400222E1,-5.778394938E-1,3.264766932E0,9.527976036E0
4.287650081E1,-5.778394938E-1,3.236021042E0,9.515998840E0
4.287899946E1,-5.035790205E-1,3.245603085E0,9.568699837E0
4.288149805E1,-5.586755276E-1,3.257580519E0,9.551931381E0
4.288399664E1,-5.730484724E-1,3.252789497E0,9.628586769E0
4.288649529E1,-5.826305151E-1,3.274348974E0,9.654937744E0
4.288899388E1,-5.993989706E-1,3.283931017E0,9.676497459E0
4.289150008E1,-6.137719750E-1,3.310281515E0,9.669310570E0
4.289399873E1,-6.113765240E-1,3.327049971E0,9.638169289E0
4.289649732E1,-6.449134946E-1,3.298304081E0,9.623796463E0
4.289899597E1,-6.497045159E-1,3.281535387E0,9.635773659E0
4.290149461E1,-6.568909883E-1,3.281535387E0,9.563908577E0
4.290399326E1,-6.784505248E-1,3.269557953E0,9.475275040E0
4.290649185E1,-6.712639928E-1,3.286326408E0,9.362686157E0
4.290899045E1,-6.712639928E-1,3.312676907E0,9.324358940E0
4.291148909E1,-6.305404902E-1,3.351005077E0,9.226142883E0
4.291398768E1,-6.065855026E-1,3.343818426E0,9.089599609E0
4.291648633E1,-5.682575107E-1,3.415683508E0,9.072831154E0
4.291898498E1,-5.371159911E-1,3.391728401E0,8.979406357E0
4.292148394E1,-5.730484724E-1,3.384541988E0,8.900355339E0
4.292398258E1,-5.035790205E-1,3.374959946E0,8.838071823E0
4.292648118E1,-4.628554881E-1,3.324654579E0,8.881191254E0
4.292897982E1,-4.532735050E-1,3.372564554E0,8.874004364E0
4.293147847E1,-4.389005005E-1,3.425265551E0,8.890772820E0
4.293397706E1,-4.460870028E-1,3.401310444E0,8.895564079E0
4.293647571E1,-4.149455130E-1,3.365377903E0,8.907541275E0
4.293897435E1,-3.861995041E-1,3.351005077E0,8.955451965E0
4.294147295E1,-4.005725086E-1,3.334236383E0,9.020130157E0
4.294397159E1,-4.269230068E-1,3.351005077E0,9.075226784E0
4.294647018E1,-4.221319854E-1,3.334236383E0,9.087203979E0
4.294896883E1,-5.083699822E-1,3.324654579E0,9.202187538E0
4.295149638E1,-5.682575107E-1,3.348609447E0,9.175837517E0
4.295399503E1,-5.826305151E-1,3.358191490E0,9.290821075E0
4.295649362E1,-6.425179839E-1,3.353400469E0,9.403409958E0
4.295899222E1,-7.455245256E-1,3.331840992E0,9.494439125E0
4.296149086E1,-7.838525176E-1,3.336632013E0,9.480066299E0
4.296398951E1,-8.365535140E-1,3.355796099E0,9.468088150E0
4.296648810E1,-9.323735237E-1,3.355796099E0,9.412991524E0
4.296898675E1,-9.874699712E-1,3.353400469E0,9.350708961E0
