"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.893743321E1,6.528578401E-1,4.907992482E-1,-5.563068390E-2
4.893986748E1,7.212746739E-1,4.755276442E-1,-4.952203855E-2
4.894230248E1,7.951893210E-1,4.541473687E-1,-4.158079624E-2
4.894473675E1,8.629952669E-1,4.303236306E-1,-3.425041959E-2
4.894717013E1,9.362990260E-1,4.010021389E-1,-2.569831349E-2
4.894960440E1,1.007159352E0,3.686262965E-1,-9.815830737E-3
4.895203946E1,1.082295775E0,3.325852752E-1,6.066652015E-3
4.895447367E1,1.158653855E0,2.965442836E-1,2.378172800E-2
4.895690706E1,1.230735898E0,2.611141205E-1,4.699458554E-2
4.895934138E1,1.308926582E0,2.226296514E-1,6.715312600E-2
4.896177638E1,1.388339043E0,1.853668988E-1,8.914425969E-2
4.896421065E1,1.464697123E0,1.468824297E-1,1.123571098E-1
4.896664404E1,1.541666031E0,1.138957217E-1,1.404569000E-1
4.896907831E1,1.618635058E0,8.213075995E-2,1.661132127E-1
4.897151336E1,1.698047400E0,5.280925333E-2,1.936021298E-1
4.897394758E1,1.770740271E0,2.287688293E-2,2.198693156E-1
4.897638097E1,1.851985335E0,-6.444622763E-3,2.516342700E-1
4.897881529E1,1.921623945E0,-3.271180764E-2,2.785123289E-1
4.898125029E1,1.997371078E0,-5.836812407E-2,3.121098876E-1
4.898368456E1,2.067009687E0,-8.341357857E-2,3.389879167E-1
4.898611795E1,2.133593798E0,-1.109024957E-1,3.676985800E-1
4.898855222E1,2.199567318E0,-1.365588009E-1,3.957983553E-1
4.899098727E1,2.256377697E0,-1.616042554E-1,4.245089889E-1
4.899342149E1,2.313798904E0,-1.903149039E-1,4.495544434E-1
4.899585487E1,2.365111589E0,-2.196364105E-1,4.849845767E-1
4.899828920E1,2.411537409E0,-2.526231110E-1,5.112518072E-1
4.900072420E1,2.456130505E0,-2.868315279E-1,5.356863737E-1
4.900315847E1,2.496447563E0,-3.234834373E-1,5.582883358E-1
4.900559185E1,2.533099413E0,-3.613570333E-1,5.857772827E-1
4.900802612E1,2.562420845E0,-4.010632336E-1,6.065467000E-1
4.901046117E1,2.589909792E0,-4.419911802E-1,6.285378337E-1
4.901289539E1,2.614955187E0,-4.786430597E-1,6.486963630E-1
4.901532878E1,2.639389753E0,-5.159057975E-1,6.670222878E-1
4.901776310E1,2.658937454E0,-5.476707220E-1,6.792395711E-1
4.902019810E1,2.678485155E0,-5.733270645E-1,6.902351379E-1
4.902263232E1,2.692535162E0,-5.959290862E-1,6.957329512E-1
4.902506576E1,2.710250139E0,-6.087571979E-1,7.012307048E-1
4.902750003E1,2.723078251E0,-6.069245934E-1,7.012307048E-1
4.902993508E1,2.735295534E0,-5.959290862E-1,7.018415928E-1
4.903236930E1,2.736517429E0,-5.763813853E-1,7.042850256E-1
4.903480268E1,2.742625952E0,-5.562228560E-1,7.024524212E-1
4.903723701E1,2.738960743E0,-5.269013643E-1,7.012307048E-1
4.903967201E1,2.729797840E0,-4.890277684E-1,6.963437796E-1
4.904210623E1,2.712082624E0,-4.450455010E-1,6.932894588E-1
4.904453966E1,2.691313267E0,-3.949545920E-1,6.896242499E-1
4.904697394E1,2.659548283E0,-3.418093622E-1,6.810721755E-1
4.904940894E1,2.624118328E0,-2.795011699E-1,6.749635339E-1
4.905184321E1,2.579524994E0,-2.013104707E-1,6.639679670E-1
4.905427659E1,2.534931898E0,-1.225089207E-1,6.493071914E-1
4.905671086E1,2.482397556E0,-3.943131864E-2,6.340355873E-1
4.905914591E1,2.433528423E0,6.075049564E-2,6.187639832E-1
4.906158013E1,2.374885321E0,1.755930632E-1,6.022706032E-1
4.906401352E1,2.320518494E0,2.989877164E-1,5.815012455E-1
4.906644784E1,2.253934145E0,4.321562350E-1,5.631752610E-1
4.906888284E1,2.188571692E0,5.659356713E-1,5.362972617E-1
4.907131711E1,2.117100477E0,7.027693391E-1,5.173604488E-1
4.907375050E1,2.046240091E0,8.377704620E-1,4.935367107E-1
4.907618477E1,1.970493078E0,9.684954882E-1,4.813194275E-1
4.907861982E1,1.892913222E0,1.097998738E0,4.745998979E-1
4.908105404E1,1.823885560E0,1.213452220E0,4.715455770E-1
4.908348742E1,1.749360085E0,1.328294754E0,4.819302559E-1
4.908592175E1,1.680943251E0,1.429087400E0,4.990344644E-1
4.908835675E1,1.621078491E0,1.515830278E0,5.167495608E-1
4.909079102E1,1.567322373E0,1.595853448E0,5.405732989E-1
4.909322440E1,1.521507502E0,1.658161759E0,5.521796942E-1
4.909565867E1,1.481801271E0,1.702143908E0,5.534014702E-1
4.909809373E1,1.444538593E0,1.713139534E0,5.515688658E-1
4.910052794E1,1.412162781E0,1.689926624E0,5.497362614E-1
4.910296133E1,1.376121759E0,1.627007604E0,5.375189781E-1
4.910539565E1,1.346189380E0,1.538432240E0,5.338537693E-1
4.910783065E1,1.312591791E0,1.433363438E0,5.259125233E-1
4.911026492E1,1.272885561E0,1.331349134E0,5.210255980E-1
4.911269831E1,1.232568502E0,1.204289198E0,5.155278444E-1
4.911513258E1,1.183088422E0,1.064401150E0,5.198038816E-1
4.911756763E1,1.116504192E0,9.116850495E-1,5.344646573E-1
4.912000185E1,1.048698187E0,7.534711361E-1,5.582883358E-1
4.912243524E1,9.784487486E-1,6.074744463E-1,5.760034323E-1
4.912486951E1,9.143079519E-1,4.840797484E-1,5.992162824E-1
4.912730456E1,8.574975133E-1,3.771784008E-1,6.193748116E-1
4.912973878E1,8.092392087E-1,2.892138958E-1,6.352573037E-1
4.913217216E1,7.756416202E-1,2.073580325E-1,6.456420422E-1
4.913460649E1,7.475418448E-1,1.377194524E-1,6.541941166E-1
4.913704149E1,7.194420695E-1,8.090902865E-2,6.694657207E-1
4.913947576E1,6.968401074E-1,5.342011899E-2,6.835156083E-1
4.914190914E1,6.785141230E-1,4.486801103E-2,7.030633092E-1
4.914434341E1,6.644642353E-1,4.486801103E-2,7.439912558E-1
4.914677847E1,6.424731016E-1,6.502654403E-2,7.946929932E-1
4.914921268E1,6.253688931E-1,1.132848635E-1,8.539468646E-1
4.915164607E1,6.119298935E-1,1.804799885E-1,9.180876613E-1
4.915408039E1,5.942147970E-1,2.562271953E-1,9.858937263E-1
4.915651539E1,5.710019469E-1,3.356396258E-1,1.056143165E0
4.915894966E1,5.459564924E-1,4.010021389E-1,1.125781655E0
4.916138305E1,5.135806799E-1,4.681972563E-1,1.186257243E0
4.916381732E1,4.793722630E-1,5.298946500E-1,1.248565555E0
4.916625237E1,4.372226000E-1,5.873159170E-1,1.299267292E0
4.916868659E1,4.005707204E-1,6.306872964E-1,1.336529970E0
4.917111998E1,3.657514453E-1,6.612305641E-1,1.359132051E0
4.917355430E1,3.425385654E-1,6.740586758E-1,1.371349335E0
4.917598930E1,3.223800361E-1,6.710043550E-1,1.371349335E0
4.917842357E1,3.058866858E-1,6.520675421E-1,1.361575484E0
4.918085696E1,3.009997606E-1,6.227460504E-1,1.348136425E0
4.918329123E1,3.089410067E-1,5.757094622E-1,1.325534463E0
4.918572628E1,3.229908943E-1,5.250077248E-1,1.296212912E0
4.918816050E1,3.437603116E-1,4.785819650E-1,1.265669703E0
4.919059388E1,3.645296991E-1,4.339888394E-1,1.233904719E0
4.919302815E1,3.822447956E-1,3.765675426E-1,1.207637548E0
4.919546321E1,3.969055414E-1,3.154810667E-1,1.188700795E0
4.919789742E1,4.072902501E-1,2.476751059E-1,1.177094340E0
4.920033081E1,4.146206081E-1,1.694844216E-1,1.170374870E0
4.920276513E1,4.256161749E-1,8.029816300E-2,1.167320490E0
4.920520018E1,4.372226000E-1,-2.538142912E-2,1.162433624E0
4.920763440E1,4.512724876E-1,-1.420565844E-1,1.159379244E0
4.921006779E1,4.659332633E-1,-2.715599239E-1,1.156935811E0
4.921250206E1,4.848700464E-1,-4.132805467E-1,1.145329356E0
4.921493711E1,5.111372471E-1,-5.641641021E-1,1.138609886E0
4.921737133E1,5.404587388E-1,-7.193237543E-1,1.130668640E0
4.921980472E1,5.636715889E-1,-8.592117429E-1,1.124559999E0
4.922223904E1,5.844409466E-1,-9.862716198E-1,1.113564372E0
4.922467404E1,6.058212519E-1,-1.103557706E0,1.102568865E0
4.922710831E1,6.284232140E-1,-1.220232844E0,1.080577731E0
4.922954170E1,6.528578401E-1,-1.326523304E0,1.055532217E0
4.923197597E1,6.760706902E-1,-1.426094294E0,1.027432442E0
4.923441102E1,6.895096898E-1,-1.511615276E0,1.005441308E0
4.923684524E1,6.998944283E-1,-1.584919095E0,9.810067415E-1
4.923927862E1,7.084465027E-1,-1.649670720E0,9.614591002E-1
4.924171294E1,7.084465027E-1,-1.700983405E0,9.327484369E-1
4.924414794E1,7.041704655E-1,-1.740078688E0,9.162551165E-1
4.924658216E1,6.992835402E-1,-1.773065448E0,9.003726244E-1
4.924901560E1,6.907314658E-1,-1.796278238E0,8.741054535E-1
4.925144987E1,6.711837649E-1,-1.799943447E0,8.582229614E-1
4.925388487E1,6.491926312E-1,-1.795667410E0,8.429512978E-1
4.925631914E1,6.217037439E-1,-1.786504507E0,8.350101113E-1
4.925875253E1,5.954365134E-1,-1.778563261E0,8.209601641E-1
4.926118680E1,5.697802305E-1,-1.776119709E0,8.044668436E-1
4.926362185E1,5.447347760E-1,-1.774898052E0,7.891952395E-1
4.926605607E1,5.160241127E-1,-1.776119709E0,7.727018595E-1
4.926848946E1,4.867026508E-1,-1.776119709E0,7.580411434E-1
4.927092378E1,4.543268085E-1,-1.777952313E0,7.427694798E-1
4.927335878E1,4.201183915E-1,-1.773065448E0,7.287195921E-1
4.927579305E1,3.816339076E-1,-1.767567635E0,7.195566297E-1
4.927822644E1,3.419277072E-1,-1.764513373E0,7.018415928E-1
4.928066071E1,2.997780442E-1,-1.754739523E0,6.884025335E-1
4.928309576E1,2.606827021E-1,-1.742522240E0,6.688548923E-1
4.928552998E1,2.154787183E-1,-1.728472352E0,6.499180794E-1
4.928796336E1,1.721073240E-1,-1.710757256E0,6.309812665E-1
4.929039768E1,1.324011087E-1,-1.691820383E0,6.120444536E-1
4.929283268E1,9.086230397E-2,-1.677770495E0,5.869989991E-1
4.929526690E1,5.176696554E-2,-1.667385817E0,5.662295818E-1
4.929770034E1,1.450421661E-2,-1.658833742E0,5.399624109E-1
4.930013461E1,-2.275853232E-2,-1.648449063E0,5.155278444E-1
4.930256966E1,-5.879955366E-2,-1.636842608E0,4.917041063E-1
4.930500388E1,-9.239710867E-2,-1.622792721E0,4.629934728E-1
4.930743727E1,-1.296598613E-1,-1.604466796E0,4.373371601E-1
4.930987154E1,-1.632574201E-1,-1.582475662E0,4.104591012E-1
4.931230659E1,-1.999092996E-1,-1.557430148E0,3.872462511E-1
4.931474081E1,-2.328960001E-1,-1.531773925E0,3.554812670E-1
4.931717420E1,-2.726022005E-1,-1.495732903E0,3.371553421E-1
4.931960852E1,-3.080323637E-1,-1.463967919E0,3.041686416E-1
4.932204352E1,-3.428516388E-1,-1.429759502E0,2.772905827E-1
4.932447779E1,-3.788926601E-1,-1.394940138E0,2.565211952E-1
4.932691117E1,-4.131010771E-1,-1.365007758E0,2.271996886E-1
4.932934544E1,-4.503638446E-1,-1.336907983E0,2.015433609E-1
4.933178050E1,-4.839613736E-1,-1.305753946E0,1.764979064E-1
4.933421472E1,-5.206133127E-1,-1.275210738E0,1.575611085E-1
4.933664810E1,-5.572651625E-1,-1.245889187E0,1.337373853E-1
4.933908242E1,-5.963605046E-1,-1.219011188E0,1.086919308E-1
4.934151742E1,-6.317906976E-1,-1.193354845E0,8.914425969E-2
4.934395164E1,-6.659991145E-1,-1.163422465E0,6.959658861E-2
4.934638508E1,-7.081487775E-1,-1.130435705E0,5.493583158E-2
4.934881935E1,-7.454115152E-1,-1.096227288E0,4.027507827E-2
4.935125440E1,-7.851177454E-1,-1.063851476E0,2.561432496E-2
4.935368862E1,-8.187152743E-1,-1.031475663E0,7.899247110E-3
4.935612201E1,-8.590323329E-1,-9.954345822E-1,2.401463687E-3
4.935855628E1,-9.011820555E-1,-9.636695981E-1,-6.150642410E-3
4.936099133E1,-9.384447932E-1,-9.294611812E-1,-1.287015434E-2
4.936342555E1,-9.799836278E-1,-8.983070850E-1,-1.775707304E-2
4.936585894E1,-1.022133231E0,-8.683747053E-1,-1.775707304E-2
4.936829326E1,-1.065504551E0,-8.433292508E-1,-1.958966628E-2
4.937072826E1,-1.103989005E0,-8.195055723E-1,-2.569831349E-2
4.937316253E1,-1.145527840E0,-7.999578714E-1,-3.363955393E-2
4.937559591E1,-1.187677503E0,-7.791884542E-1,-4.158079624E-2
4.937803018E1,-1.235935807E0,-7.614734173E-1,-5.074376613E-2
4.938046524E1,-1.281139851E0,-7.492560744E-1,-5.501982197E-2
4.938289946E1,-1.327565551E0,-7.419257164E-1,-5.807414278E-2
4.938533284E1,-1.373380423E0,-7.388713956E-1,-6.845884025E-2
4.938776711E1,-1.429579973E0,-7.352061868E-1,-7.395662367E-2
4.939020216E1,-1.473562241E0,-7.333736420E-1,-8.556304872E-2
4.939263638E1,-1.519987941E0,-7.394822836E-1,-1.026672721E-1
4.939506982E1,-1.564581037E0,-7.443692088E-1,-1.179388911E-1
4.939750409E1,-1.604898095E0,-7.535321712E-1,-1.332105100E-1
4.939993909E1,-1.645215154E0,-7.571973205E-1,-1.545907706E-1
4.940237336E1,-1.676369309E0,-7.535321712E-1,-1.625320017E-1
4.940480675E1,-1.701414704E0,-7.437583208E-1,-1.747492999E-1
4.940724102E1,-1.720962405E0,-7.229889035E-1,-1.875774562E-1
4.940967607E1,-1.722184181E0,-6.991652250E-1,-1.924643815E-1
4.941211029E1,-1.713631988E0,-6.710653901E-1,-2.065142691E-1
4.941454367E1,-1.692251801E0,-6.441873908E-1,-2.187315673E-1
4.941697800E1,-1.659265041E0,-6.020377278E-1,-2.321705818E-1
4.941941300E1,-1.623224020E0,-5.470598936E-1,-2.449987382E-1
4.942184727E1,-1.576187491E0,-4.780322015E-1,-2.517182529E-1
4.942428065E1,-1.523042202E0,-3.967871964E-1,-2.529399991E-1
4.942671492E1,-1.458290577E0,-3.088226616E-1,-2.462204695E-1
4.942914998E1,-1.384986877E0,-2.116951644E-1,-2.388900965E-1
4.943158420E1,-1.304963589E0,-1.054047123E-1,-2.236184776E-1
4.943401758E1,-1.215166450E0,8.857538342E-4,-2.083468586E-1
4.943645185E1,-1.116206408E0,1.175609156E-1,-1.845231354E-1
4.943888690E1,-1.000142097E0,2.324034870E-1,-1.686406583E-1
4.944132112E1,-8.736931086E-1,3.386939466E-1,-1.435952038E-1
4.944375451E1,-7.325833440E-1,4.266584516E-1,-1.203823388E-1
4.944618883E1,-5.859758258E-1,4.969078898E-1,-9.839121997E-2
4.944862383E1,-4.265401065E-1,5.433336496E-1,-7.334576547E-2
4.945105810E1,-2.768782377E-1,5.634921789E-1,-4.341338947E-2
4.945349149E1,-1.363793612E-1,5.476096869E-1,-1.775707304E-2
4.945592576E1,-4.432588816E-3,4.901883900E-1,1.706221700E-2
4.945836081E1,1.061339229E-1,3.851196468E-1,5.065977946E-2
4.946079503E1,2.014288306E-1,2.372904122E-1,8.670079708E-2
4.946322841E1,2.790086269E-1,5.036579445E-2,1.202983558E-1
4.946566274E1,3.419277072E-1,-1.616042554E-1,1.520633250E-1
4.946809774E1,3.981272578E-1,-3.876242042E-1,1.856608838E-1
4.947053196E1,4.512724876E-1,-6.002051234E-1,2.100954652E-1
4.947296539E1,5.056394339E-1,-7.584190965E-1,2.162041217E-1
4.947539966E1,5.624498725E-1,-8.500487804E-1,2.052085549E-1
4.947783472E1,6.125407815E-1,-8.702073097E-1,1.832174212E-1
4.948026894E1,6.571338773E-1,-8.494378924E-1,1.673349440E-1
4.948270232E1,6.895096898E-1,-7.999578714E-1,1.551176459E-1
4.948513659E1,7.108899951E-1,-7.297084332E-1,1.514524519E-1
4.948757164E1,7.304376364E-1,-6.307483315E-1,1.471763998E-1
4.949000586E1,7.365462780E-1,-5.201818347E-1,1.380134374E-1
4.949243925E1,7.328811288E-1,-4.010632336E-1,1.202983558E-1
4.949487357E1,7.261615992E-1,-2.819446325E-1,9.952895343E-2
4.949730857E1,7.066138983E-1,-1.634368449E-1,7.631608844E-2
4.949974284E1,6.601881981E-1,-4.370737076E-2,4.088594019E-2
4.950217623E1,5.917713642E-1,1.016784310E-1,-1.103756018E-2
4.950461050E1,5.038068295E-1,2.898247540E-1,-7.456749678E-2
4.950704555E1,4.048467875E-1,5.207316279E-1,-1.625320017E-1
4.950947977E1,2.912259400E-1,7.730187774E-1,-2.798180282E-1
4.951191315E1,1.745507717E-1,1.030192733E0,-4.172625840E-1
4.951434742E1,5.054523423E-2,1.284312487E0,-5.608158112E-1
4.951678248E1,-8.323413134E-2,1.531101823E0,-7.000929713E-1
4.951921670E1,-2.212895751E-1,1.758343577E0,-8.595286608E-1
4.952165008E1,-3.562906682E-1,1.958096266E0,-1.038511992E0
4.952408440E1,-4.980112612E-1,2.123640776E0,-1.229101777E0
4.952651940E1,-6.458405852E-1,2.255587578E0,-1.413582921E0
4.952895367E1,-7.936698198E-1,2.349049807E0,-1.608448744E0
4.953138706E1,-9.445534348E-1,2.435181856E0,-1.807590723E0
4.953382133E1,-1.088106513E0,2.524368048E0,-1.994515300E0
4.953625638E1,-1.198673129E0,2.608667374E0,-2.150896788E0
4.953869060E1,-1.287248492E0,2.683803797E0,-2.264517546E0
4.954112399E1,-1.355054498E0,2.742446661E0,-2.329269171E0
4.954355831E1,-1.395371556E0,2.771157265E0,-2.346984148E0
4.954599331E1,-1.406367064E0,2.771768093E0,-2.295671701E0
4.954842753E1,-1.380710721E0,2.722898960E0,-2.149064064E0
4.955086097E1,-1.320846081E0,2.583010912E0,-1.896166086E0
4.955329524E1,-1.227383733E0,2.338054180E0,-1.585235953E0
4.955573024E1,-1.118038893E0,2.014906883E0,-1.263921142E0
4.955816451E1,-1.006250739E0,1.657550812E0,-9.920862913E-1
4.956059789E1,-9.085124135E-1,1.309358001E0,-8.161572814E-1
4.956303216E1,-8.504802585E-1,9.941518307E-1,-7.269710302E-1
4.956546722E1,-8.449824452E-1,7.235387564E-1,-7.251384258E-1
4.956790144E1,-8.810234666E-1,4.938535690E-1,-7.911118269E-1
4.957033482E1,-9.506620765E-1,2.916573584E-1,-8.967913985E-1
4.957276914E1,-1.033739567E0,1.059544832E-1,-1.026294708E0
4.957520414E1,-1.122925878E0,-8.707876503E-2,-1.153965473E0
4.957763836E1,-1.201116562E0,-2.813337445E-1,-1.263310194E0
4.958007180E1,-1.275642037E0,-4.682583511E-1,-1.347609520E0
4.958250607E1,-1.334895968E0,-6.521286368E-1,-1.405030847E0
4.958494112E1,-1.386208534E0,-8.353880048E-1,-1.427632809E0
4.958737534E1,-1.430801630E0,-1.017425776E0,-1.429465413E0
4.958980873E1,-1.475394845E0,-1.192743897E0,-1.408696055E0
4.959224300E1,-1.530983448E0,-1.371116400E0,-1.364713788E0
4.959467805E1,-1.587793946E0,-1.551321507E0,-1.309736013E0
4.959711227E1,-1.650712967E0,-1.722363710E0,-1.237653971E0
4.959954565E1,-1.708745122E0,-1.884242773E0,-1.177178264E0
4.960197998E1,-1.766166449E0,-2.028406858E0,-1.115481019E0
4.960441498E1,-1.804650903E0,-2.154244900E0,-1.054394484E0
4.960684920E1,-1.829085469E0,-2.253205061E0,-1.006136179E0
4.960928263E1,-1.836415887E0,-2.326508760E0,-9.584887624E-1
4.961171690E1,-1.823587656E0,-2.378432274E0,-9.145064950E-1
4.961415190E1,-1.794877052E0,-2.419970989E0,-8.741894364E-1
4.961658617E1,-1.748451352E0,-2.449903488E0,-8.247093558E-1
4.961901956E1,-1.681867123E0,-2.476781368E0,-7.813379765E-1
4.962145383E1,-1.606119871E0,-2.498161793E0,-7.373557091E-1
4.962388888E1,-1.514490128E0,-2.504270315E0,-6.988712549E-1
4.962632310E1,-1.425303936E0,-2.493274927E0,-6.671062708E-1
4.962875649E1,-1.323289514E0,-2.457233906E0,-6.445042491E-1
4.963119081E1,-1.217609882E0,-2.409586430E0,-6.274000406E-1
4.963362581E1,-1.104599953E0,-2.343002081E0,-6.139610410E-1
4.963606008E1,-9.873139262E-1,-2.248317957E0,-5.980785489E-1
4.963849347E1,-8.639192581E-1,-2.124312639E0,-5.828069448E-1
4.964092774E1,-7.331942320E-1,-1.987478971E0,-5.705896616E-1
4.964336279E1,-6.110212803E-1,-1.838427901E0,-5.510419607E-1
4.964579701E1,-4.888482988E-1,-1.684490085E0,-5.333268642E-1
4.964823039E1,-3.727840185E-1,-1.525665164E0,-5.174444318E-1
4.965066466E1,-2.719913423E-1,-1.361953497E0,-4.948424101E-1
4.965309972E1,-1.895245910E-1,-1.186635256E0,-4.789599180E-1
4.965553394E1,-1.259946674E-1,-9.936019778E-1,-4.588013887E-1
4.965796732E1,-8.506673574E-2,-7.877405882E-1,-4.374211431E-1
4.966040164E1,-6.979511678E-2,-5.604988933E-1,-4.044344425E-1
4.966283664E1,-8.140154183E-2,-3.185965121E-1,-3.635064960E-1
4.966527091E1,-1.204968840E-1,-5.775726214E-2,-3.140264452E-1
4.966770430E1,-1.828050911E-1,2.220187932E-1,-2.443878800E-1
4.967013857E1,-2.591631711E-1,5.170664787E-1,-1.600885540E-1
4.967257357E1,-3.520146012E-1,8.206662536E-1,-6.968057156E-2
4.967500784E1,-4.509747028E-1,1.126098514E0,3.783161566E-2
4.967744123E1,-5.572651625E-1,1.413815856E0,1.410677582E-1
4.967987550E1,-6.556144357E-1,1.669157267E0,2.449147701E-1
4.968231055E1,-7.539636493E-1,1.884792566E0,3.463183045E-1
4.968474477E1,-8.352086544E-1,2.040563107E0,4.422240555E-1
4.968717815E1,-9.127884507E-1,2.150518894E0,5.246908069E-1
4.968961248E1,-9.836487174E-1,2.213437796E0,5.992162824E-1
4.969204748E1,-1.044124365E0,2.242148399E0,6.670222878E-1
4.969448170E1,-1.096047759E0,2.228709459E0,7.244435549E-1
4.969691513E1,-1.133921385E0,2.185948849E0,7.708693147E-1
4.969934940E1,-1.152247310E0,2.108979940E0,8.111863732E-1
4.970178446E1,-1.153469086E0,2.007576466E0,8.441730738E-1
4.970421867E1,-1.133921385E0,1.876851320E0,8.789923191E-1
4.970665206E1,-1.097269535E0,1.729022026E0,9.107573032E-1
4.970908633E1,-1.040459156E0,1.567142844E0,9.370244741E-1
4.971152138E1,-9.665445685E-1,1.385105133E0,9.620699286E-1
4.971395560E1,-8.810234666E-1,1.194515347E0,9.779524207E-1
4.971638899E1,-7.936698198E-1,9.990387559E-1,9.901697636E-1
4.971882331E1,-6.940988898E-1,8.133358359E-1,9.926131964E-1
4.972125831E1,-5.884193182E-1,6.367959380E-1,9.773415327E-1
4.972369258E1,-4.802962244E-1,4.755276442E-1,9.590156078E-1
4.972612597E1,-3.685079515E-1,3.289200962E-1,9.260289073E-1
4.972856024E1,-2.652718127E-1,2.079689056E-1,8.899878860E-1
4.973099524E1,-1.675334722E-1,1.120631322E-1,8.472273946E-1
4.973342951E1,-7.773636281E-2,4.059195891E-2,7.983582020E-1
4.973586289E1,9.617298841E-3,-3.359756083E-4,7.415477633E-1
4.973829716E1,8.902971447E-2,-2.660315856E-2,6.755743623E-1
4.974073222E1,1.617226154E-1,-3.026834689E-2,6.010488868E-1
4.974316644E1,2.264742851E-1,-1.072067581E-2,5.210255980E-1
4.974559982E1,2.832846940E-1,2.959639579E-2,4.348936975E-1
4.974803414E1,3.345973194E-1,8.579594642E-2,3.499834836E-1
4.975046914E1,3.773578703E-1,1.511584818E-1,2.644624412E-1
4.975290336E1,4.146206081E-1,2.104123533E-1,1.813848317E-1
4.975533680E1,4.518833458E-1,2.598923743E-1,1.074701995E-1
4.975777107E1,4.793722630E-1,3.020420372E-1,3.783161566E-2
4.976020612E1,4.964764714E-1,3.478569090E-1,-2.081139572E-2
4.976264034E1,4.915895760E-1,4.101651013E-1,-7.578922063E-2
4.976507373E1,4.586028755E-1,4.889666438E-1,-1.222149432E-1
4.976750800E1,4.079011083E-1,5.903702378E-1,-1.625320017E-1
4.976994305E1,3.345973194E-1,6.887194514E-1,-1.985730231E-1
4.977237727E1,2.557957768E-1,7.693535686E-1,-2.223967463E-1
4.977481065E1,1.641660780E-1,8.237205744E-1,-2.382792383E-1
4.977724498E1,5.787561089E-2,8.481551409E-1,-2.541617155E-1
4.977967998E1,-5.024744198E-2,8.432682157E-1,-2.688224614E-1
4.978211420E1,-1.565379053E-1,8.029511571E-1,-2.847049534E-1
4.978454758E1,-2.683261335E-1,7.314800024E-1,-3.079178035E-1
4.978698190E1,-3.691188395E-1,6.203026175E-1,-3.476240039E-1
4.978941696E1,-4.589159489E-1,4.730841815E-1,-3.928280175E-1
4.979185117E1,-5.377175212E-1,2.965442836E-1,-4.355885386E-1
4.979428456E1,-6.024692059E-1,1.102305353E-1,-4.685752392E-1
4.979671883E1,-6.574469805E-1,-7.302887738E-2,-5.009510517E-1
4.979915388E1,-7.063161731E-1,-2.471253127E-1,-5.333268642E-1
4.980158810E1,-7.484658360E-1,-3.986197710E-1,-5.571506023E-1
4.980402149E1,-7.845068574E-1,-5.305665135E-1,-5.791417360E-1
4.980645576E1,-8.126066327E-1,-6.368569732E-1,-5.986894369E-1
4.980889081E1,-8.443716168E-1,-7.162694335E-1,-6.145719290E-1
4.981132503E1,-8.688061833E-1,-7.718580961E-1,-6.237348914E-1
4.981375847E1,-8.956842422E-1,-8.011795878E-1,-6.316761374E-1
4.981619274E1,-9.158427715E-1,-8.121751547E-1,-6.341195703E-1
4.981862774E1,-9.390556216E-1,-7.981252670E-1,-6.237348914E-1
4.982106201E1,-9.561598301E-1,-7.602516413E-1,-6.096850038E-1
4.982349539E1,-9.738749862E-1,-6.985543370E-1,-5.919699073E-1
4.982592966E1,-9.854813218E-1,-6.185310483E-1,-5.699787736E-1
4.982836472E1,-9.940335155E-1,-5.238470435E-1,-5.418789983E-1
