"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.788549636E1,1.486735344E0,2.700543404E0,9.289102554E0
6.788793016E1,1.448429704E0,2.686178684E0,9.253191948E0
6.789036485E1,1.460400224E0,2.681390524E0,9.274739265E0
6.789279948E1,1.443641543E0,2.667026043E0,9.243615150E0
6.789523329E1,1.412518263E0,2.652661562E0,9.281921387E0
6.789766714E1,1.400547743E0,2.693361044E0,9.236433029E0
6.790010178E1,1.402941823E0,2.662237644E0,9.255585670E0
6.790253641E1,1.417306542E0,2.640691042E0,9.210098267E0
6.790497026E1,1.393365502E0,2.664632082E0,9.229250908E0
6.790740407E1,1.390971422E0,2.669420004E0,9.190944672E0
6.790983876E1,1.407730103E0,2.664632082E0,9.193339348E0
6.791227339E1,1.429276943E0,2.688572884E0,9.171792030E0
6.791470719E1,1.429276943E0,2.669420004E0,9.143062592E0
6.791714100E1,1.438853383E0,2.678996563E0,9.143062592E0
6.791957568E1,1.467582464E0,2.698149204E0,9.147850990E0
6.792201032E1,1.469976664E0,2.702937603E0,9.150244713E0
6.792444412E1,1.431671023E0,2.676602602E0,9.116727829E0
6.792687797E1,1.424488783E0,2.712513924E0,9.131093025E0
6.792931261E1,1.441247463E0,2.734060764E0,9.090393066E0
6.793174725E1,1.443641543E0,2.741242886E0,9.087999344E0
6.793418110E1,1.450823903E0,2.729272604E0,9.083210945E0
6.793661490E1,1.477158904E0,2.769972324E0,9.121516228E0
6.793904959E1,1.489129424E0,2.786731005E0,9.111940384E0
6.794148422E1,1.486735344E0,2.789124966E0,9.076027870E0
6.794391803E1,1.477158904E0,2.827430487E0,9.066452026E0
6.794635183E1,1.479552984E0,2.827430487E0,9.066452026E0
6.794878652E1,1.501099825E0,2.837007046E0,9.085604668E0
6.795122115E1,1.493917584E0,2.829824686E0,9.049693108E0
6.795365495E1,1.498705864E0,2.858553886E0,9.052086830E0
6.795608881E1,1.525040865E0,2.887283087E0,9.064058304E0
6.795852344E1,1.529829144E0,2.875312567E0,9.085604668E0
6.796095808E1,1.544193745E0,2.901647806E0,9.095181465E0
6.796339193E1,1.537011385E0,2.918406248E0,9.056876183E0
6.796582573E1,1.546587706E0,2.887283087E0,9.090393066E0
6.796826042E1,1.541799664E0,2.896859407E0,9.104758263E0
6.797069506E1,1.541799664E0,2.913618326E0,9.099968910E0
6.797312886E1,1.572922826E0,2.896859407E0,9.087999344E0
6.797556266E1,1.537011385E0,2.889677286E0,9.085604668E0
6.797799735E1,1.541799664E0,2.884888887E0,9.044904709E0
6.798043198E1,1.544193745E0,2.877706766E0,9.064058304E0
6.798286579E1,1.527434945E0,2.875312567E0,9.052086830E0
6.798529964E1,1.491523504E0,2.894465446E0,9.040117264E0
6.798773428E1,1.493917584E0,2.899253607E0,9.047299385E0
6.799016891E1,1.491523504E0,2.887283087E0,9.032935143E0
6.799260271E1,1.517858624E0,2.892071247E0,9.004204750E0
6.799503657E1,1.520252705E0,2.872918606E0,9.001811028E0
6.799747120E1,1.525040865E0,2.887283087E0,9.004204750E0
6.799990584E1,1.525040865E0,2.899253607E0,8.980263710E0
6.800233969E1,1.544193745E0,2.884888887E0,8.946746826E0
6.800477350E1,1.544193745E0,2.882494926E0,8.915623665E0
6.800720818E1,1.556164145E0,2.906435966E0,8.884499550E0
6.800964282E1,1.639957666E0,2.882494926E0,8.812677383E0
6.801207662E1,1.661504507E0,2.889677286E0,8.762400627E0
6.801451047E1,1.608834386E0,2.889677286E0,8.728883743E0
6.801694511E1,1.534617305E0,2.894465446E0,8.755219460E0
6.801937975E1,1.429276943E0,2.935164928E0,8.812677383E0
6.802181355E1,1.352665782E0,2.968682528E0,8.850982666E0
6.802424740E1,1.390971422E0,2.939953327E0,8.853377342E0
6.802668204E1,1.491523504E0,2.906435966E0,8.817465782E0
6.802911667E1,1.623198986E0,2.892071247E0,8.795919418E0
6.803155053E1,1.642351747E0,2.863342047E0,8.867741585E0
6.803398433E1,1.599257946E0,2.882494926E0,8.946746826E0
6.803641902E1,1.551375985E0,2.868130207E0,8.982658386E0
6.803885365E1,1.553770185E0,2.918406248E0,8.985053062E0
6.804128745E1,1.575317025E0,2.911223888E0,9.023358345E0
6.804372126E1,1.647140026E0,2.901647806E0,9.032935143E0
6.804615594E1,1.692627907E0,2.894465446E0,9.016176224E0
6.804859058E1,1.757268548E0,2.863342047E0,9.047299385E0
6.805102438E1,1.783603668E0,2.875312567E0,9.064058304E0
6.805345823E1,1.750086069E0,2.837007046E0,9.097575188E0
6.805589287E1,1.740509748E0,2.858553886E0,9.147850990E0
6.805832751E1,1.673475027E0,2.805883646E0,9.138275146E0
6.806076131E1,1.702204227E0,2.841795206E0,9.193339348E0
6.806319516E1,1.666292787E0,2.827430487E0,9.246008873E0
6.806562980E1,1.659110427E0,2.846583605E0,9.277132988E0
6.806806443E1,1.647140026E0,2.829824686E0,9.262767792E0
6.807049829E1,1.625592947E0,2.786731005E0,9.289102554E0
6.807293209E1,1.639957666E0,2.762789965E0,9.315438271E0
6.807536678E1,1.668686867E0,2.731666803E0,9.281921387E0
6.807780141E1,1.716568708E0,2.719696283E0,9.274739265E0
6.808023521E1,1.728539228E0,2.722090244E0,9.226857185E0
6.808266902E1,1.683051348E0,2.722090244E0,9.229250908E0
6.808510370E1,1.601652026E0,2.738848925E0,9.253191948E0
6.808753834E1,1.553770185E0,2.741242886E0,9.284315109E0
6.808997214E1,1.517858624E0,2.748425245E0,9.325015068E0
6.809240600E1,1.522646785E0,2.765183926E0,9.368107796E0
6.809484063E1,1.558558226E0,2.750819445E0,9.394442558E0
6.809727527E1,1.606440306E0,2.710119724E0,9.394442558E0
6.809970907E1,1.639957666E0,2.686178684E0,9.396838188E0
6.810214292E1,1.671080828E0,2.683784723E0,9.387261391E0
6.810457756E1,1.678263307E0,2.662237644E0,9.348956108E0
6.810701219E1,1.651928067E0,2.669420004E0,9.341773033E0
6.810944605E1,1.627987146E0,2.631114483E0,9.348956108E0
6.811187985E1,1.601652026E0,2.664632082E0,9.341773033E0
6.811431454E1,1.620804906E0,2.643085003E0,9.339379311E0
6.811674917E1,1.608834386E0,2.662237644E0,9.313043594E0
6.811918297E1,1.606440306E0,2.688572884E0,9.301074028E0
6.812161678E1,1.599257946E0,2.659843683E0,9.291497231E0
6.812405146E1,1.620804906E0,2.652661562E0,9.289102554E0
6.812648610E1,1.637563467E0,2.635902643E0,9.248402596E0
6.812891990E1,1.666292787E0,2.650267363E0,9.246008873E0
6.813135376E1,1.695021868E0,2.621538162E0,9.226857185E0
6.813378839E1,1.759662628E0,2.638296843E0,9.202916145E0
6.813622303E1,1.706992388E0,2.626326323E0,9.219674110E0
6.813865683E1,1.647140026E0,2.628720522E0,9.222067833E0
6.814109068E1,1.616016626E0,2.657449484E0,9.253191948E0
6.814352532E1,1.616016626E0,2.652661562E0,9.298680305E0
6.814595995E1,1.601652026E0,2.659843683E0,9.305862427E0
6.814839381E1,1.644745827E0,2.678996563E0,9.336984634E0
6.815082761E1,1.668686867E0,2.640691042E0,9.281921387E0
6.815326230E1,1.721356988E0,2.667026043E0,9.305862427E0
6.815569693E1,1.728539228E0,2.621538162E0,9.269949913E0
6.815813073E1,1.781209469E0,2.686178684E0,9.274739265E0
6.816056454E1,1.766844869E0,2.628720522E0,9.274739265E0
6.816299922E1,1.769238949E0,2.667026043E0,9.286708832E0
6.816543386E1,1.774027109E0,2.676602602E0,9.325015068E0
6.816786766E1,1.752480268E0,2.652661562E0,9.317831993E0
6.817030152E1,1.757268548E0,2.683784723E0,9.336984634E0
6.817273615E1,1.730933428E0,2.700543404E0,9.363320351E0
6.817517079E1,1.745298028E0,2.690967083E0,9.339379311E0
6.817760459E1,1.764450788E0,2.678996563E0,9.363320351E0
6.818003844E1,1.740509748E0,2.676602602E0,9.327408791E0
6.818247308E1,1.740509748E0,2.678996563E0,9.298680305E0
6.818490771E1,1.721356988E0,2.662237644E0,9.272343636E0
6.818734157E1,1.742903829E0,2.659843683E0,9.222067833E0
6.818977537E1,1.726145267E0,2.662237644E0,9.217280388E0
6.819221006E1,1.740509748E0,2.659843683E0,9.236433029E0
6.819464469E1,1.721356988E0,2.664632082E0,9.234039307E0
6.819707850E1,1.730933428E0,2.664632082E0,9.212491989E0
6.819951230E1,1.750086069E0,2.667026043E0,9.231644630E0
6.820194698E1,1.747692108E0,2.669420004E0,9.255585670E0
6.820438162E1,1.754874349E0,2.683784723E0,9.253191948E0
6.820681542E1,1.778815389E0,2.659843683E0,9.222067833E0
6.820924928E1,1.788391709E0,2.671814203E0,9.224461555E0
6.821168391E1,1.778815389E0,2.662237644E0,9.226857185E0
6.821411855E1,1.785997629E0,2.635902643E0,9.224461555E0
6.821655235E1,1.754874349E0,2.633508444E0,9.224461555E0
6.821898620E1,1.759662628E0,2.619143963E0,9.236433029E0
6.822142084E1,1.728539228E0,2.638296843E0,9.222067833E0
6.822385547E1,1.742903829E0,2.633508444E0,9.224461555E0
6.822628933E1,1.745298028E0,2.576050282E0,9.214885712E0
6.822872313E1,1.738115788E0,2.590414762E0,9.255585670E0
6.823115776E1,1.740509748E0,2.561685801E0,9.248402596E0
6.823359240E1,1.697415948E0,2.585626841E0,9.241221428E0
6.823602626E1,1.692627907E0,2.614355803E0,9.212491989E0
6.823846006E1,1.718962908E0,2.599991322E0,9.238826752E0
6.824089474E1,1.699810147E0,2.597597361E0,9.229250908E0
6.824332938E1,1.692627907E0,2.626326323E0,9.190944672E0
6.824576318E1,1.699810147E0,2.638296843E0,9.198126793E0
6.824819698E1,1.695021868E0,2.652661562E0,9.174185753E0
6.825063167E1,1.680657387E0,2.657449484E0,9.174185753E0
6.825306631E1,1.706992388E0,2.659843683E0,9.155034065E0
6.825550011E1,1.687839627E0,2.681390524E0,9.128699303E0
6.825793396E1,1.735721588E0,2.659843683E0,9.145457268E0
6.826036860E1,1.721356988E0,2.643085003E0,9.152640343E0
6.826280323E1,1.728539228E0,2.683784723E0,9.150244713E0
6.826523704E1,1.706992388E0,2.693361044E0,9.140668869E0
6.826767089E1,1.702204227E0,2.707725763E0,9.138275146E0
6.827010553E1,1.671080828E0,2.705331564E0,9.178975105E0
6.827254016E1,1.695021868E0,2.702937603E0,9.200521469E0
6.827497402E1,1.675869107E0,2.710119724E0,9.217280388E0
6.827740782E1,1.668686867E0,2.707725763E0,9.145457268E0
6.827984245E1,1.644745827E0,2.705331564E0,9.135881424E0
6.828227709E1,1.644745827E0,2.688572884E0,9.128699303E0
6.828471094E1,1.659110427E0,2.693361044E0,9.076027870E0
6.828714474E1,1.666292787E0,2.674208164E0,9.099968910E0
6.828957943E1,1.637563467E0,2.655055523E0,9.087999344E0
6.829201407E1,1.668686867E0,2.604779482E0,9.059269905E0
6.829444787E1,1.651928067E0,2.599991322E0,9.064058304E0
6.829688167E1,1.675869107E0,2.626326323E0,9.068845749E0
6.829931636E1,1.666292787E0,2.655055523E0,9.052086830E0
6.830175100E1,1.659110427E0,2.631114483E0,9.037722588E0
6.830418480E1,1.697415948E0,2.621538162E0,9.013781548E0
6.830661860E1,1.699810147E0,2.674208164E0,9.052086830E0
6.830905329E1,1.699810147E0,2.664632082E0,9.056876183E0
6.831148792E1,1.706992388E0,2.650267363E0,9.104758263E0
6.831392172E1,1.721356988E0,2.643085003E0,9.169398308E0
6.831635558E1,1.730933428E0,2.657449484E0,9.210098267E0
6.831879021E1,1.778815389E0,2.583232403E0,9.198126793E0
6.832122485E1,1.819514990E0,2.520986080E0,9.284315109E0
6.832365870E1,1.843456030E0,2.463527441E0,9.289102554E0
6.832609250E1,1.848244309E0,2.374946117E0,9.320225716E0
6.832852714E1,1.819514990E0,2.351005077E0,9.348956108E0
6.833096178E1,1.764450788E0,2.310305357E0,9.360925674E0
6.833339563E1,1.745298028E0,2.331852198E0,9.365714073E0
6.833582943E1,1.723751068E0,2.317487478E0,9.339379311E0
6.833826412E1,1.776421309E0,2.303122997E0,9.291497231E0
6.834069876E1,1.920067191E0,2.286364317E0,9.243615150E0
6.834313256E1,1.929643631E0,2.293546438E0,9.183762550E0
6.834556636E1,1.879367471E0,2.324670076E0,9.119121552E0
6.834800105E1,1.848244309E0,2.331852198E0,9.064058304E0
6.835043568E1,1.814726830E0,2.336640596E0,9.004204750E0
6.835286948E1,1.831485510E0,2.317487478E0,8.956322670E0
6.835530329E1,1.848244309E0,2.348610640E0,8.901259422E0
6.835773797E1,1.814726830E0,2.348610640E0,8.862954140E0
6.836017261E1,1.809938669E0,2.343822718E0,8.769583702E0
6.836260641E1,1.836273789E0,2.353399038E0,8.786341667E0
6.836504026E1,1.972737432E0,2.300729036E0,8.700155258E0
6.836747490E1,2.082865953E0,2.291152477E0,8.642696381E0
6.836990954E1,1.987102032E0,2.312699556E0,8.666637421E0
6.837234334E1,1.903308511E0,2.360581160E0,8.661849022E0
6.837477719E1,1.850638390E0,2.437192440E0,8.616360664E0
6.837721183E1,1.759662628E0,2.504227161E0,8.616360664E0
6.837964646E1,1.800362229E0,2.532956600E0,8.578056335E0
6.838208026E1,1.826697350E0,2.530562401E0,8.561297417E0
6.838451412E1,1.850638390E0,2.602385283E0,8.530174255E0
6.838694876E1,1.929643631E0,2.631114483E0,8.477503777E0
6.838938339E1,1.994284272E0,2.643085003E0,8.460744858E0
6.839181724E1,2.090048313E0,2.652661562E0,8.477503777E0
6.839425105E1,2.142718554E0,2.683784723E0,8.458351135E0
6.839668568E1,2.181024075E0,2.700543404E0,8.379345894E0
6.839912032E1,2.243270397E0,2.750819445E0,8.309917450E0
6.840155417E1,2.322275639E0,2.796307325E0,8.321887016E0
6.840398797E1,2.468315840E0,2.798701525E0,8.278793335E0
6.840642266E1,2.530562401E0,2.805883646E0,8.317098618E0
6.840885730E1,2.532956600E0,2.832218647E0,8.290763855E0
6.841129110E1,2.444374800E0,2.863342047E0,8.331463814E0
6.841372490E1,2.401281118E0,2.901647806E0,8.372163773E0
6.841615959E1,2.298334837E0,2.954317808E0,8.396103859E0
6.841859422E1,2.202570677E0,3.006988049E0,8.429621696E0
6.842102803E1,2.109200954E0,3.033323050E0,8.415257454E0
6.842346183E1,2.011043072E0,3.054869890E0,8.369769096E0
6.842589652E1,1.929643631E0,3.107540369E0,8.317098618E0
6.842833115E1,1.898520231E0,3.153028011E0,8.290763855E0
6.843076495E1,1.932037711E0,3.234427452E0,8.259640694E0
6.843319881E1,1.970343232E0,3.296674013E0,8.206970215E0
6.843563344E1,2.015831232E0,3.366102695E0,8.106418610E0
6.843806808E1,2.082865953E0,3.466655016E0,8.060930252E0
6.844050188E1,2.018225193E0,3.627059460E0,7.955589771E0
6.844293573E1,1.824303269E0,3.830558062E0,7.555775642E0
6.844537037E1,1.809938669E0,3.995750666E0,7.577322483E0
6.844780500E1,1.824303269E0,4.105879307E0,7.845461369E0
6.845023881E1,1.709386468E0,4.244737148E0,8.115995407E0
6.845267266E1,1.647140026E0,4.251919270E0,8.331463814E0
6.845510730E1,1.493917584E0,4.347683430E0,8.396103859E0
6.845754193E1,1.465188384E0,4.371624470E0,8.463138580E0
6.845997579E1,1.405336022E0,4.474570274E0,8.415257454E0
6.846240959E1,1.390971422E0,4.546393394E0,8.348222733E0
6.846484422E1,1.424488783E0,4.582304955E0,8.336252213E0
6.846727886E1,1.381394982E0,4.611033916E0,8.338645935E0
6.846971271E1,1.371818662E0,4.654128075E0,8.415257454E0
6.847214652E1,1.357453942E0,4.651733875E0,8.484685898E0
6.847458120E1,1.316754222E0,4.723556995E0,8.582843781E0
6.847701584E1,1.309571981E0,4.747498035E0,8.628332138E0
6.847944964E1,1.311966181E0,4.749892235E0,8.659455299E0
6.848188344E1,1.304783821E0,4.759468555E0,8.671425819E0
6.848431813E1,1.290419221E0,4.728344917E0,8.623543739E0
6.848675276E1,1.254507780E0,4.630187035E0,8.532567978E0
6.848918657E1,1.173108339E0,4.627792835E0,8.508626938E0
6.849162037E1,1.055797458E0,4.656521797E0,8.539750099E0
6.849405506E1,9.480631351E-1,4.678069115E0,8.578056335E0
6.849648969E1,8.307522535E-1,4.711586475E0,8.609178543E0
6.849892350E1,7.589293122E-1,4.757073879E0,8.609178543E0
6.850135730E1,7.278059721E-1,4.848050117E0,8.637907982E0
6.850379198E1,7.421706319E-1,4.857626438E0,8.659455299E0
6.850622662E1,7.134414315E-1,4.915084362E0,8.673819542E0
6.850866042E1,7.110472918E-1,4.953390598E0,8.673819542E0
6.851109422E1,6.727417707E-1,4.931843281E0,8.685790062E0
6.851352891E1,6.799240708E-1,4.922266960E0,8.666637421E0
6.851596355E1,6.511948705E-1,4.915084362E0,8.659455299E0
6.851839735E1,6.272538900E-1,4.939025402E0,8.652273178E0
6.852083115E1,5.889483094E-1,4.883961678E0,8.669032097E0
6.852326584E1,5.841601491E-1,4.826502800E0,8.721701622E0
6.852570047E1,5.817660093E-1,4.778621197E0,8.726490021E0
6.852813428E1,5.793718696E-1,4.704403877E0,8.776765823E0
6.853056813E1,6.057069898E-1,4.680462837E0,8.860559464E0
6.853300276E1,6.847122312E-1,4.594275475E0,8.925200462E0
6.853543740E1,6.272538900E-1,4.563151836E0,8.968294144E0
6.853787120E1,6.296479702E-1,4.517664433E0,8.975476265E0
6.854030506E1,5.697954893E-1,4.508088112E0,9.028145790E0
6.854273969E1,5.386722088E-1,4.472176552E0,9.066452026E0
6.854517433E1,5.099430084E-1,4.424294472E0,9.054480553E0
6.854760818E1,5.290958285E-1,4.378806591E0,9.116727829E0
6.855004198E1,5.865541697E-1,4.299801350E0,9.138275146E0
6.855247662E1,6.679535508E-1,4.256707668E0,9.157427788E0
6.855491126E1,6.942886114E-1,4.172914028E0,9.200521469E0
6.855734511E1,7.014709115E-1,4.137002945E0,9.289102554E0
6.855977891E1,7.206237316E-1,4.084332466E0,9.363320351E0
6.856221355E1,7.278059721E-1,3.990962505E0,9.425566673E0
6.856464818E1,7.804762125E-1,3.943080664E0,9.485419273E0
6.856708204E1,8.163877130E-1,3.885622263E0,9.588364601E0
6.856951584E1,8.834224343E-1,3.842528582E0,9.636246681E0
6.857195053E1,9.097574949E-1,3.811405182E0,9.590760231E0
6.857438516E1,9.624276757E-1,3.713247299E0,9.621883392E0
6.857681896E1,9.959450364E-1,3.667759180E0,9.578788757E0
6.857925276E1,1.007915616E0,3.605512857E0,9.545271873E0
6.858168745E1,1.053403497E0,3.526507616E0,9.483024597E0
6.858412209E1,1.096497297E0,3.418772936E0,9.435143471E0
6.858655589E1,1.077344418E0,3.402014256E0,9.406414032E0
6.858898969E1,1.046221137E0,3.332585573E0,9.339379311E0
6.859142438E1,1.019886017E0,3.294280052E0,9.332197189E0
6.859385902E1,9.959450364E-1,3.306250334E0,9.360925674E0
6.859629282E1,1.022280216E0,3.236821413E0,9.356138229E0
6.859872662E1,1.010309696E0,3.277521133E0,9.392048836E0
6.860116131E1,1.062979817E0,3.291885853E0,9.384866714E0
6.860359594E1,1.118044138E0,3.311038494E0,9.368107796E0
6.860602974E1,1.256901860E0,3.327797174E0,9.396838188E0
6.860846355E1,1.276054621E0,3.330191135E0,9.351349831E0
6.861089823E1,1.290419221E0,3.378073215E0,9.296284676E0
6.861333287E1,1.319148421E0,3.378073215E0,9.241221428E0
6.861576667E1,1.280842900E0,3.416378975E0,9.236433029E0
6.861820053E1,1.220990419E0,3.483413696E0,9.210098267E0
6.862063516E1,1.211413980E0,3.531295776E0,9.229250908E0
6.862306980E1,1.177896619E0,3.586359978E0,9.236433029E0
6.862550360E1,1.177896619E0,3.631847858E0,9.260374069E0
6.862793745E1,1.189867139E0,3.660577059E0,9.250798225E0
6.863037209E1,1.170714259E0,3.701276779E0,9.255585670E0
6.863280672E1,1.185078859E0,3.732399940E0,9.262767792E0
6.863524053E1,1.177896619E0,3.739582300E0,9.222067833E0
6.863767438E1,1.141985178E0,3.770705462E0,9.176580429E0
6.864010902E1,1.108467698E0,3.785069942E0,9.099968910E0
6.864254365E1,1.031856537E0,3.770705462E0,9.018569946E0
6.864497745E1,1.027068377E0,3.794646502E0,8.989841461E0
6.864741131E1,1.000733256E0,3.768311501E0,8.994628906E0
6.864984594E1,1.017491937E0,3.794646502E0,8.970687866E0
6.865228058E1,1.027068377E0,3.768311501E0,8.867741585E0
6.865471438E1,1.046221137E0,3.739582300E0,8.846195221E0
6.865714823E1,1.079738498E0,3.732399940E0,8.834223747E0
6.865958287E1,1.115650058E0,3.758734941E0,8.731278419E0
6.866201751E1,1.070162177E0,3.734793901E0,8.657060623E0
6.866445131E1,1.039038897E0,3.773099661E0,8.609178543E0
6.866688516E1,1.046221137E0,3.787464142E0,8.599602699E0
6.866931980E1,1.082132578E0,3.835346222E0,8.575661659E0
6.867175443E1,1.130014658E0,3.868863583E0,8.570874214E0
6.867418829E1,1.137196898E0,3.911957264E0,8.630725861E0
6.867662209E1,1.110861897E0,3.993356705E0,8.623543739E0
6.867905672E1,1.043827057E0,4.062785625E0,8.649879456E0
6.868149136E1,9.815804958E-1,4.115455627E0,8.601997375E0
6.868392521E1,9.384866953E-1,4.218401909E0,8.621150017E0
6.868635902E1,9.145457745E-1,4.261496067E0,8.685790062E0
6.868879365E1,8.882106543E-1,4.326136589E0,8.769583702E0
6.869122829E1,8.738460541E-1,4.397959709E0,8.736065865E0
6.869366214E1,8.307522535E-1,4.464993954E0,8.731278419E0
6.869609594E1,8.092053533E-1,4.520058632E0,8.635514259E0
6.869853058E1,7.780820727E-1,4.591881275E0,8.642696381E0
6.870096521E1,7.349883318E-1,4.606245995E0,8.657060623E0
6.870339907E1,7.134414315E-1,4.668492317E0,8.556509018E0
6.870583287E1,6.583771110E-1,4.675674915E0,8.597208977E0
6.870826756E1,6.200715899E-1,4.692433357E0,8.570874214E0
6.871070219E1,6.104952097E-1,4.702010155E0,8.587632179E0
6.871313600E1,6.033128500E-1,4.685251236E0,8.539750099E0
6.871556980E1,5.626131892E-1,4.632581234E0,8.539750099E0
6.871800443E1,5.482486486E-1,4.615822315E0,8.508626938E0
6.872043907E1,5.386722088E-1,4.603851795E0,8.599602699E0
6.872287292E1,5.003666282E-1,4.563151836E0,8.566084862E0
6.872530672E1,4.764256477E-1,4.488934994E0,8.570874214E0
6.872774141E1,4.237554669E-1,4.460206032E0,8.477503777E0
6.873017605E1,3.974204063E-1,4.429082394E0,8.527779579E0
6.873260985E1,3.926321864E-1,4.393170834E0,8.470320702E0
6.873504365E1,3.854499161E-1,4.371624470E0,8.436803818E0
6.873747829E1,3.926321864E-1,4.385989189E0,8.475110054E0
6.873991292E1,4.117850065E-1,4.374018669E0,8.566084862E0
6.874234678E1,4.165731966E-1,4.369229794E0,8.515809059E0
6.874478058E1,4.548787475E-1,4.366836071E0,8.372163773E0
6.874721521E1,4.572728872E-1,4.342895031E0,8.372163773E0
6.874964985E1,4.357259572E-1,4.352471352E0,8.288370132E0
6.875208370E1,4.189672768E-1,4.383594990E0,8.190212250E0
6.875451751E1,3.950262666E-1,4.402747631E0,8.094448090E0
6.875695219E1,3.806616962E-1,4.402747631E0,8.025018692E0
6.875938683E1,3.471443057E-1,4.402747631E0,8.175847054E0
6.876182063E1,3.112328351E-1,4.424294472E0,8.190212250E0
6.876425443E1,2.585626841E-1,4.474570274E0,8.111206055E0
6.876668912E1,2.585626841E-1,4.476964474E0,8.125571251E0
6.876912376E1,1.843456030E-1,4.529634953E0,8.194999695E0
6.877155756E1,2.106806934E-1,4.548787594E0,8.269216537E0
6.877399136E1,2.154688835E-1,4.567940712E0,8.250064850E0
6.877642605E1,2.058925033E-1,4.567940712E0,8.384134293E0
6.877886068E1,2.034983933E-1,4.584699154E0,8.448774338E0
