"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.216173016E1,6.426037312E0,9.653421402E0,-3.112462282E0
2.216374432E1,5.453991413E0,8.848969460E0,-2.664746523E0
2.216572796E1,4.400542736E0,8.190564156E0,-2.030282974E0
2.216774212E1,3.876212597E0,7.893682957E0,-1.628057122E0
2.216972577E1,2.810792685E0,7.378929615E0,-8.283938169E-1
2.217173992E1,1.819593310E0,6.909666061E0,-9.097966552E-2
2.217372357E1,1.359906554E0,6.698976517E0,2.154781520E-1
2.217570721E1,5.219359994E-1,6.332663536E0,6.967126727E-1
2.217772137E1,-1.699883193E-1,5.997475147E0,1.010353088E0
2.217970501E1,-4.979939461E-1,5.858611584E0,1.110909581E0
2.218171917E1,-1.120486379E0,5.619191170E0,1.156399369E0
2.218370282E1,-1.774103403E0,5.403713226E0,1.187524080E0
2.218571698E1,-2.099714994E0,5.307945251E0,1.142034173E0
2.218770062E1,-2.774879694E0,5.152322292E0,9.361328483E-1
2.218971478E1,-3.093308687E0,5.080495834E0,8.212111592E-1
2.219169842E1,-3.679888010E0,4.946420670E0,6.296750307E-1
2.219371258E1,-4.240131378E0,4.829104900E0,4.764461517E-1
2.219569622E1,-4.508281708E0,4.802768707E0,3.615244627E-1
2.219771038E1,-5.003881454E0,4.812345505E0,1.173158810E-1
2.219969403E1,-5.475539207E0,4.831499100E0,-2.873041928E-1
2.220170819E1,-5.710171223E0,4.853046894E0,-5.195417404E-1
2.220369183E1,-6.062118530E0,4.910507679E0,-9.840168953E-1
2.220570599E1,-6.246472359E0,4.953603268E0,-1.395819545E0
2.220768963E1,-6.330269337E0,4.972756863E0,-1.599326730E0
2.220970379E1,-6.382941723E0,5.035006046E0,-2.006340981E0
2.221168744E1,-6.284779549E0,5.147533417E0,-2.401384354E0
2.221370160E1,-6.181828976E0,5.219359875E0,-2.609679937E0
2.221568524E1,-5.894524574E0,5.425261021E0,-3.040636063E0
2.221766888E1,-5.516240597E0,5.688623428E0,-3.447650433E0
2.221965252E1,-5.264849663E0,5.834669590E0,-3.624821424E0
2.222166668E1,-4.651933670E0,6.153098583E0,-3.885789394E0
2.222365033E1,-3.904942989E0,6.464344501E0,-4.070142746E0
2.222566449E1,-3.517082214E0,6.617573261E0,-4.106055737E0
2.222764813E1,-2.731784105E0,6.919242859E0,-4.070142746E0
2.222966229E1,-2.027888775E0,7.094019413E0,-3.955221176E0
2.223164593E1,-1.704671621E0,7.445967197E0,-3.876212597E0
2.223369061E1,-1.101332784E0,7.788338184E0,-3.658340216E0
2.223567425E1,-7.900865674E-1,7.946355343E0,-3.536235809E0
2.223765789E1,-2.011129409E-1,8.267178535E0,-3.289633036E0
2.223967205E1,3.950432837E-1,8.631096840E0,-3.191470861E0
2.224165570E1,6.751648784E-1,8.808267593E0,-3.181894064E0
2.224366986E1,1.221042871E0,9.181763649E0,-3.181894064E0
2.224565350E1,1.675941229E0,9.540893555E0,-3.165134668E0
2.224766766E1,1.865083098E0,9.715670586E0,-3.157952070E0
2.224965130E1,2.181117773E0,1.003649330E1,-3.122039080E0
2.225166546E1,2.391807556E0,1.034055710E1,-3.081337690E0
2.225364910E1,2.487575531E0,1.047463226E1,-3.052607059E0
2.225566327E1,2.698265314E0,1.065659142E1,-2.956839085E0
2.225764691E1,2.849100113E0,1.077630138E1,-2.868253708E0
2.225966107E1,2.894589901E0,1.081221485E1,-2.851494312E0
2.226164471E1,2.918531895E0,1.081939793E1,-2.839523315E0
2.226365887E1,2.911349297E0,1.071165848E1,-2.861071110E0
2.226564251E1,2.896984100E0,1.061349583E1,-2.889801502E0
2.226765667E1,2.801215887E0,1.035731697E1,-2.908955097E0
2.226964032E1,2.662352324E0,1.003170490E1,-2.901772499E0
2.227165448E1,2.573766708E0,9.861717224E0,-2.882618904E0
2.227363812E1,2.398990154E0,9.478644371E0,-2.791639090E0
2.227568280E1,2.229001760E0,9.069235802E0,-2.600103140E0
2.227766644E1,2.154781580E0,8.868123055E0,-2.470816135E0
2.227968060E1,2.001552582E0,8.461109161E0,-2.142810583E0
2.228166424E1,1.826775908E0,8.276755333E0,-1.941697598E0
2.228364788E1,1.723825216E0,7.924807549E0,-1.561019540E0
2.228563153E1,1.592144132E0,7.623138428E0,-1.264138460E0
2.228761517E1,1.551442742E0,7.498639584E0,-1.156399369E0
2.228959881E1,1.462857246E0,7.273584843E0,-9.792284966E-1
2.229158246E1,1.398213744E0,7.134721279E0,-7.613561153E-1
2.229356610E1,1.362300754E0,7.089231014E0,-6.631938815E-1
2.229554974E1,1.271321058E0,7.031770229E0,-5.291185975E-1
2.229756390E1,1.228225470E0,7.036558628E0,-4.955997467E-1
2.229954754E1,1.213860273E0,7.055712223E0,-4.788403511E-1
2.230156170E1,1.189918280E0,7.105990410E0,-3.854664862E-1
2.230354534E1,1.233013868E0,7.187393665E0,-3.088520169E-1
2.230555951E1,1.271321058E0,7.256825447E0,-3.016694188E-1
2.230754315E1,1.345541358E0,7.429207802E0,-3.303998411E-1
2.230955731E1,1.403002143E0,7.580042362E0,-3.567360640E-1
2.231154095E1,1.417367458E0,7.671022415E0,-3.854664862E-1
2.231358563E1,1.403002143E0,7.860164165E0,-4.165911078E-1
2.231556927E1,1.443703651E0,7.967903137E0,-4.501099288E-1
2.231755291E1,1.498770237E0,8.147468567E0,-4.764461517E-1
2.231956707E1,1.608903527E0,8.334216118E0,-5.578489900E-1
2.232155072E1,1.654393315E0,8.425195694E0,-6.105214357E-1
2.232356488E1,1.757344007E0,8.599972725E0,-7.230489254E-1
2.232554852E1,1.891419291E0,8.731653214E0,-8.140285611E-1
2.232756268E1,1.946485996E0,8.786720276E0,-8.738836050E-1
2.232954632E1,2.059013367E0,8.913613319E0,-1.003170490E0
2.233156048E1,2.178723574E0,8.992621422E0,-1.146822572E0
2.233354413E1,2.238578558E0,9.026140213E0,-1.211466074E0
2.233555828E1,2.312798738E0,9.102754593E0,-1.345541358E0
2.233754193E1,2.372653961E0,9.165003777E0,-1.496376038E0
2.233952557E1,2.398990154E0,9.205705643E0,-1.565807939E0
2.234150921E1,2.461239338E0,9.272743225E0,-1.692700624E0
2.234352337E1,2.549824715E0,9.330204010E0,-1.783680320E0
2.234550702E1,2.600103140E0,9.351752281E0,-1.829170108E0
2.234752118E1,2.710236311E0,9.416395187E0,-1.891419291E0
2.234950482E1,2.808398485E0,9.476250648E0,-1.872265697E0
2.235148846E1,2.868253708E0,9.521739960E0,-1.848323703E0
2.235347210E1,2.952050686E0,9.615114212E0,-1.800439715E0
2.235545575E1,3.019088268E0,9.665391922E0,-1.687912226E0
2.235746991E1,3.016694069E0,9.789890289E0,-1.611297727E0
2.235945355E1,3.040636063E0,9.923966408E0,-1.484405041E0
2.236146771E1,3.071760893E0,1.000297451E1,-1.400607944E0
2.236345135E1,3.050212860E0,1.017535686E1,-1.261744261E0
2.236546551E1,2.942473888E0,1.034534550E1,-1.055842996E0
2.236744915E1,2.858676910E0,1.042674828E1,-9.169792533E-1
2.236946331E1,2.616862535E0,1.057997704E1,-6.967126727E-1
2.237144696E1,2.331952572E0,1.073081207E1,-5.746083856E-1
2.237346112E1,2.171540976E0,1.082658005E1,-5.386953950E-1
2.237544476E1,1.908178806E0,1.097023201E1,-4.548983276E-1
2.237742840E1,1.620874524E0,1.111867237E1,-3.615244627E-1
2.237941205E1,1.465251446E0,1.117373943E1,-3.184288144E-1
2.238139569E1,1.115697980E0,1.126232433E1,-2.226607651E-1
2.238337933E1,7.996633649E-1,1.132936287E1,-1.843535304E-1
2.238539349E1,6.296750307E-1,1.138203526E1,-1.891419291E-1
2.238737713E1,2.849099934E-1,1.143949604E1,-2.777273953E-1
2.238939129E1,-4.548983276E-2,1.148019695E1,-4.979939461E-1
2.239137494E1,-1.628057212E-1,1.149456215E1,-6.368576288E-1
2.239335858E1,-3.471592367E-1,1.150413895E1,-9.648633003E-1
2.239537274E1,-4.046200812E-1,1.149935055E1,-1.156399369E0
2.239735638E1,-4.094084799E-1,1.151132202E1,-1.623268723E0
2.239937054E1,-3.136404157E-1,1.148738003E1,-2.173935175E0
2.240135418E1,-2.130839527E-1,1.146822643E1,-2.446874142E0
2.240333783E1,3.591302410E-2,1.140597725E1,-2.985569477E0
2.240532147E1,3.256114423E-1,1.131499767E1,-3.469198227E0
2.240733563E1,4.955997467E-1,1.127429581E1,-3.701435804E0
2.240931927E1,8.930372596E-1,1.116895103E1,-4.060565948E0
2.241127240E1,1.295263171E0,1.106599998E1,-4.333505154E0
2.241328656E1,1.515529633E0,1.102290440E1,-4.426878929E0
2.241527020E1,2.001552582E0,1.093671322E1,-4.563348293E0
2.241728436E1,2.506729126E0,1.087207031E1,-4.532223701E0
2.241926800E1,2.748543501E0,1.085770512E1,-4.477157116E0
2.242128216E1,3.215412855E0,1.085770512E1,-4.309563160E0
2.242326580E1,3.620033026E0,1.089601231E1,-3.974374771E0
2.242527996E1,3.792415380E0,1.095347309E1,-3.773261786E0
2.242726361E1,4.110844135E0,1.109473038E1,-3.315969467E0
2.242927777E1,4.347870350E0,1.118092155E1,-2.825158119E0
2.243126141E1,4.434061527E0,1.138682365E1,-2.573766708E0
2.243327557E1,4.493916512E0,1.163821411E1,-2.056619167E0
2.243525921E1,4.491522312E0,1.176510715E1,-1.810016513E0
2.243727337E1,4.479551315E0,1.199734497E1,-1.465251446E0
2.243925702E1,4.450820923E0,1.225352383E1,-1.331176162E0
2.244127118E1,4.453215122E0,1.237802315E1,-1.319205165E0
2.244325482E1,4.386177540E0,1.258631802E1,-1.467645645E0
2.244526898E1,4.295197964E0,1.276109505E1,-1.764526606E0
2.244725262E1,4.252102375E0,1.284010410E1,-1.912967205E0
2.244926678E1,4.189853191E0,1.297417927E1,-2.159569979E0
2.245125042E1,4.062960148E0,1.305797577E1,-2.343923569E0
2.245326458E1,3.969586372E0,1.311064816E1,-2.398990154E0
2.245524823E1,3.694253206E0,1.323514652E1,-2.422932148E0
2.245726239E1,3.385401249E0,1.332612705E1,-2.406172752E0
2.245924603E1,3.232172251E0,1.334767437E1,-2.348711967E0
2.246126019E1,2.889801502E0,1.338837624E1,-2.094926596E0
2.246324383E1,2.580949545E0,1.340034676E1,-1.766920805E0
2.246525799E1,2.437297344E0,1.340274143E1,-1.582567334E0
2.246724163E1,2.197877169E0,1.339316463E1,-1.225831270E0
2.246925580E1,1.975216389E0,1.337161636E1,-8.762778044E-1
2.247123944E1,1.872265697E0,1.336443424E1,-7.062895298E-1
2.247325360E1,1.731007814E0,1.332373238E1,-3.639186621E-1
2.247526776E1,1.671152830E0,1.326387787E1,-1.340752989E-1
2.247725140E1,1.683123827E0,1.323514652E1,-2.154781483E-2
2.247926556E1,1.754949808E0,1.319444561E1,1.221042871E-1
2.248124920E1,1.927332401E0,1.318008041E1,1.484405100E-1
2.248326336E1,1.989581585E0,1.318965721E1,2.106897533E-1
2.248524701E1,2.173935175E0,1.323514652E1,1.915361285E-1
2.248726117E1,2.293645144E0,1.327105999E1,1.675941199E-1
2.248924481E1,2.557007313E0,1.340992355E1,2.130839527E-1
2.249125897E1,2.844311714E0,1.363976669E1,2.059013397E-1
2.249324261E1,3.023876667E0,1.377384281E1,1.651999205E-1
2.249528729E1,3.349488258E0,1.410184765E1,3.112462163E-2
2.249727093E1,3.658340216E0,1.448252583E1,-1.364694983E-1
2.249928509E1,3.773261786E0,1.469082165E1,-2.513911724E-1
2.250126873E1,3.967192173E0,1.509544182E1,-4.836287498E-1
2.250328289E1,4.108449936E0,1.547612000E1,-7.565677166E-1
2.250526654E1,4.156333923E0,1.564131927E1,-8.786720037E-1
2.250728070E1,4.237737179E0,1.594298935E1,-1.086967587E0
2.250926434E1,4.283226967E0,1.614170837E1,-1.323993564E0
2.251124798E1,4.283226967E0,1.621592903E1,-1.462857246E0
2.251326214E1,4.290409565E0,1.629493713E1,-1.716642618E0
2.251524578E1,4.295197964E0,1.623268700E1,-1.944091797E0
2.251725995E1,4.288015366E0,1.617043877E1,-2.054224968E0
2.251924359E1,4.197035789E0,1.597411346E1,-2.226607561E0
2.252122723E1,4.070142746E0,1.584243298E1,-2.351106167E0
2.252321087E1,4.024652958E0,1.554794598E1,-2.422932148E0
2.252516400E1,3.936067581E0,1.518642139E1,-2.571372509E0
2.252717816E1,3.888183594E0,1.499009705E1,-2.636016130E0
2.252916180E1,3.828328609E0,1.455435181E1,-2.796427488E0
2.253117596E1,3.720589399E0,1.408748245E1,-2.918531895E0
2.253315960E1,3.643975019E0,1.384327412E1,-2.949656487E0
2.253517376E1,3.414131641E0,1.337640476E1,-2.997540474E0
2.253715741E1,3.045424461E0,1.302924538E1,-3.028665066E0
2.253917157E1,2.796427488E0,1.291671848E1,-2.968810081E0
2.254115521E1,2.212242365E0,1.275630665E1,-2.671929121E0
2.254316937E1,1.551442742E0,1.273475838E1,-2.269703150E0
2.254515301E1,1.182735682E0,1.277306652E1,-1.989581585E0
2.254716717E1,3.399766386E-1,1.297417927E1,-1.216254473E0
2.254915081E1,-5.650315881E-1,1.333570385E1,-3.064578176E-1
2.255116497E1,-1.010353088E0,1.354399872E1,1.699883193E-1
2.255314862E1,-1.879448295E0,1.394383049E1,1.161187768E0
2.255513226E1,-2.655169725E0,1.432450867E1,2.102109194E0
2.255711590E1,-3.055001259E0,1.449449730E1,2.513911724E0
2.255909955E1,-3.845088005E0,1.473631191E1,3.174711466E0
2.256108319E1,-4.582501888E0,1.481053162E1,3.383007050E0
2.256309735E1,-4.900930882E0,1.485362720E1,3.409343243E0
2.256508099E1,-5.334281445E0,1.474349403E1,3.023876667E0
2.256709515E1,-5.410895824E0,1.465011978E1,2.683900118E0
2.256907879E1,-5.427655220E0,1.442027664E1,1.726219416E0
2.257109295E1,-5.343858242E0,1.425028896E1,5.506663918E-1
2.257307660E1,-5.279214859E0,1.416649151E1,-6.464344263E-2
2.257509076E1,-5.185841084E0,1.403241634E1,-1.240196466E0
2.257707440E1,-5.116408825E0,1.399171448E1,-2.355894566E0
2.257905804E1,-5.063736439E0,1.401565647E1,-2.901772499E0
2.258104168E1,-5.001487255E0,1.411860752E1,-3.976768970E0
2.258302533E1,-4.891354084E0,1.429817295E1,-4.948814869E0
2.258500897E1,-4.843470097E0,1.439872932E1,-5.389348030E0
2.258699261E1,-4.805162907E0,1.464772606E1,-6.119579315E0
2.258900677E1,-4.888959885E0,1.491348267E1,-6.533776283E0
2.259099041E1,-4.970362663E0,1.505952835E1,-6.643909931E0
2.259300457E1,-5.260061264E0,1.538753414E1,-6.636727333E0
2.259498822E1,-5.623979568E0,1.555033970E1,-6.268020153E0
2.259700238E1,-5.808333397E0,1.585679817E1,-5.978321552E0
2.259898602E1,-6.066906929E0,1.608664131E1,-5.293580055E0
2.260100018E1,-6.145915985E0,1.617283249E1,-4.924872875E0
2.260298382E1,-6.263231754E0,1.631887817E1,-4.065354347E0
2.260499798E1,-6.256049156E0,1.640028191E1,-3.181894064E0
2.260698163E1,-6.186617374E0,1.643140602E1,-2.710236311E0
2.260899578E1,-5.916072369E0,1.644577217E1,-1.843535304E0
2.261097943E1,-5.463568211E0,1.643140602E1,-1.077390790E0
2.261299359E1,-5.161899090E0,1.640267563E1,-7.110779285E-1
2.261497723E1,-4.465186119E0,1.628296661E1,-6.703764945E-2
2.261696087E1,-3.746925592E0,1.613452530E1,4.740519226E-1
2.261894452E1,-3.414131641E0,1.606988144E1,6.991068721E-1
2.262092816E1,-2.791639090E0,1.592622948E1,9.169792533E-1
2.262291180E1,-2.159569979E0,1.575384712E1,8.906430602E-1
2.262492596E1,-1.817199111E0,1.567004967E1,8.020575643E-1
2.262690960E1,-1.134851575E0,1.548090839E1,6.296750307E-1
2.262889325E1,-5.363011956E-1,1.527500725E1,4.070142806E-1
2.263087689E1,-2.537853718E-1,1.518163300E1,3.112462163E-1
2.263286053E1,2.705447972E-1,1.500206757E1,2.202665508E-1
2.263484417E1,4.932055473E-1,1.492305946E1,1.604115069E-1
2.263685833E1,9.026140571E-1,1.481292629E1,8.140286058E-2
2.263884198E1,1.259350061E0,1.473870564E1,1.149216816E-1
2.264085614E1,1.405396342E0,1.473631191E1,1.340752989E-1
2.264283978E1,1.697489023E0,1.475546551E1,1.795651317E-1
2.264485394E1,1.999158382E0,1.478898430E1,2.657563984E-1
2.264683758E1,2.152387381E0,1.480574322E1,2.896983922E-1
2.264885174E1,2.458845139E0,1.482010841E1,2.729389966E-1
2.265083538E1,2.770091295E0,1.481532001E1,2.250549644E-1
2.265284955E1,2.906560898E0,1.480334949E1,1.723825186E-1
2.265483319E1,3.203441858E0,1.477940750E1,-2.394201700E-3
2.265684735E1,3.550601006E0,1.470997524E1,-7.182604820E-2
2.265883099E1,3.706224203E0,1.468842697E1,-2.873042040E-2
2.266084515E1,3.897760391E0,1.465490818E1,-1.364694983E-1
2.266282879E1,3.976768970E0,1.459505367E1,-4.860229492E-1
2.266484295E1,4.003105164E0,1.452801609E1,-6.943184733E-1
2.266682660E1,4.041412354E0,1.434366226E1,-1.170764685E0
2.266884076E1,4.132391930E0,1.408508873E1,-1.549048543E0
2.267082440E1,4.163516521E0,1.392467690E1,-1.618480325E0
2.267283856E1,4.077325344E0,1.358230591E1,-1.754949808E0
2.267482220E1,3.964797974E0,1.340034676E1,-2.006340981E0
2.267680584E1,3.924096584E0,1.303164005E1,-2.104503393E0
2.267878949E1,3.888183594E0,1.263899040E1,-2.303221941E0
2.268080365E1,3.902548790E0,1.246900272E1,-2.358288765E0
2.268278729E1,3.869029999E0,1.208832455E1,-2.533065319E0
2.268477093E1,3.715801001E0,1.173877048E1,-2.817975283E0
2.268678509E1,3.586514235E0,1.155441761E1,-2.966415882E0
2.268876873E1,3.265691042E0,1.119289303E1,-3.198653460E0
2.269078289E1,2.920926094E0,1.083615685E1,-3.308786631E0
2.269276654E1,2.734178305E0,1.066856289E1,-3.363853455E0
2.269478070E1,2.355894566E0,1.030943298E1,-3.526659012E0
2.269676434E1,1.977610588E0,1.000536919E1,-3.672705412E0
2.269877850E1,1.798045516E0,9.876082420E0,-3.696647406E0
2.270076214E1,1.438915253E0,9.634267807E0,-3.725377798E0
2.270277630E1,1.079784989E0,9.373299599E0,-3.742137194E0
2.270475995E1,8.882488012E-1,9.234436035E0,-3.761290789E0
2.270677410E1,4.261679053E-1,8.978256226E0,-3.785232782E0
2.270875775E1,-4.309562966E-2,8.731653214E0,-3.900154591E0
2.271077191E1,-2.274491638E-1,8.590395927E0,-3.964797974E0
2.271275555E1,-5.793967843E-1,8.274360657E0,-4.048594952E0
2.271473919E1,-8.643068075E-1,8.106766701E0,-4.012681961E0
2.271675335E1,-9.864110947E-1,7.747636795E0,-3.976768970E0
2.271873700E1,-1.254561663E0,7.350199223E0,-3.837905407E0
2.272075116E1,-1.383848548E0,7.149086475E0,-3.742137194E0
2.272273480E1,-1.654393315E0,6.744466305E0,-3.509899616E0
2.272474896E1,-1.977610588E0,6.349422932E0,-3.215412855E0
2.272673260E1,-2.123656988E0,6.150704384E0,-3.074155092E0
2.272874676E1,-2.353500366E0,5.774814606E0,-2.832340717E0
2.273073040E1,-2.509123325E0,5.396530628E0,-2.585737944E0
2.273274456E1,-2.564189911E0,5.200206280E0,-2.451662540E0
2.273472821E1,-2.669534922E0,4.771644115E0,-2.231395960E0
2.273674237E1,-2.789244890E0,4.316745758E0,-2.102109194E0
2.273872601E1,-2.846705914E0,4.094084740E0,-2.078166962E0
2.274074017E1,-2.940079689E0,3.672705412E0,-1.941697598E0
2.274272381E1,-3.021482468E0,3.296815634E0,-1.805228114E0
2.274473797E1,-3.105279684E0,3.119644880E0,-1.738190413E0
2.274672162E1,-3.241749048E0,2.743755102E0,-1.577778935E0
2.274873578E1,-3.258508444E0,2.358288765E0,-1.414973259E0
2.275071942E1,-3.246537447E0,2.176329374E0,-1.345541358E0
2.275273358E1,-3.157952070E0,1.824381709E0,-1.278503656E0
2.275471722E1,-3.021482468E0,1.563413739E0,-1.235408068E0
2.275670086E1,-2.923320293E0,1.441309452E0,-1.163581967E0
2.275868451E1,-2.817975283E0,1.189918280E0,-9.792284966E-1
2.276069867E1,-2.817975283E0,1.055842996E0,-8.619126081E-1
2.276268231E1,-2.782062292E0,8.044517636E-1,-7.110779285E-1
2.276466595E1,-2.748543501E0,5.985504389E-1,-5.674257874E-1
2.276668011E1,-2.731784105E0,4.812345505E-1,-5.003881454E-1
2.276866375E1,-2.700659513E0,2.130839527E-1,-4.333505034E-1
2.277064740E1,-2.650381327E0,7.182605099E-3,-2.873041928E-1
2.277263104E1,-2.621650934E0,-9.097966552E-2,-2.226607651E-1
2.277461468E1,-2.595314741E0,-2.585737705E-1,-1.053448766E-1
2.277659832E1,-2.573766708E0,-4.285621047E-1,1.436521020E-2
2.277861248E1,-2.537853718E0,-5.051765442E-1,5.746084079E-2
2.278059613E1,-2.466027737E0,-6.440402865E-1,8.858546615E-2
2.278261029E1,-2.420537949E0,-7.469909191E-1,1.556231081E-1
2.278459393E1,-2.418143749E0,-7.829039693E-1,1.843535304E-1
2.278660809E1,-2.497152328E0,-8.140285611E-1,1.460463107E-1
2.278859173E1,-2.643198729E0,-8.044517636E-1,5.746084079E-2
2.279060589E1,-2.705447912E0,-7.852981687E-1,-3.112462163E-2
2.279258954E1,-2.834734917E0,-7.398083210E-1,-2.681505978E-1
2.279457318E1,-3.033453465E0,-7.230489254E-1,-4.884171486E-1
2.279658734E1,-3.134010077E0,-6.775590777E-1,-6.033388376E-1
2.279857098E1,-3.280056238E0,-6.320692301E-1,-7.829039693E-1
2.280058514E1,-3.303998232E0,-5.985504389E-1,-8.331822157E-1
2.280256878E1,-3.385401249E0,-5.410895944E-1,-9.457096457E-1
2.280458294E1,-3.603273630E0,-4.070142806E-1,-1.108515382E0
2.280656659E1,-3.720589399E0,-3.351882398E-1,-1.177947283E0
2.280858075E1,-3.902548790E0,-1.939303428E-1,-1.237802267E0
2.281056439E1,-4.003105164E0,-9.097966552E-2,-1.230619669E0
2.281257855E1,-4.053383350E0,-4.548983276E-2,-1.221042871E0
2.281456219E1,-4.151545525E0,9.576806426E-2,-1.240196466E0
2.281657635E1,-4.161122322E0,2.178723514E-1,-1.228225470E0
2.281855999E1,-4.139574528E0,2.729389966E-1,-1.182735682E0
2.282057415E1,-4.110844135E0,3.495534360E-1,-1.053448796E0
2.282255780E1,-4.182670593E0,4.141969085E-1,-9.648633003E-1
2.282457196E1,-4.199429989E0,4.381389022E-1,-9.074024558E-1
2.282655560E1,-4.240131378E0,4.548983276E-1,-7.757213712E-1
2.282856976E1,-4.213795185E0,4.860229492E-1,-6.057330370E-1
2.283055340E1,-4.163516521E0,4.788403511E-1,-5.267243981E-1
2.283256756E1,-4.053383350E0,4.620809257E-1,-3.184288144E-1
2.283455120E1,-4.010287762E0,4.501099288E-1,-1.005564705E-1
2.283653485E1,-3.993528366E0,4.309563041E-1,2.394201700E-3
2.283854901E1,-3.902548790E0,3.998316824E-1,2.011129409E-1
2.284053265E1,-3.821146011E0,4.070142806E-1,3.160346150E-1
2.284254681E1,-3.749319792E0,4.309563041E-1,5.315127969E-1
2.284453045E1,-3.567360640E0,4.955997467E-1,7.565677166E-1
2.284654461E1,-3.490746021E0,5.410895944E-1,8.475474119E-1
2.284852826E1,-3.344699860E0,6.272808313E-1,1.036689281E0
2.285054242E1,-3.162740469E0,7.445967197E-1,1.230619669E0
2.285252606E1,-3.074155092E0,8.092401624E-1,1.352723956E0
2.285454022E1,-2.889801502E0,9.337386489E-1,1.620874524E0
2.285652386E1,-2.693476915E0,1.101332784E0,1.881842494E0
2.285853802E1,-2.600103140E0,1.175553083E0,2.001552582E0
2.286052166E1,-2.398990154E0,1.319205165E0,2.272097349E0
2.286253582E1,-2.221819162E0,1.498770237E0,2.518700123E0
2.286451947E1,-2.109291792E0,1.601720929E0,2.636016130E0
2.286653363E1,-1.857900500E0,1.821987510E0,2.825158119E0
2.286851727E1,-1.625662923E0,2.099714994E0,2.985569477E0
2.287053143E1,-1.498770237E0,2.267308950E0,3.090914488E0
2.287251507E1,-1.175553083E0,2.676717520E0,3.351882458E0
2.287449872E1,-8.619126081E-1,3.129221678E0,3.672705412E0
2.287651288E1,-7.062895298E-1,3.390189648E0,3.828328609E0
2.287849652E1,-3.327940404E-1,3.952826977E0,4.098873138E0
2.288051068E1,-1.915361360E-2,4.656722069E0,4.220977783E0
2.288249432E1,1.221042871E-1,5.056553841E0,4.321534157E0
2.288450848E1,4.213795066E-1,5.954379559E0,4.529829502E0
2.288649212E1,6.248866320E-1,6.473921299E0,4.659116745E0
2.288850628E1,7.230489254E-1,7.625532627E0,4.776432514E0
2.289048992E1,9.337386489E-1,8.836998940E0,4.845864296E0
2.289250409E1,1.022324085E0,9.516951561E0,4.860229492E0
