"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.861717450E1,-1.182635069E0,-4.850270152E-1,-4.703662544E-2
2.861915814E1,-1.222952247E0,-4.648684561E-1,-1.771509275E-2
2.862117230E1,-1.306640744E0,-4.105014503E-1,4.581489414E-2
2.862318646E1,-1.395216227E0,-3.561344445E-1,1.093448773E-1
2.862513958E1,-1.442252874E0,-3.219259977E-1,1.429424733E-1
2.862715374E1,-1.541213036E0,-2.583959997E-1,2.095267773E-1
2.862913739E1,-1.642616630E0,-1.869247705E-1,2.779437006E-1
2.863115155E1,-1.696372747E0,-1.472185254E-1,3.158173263E-1
2.863313519E1,-1.806328535E0,-7.819075137E-2,3.872885704E-1
2.863514935E1,-1.912619114E0,3.054326167E-3,4.599815309E-1
2.863713299E1,-1.970040441E0,4.581489414E-2,4.990769029E-1
2.863914715E1,-2.081828833E0,1.295034289E-1,5.736024380E-1
2.864113080E1,-2.189341068E0,2.064724565E-1,6.517932415E-1
2.864317547E1,-2.242486238E0,2.455678284E-1,6.896668673E-1
2.864512860E1,-2.353052855E0,3.194825351E-1,7.641924024E-1
2.864714276E1,-2.457510948E0,3.909537494E-1,8.374962807E-1
2.864912640E1,-2.509434462E0,4.257730842E-1,8.735373020E-1
2.865114056E1,-2.618779421E0,5.009095073E-1,9.419541955E-1
2.865312420E1,-2.668870211E0,5.302310586E-1,9.761626720E-1
2.865513836E1,-2.776993513E0,5.992587805E-1,1.039081812E0
2.865712201E1,-2.886338234E0,6.566801667E-1,1.103222609E0
2.865913617E1,-2.940705299E0,6.817256212E-1,1.133765936E0
2.866111981E1,-3.053715467E0,7.183775306E-1,1.192408919E0
2.866316449E1,-3.169779778E0,7.373143435E-1,1.245554209E0
2.866511761E1,-3.225979328E0,7.403686643E-1,1.273043156E0
2.866713177E1,-3.342043638E0,7.428121567E-1,1.326799273E0
2.866911541E1,-3.444058180E0,7.238753438E-1,1.374446750E0
2.867112957E1,-3.493538380E0,7.183775306E-1,1.401324868E0
2.867311322E1,-3.567453146E0,6.890559793E-1,1.450804949E0
2.867512738E1,-3.618765831E0,6.627888083E-1,1.501506805E0
2.867711102E1,-3.634037256E0,6.517932415E-1,1.529606581E0
2.867912518E1,-3.647476435E0,6.432411075E-1,1.596190929E0
2.868110882E1,-3.619376659E0,6.762278080E-1,1.666440368E0
2.868315350E1,-3.594331026E0,7.055493593E-1,1.704313993E0
2.868510663E1,-3.527135849E0,8.087855577E-1,1.766011477E0
2.868712078E1,-3.447112560E0,9.578366876E-1,1.814880610E0
2.868910443E1,-3.404351950E0,1.051909924E0,1.836260915E0
2.869111859E1,-3.308446169E0,1.269377947E0,1.864360690E0
2.869310223E1,-3.212540388E0,1.504561067E0,1.881464958E0
2.869511639E1,-3.160005808E0,1.623679876E0,1.885740995E0
2.869710003E1,-3.045774221E0,1.840536952E0,1.883297563E0
2.869911419E1,-2.982244015E0,1.935221076E0,1.878410578E0
2.870109784E1,-2.849075556E0,2.093435287E0,1.855197787E0
2.870311200E1,-2.721404552E0,2.193617105E0,1.816713214E0
2.870506512E1,-2.658485651E0,2.230879784E0,1.794722080E0
2.870704876E1,-2.541810274E0,2.262033939E0,1.746463776E0
2.870903241E1,-2.442239285E0,2.229047298E0,1.694540143E0
2.871101605E1,-2.397646189E0,2.193006277E0,1.670716405E0
2.871299969E1,-2.320066214E0,2.073276758E0,1.623068929E0
2.871501385E1,-2.254703522E0,1.916284323E0,1.587027907E0
2.871699749E1,-2.225382090E0,1.829541445E0,1.569923639E0
2.871901165E1,-2.168571711E0,1.641394973E0,1.555873752E0
2.872099530E1,-2.111150265E0,1.451415777E0,1.566869378E0
2.872303997E1,-2.078163624E0,1.357953429E0,1.577864885E0
2.872499310E1,-2.023185730E0,1.178969979E0,1.623068929E0
2.872700726E1,-1.971262097E0,1.012814522E0,1.692707539E0
2.872899090E1,-1.944994926E0,9.413433671E-1,1.731802940E0
2.873100506E1,-1.888795376E0,8.301658630E-1,1.828319669E0
2.873298870E1,-1.861917257E0,7.910705209E-1,1.880854130E0
2.873500287E1,-1.809382915E0,7.470881939E-1,1.990198970E0
2.873698651E1,-1.773341775E0,7.470881939E-1,2.101987362E0
2.873900067E1,-1.759291887E0,7.623597980E-1,2.157576084E0
2.874098431E1,-1.739744186E0,8.179485798E-1,2.257757902E0
2.874302899E1,-1.731802940E0,8.790351152E-1,2.346333504E0
2.874498211E1,-1.735468149E0,9.108000994E-1,2.386650562E0
2.874696576E1,-1.744631171E0,9.963212013E-1,2.454456568E0
2.874894940E1,-1.762346268E0,1.106276989E0,2.516764879E0
2.875093304E1,-1.776396155E0,1.177748203E0,2.544864655E0
2.875291668E1,-1.806328535E0,1.340849161E0,2.599231720E0
2.875490033E1,-1.837482691E0,1.518610954E0,2.638326883E0
2.875691449E1,-1.857030392E0,1.612073421E0,2.658485651E0
2.875889813E1,-1.883908391E0,1.794722080E0,2.690250635E0
2.876088177E1,-1.913840771E0,1.976759911E0,2.712852478E0
2.876289593E1,-1.924225569E0,2.070222378E0,2.722626448E0
2.876487957E1,-1.933388472E0,2.257147074E0,2.729345798E0
2.876686322E1,-1.934610248E0,2.348165989E0,2.730567694E0
2.876887738E1,-1.926669002E0,2.510656118E0,2.721404552E0
2.877086102E1,-1.911397338E0,2.657263756E0,2.701857090E0
2.877287518E1,-1.902234316E0,2.723848104E0,2.690250635E0
2.877485882E1,-1.865582466E0,2.828306198E0,2.652376890E0
2.877687298E1,-1.825265408E0,2.911994696E0,2.610227108E0
2.877885663E1,-1.805717707E0,2.943759680E0,2.584570885E0
2.878087078E1,-1.766011477E0,2.981022358E0,2.524095297E0
2.878288495E1,-1.722640038E0,2.966972589E0,2.448347807E0
2.878483807E1,-1.696372747E0,2.945592165E0,2.406809092E0
2.878685223E1,-1.647503614E0,2.904664278E0,2.316401005E0
2.878883587E1,-1.604132175E0,2.853962421E0,2.223549604E0
2.879085003E1,-1.588249683E0,2.825862646E0,2.174069405E0
2.879283368E1,-1.565647602E0,2.765387058E0,2.077552795E0
2.879484784E1,-1.555262923E0,2.683531046E0,1.982257724E0
2.879683148E1,-1.546710849E0,2.626109600E0,1.932777643E0
2.879884564E1,-1.533882618E0,2.480112791E0,1.826487064E0
2.880082928E1,-1.513113260E0,2.340224743E0,1.725083470E0
2.880287396E1,-1.503950238E0,2.295020819E0,1.686598897E0
2.880482708E1,-1.489289522E0,2.222938538E0,1.605353832E0
2.880681073E1,-1.481348276E0,2.162462950E0,1.522887111E0
2.880879437E1,-1.481959105E0,2.133141518E0,1.487456918E0
2.881077801E1,-1.497841597E0,2.071444035E0,1.408655286E0
2.881279217E1,-1.508226275E0,2.039068222E0,1.372614264E0
2.881477581E1,-1.530217409E0,1.939497113E0,1.298699498E0
2.881678997E1,-1.552819490E0,1.879021525E0,1.227228284E0
2.881877362E1,-1.563814998E0,1.887573600E0,1.202182770E0
2.882078778E1,-1.572978020E0,1.964542627E0,1.160643935E0
2.882280194E1,-1.584584475E0,2.070833206E0,1.134987593E0
2.882478558E1,-1.592525721E0,2.117259026E0,1.120937705E0
2.882676922E1,-1.607797384E0,2.205223560E0,1.097113967E0
2.882878338E1,-1.627344966E0,2.263866663E0,1.065348983E0
2.883076702E1,-1.635286212E0,2.285857677E0,1.048244715E0
2.883278118E1,-1.653001308E0,2.344500780E0,1.027475357E0
2.883476483E1,-1.670716405E0,2.390926600E0,1.001819015E0
2.883674847E1,-1.676214218E0,2.410474300E0,9.938777685E-1
2.883873211E1,-1.688431501E0,2.436130524E0,9.731083512E-1
2.884074627E1,-1.696983695E0,2.450180531E0,9.541715384E-1
2.884276043E1,-1.706146598E0,2.455678225E0,9.468411207E-1
2.884474408E1,-1.716531396E0,2.473393440E0,9.327912331E-1
2.884672772E1,-1.717142224E0,2.484389067E0,9.156870246E-1
2.884874188E1,-1.715309620E0,2.489275932E0,9.077457786E-1
2.885072552E1,-1.709811807E0,2.486832380E0,8.912523985E-1
2.885273968E1,-1.700037956E0,2.481334686E0,8.820894361E-1
2.885472332E1,-1.675603390E0,2.458732605E0,8.668177724E-1
2.885673748E1,-1.645060062E0,2.427578449E0,8.484918475E-1
2.885872113E1,-1.625512362E0,2.416582823E0,8.423831463E-1
2.886073529E1,-1.588860512E0,2.395813465E0,8.350527883E-1
2.886277996E1,-1.550375938E0,2.377487421E0,8.258898258E-1
2.886473309E1,-1.527773976E0,2.368324518E0,8.179485798E-1
2.886674725E1,-1.481959105E0,2.359161615E0,8.100073338E-1
2.886873089E1,-1.441031098E0,2.360383272E0,8.014551997E-1
2.887074505E1,-1.422094345E0,2.365881205E0,7.996225953E-1
2.887272870E1,-1.379333735E0,2.359161615E0,7.886270285E-1
2.887474286E1,-1.337184072E0,2.351831198E0,7.764097452E-1
2.887672650E1,-1.315803766E0,2.343889952E0,7.690793276E-1
2.887874066E1,-1.269988894E0,2.320066214E0,7.538077235E-1
2.888072430E1,-1.222952247E0,2.288912058E0,7.379252315E-1
2.888276898E1,-1.198517561E0,2.272418737E0,7.269296646E-1
2.888472210E1,-1.150870085E0,2.233323336E0,7.122688890E-1
2.888670575E1,-1.098946571E0,2.195449591E0,6.902777553E-1
2.888868939E1,-1.070846796E0,2.172236919E0,6.792821288E-1
2.889067303E1,-1.020755768E0,2.128254414E0,6.505714655E-1
2.889268719E1,-9.639453292E-1,2.088548183E0,6.236934066E-1
2.889467083E1,-9.327912331E-1,2.065946341E0,6.084218025E-1
2.889668499E1,-8.735373020E-1,2.020742178E0,5.784893632E-1
2.889866864E1,-8.454375267E-1,1.999972820E0,5.656611919E-1
2.890068280E1,-7.843509912E-1,1.951714516E0,5.283984542E-1
2.890269696E1,-7.208209634E-1,1.911397338E0,4.948008358E-1
2.890471112E1,-6.853908300E-1,1.904677868E0,4.819726646E-1
2.890669476E1,-6.163630486E-1,1.909564734E0,4.667010605E-1
2.890864788E1,-5.442809463E-1,1.923614621E0,4.587597847E-1
2.891063153E1,-5.137376785E-1,1.936442852E0,4.557054639E-1
2.891261517E1,-4.416555762E-1,1.952936172E0,4.495968223E-1
2.891459881E1,-3.769038618E-1,1.977370739E0,4.392121136E-1
2.891658246E1,-3.426954150E-1,1.988977194E0,4.349360466E-1
2.891856610E1,-2.822197378E-1,2.004859686E0,4.269948006E-1
2.892054974E1,-2.247984111E-1,2.023185730E0,4.227187634E-1
2.892256390E1,-1.966986060E-1,2.029905319E0,4.190535545E-1
2.892454754E1,-1.404990107E-1,2.045787811E0,4.111123085E-1
2.892653118E1,-1.130100712E-1,2.056172371E0,4.080579877E-1
2.892854535E1,-5.681046844E-2,2.072054863E0,4.037819207E-1
2.893052899E1,-2.443460980E-3,2.089159250E0,4.031710625E-1
2.893254315E1,2.565634064E-2,2.087937355E0,4.019493461E-1
2.893452679E1,8.124507964E-2,2.096489429E0,4.025602043E-1
2.893654095E1,1.380555481E-1,2.098322153E0,4.050036669E-1
2.893852459E1,1.643227488E-1,2.095267773E0,4.050036669E-1
2.894053875E1,2.199114859E-1,2.076330900E0,4.098905921E-1
2.894258343E1,2.797762752E-1,2.042733431E0,4.135557711E-1
2.894453656E1,3.115412891E-1,2.021964073E0,4.178318381E-1
2.894655072E1,3.732386529E-1,1.969429493E0,4.251621962E-1
2.894853436E1,4.379903674E-1,1.915062547E0,4.349360466E-1
2.895054852E1,4.703662395E-1,1.882075787E0,4.404338300E-1
2.895253216E1,5.375614166E-1,1.802663326E0,4.459316432E-1
2.895454632E1,6.059783101E-1,1.721418262E0,4.495968223E-1
2.895652996E1,6.426302195E-1,1.678046823E0,4.514294267E-1
2.895854413E1,7.171558142E-1,1.582751870E0,4.563163519E-1
2.896052777E1,7.953465581E-1,1.486845970E0,4.575380683E-1
2.896257245E1,8.344419003E-1,1.435533285E0,4.569272101E-1
2.896452557E1,9.150761366E-1,1.328631878E0,4.544837475E-1
2.896650921E1,9.999864101E-1,1.216843605E0,4.520402849E-1
2.896849286E1,1.044579625E0,1.156978726E0,4.471533597E-1
2.897047650E1,1.130711555E0,1.040303469E0,4.392121136E-1
2.897249066E1,1.174082994E0,9.841039181E-1,4.361577928E-1
2.897447430E1,1.260215044E0,8.631525636E-1,4.251621962E-1
2.897648846E1,1.345125318E0,7.495316267E-1,4.062253833E-1
2.897847210E1,1.385442376E0,6.927211881E-1,3.995058835E-1
2.898048626E1,1.461189628E0,5.833762884E-1,3.726277947E-1
2.898250042E1,1.533882618E0,4.807509482E-1,3.463605940E-1
2.898448407E1,1.568701982E0,4.276056588E-1,3.280346394E-1
2.898646771E1,1.635286212E0,3.304781020E-1,2.852740586E-1
2.898848187E1,1.702481389E0,2.327396572E-1,2.370157093E-1
2.899046551E1,1.733635545E0,1.857030392E-1,2.101376504E-1
2.899247967E1,1.795332909E0,1.264491081E-1,1.478293836E-1
2.899446331E1,1.849699974E0,9.957103431E-2,7.330382615E-2
2.899644696E1,1.866193295E0,1.007927656E-1,3.420845419E-2
2.899846112E1,1.907732129E0,1.117883399E-1,-5.253441259E-2
2.900044476E1,1.932777643E0,1.466076523E-1,-1.478293836E-1
2.900248944E1,1.938275456E0,1.698205322E-1,-1.997529417E-1
2.900444256E1,1.922392964E0,2.241875380E-1,-2.968805134E-1
2.900642620E1,1.871080279E0,2.785545588E-1,-3.854559660E-1
2.900840985E1,1.823432803E0,3.170390725E-1,-4.245513380E-1
2.901039349E1,1.695761919E0,3.903428912E-1,-4.893030524E-1
2.901240765E1,1.612073421E0,4.379903674E-1,-5.094616413E-1
2.901442181E1,1.402546644E0,5.491678715E-1,-5.320636034E-1
2.901637494E1,1.166752577E0,6.664539576E-1,-5.296201706E-1
2.901835858E1,1.044579625E0,7.232644558E-1,-5.112941861E-1
2.902034222E1,7.947356701E-1,8.326093554E-1,-4.544837475E-1
2.902235638E1,5.418374538E-1,9.120218158E-1,-3.799581826E-1
2.902430951E1,4.111123085E-1,9.352346659E-1,-3.378084898E-1
2.902632367E1,1.496619880E-1,9.615018964E-1,-2.351831198E-1
2.902830731E1,-1.148426682E-1,9.547823668E-1,-1.136209369E-1
2.903032147E1,-2.480112910E-1,9.523389339E-1,-5.192354694E-2
2.903230511E1,-5.100724697E-1,9.248499870E-1,6.352998316E-2
2.903431927E1,-7.495316267E-1,8.772025108E-1,1.496619880E-1
2.903630291E1,-8.625417352E-1,8.472700715E-1,1.759291887E-1
2.903831707E1,-1.057407737E0,7.837401032E-1,1.875356287E-1
2.904030072E1,-1.200350165E0,7.287622094E-1,1.502728462E-1
2.904234539E1,-1.252884626E0,7.061602473E-1,1.172861308E-1
2.904429852E1,-1.312138557E0,6.542366743E-1,3.604105115E-2
2.904631268E1,-1.325577617E0,6.279694438E-1,-8.552113548E-3
2.904829632E1,-1.331686258E0,5.729916096E-1,-9.834930301E-2
2.905031048E1,-1.320690632E0,5.204572082E-1,-1.765400618E-1
2.905229413E1,-1.313971162E0,4.972442985E-1,-2.095267773E-1
2.905430828E1,-1.288925648E0,4.587597847E-1,-2.608394623E-1
2.905629193E1,-1.260825872E0,4.428772926E-1,-3.036000133E-1
2.905830609E1,-1.244943380E0,4.489859641E-1,-3.200933933E-1
2.906028973E1,-1.211956620E0,4.868595898E-1,-3.500257730E-1
2.906233441E1,-1.180191636E0,5.687155724E-1,-3.622430861E-1
2.906428753E1,-1.167974353E0,6.249151230E-1,-3.628539443E-1
2.906630169E1,-1.153924465E0,7.489207983E-1,-3.518583775E-1
2.906828534E1,-1.145372391E0,8.735373020E-1,-3.316998184E-1
2.907029950E1,-1.147815824E0,9.437867999E-1,-3.158173263E-1
2.907228314E1,-1.144761443E0,1.076344609E0,-2.816088796E-1
2.907429730E1,-1.136209369E0,1.219287038E0,-2.437352389E-1
2.907628094E1,-1.128878951E0,1.294423461E0,-2.296853364E-1
2.907829510E1,-1.110553026E0,1.423926830E0,-2.058615834E-1
2.908027874E1,-1.086118460E0,1.526552200E0,-1.954768747E-1
2.908229290E1,-1.075122833E0,1.567480206E0,-1.930334121E-1
2.908427655E1,-1.050077319E0,1.631010175E0,-1.948660165E-1
2.908626019E1,-1.015258074E0,1.682322860E0,-1.979203373E-1
2.908824383E1,-9.914342761E-1,1.700648785E0,-2.015855312E-1
2.909022747E1,-9.413433671E-1,1.733024716E0,-2.058615834E-1
2.909224163E1,-9.083566070E-1,1.750128984E0,-2.040289938E-1
2.909422528E1,-8.411614299E-1,1.766622305E0,-2.046398520E-1
2.909623944E1,-7.666358948E-1,1.771509171E0,-2.095267773E-1
2.909822308E1,-7.275404930E-1,1.766011477E0,-2.168571651E-1
2.910023724E1,-6.426302195E-1,1.752572417E0,-2.284636050E-1
2.910225140E1,-5.577199459E-1,1.725694299E0,-2.528982162E-1
2.910420452E1,-5.100724697E-1,1.707979202E0,-2.700024247E-1
2.910621868E1,-4.092797041E-1,1.650557876E0,-3.121521473E-1
2.910820233E1,-3.017674387E-1,1.572978020E0,-3.677408695E-1
2.911021649E1,-2.406809032E-1,1.521665335E0,-4.031710625E-1
2.911220013E1,-1.075122803E-1,1.396438003E0,-4.752531648E-1
2.911421429E1,4.398229718E-2,1.234558702E0,-5.619960427E-1
2.911619793E1,1.252273768E-1,1.141096234E0,-6.010913849E-1
2.911821209E1,2.968805134E-1,9.260717034E-1,-6.860016584E-1
2.912019574E1,4.728097022E-1,6.817256212E-1,-7.629706860E-1
2.912224041E1,5.589417219E-1,5.424483418E-1,-8.014551997E-1
2.912419354E1,7.293730974E-1,2.535090744E-1,-8.668177724E-1
2.912620770E1,9.022479653E-1,-5.864306539E-2,-9.266825914E-1
2.912819134E1,9.877691269E-1,-2.339613885E-1,-9.523389339E-1
2.913020550E1,1.167363524E0,-6.200281978E-1,-1.009149432E0
2.913218914E1,1.255328059E0,-8.246681094E-1,-1.036638379E0
2.913420330E1,1.417207360E0,-1.279762745E0,-1.095892191E0
2.913618695E1,1.575421453E0,-1.761735320E0,-1.167363524E0
2.913820111E1,1.649947047E0,-2.010968447E0,-1.202182770E0
2.914018475E1,1.764789701E0,-2.477058649E0,-1.265712738E0
2.914222943E1,1.799609065E0,-2.861292839E0,-1.306640744E0
2.914418255E1,1.775785327E0,-3.008511305E0,-1.313360333E0
2.914619671E1,1.638951421E0,-3.199712038E0,-1.308473349E0
2.914818036E1,1.357342601E0,-3.257744312E0,-1.255328059E0
2.915019452E1,1.162476540E0,-3.235753298E0,-1.215011001E0
2.915217816E1,7.061602473E-1,-3.109304190E0,-1.092837930E0
2.915419232E1,1.863138974E-1,-2.877786160E0,-9.242390990E-1
2.915617596E1,-6.475171447E-2,-2.742784977E0,-8.283332586E-1
2.915819012E1,-5.369505286E-1,-2.427578449E0,-6.340781450E-1
2.916017376E1,-9.279043078E-1,-2.066557169E0,-4.673119187E-1
2.916221844E1,-1.092227101E0,-1.867415071E0,-3.958406746E-1
2.916417157E1,-1.354899168E0,-1.456302762E0,-2.755002379E-1
2.916618573E1,-1.553430319E0,-1.047633886E0,-1.521054506E-1
2.916816937E1,-1.634675384E0,-8.759807348E-1,-8.429940045E-2
2.917018353E1,-1.754405022E0,-6.334672570E-1,6.047565863E-2
2.917216717E1,-1.802052498E0,-5.656611919E-1,1.808161139E-1
2.917418133E1,-1.785559058E0,-5.949827433E-1,2.217440903E-1
2.917616497E1,-1.660942554E0,-7.452555895E-1,2.846632004E-1
2.917817913E1,-1.455080986E0,-9.407324791E-1,3.262020350E-1
2.918016278E1,-1.334129691E0,-1.021977544E0,3.323107064E-1
2.918217694E1,-1.085507512E0,-1.176526427E0,3.237585723E-1
2.918416058E1,-9.578366876E-1,-1.258993268E0,3.133738637E-1
2.918614422E1,-7.000515461E-1,-1.398270488E0,2.755002379E-1
2.918815838E1,-4.740314186E-1,-1.532050014E0,2.376265824E-1
2.919014202E1,-3.775147200E-1,-1.594358325E0,2.174680233E-1
2.919215618E1,-1.832595766E-1,-1.712866187E0,1.905899495E-1
2.919413983E1,2.076941915E-2,-1.811826348E0,1.631010175E-1
2.919615399E1,1.264491081E-1,-1.861306429E0,1.521054506E-1
2.919813763E1,3.433062732E-1,-1.950492740E0,1.466076523E-1
2.920015179E1,5.772676468E-1,-2.085494041E0,1.539380401E-1
2.920216595E1,6.963863969E-1,-2.158186913E0,1.588249654E-1
2.920411908E1,9.382890463E-1,-2.309681416E0,1.698205322E-1
2.920610272E1,1.181413412E0,-2.445293665E0,1.740965992E-1
2.920808636E1,1.303586483E0,-2.508823633E0,1.740965992E-1
2.921007000E1,1.544878244E0,-2.613892317E0,1.667662114E-1
2.921205365E1,1.769065738E0,-2.700024366E0,1.417207420E-1
2.921406781E1,1.871691108E0,-2.740341425E0,1.270599663E-1
2.921605145E1,2.056172371E0,-2.809980154E0,8.002334833E-2
2.921806561E1,2.139860868E0,-2.836858273E0,4.703662544E-2
2.922004925E1,2.282192469E0,-2.857016802E0,-2.199114859E-2
2.922209393E1,2.391537428E0,-2.822197437E0,-1.056796908E-1
2.922404705E1,2.444071770E0,-2.788599730E0,-1.490511149E-1
2.922606122E1,2.532036543E0,-2.692083120E0,-2.443460971E-1
2.922804486E1,2.610227108E0,-2.577240467E0,-3.353650272E-1
2.923005902E1,2.648711681E0,-2.516154051E0,-3.805690408E-1
2.923204266E1,2.722015619E0,-2.389093876E0,-4.660901725E-1
2.923405682E1,2.805704117E0,-2.252260208E0,-5.387831330E-1
2.923604046E1,2.849686384E0,-2.184454203E0,-5.717698932E-1
2.923805462E1,2.950479031E0,-2.051285505E0,-6.169738770E-1
2.924003827E1,3.061045647E0,-1.926058173E0,-6.432411075E-1
2.924208294E1,3.121521473E0,-1.863139033E0,-6.438519955E-1
2.924403607E1,3.240640163E0,-1.750128984E0,-6.224716902E-1
2.924601971E1,3.366478443E0,-1.637729764E0,-5.760459304E-1
2.924800335E1,3.422677994E0,-1.585195303E0,-5.424483418E-1
2.924998700E1,3.530801058E0,-1.475239515E0,-4.618141353E-1
2.925200116E1,3.606548309E0,-1.375668526E0,-3.665191531E-1
2.925398480E1,3.635259151E0,-1.331075311E0,-3.127630055E-1
2.925599896E1,3.665802240E0,-1.269377947E0,-2.021963894E-1
2.925798260E1,3.670078278E0,-1.250441194E0,-1.466076523E-1
2.925999676E1,3.655417681E0,-1.245554209E0,-3.481931984E-2
2.926201092E1,3.612657070E0,-1.287703991E0,8.796459436E-2
2.926396405E1,3.581502914E0,-1.323134065E0,1.521054506E-1
2.926597821E1,3.500257969E0,-1.424537778E0,2.785545588E-1
2.926796185E1,3.399465084E0,-1.567480206E0,3.872885704E-1
2.926997601E1,3.342043638E0,-1.649336219E0,4.373795092E-1
2.927195965E1,3.221703291E0,-1.819767594E0,5.167919993E-1
2.927397381E1,3.089756489E0,-1.988977194E0,5.681046844E-1
2.927595746E1,3.021950483E0,-2.072665691E0,5.839871764E-1
2.927797162E1,2.879618883E0,-2.240653753E0,5.968153477E-1
2.927995526E1,2.740952253E0,-2.404365540E0,5.760459304E-1
2.928199994E1,2.665205002E0,-2.478891134E0,5.583308339E-1
2.928395306E1,2.528982162E0,-2.622444391E0,5.064072609E-1
2.928596722E1,2.395202637E0,-2.743395805E0,4.361577928E-1
2.928795086E1,2.331061840E0,-2.789210796E0,3.927863538E-1
2.928996502E1,2.217440844E0,-2.855794907E0,3.054326177E-1
2.929194867E1,2.115426302E0,-2.888170958E0,2.168571651E-1
2.929396283E1,2.072665691E0,-2.896723032E0,1.722639948E-1
2.929594647E1,1.997529387E0,-2.892446995E0,9.590584040E-2
2.929796063E1,1.944994926E0,-2.860682011E0,2.993239649E-2
2.929994427E1,1.928501606E0,-2.834414721E0,6.108652451E-4
2.930195843E1,1.916895151E0,-2.780047655E0,-5.375614017E-2
2.930394207E1,1.915062547E0,-2.747061014E0,-7.452555746E-2
2.930592572E1,1.938886285E0,-2.684141874E0,-1.203404516E-1
2.930790936E1,1.972483873E0,-2.607783794E0,-1.618792862E-1
2.930989300E1,1.996307611E0,-2.573575258E0,-1.814269722E-1
2.931190716E1,2.055561543E0,-2.512488842E0,-2.235766798E-1
2.931389080E1,2.128254414E0,-2.450791359E0,-2.730567753E-1
2.931587445E1,2.168571711E0,-2.425745964E0,-3.005456924E-1
2.931785809E1,2.247984171E0,-2.381152630E0,-3.567453027E-1
2.931984173E1,2.329229116E0,-2.346944332E0,-4.147774875E-1
2.932185589E1,2.371378899E0,-2.341446400E0,-4.453207552E-1
2.932383954E1,2.450180531E0,-2.328618288E0,-5.076290369E-1
2.932582318E1,2.517986536E0,-2.311514139E0,-5.668829679E-1
2.932783734E1,2.553416729E0,-2.303572893E0,-5.955936313E-1
2.932982098E1,2.609005451E0,-2.282192469E0,-6.524040699E-1
2.933183514E1,2.649933338E0,-2.256536245E0,-7.006624341E-1
2.933381878E1,2.667648554E0,-2.242486238E0,-7.238753438E-1
2.933583294E1,2.692693949E0,-2.216830015E0,-7.586946487E-1
2.933781659E1,2.697580814E0,-2.197893143E0,-7.727445364E-1
2.933983075E1,2.700635195E0,-2.164295673E0,-7.929030657E-1
2.934187542E1,2.685974598E0,-2.125811100E0,-8.002334833E-1
2.934382855E1,2.671924591E0,-2.109317780E0,-8.014551997E-1
2.934584271E1,2.638937950E0,-2.073276758E0,-7.941248417E-1
2.934782635E1,2.591901302E0,-2.041511536E0,-7.806857824E-1
2.934984051E1,2.568077564E0,-2.027461767E0,-7.733554244E-1
2.935182415E1,2.510656118E0,-1.996307611E0,-7.562511563E-1
2.935383831E1,2.449569702E0,-1.971873045E0,-7.409795523E-1
