"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.351216081E1,2.268503904E0,7.984798431E0,-2.468769312E0
3.351454341E1,1.995576620E0,7.972827911E0,-1.784057260E0
3.351692597E1,1.818413377E0,8.099715233E0,-1.187926531E0
3.351930774E1,1.847142577E0,8.221814156E0,-8.671174049E-1
3.352168956E1,1.885448098E0,8.303213120E0,-5.295493603E-1
3.352407216E1,1.801654696E0,8.482770920E0,-1.752227843E-1
3.352645472E1,1.595762134E0,8.489953041E0,-5.312374234E-2
3.352883649E1,1.356352329E0,8.358277321E0,4.024609923E-2
3.353121826E1,1.121730685E0,8.224207878E0,3.323261440E-1
3.353360086E1,9.373850822E-1,8.142808914E0,1.297147989E0
3.353598347E1,4.250479043E-1,8.073379517E0,1.605986595E0
3.353836524E1,-7.531875372E-2,7.999163151E0,1.182231188E0
3.354074701E1,-4.272512496E-1,8.011133194E0,6.315884590E-1
3.354312961E1,-7.336958647E-1,7.987192631E0,1.599510312E-1
3.354551222E1,-9.898644686E-1,7.936916351E0,-2.439457178E-2
3.354789399E1,-1.205333352E0,7.877064228E0,1.391102374E-2
3.355027576E1,-1.399255395E0,7.757359028E0,5.939888954E-2
3.355265836E1,-1.550083637E0,7.604136944E0,1.312218606E-1
3.355504097E1,-1.569236398E0,7.479644299E0,1.143925667E0
3.355742274E1,-1.925956964E0,7.175592899E0,2.654602051E0
3.355980451E1,-2.239583969E0,6.859571934E0,2.637843370E0
3.356218711E1,-2.445476532E0,6.691985607E0,2.120718002E0
3.356456972E1,-2.641792536E0,6.502851486E0,1.536557794E0
3.356695149E1,-2.874020338E0,6.270624161E0,1.366576672E0
3.356933326E1,-3.307352066E0,6.098248959E0,1.723297477E0
3.357171586E1,-3.520426750E0,5.849262714E0,2.027348042E0
3.357409847E1,-3.333687305E0,5.722375393E0,2.242817163E0
3.357648024E1,-3.065547943E0,5.736740112E0,2.338581085E0
3.357886201E1,-2.988936901E0,5.748710632E0,2.815006495E0
3.358124461E1,-2.842896938E0,5.803774357E0,3.157362938E0
3.358362722E1,-2.663339376E0,5.830109596E0,3.291432381E0
3.358600899E1,-2.478993893E0,5.760681152E0,3.147786379E0
3.358839076E1,-2.265918970E0,5.688858032E0,2.618690491E0
3.359077336E1,-2.162972689E0,5.605064392E0,2.034530401E0
3.359315597E1,-2.043267965E0,5.511694431E0,1.579651594E0
3.359553774E1,-2.028903246E0,5.473389149E0,1.486281753E0
3.359791951E1,-2.024115086E0,5.401566029E0,1.507828593E0
3.360030211E1,-2.167761087E0,5.360866547E0,1.529375434E0
3.360268472E1,-2.316195250E0,5.312984467E0,1.505434513E0
3.360506649E1,-2.421535492E0,5.169338703E0,1.426429272E0
3.360744826E1,-2.495752573E0,4.958658218E0,1.220536828E0
3.360983086E1,-2.524481773E0,4.731218338E0,1.033797026E0
3.361221347E1,-2.471811533E0,4.594755173E0,1.081679106E0
3.361459524E1,-2.411958933E0,4.623484135E0,1.215748549E0
3.361697701E1,-2.282677650E0,4.630666256E0,1.158290148E0
3.361935961E1,-2.139031649E0,4.613907337E0,9.787328243E-1
3.362174216E1,-1.928351164E0,4.604331017E0,6.291943789E-1
3.362412394E1,-1.763158321E0,4.556448936E0,3.802081347E-1
3.362650576E1,-1.624300599E0,4.475049973E0,1.151692867E-2
3.362888836E1,-1.492625237E0,4.451108932E0,-1.919814646E-1
3.363127091E1,-1.461501837E0,4.410408974E0,-1.369172037E-1
3.363365268E1,-1.451925516E0,4.314645290E0,7.376348972E-2
3.363603451E1,-1.372920275E0,4.218881130E0,2.581090927E-1
3.363841711E1,-1.229274392E0,4.159029007E0,3.826022148E-1
3.364079966E1,-1.025775909E0,4.106358528E0,4.759720862E-1
3.364318144E1,-7.432723045E-1,4.084811687E0,6.172239184E-1
3.364556321E1,-4.799214303E-1,4.051294327E0,7.321406603E-1
3.364794581E1,-2.022059560E-1,4.034535885E0,7.321406603E-1
3.365032841E1,1.114209592E-1,4.032141209E0,5.765242577E-1
3.365271019E1,3.771659136E-1,4.087205887E0,7.465052605E-1
3.365509196E1,6.548813581E-1,4.123116970E0,1.014644265E0
3.365747456E1,1.018784404E0,4.190152168E0,1.232507229E0
3.365985716E1,1.361140490E0,4.269157410E0,1.409670591E0
3.366223894E1,1.717861295E0,4.350556374E0,1.529375434E0
3.366462071E1,2.067399502E0,4.403226852E0,1.543740153E0
3.366700331E1,2.385814667E0,4.379286289E0,1.476705313E0
3.366938591E1,2.685076952E0,4.336192131E0,1.330665350E0
3.367176768E1,2.902940035E0,4.295492649E0,1.187019348E0
3.367414946E1,3.010674477E0,4.235640049E0,9.811269045E-1
3.367653206E1,3.183049679E0,4.130299568E0,6.579235792E-1
3.367891466E1,3.331483841E0,3.972289085E0,4.209077954E-1
3.368129644E1,3.434430122E0,3.859766483E0,2.748677731E-1
3.368367821E1,3.525405884E0,3.718514919E0,1.503746510E-1
3.368606081E1,3.515829563E0,3.515016317E0,4.503430426E-2
3.368844341E1,3.511041164E0,3.337852955E0,-1.057939231E-1
3.369082518E1,3.470341444E0,3.146325111E0,-2.877454460E-1
3.369320696E1,3.451188803E0,2.997890949E0,-4.864556491E-1
3.369558956E1,3.455976963E0,2.866215467E0,-7.306536436E-1
3.369797216E1,3.444006443E0,2.787210226E0,-9.604871273E-1
3.370035394E1,3.475129843E0,2.677081823E0,-1.228626251E0
3.370273571E1,3.441612244E0,2.583711863E0,-1.508735776E0
3.370511831E1,3.434430122E0,2.504706621E0,-1.760116100E0
3.370750091E1,3.427247763E0,2.430489540E0,-2.011496305E0
3.370988269E1,3.369789362E0,2.353878260E0,-2.291605949E0
3.371226446E1,3.412883282E0,2.298814058E0,-2.566927433E0
3.371464706E1,3.422459602E0,2.265296698E0,-2.801548958E0
3.371702966E1,3.424853802E0,2.258114576E0,-3.050535440E0
3.371941144E1,3.400912762E0,2.284449577E0,-3.258821964E0
3.372179321E1,3.374577522E0,2.341907740E0,-3.450349569E0
3.372417581E1,3.412883282E0,2.497524261E0,-3.740035772E0
3.372655841E1,3.444006443E0,2.643564224E0,-3.984234095E0
3.372894018E1,3.391336203E0,2.748904705E0,-4.156609058E0
3.373132196E1,3.314724922E0,2.832698107E0,-4.328984261E0
3.373370456E1,3.202202559E0,2.971555710E0,-4.570788383E0
3.373608716E1,3.123197317E0,3.143931150E0,-4.795833588E0
3.373846894E1,3.034615517E0,3.335458755E0,-5.078337193E0
3.374085071E1,2.943639755E0,3.524592876E0,-5.403934479E0
3.374323331E1,2.864634514E0,3.740061522E0,-5.810931206E0
3.374561586E1,2.773658752E0,3.991441965E0,-6.237081051E0
3.374799763E1,2.658741951E0,4.283522129E0,-6.792511463E0
3.375037946E1,2.503125429E0,4.692913055E0,-7.419765472E0
3.375276206E1,2.304415464E0,5.202856064E0,-8.126024246E0
3.375514461E1,2.067399502E0,5.846868515E0,-8.863407135E0
3.375752638E1,1.758560896E0,6.596221447E0,-9.686976433E0
3.375990821E1,1.428175330E0,7.539495945E0,-1.050097084E1
3.376229081E1,1.109760165E0,8.576140404E0,-1.130299377E1
3.376467336E1,7.841626406E-1,9.718125343E0,-1.200446510E1
3.376705513E1,3.628013432E-1,1.091517448E1,-1.251440811E1
3.376943696E1,4.917439818E-2,1.221995831E1,-1.300041008E1
3.377181956E1,-1.639004052E-1,1.348643780E1,-1.340980053E1
3.377420211E1,-3.386696279E-1,1.475531006E1,-1.377849197E1
3.377658388E1,-3.841575086E-1,1.590208244E1,-1.414718246E1
3.377896565E1,-2.788171470E-1,1.697942734E1,-1.430758762E1
3.378134826E1,-3.222495317E-2,1.791073418E1,-1.453981495E1
3.378373086E1,3.125252724E-1,1.868163109E1,-1.468106651E1
3.378611263E1,7.243102789E-1,1.935198021E1,-1.481992435E1
3.378849440E1,1.203130007E0,1.985713577E1,-1.481274223E1
3.379087701E1,1.763349175E0,2.023300743E1,-1.474331379E1
3.379325961E1,2.201469183E0,2.046044731E1,-1.448475075E1
3.379564138E1,2.555795670E0,2.049157143E1,-1.406099606E1
3.379802315E1,2.776052713E0,2.024737358E1,-1.344331741E1
3.380040576E1,2.728171110E0,1.967278862E1,-1.266044807E1
3.380278836E1,2.625224829E0,1.885161400E1,-1.183687782E1
3.380517013E1,2.464820147E0,1.770244598E1,-1.094866657E1
3.380755190E1,2.340327024E0,1.633541489E1,-9.940752029E0
3.380993451E1,2.237380743E0,1.491331959E1,-8.899318695E0
3.381231711E1,2.261321545E0,1.359895992E1,-7.829156399E0
3.381469888E1,2.503125429E0,1.244021511E1,-6.814058781E0
3.381708065E1,2.771264791E0,1.131977749E1,-5.983306885E0
3.381946326E1,2.998703957E0,1.029510403E1,-5.324929237E0
3.382184586E1,3.259660721E0,9.335069656E0,-4.786257267E0
3.382422763E1,3.518223524E0,8.482770920E0,-4.472630024E0
3.382660940E1,3.597228765E0,7.759753704E0,-4.283496380E0
3.382899201E1,3.659475327E0,7.206716537E0,-4.285890579E0
3.383137461E1,3.664263487E0,6.818872452E0,-4.458265781E0
3.383375638E1,3.479918003E0,6.433422565E0,-4.786257267E0
3.383613815E1,3.206990719E0,6.203588963E0,-5.226771355E0
3.383852076E1,2.924487114E0,6.021637440E0,-5.746290684E0
3.384090336E1,2.452849627E0,5.861233234E0,-6.203563690E0
3.384328513E1,1.978818059E0,5.719981194E0,-6.603378296E0
3.384566690E1,1.622097254E0,5.559576511E0,-6.814058781E0
3.384804951E1,1.231859207E0,5.396778107E0,-6.751811981E0
3.385043211E1,8.152860403E-1,5.188491344E0,-6.737447739E0
3.385281388E1,5.208118558E-1,4.977810383E0,-6.806876659E0
3.385519565E1,4.154714942E-1,4.874864578E0,-6.864334583E0
3.385757826E1,2.430963963E-1,4.812618256E0,-6.751811981E0
3.385996086E1,2.550669014E-1,4.853317738E0,-6.533949375E0
3.386234263E1,3.340721428E-1,5.035269260E0,-6.354391575E0
3.386472440E1,4.657475948E-1,5.394383907E0,-6.174834251E0
3.386710701E1,7.267043591E-1,5.935450077E0,-5.945001125E0
3.386948961E1,9.613260031E-1,6.634527206E0,-5.667285442E0
3.387187138E1,1.205524087E0,7.549072742E0,-5.442240238E0
3.387425315E1,1.205524087E0,8.449254036E0,-5.171707153E0
3.387663576E1,1.176794887E0,9.459562302E0,-4.994543552E0
3.387901836E1,1.073848724E0,1.040044403E1,-4.939479828E0
3.388140013E1,1.160036206E0,1.148257637E1,-5.233953476E0
3.388378190E1,1.296499848E0,1.251682758E1,-5.614614964E0
3.388616451E1,1.246223807E0,1.342658424E1,-6.086252689E0
3.388854711E1,1.126518846E0,1.426451969E1,-6.624925137E0
3.389092888E1,1.133701086E0,1.509048367E1,-7.244996548E0
3.389331065E1,1.081030965E0,1.582547188E1,-7.869856358E0
3.389569326E1,1.107366085E0,1.657961273E1,-8.477956772E0
3.389807586E1,1.277347088E0,1.740557671E1,-8.983111382E0
3.390045763E1,1.198341846E0,1.814535332E1,-9.009447098E0
3.390283940E1,1.006813884E0,1.874866676E1,-8.600055695E0
3.390522201E1,7.650098801E-1,1.925142670E1,-7.769303799E0
3.390760461E1,4.681416750E-1,1.977094841E1,-6.713506699E0
3.390998638E1,2.023967206E-1,2.032877159E1,-5.344082355E0
3.391236815E1,-8.250102401E-2,2.097278595E1,-4.022539616E0
3.391475076E1,-3.290931880E-1,2.177001953E1,-2.863795757E0
3.391713336E1,-5.325915813E-1,2.265822983E1,-1.875033021E0
3.391951513E1,-7.241195440E-1,2.349616623E1,-1.034704328E0
3.392189690E1,-9.060709476E-1,2.401329041E1,-1.201585233E-1
3.392427951E1,-1.071263790E0,2.417130089E1,1.146319747E0
3.392666211E1,-1.121539831E0,2.428621674E1,2.568414688E0
3.392904388E1,-7.289077044E-1,2.411863136E1,4.119790077E0
3.393142565E1,-1.447475851E-1,2.331660843E1,5.848329544E0
3.393380826E1,7.314925194E-1,2.272047806E1,7.172266483E0
3.393619086E1,2.060217381E0,2.195676041E1,8.340586662E0
3.393857263E1,3.400912762E0,2.068070602E1,9.446660042E0
3.394095440E1,4.600356102E0,1.890188980E1,1.006194305E1
3.394333701E1,5.376043797E0,1.661073685E1,1.020558929E1
3.394571961E1,5.483778477E0,1.390540504E1,9.999697685E0
3.394810138E1,5.055234909E0,1.117613125E1,9.626216888E0
3.395048315E1,4.511774540E0,8.681480408E0,9.097122192E0
3.395286576E1,4.028166294E0,6.653679371E0,8.618302345E0
3.395524836E1,3.740874767E0,5.056816101E0,8.161028862E0
3.395763013E1,3.582864285E0,3.869342804E0,7.742061615E0
3.396001190E1,3.432035923E0,3.000285149E0,7.349429131E0
3.396239451E1,3.381759882E0,2.327543259E0,6.633594036E0
3.396477711E1,3.269237280E0,1.719442129E0,5.503579140E0
3.396715888E1,3.058556557E0,1.199922800E0,4.292165279E0
3.396954065E1,2.811964273E0,8.527784348E-1,2.927529335E0
3.397192326E1,2.543825388E0,5.726689100E-1,1.694568396E0
3.397430586E1,2.244563103E0,4.170524776E-1,6.818645597E-1
3.397668763E1,1.930935979E0,3.978996873E-1,-1.273408234E-1
3.397906940E1,1.543092012E0,4.792990386E-1,-7.809298038E-1
3.398145201E1,1.181583166E0,6.037921906E-1,-1.254961371E0
3.398383456E1,8.152860403E-1,8.623548150E-1,-1.573376536E0
3.398621638E1,4.896885753E-1,1.290898561E0,-1.819968581E0
3.398859815E1,7.311539352E-2,1.709865808E0,-2.040225744E0
3.399098076E1,-3.266991079E-1,2.157562256E0,-2.045013905E0
3.399336331E1,-7.217253447E-1,2.686658144E0,-1.879820943E0
3.399574508E1,-1.176604152E0,3.242089033E0,-1.523100376E0
3.399812690E1,-1.653029799E0,3.814278603E0,-1.049068928E0
3.400050951E1,-2.146214247E0,4.384074211E0,-5.463080406E-1
3.400289206E1,-2.627428055E0,4.882046700E0,5.700479448E-2
3.400527383E1,-3.134976864E0,5.459024429E0,7.393229008E-1
3.400765565E1,-3.573096991E0,6.045578480E0,1.433611631E0
3.401003826E1,-3.901088238E0,6.823660374E0,1.984254241E0
3.401242081E1,-4.202744961E0,7.745388508E0,2.439133167E0
3.401480258E1,-4.518765926E0,8.832309723E0,2.781489372E0
3.401718435E1,-4.834786892E0,1.003414631E1,3.011322737E0
3.401956696E1,-5.090955257E0,1.123598480E1,3.066387177E0
3.402194956E1,-5.418946743E0,1.227502346E1,2.963440895E0
3.402433133E1,-5.861855507E0,1.310338116E1,2.996958017E0
3.402671310E1,-6.280822277E0,1.379048729E1,3.011322737E0
3.402909571E1,-6.556143761E0,1.423339558E1,2.953864336E0
3.403147831E1,-6.788371563E0,1.459011650E1,2.826977015E0
3.403386008E1,-6.994264126E0,1.489177227E1,2.721636772E0
3.403624185E1,-7.137909889E0,1.508569431E1,2.645025492E0
3.403862446E1,-7.166638851E0,1.526764679E1,2.477438688E0
3.404100706E1,-7.252827168E0,1.541129303E1,2.204511404E0
3.404338883E1,-7.365349293E0,1.538016987E1,1.763997197E0
3.404577060E1,-7.413231373E0,1.531552887E1,1.526981354E0
3.404815321E1,-7.377319813E0,1.530355740E1,1.436005592E0
3.405053581E1,-7.362955570E0,1.520061111E1,1.237295508E0
3.405291758E1,-7.374926090E0,1.502823639E1,1.158290148E0
3.405529935E1,-7.240856647E0,1.473136902E1,9.907033443E-1
3.405768196E1,-7.078057289E0,1.438901234E1,6.172239184E-1
3.406006456E1,-6.864983082E0,1.386470413E1,3.562671244E-1
3.406244633E1,-6.615996361E0,1.329251575E1,2.940205634E-1
3.406482810E1,-6.295187473E0,1.269159698E1,2.078330219E-1
3.406721071E1,-5.974378109E0,1.204997730E1,2.748677731E-1
3.406959331E1,-5.557805061E0,1.133414268E1,2.964146733E-1
3.407197508E1,-5.040679455E0,1.055845451E1,2.557149827E-1
3.407435685E1,-4.461307526E0,9.890501022E0,1.360100508E-1
3.407673946E1,-3.846024036E0,9.296764374E0,-2.678868175E-2
3.407912206E1,-3.192435265E0,8.791609764E0,-2.422575653E-1
3.408150383E1,-2.543634415E0,8.329548836E0,-5.032143593E-1
3.408388560E1,-2.016932726E0,7.963251591E0,-7.737475634E-1
3.408626821E1,-1.518960238E0,7.642442703E0,-1.128074169E0
3.408865081E1,-1.071263790E0,7.383880138E0,-1.496765256E0
3.409103258E1,-6.858139038E-1,7.156440735E0,-1.841515422E0
3.409341435E1,-2.907876074E-1,7.012794495E0,-2.040225744E0
3.409579696E1,1.090268716E-1,6.936183453E0,-2.095289946E0
3.409817956E1,6.381226778E-1,6.924212933E0,-1.882215381E0
3.410056133E1,1.420993090E0,6.914636612E0,-1.738569260E0
3.410294310E1,2.218227863E0,6.964912415E0,-1.604499817E0
3.410532571E1,3.003492355E0,7.103770733E0,-1.386636734E0
3.410770831E1,3.688204527E0,7.343180180E0,-8.958464861E-1
3.411009008E1,4.332217216E0,7.546678543E0,-5.917960405E-1
3.411247185E1,4.799066544E0,7.690324783E0,-3.236569464E-1
3.411485446E1,5.189304352E0,7.884246349E0,-4.594147205E-2
3.411723706E1,5.481384754E0,7.924945831E0,1.647392362E-1
3.411961883E1,5.534054756E0,7.934522629E0,3.706317544E-1
3.412200060E1,5.328162193E0,7.826787949E0,5.142776966E-1
3.412438321E1,4.863707066E0,7.661595345E0,6.244062185E-1
3.412676581E1,4.358552456E0,7.450914383E0,7.081996202E-1
3.412914758E1,3.894097090E0,7.261781216E0,8.542397022E-1
3.413152935E1,3.410489082E0,6.986459732E0,9.883091450E-1
3.413391196E1,2.912516594E0,6.768596649E0,1.148713827E0
3.413629456E1,2.414544106E0,6.634527206E0,1.280389190E0
3.413867633E1,1.945300698E0,6.502851486E0,1.380941391E0
3.414105810E1,1.598156333E0,6.349628925E0,1.553316474E0
3.414344071E1,1.255800247E0,6.253865242E0,1.773573637E0
3.414582331E1,9.373850822E-1,6.225136280E0,1.919613600E0
3.414820508E1,6.429108381E-1,6.318506241E0,1.979466081E0
3.415058685E1,4.465947747E-1,6.488487244E0,1.864549398E0
3.415296946E1,3.484367430E-1,6.612979889E0,1.747238517E0
3.415535206E1,3.915305138E-1,6.780567169E0,1.706538796E0
3.415773383E1,4.226537943E-1,7.012794495E0,1.617957115E0
3.416011560E1,2.718255818E-1,7.240233898E0,1.531769633E0
3.416249821E1,-3.495782614E-3,7.515554905E0,1.407276511E0
3.416488081E1,-1.495358050E-1,7.819605827E0,1.175048947E0
3.416726258E1,-2.883935273E-1,8.116474152E0,8.757865429E-1
3.416964435E1,-3.219109476E-1,8.427706718E0,6.076475382E-1
3.417202696E1,-3.506401479E-1,8.707815170E0,3.778140545E-1
3.417440956E1,-3.626105487E-1,9.052566528E0,3.066970408E-2
3.417679133E1,-4.033102691E-1,9.361404419E0,-2.709867656E-1
3.417917310E1,-3.554283082E-1,9.706155777E0,-5.726431608E-1
3.418155571E1,-3.434577882E-1,9.950353622E0,-8.312058449E-1
3.418393831E1,-3.602165282E-1,1.011075783E1,-1.020339608E0
3.418632008E1,-3.961279690E-1,1.021609879E1,-1.238202691E0
3.418870185E1,-4.128867090E-1,1.031665039E1,-1.338754773E0
3.419108446E1,-4.990741909E-1,1.036453247E1,-1.408183694E0
3.419346706E1,-6.355378628E-1,1.033819771E1,-1.444095135E0
3.419584883E1,-7.600309849E-1,1.027834415E1,-1.525494576E0
3.419823060E1,-8.845241070E-1,1.021370411E1,-1.518312097E0
3.420061321E1,-9.707115889E-1,1.013709259E1,-1.499159455E0
3.420299581E1,-1.009017229E0,1.010357571E1,-1.353119373E0
3.420537758E1,-1.078446150E0,1.006766415E1,-1.231020451E0
3.420775935E1,-1.099992990E0,9.983870506E0,-1.424942374E0
3.421014196E1,-1.138298631E0,9.744461060E0,-1.779269099E0
3.421252456E1,-1.188574553E0,9.502656937E0,-2.030649185E0
3.421490633E1,-1.212515593E0,9.301552773E0,-2.205418348E0
3.421728810E1,-1.224486113E0,9.045383453E0,-2.368217230E0
3.421967071E1,-1.281944513E0,8.837097168E0,-2.408916950E0
3.422205331E1,-1.334614635E0,8.671904564E0,-2.368217230E0
3.422443508E1,-1.392072916E0,8.430100441E0,-2.313152790E0
3.422681685E1,-1.487836957E0,8.205055237E0,-2.183871746E0
3.422919946E1,-1.550083637E0,8.035074234E0,-1.994737744E0
3.423158206E1,-1.629088879E0,7.860305786E0,-1.755328059E0
3.423396383E1,-1.732035041E0,7.692718506E0,-1.427336454E0
3.423634560E1,-1.825404882E0,7.570619583E0,-1.099344850E0
3.423872821E1,-1.942715645E0,7.426973343E0,-7.929003239E-1
3.424111081E1,-2.009750366E0,7.300086498E0,-4.625146091E-1
3.424349258E1,-2.079179525E0,7.218687057E0,-1.632522643E-1
3.424587435E1,-2.141426086E0,7.161228657E0,5.221658945E-2
3.424825696E1,-2.201278448E0,7.130105495E0,2.796559930E-1
3.425063956E1,-2.215642929E0,7.091800213E0,4.951248765E-1
3.425302133E1,-2.251554489E0,7.115740776E0,6.986232400E-1
3.425540310E1,-2.297042370E0,7.106164455E0,9.140921831E-1
3.425778571E1,-2.299436569E0,7.144470215E0,1.086467266E0
3.426016831E1,-2.325771570E0,7.173199177E0,1.261236429E0
3.426255008E1,-2.337741852E0,7.245022297E0,1.414458752E0
3.426493185E1,-2.344924212E0,7.324027538E0,1.584439754E0
3.426731446E1,-2.380835772E0,7.412609100E0,1.706538796E0
3.426969706E1,-2.392806292E0,7.539495945E0,1.799908638E0
3.427207883E1,-2.399988413E0,7.661595345E0,1.869337440E0
3.427446060E1,-2.428717613E0,7.824394226E0,1.919613600E0
3.427684321E1,-2.471811533E0,8.027892113E0,1.890884399E0
3.427922581E1,-2.486176252E0,8.238572121E0,1.850184679E0
3.428160758E1,-2.512511253E0,8.415736198E0,1.804696798E0
3.428398935E1,-2.546028614E0,8.635993004E0,1.735267997E0
3.428637196E1,-2.565181494E0,8.825126648E0,1.601198435E0
3.428875456E1,-2.524481773E0,9.016654968E0,1.486281753E0
3.429113633E1,-2.519693375E0,9.203394890E0,1.337847590E0
3.429351810E1,-2.488570213E0,9.359010696E0,1.182231188E0
3.429590071E1,-2.469417572E0,9.495474815E0,1.019432545E0
3.429828331E1,-2.395200491E0,9.631938934E0,8.686043024E-1
3.430066508E1,-2.368865252E0,9.725307465E0,6.483471990E-1
3.430304685E1,-2.325771570E0,9.830648422E0,4.544251859E-1
3.430542946E1,-2.277889490E0,9.902471542E0,2.652913928E-1
3.430781206E1,-2.196490288E0,9.957535744E0,6.897528470E-2
3.431019383E1,-2.177337408E0,9.971900940E0,-1.369172037E-1
3.431257560E1,-2.131849527E0,9.971900940E0,-3.116864264E-1
3.431495821E1,-2.093544006E0,9.981476784E0,-4.744851291E-1
3.431734081E1,-2.021720886E0,9.974294662E0,-6.277074814E-1
3.431972258E1,-1.995385885E0,9.950353622E0,-7.665652037E-1
3.432210435E1,-1.949898005E0,9.959929466E0,-8.647233248E-1
3.432448696E1,-1.904410124E0,9.955142021E0,-9.197875261E-1
3.432686956E1,-1.866104364E0,9.950353622E0,-9.700636864E-1
3.432925133E1,-1.815828562E0,9.962323189E0,-9.652754068E-1
3.433163310E1,-1.772734642E0,9.988658905E0,-9.437285662E-1
3.433401571E1,-1.693729520E0,1.001499367E1,-8.647233248E-1
3.433639831E1,-1.633876920E0,1.009399986E1,-7.713533640E-1
3.433878008E1,-1.528536558E0,1.018976402E1,-6.636189222E-1
3.434116185E1,-1.408831716E0,1.033101463E1,-5.654609203E-1
3.434354446E1,-1.210121512E0,1.050338936E1,-4.696969092E-1
3.434592706E1,-9.826821089E-1,1.070210075E1,-3.882975876E-1
3.434830883E1,-7.600309849E-1,1.095108700E1,-2.757749259E-1
3.435069060E1,-4.990741909E-1,1.117852592E1,-2.350752354E-1
3.435307321E1,-2.285410762E-1,1.142751217E1,-2.374693453E-1
3.435545581E1,8.474722505E-3,1.164298058E1,-2.805631459E-1
3.435783758E1,1.928203255E-1,1.181535625E1,-3.906916678E-1
3.436021935E1,3.699836135E-1,1.195660782E1,-5.223671198E-1
3.436260196E1,4.729298949E-1,1.208588982E1,-6.372839212E-1
3.436498456E1,5.327823162E-1,1.220320034E1,-7.641710043E-1
3.436736633E1,5.375705361E-1,1.230375290E1,-8.431763649E-1
3.436974810E1,5.351763964E-1,1.236839294E1,-9.149992466E-1
3.437213071E1,4.465947747E-1,1.239951706E1,-9.413343668E-1
3.437451331E1,3.675895333E-1,1.241388035E1,-8.814818859E-1
3.437689508E1,2.430963963E-1,1.241866875E1,-8.144471645E-1
3.437927685E1,1.521206498E-1,1.241388035E1,-7.115008831E-1
3.438165946E1,1.326292753E-2,1.238515186E1,-5.989782810E-1
3.438404206E1,-1.351712048E-1,1.240191078E1,-4.242090881E-1
