"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.262998443E1,-4.589138031E0,-1.097368717E1,-3.457873344E0
3.263249656E1,-4.411273956E0,-1.068982315E1,-4.019014359E0
3.263500865E1,-4.113036633E0,-1.045865917E1,-4.490324497E0
3.263752078E1,-3.877082109E0,-1.030474949E1,-4.905341148E0
3.264003292E1,-3.545308352E0,-1.013167667E1,-5.211962223E0
3.264254505E1,-3.366845131E0,-9.790320396E0,-5.353894711E0
3.264505719E1,-3.044653177E0,-9.655574799E0,-5.490437031E0
3.264756932E1,-2.591907740E0,-9.602874756E0,-5.490437031E0
3.265008141E1,-2.077478647E0,-9.617247581E0,-5.447916985E0
3.265259354E1,-1.764269948E0,-9.506456375E0,-5.245499134E0
3.265510568E1,-1.451660037E0,-9.376502037E0,-4.716697216E0
3.265761781E1,-1.052213907E0,-9.304637909E0,-4.254968643E0
3.266012995E1,-4.940674603E-1,-9.208219528E0,-3.957330465E0
3.266264208E1,1.616948098E-2,-8.972265244E0,-3.571059704E0
3.266515417E1,8.006886840E-1,-9.174682617E0,-2.872777700E0
3.266766630E1,1.618744612E0,-9.689111710E0,-1.863682270E0
3.267017844E1,2.138563395E0,-9.823857307E0,-6.042594910E-1
3.267269057E1,3.024291754E0,-9.915484428E0,1.646891534E-1
3.267520271E1,3.875884295E0,-9.987348557E0,1.551072299E-1
3.267771484E1,4.410076141E0,-1.014604950E1,-4.790957272E-2
3.268022693E1,4.641239643E0,-1.020833206E1,-5.431747437E-1
3.268273906E1,4.862222672E0,-1.011730385E1,-1.297750473E0
3.268525120E1,4.953849792E0,-1.003525829E1,-1.882247210E0
3.268776333E1,4.631657600E0,-9.703484535E0,-2.240970135E0
3.269027547E1,4.087883949E0,-9.246546745E0,-2.330201864E0
3.269278760E1,3.533929825E0,-8.688400269E0,-2.184077501E0
3.269529969E1,3.139274597E0,-8.323090553E0,-1.533705115E0
3.269781182E1,2.667964220E0,-7.837407112E0,-6.653441787E-1
3.270032396E1,2.162518263E0,-7.284051418E0,-9.042931348E-2
3.270283609E1,1.561253190E0,-6.841486931E0,3.485421240E-1
3.270534823E1,1.027061462E0,-6.404311657E0,7.683497667E-1
3.270786036E1,6.222255230E-1,-5.855747223E0,1.225886106E0
3.271037245E1,-1.257626247E-2,-5.311973572E0,1.659467816E0
3.271288458E1,-4.072313607E-1,-4.932290554E0,2.390687704E0
3.271539672E1,-8.066774011E-1,-4.561590195E0,3.206347942E0
3.271790886E1,-1.105513334E0,-4.099861622E0,3.805816650E0
3.272042099E1,-1.004304409E0,-4.042369843E0,4.371748447E0
3.272293313E1,-9.078863859E-1,-4.047161102E0,4.701725483E0
3.272544521E1,-1.018677235E0,-3.941161156E0,4.899951458E0
3.272795734E1,-1.240259051E0,-3.807014227E0,4.890369415E0
3.273046948E1,-1.427705169E0,-3.662686586E0,4.569375515E0
3.273298162E1,-1.581614733E0,-3.523149967E0,4.055545330E0
3.273549375E1,-1.576823711E0,-3.378822565E0,3.565070868E0
3.273800589E1,-1.591196656E0,-3.296777248E0,3.017704010E0
3.274051797E1,-1.432496190E0,-3.253658772E0,2.564958572E0
3.274303010E1,-1.225886106E0,-3.224912882E0,2.296066284E0
3.274554224E1,-1.033050179E0,-3.205749273E0,2.225399494E0
3.274805438E1,-8.551858664E-1,-3.200958252E0,2.305648088E0
3.275056651E1,-5.952764153E-1,-3.248867750E0,2.560167789E0
3.275307865E1,-3.880675137E-1,-3.301568270E0,2.871579885E0
3.275559073E1,-3.162031770E-1,-3.388404369E0,3.069805861E0
3.275810287E1,-2.874574363E-1,-3.445895910E0,3.230302811E0
3.276061500E1,-2.293670774E-1,-3.585432529E0,3.159636259E0
3.276312714E1,-1.958303750E-1,-3.677059650E0,3.084178686E0
3.276563927E1,-1.479208022E-1,-3.821387053E0,2.970992327E0
3.276815141E1,-1.575027108E-1,-3.945951939E0,2.720664740E0
3.277066354E1,-1.527117640E-1,-4.032788277E0,2.385896683E0
3.277317562E1,-1.622936726E-1,-4.114234447E0,2.182879925E0
3.277568776E1,-2.054122835E-1,-4.119025230E0,1.999026895E0
3.277819990E1,-2.054122835E-1,-4.153161049E0,1.692405581E0
3.278071203E1,-3.162031770E-1,-4.157951832E0,1.466032863E0
3.278322417E1,-4.126211703E-1,-4.037579060E0,1.404948115E0
3.278573630E1,-6.096493006E-1,-3.907624483E0,1.173784494E0
3.278824839E1,-8.791406155E-1,-3.796833515E0,1.046225309E0
3.279076052E1,-1.153422952E0,-3.532732010E0,8.390163779E-1
3.279327266E1,-1.297750473E0,-3.263240576E0,6.551634073E-1
3.279578479E1,-1.442078114E0,-3.066212654E0,6.222255230E-1
3.279829693E1,-1.572032809E0,-2.887749434E0,4.898753762E-1
3.280080906E1,-1.803196430E0,-2.709885120E0,3.389602005E-1
3.280332115E1,-1.966687918E0,-2.512856960E0,2.539207339E-1
3.280583328E1,-2.043941975E0,-2.349365473E0,2.916495204E-1
3.280834542E1,-2.106224537E0,-2.233783722E0,2.539207339E-1
3.281085755E1,-2.236179113E0,-2.152337551E0,2.401467264E-1
3.281336969E1,-2.351761103E0,-2.089456081E0,2.491297722E-1
3.281588182E1,-2.405060530E0,-2.070292234E0,2.587116957E-1
3.281839391E1,-2.472133875E0,-2.060710430E0,2.635026276E-1
3.282090604E1,-2.568551779E0,-2.118201971E0,2.114009857E-1
3.282341818E1,-2.664969921E0,-2.142156601E0,9.342366457E-2
3.282593031E1,-2.746416092E0,-2.224201918E0,-3.832765669E-2
3.282844245E1,-2.664969921E0,-2.354156494E0,-3.257850707E-1
3.283095458E1,-2.597297668E0,-2.469738483E0,-4.581352770E-1
3.283346667E1,-2.424224377E0,-2.584721327E0,-5.994685292E-1
3.283597880E1,-2.231388330E0,-2.753003597E0,-7.976943254E-1
3.283849094E1,-1.952314973E0,-2.911704063E0,-9.677733183E-1
3.284100307E1,-1.712168336E0,-3.104540110E0,-1.217501998E0
3.284351521E1,-1.432496190E0,-3.277613401E0,-1.576224923E0
3.284602734E1,-1.182767510E0,-3.469850779E0,-1.939139843E0
3.284853943E1,-9.563947916E-1,-3.686042547E0,-2.415241241E0
3.285105156E1,-8.456039429E-1,-3.969906807E0,-3.056630611E0
3.285356370E1,-8.024852872E-1,-4.225025177E0,-3.556686878E0
3.285607583E1,-7.539768815E-1,-4.571171761E0,-4.094471931E0
3.285858797E1,-7.491859198E-1,-4.956244946E0,-4.646030426E0
3.286110011E1,-7.976943254E-1,-5.359883308E0,-5.047273159E0
3.286361219E1,-7.976943254E-1,-5.792865753E0,-5.636560917E0
3.286612432E1,-8.024852872E-1,-6.336639404E0,-6.221656799E0
3.286863646E1,-9.084852338E-1,-6.803159237E0,-6.754650593E0
3.287114859E1,-1.004304409E0,-7.341542721E0,-7.131938457E0
3.287366073E1,-1.221095204E0,-7.923644066E0,-7.504435539E0
3.287617286E1,-1.524123192E0,-8.453044891E0,-8.098514557E0
3.287868495E1,-1.842123032E0,-8.967473984E0,-8.905191422E0
3.288119708E1,-2.154732943E0,-9.462738991E0,-9.716659546E0
3.288370922E1,-2.457761049E0,-9.962795258E0,-1.046644497E1
3.288622136E1,-2.669760942E0,-1.056885147E1,-1.131504250E1
3.288873349E1,-3.021297216E0,-1.116053486E1,-1.203248882E1
3.289124562E1,-3.348280191E0,-1.183426285E1,-1.258883858E1
3.289375771E1,-3.868098974E0,-1.250260162E1,-1.309787750E1
3.289626984E1,-4.522663593E0,-1.320028496E1,-1.329131317E1
3.289878198E1,-5.076018810E0,-1.370034027E1,-1.314997959E1
3.290129412E1,-5.489838123E0,-1.420997906E1,-1.277748299E1
3.290380625E1,-5.937792301E0,-1.476333427E1,-1.254152775E1
3.290631839E1,-6.337238312E0,-1.532567310E1,-1.253194618E1
3.290883047E1,-6.563012123E0,-1.578740120E1,-1.283377647E1
3.291134260E1,-6.601938725E0,-1.628326607E1,-1.348953819E1
3.291385474E1,-6.563012123E0,-1.680248451E1,-1.431957150E1
3.291636688E1,-6.510311604E0,-1.724984169E1,-1.551791000E1
3.291887901E1,-6.120447636E0,-1.757203293E1,-1.677194214E1
3.292139115E1,-5.576673985E0,-1.790859795E1,-1.805532074E1
3.292390328E1,-4.849646091E0,-1.826971626E1,-1.918239403E1
3.292641537E1,-3.935771227E0,-1.854819107E1,-2.001242638E1
3.292892750E1,-3.045252085E0,-1.863981819E1,-2.038971519E1
3.293143964E1,-2.154732943E0,-1.860149002E1,-2.020107079E1
3.293395177E1,-1.389377594E0,-1.835116196E1,-1.932851791E1
3.293646391E1,-7.306209803E-1,-1.789901543E1,-1.814934349E1
3.293897604E1,-2.539207339E-1,-1.722588539E1,-1.671085739E1
3.294148812E1,-9.042931348E-2,-1.632638359E1,-1.525380802E1
3.294400026E1,-1.000112295E-1,-1.542209053E1,-1.387161732E1
3.294651240E1,-1.575027108E-1,-1.451779747E1,-1.250379944E1
3.294902453E1,-3.695025742E-1,-1.355601311E1,-1.123060226E1
3.295153667E1,-5.329939723E-1,-1.271400261E1,-1.008436584E1
3.295404880E1,-6.389939189E-1,-1.187738132E1,-9.037541389E0
3.295656089E1,-7.929034233E-1,-1.105453491E1,-8.291949272E0
3.295907302E1,-9.755586386E-1,-1.028498745E1,-7.556537151E0
3.296158516E1,-1.197140455E0,-9.607067108E0,-6.933712482E0
3.296409729E1,-1.418722153E0,-8.943519592E0,-6.448029518E0
3.296660943E1,-1.587004542E0,-8.337463379E0,-6.098888397E0
3.296912156E1,-1.683422565E0,-7.803271294E0,-5.858741760E0
3.297163365E1,-1.789422512E0,-7.418797016E0,-5.575476170E0
3.297414578E1,-1.909795284E0,-7.057678699E0,-5.386832237E0
3.297665792E1,-1.967286706E0,-6.740277767E0,-5.141894817E0
3.297917005E1,-1.967286706E0,-6.543249607E0,-4.891567230E0
3.298168219E1,-1.986450553E0,-6.365385532E0,-4.740652084E0
3.298419432E1,-1.928959131E0,-6.211475849E0,-4.693341255E0
3.298670641E1,-1.899614453E0,-6.158176422E0,-4.637047768E0
3.298921854E1,-1.808586359E0,-6.110266685E0,-4.669985294E0
3.299173068E1,-1.760077834E0,-6.129430771E0,-4.764008045E0
3.299424281E1,-1.697795391E0,-6.192312241E0,-4.797544479E0
3.299675495E1,-1.726541162E0,-6.259385586E0,-4.839465618E0
3.299926708E1,-1.813377261E0,-6.432458878E0,-4.722086906E0
3.300177917E1,-1.842123032E0,-6.591159344E0,-4.637047768E0
3.300429130E1,-1.957704782E0,-6.803159237E0,-4.523861408E0
3.300680344E1,-2.087659597E0,-6.966650486E0,-4.386720181E0
3.300931557E1,-2.188868523E0,-7.187633514E0,-4.231612682E0
3.301182771E1,-2.323015213E0,-7.336751938E0,-4.174720287E0
3.301433984E1,-2.544597149E0,-7.519407272E0,-4.071115971E0
3.301685193E1,-2.664969921E0,-7.726615906E0,-3.853726149E0
3.301936406E1,-2.833252192E0,-7.961971760E0,-3.623161316E0
3.302187620E1,-3.088370800E0,-8.202717781E0,-3.575850487E0
3.302438833E1,-3.290788651E0,-8.394954681E0,-3.467455149E0
3.302690047E1,-3.531534195E0,-8.664445877E0,-3.476438284E0
3.302941261E1,-3.747726202E0,-8.943519592E0,-3.750121593E0
3.303192469E1,-3.954935074E0,-9.256129265E0,-4.179511070E0
3.303443682E1,-4.248381138E0,-9.635812759E0,-4.617883682E0
3.303694896E1,-4.489126682E0,-1.001130390E1,-5.198188305E0
3.303946109E1,-4.787364006E0,-1.050177765E1,-5.707826614E0
3.304197323E1,-5.013736725E0,-1.103057957E1,-5.787476063E0
3.304448536E1,-5.138900280E0,-1.167017269E1,-5.632369041E0
3.304699745E1,-5.205973625E0,-1.235348320E1,-5.155668736E0
3.304950964E1,-5.119736671E0,-1.309428501E1,-4.566380978E0
3.305202177E1,-4.999363899E0,-1.395006943E1,-3.754912615E0
3.305453396E1,-4.792154789E0,-1.489268970E1,-2.990754843E0
3.305704615E1,-4.431036472E0,-1.573949146E1,-2.245761156E0
3.305955828E1,-3.993262768E0,-1.648029327E1,-1.599580765E0
3.306207047E1,-3.641726255E0,-1.701388550E1,-9.300445318E-1
3.306458266E1,-3.122506380E0,-1.721151352E1,-1.042033136E-1
3.306709479E1,-2.703297615E0,-1.698035049E1,5.982707739E-1
3.306960698E1,-2.535015106E0,-1.642220306E1,1.192349434E0
3.307211917E1,-2.385896683E0,-1.565265560E1,1.942134261E0
3.307463130E1,-2.275105715E0,-1.489268970E1,2.776958466E0
3.307714349E1,-2.227196217E0,-1.391653252E1,3.442302704E0
3.307965568E1,-2.241569042E0,-1.296432972E1,3.899839163E0
3.308216781E1,-2.217614174E0,-1.199236488E1,4.201669216E0
3.308468000E1,-2.164314747E0,-1.102578926E1,4.385522366E0
3.308719219E1,-2.145151138E0,-1.004484081E1,4.569375515E0
3.308970432E1,-2.130778074E0,-9.174083710E0,4.857431412E0
3.309221651E1,-2.068495750E0,-8.380581856E0,5.267657280E0
3.309472870E1,-2.010405302E0,-7.528988838E0,5.762922287E0
3.309724083E1,-2.015196323E0,-6.725904942E0,6.304899693E0
3.309975302E1,-2.121196270E0,-6.038402557E0,6.739079952E0
3.310226516E1,-2.231987238E0,-5.432346344E0,7.196616650E0
3.310477734E1,-2.458359957E0,-4.869409084E0,7.573904514E0
3.310728953E1,-2.655387878E0,-4.426844120E0,7.842796803E0
3.310980167E1,-2.829060078E0,-4.119025230E0,8.139836311E0
3.311231386E1,-2.920088291E0,-3.931579113E0,8.422502518E0
3.311482604E1,-2.867387772E0,-3.839951992E0,8.597372055E0
3.311733818E1,-2.862596750E0,-3.825579166E0,8.733914375E0
3.311985037E1,-2.881760597E0,-3.974697828E0,8.936931610E0
3.312236255E1,-2.987760544E0,-4.032189369E0,9.125575066E0
3.312487469E1,-3.132088184E0,-4.244189262E0,9.111202240E0
3.312738688E1,-3.377624750E0,-4.561590195E0,8.771643639E0
3.312989906E1,-3.671070814E0,-4.941273212E0,8.224875450E0
3.313241120E1,-3.940562248E0,-5.311973572E0,7.347531796E0
3.313492339E1,-4.162144184E0,-5.615001678E0,5.960549355E0
3.313743557E1,-4.383126736E0,-5.826402664E0,4.215443134E0
3.313994771E1,-4.455590248E0,-6.023430824E0,2.126585960E0
3.314245990E1,-4.200471401E0,-6.206685066E0,2.114009857E-1
3.314497208E1,-3.714189529E0,-6.379758358E0,-1.589998841E0
3.314748422E1,-3.079387665E0,-6.629487038E0,-3.212336779E0
3.314999641E1,-2.236778021E0,-7.004978180E0,-4.561590195E0
3.315250854E1,-1.342066884E0,-7.418198109E0,-5.783284187E0
3.315502073E1,-3.407568336E-1,-7.981135845E0,-6.792379379E0
3.315753292E1,5.449713469E-1,-8.553654671E0,-7.490661621E0
3.316004505E1,1.339072466E0,-9.087247849E0,-7.763745785E0
3.316255724E1,2.079874277E0,-9.539394379E0,-7.712243080E0
3.316506943E1,2.676947355E0,-9.948422432E0,-7.197813988E0
3.316758156E1,3.129093885E0,-1.036224174E1,-6.382153511E0
3.317009375E1,3.389003277E0,-1.083355141E1,-5.495227814E0
3.317260594E1,3.547703743E0,-1.127611637E1,-4.358573437E0
3.317511807E1,3.471048355E0,-1.164142704E1,-3.019500732E0
3.317763026E1,3.311748981E0,-1.191091824E1,-1.547479153E0
3.318014245E1,3.109930038E0,-1.221873760E1,7.006774843E-2
3.318265458E1,2.878766298E0,-1.251218319E1,1.428304076E0
3.318516677E1,2.464947462E0,-1.271400261E1,2.734438658E0
3.318767896E1,2.046337605E0,-1.300744820E1,3.795635700E0
3.319019109E1,1.728337765E0,-1.328652191E1,4.531646729E0
3.319270328E1,1.536100626E0,-1.360392284E1,5.102369308E0
3.319521547E1,1.343863487E0,-1.395006943E1,5.437137604E0
3.319772761E1,1.285773158E0,-1.428184319E1,5.753340721E0
3.320023979E1,1.358236313E0,-1.467170715E1,5.927611828E0
3.320275193E1,1.444473505E0,-1.500348091E1,5.909046650E0
3.320526412E1,1.733128667E0,-1.532088184E1,5.937193394E0
3.320777630E1,2.031964779E0,-1.553707409E1,5.838379860E0
3.321028844E1,2.228992701E0,-1.558558273E1,5.479657173E0
3.321280062E1,2.306246996E0,-1.545562744E1,5.291013241E0
3.321531281E1,2.089456081E0,-1.498431683E1,4.904143333E0
3.321782495E1,1.704383016E0,-1.434951496E1,4.159149647E0
3.322033714E1,1.454055429E0,-1.359434032E1,3.121308565E0
3.322284932E1,1.280982137E0,-1.282000256E1,2.031964779E0
3.322536146E1,1.078564167E0,-1.213190079E1,9.803496003E-1
3.322787365E1,8.767451644E-1,-1.150668144E1,-1.281581074E-1
3.323038583E1,7.467904091E-1,-1.100183392E1,-9.677733183E-1
3.323289797E1,4.629262388E-1,-1.044847870E1,-1.589998841E0
3.323541016E1,3.473443910E-2,-9.813676834E0,-1.854100347E0
3.323792234E1,-2.251749784E-1,-9.553767204E0,-2.293071747E0
3.324043448E1,-5.958752632E-1,-9.058502197E0,-2.623049021E0
3.324294667E1,-9.090840816E-1,-8.509937286E0,-2.778755188E0
3.324545886E1,-1.125276089E0,-8.158999443E0,-2.547591448E0
3.324797099E1,-1.385185480E0,-7.716435432E0,-2.349365473E0
3.325048318E1,-1.779840589E0,-7.249915600E0,-2.189467430E0
3.325299531E1,-1.996631384E0,-6.970842361E0,-1.845117331E0
3.325550750E1,-2.208032370E0,-6.576786518E0,-1.661264420E0
3.325801969E1,-2.530822992E0,-6.312086105E0,-1.604371786E0
3.326053182E1,-2.627241135E0,-6.177340508E0,-1.552270055E0
3.326304401E1,-2.699105501E0,-6.220458984E0,-1.392371893E0
3.326555620E1,-2.727851152E0,-6.225249767E0,-1.288168550E0
3.326806833E1,-2.771568775E0,-6.283340454E0,-1.094733715E0
3.327058052E1,-2.723060131E0,-6.259385586E0,-8.683609962E-1
3.327309271E1,-2.766777754E0,-6.206086159E0,-6.845079660E-1
3.327560484E1,-2.800314426E0,-6.162967205E0,-7.366096377E-1
3.327811703E1,-2.939851046E0,-6.115057945E0,-7.929034233E-1
3.328062922E1,-3.031478167E0,-6.172549248E0,-1.198937058E0
3.328314136E1,-3.141670227E0,-6.292922020E0,-1.627727628E0
3.328565354E1,-3.291387558E0,-6.316876888E0,-1.963094711E0
3.328816573E1,-3.445297003E0,-6.225249767E0,-2.137365818E0
3.329067786E1,-3.411760330E0,-6.331249714E0,-2.293071747E0
3.329319005E1,-3.286596537E0,-6.513905048E0,-2.509862661E0
3.329570224E1,-3.093760490E0,-6.725904942E0,-2.604484081E0
3.329821438E1,-2.843433142E0,-6.932514668E0,-2.500280619E0
3.330072656E1,-2.549986839E0,-7.100797176E0,-2.486506701E0
3.330323870E1,-2.285286427E0,-7.331961155E0,-2.326009750E0
3.330575089E1,-1.890631437E0,-7.533780098E0,-2.222405195E0
3.330826307E1,-1.491185427E0,-7.673316479E0,-2.038552284E0
3.331077521E1,-1.120485067E0,-7.860763073E0,-1.679829359E0
3.331328740E1,-8.366208673E-1,-8.048209190E0,-1.524123192E0
3.331579958E1,-5.335928202E-1,-8.173373222E0,-1.010293126E0
3.331831172E1,-2.688924670E-1,-8.274581909E0,-1.425309777E-1
3.332082391E1,8.264400810E-2,-8.399745941E0,5.413781404E-1
3.332333609E1,3.712991774E-1,-8.563237190E0,1.112100959E0
3.332584823E1,6.312085986E-1,-8.625519753E0,1.574428320E0
3.332836042E1,7.947000265E-1,-8.568027496E0,1.946925163E0
3.333087260E1,7.899090648E-1,-8.462027550E0,2.263128281E0
3.333338474E1,6.695362329E-1,-8.370400429E0,2.390088797E0
3.333589693E1,5.395815372E-1,-8.182954788E0,2.305648088E0
3.333840912E1,4.287906587E-1,-7.976344585E0,2.281693220E0
3.334092125E1,3.952539563E-1,-7.860763073E0,2.168506861E0
3.334343344E1,3.952539563E-1,-7.740389824E0,2.215817690E0
3.334594562E1,3.617172539E-1,-7.615226269E0,2.399670601E0
3.334845776E1,2.700901926E-1,-7.456525803E0,2.414043427E0
3.335096995E1,1.449264586E-1,-7.302616119E0,2.475128174E0
3.335348208E1,9.701687843E-2,-7.158288956E0,2.569749594E0
3.335599427E1,-4.192087334E-3,-7.163079739E0,2.645207167E0
3.335850646E1,-4.731070250E-2,-7.153497696E0,2.758393526E0
3.336101859E1,-1.245648861E-1,-7.129542828E0,2.885353804E0
3.336353078E1,-1.581015885E-1,-7.167870522E0,2.994348288E0
3.336604297E1,-1.922371536E-1,-7.269079685E0,2.890144825E0
3.336855510E1,-2.257738560E-1,-7.346333981E0,2.578732729E0
3.337106729E1,-2.161919326E-1,-7.446943760E0,2.390088797E0
3.337357948E1,-2.497286350E-1,-7.548152924E0,2.258337498E0
3.337609162E1,-2.688924670E-1,-7.697271347E0,2.003817797E0
3.337860380E1,-3.317737877E-1,-7.808062077E0,1.687614679E0
3.338111599E1,-3.072201312E-1,-7.966762543E0,1.277388930E0
3.338362812E1,-2.688924670E-1,-8.096118927E0,1.031852365E0
3.338614031E1,-2.928472459E-1,-8.197327614E0,7.018752098E-1
3.338865250E1,-2.018190622E-1,-8.356027603E0,3.431523144E-1
3.339116464E1,-1.874461919E-1,-8.529101372E0,-6.707339734E-2
3.339367682E1,-1.970281154E-1,-8.711756706E0,-4.443612695E-1
3.339618901E1,-1.437287182E-1,-8.822547913E0,-7.599655390E-1
3.339870115E1,-1.778642833E-1,-8.942920685E0,-1.128270388E0
3.340121333E1,-2.305648029E-1,-9.168694496E0,-1.377999067E0
3.340372547E1,-2.114009857E-1,-9.298648834E0,-1.585806847E0
3.340623766E1,-3.413556814E-1,-9.481304169E0,-1.764868855E0
3.340874984E1,-4.036381245E-1,-9.635213852E0,-1.958303690E0
3.341126198E1,-4.665194452E-1,-9.914286613E0,-2.038552284E0
3.341377417E1,-5.240109563E-1,-1.006819630E1,-2.061908245E0
3.341628636E1,-6.491746902E-1,-1.024606037E1,-2.142156601E0
3.341879849E1,-7.503836751E-1,-1.043889618E1,-2.189467430E0
3.342131068E1,-8.659654856E-1,-1.061196995E1,-2.236179113E0
3.342382287E1,-9.426208138E-1,-1.073713398E1,-2.189467430E0
3.342633500E1,-1.039038777E0,-1.092937088E1,-2.245761156E0
3.342884719E1,-1.178575397E0,-1.110723495E1,-2.231987238E0
3.343135938E1,-1.236665845E0,-1.124198055E1,-2.175094604E0
3.343387151E1,-1.260620594E0,-1.141984463E1,-2.156529665E0
3.343638370E1,-1.357038617E0,-1.163603687E1,-2.217614174E0
3.343889589E1,-1.352247596E0,-1.180970955E1,-2.170303583E0
3.344140802E1,-1.352247596E0,-1.202111053E1,-2.109218836E0
3.344392021E1,-1.332484961E0,-1.222292900E1,-2.127783775E0
3.344643240E1,-1.270202518E0,-1.242534733E1,-2.222405195E0
3.344894453E1,-1.222292900E0,-1.259842014E1,-2.358947515E0
3.345145672E1,-1.173784494E0,-1.276191235E1,-2.557173252E0
3.345396886E1,-1.077965379E0,-1.289186668E1,-2.731444359E0
3.345648104E1,-1.005502105E0,-1.303619385E1,-3.221918583E0
3.345899323E1,-9.330388904E-1,-1.307931328E1,-3.802223206E0
3.346150536E1,-7.455927134E-1,-1.308889484E1,-4.283115864E0
3.346401755E1,-5.240109563E-1,-1.306973076E1,-4.816109657E0
3.346652974E1,-3.365647495E-1,-1.305056667E1,-5.396414280E0
3.346904188E1,-1.149829701E-1,-1.295414925E1,-5.986300945E0
3.347155406E1,1.059999242E-1,-1.285294056E1,-6.429464340E0
3.347406625E1,2.988359630E-1,-1.274274826E1,-6.721712589E0
3.347657839E1,6.162368655E-1,-1.275712109E1,-6.749859810E0
3.347909057E1,9.192649126E-1,-1.273316574E1,-6.665419102E0
3.348160276E1,1.174383402E0,-1.267986679E1,-6.363588810E0
3.348411490E1,1.352846503E0,-1.271340370E1,-5.873114586E0
3.348662708E1,1.511546969E0,-1.278586674E1,-5.340120316E0
3.348913927E1,1.597784162E0,-1.292540359E1,-4.618482590E0
3.349165141E1,1.617546916E0,-1.309368610E1,-3.943556547E0
3.349416359E1,1.597784162E0,-1.324759483E1,-3.439308405E0
3.349667578E1,1.501965046E0,-1.351708698E1,-2.868585587E0
3.349918792E1,1.434292793E0,-1.371411419E1,-2.373320341E0
3.350170011E1,1.323501945E0,-1.395426178E1,-1.976868629E0
3.350421224E1,1.121682882E0,-1.416147041E1,-1.816970468E0
3.350672443E1,9.534004331E-1,-1.432017040E1,-1.727140069E0
3.350923662E1,7.605644464E-1,-1.441119862E1,-1.727140069E0
3.351174875E1,5.635363460E-1,-1.448845291E1,-1.802597642E0
3.351426094E1,3.467455208E-1,-1.448845291E1,-1.882846117E0
3.351677312E1,1.251637489E-1,-1.441598988E1,-2.099637032E0
3.351928526E1,-1.539094895E-1,-1.428184319E1,-2.415840149E0
3.352179745E1,-4.090279639E-1,-1.399797916E1,-2.873376608E0
3.352430964E1,-6.928921938E-1,-1.370453262E1,-3.175206900E0
3.352682177E1,-9.719654322E-1,-1.336796761E1,-3.623161316E0
3.352933396E1,-1.236665845E0,-1.295894051E1,-3.995658159E0
3.353184615E1,-1.395366192E0,-1.267507553E1,-4.287906647E0
3.353435828E1,-1.458247542E0,-1.235767460E1,-4.434629440E0
3.353687047E1,-1.328292847E0,-1.223251152E1,-4.490923405E0
3.353938266E1,-1.135456800E0,-1.229060173E1,-4.476550579E0
3.354189479E1,-7.455927134E-1,-1.228521156E1,-4.438821793E0
