"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.914428335E1,-1.379867554E0,-9.554946899E0,-3.677368164E-2
4.914934927E1,-1.403808594E0,-9.559722900E0,-2.719116211E-2
4.915444571E1,-1.451690674E0,-9.535781860E0,-4.156494141E-2
4.915951162E1,-1.494781494E0,-9.516632080E0,-1.762390137E-2
4.916457754E1,-1.489990234E0,-9.554946899E0,-3.250122070E-3
4.916967398E1,-1.437316895E0,-9.593246460E0,4.463195801E-2
4.917473990E1,-1.451690674E0,-9.559722900E0,6.378173828E-2
4.917983633E1,-1.456481934E0,-9.583679199E0,1.541137695E-3
4.918490225E1,-1.427749634E0,-9.598037720E0,4.942321777E-2
4.918999869E1,-1.475631714E0,-9.550155640E0,8.293151855E-2
4.919506460E1,-1.461257935E0,-9.564514160E0,3.025817871E-2
4.920016104E1,-1.413375854E0,-9.545364380E0,-8.041381836E-3
4.920522696E1,-1.446899414E0,-9.526214600E0,-3.250122070E-3
4.921032339E1,-1.494781494E0,-9.502273560E0,4.942321777E-2
4.921538931E1,-1.475631714E0,-9.507064819E0,3.025817871E-2
4.922045523E1,-1.513931274E0,-9.531005859E0,-3.250122070E-3
4.922555166E1,-1.494781494E0,-9.511840820E0,1.589965820E-2
4.923061758E1,-1.466049194E0,-9.540573120E0,3.504943848E-2
4.923571402E1,-1.461257935E0,-9.516632080E0,4.942321777E-2
4.924077994E1,-1.470840454E0,-9.521423340E0,3.984069824E-2
4.924587637E1,-1.437316895E0,-9.526214600E0,3.025817871E-2
4.925094229E1,-1.461257935E0,-9.550155640E0,7.815551758E-2
4.925600821E1,-1.456481934E0,-9.559722900E0,1.499786377E-1
4.926110464E1,-1.456481934E0,-9.554946899E0,1.356048584E-1
4.926617056E1,-1.422958374E0,-9.531005859E0,2.074432373E-1
4.927126700E1,-1.351135254E0,-9.545364380E0,1.643371582E-1
4.927633291E1,-1.331985474E0,-9.583679199E0,1.356048584E-1
4.928142935E1,-1.245788574E0,-9.554946899E0,1.308135986E-1
4.928649527E1,-1.250579834E0,-9.588455200E0,8.293151855E-2
4.929159170E1,-1.269729614E0,-9.631561279E0,7.336425781E-2
4.929665762E1,-1.260147095E0,-9.631561279E0,1.164550781E-1
4.930175406E1,-1.303253174E0,-9.631561279E0,1.212463379E-1
4.930681997E1,-1.336761475E0,-9.617187500E0,1.691284180E-1
4.931188589E1,-1.355926514E0,-9.626770020E0,2.074432373E-1
4.931698233E1,-1.370285034E0,-9.631561279E0,1.834869385E-1
4.932204825E1,-1.351135254E0,-9.578887939E0,2.122192383E-1
4.932714468E1,-1.303253174E0,-9.564514160E0,2.553253174E-1
4.933221060E1,-1.322402954E0,-9.574096680E0,1.499786377E-1
4.933730703E1,-1.308029175E0,-9.550155640E0,1.595458984E-1
4.934237295E1,-1.346343994E0,-9.550155640E0,1.308135986E-1
4.934746939E1,-1.322402954E0,-9.540573120E0,9.730529785E-2
4.935253531E1,-1.288879395E0,-9.531005859E0,1.068725586E-1
4.935760122E1,-1.288879395E0,-9.526214600E0,5.419921875E-2
4.936269766E1,-1.351135254E0,-9.531005859E0,7.336425781E-2
4.936776358E1,-1.375076294E0,-9.569305420E0,1.451873779E-1
4.937286001E1,-1.379867554E0,-9.607620239E0,9.251403809E-2
4.937792593E1,-1.384643555E0,-9.617187500E0,1.212463379E-1
4.938302237E1,-1.413375854E0,-9.655502319E0,1.356048584E-1
4.938805777E1,-1.432540894E0,-9.655502319E0,1.356048584E-1
4.939315420E1,-1.427749634E0,-9.665069580E0,1.403961182E-1
4.939825064E1,-1.461257935E0,-9.636337280E0,1.356048584E-1
4.940331656E1,-1.422958374E0,-9.602828979E0,1.643371582E-1
4.940841299E1,-1.480422974E0,-9.602828979E0,1.308135986E-1
4.941347891E1,-1.466049194E0,-9.578887939E0,6.857299805E-2
4.941857534E1,-1.442108154E0,-9.593246460E0,8.772277832E-2
4.942364126E1,-1.437316895E0,-9.598037720E0,8.293151855E-2
4.942873770E1,-1.427749634E0,-9.617187500E0,8.293151855E-2
4.943380362E1,-1.408599854E0,-9.636337280E0,1.403961182E-1
4.943890005E1,-1.375076294E0,-9.574096680E0,1.164550781E-1
4.944396597E1,-1.331985474E0,-9.554946899E0,6.378173828E-2
4.944903189E1,-1.293670654E0,-9.574096680E0,-2.241516113E-2
4.945412832E1,-1.341552734E0,-9.550155640E0,-5.592346191E-2
4.945919424E1,-1.341552734E0,-9.545364380E0,-4.635620117E-2
4.946429068E1,-1.413375854E0,-9.545364380E0,-5.592346191E-2
4.946935660E1,-1.446899414E0,-9.578887939E0,-2.719116211E-2
4.947445303E1,-1.427749634E0,-9.607620239E0,4.463195801E-2
4.947951895E1,-1.432540894E0,-9.641128540E0,7.815551758E-2
4.948461538E1,-1.375076294E0,-9.578887939E0,4.942321777E-2
4.948968130E1,-1.317611694E0,-9.574096680E0,4.942321777E-2
4.949474722E1,-1.370285034E0,-9.636337280E0,7.815551758E-2
4.949984366E1,-1.432540894E0,-9.578887939E0,6.378173828E-2
4.950490957E1,-1.427749634E0,-9.578887939E0,4.942321777E-2
4.951000601E1,-1.399017334E0,-9.564514160E0,3.504943848E-2
4.951507193E1,-1.389434814E0,-9.583679199E0,5.419921875E-2
4.952016836E1,-1.355926514E0,-9.621978760E0,1.164550781E-1
4.952523428E1,-1.360702515E0,-9.636337280E0,5.899047852E-2
4.953033072E1,-1.355926514E0,-9.621978760E0,6.857299805E-2
4.953539663E1,-1.336761475E0,-9.631561279E0,6.378173828E-2
4.954046255E1,-1.327194214E0,-9.655502319E0,3.025817871E-2
4.954555899E1,-1.312820435E0,-9.617187500E0,7.815551758E-2
4.955062491E1,-1.389434814E0,-9.583679199E0,7.815551758E-2
4.955572134E1,-1.466049194E0,-9.578887939E0,9.730529785E-2
4.956078726E1,-1.489990234E0,-9.617187500E0,1.403961182E-1
4.956588369E1,-1.389434814E0,-9.617187500E0,1.499786377E-1
4.957094961E1,-1.370285034E0,-9.574096680E0,8.293151855E-2
4.957604605E1,-1.365493774E0,-9.578887939E0,9.730529785E-2
4.958111197E1,-1.365493774E0,-9.564514160E0,1.116638184E-1
4.958617788E1,-1.351135254E0,-9.593246460E0,6.857299805E-2
4.959127432E1,-1.327194214E0,-9.564514160E0,2.548217773E-2
4.959634024E1,-1.360702515E0,-9.554946899E0,5.899047852E-2
4.960143667E1,-1.341552734E0,-9.588455200E0,3.504943848E-2
4.960650259E1,-1.317611694E0,-9.641128540E0,3.504943848E-2
4.961159903E1,-1.284088135E0,-9.621978760E0,1.589965820E-2
4.961666494E1,-1.288879395E0,-9.602828979E0,-4.635620117E-2
4.962176138E1,-1.331985474E0,-9.607620239E0,-2.719116211E-2
4.962682730E1,-1.346343994E0,-9.583679199E0,6.317138672E-3
4.963192373E1,-1.331985474E0,-9.593246460E0,-3.677368164E-2
4.963695913E1,-1.355926514E0,-9.598037720E0,-4.156494141E-2
4.964205557E1,-1.351135254E0,-9.583679199E0,-2.719116211E-2
4.964712149E1,-1.355926514E0,-9.554946899E0,-8.041381836E-3
4.965218741E1,-1.389434814E0,-9.535781860E0,3.025817871E-2
4.965728384E1,-1.379867554E0,-9.540573120E0,-1.762390137E-2
4.966238028E1,-1.399017334E0,-9.535781860E0,1.541137695E-3
4.966747671E1,-1.399017334E0,-9.526214600E0,6.317138672E-3
4.967254263E1,-1.394226074E0,-9.516632080E0,2.069091797E-2
4.967763906E1,-1.418167114E0,-9.492691040E0,-8.041381836E-3
4.968270498E1,-1.384643555E0,-9.564514160E0,3.984069824E-2
4.968777090E1,-1.355926514E0,-9.578887939E0,4.463195801E-2
4.969286734E1,-1.403808594E0,-9.559722900E0,-3.250122070E-3
4.969793326E1,-1.418167114E0,-9.578887939E0,2.548217773E-2
4.970302969E1,-1.446899414E0,-9.578887939E0,2.548217773E-2
4.970809561E1,-1.432540894E0,-9.564514160E0,8.772277832E-2
4.971319204E1,-1.403808594E0,-9.559722900E0,6.378173828E-2
4.971825796E1,-1.422958374E0,-9.574096680E0,4.942321777E-2
4.972335440E1,-1.442108154E0,-9.574096680E0,2.069091797E-2
4.972842032E1,-1.470840454E0,-9.550155640E0,7.336425781E-2
4.973348623E1,-1.408599854E0,-9.588455200E0,2.069091797E-2
4.973858267E1,-1.408599854E0,-9.612396240E0,-8.041381836E-3
4.974364859E1,-1.422958374E0,-9.602828979E0,7.336425781E-2
4.974874502E1,-1.456481934E0,-9.602828979E0,6.857299805E-2
4.975381094E1,-1.442108154E0,-9.583679199E0,6.857299805E-2
4.975890738E1,-1.437316895E0,-9.621978760E0,9.730529785E-2
4.976397329E1,-1.418167114E0,-9.602828979E0,9.730529785E-2
4.976906973E1,-1.365493774E0,-9.617187500E0,9.251403809E-2
4.977413565E1,-1.379867554E0,-9.636337280E0,9.251403809E-2
4.977920156E1,-1.360702515E0,-9.665069580E0,9.251403809E-2
4.978429800E1,-1.351135254E0,-9.674652100E0,6.378173828E-2
4.978936392E1,-1.346343994E0,-9.650711060E0,4.942321777E-2
4.979446036E1,-1.365493774E0,-9.655502319E0,2.069091797E-2
4.979952627E1,-1.360702515E0,-9.636337280E0,2.069091797E-2
4.980462271E1,-1.384643555E0,-9.631561279E0,-3.677368164E-2
4.980968863E1,-1.418167114E0,-9.631561279E0,-3.198242188E-2
4.981478506E1,-1.485214233E0,-9.607620239E0,-2.241516113E-2
4.981985098E1,-1.518722534E0,-9.588455200E0,-2.719116211E-2
4.982491690E1,-1.499572754E0,-9.593246460E0,-4.635620117E-2
4.983001333E1,-1.470840454E0,-9.550155640E0,-4.635620117E-2
4.983507925E1,-1.451690674E0,-9.502273560E0,-8.944702148E-2
4.984017569E1,-1.422958374E0,-9.497482300E0,-9.902954102E-2
4.984524161E1,-1.375076294E0,-9.463958740E0,-7.986450195E-2
4.985033804E1,-1.351135254E0,-9.444808960E0,-1.660614014E-1
4.985540396E1,-1.303253174E0,-9.473541260E0,-1.947937012E-1
4.986050039E1,-1.250579834E0,-9.497482300E0,-1.995849609E-1
4.986556631E1,-1.245788574E0,-9.540573120E0,-2.139434814E-1
4.987063223E1,-1.264938354E0,-9.550155640E0,-1.564788818E-1
4.987572867E1,-1.293670654E0,-9.540573120E0,-1.421203613E-1
4.988079458E1,-1.322402954E0,-9.545364380E0,-1.564788818E-1
4.988589102E1,-1.308029175E0,-9.545364380E0,-1.612701416E-1
4.989095694E1,-1.331985474E0,-9.531005859E0,-1.421203613E-1
4.989605337E1,-1.317611694E0,-9.554946899E0,-1.516876221E-1
4.990111929E1,-1.355926514E0,-9.598037720E0,-1.756439209E-1
4.990621573E1,-1.389434814E0,-9.578887939E0,-1.900024414E-1
4.991128164E1,-1.422958374E0,-9.607620239E0,-1.947937012E-1
4.991634756E1,-1.422958374E0,-9.583679199E0,-1.421203613E-1
4.992144400E1,-1.456481934E0,-9.564514160E0,-1.133880615E-1
4.992650992E1,-1.427749634E0,-9.564514160E0,-9.423828125E-2
4.993160635E1,-1.384643555E0,-9.578887939E0,-9.902954102E-2
4.993667227E1,-1.351135254E0,-9.621978760E0,-1.133880615E-1
4.994176870E1,-1.370285034E0,-9.598037720E0,-1.469116211E-1
4.994683462E1,-1.370285034E0,-9.569305420E0,-1.469116211E-1
4.995193106E1,-1.399017334E0,-9.569305420E0,-1.133880615E-1
4.995699698E1,-1.442108154E0,-9.583679199E0,-1.085968018E-1
4.996209341E1,-1.446899414E0,-9.578887939E0,-8.944702148E-2
4.996715933E1,-1.408599854E0,-9.578887939E0,-5.113220215E-2
4.997222525E1,-1.418167114E0,-9.617187500E0,6.317138672E-3
4.997732168E1,-1.422958374E0,-9.598037720E0,3.025817871E-2
4.998238760E1,-1.384643555E0,-9.583679199E0,6.317138672E-3
4.998748404E1,-1.331985474E0,-9.593246460E0,3.504943848E-2
4.999254995E1,-1.351135254E0,-9.574096680E0,6.378173828E-2
4.999764639E1,-1.384643555E0,-9.574096680E0,8.293151855E-2
5.000271231E1,-1.365493774E0,-9.578887939E0,1.308135986E-1
5.000780874E1,-1.355926514E0,-9.574096680E0,1.212463379E-1
5.001287466E1,-1.379867554E0,-9.626770020E0,7.336425781E-2
5.001794058E1,-1.355926514E0,-9.650711060E0,1.020965576E-1
5.002303702E1,-1.346343994E0,-9.679443359E0,1.356048584E-1
5.002810293E1,-1.365493774E0,-9.689010620E0,1.547698975E-1
5.003316885E1,-1.379867554E0,-9.655502319E0,1.451873779E-1
5.003823477E1,-1.351135254E0,-9.636337280E0,1.834869385E-1
5.004333120E1,-1.308029175E0,-9.631561279E0,1.308135986E-1
5.004842764E1,-1.308029175E0,-9.602828979E0,1.356048584E-1
5.005352408E1,-1.312820435E0,-9.583679199E0,1.691284180E-1
5.005858999E1,-1.341552734E0,-9.598037720E0,1.308135986E-1
5.006365591E1,-1.351135254E0,-9.612396240E0,8.772277832E-2
5.006875235E1,-1.408599854E0,-9.602828979E0,3.504943848E-2
5.007381826E1,-1.427749634E0,-9.588455200E0,4.463195801E-2
5.007891470E1,-1.403808594E0,-9.588455200E0,-3.250122070E-3
5.008398062E1,-1.403808594E0,-9.593246460E0,1.110839844E-2
5.008907705E1,-1.389434814E0,-9.588455200E0,-1.762390137E-2
5.009414297E1,-1.403808594E0,-9.550155640E0,-1.762390137E-2
5.009923941E1,-1.442108154E0,-9.516632080E0,6.317138672E-3
5.010430533E1,-1.470840454E0,-9.554946899E0,-2.719116211E-2
5.010937124E1,-1.461257935E0,-9.526214600E0,-8.465576172E-2
5.011446768E1,-1.494781494E0,-9.545364380E0,-6.071472168E-2
5.011953360E1,-1.485214233E0,-9.578887939E0,-8.465576172E-2
5.012463003E1,-1.537872314E0,-9.583679199E0,-4.156494141E-2
5.012969595E1,-1.576187134E0,-9.574096680E0,-5.113220215E-2
5.013479239E1,-1.561828613E0,-9.554946899E0,-8.465576172E-2
5.013985830E1,-1.571395874E0,-9.569305420E0,-6.550598145E-2
5.014495474E1,-1.595336914E0,-9.545364380E0,-4.156494141E-2
5.015002066E1,-1.576187134E0,-9.554946899E0,-5.592346191E-2
5.015508658E1,-1.590545654E0,-9.574096680E0,-8.944702148E-2
5.016018301E1,-1.624069214E0,-9.574096680E0,-7.507324219E-2
5.016524893E1,-1.652801514E0,-9.574096680E0,-8.944702148E-2
5.017034536E1,-1.652801514E0,-9.598037720E0,-1.038055420E-1
5.017541128E1,-1.633651733E0,-9.574096680E0,-5.113220215E-2
5.018050772E1,-1.585769653E0,-9.554946899E0,-7.507324219E-2
5.018557364E1,-1.571395874E0,-9.535781860E0,-7.029724121E-2
5.019067007E1,-1.552246094E0,-9.578887939E0,-4.635620117E-2
5.019573599E1,-1.537872314E0,-9.545364380E0,-7.507324219E-2
5.020080191E1,-1.528305054E0,-9.516632080E0,-6.550598145E-2
5.020589834E1,-1.523513794E0,-9.564514160E0,-2.719116211E-2
5.021096426E1,-1.533096313E0,-9.569305420E0,-5.592346191E-2
5.021606070E1,-1.461257935E0,-9.583679199E0,-6.550598145E-2
5.022112661E1,-1.418167114E0,-9.559722900E0,-9.902954102E-2
5.022622305E1,-1.389434814E0,-9.554946899E0,-1.325378418E-1
5.023128897E1,-1.370285034E0,-9.554946899E0,-1.277465820E-1
5.023638540E1,-1.331985474E0,-9.569305420E0,-1.421203613E-1
5.024145132E1,-1.341552734E0,-9.535781860E0,-1.516876221E-1
5.024651724E1,-1.360702515E0,-9.554946899E0,-1.516876221E-1
5.025161368E1,-1.403808594E0,-9.607620239E0,-1.421203613E-1
5.025667959E1,-1.403808594E0,-9.602828979E0,-1.421203613E-1
5.026177603E1,-1.413375854E0,-9.612396240E0,-8.944702148E-2
5.026684195E1,-1.418167114E0,-9.621978760E0,-8.465576172E-2
5.027193838E1,-1.427749634E0,-9.631561279E0,-6.550598145E-2
5.027700430E1,-1.442108154E0,-9.588455200E0,-7.507324219E-2
5.028210074E1,-1.456481934E0,-9.612396240E0,-8.944702148E-2
5.028716665E1,-1.446899414E0,-9.588455200E0,-5.592346191E-2
5.029223257E1,-1.418167114E0,-9.578887939E0,2.548217773E-2
5.029732901E1,-1.427749634E0,-9.593246460E0,1.541137695E-3
5.030239492E1,-1.432540894E0,-9.598037720E0,-8.041381836E-3
5.030749136E1,-1.413375854E0,-9.588455200E0,-8.041381836E-3
5.031255728E1,-1.413375854E0,-9.621978760E0,-4.156494141E-2
5.031765371E1,-1.446899414E0,-9.660293579E0,-3.677368164E-2
5.032271963E1,-1.475631714E0,-9.712951660E0,-5.113220215E-2
5.032781607E1,-1.442108154E0,-9.698593140E0,-7.507324219E-2
5.033288198E1,-1.446899414E0,-9.679443359E0,-7.029724121E-2
5.033794790E1,-1.480422974E0,-9.669860840E0,-8.944702148E-2
5.034304434E1,-1.504364014E0,-9.669860840E0,-5.592346191E-2
5.034811026E1,-1.466049194E0,-9.612396240E0,-8.465576172E-2
5.035320669E1,-1.552246094E0,-9.617187500E0,-4.156494141E-2
5.035827261E1,-1.533096313E0,-9.602828979E0,-5.113220215E-2
5.036336905E1,-1.513931274E0,-9.554946899E0,-5.113220215E-2
5.036843496E1,-1.489990234E0,-9.545364380E0,-1.038055420E-1
5.037353140E1,-1.499572754E0,-9.540573120E0,-1.181793213E-1
5.037859732E1,-1.466049194E0,-9.531005859E0,-1.181793213E-1
5.038369375E1,-1.408599854E0,-9.521423340E0,-1.660614014E-1
5.038875967E1,-1.413375854E0,-9.507064819E0,-1.373291016E-1
5.039382559E1,-1.399017334E0,-9.511840820E0,-1.708526611E-1
5.039892202E1,-1.370285034E0,-9.478332520E0,-2.283020020E-1
5.040398794E1,-1.384643555E0,-9.473541260E0,-2.283020020E-1
5.040908438E1,-1.403808594E0,-9.507064819E0,-2.618255615E-1
5.041415030E1,-1.422958374E0,-9.502273560E0,-2.905578613E-1
5.041924673E1,-1.437316895E0,-9.497482300E0,-3.288726807E-1
5.042431265E1,-1.470840454E0,-9.507064819E0,-3.480224609E-1
5.042940908E1,-1.480422974E0,-9.550155640E0,-3.432312012E-1
5.043447500E1,-1.518722534E0,-9.545364380E0,-3.144989014E-1
5.043954092E1,-1.518722534E0,-9.593246460E0,-2.809753418E-1
5.044463736E1,-1.513931274E0,-9.607620239E0,-2.618255615E-1
5.044970327E1,-1.489990234E0,-9.602828979E0,-2.043609619E-1
5.045479971E1,-1.461257935E0,-9.583679199E0,-2.426757812E-1
5.045986563E1,-1.422958374E0,-9.540573120E0,-2.618255615E-1
5.046496206E1,-1.394226074E0,-9.583679199E0,-2.474670410E-1
5.047002798E1,-1.394226074E0,-9.631561279E0,-2.761993408E-1
5.047512442E1,-1.360702515E0,-9.617187500E0,-2.761993408E-1
5.048019034E1,-1.394226074E0,-9.607620239E0,-2.714080811E-1
5.048525625E1,-1.351135254E0,-9.578887939E0,-2.666168213E-1
5.049035269E1,-1.331985474E0,-9.545364380E0,-2.857666016E-1
5.049541861E1,-1.308029175E0,-9.540573120E0,-2.857666016E-1
5.050051504E1,-1.308029175E0,-9.578887939E0,-2.618255615E-1
5.050558096E1,-1.308029175E0,-9.559722900E0,-2.187347412E-1
5.051067740E1,-1.298461914E0,-9.564514160E0,-2.330932617E-1
5.051574331E1,-1.274520874E0,-9.574096680E0,-1.373291016E-1
5.052083975E1,-1.288879395E0,-9.535781860E0,-1.181793213E-1
5.052590567E1,-1.303253174E0,-9.554946899E0,-1.133880615E-1
5.053097158E1,-1.303253174E0,-9.607620239E0,-9.902954102E-2
5.053606802E1,-1.269729614E0,-9.617187500E0,-6.071472168E-2
5.054113394E1,-1.288879395E0,-9.631561279E0,-5.592346191E-2
5.054623037E1,-1.308029175E0,-9.626770020E0,-2.719116211E-2
5.055129629E1,-1.288879395E0,-9.645919800E0,1.110839844E-2
5.055639273E1,-1.269729614E0,-9.645919800E0,1.589965820E-2
5.056145865E1,-1.269729614E0,-9.655502319E0,1.541137695E-3
5.056655508E1,-1.260147095E0,-9.641128540E0,1.110839844E-2
5.057162100E1,-1.269729614E0,-9.669860840E0,-4.156494141E-2
5.057668692E1,-1.279312134E0,-9.650711060E0,-3.677368164E-2
5.058178335E1,-1.322402954E0,-9.626770020E0,-1.762390137E-2
5.058684927E1,-1.331985474E0,-9.626770020E0,-2.241516113E-2
5.059194571E1,-1.355926514E0,-9.626770020E0,-1.283264160E-2
5.059701162E1,-1.355926514E0,-9.588455200E0,-3.677368164E-2
5.060210806E1,-1.384643555E0,-9.574096680E0,-3.198242188E-2
5.060717398E1,-1.389434814E0,-9.593246460E0,6.317138672E-3
5.061227041E1,-1.379867554E0,-9.626770020E0,1.541137695E-3
5.061733633E1,-1.394226074E0,-9.607620239E0,-6.550598145E-2
5.062240225E1,-1.379867554E0,-9.626770020E0,-8.465576172E-2
5.062749869E1,-1.403808594E0,-9.645919800E0,-1.085968018E-1
5.063256460E1,-1.470840454E0,-9.621978760E0,-1.133880615E-1
5.063766104E1,-1.485214233E0,-9.593246460E0,-9.902954102E-2
5.064272696E1,-1.466049194E0,-9.578887939E0,-6.550598145E-2
5.064782339E1,-1.485214233E0,-9.593246460E0,-1.133880615E-1
5.065288931E1,-1.494781494E0,-9.607620239E0,-1.564788818E-1
5.065798575E1,-1.485214233E0,-9.588455200E0,-1.756439209E-1
5.066305166E1,-1.513931274E0,-9.564514160E0,-1.612701416E-1
5.066814810E1,-1.528305054E0,-9.583679199E0,-1.995849609E-1
5.067321402E1,-1.580978394E0,-9.550155640E0,-2.139434814E-1
5.067827994E1,-1.604919434E0,-9.545364380E0,-2.139434814E-1
5.068337637E1,-1.614486694E0,-9.554946899E0,-1.804199219E-1
5.068844229E1,-1.600128174E0,-9.516632080E0,-2.091522217E-1
5.069353872E1,-1.595336914E0,-9.511840820E0,-2.283020020E-1
5.069860464E1,-1.628860474E0,-9.531005859E0,-2.091522217E-1
5.070370108E1,-1.648010254E0,-9.526214600E0,-1.852111816E-1
5.070876700E1,-1.619277954E0,-9.531005859E0,-1.564788818E-1
5.071386343E1,-1.590545654E0,-9.540573120E0,-1.708526611E-1
5.071892935E1,-1.552246094E0,-9.497482300E0,-1.900024414E-1
5.072396475E1,-1.547454834E0,-9.554946899E0,-2.283020020E-1
5.072903067E1,-1.537872314E0,-9.554946899E0,-3.049163818E-1
5.073412710E1,-1.528305054E0,-9.540573120E0,-2.857666016E-1
5.073922354E1,-1.518722534E0,-9.540573120E0,-3.049163818E-1
5.074431997E1,-1.533096313E0,-9.535781860E0,-2.905578613E-1
5.074941641E1,-1.533096313E0,-9.574096680E0,-2.474670410E-1
5.075448233E1,-1.513931274E0,-9.545364380E0,-2.187347412E-1
5.075957876E1,-1.485214233E0,-9.545364380E0,-1.852111816E-1
5.076464468E1,-1.451690674E0,-9.569305420E0,-1.804199219E-1
5.076971060E1,-1.446899414E0,-9.569305420E0,-1.804199219E-1
5.077480703E1,-1.394226074E0,-9.554946899E0,-1.229705811E-1
5.077987295E1,-1.408599854E0,-9.545364380E0,-7.986450195E-2
5.078496939E1,-1.408599854E0,-9.583679199E0,-1.133880615E-1
5.079003531E1,-1.365493774E0,-9.598037720E0,-7.507324219E-2
5.079513174E1,-1.370285034E0,-9.607620239E0,-7.029724121E-2
5.080019766E1,-1.394226074E0,-9.588455200E0,-9.423828125E-2
5.080529410E1,-1.379867554E0,-9.593246460E0,-8.465576172E-2
5.081036001E1,-1.370285034E0,-9.569305420E0,-9.423828125E-2
5.081542593E1,-1.331985474E0,-9.631561279E0,-7.029724121E-2
5.082052237E1,-1.336761475E0,-9.612396240E0,-2.719116211E-2
5.082558828E1,-1.312820435E0,-9.612396240E0,-3.198242188E-2
5.083068472E1,-1.322402954E0,-9.645919800E0,-4.156494141E-2
5.083575064E1,-1.317611694E0,-9.593246460E0,-4.156494141E-2
5.084084707E1,-1.293670654E0,-9.598037720E0,-7.507324219E-2
5.084591299E1,-1.308029175E0,-9.645919800E0,-7.986450195E-2
5.085100943E1,-1.355926514E0,-9.626770020E0,-9.423828125E-2
5.085607534E1,-1.355926514E0,-9.588455200E0,-9.902954102E-2
5.086114126E1,-1.351135254E0,-9.607620239E0,-7.986450195E-2
5.086623770E1,-1.365493774E0,-9.598037720E0,-4.635620117E-2
5.087130362E1,-1.341552734E0,-9.593246460E0,-5.592346191E-2
5.087640005E1,-1.336761475E0,-9.617187500E0,-7.986450195E-2
5.088146597E1,-1.336761475E0,-9.583679199E0,-9.902954102E-2
5.088656241E1,-1.394226074E0,-9.578887939E0,-1.277465820E-1
5.089162832E1,-1.403808594E0,-9.569305420E0,-1.181793213E-1
5.089672476E1,-1.331985474E0,-9.559722900E0,-1.325378418E-1
5.090179068E1,-1.389434814E0,-9.564514160E0,-1.900024414E-1
5.090685660E1,-1.408599854E0,-9.564514160E0,-1.708526611E-1
5.091195303E1,-1.446899414E0,-9.621978760E0,-1.373291016E-1
5.091701895E1,-1.437316895E0,-9.626770020E0,-9.902954102E-2
5.092211538E1,-1.418167114E0,-9.641128540E0,-1.708526611E-1
5.092718130E1,-1.413375854E0,-9.636337280E0,-1.708526611E-1
5.093227774E1,-1.432540894E0,-9.607620239E0,-1.852111816E-1
5.093734366E1,-1.461257935E0,-9.569305420E0,-2.043609619E-1
5.094244009E1,-1.489990234E0,-9.545364380E0,-2.043609619E-1
5.094750601E1,-1.528305054E0,-9.554946899E0,-1.612701416E-1
5.095257193E1,-1.533096313E0,-9.550155640E0,-1.564788818E-1
5.095766836E1,-1.547454834E0,-9.531005859E0,-1.516876221E-1
5.096273428E1,-1.552246094E0,-9.487899780E0,-1.325378418E-1
5.096783072E1,-1.542663574E0,-9.507064819E0,-7.986450195E-2
5.097289663E1,-1.480422974E0,-9.526214600E0,-1.325378418E-1
5.097799307E1,-1.432540894E0,-9.502273560E0,-1.612701416E-1
5.098305899E1,-1.403808594E0,-9.516632080E0,-1.756439209E-1
