"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.092429365E1,-4.599261284E0,-9.844957352E0,-7.613561153E-1
4.092847869E1,-4.447229862E0,-9.509769440E0,1.453280449E0
4.093369214E1,-3.974374771E0,-9.001001358E0,1.329979062E0
4.093862144E1,-3.308786631E0,-8.457517624E0,-5.961562395E-1
4.094343698E1,-2.359485865E0,-7.891288757E0,-2.153584480E0
4.094850985E1,-1.355118155E0,-7.489062786E0,-1.187524080E0
4.095444506E1,-6.631938815E-1,-7.344213486E0,1.097741485E0
4.095860998E1,-1.496376097E-1,-7.265204906E0,3.661931515E0
4.096400731E1,1.185129806E-1,-7.335834026E0,3.541024208E0
4.096843094E1,5.758054852E-1,-7.400477409E0,2.041056871E0
4.097355152E1,7.122750282E-1,-7.636306286E0,1.047463298E0
4.097854869E1,7.649474144E-1,-7.984662533E0,2.742558002E0
4.098354869E1,1.101332754E-1,-8.760383606E0,6.253654957E0
4.098563681E1,1.101332754E-1,-8.760383606E0,6.253654957E0
4.098904335E1,1.101332754E-1,-8.760383606E0,6.253654957E0
4.099349060E1,-4.321534038E-1,-9.009381294E0,4.964377403E0
4.099858152E1,-1.193509579E0,-9.141061783E0,2.829946518E0
4.100387794E1,-2.147598982E0,-9.294290543E0,1.545457244E0
4.100921390E1,-3.245340347E0,-9.508571625E0,1.435323954E0
4.101351606E1,-4.274847031E0,-9.757569313E0,1.980004787E0
4.101898002E1,-5.311536312E0,-1.003050804E1,2.439691544E0
4.102461477E1,-6.007051945E0,-1.022324085E1,2.420537949E0
4.102876381E1,-6.574477673E0,-1.046864700E1,2.181117773E0
4.103370831E1,-7.127538681E0,-1.077749920E1,1.502361536E0
4.103863577E1,-7.533355713E0,-1.088284397E1,1.045069098E0
4.104369369E1,-7.864952564E0,-1.082179165E1,1.035492182E0
4.104847719E1,-8.003816605E0,-1.081221485E1,1.696291924E0
4.105362473E1,-7.948749542E0,-1.082179165E1,2.655169725E0
4.105869281E1,-7.699752808E0,-1.090199757E1,3.023876667E0
4.106376748E1,-7.268796444E0,-1.114860058E1,2.715024710E0
4.106865014E1,-6.603208065E0,-1.154843235E1,2.874239206E0
4.107370185E1,-5.691017628E0,-1.232175922E1,2.384624958E0
4.107892940E1,-4.856637955E0,-1.307473564E1,3.695450306E0
4.108396015E1,-3.916913986E0,-1.373673248E1,5.301959515E0
4.108889585E1,-3.148375273E0,-1.452442455E1,6.154295444E0
4.109353806E1,-2.607285738E0,-1.538992882E1,6.406883717E0
4.109899831E1,-2.608482838E0,-1.595615768E1,5.926846504E0
4.110369814E1,-3.216609955E0,-1.586517715E1,5.027823448E0
4.110914944E1,-3.620033026E0,-1.523789692E1,5.260061264E0
4.111411281E1,-4.207809448E0,-1.458547688E1,3.615244627E0
4.111889906E1,-4.338293552E0,-1.378701019E1,3.082534790E0
4.112522256E1,-4.278438568E0,-1.323035812E1,3.366247654E0
4.112853373E1,-4.022258759E0,-1.274074459E1,3.518279314E0
4.113366548E1,-3.622427225E0,-1.248576164E1,3.118447781E0
4.113870965E1,-3.016694069E0,-1.246421432E1,2.656366825E0
4.114382981E1,-2.355894566E0,-1.251449203E1,2.149993181E0
4.114856190E1,-1.525106430E0,-1.262462521E1,1.575384736E0
4.115348977E1,-6.165069342E-1,-1.297058773E1,7.745242715E-1
4.115837777E1,2.609679997E-1,-1.346379280E1,-3.842693865E-1
4.116345235E1,8.619126081E-1,-1.417127991E1,-1.596932530E0
4.116853385E1,1.169567585E0,-1.516607094E1,-2.871845007E0
4.117372277E1,1.431732655E0,-1.629852867E1,-3.183091164E0
4.117866114E1,1.546654344E0,-1.718198776E1,-3.107673883E0
4.118390140E1,1.865083098E0,-1.770631790E1,-2.503137827E0
4.118885885E1,1.837549806E0,-1.814206314E1,-2.060210466E0
4.119360973E1,1.589749932E0,-1.871786880E1,-4.129997790E-1
4.119893956E1,1.462857246E0,-1.889504051E1,1.210268974E0
4.120361027E1,1.163581967E0,-1.865083122E1,1.751358509E0
4.120952685E1,4.046200812E-1,-1.824860573E1,1.361103654E0
4.121391014E1,1.436521020E-2,-1.745014000E1,8.092401624E-1
4.121891014E1,2.346317619E-1,-1.640028191E1,1.162384868E0
4.122235719E1,2.346317619E-1,-1.640028191E1,1.162384868E0
4.122905610E1,1.495178938E0,-1.457829380E1,1.991975784E0
4.123370860E1,1.520318031E0,-1.430056667E1,4.010287821E-1
4.123867314E1,1.328781962E0,-1.419043350E1,-2.023100406E-1
4.124344298E1,1.171961784E0,-1.405396366E1,-4.189852998E-2
4.124913181E1,2.035071403E-1,-1.425028896E1,-4.309562966E-2
4.125356006E1,-8.068459630E-1,-1.479856110E1,-3.283647537E0
4.125876565E1,-1.890222192E0,-1.570955467E1,-5.711368084E0
4.126350377E1,-1.826775908E0,-1.636676216E1,-6.039373875E0
4.126888840E1,-9.552865028E-1,-1.649365616E1,-2.966415882E0
4.127367177E1,-7.601590157E-1,-1.573110199E1,1.298854470E0
4.127853094E1,-5.506663918E-1,-1.462258720E1,5.108029366E0
4.128353094E1,-2.189497471E0,-1.366610336E1,6.937199593E0
4.128541894E1,-2.189497471E0,-1.366610336E1,6.937199593E0
4.128905744E1,-3.010708570E0,-1.237203693E1,5.240907669E0
4.129403669E1,-3.230975151E0,-1.123000336E1,3.274070740E0
4.129932990E1,-2.902969599E0,-9.780313492E0,1.238999367E0
4.130354523E1,-2.220622063E0,-8.307879448E0,8.379705995E-2
4.130932427E1,-2.583343744E0,-7.396886349E0,-2.573766708E-1
4.131362823E1,-2.582146645E0,-6.687005520E0,-8.834604025E-1
4.131861369E1,-2.352303267E0,-6.121973515E0,-1.789665818E0
4.132357440E1,-1.640028119E0,-5.500678539E0,-2.879027605E0
4.133007115E1,-1.073799491E0,-4.681861401E0,-3.167528868E0
4.133424614E1,-4.584896266E-1,-4.062960148E0,-2.366668463E0
4.133893977E1,-5.805938840E-1,-3.641580820E0,-1.763329506E0
4.134459673E1,-5.363011956E-1,-3.082534790E0,-1.085770488E0
4.134966556E1,2.154781483E-2,-2.064998865E0,-1.447294950E0
4.135519998E1,5.746084079E-2,-1.243787766E0,-1.922544003E0
4.136087527E1,-2.489969730E-1,-7.517793179E-1,-2.017114878E0
4.136408702E1,-6.667851806E-1,-5.698199868E-1,-2.273294449E0
4.136891548E1,-1.185129881E0,-3.854664862E-1,-2.363077164E0
4.137453569E1,-1.431732655E0,-3.124433160E-1,-2.261323452E0
4.137924448E1,-1.490390539E0,-4.357447028E-1,-2.043451071E0
4.138348415E1,-1.258152962E0,-7.290344238E-1,-1.997961283E0
4.138869360E1,-8.259995580E-1,-1.265335560E0,-2.278082848E0
4.139459114E1,-4.979939461E-1,-1.715445518E0,-2.873042107E0
4.139889481E1,3.902548850E-1,-1.980004787E0,-3.041833162E0
4.140368498E1,1.034295082E0,-2.116474390E0,-3.116053581E0
4.140874869E1,1.644816518E0,-2.080561161E0,-2.986766577E0
4.141368652E1,2.103306293E0,-1.950077295E0,-2.780865192E0
4.141932935E1,2.479195833E0,-1.868674397E0,-2.574964046E0
4.142365752E1,2.517503023E0,-1.715445518E0,-2.479195833E0
4.142865752E1,2.340332270E0,-1.616086125E0,-2.375048161E0
4.143241214E1,2.340332270E0,-1.616086125E0,-2.375048161E0
4.143890781E1,1.748964310E0,-1.638831019E0,-2.105700493E0
4.144343360E1,1.564610839E0,-1.962048292E0,-1.707065821E0
4.144846114E1,1.403002143E0,-2.418143749E0,-1.176750183E0
4.145363731E1,9.576807022E-1,-2.747346401E0,-4.237737060E-1
4.145901290E1,6.272808313E-1,-2.936488390E0,4.177882075E-1
4.146349406E1,1.903390288E-1,-3.230975151E0,1.292868972E0
4.146913185E1,-2.849099934E-1,-3.444059134E0,2.039859772E0
4.147372960E1,-7.445967197E-1,-3.672705412E0,2.961627483E0
4.147872960E1,-1.455674648E0,-4.074931145E0,4.175487995E0
4.148024606E1,-1.455674648E0,-4.074931145E0,4.175487995E0
4.148461173E1,-2.211045265E0,-4.668693542E0,6.052541733E0
4.148849514E1,-2.795230389E0,-5.625176907E0,8.329427719E0
4.149365060E1,-4.463989258E0,-6.977900982E0,1.125274754E1
4.149917752E1,-5.823895454E0,-8.468291283E0,1.399650288E1
4.150346419E1,-6.971915245E0,-1.007958889E1,1.610100555E1
4.150905998E1,-7.924807549E0,-1.182615948E1,1.785835075E1
4.151390894E1,-8.550890923E0,-1.334049225E1,1.867237854E1
4.151923510E1,-7.955932140E0,-1.497453499E1,1.817917442E1
4.152385481E1,-5.147533417E0,-1.754351234E1,1.738190460E1
4.152843794E1,-1.987187415E-1,-2.117551613E1,1.656907272E1
4.153370373E1,4.582501888E0,-2.454655266E1,1.637993050E1
4.153860773E1,8.410830498E0,-2.622488785E1,1.575025558E1
4.154360373E1,9.088389397E0,-2.547310829E1,1.401086807E1
4.154896264E1,6.675034523E0,-2.194644928E1,1.108754826E1
4.155363894E1,3.817554712E0,-1.861731148E1,8.315062523E0
4.155861027E1,1.902193308E0,-1.587355709E1,5.963956356E0
4.156365510E1,6.655880809E-1,-1.292270374E1,4.268861771E0
4.156875944E1,1.592144072E-1,-9.414001465E0,3.429693937E0
4.157423631E1,1.292868853E-1,-6.053739071E0,3.518279314E0
4.157880148E1,2.585737705E-1,-2.823961020E0,4.619612217E0
4.158380148E1,3.722983599E-1,-3.327940404E-1,6.141127586E0
4.158562310E1,3.722983599E-1,-3.327940404E-1,6.141127586E0
4.158858806E1,7.158663273E-1,8.690952063E-1,7.566874504E0
4.159407781E1,1.273715258E0,1.137245819E-1,8.599972725E0
4.159887794E1,1.837549806E0,-2.783259392E0,9.491812706E0
4.160347869E1,1.930923700E0,-6.690596581E0,9.794678688E0
4.160875998E1,1.291671872E0,-1.095826149E1,1.045907021E1
4.161375998E1,2.693476975E-1,-1.487637234E1,1.154244614E1
4.161617827E1,2.693476975E-1,-1.487637234E1,1.154244614E1
4.161922123E1,-4.955997467E-1,-1.807143402E1,1.154244614E1
4.162344923E1,-9.038111567E-1,-2.039500809E1,8.786720276E0
4.162860744E1,-1.011550188E0,-2.188300323E1,3.976768970E0
4.163367419E1,-1.483207941E0,-2.244564056E1,6.943184733E-1
4.163853590E1,-3.555389643E0,-2.216551971E1,3.950432837E-1
4.164365052E1,-5.069722176E0,-1.993531990E1,-1.045069098E0
4.164903510E1,-4.886565685E0,-1.543422127E1,-3.785232782E0
4.165352664E1,-3.672705412E0,-1.052131939E1,-5.877765179E0
4.165875356E1,-1.344344258E0,-6.453570843E0,-7.763198853E0
4.166364014E1,2.081758261E0,-3.159149170E0,-9.192537308E0
4.166940523E1,5.847837448E0,-8.978256583E-1,-9.046490669E0
4.167402052E1,9.223662376E0,2.394201607E-2,-6.728903770E0
4.167877844E1,1.138083744E1,-5.506663918E-1,-1.897404790E0
4.168349598E1,1.155800915E1,-2.424129248E0,4.352658749E0
4.168885523E1,9.463082314E0,-3.815160513E0,8.271966934E0
4.169374848E1,5.906495571E0,-5.583278179E0,8.031349182E0
4.169888210E1,2.360682964E0,-7.454347134E0,5.518634796E0
4.170349585E1,-1.650802016E0,-8.919598579E0,3.774458885E0
4.170881102E1,-5.825092793E0,-9.971850395E0,2.219424963E0
4.171360877E1,-8.275558472E0,-1.001614285E1,1.711854190E-1
4.171853027E1,-1.040520096E1,-1.040639782E1,-3.406949043E0
4.172336165E1,-1.075714779E1,-1.078827286E1,-6.277596951E0
4.172922906E1,-9.627084732E0,-1.135929012E1,-7.335834026E0
4.173348244E1,-7.886500359E0,-1.241513252E1,-6.494272232E0
4.173902969E1,-6.290764809E0,-1.364335823E1,-4.740519524E0
4.174345502E1,-5.202600479E0,-1.446456909E1,-3.665522814E0
4.174866906E1,-4.656722069E0,-1.510262394E1,-3.282450438E0
4.175361548E1,-4.149151325E0,-1.532528496E1,-1.787271619E0
4.175856544E1,-3.793612480E0,-1.526782417E1,4.213795066E-1
4.176382781E1,-3.791218281E0,-1.496136665E1,2.758120298E0
4.176901406E1,-3.517082214E0,-1.389953804E1,3.246537447E0
4.177356048E1,-3.399766445E0,-1.273834991E1,3.032256365E0
4.177910990E1,-3.016694069E0,-1.134731865E1,1.407790542E0
4.178358944E1,-2.351106167E0,-9.927556992E0,2.243366957E0
4.178902552E1,-1.726219416E0,-8.779537201E0,2.972401381E0
4.179372740E1,-1.173158884E0,-8.019378662E0,3.778050184E0
4.179854373E1,-8.008604646E-1,-7.491456985E0,3.318363667E0
4.180363014E1,-8.032546639E-1,-7.044938564E0,2.726995707E0
4.180868019E1,-5.434837937E-1,-6.970718384E0,1.252167463E0
4.181368385E1,-7.386112213E-1,-7.011419773E0,8.834604025E-1
4.181860544E1,-1.149216771E0,-7.085639954E0,1.271321058E0
4.182337877E1,-1.432929754E0,-7.262810707E0,1.686715126E0
4.182907252E1,-1.035492182E0,-7.183802128E0,2.263717651E0
4.183357435E1,-5.279214978E-1,-6.956353188E0,2.403778553E0
4.183856410E1,-1.963245422E-1,-6.918045998E0,1.938106298E0
4.184365510E1,-5.746084079E-2,-6.744466305E0,1.672349930E0
4.184856460E1,1.436520964E-1,-6.323086739E0,1.854309201E0
4.185415477E1,3.519476354E-1,-5.961562157E0,7.972691655E-1
4.185915477E1,9.600749016E-1,-5.723339081E0,-3.711012602E-1
4.186173794E1,9.600749016E-1,-5.723339081E0,-3.711012602E-1
4.186899652E1,1.078587890E0,-6.222530365E0,1.450886250E0
4.187355694E1,1.080982089E0,-6.795941353E0,1.768117905E0
4.187857748E1,9.983820915E-1,-7.265204906E0,1.369483352E0
4.188357748E1,7.266402245E-1,-7.852981567E0,8.619126081E-1
4.188549615E1,7.266402245E-1,-7.852981567E0,8.619126081E-1
4.188865035E1,2.334346622E-1,-8.483853340E0,1.915361285E-1
4.189425702E1,-4.632780254E-1,-8.967482567E0,1.599326730E0
4.189878985E1,-1.067813993E0,-9.214085579E0,1.464054346E0
4.190349952E1,-1.770512104E0,-9.277531624E0,1.617283225E0
4.190875177E1,-2.370259762E0,-9.323021889E0,1.498770237E0
4.191387840E1,-2.789244890E0,-9.287108421E0,1.266532660E0
4.191880519E1,-2.959233284E0,-9.192537308E0,1.013944387E0
4.192355898E1,-2.855085611E0,-9.080010414E0,1.092953086E0
4.192849414E1,-2.855085611E0,-9.080010414E0,1.092953086E0
4.193382819E1,-2.822763920E0,-8.757989883E0,1.006761789E0
4.193854106E1,-3.045424461E0,-8.166622162E0,1.100135684E0
4.194347023E1,-3.505111217E0,-7.128735542E0,1.225831270E0
4.194847448E1,-3.350685358E0,-6.247669220E0,7.410054207E-1
4.195347448E1,-3.229778051E0,-5.530605793E0,2.394201700E-3
4.195561677E1,-3.229778051E0,-5.530605793E0,2.394201700E-3
4.196148298E1,-2.154781580E0,-5.200206280E0,-3.088520169E-1
4.196691131E1,-1.362300754E0,-5.145139217E0,-3.519476354E-1
4.197359460E1,-9.337386489E-2,-6.809109688E0,8.092401624E-1
4.197859460E1,4.656722248E-1,-8.117541313E0,1.780089021E0
4.198264923E1,4.656722248E-1,-8.117541313E0,1.780089021E0
4.198845835E1,1.103726983E0,-9.759963036E0,3.963600874E0
4.199357352E1,7.769184709E-1,-9.958682060E0,4.363432407E0
4.199884360E1,8.978256583E-2,-9.680954933E0,4.418499470E0
4.200339077E1,-9.840168953E-1,-9.451110840E0,4.313154221E0
4.200878123E1,-2.214636564E0,-9.746794701E0,4.003105164E0
4.201357890E1,-3.432088137E0,-1.032619190E1,3.456030130E0
4.201935390E1,-4.284423828E0,-1.109592819E1,2.935291290E0
4.202340410E1,-4.854243755E0,-1.167532444E1,2.901772499E0
4.202889331E1,-5.115211964E0,-1.187763500E1,2.950853586E0
4.203379081E1,-5.303156853E0,-1.186686039E1,2.873042107E0
4.203891710E1,-5.266046524E0,-1.154603767E1,2.719813108E0
4.204349610E1,-5.000290394E0,-1.133774185E1,2.412158251E0
4.204950969E1,-4.714183331E0,-1.126232433E1,2.529474020E0
4.205574481E1,-4.746504784E0,-1.116176796E1,2.319981337E0
4.205919056E1,-4.622006416E0,-1.100734234E1,1.739387512E0
4.206386119E1,-4.308365822E0,-1.084573364E1,2.129642487E0
4.206938160E1,-3.447650433E0,-1.104205799E1,3.585317135E0
4.207378444E1,-2.444479942E0,-1.143710136E1,5.580883980E0
4.207876973E1,-1.702277422E0,-1.166335392E1,6.862978935E0
4.208367735E1,-1.345541358E0,-1.186087513E1,7.259219646E0
4.208878427E1,-1.587355733E0,-1.216015053E1,6.761225700E0
4.209400698E1,-2.122459888E0,-1.258033276E1,5.724536419E0
4.209959381E1,-3.022679567E0,-1.331056404E1,4.266467571E0
4.210565952E1,-3.744531393E0,-1.351526833E1,3.349488258E0
4.211012398E1,-4.338293552E0,-1.337879944E1,3.391386747E0
4.211443181E1,-4.697423935E0,-1.320521927E1,4.028244495E0
4.212010027E1,-4.960785866E0,-1.319205093E1,5.015852451E0
4.212424819E1,-4.914099216E0,-1.341351509E1,5.582081318E0
4.212924819E1,-4.843470097E0,-1.360145950E1,5.280411720E0
4.213188144E1,-4.843470097E0,-1.360145950E1,5.280411720E0
4.213921877E1,-4.053383350E0,-1.426824474E1,2.213439465E0
4.214363631E1,-3.168725967E0,-1.486081028E1,6.488286853E-1
4.214863631E1,-2.296039343E0,-1.560420990E1,-1.096544385E0
4.215106319E1,-2.296039343E0,-1.560420990E1,-1.096544385E0
4.215368710E1,-1.057040095E0,-1.601002693E1,-2.811989784E0
4.215928494E1,-1.041477770E-1,-1.659540939E1,-4.037821293E0
4.216468431E1,4.177882075E-1,-1.669716263E1,-4.837484360E0
4.217090285E1,2.454056740E-1,-1.663611031E1,-4.807557106E0
4.217434652E1,-3.256114423E-1,-1.660019684E1,-4.454412460E0
4.217888552E1,-8.714894056E-1,-1.658583260E1,-3.700238705E0
4.218388552E1,-1.267729759E0,-1.656548119E1,-1.634042621E0
4.218595935E1,-1.267729759E0,-1.656548119E1,-1.634042621E0
4.218884356E1,-1.267729759E0,-1.656548119E1,-1.634042621E0
4.219378844E1,-1.590947032E0,-1.618480301E1,-9.097966552E-2
4.219918431E1,-2.049436569E0,-1.572990513E1,1.918952703E0
4.220403540E1,-2.394201756E0,-1.560899830E1,3.660734415E0
4.220954569E1,-2.551021814E0,-1.546414852E1,4.185064793E0
4.221382564E1,-2.317587137E0,-1.542224979E1,3.209427357E0
4.221882564E1,-1.918952703E0,-1.543661499E1,1.826775908E0
4.222060535E1,-1.918952703E0,-1.543661499E1,1.826775908E0
4.222353102E1,-1.430535555E0,-1.522592545E1,1.950077295E0
4.222853102E1,-9.672574997E-1,-1.523909378E1,3.088520288E0
4.223050498E1,-9.672574997E-1,-1.523909378E1,3.088520288E0
4.223368440E1,-5.542576909E-1,-1.559702682E1,3.314772367E0
4.223880860E1,-9.062053561E-1,-1.574427032E1,1.817199111E0
4.224363694E1,-1.974019289E0,-1.635958099E1,-3.794809580E-1
4.224921365E1,-2.400187254E0,-1.686595345E1,-1.532289028E0
4.225421364E1,-2.396595955E0,-1.689588165E1,-2.238578647E-1
4.225677910E1,-2.396595955E0,-1.689588165E1,-2.238578647E-1
4.226356877E1,-2.440888643E0,-1.616445351E1,-3.471592367E-1
4.226871631E1,-2.282871246E0,-1.527141571E1,-1.097741485E0
4.227380840E1,-2.139219284E0,-1.391749477E1,-6.105214357E-1
4.227862615E1,-1.910573006E0,-1.253005505E1,2.329558372E0
4.228447473E1,-2.312798738E0,-1.147062016E1,3.615244627E0
4.228884769E1,-2.318784237E0,-1.022443867E1,3.758896589E0
4.229361715E1,-2.014720678E0,-8.950722694E0,1.403002143E0
4.229895073E1,-1.479616642E0,-7.819462776E0,-4.046200812E-1
4.230377527E1,-9.696516991E-1,-6.712144375E0,-1.985990286E0
4.230899777E1,-1.164779186E0,-6.028599739E0,-6.967126727E-1
4.231363419E1,-8.008604646E-1,-4.969165802E0,6.763619781E-1
4.231859335E1,-3.040636182E-1,-3.878606796E0,1.133654475E0
4.232341544E1,3.471592367E-1,-2.780865192E0,-8.176198602E-1
4.232867781E1,7.876923680E-1,-2.057816267E0,-2.460042238E0
4.233421369E1,8.200140595E-1,-1.756146908E0,-3.859453201E0
4.233908077E1,6.452373862E-1,-1.789665818E0,-1.819593310E0
4.234365090E1,2.681505978E-1,-1.668758631E0,-8.379706144E-1
4.234946081E1,-1.556231081E-2,-1.176750183E0,-1.557428241E0
4.235363598E1,-1.903390288E-1,-8.583213091E-1,-2.673126221E0
4.235862023E1,-4.908113480E-1,-6.871358752E-1,-2.893392801E0
4.236355452E1,-5.111620426E-1,-8.762778044E-1,-3.038241863E0
4.236858465E1,-3.890577853E-1,-8.702923059E-1,-2.397793055E0
4.237507110E1,9.576806799E-3,-1.004367590E0,-1.483207941E0
4.237907802E1,1.747767180E-1,-1.405396342E0,-1.708262920E0
4.238431069E1,3.555389643E-1,-1.857900500E0,-2.595314741E0
4.238879973E1,3.734954596E-1,-2.220622063E0,-3.718195200E0
4.239357127E1,6.727706790E-1,-2.542642117E0,-3.672705412E0
4.239860835E1,9.648633003E-1,-2.765302896E0,-2.996343374E0
4.240342577E1,1.408987641E0,-2.772485495E0,-2.252943754E0
4.240877940E1,1.693897724E0,-2.729389906E0,-2.852691412E0
4.241348314E1,1.939303398E0,-2.772485495E0,-3.744531393E0
4.241886010E1,1.892616391E0,-2.829946518E0,-4.523844242E0
4.242464194E1,1.890222192E0,-2.795230389E0,-3.932476282E0
4.242902019E1,1.823184609E0,-2.644395828E0,-2.840720415E0
4.243491760E1,1.777694821E0,-2.513911724E0,-1.644816518E0
4.243939485E1,1.690306425E0,-2.651578426E0,-2.445677042E0
4.244351844E1,1.696291924E0,-2.774879694E0,-2.151190281E0
4.244861181E1,1.587355733E0,-3.033453465E0,-2.075772762E0
4.245425406E1,1.431732655E0,-3.548206806E0,4.357447028E-1
4.245876864E1,6.524199843E-1,-3.973177671E0,2.911349297E0
4.246345619E1,-1.400607973E-1,-4.413711071E0,4.352658749E0
4.246845619E1,-8.690952063E-1,-4.909310818E0,4.015076160E0
4.247049864E1,-8.690952063E-1,-4.909310818E0,4.015076160E0
4.247357114E1,-1.371877551E0,-5.726930618E0,5.675455093E0
4.247872348E1,-2.199074268E0,-6.599617004E0,6.748057365E0
4.248372348E1,-3.137601376E0,-7.562086105E0,8.444349289E0
4.248568723E1,-3.137601376E0,-7.562086105E0,8.444349289E0
4.248846852E1,-4.440047264E0,-8.476671219E0,1.087925243E1
4.249359602E1,-4.972756863E0,-9.441534042E0,1.248336792E1
4.249867752E1,-5.075707436E0,-1.036090755E1,1.346618748E1
4.250380440E1,-4.276044369E0,-1.119049835E1,1.334288597E1
4.250890648E1,-2.348711967E0,-1.295143414E1,1.324592113E1
4.251353652E1,-1.448491961E-1,-1.588433075E1,1.453639603E1
4.251840514E1,1.306037068E0,-1.933916473E1,1.609980965E1
4.252365856E1,2.415749550E0,-2.347035980E1,1.693418884E1
4.252870306E1,3.813963413E0,-2.704370499E1,1.676659393E1
4.253364144E1,5.224148273E0,-2.787449265E1,1.525585365E1
4.253884569E1,4.296394825E0,-2.645473099E1,1.375827980E1
4.254345623E1,1.519120932E0,-2.380434990E1,1.245343971E1
4.254844290E1,-8.726865053E-1,-2.028248024E1,1.126112747E1
4.255389860E1,-2.148796082E0,-1.652956772E1,9.543288231E0
4.255907185E1,-2.797624588E0,-1.215057373E1,7.247248650E0
4.256355831E1,-2.767697096E0,-7.210138321E0,5.549759388E0
4.256857977E1,-2.454056740E0,-2.475604534E0,5.367800236E0
4.257351560E1,-2.163161278E0,9.708487988E-1,6.485892296E0
4.257866873E1,-1.819593310E0,3.186682463E0,7.625532627E0
4.258384714E1,-1.030703783E0,3.549403906E0,8.056488991E0
4.258854794E1,-4.225766063E-1,1.052251697E0,8.319850922E0
4.259354794E1,-4.908113480E-1,-3.429693937E0,8.105569839E0
4.259630090E1,-4.908113480E-1,-3.429693937E0,8.105569839E0
4.259888810E1,-4.477157295E-1,-8.403648376E0,7.885303497E0
4.260434048E1,9.337386489E-2,-1.281735897E1,8.086416245E0
4.260920085E1,4.884171486E-1,-1.645175743E1,8.201337814E0
4.261368427E1,5.841852427E-1,-1.883398819E1,6.920440197E0
4.261853465E1,-2.226607651E-1,-2.030282974E1,3.612850428E0
4.262373252E1,-1.288080573E0,-2.063682175E1,5.518634915E-1
4.262894669E1,-2.726995707E0,-2.007777596E1,-7.194576263E-1
4.263408381E1,-4.358644009E0,-1.898841286E1,2.082955539E-1
4.263861860E1,-5.129577160E0,-1.684919357E1,4.908113554E-2
4.264412606E1,-5.266046524E0,-1.370321369E1,-2.039859772E0
4.264862440E1,-4.759673119E0,-1.004607010E1,-3.537432909E0
4.265364190E1,-3.167528868E0,-7.337030888E0,-4.578910828E0
4.265854052E1,-2.154781483E-2,-5.230133533E0,-5.803544998E0
4.266364560E1,2.855085611E0,-3.804386616E0,-6.121973515E0
4.266862927E1,5.266046524E0,-3.280056238E0,-5.743690014E0
4.267391498E1,7.091625214E0,-3.526659012E0,-4.326322556E0
4.267902469E1,8.044517517E0,-3.602076530E0,-1.513135433E0
