"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.101351606E1,-9.938917160E-1,7.488809228E-1,-7.797735929E-1
4.101898002E1,-9.139968753E-1,8.362326026E-1,-6.998787522E-1
4.102461477E1,-8.479505181E-1,9.012137055E-1,-5.869607329E-1
4.102876381E1,-8.032094240E-1,9.193232059E-1,-4.580637217E-1
4.103370831E1,-7.605988383E-1,8.809736967E-1,-3.217098713E-1
4.103863577E1,-7.094660997E-1,7.765777707E-1,-1.800296903E-1
4.104369369E1,-6.348975897E-1,6.285060048E-1,-4.474110901E-2
4.104847719E1,-5.390238166E-1,4.783037305E-1,7.563377917E-2
4.105362473E1,-4.261057973E-1,3.675162494E-1,1.757686287E-1
4.105869281E1,-3.153182864E-1,3.153182864E-1,2.439455539E-1
4.106376748E1,-2.343581766E-1,2.716424465E-1,2.790992856E-1
4.106865014E1,-1.885518134E-1,1.981391907E-1,2.812298238E-1
4.107370185E1,-1.544633508E-1,1.246359423E-1,2.524676621E-1
4.107892940E1,-1.278317273E-1,-4.580637068E-2,2.215750068E-1
4.108396015E1,-6.604639441E-2,-2.247707993E-1,2.194444835E-1
4.108889585E1,4.580637068E-2,-3.664509654E-1,2.364887148E-1
4.109353806E1,2.013349831E-1,-4.953479767E-1,2.631203234E-1
4.109899831E1,4.005394280E-1,-6.008091569E-1,2.950782478E-1
4.110369814E1,6.274407506E-1,-6.476807594E-1,3.589941263E-1
4.110914944E1,8.468852639E-1,-5.890912414E-1,4.644553065E-1
4.111411281E1,1.055677056E0,-3.600593805E-1,5.933523178E-1
4.111889906E1,1.230380416E0,-1.480717659E-1,7.318366766E-1
4.112522256E1,1.414671183E0,-4.580637068E-2,8.468852639E-1
4.112853373E1,1.631985188E0,-1.597896591E-2,9.257147908E-1
4.113366548E1,1.861016989E0,-2.130528912E-2,9.598032832E-1
4.113870965E1,2.077265739E0,-9.587380290E-2,9.598032832E-1
4.114382981E1,2.276470184E0,-2.524676621E-1,9.406285286E-1
4.114856190E1,2.453304052E0,-4.612595141E-1,9.086706042E-1
4.115348977E1,2.592853785E0,-6.380934119E-1,8.841695189E-1
4.115837777E1,2.675944328E0,-6.956176758E-1,8.745821118E-1
4.116345235E1,2.686596870E0,-6.221144199E-1,8.586031795E-1
4.116853385E1,2.629072666E0,-4.314320982E-1,8.287757635E-1
4.117372277E1,2.490588188E0,-1.470064968E-1,7.989483476E-1
4.117866114E1,2.314819574E0,2.002697140E-1,7.733820081E-1
4.118390140E1,2.144377232E0,5.400890708E-1,7.435545921E-1
4.118885885E1,2.018676043E0,8.000136018E-1,6.966829300E-1
4.119360973E1,1.949433923E0,8.767126203E-1,6.476807594E-1
4.119893956E1,1.956890821E0,7.637946010E-1,6.103965044E-1
4.120361027E1,2.034655094E0,5.368933082E-1,5.816344023E-1
4.120952685E1,2.153964758E0,2.407497615E-1,5.613943934E-1
4.121391014E1,2.276470184E0,-4.687163606E-2,5.656554103E-1
4.121891014E1,2.362756491E0,-2.354234457E-1,5.709817410E-1
4.122235719E1,2.362756491E0,-2.354234457E-1,5.709817410E-1
4.122905610E1,2.387257576E0,-1.533980817E-1,4.761732221E-1
4.123370860E1,2.376605034E0,1.278317347E-2,3.909520507E-1
4.123867314E1,2.380866051E0,1.874865443E-1,2.961435318E-1
4.124344298E1,2.387257576E0,3.355582952E-1,2.013349831E-1
4.124913181E1,2.379800797E0,3.632551730E-1,1.193096191E-1
4.125356006E1,2.341451168E0,-1.065264456E-3,7.776430249E-2
4.125876565E1,2.267947912E0,-8.948221207E-1,8.415589482E-2
4.126350377E1,2.244512320E0,-1.981391907E0,1.310275346E-1
4.126888840E1,2.292448997E0,-2.883670807E0,1.747033745E-1
4.127367177E1,2.414954424E0,-3.332147121E0,2.045307755E-1
4.127853094E1,2.634398937E0,-3.493002176E0,2.237055302E-1
4.128353094E1,2.936933994E0,-3.454652548E0,2.524676621E-1
4.128541894E1,2.936933994E0,-3.454652548E0,2.524676621E-1
4.128905744E1,3.298058748E0,-3.226686001E0,3.589941263E-1
4.129403669E1,3.622964382E0,-2.901780367E0,5.038700700E-1
4.129932990E1,3.857322693E0,-2.582201004E0,6.444849968E-1
4.130354523E1,3.920173168E0,-2.379800797E0,7.627293468E-1
4.130932427E1,3.788080454E0,-2.273274422E0,8.426241875E-1
4.131362823E1,3.482349396E0,-2.207227945E0,9.203884602E-1
4.131861369E1,3.072222710E0,-2.181661606E0,1.004544377E0
4.132357440E1,2.658900023E0,-2.204032183E0,1.087635040E0
4.133007115E1,2.311623812E0,-2.263686895E0,1.150485635E0
4.133424614E1,2.064482450E0,-2.310558558E0,1.178182483E0
4.133893977E1,1.925998092E0,-2.304167032E0,1.167529821E0
4.134459673E1,1.882322311E0,-2.330798626E0,1.138767719E0
4.134966556E1,1.918541312E0,-2.358495474E0,1.081243396E0
4.135519998E1,1.971804500E0,-2.356364965E0,9.608685374E-1
4.136087527E1,1.990979314E0,-2.308428049E0,7.957525253E-1
4.136408702E1,1.964347601E0,-2.214684725E0,6.114618182E-1
4.136891548E1,1.894040227E0,-2.118810892E0,4.378236830E-1
4.137453569E1,1.778991699E0,-2.030394077E0,3.004045784E-1
4.137924448E1,1.607484102E0,-1.923867583E0,2.013349831E-1
4.138348415E1,1.395496488E0,-1.793905377E0,1.416801661E-1
4.138869360E1,1.162203550E0,-1.654355645E0,1.203748807E-1
4.139459114E1,9.086706042E-1,-1.524393439E0,1.267664731E-1
4.139889481E1,6.423544884E-1,-1.414671183E0,1.544633508E-1
4.140368498E1,3.834952116E-1,-1.335841656E0,1.704423130E-1
4.140874869E1,1.427454352E-1,-1.332645893E0,1.715075821E-1
4.141368652E1,-8.415589482E-2,-1.382713318E0,1.576591432E-1
4.141932935E1,-3.025351167E-1,-1.440237522E0,1.299622655E-1
4.142365752E1,-5.336974859E-1,-1.454085946E0,9.587380290E-2
4.142865752E1,-7.808388472E-1,-1.431715488E0,6.391586363E-2
4.143241214E1,-7.808388472E-1,-1.431715488E0,6.391586363E-2
4.143890781E1,-1.308144808E0,-1.309210062E0,2.237055451E-2
4.144343360E1,-1.576591372E0,-1.213336229E0,4.261057824E-3
4.144846114E1,-1.834385395E0,-1.076982379E0,-1.917476021E-2
4.145363731E1,-2.077265739E0,-9.512811303E-1,-5.219795927E-2
4.145901290E1,-2.298840761E0,-8.756473660E-1,-7.989483327E-2
4.146349406E1,-2.495914698E0,-7.936220169E-1,-9.267801046E-2
4.146913185E1,-2.653573751E0,-6.998787522E-1,-9.267801046E-2
4.147372960E1,-2.763295889E0,-6.125270724E-1,-9.587380290E-2
4.147872960E1,-2.814428806E0,-5.102616549E-1,-1.118527651E-1
4.148024606E1,-2.814428806E0,-5.102616549E-1,-1.118527651E-1
4.148461173E1,-2.792058229E0,-3.962783813E-1,-1.331580579E-1
4.148849514E1,-2.667422295E0,-2.812298238E-1,-1.608549356E-1
4.149365060E1,-2.439455509E0,-1.523328125E-1,-1.842907518E-1
4.149917752E1,-2.100701571E0,4.048004746E-2,-1.576591432E-1
4.150346419E1,-1.676726222E0,2.439455539E-1,-7.456851006E-2
4.150905998E1,-1.205879331E0,4.601942301E-1,7.350324839E-2
4.151390894E1,-7.435545921E-1,6.892260909E-1,2.961435318E-1
4.151923510E1,-3.312972486E-1,9.161274433E-1,5.539374948E-1
4.152385481E1,1.384843793E-2,1.089765549E0,7.819041014E-1
4.152843794E1,3.291667104E-1,1.045024395E0,8.831042051E-1
4.153370373E1,6.647250056E-1,6.263754964E-1,7.808388472E-1
4.153860773E1,9.928264618E-1,2.556634694E-2,4.932174385E-1
4.154360373E1,1.268729925E0,-4.932174385E-1,1.416801661E-1
4.154896264E1,1.507349253E0,-8.937568665E-1,-8.948221803E-2
4.155363894E1,1.721467376E0,-1.324123740E0,-1.118527651E-1
4.155861027E1,1.861016989E0,-1.787513733E0,4.261057824E-2
4.156365510E1,1.865278006E0,-2.225337505E0,2.993393242E-1
4.156875944E1,1.705488443E0,-2.523611546E0,5.826996565E-1
4.157423631E1,1.405083776E0,-2.572613716E0,8.138620257E-1
4.157880148E1,1.054611802E0,-2.405367136E0,9.534116983E-1
4.158380148E1,7.297061682E-1,-2.130528927E0,9.864348769E-1
4.158562310E1,7.297061682E-1,-2.130528927E0,9.864348769E-1
4.158858806E1,4.665858448E-1,-1.808819056E0,9.203884602E-1
4.159407781E1,2.673813701E-1,-1.450890183E0,7.648598552E-1
4.159887794E1,1.342233270E-1,-1.092961311E0,5.273059011E-1
4.160347869E1,8.202536404E-2,-7.723167539E-1,2.492718846E-1
4.160875998E1,1.342233270E-1,-5.283711553E-1,-2.130528912E-3
4.161375998E1,3.472762108E-1,-3.494067490E-1,-1.960086524E-1
4.161617827E1,3.472762108E-1,-3.494067490E-1,-1.960086524E-1
4.161922123E1,6.817692518E-1,-1.139832959E-1,-3.536677957E-1
4.162344923E1,1.022653818E0,3.334277868E-1,-5.113269091E-1
4.162860744E1,1.223988891E0,9.448895454E-1,-6.593986750E-1
4.163367419E1,1.236772060E0,1.437041759E0,-7.584682703E-1
4.163853590E1,1.188835144E0,1.512675524E0,-7.520766854E-1
4.164365052E1,1.212270975E0,1.174986720E0,-5.635249019E-1
4.164903510E1,1.157942414E0,9.139968753E-1,-2.300971150E-1
4.165352664E1,9.012137055E-1,1.080178142E0,9.800432622E-2
4.165875356E1,4.761732221E-1,1.585113525E0,3.451456726E-1
4.166364014E1,-3.941478580E-2,2.118810892E0,4.740426838E-1
4.166940523E1,-5.390238166E-1,2.425607204E0,4.516721368E-1
4.167402052E1,-8.937568665E-1,2.337190151E0,2.780340314E-1
4.167877844E1,-1.017327547E0,1.815210581E0,-2.024002373E-2
4.168349598E1,-8.671252728E-1,8.681905270E-1,-3.643204570E-1
4.168885523E1,-4.665858448E-1,-4.250405133E-1,-6.593986750E-1
4.169374848E1,1.384843793E-2,-1.708684206E0,-8.617989421E-1
4.169888210E1,3.067961633E-1,-2.398975611E0,-9.693906307E-1
4.170349585E1,2.865561247E-1,-2.224272251E0,-1.015197039E0
4.170881102E1,-1.278317347E-2,-1.320927978E0,-9.811085463E-1
4.171360877E1,-4.836300611E-1,6.391586363E-2,-8.639294505E-1
4.171853027E1,-1.080178142E0,1.725728393E0,-6.785734296E-1
4.172336165E1,-1.764077902E0,3.347060919E0,-4.037352204E-1
4.172922906E1,-2.381931305E0,4.501807690E0,-1.086569726E-1
4.173348244E1,-2.842125654E0,5.065332413E0,1.043959185E-1
4.173902969E1,-3.115898609E0,5.144162178E0,2.087918371E-1
4.174345502E1,-3.200054407E0,4.861866951E0,2.258360684E-1
4.174866906E1,-3.128681660E0,4.301537991E0,1.917476058E-1
4.175361548E1,-2.972087860E0,3.557983398E0,1.320927888E-1
4.175856544E1,-2.764361382E0,2.721750736E0,5.539375171E-2
4.176382781E1,-2.515089273E0,1.836515903E0,-1.917476021E-2
4.176901406E1,-2.246642828E0,9.512811303E-1,-6.285060197E-2
4.177356048E1,-1.994175076E0,1.970739216E-1,-7.989483327E-2
4.177910990E1,-1.816275954E0,-3.557983339E-1,-6.498113275E-2
4.178358944E1,-1.715075731E0,-6.721818447E-1,-3.302319720E-2
4.178902552E1,-1.693770528E0,-7.360977530E-1,-1.065264456E-3
4.179372740E1,-1.772600055E0,-5.507417321E-1,2.024002373E-2
4.179854373E1,-1.924932837E0,-1.757686287E-1,2.876213938E-2
4.180363014E1,-2.106027842E0,2.982740402E-1,2.769687586E-2
4.180868019E1,-2.286057472E0,8.213189244E-1,2.237055451E-2
4.181368385E1,-2.461826086E0,1.258077264E0,8.522115648E-3
4.181860544E1,-2.586462021E0,1.576591372E0,-1.065264456E-3
4.182337877E1,-2.639725208E0,1.766208410E0,1.384843793E-2
4.182907252E1,-2.634398937E0,1.891909719E0,4.580637068E-2
4.183357435E1,-2.601375818E0,2.041046619E0,5.006742850E-2
4.183856410E1,-2.540655613E0,2.221076488E0,1.704423130E-2
4.184365510E1,-2.449043036E0,2.401106119E0,-4.261057824E-2
4.184856460E1,-2.319080830E0,2.587527275E0,-1.075917110E-1
4.185415477E1,-2.171009064E0,2.756904364E0,-1.789644361E-1
4.185915477E1,-2.081526756E0,2.755839109E0,-2.524676621E-1
4.186173794E1,-2.081526756E0,2.755839109E0,-2.524676621E-1
4.186899652E1,-2.064482450E0,2.512958765E0,-3.355582952E-1
4.187355694E1,-2.049568892E0,2.169943810E0,-4.154531360E-1
4.187857748E1,-2.004827738E0,1.879126549E0,-4.996090233E-1
4.188357748E1,-1.852494836E0,1.500957608E0,-6.732471585E-1
4.188549615E1,-1.852494836E0,1.500957608E0,-6.732471585E-1
4.188865035E1,-1.852494836E0,1.500957608E0,-6.732471585E-1
4.189425702E1,-1.739576817E0,1.328384757E0,-7.446198463E-1
4.189878985E1,-1.612810373E0,1.135571957E0,-7.968178391E-1
4.190349952E1,-1.455151200E0,1.039698124E0,-8.096010089E-1
4.190875177E1,-1.341167927E0,9.661948681E-1,-7.925567627E-1
4.191387840E1,-1.276186824E0,9.065400362E-1,-7.531419992E-1
4.191880519E1,-1.245294094E0,8.660600185E-1,-7.052050829E-1
4.192355898E1,-1.236772060E0,8.511462808E-1,-6.604639888E-1
4.192849414E1,-1.236772060E0,8.617989421E-1,-6.189186573E-1
4.193382819E1,-1.241033077E0,9.033442736E-1,-5.858954787E-1
4.193854106E1,-1.259142637E0,9.310411215E-1,-5.550028086E-1
4.194347023E1,-1.278317332E0,9.214537740E-1,-4.996090233E-1
4.194847448E1,-1.294296265E0,9.097358584E-1,-3.888215125E-1
4.195347448E1,-1.339037418E0,9.512811303E-1,-2.737729549E-1
4.195561677E1,-1.339037418E0,9.512811303E-1,-2.737729549E-1
4.196148298E1,-1.429584861E0,1.023719192E0,-1.949433982E-1
4.196691131E1,-1.556351423E0,1.156877160E0,-1.789644361E-1
4.197359460E1,-1.817341208E0,1.398692250E0,-2.844256163E-1
4.197859460E1,-1.859951735E0,1.325188994E0,-3.675162494E-1
4.198264923E1,-1.859951735E0,1.325188994E0,-3.675162494E-1
4.198845835E1,-1.688444138E0,8.000136018E-1,-5.390238166E-1
4.199357352E1,-1.498827100E0,4.751079381E-1,-6.157228351E-1
4.199884360E1,-1.292165756E0,1.832254827E-1,-6.711165905E-1
4.200339077E1,-1.098287702E0,-5.326322280E-3,-7.052050829E-1
4.200878123E1,-9.331716895E-1,-4.900216311E-2,-7.062703371E-1
4.201357890E1,-8.010788560E-1,5.539375171E-2,-6.551376581E-1
4.201935390E1,-7.126619220E-1,2.503371537E-1,-5.635249019E-1
4.202340410E1,-6.604639888E-1,4.868258536E-1,-4.484763443E-1
4.202889331E1,-6.317018270E-1,7.297061682E-1,-3.195793331E-1
4.203379081E1,-5.901564956E-1,9.012137055E-1,-1.992044598E-1
4.203891710E1,-5.155879855E-1,9.640643597E-1,-9.267801046E-2
4.204349610E1,-4.175836742E-1,9.491506219E-1,-9.587380104E-3
4.204950969E1,-3.067961633E-1,8.905611038E-1,4.687163606E-2
4.205574481E1,-1.778991669E-1,8.671252728E-1,7.563377917E-2
4.205919056E1,-7.989483327E-2,8.341020942E-1,9.587380290E-2
4.206386119E1,-1.171790902E-2,6.924219131E-1,1.225054115E-1
4.206938160E1,5.326322466E-2,5.038700700E-1,1.544633508E-1
4.207378444E1,1.502022892E-1,3.451456726E-1,1.768338978E-1
4.207876973E1,2.854908705E-1,2.588592768E-1,1.917476058E-1
4.208367735E1,4.580637217E-1,1.960086524E-1,2.013349831E-1
4.208878427E1,6.700513363E-1,1.075917110E-1,2.024002522E-1
4.209400698E1,9.193232059E-1,1.065264456E-3,2.098570913E-1
4.209959381E1,1.189900398E0,-1.086569726E-1,2.386192381E-1
4.210565952E1,1.410410166E0,-1.427454352E-1,3.046656251E-1
4.211012398E1,1.581917763E0,-8.522115648E-2,3.888215125E-1
4.211443181E1,1.769404292E0,2.876213938E-2,4.623247683E-1
4.212010027E1,1.990979314E0,1.704423130E-1,5.177185535E-1
4.212424819E1,2.234924793E0,3.344930410E-1,5.581985712E-1
4.212924819E1,2.481000900E0,4.910869002E-1,5.816344023E-1
4.213188144E1,2.481000900E0,4.910869002E-1,5.816344023E-1
4.213921877E1,2.864496231E0,6.519418359E-1,6.295713186E-1
4.214363631E1,2.969957352E0,6.029396653E-1,6.572681665E-1
4.214863631E1,3.001915216E0,5.049353242E-1,6.988134980E-1
4.215106319E1,3.001915216E0,5.049353242E-1,6.988134980E-1
4.215368710E1,2.944391012E0,4.005394280E-1,7.659251690E-1
4.215928494E1,2.806971788E0,3.110572100E-1,8.245146871E-1
4.216468431E1,2.625876904E0,2.471413612E-1,8.479505181E-1
4.217090285E1,2.451173544E0,1.757686287E-1,8.287757635E-1
4.217434652E1,2.320146084E0,5.858954415E-2,8.021441102E-1
4.217888552E1,2.238120556E0,-1.384843737E-1,8.106662631E-1
4.218388552E1,2.180596352E0,-8.064051867E-1,8.724516034E-1
4.218595935E1,2.180596352E0,-8.064051867E-1,8.724516034E-1
4.218884356E1,2.180596352E0,-8.064051867E-1,8.724516034E-1
4.219378844E1,2.191248894E0,-1.215466738E0,8.735168576E-1
4.219918431E1,2.230663776E0,-1.606418848E0,8.522115946E-1
4.220403540E1,2.315884829E0,-1.959021330E0,8.255799413E-1
4.220954569E1,2.441586018E0,-2.229598522E0,7.946872711E-1
4.221382564E1,2.567287445E0,-2.343581915E0,7.637946010E-1
4.221882564E1,2.652508497E0,-2.269013405E0,7.265103459E-1
4.222060535E1,2.652508497E0,-2.269013405E0,7.265103459E-1
4.222353102E1,2.682335854E0,-2.035720348E0,6.913566589E-1
4.222853102E1,2.664226294E0,-1.668204188E0,6.636597514E-1
4.223050498E1,2.664226294E0,-1.668204188E0,6.636597514E-1
4.223368440E1,2.604571581E0,-1.225054145E0,6.519418359E-1
4.223880860E1,2.541721106E0,-8.234494328E-1,6.562029123E-1
4.224363694E1,2.493784189E0,-5.720469952E-1,6.945524216E-1
4.224921365E1,2.442651510E0,-5.454154015E-1,7.797735929E-1
4.225421364E1,2.392584085E0,-7.552725077E-1,8.745821118E-1
4.225677910E1,2.392584085E0,-7.552725077E-1,8.745821118E-1
4.226356877E1,2.339320660E0,-1.525458694E0,9.715211987E-1
4.226871631E1,2.363821745E0,-1.947303414E0,9.747169614E-1
4.227380840E1,2.414954424E0,-2.262621641E0,9.640643597E-1
4.227862615E1,2.487392426E0,-2.384061813E0,9.384979606E-1
4.228447473E1,2.545982122E0,-2.390453339E0,9.161274433E-1
4.228884769E1,2.588592529E0,-2.392584085E0,9.289106131E-1
4.229361715E1,2.576874733E0,-2.376605034E0,9.438242912E-1
4.229895073E1,2.492718935E0,-2.361691236E0,9.384979606E-1
4.230377527E1,2.381931305E0,-2.321211338E0,9.225190282E-1
4.230899777E1,2.251969099E0,-2.224272251E0,9.108011127E-1
4.231363419E1,2.134789944E0,-2.177400589E0,9.310411215E-1
4.231859335E1,2.046373129E0,-2.221076488E0,9.342369437E-1
4.232341544E1,2.000566721E0,-2.296710253E0,8.926916122E-1
4.232867781E1,1.970739245E0,-2.331863880E0,8.096010089E-1
4.233421369E1,1.920671821E0,-2.300971270E0,7.158577442E-1
4.233908077E1,1.834385395E0,-2.227468014E0,6.338323355E-1
4.234365090E1,1.707618952E0,-2.086853027E0,5.528722405E-1
4.234946081E1,1.562742949E0,-1.908953905E0,4.793690145E-1
4.235363598E1,1.432780743E0,-1.756621122E0,4.090615511E-1
4.235862023E1,1.294296265E0,-1.617071390E0,3.462109566E-1
4.236355452E1,1.150485635E0,-1.494566083E0,2.908172011E-1
4.236858465E1,1.019458055E0,-1.399757504E0,2.332929224E-1
4.237507110E1,8.905611038E-1,-1.343298435E0,1.619201899E-1
4.237907802E1,7.499461770E-1,-1.329450011E0,8.841694891E-2
4.238431069E1,6.061354876E-1,-1.353951097E0,2.237055451E-2
4.238879973E1,4.527373910E-1,-1.407214403E0,-2.663161233E-2
4.239357127E1,2.812298238E-1,-1.466869116E0,-5.965480953E-2
4.239860835E1,1.054611802E-1,-1.540372372E0,-8.948221803E-2
4.240342577E1,-7.989483327E-2,-1.605353594E0,-1.118527651E-1
4.240877940E1,-2.759034932E-1,-1.629854560E0,-1.267664731E-1
4.241348314E1,-4.878911078E-1,-1.617071390E0,-1.416801661E-1
4.241886010E1,-7.158577442E-1,-1.571265101E0,-1.576591432E-1
4.242464194E1,-9.480853677E-1,-1.503088117E0,-1.704423130E-1
4.242902019E1,-1.187769890E0,-1.418932199E0,-1.864212751E-1
4.243491760E1,-1.426389098E0,-1.320927978E0,-2.087918371E-1
4.243939485E1,-1.665008307E0,-1.209075212E0,-2.354234457E-1
4.244351844E1,-1.899366498E0,-1.084439158E0,-2.620550692E-1
4.244861181E1,-2.107093096E0,-9.640643597E-1,-2.833603323E-1
4.245425406E1,-2.292448997E0,-8.341020942E-1,-3.057309091E-1
4.245876864E1,-2.447977781E0,-6.966829300E-1,-3.238403797E-1
4.246345619E1,-2.545982122E0,-5.826996565E-1,-3.281014562E-1
4.246845619E1,-2.597114801E0,-4.772384763E-1,-3.281014562E-1
4.247049864E1,-2.597114801E0,-4.772384763E-1,-3.281014562E-1
4.247357114E1,-2.577939987E0,-3.472762108E-1,-3.195793331E-1
4.247872348E1,-2.506567240E0,-1.267664731E-1,-3.025351167E-1
4.248372348E1,-2.379800797E0,1.502022892E-1,-2.620550692E-1
4.248568723E1,-2.379800797E0,1.502022892E-1,-2.620550692E-1
4.248846852E1,-2.218945980E0,4.548679292E-1,-1.960086524E-1
4.249359602E1,-2.027198315E0,7.605988383E-1,-1.033306494E-1
4.249867752E1,-1.818406463E0,1.088700294E0,7.456851192E-3
4.250380440E1,-1.609614611E0,1.418932199E0,1.086569726E-1
4.250890648E1,-1.418932199E0,1.591505051E0,1.842907518E-1
4.251353652E1,-1.239967823E0,1.585113525E0,1.981391907E-1
4.251840514E1,-9.875001311E-1,1.395496488E0,1.587243974E-1
4.252365856E1,-5.826996565E-1,9.267801046E-1,1.043959185E-1
4.252870306E1,-1.278317347E-2,1.512675583E-1,4.261057824E-2
4.253364144E1,6.135923266E-1,-6.530070901E-1,-4.687163606E-2
4.253884569E1,1.178182483E0,-1.143028736E0,-1.672465205E-1
4.254345623E1,1.610679865E0,-1.293231010E0,-2.279665917E-1
4.254844290E1,1.919606566E0,-1.309210062E0,-1.075917110E-1
4.255389860E1,2.115615129E0,-1.325188994E0,1.725728363E-1
4.255907185E1,2.180596352E0,-1.389104843E0,5.230448246E-1
4.256355831E1,2.070874214E0,-1.455151200E0,8.628641963E-1
4.256857977E1,1.820536971E0,-1.466869116E0,1.084439158E0
4.257351560E1,1.484978676E0,-1.378452182E0,1.162203550E0
4.257866873E1,1.121723413E0,-1.188835144E0,1.113201380E0
4.258384714E1,7.850999236E-1,-1.064199209E0,9.598032832E-1
4.258854794E1,5.155879855E-1,-1.002413869E0,6.775081754E-1
4.259354794E1,3.462109566E-1,-9.118663669E-1,3.195793331E-1
4.259630090E1,3.462109566E-1,-9.118663669E-1,3.195793331E-1
4.259888810E1,2.865561247E-1,-7.478156686E-1,1.917476021E-2
4.260434048E1,3.036003709E-1,-5.070658922E-1,-1.778991669E-1
4.260920085E1,4.197141826E-1,-1.672465205E-1,-3.462109566E-1
4.261368427E1,6.072007418E-1,3.067961633E-1,-5.283711553E-1
4.261853465E1,7.850999236E-1,9.086706042E-1,-7.126619220E-1
4.262373252E1,8.799084425E-1,1.509479761E0,-8.159925938E-1
4.262894669E1,9.033442736E-1,1.856755972E0,-7.861651778E-1
4.263408381E1,9.225190282E-1,1.788578987E0,-6.189186573E-1
4.263861860E1,9.672601223E-1,1.456216455E0,-3.451456726E-1
4.264412606E1,9.161274433E-1,1.237837315E0,-4.580637068E-2
4.264862440E1,6.700513363E-1,1.277252078E0,2.354234457E-1
4.265364190E1,3.099919558E-1,1.421062827E0,4.751079381E-1
4.265854052E1,-5.965480953E-2,1.526523948E0,6.359629035E-1
4.266364560E1,-4.016047120E-1,1.551025033E0,6.434197426E-1
4.266862927E1,-6.519418359E-1,1.415736437E0,4.953479767E-1
4.267391498E1,-7.829693556E-1,1.112136126E0,2.545982003E-1
4.267902469E1,-8.085356951E-1,6.370281577E-1,1.810949668E-2
4.268396677E1,-7.392935157E-1,-9.587380290E-2,-2.141181529E-1
4.268946494E1,-5.155879855E-1,-1.089765549E0,-4.474110603E-1
4.269392794E1,-2.087918371E-1,-2.063417196E0,-6.732471585E-1
4.269909735E1,-3.515372798E-2,-2.535329342E0,-8.511462808E-1
4.270355631E1,-1.022653878E-1,-2.347842932E0,-9.896306992E-1
4.270927531E1,-3.217098713E-1,-1.563808203E0,-1.090830803E0
4.271372485E1,-6.402239203E-1,-3.834952116E-1,-1.113201380E0
4.271894656E1,-1.063133955E0,9.917612076E-1,-1.018392801E0
4.272362756E1,-1.506283998E0,2.518285275E0,-8.500810266E-1
4.272862756E1,-1.916410804E0,3.805124521E0,-6.498113275E-1
4.273079431E1,-1.916410804E0,3.805124521E0,-6.498113275E-1
4.273416373E1,-2.296710253E0,4.585963249E0,-4.048005044E-1
4.273916373E1,-2.542786360E0,4.807538509E0,-1.896170676E-1
4.274153910E1,-2.542786360E0,4.807538509E0,-1.896170676E-1
4.274476381E1,-2.665291786E0,4.582767487E0,-7.350324839E-2
4.274893140E1,-2.714293718E0,4.091681004E0,-6.711166352E-2
4.275375802E1,-2.731338024E0,3.489806414E0,-1.842907518E-1
4.275879548E1,-2.727077007E0,2.848517179E0,-4.079962969E-1
