"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.309194778E1,-1.319245458E0,1.148773098E1,-7.134938836E-1
4.309394752E1,-2.968900800E-1,1.192588329E1,5.027977228E-1
4.309594812E1,-2.968900800E-1,1.192588329E1,5.027977228E-1
4.309794785E1,2.106961906E-1,1.221798420E1,1.017566800E0
4.309994765E1,8.140534163E-1,1.247417164E1,-2.394274808E-3
4.310194742E1,8.810931444E-1,1.249332619E1,-4.429408312E-1
4.310394718E1,5.937801600E-1,1.246698856E1,-6.296942830E-1
4.310594695E1,3.998439014E-1,1.237840080E1,-3.256213665E-1
4.310794672E1,4.285751879E-1,1.238797760E1,-2.250618339E-1
4.310994648E1,6.177229285E-1,1.253402901E1,6.464541703E-2
4.311194625E1,8.978530765E-1,1.277106190E1,-4.788549617E-2
4.311394601E1,1.087000728E0,1.273514748E1,-6.296942830E-1
4.311594608E1,1.197137356E0,1.272317600E1,-9.720755816E-1
4.311794594E1,1.568249941E0,1.285725594E1,-1.731060743E0
4.311994581E1,1.649655342E0,1.278782177E1,-2.123721838E0
4.312194568E1,1.647261024E0,1.238797760E1,-2.686376333E0
4.312394554E1,1.757397652E0,1.218206978E1,-2.842004299E0
4.312594541E1,1.917814136E0,1.218685913E1,-2.784541607E0
4.312794528E1,2.269772530E0,1.222516727E1,-2.549902678E0
4.312994514E1,2.384697676E0,1.207672215E1,-2.341600657E0
4.313194507E1,2.588211060E0,1.197137451E1,-2.327235222E0
4.313394501E1,2.932986736E0,1.139195919E1,-2.298503876E0
4.313594557E1,3.009603500E0,1.112140656E1,-2.310475111E0
4.313794551E1,3.071854591E0,1.086521912E1,-2.272166729E0
4.313994544E1,3.220299721E0,1.076465988E1,-2.274561167E0
4.314194537E1,3.258608103E0,1.088197899E1,-2.284138203E0
4.314394530E1,3.457332850E0,1.096577835E1,-2.243435383E0
4.314594531E1,3.929004908E0,1.070480251E1,-2.157241583E0
4.314794530E1,4.063084126E0,1.048692322E1,-2.257801056E0
4.314994527E1,4.142095566E0,9.850046158E0,-2.521171331E0
4.315194524E1,4.118152618E0,9.198803902E0,-2.612153769E0
4.315394520E1,4.161249638E0,8.854028702E0,-2.672010660E0
4.315594414E1,4.161249638E0,8.854028702E0,-2.672010660E0
4.315794410E1,4.216318130E0,8.911490440E0,-2.588211060E0
4.315994407E1,4.257020473E0,8.985713005E0,-2.552296877E0
4.316194407E1,4.295329094E0,9.222746849E0,-2.607365370E0
4.316394403E1,4.455745220E0,9.541185379E0,-2.707924843E0
4.316594400E1,4.546727657E0,9.794978142E0,-2.765387297E0
4.316794397E1,4.498842239E0,1.015411949E1,-2.585816860E0
4.316994393E1,4.103786945E0,1.033368969E1,-2.288926601E0
4.317194390E1,3.888302326E0,1.041749001E1,-2.071047783E0
4.317394386E1,3.976890564E0,1.130097675E1,-1.266571403E0
4.317594413E1,4.367157459E0,1.178462029E1,-9.912297726E-1
4.317794406E1,4.642498970E0,1.231614971E1,-9.624984860E-1
4.317994400E1,4.625739098E0,1.313978004E1,-1.347976685E0
4.318194393E1,4.216318130E0,1.334568787E1,-1.666415215E0
4.318394386E1,3.811685562E0,1.334568787E1,-1.687963724E0
4.318594380E1,3.021574736E0,1.306795216E1,-1.529941559E0
4.318794373E1,2.561874151E0,1.270881081E1,-1.180377483E0
4.318994366E1,2.308080912E0,1.251247978E1,-9.960182905E-1
4.319194359E1,1.699935079E0,1.220122433E1,-6.895511150E-1
4.319394353E1,1.017566800E0,1.179180336E1,-5.004034638E-1
4.319594146E1,1.017566800E0,1.179180336E1,-5.004034638E-1
4.319794133E1,5.985686779E-1,1.156195259E1,-3.974496126E-1
4.319994119E1,2.729473412E-1,1.155955887E1,-3.543526828E-1
4.320194106E1,1.963305324E-1,1.153082752E1,-3.423812985E-1
4.320394092E1,1.556278616E-1,1.128182316E1,-4.142095447E-1
4.320594079E1,1.652049571E-1,1.098493290E1,-4.477293789E-1
4.320794066E1,7.422251999E-2,1.083888245E1,-4.501236677E-1
4.320994056E1,-3.926610649E-1,1.041988373E1,-5.123748183E-1
4.321194039E1,-8.284190893E-1,9.730332375E0,-7.158881426E-1
4.321394022E1,-1.115732074E0,9.452596664E0,-8.475732803E-1
4.321594066E1,-1.336005330E0,9.617801666E0,-8.092648983E-1
4.321794049E1,-1.675992370E0,9.885960579E0,-7.541965842E-1
4.321994032E1,-1.675992370E0,9.941028595E0,-8.212362528E-1
4.322194015E1,-1.738243461E0,1.013017654E1,-8.379961848E-1
4.322394002E1,-1.834014535E0,1.037678719E1,-6.967339516E-1
4.322593989E1,-2.027950764E0,1.056114578E1,-5.794144869E-1
4.322793969E1,-2.272166729E0,1.093704700E1,-3.256213665E-1
4.322993949E1,-2.367937803E0,1.112380123E1,-2.202732861E-1
4.323193929E1,-2.518777132E0,1.125788021E1,-1.675992459E-2
4.323393909E1,-2.913832426E0,1.165054131E1,4.405465722E-1
4.323593815E1,-2.913832426E0,1.181814003E1,5.578660369E-1
4.323793795E1,-3.016786337E0,1.207193375E1,6.943396926E-1
4.323993775E1,-3.249030828E0,1.271120453E1,9.409499764E-1
4.324193748E1,-3.347196102E0,1.300570107E1,1.024749637E0
4.324393722E1,-3.498035431E0,1.348934460E1,1.132491946E0
4.324593695E1,-3.656057596E0,1.369525146E1,1.185166001E0
4.324793668E1,-3.682394743E0,1.369525146E1,1.170800328E0
4.324993642E1,-3.708731651E0,1.360187531E1,1.051086664E0
4.325193615E1,-3.727885962E0,1.376708031E1,9.146129489E-1
4.325393588E1,-3.747040033E0,1.421959782E1,7.302538157E-1
4.325593685E1,-3.747040033E0,1.421959782E1,7.302538157E-1
4.325793658E1,-3.605777979E0,1.425311756E1,6.153286099E-1
4.325993632E1,-3.430995703E0,1.428903198E1,5.506832004E-1
4.326193605E1,-3.071854591E0,1.441832256E1,4.237866402E-1
4.326393578E1,-2.516382933E0,1.443747711E1,1.963305324E-1
4.326593551E1,-2.226675510E0,1.438719749E1,9.577099234E-2
4.326793525E1,-1.735849261E0,1.418847275E1,-5.746259540E-2
4.326993498E1,-1.326428294E0,1.392989063E1,-1.484450400E-1
4.327193478E1,-1.082212210E0,1.375750351E1,-2.202732861E-1
4.327393451E1,-4.573064744E-1,1.300809479E1,-4.812492430E-1
4.327593425E1,-3.495641351E-1,1.272317600E1,-5.027977228E-1
4.327793398E1,-2.202732861E-1,1.244065189E1,-5.195576549E-1
4.327993371E1,-2.394274808E-2,1.193067169E1,-5.746259689E-1
4.328193344E1,9.098244458E-2,1.138956547E1,-6.440598965E-1
4.328393318E1,1.125309169E-1,1.117647457E1,-6.296942830E-1
4.328593291E1,2.968900800E-1,1.087000751E1,-5.435003638E-1
4.328793271E1,6.344828010E-1,1.063536835E1,-4.094209969E-1
4.328993244E1,7.925049663E-1,1.055156898E1,-3.232271075E-1
4.329193218E1,1.106154919E0,1.040073013E1,-1.364736706E-1
4.329393191E1,1.505998850E0,1.025707340E1,1.173194647E-1
4.329593228E1,1.505998850E0,1.025707340E1,1.173194647E-1
4.329793201E1,1.592192769E0,1.022355366E1,4.118152559E-1
4.329993174E1,1.625712633E0,1.018763924E1,7.541965842E-1
4.330193061E1,1.640078187E0,1.018285084E1,9.361614585E-1
4.330393041E1,1.668809533E0,1.022115898E1,1.249811411E0
4.330593014E1,1.781340480E0,1.036960411E1,1.441353440E0
4.330793021E1,1.843591571E0,1.043903828E1,1.474873304E0
4.330992994E1,1.987248063E0,1.060424328E1,1.450930476E0
4.331192967E1,2.056682110E0,1.085085297E1,1.422199249E0
4.331392941E1,2.109356165E0,1.105436707E1,1.438959122E0
4.331592917E1,2.114144564E0,1.110464668E1,1.426987767E0
4.331792897E1,2.147664547E0,1.119562912E1,1.369525194E0
4.331992877E1,2.188367128E0,1.122436047E1,1.347976685E0
4.332192850E1,2.195549965E0,1.141350842E1,1.336005330E0
4.332392824E1,2.166818619E0,1.150927925E1,1.357553840E0
4.332592797E1,2.133298874E0,1.157631874E1,1.415016413E0
4.332792770E1,2.071047783E0,1.157153034E1,1.520364523E0
4.332992744E1,2.047105074E0,1.156195259E1,1.551490068E0
4.333192717E1,2.023162127E0,1.153322220E1,1.563461423E0
4.333392697E1,2.109356165E0,1.136322784E1,1.549095750E0
4.333592610E1,2.109356165E0,1.127942848E1,1.549095750E0
4.333792584E1,2.193155766E0,1.116689777E1,1.410227895E0
4.333992557E1,2.245829821E0,1.086521912E1,1.228263021E0
4.334192530E1,2.241041183E0,1.076944828E1,1.166011810E0
4.334392504E1,2.159635782E0,1.066888809E1,1.154040456E0
4.334592477E1,2.051893473E0,1.060663700E1,1.180377483E0
4.334792450E1,1.963305354E0,1.057551193E1,1.189954638E0
4.334992430E1,1.886688590E0,1.039833546E1,1.161223292E0
4.335192403E1,1.819648862E0,1.015172482E1,1.079817891E0
4.335392377E1,1.470084786E0,9.859623909E0,9.265843630E-1
4.335592307E1,1.470084786E0,9.859623909E0,9.265843630E-1
4.335792280E1,1.264177084E0,9.835680962E0,8.571503758E-1
4.335992253E1,1.197137356E0,9.845257759E0,8.236305118E-1
4.336192320E1,1.053480864E0,9.948211670E0,7.781392932E-1
4.336392293E1,9.792584181E-1,1.014693642E1,9.337671995E-1
4.336592273E1,1.003201127E0,1.021637058E1,1.034326673E0
4.336792213E1,1.072635174E0,1.028341007E1,1.240234375E0
4.336992186E1,1.019961119E0,1.019003391E1,1.513181686E0
4.337192160E1,9.385557175E-1,1.009186840E1,1.647261024E0
4.337392133E1,6.512427330E-1,9.617801666E0,1.951334000E0
4.337592113E1,5.411061049E-1,9.395133972E0,2.037527800E0
4.337792086E1,4.501236677E-1,9.170072556E0,2.104567528E0
4.337992060E1,2.633702159E-1,8.751074791E0,2.152452946E0
4.338192040E1,1.364736706E-1,8.363202095E0,2.197944164E0
4.338392013E1,8.858817071E-2,8.195602417E0,2.209915638E0
4.338591986E1,9.816526622E-2,7.989695072E0,2.147664547E0
4.338791960E1,1.173194647E-1,7.946598053E0,1.932179809E0
4.338991933E1,9.098244458E-2,7.927443981E0,1.745426297E0
4.339191906E1,9.577099234E-2,7.920260906E0,1.285725594E0
4.339391880E1,1.460507661E-1,7.886741161E0,5.913859010E-1
4.339591960E1,1.460507661E-1,7.886741161E0,5.913859010E-1
4.339791940E1,2.083019018E-1,7.810124397E0,2.513988614E-1
4.339991913E1,3.064671755E-1,7.721536160E0,4.788549617E-2
4.340191886E1,4.046324492E-1,7.680833817E0,7.182824425E-3
4.340391859E1,6.608198285E-1,7.635342598E0,3.351984918E-2
4.340591833E1,7.685621977E-1,7.635342598E0,9.098244458E-2
4.340791806E1,8.667274714E-1,7.628159523E0,1.197137386E-1
4.340991779E1,8.619389534E-1,7.618582249E0,1.604164094E-1
4.341191759E1,8.356019258E-1,7.601822376E0,2.035133541E-1
4.341391733E1,7.350423932E-1,7.597033978E0,4.142095447E-1
4.341591706E1,7.374366522E-1,7.599428177E0,5.147690773E-1
4.341791679E1,7.518022656E-1,7.611399651E0,6.129343510E-1
4.341991653E1,7.757450342E-1,7.661679268E0,7.709565163E-1
4.342191626E1,8.571503758E-1,7.728719234E0,9.002473354E-1
4.342391599E1,9.050358534E-1,7.764633179E0,9.217957854E-1
4.342591572E1,9.912297726E-1,7.843644142E0,8.858816624E-1
4.342791552E1,1.065452337E0,7.946598053E0,8.092648983E-1
4.342991526E1,1.046298146E0,7.982511997E0,7.685621977E-1
4.343191499E1,9.984126091E-1,8.020820618E0,7.254652381E-1
4.343391472E1,1.046298146E0,8.080677032E0,7.278595567E-1
4.343591472E1,1.046298146E0,8.080677032E0,7.278595567E-1
4.343791446E1,1.039115310E0,8.121379852E0,6.991282701E-1
4.343991419E1,1.019961119E0,8.147717476E0,7.206767201E-1
4.344191392E1,1.031932473E0,8.142929077E0,7.470137477E-1
4.344391372E1,1.072635174E0,8.133351326E0,7.805336118E-1
4.344591346E1,1.144463301E0,8.116591454E0,8.260248303E-1
4.344791319E1,1.194743156E0,8.102226257E0,8.356019258E-1
4.344991292E1,1.254600048E0,8.066311836E0,8.427847624E-1
4.345191265E1,1.249811411E0,8.013637543E0,8.595446348E-1
4.345391239E1,1.261782765E0,7.934626579E0,9.529213905E-1
4.345591152E1,1.280937076E0,7.934626579E0,9.529213905E-1
4.345791125E1,1.343188167E0,7.896318436E0,1.015172482E0
4.345991105E1,1.388679385E0,7.881952763E0,1.063058019E0
4.346191079E1,1.539518714E0,7.802941799E0,1.144463301E0
4.346391052E1,1.642472506E0,7.721536160E0,1.177983165E0
4.346591025E1,1.690358043E0,7.678439140E0,1.221080184E0
4.346790999E1,1.805283189E0,7.589851379E0,1.312062621E0
4.346990972E1,1.908236980E0,7.484503269E0,1.379102230E0
4.347190945E1,1.953728199E0,7.434223175E0,1.391073704E0
4.347390925E1,2.071047783E0,7.304932594E0,1.431776285E0
4.347590868E1,2.078230619E0,7.269018173E0,1.446141958E0
4.347790842E1,2.073441982E0,7.230710030E0,1.460507631E0
4.347990815E1,2.114144564E0,7.146910191E0,1.472478986E0
4.348190788E1,2.169213057E0,7.075081825E0,1.489238977E0
4.348390762E1,2.176395893E0,7.039167881E0,1.484450340E0
4.348590735E1,2.162030220E0,6.938608170E0,1.462901950E0
4.348790708E1,2.135693073E0,6.806923389E0,1.403045058E0
4.348990688E1,2.109356165E0,6.747066498E0,1.383890867E0
4.349190662E1,2.044710636E0,6.615381241E0,1.359948039E0
4.349390635E1,1.941756845E0,6.411868095E0,1.326428294E0
4.349590665E1,1.941756845E0,6.411868095E0,1.326428294E0
4.349790638E1,1.874717116E0,6.292154312E0,1.343188167E0
4.349990611E1,1.838803053E0,6.155680656E0,1.347976685E0
4.350190585E1,1.807677507E0,6.076669693E0,1.338399649E0
4.350390558E1,1.798100352E0,5.973715782E0,1.292908430E0
4.350590538E1,1.802888989E0,5.935407162E0,1.256994247E0
4.350790511E1,1.769369125E0,5.933012962E0,1.209108829E0
4.350990485E1,1.690358043E0,5.918647289E0,1.132491946E0
4.351190458E1,1.618529797E0,5.906675816E0,1.094183564E0
4.351390431E1,1.302485466E0,5.873156071E0,9.146129489E-1
4.351590361E1,1.302485466E0,5.873156071E0,9.146129489E-1
4.351790334E1,1.240234375E0,5.885127544E0,8.715160489E-1
4.351990308E1,1.134886265E0,5.933012962E0,7.661679387E-1
4.352190288E1,1.077423692E0,6.016812801E0,6.608198285E-1
4.352390261E1,1.024749637E0,6.045543671E0,6.057515144E-1
4.352590234E1,9.265843630E-1,6.093429565E0,5.219519138E-1
4.352790208E1,8.739103079E-1,6.160469055E0,4.573064744E-1
4.352990181E1,8.763045669E-1,6.198777676E0,4.237866402E-1
4.353190154E1,8.356019258E-1,6.249057293E0,3.830839694E-1
4.353390128E1,7.541965842E-1,6.196382999E0,4.189980924E-1
4.353590134E1,7.541965842E-1,6.196382999E0,4.189980924E-1
4.353790114E1,7.039167881E-1,6.124555111E0,4.788549542E-1
4.353990088E1,7.063110471E-1,6.035966873E0,5.004034638E-1
4.354190061E1,6.943396926E-1,6.009629726E0,5.123748183E-1
4.354390034E1,7.278595567E-1,6.033572674E0,5.099805593E-1
4.354590007E1,7.805336118E-1,6.045543671E0,5.315290093E-1
4.354789981E1,8.236305118E-1,6.052726746E0,5.530774593E-1
4.354989954E1,9.385557175E-1,6.069486618E0,5.794144869E-1
4.355189934E1,1.067846537E0,6.088640690E0,6.273000240E-1
4.355389914E1,1.228263021E0,6.110189438E0,6.943396926E-1
4.355589771E1,1.307274103E0,6.122160912E0,7.374366522E-1
4.355789744E1,1.462901950E0,6.165257454E0,8.260248303E-1
4.355989717E1,1.529941559E0,6.196382999E0,8.643332124E-1
4.356189691E1,1.690358043E0,6.241874218E0,9.553156495E-1
4.356389664E1,1.841197371E0,6.313702583E0,1.041509509E0
4.356589637E1,1.936968327E0,6.344828129E0,1.084606528E0
4.356789617E1,2.142875910E0,6.433416367E0,1.134886265E0
4.356989597E1,2.406246185E0,6.557918549E0,1.189954638E0
4.357189570E1,2.533142805E0,6.644112587E0,1.213897347E0
4.357389544E1,2.839609861E0,6.794951916E0,1.314456820E0
4.357589637E1,2.944957972E0,6.830865860E0,1.343188167E0
4.357789610E1,3.062277555E0,6.876357079E0,1.364736676E0
4.357989584E1,3.325647593E0,6.969734192E0,1.379102230E0
4.358189557E1,3.531555414E0,7.082264900E0,1.379102230E0
4.358389537E1,3.617749214E0,7.130150318E0,1.367130876E0
4.358589514E1,3.780560017E0,7.242681503E0,1.398256540E0
4.358789490E1,3.861965179E0,7.333663940E0,1.467690468E0
4.358989467E1,4.010410309E0,7.374366283E0,1.515576005E0
4.359189443E1,4.110970020E0,7.448588848E0,1.625712633E0
4.359389420E1,4.211529255E0,7.525205612E0,1.805283189E0
4.359589440E1,4.211529255E0,7.525205612E0,1.805283189E0
4.359789416E1,4.276175022E0,7.573091030E0,1.968093872E0
4.359989400E1,4.292934895E0,7.601822376E0,2.037527800E0
4.360189376E1,4.316877365E0,7.654496670E0,2.169213057E0
4.360389353E1,4.352791786E0,7.704776287E0,2.372726440E0
4.360589330E1,4.324060440E0,7.750267506E0,2.456526041E0
4.360789306E1,4.230683804E0,7.834067345E0,2.583422422E0
4.360989283E1,4.127729893E0,7.951386452E0,2.695953369E0
4.361189259E1,4.084632874E0,8.044763565E0,2.774964571E0
4.361389236E1,3.943370581E0,8.353624344E0,3.028757572E0
4.361589256E1,3.905062199E0,8.456578255E0,3.131711483E0
4.361789233E1,3.864359617E0,8.564320564E0,3.241847992E0
4.361989209E1,3.790137053E0,8.806142807E0,3.459727049E0
4.362189192E1,3.809291124E0,9.103033066E0,3.687183142E0
4.362389169E1,3.838022470E0,9.256266594E0,3.809291124E0
4.362589146E1,3.960130453E0,9.591464996E0,4.046324253E0
4.362789122E1,4.120546818E0,9.917086601E0,4.225894928E0
4.362989099E1,4.206740856E0,1.008229160E1,4.304905891E0
4.363189082E1,4.405465603E0,1.041509533E1,4.477293968E0
4.363389059E1,4.668835640E0,1.086043072E1,4.750241280E0
4.363588889E1,4.668835640E0,1.086043072E1,4.750241280E0
4.363788865E1,4.860377789E0,1.115253162E1,4.917840481E0
4.363988842E1,5.111776829E0,1.142069054E1,5.066285610E0
4.364188819E1,5.229096413E0,1.155716419E1,5.118959427E0
4.364388795E1,5.406272411E0,1.176067829E1,5.178816319E0
4.364588775E1,5.631334305E0,1.191870022E1,5.162056446E0
4.364788755E1,5.739076614E0,1.198813438E1,5.154873848E0
4.364988729E1,5.995264053E0,1.211503029E1,5.080651283E0
4.365188702E1,6.246663094E0,1.224671555E1,4.958543301E0
4.365388675E1,6.462147713E0,1.232812119E1,4.783761024E0
4.365588658E1,6.581861496E0,1.233051491E1,4.697566986E0
4.365788632E1,6.818894863E0,1.231375504E1,4.532361984E0
4.365988605E1,6.931425571E0,1.229220676E1,4.460534096E0
4.366188585E1,7.079870701E0,1.215573311E1,4.307300568E0
4.366388558E1,7.213950157E0,1.200010490E1,4.350397110E0
4.366588532E1,7.249864101E0,1.191630554E1,4.407859802E0
4.366788505E1,7.338452339E0,1.172236919E1,4.280963421E0
4.366988478E1,7.465348721E0,1.147336483E1,4.034353256E0
4.367188452E1,7.546754360E0,1.135365105E1,3.952947617E0
4.367388425E1,7.699987888E0,1.094423008E1,3.766194344E0
4.367588385E1,7.609005451E0,1.077663136E1,3.708731651E0
4.367788365E1,7.446194649E0,1.063536835E1,3.677606106E0
4.367988338E1,7.230710030E0,1.052283764E1,3.854782343E0
4.368188305E1,7.247469902E0,1.044382668E1,4.580247879E0
4.368388278E1,7.110996246E0,1.038397026E1,4.898686409E0
4.368588251E1,6.653689861E0,1.026186180E1,5.164450645E0
4.368788225E1,6.292154312E0,1.012299347E1,5.157268047E0
4.368988198E1,5.504437923E0,1.001285744E1,4.913052082E0
4.369188171E1,4.855589390E0,9.656110764E0,4.546727657E0
4.369388151E1,4.795732498E0,8.978530884E0,5.387118340E0
4.369588121E1,4.795732498E0,8.978530884E0,5.387118340E0
4.369788094E1,5.068679810E0,8.868393898E0,5.729499817E0
4.369988068E1,5.097411156E0,8.810931206E0,5.413455486E0
4.370188041E1,4.721509933E0,8.308133125E0,3.579440832E0
4.370388014E1,4.364762783E0,7.616188049E0,1.328822494E0
4.370587988E1,4.503631115E0,7.455771923E0,7.326480746E-1
4.370787961E1,5.468523502E0,7.735901833E0,7.613793612E-1
4.370987941E1,6.828471661E0,8.442213058E0,1.805283189E0
4.371187914E1,7.319298267E0,8.786988258E0,2.387091875E0
4.371387888E1,7.546754360E0,9.253871918E0,3.632114887E0
4.371587861E1,7.381549358E0,9.246688843E0,3.845205307E0
4.371787834E1,7.213950157E0,9.191620827E0,3.964919090E0
4.371987808E1,7.067899227E0,9.100638390E0,3.979284763E0
4.372187781E1,7.206767082E0,9.086273193E0,3.653663397E0
4.372387761E1,7.216344357E0,9.124581337E0,3.445361376E0
4.372587741E1,7.089447498E0,9.282603264E0,3.208328247E0
4.372787714E1,6.941002846E0,9.514847755E0,3.059883118E0
4.372987687E1,6.900300026E0,9.646533012E0,3.016786337E0
4.373187661E1,7.134938717E0,9.936240196E0,2.985660791E0
4.373387634E1,7.635342598E0,1.028341007E1,2.655250788E0
4.373587694E1,7.635342598E0,1.028341007E1,2.655250788E0
4.373787667E1,7.506051540E0,1.037199879E1,2.305686712E0
4.373987647E1,7.211555958E0,1.037678719E1,1.982459545E0
4.374187627E1,6.981705189E0,1.038875866E1,1.836408734E0
4.374387601E1,6.651295185E0,1.053480911E1,1.558672905E0
4.374587574E1,6.318490982E0,1.073353386E1,1.374313712E0
4.374787547E1,6.196382999E0,1.090113354E1,1.336005330E0
4.374987520E1,5.930618763E0,1.131294823E1,1.264177084E0
4.375187494E1,5.636122704E0,1.175110054E1,1.259388566E0
4.375387467E1,5.207547665E0,1.220122433E1,1.233051538E0
4.375587540E1,4.963331699E0,1.241670895E1,1.237840056E0
4.375787514E1,4.343214512E0,1.280937004E1,1.240234375E0
4.375987487E1,4.010410309E0,1.303922081E1,1.228263021E0
4.376187460E1,3.344801903E0,1.349413300E1,1.216291547E0
4.376387434E1,2.916226625E0,1.396101665E1,1.235445857E0
4.376587407E1,2.707924843E0,1.415255833E1,1.228263021E0
4.376787380E1,2.190761566E0,1.445423698E1,1.216291547E0
4.376987354E1,1.726272106E0,1.476070404E1,1.106154919E0
4.377187334E1,1.534730196E0,1.493309212E1,1.065452337E0
4.377387307E1,1.017566800E0,1.548616982E1,1.029538155E0
4.377587213E1,8.691217303E-1,1.568489456E1,1.046298146E0
4.377787187E1,7.589851022E-1,1.591713905E1,1.067846537E0
4.377987160E1,5.530774593E-1,1.635289764E1,1.072635174E0
4.378187133E1,4.812492430E-1,1.669288445E1,1.079817891E0
4.378387107E1,3.495641351E-1,1.685090637E1,1.051086664E0
4.378587080E1,2.992843390E-1,1.702329445E1,1.096577883E0
4.378787060E1,3.351984620E-1,1.706639099E1,1.154040456E0
4.378987033E1,5.219519138E-1,1.709751701E1,1.271359921E0
4.379187007E1,6.943396926E-1,1.702568817E1,1.367130876E0
4.379386980E1,7.374366522E-1,1.667372894E1,1.592192769E0
4.379586753E1,7.374366522E-1,1.667372894E1,1.592192769E0
4.379786726E1,8.499675393E-1,1.632895470E1,1.731060743E0
4.379986700E1,9.074301720E-1,1.608234406E1,1.771763325E0
4.380186673E1,1.161223292E0,1.545983219E1,1.927391171E0
4.380386653E1,1.498816013E0,1.469366455E1,2.233858347E0
4.380586626E1,1.671203852E0,1.427706051E1,2.415823221E0
4.380786600E1,1.817254543E0,1.336484241E1,2.734261751E0
4.380986573E1,1.616135478E0,1.234009266E1,2.904255390E0
4.381186546E1,1.407833576E0,1.179659176E1,2.889889717E0
4.381386520E1,1.192348838E0,1.040551853E1,2.542719841E0
4.381586546E1,1.170800328E0,1.005356026E1,2.296109438E0
4.381786526E1,1.211503029E0,9.775823593E0,2.030344963E0
4.381986506E1,1.417410731E0,9.167677879E0,1.436564922E0
4.382186479E1,1.515576005E0,8.394327164E0,8.116591573E-1
4.382386453E1,1.422199249E0,8.008849144E0,4.884320498E-1
4.382586426E1,1.144463301E0,7.343240738E0,-1.580221355E-1
4.382786399E1,7.063110471E-1,6.687209606E0,-7.685621977E-1
