"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.346615386E1,1.720454574E0,-1.781176448E0,2.812383771E-1
4.347111209E1,1.236809731E0,-1.137737155E0,3.078708053E-1
4.347616074E1,7.446425557E-1,-5.113425255E-1,3.483521044E-1
4.348126131E1,3.685927391E-1,-3.408950195E-2,3.685927391E-1
4.348639230E1,9.587672353E-2,2.801730931E-1,3.579397798E-1
4.349160892E1,-1.587292403E-1,4.889712930E-1,3.504827023E-1
4.349649975E1,-4.357064366E-1,6.498311162E-1,3.888333738E-1
4.350173011E1,-7.414466739E-1,7.329242826E-1,4.974936545E-1
4.350666334E1,-1.042925715E0,6.530269980E-1,6.775288582E-1
4.351193173E1,-1.333751798E0,3.046749234E-1,9.001759291E-1
4.351678486E1,-1.585161805E0,-3.174584806E-1,1.144128919E0
4.352170579E1,-1.746021628E0,-1.082341671E0,1.385951281E0
4.352689491E1,-1.790764093E0,-1.760935783E0,1.596880078E0
4.353196902E1,-1.762001157E0,-2.174271107E0,1.748152256E0
4.353700314E1,-1.744956374E0,-2.304237366E0,1.824853659E0
4.354208168E1,-1.785437703E0,-2.240319490E0,1.807808876E0
4.354708528E1,-1.895163298E0,-2.075198412E0,1.741760492E0
4.355221476E1,-2.062414885E0,-1.931383371E0,1.727911592E0
4.355707575E1,-2.255233526E0,-1.866400242E0,1.791829467E0
4.356220522E1,-2.473619461E0,-1.857877851E0,1.885575533E0
4.356737424E1,-2.719702959E0,-1.802482367E0,1.971864581E0
4.357228965E1,-2.953003168E0,-1.627773762E0,2.001693010E0
4.357748684E1,-3.144756556E0,-1.424301982E0,1.913273335E0
4.358253731E1,-3.347162962E0,-1.270899296E0,1.646949053E0
4.358742716E1,-3.519741058E0,-1.171826601E0,1.292205215E0
4.359258997E1,-3.577267170E0,-1.161173701E0,9.768772721E-1
4.359775992E1,-3.465410948E0,-1.228287339E0,6.785941720E-1
4.360265247E1,-3.186303139E0,-1.287943959E0,3.558091819E-1
4.360765039E1,-2.805992126E0,-1.290074587E0,4.154657945E-2
4.361300471E1,-2.418224096E0,-1.271964550E0,-2.375612110E-1
4.361786424E1,-2.074133158E0,-1.259181023E0,-4.484900236E-1
4.362288763E1,-1.796090603E0,-1.277291059E0,-5.773909688E-1
4.362793679E1,-1.603271842E0,-1.365710616E0,-6.295905113E-1
4.363315445E1,-1.485023975E0,-1.510591030E0,-6.104151607E-1
4.363802279E1,-1.449869156E0,-1.656536698E0,-5.475625992E-1
4.364334195E1,-1.499938130E0,-1.674646735E0,-4.516859055E-1
4.364830336E1,-1.596880078E0,-1.475436211E0,-3.653968573E-1
4.365338279E1,-1.690626264E0,-1.119627118E0,-2.993484437E-1
4.365842477E1,-1.752413511E0,-6.775288582E-1,-2.301041335E-1
4.366353805E1,-1.767327666E0,-2.002758235E-1,-1.853616685E-1
4.366836461E1,-1.746021628E0,2.460835874E-1,-1.704475135E-1
4.367358649E1,-1.689560890E0,6.381128430E-1,-1.704475135E-1
4.367857644E1,-1.608598351E0,9.566366673E-1,-1.672516167E-1
4.368371123E1,-1.514852285E0,1.173957229E0,-1.619251370E-1
4.368861821E1,-1.411518455E0,1.274095178E0,-1.534027606E-1
4.369405034E1,-1.296466351E0,1.266638041E0,-1.438150853E-1
4.369912685E1,-1.180348992E0,1.157977819E0,-1.384886056E-1
4.370403357E1,-1.070623398E0,9.662243128E-1,-1.512721628E-1
4.370884842E1,-9.875302315E-1,6.711370945E-1,-1.896228492E-1
4.371399128E1,-9.417225122E-1,2.897607684E-1,-2.460835874E-1
4.371897613E1,-9.395918846E-1,-1.139867753E-1,-2.876301706E-1
4.372426514E1,-9.832690954E-1,-5.262566805E-1,-3.100014031E-1
4.372910134E1,-1.054643989E0,-8.991106153E-1,-3.238502741E-1
4.373446785E1,-1.130280018E0,-1.183544874E0,-3.313073516E-1
4.373920936E1,-1.206981421E0,-1.369971871E0,-3.451561928E-1
4.374453488E1,-1.277291059E0,-1.487154484E0,-3.611356616E-1
4.374948467E1,-1.316707015E0,-1.551072359E0,-3.760498166E-1
4.375443701E1,-1.323098779E0,-1.567051768E0,-3.749845326E-1
4.375944306E1,-1.302858114E0,-1.572378278E0,-3.696580231E-1
4.376455076E1,-1.268768668E0,-1.597945452E0,-3.547438681E-1
4.376960738E1,-1.232548594E0,-1.628839016E0,-3.270461559E-1
4.377468160E1,-1.210177302E0,-1.671450853E0,-2.908260524E-1
4.377972598E1,-1.202720284E0,-1.737499356E0,-2.418224066E-1
4.378479634E1,-1.212307930E0,-1.821657777E0,-1.800351888E-1
4.378988483E1,-1.231483221E0,-1.921795726E0,-9.694202244E-2
4.379496280E1,-1.259181023E0,-1.996366501E0,1.384885982E-2
4.380014666E1,-1.300727606E0,-2.024064064E0,1.470109820E-1
4.380506050E1,-1.350796461E0,-2.004888773E0,2.876301706E-1
4.381039582E1,-1.409387827E0,-1.946297526E0,4.186616838E-1
4.381540796E1,-1.476501584E0,-1.849355459E0,5.251913667E-1
4.382015332E1,-1.537223458E0,-1.717258692E0,6.040233374E-1
4.382544327E1,-1.584096551E0,-1.545745850E0,6.658105850E-1
4.383044780E1,-1.620316625E0,-1.332686424E0,7.222713232E-1
4.383538978E1,-1.636296034E0,-1.099386454E0,7.680791020E-1
4.384043562E1,-1.636296034E0,-8.533028364E-1,7.915156484E-1
4.384570765E1,-1.620316625E0,-6.168069243E-1,7.819279432E-1
4.385069775E1,-1.594749570E0,-3.909639716E-1,7.457078695E-1
4.385564212E1,-1.572378278E0,-1.725780964E-1,6.892471313E-1
4.386066093E1,-1.552137613E0,1.917534508E-2,6.231986880E-1
4.386575812E1,-1.522309303E0,1.640557349E-1,5.454320312E-1
4.387090765E1,-1.469044447E0,2.524753809E-1,4.623388648E-1
4.387602921E1,-1.382755399E0,2.918913662E-1,3.867027760E-1
4.388106515E1,-1.263442159E0,2.759118974E-1,3.153278828E-1
4.388601505E1,-1.107908845E0,1.864269674E-1,2.418224066E-1
4.389126833E1,-9.150900841E-1,2.450183034E-2,1.661863178E-1
4.389628630E1,-6.871165037E-1,-2.098634988E-1,9.161553532E-2
4.390123141E1,-4.367717505E-1,-4.985589683E-1,2.237123623E-2
4.390649542E1,-1.970799267E-1,-8.170827627E-1,-4.474247247E-2
4.391134745E1,4.261187743E-3,-1.121757627E0,-1.022685021E-1
4.391649099E1,1.470109820E-1,-1.355057716E0,-1.534027606E-1
4.392134646E1,2.226470560E-1,-1.502068639E0,-1.800351888E-1
4.392671208E1,2.162552774E-1,-1.575574160E0,-1.842963696E-1
4.393155141E1,1.278356314E-1,-1.570247650E0,-1.757739931E-1
4.393682208E1,0.000000000E0,-1.479697466E0,-1.608598381E-1
4.394177766E1,-1.267703325E-1,-1.298596978E0,-1.406191885E-1
4.394686917E1,-2.418224066E-1,-1.034403324E0,-9.481142461E-2
4.395184089E1,-3.483521044E-1,-7.233366370E-1,-2.343653329E-2
4.395697589E1,-4.431635141E-1,-4.048128426E-1,5.965662748E-2
4.396207240E1,-5.251913667E-1,-1.171826646E-1,1.470109820E-1
4.396699829E1,-5.805868506E-1,1.129214764E-1,2.173205763E-1
4.397217839E1,-5.859133005E-1,2.695201337E-1,2.609977424E-1
4.397723391E1,-5.347790718E-1,3.259808719E-1,2.833689749E-1
4.398218980E1,-4.399676323E-1,3.046749234E-1,2.876301706E-1
4.398729777E1,-3.174584806E-1,2.290388346E-1,2.695201337E-1
4.399229485E1,-1.853616685E-1,1.289009303E-1,2.354306281E-1
4.399741772E1,-6.072192639E-2,3.941598535E-2,1.874922663E-1
4.400243824E1,5.646073818E-2,1.704475097E-2,1.193132550E-1
4.400760980E1,1.576639414E-1,7.883197069E-2,4.474247247E-2
4.401254590E1,2.375612110E-1,2.290388346E-1,-2.663242258E-2
4.401757881E1,3.142625988E-1,4.570123851E-1,-1.065296903E-1
4.402277048E1,3.909639716E-1,7.158795595E-1,-1.864269674E-1
4.402794397E1,4.825794995E-1,9.577019215E-1,-2.652589381E-1
4.403287637E1,5.965662599E-1,1.147324800E0,-3.398297131E-1
4.403777303E1,7.414466739E-1,1.251723886E0,-4.016169310E-1
4.404278074E1,9.086982608E-1,1.270899296E0,-4.431635141E-1
4.404829095E1,1.091929317E0,1.230417967E0,-4.687306583E-1
4.405308298E1,1.273029804E0,1.179283738E0,-4.761877358E-1
4.405801803E1,1.447738528E0,1.126018882E0,-4.751224220E-1
4.406309278E1,1.616055489E0,1.071688771E0,-4.687306583E-1
4.406812590E1,1.786502957E0,1.003509760E0,-4.591429830E-1
4.407312929E1,1.952689290E0,9.278736115E-1,-4.431635141E-1
4.407838736E1,2.094373703E0,8.437151909E-1,-4.239881933E-1
4.408325226E1,2.224339962E0,7.755361795E-1,-4.026822448E-1
4.408836314E1,2.355371475E0,7.446425557E-1,-3.760498166E-1
4.409336668E1,2.484272480E0,7.542302012E-1,-3.611356616E-1
4.409848283E1,2.618499756E0,7.755361795E-1,-3.568744659E-1
4.410351434E1,2.746335506E0,7.702096701E-1,-3.739192188E-1
4.410867434E1,2.844342709E0,7.616873384E-1,-4.080087245E-1
4.411361877E1,2.911456585E0,7.702096701E-1,-4.389023483E-1
4.411872242E1,2.950872421E0,7.723402977E-1,-4.815142155E-1
4.412380700E1,2.984961987E0,7.190754414E-1,-5.305178761E-1
4.412898627E1,3.002006769E0,6.572881937E-1,-5.624767542E-1
4.413397903E1,2.977504969E0,6.200028062E-1,-5.805868506E-1
4.413919877E1,2.918913603E0,6.210681200E-1,-5.986968875E-1
4.414411612E1,2.826232672E0,6.061539650E-1,-6.029580832E-1
4.414907679E1,2.694135904E0,5.134730935E-1,-5.699338317E-1
4.415419695E1,2.570561409E0,3.259808719E-1,-5.283873081E-1
4.415930862E1,2.500252008E0,1.544680595E-1,-4.761877358E-1
4.416431617E1,2.466162443E0,9.587672353E-2,-4.048128426E-1
4.416932836E1,2.449117661E0,1.022685021E-1,-3.259808719E-1
4.417432159E1,2.457639933E0,1.267703325E-1,-2.428877056E-1
4.417962622E1,2.455509424E0,1.534027606E-1,-1.672516167E-1
4.418443810E1,2.435268879E0,1.811004728E-1,-1.150520667E-1
4.418973810E1,2.403309822E0,1.789698899E-1,-8.735434711E-2
4.419475284E1,2.348979712E0,1.363580078E-1,-6.924430281E-2
4.419981081E1,2.285061836E0,6.817900389E-2,-6.924430281E-2
4.420481789E1,2.244580746E0,8.522375487E-3,-1.086602882E-1
4.420985925E1,2.193446398E0,-3.728539124E-2,-1.555333585E-1
4.421497321E1,2.090112686E0,-1.523374617E-1,-1.747086942E-1
4.421996107E1,1.955885172E0,-3.014790416E-1,-1.928187460E-1
4.422498243E1,1.825918913E0,-3.675274551E-1,-2.439530045E-1
4.423005784E1,1.682103872E0,-3.398297131E-1,-3.014790416E-1
4.423518363E1,1.537223458E0,-2.663242221E-1,-3.632662594E-1
4.424015488E1,1.380624771E0,-4.474247247E-2,-4.538165033E-1
4.424538545E1,1.238940358E0,3.419603109E-1,-5.773909688E-1
4.425029034E1,1.175022483E0,6.306557655E-1,-7.329242826E-1
4.425545404E1,1.179283738E0,6.828553081E-1,-8.543681502E-1
4.426058191E1,1.227222085E0,5.795215368E-1,-9.268083572E-1
4.426545915E1,1.285813451E0,3.643315434E-1,-9.811384678E-1
4.427053248E1,1.307119370E0,1.619251370E-1,-1.033338070E0
4.427566077E1,1.292205215E0,4.793836176E-2,-1.088733435E0
4.428073639E1,1.252789140E0,3.195890691E-3,-1.136671782E0
4.428583368E1,1.203785539E0,-1.065296936E-3,-1.179283738E0
4.429124499E1,1.155847192E0,1.704475097E-2,-1.226156831E0
4.429602077E1,1.114300609E0,2.024064213E-2,-1.254919767E0
4.430092222E1,1.082341671E0,2.450183034E-2,-1.273029804E0
4.430609478E1,1.055709243E0,1.278356314E-1,-1.296466351E0
4.431102436E1,1.036533952E0,2.514100671E-1,-1.319902897E0
4.431599374E1,1.020554423E0,3.430256248E-1,-1.325229406E0
4.432112837E1,9.768772721E-1,4.175963998E-1,-1.330555916E0
4.432611238E1,9.129594564E-1,4.985589683E-1,-1.317772269E0
4.433123332E1,8.660864234E-1,6.136110425E-1,-1.263442159E0
4.433654384E1,8.373233676E-1,7.563608289E-1,-1.192067266E0
4.434137088E1,8.053644896E-1,9.044371247E-1,-1.137737155E0
4.434645197E1,7.680791020E-1,1.050382733E0,-1.090864062E0
4.435148291E1,7.244018912E-1,1.193132520E0,-1.047186852E0
4.435659182E1,6.807247400E-1,1.330555916E0,-1.014162660E0
4.436171291E1,6.359822750E-1,1.443477392E0,-9.939220548E-1
4.436659499E1,5.901744962E-1,1.511656404E0,-9.683549404E-1
4.437170656E1,5.443667173E-1,1.535092831E0,-9.225471616E-1
4.437677176E1,4.942977726E-1,1.532962322E0,-8.703476191E-1
4.438189994E1,4.442288280E-1,1.515917540E0,-8.277357221E-1
4.438699067E1,3.856374919E-1,1.485023975E0,-7.915156484E-1
4.439208682E1,3.227849603E-1,1.454130292E0,-7.627525926E-1
4.439694364E1,2.578018606E-1,1.417910218E0,-7.244018912E-1
4.440220385E1,1.874922663E-1,1.375298381E0,-6.828553081E-1
4.440721823E1,9.907261282E-2,1.332686424E0,-6.434393525E-1
4.441219833E1,-6.391781382E-3,1.280486941E0,-5.944356918E-1
4.441719109E1,-1.150520667E-1,1.237874985E0,-5.560849905E-1
4.442245432E1,-2.237123549E-1,1.219764948E0,-5.251913667E-1
4.442741833E1,-3.408950269E-1,1.219764948E0,-5.081466436E-1
4.443256411E1,-4.666000605E-1,1.231483221E0,-5.028201342E-1
4.443755490E1,-5.955010056E-1,1.230417967E0,-5.028201342E-1
4.444264240E1,-7.212060094E-1,1.198459029E0,-4.996242523E-1
4.444754583E1,-8.437151909E-1,1.153716564E0,-4.985589683E-1
4.445273693E1,-9.640937448E-1,1.096190572E0,-4.964283705E-1
4.445774422E1,-1.075949907E0,1.014162660E0,-4.932324886E-1
4.446278849E1,-1.166500092E0,9.055023789E-1,-4.889712930E-1
4.446794396E1,-1.231483221E0,7.829932570E-1,-4.815142155E-1
4.447314157E1,-1.265572786E0,6.519617438E-1,-4.729918540E-1
4.447791339E1,-1.253854513E0,4.996242523E-1,-4.516859055E-1
4.448332553E1,-1.187806129E0,3.195890784E-1,-4.165311158E-1
4.448810490E1,-1.083406925E0,1.491415650E-1,-3.760498166E-1
4.449334537E1,-9.949873090E-1,1.129214764E-1,-3.121320009E-1
4.449815902E1,-9.747467041E-1,2.940219641E-1,-2.141246796E-1
4.450346735E1,-9.971179366E-1,5.901744962E-1,-1.171826646E-1
4.450873615E1,-9.885955453E-1,8.884576559E-1,-6.498311460E-2
4.451359126E1,-9.076330066E-1,1.049317479E0,-1.384885982E-2
4.451881949E1,-7.552955151E-1,1.140933037E0,3.515479714E-2
4.452370027E1,-5.475625992E-1,1.187806129E0,9.268083423E-2
4.452871027E1,-2.950872481E-1,1.214438558E0,1.512721628E-1
4.453367866E1,-1.065296936E-3,1.219764948E0,1.736433953E-1
4.453879308E1,3.025443256E-1,1.235744476E0,1.555333585E-1
4.454395449E1,5.720644593E-1,1.326294661E0,1.214438528E-1
4.454875246E1,7.659484744E-1,1.458391547E0,9.907261282E-2
4.455443001E1,8.692823052E-1,1.605402470E0,8.202786744E-2
4.455934840E1,8.873923421E-1,1.747087002E0,6.817900389E-2
4.456442027E1,8.298662901E-1,1.862138987E0,5.219954997E-2
4.456934840E1,7.041612864E-1,1.928187490E0,2.876301669E-2
4.457426225E1,5.614115000E-1,1.930317998E0,2.024064213E-2
4.457945074E1,4.847100973E-1,1.849355459E0,9.055023640E-2
4.458425001E1,4.889712930E-1,1.687430382E0,2.460835874E-1
4.458944351E1,5.134730935E-1,1.507395148E0,4.495553076E-1
4.459454835E1,5.326484442E-1,1.291139841E0,6.839206219E-1
4.459957960E1,5.454320312E-1,9.992485046E-1,8.991106153E-1
4.460460194E1,5.560849905E-1,6.508964300E-1,9.715508223E-1
4.460961023E1,6.242640018E-1,3.888333738E-1,9.481142759E-1
4.461474606E1,8.042991757E-1,2.759118974E-1,9.161553383E-1
4.461976288E1,1.114300609E0,2.269082516E-1,8.820658922E-1
4.462510715E1,1.522309303E0,8.628904819E-2,7.883197069E-1
4.462970090E1,1.885575533E0,-2.578018606E-1,5.784562230E-1
4.463488403E1,2.074133158E0,-7.414466739E-1,2.972178459E-1
4.464004273E1,2.099700212E0,-1.103647590E0,1.161173657E-1
4.464497846E1,1.971864581E0,-1.148390055E0,1.118561774E-1
4.465012684E1,1.651210308E0,-9.790078998E-1,1.981452256E-1
4.465517674E1,1.217634439E0,-7.180101275E-1,2.514100671E-1
4.466042138E1,7.702096701E-1,-4.154658020E-1,2.151899785E-1
4.466547002E1,3.643315434E-1,-9.055023640E-2,1.395539045E-1
4.467048653E1,-1.811004803E-2,1.853616685E-1,7.670138031E-2
4.467553122E1,-4.048128426E-1,4.090740085E-1,3.941598535E-2
4.468046732E1,-7.872544527E-1,6.061539650E-1,5.219954997E-2
4.468558523E1,-1.150520682E0,7.499690652E-1,1.374233067E-1
4.469056471E1,-1.482893348E0,7.744708657E-1,3.142625988E-1
4.469551555E1,-1.757739902E0,5.646073818E-1,5.709991455E-1
4.470052456E1,-1.945232153E0,2.982831374E-2,8.969800472E-1
4.470568789E1,-2.036847830E0,-8.138868809E-1,1.269833922E0
4.471095320E1,-2.060284376E0,-1.799286485E0,1.617120743E0
4.471576279E1,-2.035782337E0,-2.631283522E0,1.870661378E0
4.472077477E1,-2.000627756E0,-3.108536482E0,2.018737793E0
4.472610222E1,-2.007019520E0,-3.229980230E0,2.037913084E0
4.473116847E1,-2.077328920E0,-3.141560555E0,1.937775135E0
4.473623644E1,-2.201968670E0,-2.983896732E0,1.829114795E0
4.474099550E1,-2.378808022E0,-2.805992126E0,1.765197039E0
4.474616430E1,-2.585475683E0,-2.623826265E0,1.749217510E0
4.475114264E1,-2.786816835E0,-2.509839535E0,1.767327666E0
4.475634409E1,-2.930631876E0,-2.450182915E0,1.738564610E0
4.476138795E1,-3.042488098E0,-2.369220495E0,1.661863208E0
4.476649774E1,-3.102144718E0,-2.250972509E0,1.571313024E0
4.477151264E1,-3.090426445E0,-2.116744995E0,1.453065038E0
4.477663628E1,-3.002006769E0,-2.009150028E0,1.281552196E0
4.478147592E1,-2.830493927E0,-1.869596124E0,1.059970498E0
4.478684899E1,-2.597193956E0,-1.685299754E0,7.979074121E-1
4.479177972E1,-2.327673912E0,-1.476501584E0,5.017548800E-1
4.479671962E1,-2.065610647E0,-1.259181023E0,2.066676021E-1
4.480184686E1,-1.822723031E0,-1.066362262E0,-3.941598535E-2
4.480698592E1,-1.610728979E0,-8.959147334E-1,-2.130593807E-1
4.481184405E1,-1.439216137E0,-6.967042089E-1,-3.078708053E-1
4.481715097E1,-1.322033525E0,-5.124078393E-1,-3.483521044E-1
4.482201863E1,-1.252789140E0,-4.090740085E-1,-3.515479863E-1
4.482727842E1,-1.230417967E0,-4.080087245E-1,-3.281114697E-1
4.483210071E1,-1.255985141E0,-5.262566805E-1,-2.876301706E-1
4.483721780E1,-1.306053996E0,-7.446425557E-1,-2.407571077E-1
4.484247598E1,-1.372102499E0,-9.971179366E-1,-1.938840449E-1
4.484752561E1,-1.431759119E0,-1.216569066E0,-1.416844875E-1
4.485252561E1,-1.459456801E0,-1.311380506E0,-9.268083423E-2
4.485756462E1,-1.439216137E0,-1.296466351E0,-5.859133229E-2
4.486255812E1,-1.384886026E0,-1.195263147E0,-3.089361079E-2
4.486759681E1,-1.317772269E0,-1.013097405E0,-1.384885982E-2
4.487274291E1,-1.249593258E0,-7.638179064E-1,6.391781382E-3
4.487787390E1,-1.169696093E0,-4.634041786E-1,3.835069016E-2
4.488305801E1,-1.074884653E0,-1.352927089E-1,7.244019210E-2
4.488803598E1,-9.768772721E-1,1.874922663E-1,9.481142461E-2
4.489280254E1,-8.905882239E-1,4.676653445E-1,9.587672353E-2
4.489815416E1,-8.266704082E-1,6.604840755E-1,7.457078248E-2
4.490290213E1,-7.989727259E-1,7.489037514E-1,4.367717355E-2
4.490804911E1,-8.032338619E-1,7.403813601E-1,7.457078435E-3
4.491355234E1,-8.373233676E-1,6.551576257E-1,-3.408950195E-2
4.491834640E1,-8.980453014E-1,5.017548800E-1,-7.030959427E-2
4.492338093E1,-9.779425859E-1,2.833689749E-1,-1.150520667E-1
4.492877119E1,-1.059970498E0,1.384885982E-2,-1.672516167E-1
4.493342536E1,-1.123888254E0,-2.780424953E-1,-2.098634988E-1
4.493853041E1,-1.160108328E0,-5.848480463E-1,-2.514100671E-1
4.494342495E1,-1.177153111E0,-9.044371247E-1,-2.897607684E-1
4.494852995E1,-1.173957229E0,-1.225091457E0,-3.270461559E-1
4.495360557E1,-1.152651310E0,-1.535092831E0,-3.632662594E-1
4.495894021E1,-1.119627118E0,-1.821657777E0,-3.867027760E-1
4.496365208E1,-1.084472299E0,-2.061349630E0,-3.867027760E-1
4.496900484E1,-1.052513361E0,-2.258429527E0,-3.685927391E-1
4.497397443E1,-1.034403324E0,-2.410767078E0,-3.345032334E-1
4.497893698E1,-1.033338070E0,-2.513035536E0,-2.972178459E-1
4.498394276E1,-1.048252225E0,-2.565235138E0,-2.524753809E-1
4.498915245E1,-1.086602926E0,-2.570561409E0,-1.960146427E-1
4.499412714E1,-1.143063664E0,-2.522623062E0,-1.289009303E-1
4.499935287E1,-1.214438558E0,-2.431007624E0,-6.498311460E-2
4.500411823E1,-1.291139841E0,-2.311694384E0,-9.587672539E-3
4.500940183E1,-1.362514734E0,-2.163618088E0,4.154657945E-2
4.501437115E1,-1.437085509E0,-1.998497009E0,8.948494494E-2
4.501943521E1,-1.508460402E0,-1.831245422E0,1.342274100E-1
4.502443652E1,-1.571313024E0,-1.677842617E0,1.661863178E-1
4.502955266E1,-1.620316625E0,-1.529766440E0,2.077329010E-1
4.503447214E1,-1.663993835E0,-1.372102499E0,2.748466134E-1
4.503974251E1,-1.711932182E0,-1.210177302E0,3.472867906E-1
4.504463402E1,-1.773719430E0,-1.050382733E0,4.101393223E-1
4.504983381E1,-1.845094323E0,-8.916535378E-1,4.548817873E-1
4.505491345E1,-1.899424434E0,-7.339895964E-1,4.751224220E-1
4.505980522E1,-1.921795726E0,-5.805868506E-1,4.740571380E-1
4.506482090E1,-1.917534471E0,-4.389023483E-1,4.602082670E-1
4.507006840E1,-1.883445024E0,-3.121320009E-1,4.538165033E-1
4.507496762E1,-1.823788404E0,-1.960146427E-1,4.634041786E-1
4.508039032E1,-1.737499356E0,-8.309315890E-2,4.889712930E-1
4.508527329E1,-1.634165525E0,1.917534508E-2,5.273219943E-1
4.509035428E1,-1.527635813E0,1.107908785E-1,5.837827325E-1
4.509518106E1,-1.413649082E0,1.747086942E-1,6.391781569E-1
4.510041069E1,-1.291139841E0,1.928187460E-1,6.764635444E-1
4.510541397E1,-1.146259546E0,1.416844875E-1,6.913776994E-1
4.511055522E1,-9.736813903E-1,2.769771963E-2,6.860512495E-1
4.511544272E1,-7.755361795E-1,-1.374233067E-1,6.743329763E-1
4.512088298E1,-5.869786143E-1,-3.227849603E-1,6.423740387E-1
4.512573579E1,-3.952251673E-1,-5.347790718E-1,5.827174187E-1
4.513079772E1,-2.087981999E-1,-7.489037514E-1,4.974936545E-1
4.513564382E1,-5.646073818E-2,-9.406571984E-1,4.037475288E-1
4.514095731E1,5.965662748E-2,-1.110039353E0,3.163931966E-1
4.514576179E1,1.384886056E-1,-1.224026203E0,2.333000302E-1
4.515090846E1,1.832310706E-1,-1.274095178E0,1.534027606E-1
4.515609231E1,1.874922663E-1,-1.271964550E0,8.628904819E-2
4.516106429E1,1.555333585E-1,-1.231483221E0,4.048128426E-2
4.516606408E1,9.268083423E-2,-1.154781938E0,1.811004803E-2
4.517111596E1,1.278356276E-2,-1.036533952E0,1.065296959E-2
4.517624007E1,-7.137489319E-2,-8.873923421E-1,9.587672539E-3
4.518137164E1,-1.502068639E-1,-7.393160462E-1,4.261187743E-3
4.518635596E1,-2.109287977E-1,-6.104151607E-1,-4.261187743E-3
4.519147950E1,-2.535406649E-1,-5.038854480E-1,-1.491415687E-2
4.519652888E1,-2.823036909E-1,-4.005516469E-1,-2.876301669E-2
4.520147039E1,-2.876301706E-1,-2.908260524E-1,-2.982831374E-2
4.520664278E1,-2.791078091E-1,-1.534027606E-1,-5.646073818E-2
4.521158914E1,-2.524753809E-1,-3.302420676E-2,-1.193132550E-1
4.521660497E1,-1.874922663E-1,2.876301669E-2,-1.832310706E-1
4.522182450E1,-7.883197069E-2,6.711370498E-2,-2.269082516E-1
4.522686878E1,7.670138031E-2,1.022685021E-1,-2.631283402E-1
4.523198102E1,2.663242221E-1,1.768392920E-1,-3.057402074E-1
4.523701617E1,4.538165033E-1,3.025443256E-1,-3.622009456E-1
4.524195591E1,6.157416105E-1,4.783183336E-1,-4.261187613E-1
4.524694753E1,7.435772419E-1,6.860512495E-1,-4.836448133E-1
4.525228581E1,8.543681502E-1,8.756740689E-1,-5.294525623E-1
4.525707769E1,9.832690954E-1,1.010966778E0,-5.518237948E-1
4.526237092E1,1.133475900E0,1.114300609E0,-5.560849905E-1
4.526718706E1,1.304988742E0,1.220830321E0,-5.326484442E-1
4.527246482E1,1.491415739E0,1.328425288E0,-4.857754111E-1
4.527772732E1,1.683169127E0,1.413649082E0,-4.250534773E-1
4.528244566E1,1.877053142E0,1.449869156E0,-3.568744659E-1
4.528767727E1,2.056023121E0,1.450934410E0,-2.908260524E-1
4.529254389E1,2.205164671E0,1.444542646E0,-2.301041335E-1
4.529768805E1,2.355371475E0,1.438150883E0,-1.683169156E-1
4.530283404E1,2.538602591E0,1.422171354E0,-1.086602882E-1
4.530767644E1,2.758053780E0,1.349731207E0,-5.113425106E-2
