"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.172325781E1,-1.810016513E0,-5.013458252E0,2.298433632E-1
5.173331786E1,-2.408566952E0,-4.616020679E0,3.256114423E-1
5.174344062E1,-2.226607561E0,-4.424484730E0,3.208230138E-1
5.175373115E1,-1.695094824E0,-4.371812344E0,2.681505978E-1
5.176370354E1,-1.163581967E0,-4.237737179E0,2.633621991E-1
5.177379610E1,-8.475474119E-1,-4.065354347E0,5.746083856E-1
5.178393860E1,-6.703764796E-1,-3.998316765E0,1.355118155E0
5.179410412E1,-1.580173075E-1,-4.323928356E0,2.652775526E0
5.180427011E1,1.723825186E-1,-5.003881454E0,4.213795185E0
5.181434667E1,7.469909191E-1,-6.426037312E0,5.995080948E0
5.182444298E1,1.345541358E0,-8.638279915E0,8.370129585E0
5.183450673E1,3.021482468E0,-1.197100830E1,9.897629738E0
5.184462366E1,5.430049419E0,-1.569638634E1,1.113782597E1
5.185474761E1,6.550535679E0,-1.857900429E1,1.212423706E1
5.186488918E1,6.167463779E0,-1.915840149E1,1.300051498E1
5.187509204E1,3.811569214E0,-1.656308746E1,1.107557678E1
5.188519980E1,1.513135433E0,-1.342189503E1,7.996633530E0
5.189523309E1,3.830722719E-2,-1.097023201E1,6.057330132E0
5.190534606E1,-6.655880809E-1,-8.887276649E0,5.228936672E0
5.191546085E1,-8.667010069E-1,-7.283161640E0,5.032611847E0
5.192581200E1,-8.427590132E-1,-5.913678169E0,4.074931145E0
5.193569658E1,-1.537077546E0,-5.521028996E0,3.744531393E0
5.194582851E1,-3.318363667E0,-7.699752808E0,4.247313976E0
5.195595101E1,-5.889736176E0,-1.095586681E1,4.625597477E0
5.196605518E1,-7.441178799E0,-1.421676922E1,7.498639584E0
5.197620226E1,-7.690176010E0,-1.777934265E1,9.811438560E0
5.198639674E1,-6.019022942E0,-2.150471878E1,8.801085472E0
5.199641570E1,-5.889736414E-1,-2.471773911E1,5.870582581E0
5.200653164E1,6.047753334E0,-2.127008820E1,6.943184853E0
5.201665279E1,5.803544998E0,-1.401565647E1,6.947973251E0
5.202678133E1,-1.115697980E0,-4.161122322E0,-5.746084213E0
5.203689529E1,-4.635174274E0,3.256114244E0,-1.133415127E1
5.204701060E1,-4.726154327E0,6.981492043E0,-9.667786598E0
5.205737362E1,-7.259219646E0,8.537723541E0,-7.249642849E0
5.206745159E1,-9.414001465E0,6.847416878E0,-5.770026207E0
5.207739311E1,-1.060152531E1,4.572925091E0,-6.320692301E-1
5.208752748E1,-8.446743965E0,-2.537853718E0,-4.309563041E-1
5.209763337E1,-5.094861031E0,-9.854534149E0,-7.311892033E0
5.210779061E1,-1.307234168E0,-1.595495987E1,-1.117134476E1
5.211784191E1,6.177040339E-1,-2.013523674E1,-1.062067890E1
5.212796134E1,3.174711466E0,-2.330994797E1,-5.161899090E0
5.213808493E1,6.488286495E0,-2.354458046E1,3.385401249E0
5.214822009E1,8.006210327E0,-2.080561256E1,5.492298603E0
5.215831733E1,6.186617374E0,-1.642422295E1,3.552995205E0
5.216844390E1,3.744531393E0,-1.201889229E1,1.929726601E0
5.217866442E1,1.407790542E0,-9.768342972E0,2.552218914E0
5.218868291E1,-4.165911078E-1,-8.609549522E0,2.327163935E0
5.219879546E1,-1.355118155E0,-7.584830761E0,2.920926213E-1
5.220893041E1,-2.044648170E0,-7.364564419E0,-6.703764945E-2
5.221904676E1,-2.408566952E0,-7.718906403E0,1.436520964E-1
5.222915833E1,-2.442085743E0,-8.274360657E0,4.022258818E-1
5.223927744E1,-2.111685991E0,-9.337387085E0,5.554547906E-1
5.224953437E1,-1.541865945E0,-1.029027843E1,6.991068721E-1
5.225951677E1,-8.619126081E-1,-1.074996567E1,4.261679053E-1
5.226964182E1,2.920926213E-1,-1.080742645E1,8.140286058E-2
5.227983057E1,1.493981838E0,-1.065419769E1,-5.746083856E-1
5.228989422E1,2.413355350E0,-1.005085850E1,-6.991068721E-1
5.229997818E1,2.868253708E0,-9.294290543E0,-2.059013397E-1
5.231011646E1,2.820369720E0,-8.796297073E0,4.596867263E-1
5.232024542E1,2.169146776E0,-8.724471092E0,7.709329724E-1
5.233034360E1,1.661576033E0,-8.815450668E0,8.571242094E-1
5.234050261E1,1.058237195E0,-9.078812599E0,6.703764796E-1
5.235078074E1,3.256114423E-1,-9.313444138E0,3.160346150E-1
5.236075912E1,-1.120486379E0,-9.222464561E0,-1.532289088E-1
5.237085053E1,-2.169146776E0,-9.212887764E0,-4.213795066E-1
5.238096647E1,-2.691082716E0,-9.188945770E0,-4.357447028E-1
5.239106647E1,-2.628833532E0,-9.026140213E0,5.746084079E-2
5.240119262E1,-2.365471363E0,-8.729259491E0,6.320692301E-1
5.241129840E1,-1.819593310E0,-8.767566681E0,1.278503656E0
5.242141824E1,-1.350329757E0,-9.050082207E0,1.728613615E0
5.243155871E1,-1.134851575E0,-9.404424667E0,1.776497602E0
5.244165632E1,-8.236053586E-1,-9.835380554E0,1.474828243E0
5.245177471E1,-7.422025204E-1,-1.018972206E1,8.427590132E-1
5.246189658E1,-8.810662031E-1,-1.026154804E1,3.016694188E-1
5.247207372E1,-9.193734527E-1,-1.006522369E1,2.394201607E-2
5.248213794E1,-5.650315881E-1,-9.682151794E0,-2.442085743E-1
5.249224867E1,-6.224924326E-2,-9.385271072E0,-4.309563041E-1
5.250244544E1,2.298433632E-1,-9.342175484E0,-3.830722719E-2
5.251250185E1,5.027823448E-1,-9.500192642E0,3.926490843E-1
5.252264185E1,8.523358107E-1,-9.883264542E0,1.024718285E0
5.253284956E1,8.906430602E-1,-1.010353088E1,1.331176162E0
5.254294247E1,9.289502501E-1,-1.022802925E1,1.264138460E0
5.255311133E1,6.991068721E-1,-1.022324085E1,4.022258818E-1
5.256324555E1,9.289502501E-1,-1.044829655E1,-1.067813993E0
5.257320482E1,1.158793569E0,-1.068771648E1,-2.403778553E0
5.258336700E1,9.145850539E-1,-1.093671322E1,-3.878606796E0
5.259348732E1,1.216254473E0,-1.159751320E1,-5.238513470E0
5.259873753E1,1.254561663E0,-1.192791271E1,-5.789179802E0
5.260862009E1,1.139639974E0,-1.249773312E1,-6.014234543E0
5.261873920E1,1.651999116E0,-1.319205093E1,-4.285621166E0
5.262884477E1,2.456450939E0,-1.325430107E1,-7.326257229E-1
5.263898889E1,2.422932148E0,-1.288080502E1,4.333505154E0
5.264911134E1,1.618480325E0,-1.311543655E1,9.969455719E0
5.265923066E1,7.182605267E-1,-1.334049225E1,8.283937454E0
5.266942358E1,5.650315881E-1,-1.327824306E1,2.394201756E0
5.267962082E1,-3.351882473E-2,-1.272757626E1,2.394201607E-2
5.268960197E1,-8.619126081E-1,-1.167412758E1,1.522712231E0
5.269970910E1,-2.480392933E0,-1.063504410E1,4.376600742E0
5.270998734E1,-3.754108191E0,-9.806650162E0,4.831499100E0
5.272005041E1,-4.367023945E0,-9.337387085E0,3.768473387E0
5.273004874E1,-4.314351559E0,-9.112331390E0,1.608903527E0
5.274017171E1,-4.151545525E0,-9.390059471E0,1.628057212E-1
5.275030687E1,-3.983951569E0,-1.044350815E1,1.915361360E-2
5.276041317E1,-4.850652695E0,-1.120007515E1,-5.985504389E-1
5.277056005E1,-4.912901878E0,-1.224873543E1,-3.830722570E-1
5.278065484E1,-5.530605793E0,-1.320162773E1,-6.895300746E-1
5.279077135E1,-5.789179802E0,-1.332612705E1,-1.853112102E0
5.280090724E1,-4.649539471E0,-1.341231823E1,-2.624045134E0
5.281103380E1,-2.944868088E0,-1.312980175E1,-3.351882458E0
5.282123068E1,-1.398213744E0,-1.226310158E1,-3.179499865E0
5.283148141E1,-1.072602391E0,-1.115219116E1,-2.375048161E0
5.284136401E1,-6.512228847E-1,-1.027112484E1,-1.532289028E0
5.285148599E1,-4.596867263E-1,-9.792284966E0,-1.388636947E0
5.286161329E1,-2.394201607E-2,-1.006522369E1,-2.609679937E0
5.287175219E1,3.208230138E-1,-1.022802925E1,-3.481169224E0
5.288184568E1,-1.532289088E-1,-9.643844604E0,-2.159569979E0
5.289196886E1,-7.374141216E-1,-9.313444138E0,-1.043871999E0
5.290207782E1,-5.123591423E-1,-9.026140213E0,-9.672574997E-1
5.291221147E1,-1.388636976E-1,-8.901641846E0,-8.188169599E-1
5.292232887E1,-2.585737705E-1,-8.667010307E0,-1.307234168E0
5.293243121E1,-5.746083856E-1,-8.547300339E0,4.070142806E-1
5.294272413E1,-1.254561663E0,-8.149862289E0,8.283938169E-1
5.295286267E1,-1.853112102E0,-7.867346764E0,8.667010069E-1
5.296280606E1,-2.432508945E0,-7.536946774E0,6.272808313E-1
5.297303356E1,-2.145204782E0,-7.589619160E0,3.591302633E-1
5.298314033E1,-1.642422318E0,-7.532158375E0,2.681505978E-1
5.299324179E1,-9.050082564E-1,-7.532158375E0,-3.878606856E-1
5.300327257E1,-1.551442742E0,-7.876923561E0,-7.613561153E-1
5.301353085E1,-1.240196466E0,-7.824251175E0,-1.675941199E-1
5.302352273E1,-1.795651317E0,-8.063671112E0,9.672574997E-1
5.303374825E1,-2.743755102E0,-7.852981567E0,9.289502501E-1
5.304391815E1,-2.753331900E0,-7.733271599E0,1.714248419E0
5.305398815E1,-2.571372509E0,-7.240066051E0,1.072602391E0
5.306409763E1,-2.413355350E0,-6.545747280E0,1.182735682E0
5.307419143E1,-2.240972757E0,-6.406883717E0,1.474828243E0
5.308441831E1,-1.900996208E0,-5.631162167E0,2.609679937E0
5.309466097E1,-2.777273953E-1,-6.421248913E0,2.236184359E0
5.310461727E1,-1.139639974E0,-6.813898087E0,2.250549555E0
5.311478899E1,-1.005564705E-1,-7.450755596E0,3.193865061E0
5.312491623E1,-3.591302633E-1,-8.599972725E0,2.868253708E0
5.313491097E1,1.934514999E0,-9.605537415E0,3.964797974E0
5.314501665E1,1.747767210E0,-1.120965195E1,3.447650433E0
5.315520347E1,3.241749048E0,-1.219127464E1,4.367023945E0
5.316539764E1,4.395754337E0,-1.281855583E1,5.286397457E0
5.317569196E1,4.338293552E0,-1.216733265E1,5.401319027E0
5.318541655E1,3.031059265E0,-1.081221485E1,4.285621166E0
5.319553353E1,1.517923832E0,-1.013226128E1,3.457227230E0
5.320567879E1,1.340752959E0,-9.390059471E0,3.083731890E0
5.321588780E1,5.554547906E-1,-9.303867340E0,2.609679937E0
5.322600624E1,1.388636976E-1,-9.653421402E0,2.509123325E0
5.323614853E1,4.501099288E-1,-9.600749016E0,2.619256735E0
5.324629124E1,2.059013397E-1,-9.639056206E0,2.820369720E0
5.325645015E1,1.340752989E-1,-9.562441826E0,3.543418407E0
5.326649604E1,-4.405331016E-1,-9.208099365E0,3.232172251E0
5.327666234E1,-1.268926859E0,-9.083600998E0,3.208230257E0
5.328665208E1,-2.355894566E0,-9.174580574E0,3.050212860E0
5.329692370E1,-3.466804028E0,-1.013704967E1,2.178723574E0
5.330697885E1,-3.988739967E0,-1.098938560E1,1.493981838E0
5.331708458E1,-3.945644379E0,-1.132457447E1,1.364694953E0
5.332708344E1,-4.721365929E0,-1.163582039E1,9.145850539E-1
5.333746167E1,-4.869806290E0,-1.159272480E1,-9.576806799E-3
5.334744854E1,-4.673481941E0,-1.222479343E1,-4.453215301E-1
5.335771386E1,-3.845088005E0,-1.229662037E1,-9.097966552E-1
5.336762787E1,-2.068590164E0,-1.151132202E1,-3.974374831E-1
5.337796672E1,-1.335964561E0,-9.878476143E0,-6.177040339E-1
5.338791787E1,-5.363011956E-1,-8.729259491E0,-8.475474119E-1
5.339804834E1,4.836287498E-1,-8.221688271E0,-1.651999116E0
5.340803720E1,7.469909191E-1,-7.809885979E0,-1.953668594E0
5.341818032E1,6.368576288E-1,-7.522581577E0,-1.450886250E0
5.342842819E1,2.106897533E-1,-7.977479935E0,-1.058237195E0
5.343836823E1,-2.106897533E-1,-8.633491516E0,-6.607996821E-1
5.344867032E1,-9.433154464E-1,-9.136273384E0,-3.830722719E-2
5.345886538E1,-1.460463047E0,-9.739612579E0,4.309562966E-2
5.346875147E1,-1.149216771E0,-9.993397713E0,-5.075707436E-1
5.347889814E1,-5.171475410E-1,-1.032379818E1,-2.130839586E0
5.348904075E1,7.661445439E-2,-1.111867237E1,-2.676717520E0
5.349940090E1,8.283938169E-1,-1.119528675E1,-2.394201756E0
5.350945221E1,1.043871999E0,-1.062067890E1,-2.236184359E0
5.351934960E1,3.351882398E-1,-1.042435455E1,-1.843535304E0
5.352967632E1,8.619125932E-2,-1.032858658E1,-3.830722570E-1
5.353986809E1,9.576806799E-3,-1.025675964E1,9.385270476E-1
5.354969966E1,-6.129156351E-1,-1.020408726E1,7.374141216E-1
5.355996997E1,-1.158793569E0,-1.022324085E1,2.873042040E-2
5.356995935E1,-1.814804912E0,-1.018493366E1,-6.560112834E-1
5.358022279E1,-2.279279947E0,-9.854534149E0,-8.236053586E-1
5.359029732E1,-2.528276920E0,-9.572018623E0,-4.213795066E-1
5.360032305E1,-2.542642117E0,-9.567230225E0,-2.059013397E-1
5.361064623E1,-2.494758129E0,-9.691728592E0,-2.394201756E-1
5.362061409E1,-2.331952572E0,-9.792284966E0,-5.746084079E-2
5.363066691E1,-2.130839586E0,-9.715670586E0,3.591302633E-1
5.364100290E1,-1.929726601E0,-9.672574997E0,6.943184733E-1
5.365128649E1,-1.886630893E0,-9.500192642E0,9.385270476E-1
5.366118670E1,-1.666364431E0,-9.251194954E0,8.714894056E-1
5.367125144E1,-1.513135433E0,-9.145850182E0,7.230489254E-1
5.368137634E1,-1.498770237E0,-9.404424667E0,7.182605267E-1
5.369138149E1,-1.570596337E0,-9.610325813E0,5.554547906E-1
5.370161197E1,-1.704671621E0,-9.902418137E0,3.256114423E-1
5.371178993E1,-1.364694953E0,-9.830592155E0,1.101332754E-1
5.372172457E1,-9.816226959E-1,-9.758766174E0,-4.309562966E-2
5.373194515E1,-8.762778044E-1,-9.892841339E0,-1.532289088E-1
5.374213103E1,-9.864110947E-1,-1.007958889E1,-1.197100878E-1
5.375220442E1,-1.125274777E0,-1.005085850E1,-1.149216816E-1
5.376293614E1,-1.110909581E0,-1.012747288E1,-9.097966552E-2
5.377232077E1,-1.235408068E0,-9.988609314E0,2.873042040E-2
5.378246588E1,-1.388636947E0,-9.859322548E0,5.267243832E-2
5.379257609E1,-1.714248419E0,-9.706093788E0,1.005564705E-1
5.380267921E1,-2.039859772E0,-9.830592155E0,1.149216816E-1
5.381296776E1,-1.958456993E0,-9.844957352E0,1.771709323E-1
5.382321625E1,-1.695094824E0,-9.835380554E0,2.154781520E-1
5.383317443E1,-1.551442742E0,-9.782708168E0,2.825157940E-1
5.384327583E1,-1.589749932E0,-9.864110947E0,2.633621991E-1
5.385327224E1,-1.608903527E0,-9.979032516E0,1.675941199E-1
5.386344636E1,-1.345541358E0,-9.883264542E0,4.788403399E-3
5.387378875E1,-1.134851575E0,-9.610325813E0,-1.628057212E-1
5.388377089E1,-9.481038451E-1,-9.308655739E0,-4.644751251E-1
5.389398568E1,-9.768342972E-1,-8.992621422E0,-9.385270476E-1
5.390415464E1,-8.283938169E-1,-8.973467827E0,-1.450886250E0
5.391399157E1,-2.585737705E-1,-9.275136948E0,-1.924938202E0
5.392419480E1,1.388636976E-1,-9.543288231E0,-1.939303398E0
5.393436063E1,2.011129409E-1,-9.672574997E0,-1.968033791E0
5.394447756E1,-2.154781520E-1,-9.576807022E0,-1.824381709E0
5.395458678E1,-6.895300746E-1,-9.509769440E0,-1.757344007E0
5.396458256E1,-1.091755986E0,-9.595960617E0,-1.589749932E0
5.397489944E1,-1.412579060E0,-9.806650162E0,-1.369483352E0
5.398490392E1,-1.618480325E0,-9.931148529E0,-1.024718285E0
5.399505663E1,-1.642422318E0,-9.916783333E0,-6.847416759E-1
5.400507720E1,-1.628057122E0,-9.806650162E0,-4.788403511E-1
5.401518476E1,-1.604115129E0,-9.701305389E0,-3.974374831E-1
5.402544439E1,-1.666364431E0,-9.782708168E0,-6.560112834E-1
5.403552695E1,-1.891419291E0,-9.916783333E0,-1.225831270E0
5.404556116E1,-1.719036818E0,-9.935936928E0,-1.503558636E0
5.405577976E1,-1.331176162E0,-1.008916569E1,-1.714248419E0
5.406600487E1,-1.053448796E0,-1.040041256E1,-2.121262789E0
5.407605893E1,-4.022258818E-1,-1.062067890E1,-1.431732655E0
5.408608799E1,-8.619125932E-2,-1.068771648E1,4.501099288E-1
5.409642034E1,1.101332754E-1,-1.042435455E1,9.768342972E-1
5.410645888E1,3.399766386E-1,-1.020887566E1,3.256114423E-1
5.411649388E1,-3.830722719E-2,-1.023760605E1,9.576806426E-2
5.412661690E1,-6.895300746E-1,-1.071165848E1,5.123591423E-1
5.413666847E1,-1.072602391E0,-1.084094524E1,1.086967587E0
5.414685847E1,-1.407790542E0,-1.028549004E1,1.005564690E0
5.415695305E1,-1.714248419E0,-9.739612579E0,7.709329724E-1
5.416698040E1,-1.982398987E0,-9.380482674E0,1.043871999E0
5.417720602E1,-2.236184359E0,-9.294290543E0,1.177947283E0
5.418739358E1,-2.480392933E0,-9.241618156E0,8.619126081E-1
5.419743806E1,-2.437297344E0,-9.289502144E0,6.272808313E-1
5.420756988E1,-2.126051188E0,-9.595960617E0,1.015141487E0
5.421756134E1,-2.068590164E0,-1.010831928E1,7.278373241E-1
5.422775467E1,-2.245761156E0,-1.066856289E1,-4.788403399E-3
5.423805244E1,-3.117250681E0,-1.007480049E1,-1.929726601E0
5.424791863E1,-4.113238335E0,-9.730035782E0,-1.517923832E0
5.425811426E1,-4.908113480E0,-1.001255131E1,-6.320692301E-1
5.426835739E1,-5.559336185E0,-1.049139214E1,-1.149216816E-1
5.427846270E1,-4.735731125E0,-1.096065521E1,6.655880809E-1
5.428851593E1,-4.630385876E0,-1.079306126E1,-7.374141216E-1
5.429858645E1,-3.754108191E0,-1.179862595E1,-1.656787634E0
5.430878900E1,-1.019929886E0,-1.279461384E1,-4.352658749E0
5.431893697E1,-9.385270476E-1,-1.350329781E1,-5.880159378E0
5.432900448E1,-1.053448766E-1,-1.308191776E1,-7.369352818E0
5.433923000E1,-2.968810201E-1,-1.289995861E1,-6.138733387E0
5.434912193E1,6.512228847E-1,-1.046745014E1,-3.974374771E0
5.435937281E1,-2.394201607E-2,-1.022324085E1,-2.863465309E0
5.436953094E1,-3.351882398E-1,-1.105163479E1,-1.479616642E0
5.437946573E1,5.841852427E-1,-1.168849277E1,-3.897760391E0
5.438977943E1,-1.144428372E0,-1.177468395E1,-2.724601507E0
5.439982724E1,-5.319916248E0,-1.165018559E1,-1.067813993E0
5.440982141E1,-6.770802498E0,-1.089840603E1,7.182604820E-2
5.442009245E1,-2.633621931E0,-9.773131371E0,3.830722809E0
5.443027730E1,4.960785866E0,-1.135809326E1,4.917690277E0
5.444032657E1,3.902548790E0,-1.301966858E1,3.457227230E0
5.445051657E1,4.127603531E0,-1.675941277E1,-1.331176162E0
5.446043011E1,6.933608055E0,-1.203325748E1,4.730942726E0
5.447067428E1,8.317456245E0,-1.139161205E1,2.250549644E-1
5.448077657E1,5.664681435E0,-1.203804588E1,-2.681505919E0
5.449089579E1,3.323152065E0,-1.208114147E1,-3.567360640E0
5.450107006E1,1.786074519E0,-1.155441761E1,-2.533065319E0
5.451101283E1,-3.734954596E-1,-9.672574997E0,-6.607996821E-1
5.452113293E1,-2.279279947E0,-9.629479408E0,6.895300746E-1
5.453141507E1,-6.607996821E-1,-1.091277122E1,-3.830722570E-1
5.454156330E1,-7.661445439E-2,-1.199973869E1,-1.723825216E0
5.455168070E1,-4.788403399E-3,-1.241633034E1,-2.111685991E0
5.456174392E1,-4.788403213E-2,-1.259828949E1,-2.087743998E0
5.457185028E1,9.528923035E-1,-1.232056236E1,-2.068590164E0
5.458184997E1,1.316810966E0,-1.236365795E1,-1.608903527E0
5.459200179E1,1.848323703E0,-1.268448067E1,-1.474828243E0
5.460235789E1,1.920149803E0,-1.210987186E1,-1.565807939E0
5.461235930E1,1.393425345E0,-1.161187840E1,-2.762908697E0
5.462248075E1,8.762778044E-1,-1.152089882E1,-3.265691042E0
5.463258810E1,7.086837292E-1,-1.055364132E1,-1.968033791E0
5.464267706E1,-8.140286058E-2,-9.916783333E0,-1.824381709E0
5.465279070E1,4.357447028E-1,-1.073560047E1,-1.881842494E0
5.466294597E1,2.442085743E-1,-1.063983250E1,3.074155092E0
5.467305274E1,-1.948880196E0,-9.859322548E0,5.056553841E0
5.468324102E1,-6.579266071E0,-6.646304131E0,1.030943298E1
5.469329764E1,-5.425261021E0,-5.243301868E0,8.212111473E0
5.470340014E1,-5.564124584E0,-4.965574265E0,5.525817394E0
5.471344681E1,-6.512228489E0,-4.467580318E0,2.446874142E0
5.472367733E1,-7.010222435E0,-3.763684988E0,1.489193439E0
5.473368362E1,-2.226607561E0,-3.931279182E0,1.198058510E1
5.474390379E1,-1.661576033E0,-5.430049419E0,1.027591324E1
5.475402624E1,-2.221819162E0,-7.752425194E0,9.251194954E0
5.476411244E1,-8.619126081E-1,-1.019929886E1,6.339846134E0
5.477426285E1,-4.932055473E-1,-1.112824917E1,5.975927353E0
5.478451645E1,-7.469909191E-1,-1.295741940E1,5.707777023E0
5.479449786E1,-9.481038451E-1,-1.504037476E1,4.975151062E0
5.480448306E1,-6.368576288E-1,-1.604594040E1,3.466804028E0
5.481459415E1,1.819593310E-1,-1.557188797E1,2.662352324E0
5.482472307E1,1.321599364E0,-1.466687965E1,1.383848548E0
5.483488702E1,2.724601507E0,-1.296220779E1,6.224924326E-1
5.484506692E1,3.418920040E0,-1.197100830E1,7.805097699E-1
5.485516520E1,3.629609823E0,-1.156399441E1,3.256114423E-1
5.486518932E1,3.610456228E0,-1.099896240E1,9.481038451E-1
5.487531765E1,2.968810081E0,-1.109951878E1,9.097966552E-1
5.488553344E1,2.006340981E0,-1.268448067E1,1.053448766E-1
5.489573953E1,2.327163935E0,-1.263180828E1,-6.751648784E-1
5.490570136E1,3.404554844E0,-1.115697956E1,-2.873041928E-1
5.491577084E1,4.261679173E0,-1.050575733E1,-4.261679053E-1
5.492591469E1,4.141968727E0,-1.089361763E1,7.661445439E-2
5.493612704E1,2.600103140E0,-1.251688671E1,9.576807022E-1
5.494633761E1,6.033388376E-1,-1.496854877E1,9.097966552E-1
5.495629850E1,-1.604115129E0,-1.756865120E1,4.453215301E-1
5.496656834E1,-3.653551817E0,-1.978568268E1,4.213795066E-1
5.497651303E1,-4.831499100E0,-2.070984459E1,7.757213712E-1
5.498680725E1,-5.367800236E0,-2.073378754E1,1.177947283E0
5.499699741E1,-5.770026207E0,-2.028846550E1,2.322375536E0
5.500699392E1,-5.880159378E0,-1.955583954E1,3.438073635E0
5.501697460E1,-5.506663799E0,-1.835395050E1,3.873818398E0
5.502717939E1,-5.046977043E0,-1.632366753E1,4.352658749E0
5.503734944E1,-4.309563160E0,-1.414494324E1,4.027047157E0
5.504746809E1,-3.433285236E0,-1.174116516E1,3.098097086E0
5.505746231E1,-3.064578056E0,-9.710882187E0,1.910573006E0
5.506757153E1,-3.371036053E0,-9.050082207E0,4.788403511E-1
5.507788856E1,-3.438073635E0,-8.398859978E0,-8.906430602E-1
5.508780736E1,-3.375824451E0,-7.498639584E0,-1.632845521E0
5.509803752E1,-3.418920040E0,-6.962338448E0,-1.704671621E0
5.510804966E1,-3.758896589E0,-6.392518520E0,-1.939303398E0
5.511843252E1,-3.533841610E0,-5.482721806E0,-2.264914751E0
5.512830617E1,-3.548206806E0,-4.453215122E0,-2.724601507E0
5.513842430E1,-3.758896589E0,-3.969586372E0,-3.069366693E0
5.514853659E1,-4.319139957E0,-3.859453201E0,-3.126827478E0
5.515884805E1,-4.927267075E0,-4.050989151E0,-2.738966703E0
5.516886008E1,-5.372588634E0,-4.036623955E0,-2.197877169E0
5.517892253E1,-5.760449409E0,-4.218583584E0,-1.517923832E0
5.518924065E1,-2.341050339E1,4.965574265E0,2.519657898E1
5.519927961E1,-1.755907440E1,3.059789658E0,3.120602417E1
5.520934988E1,-1.996285439E1,-2.504334927E0,4.129998016E1
5.521948373E1,-8.973467827E0,-5.674258232E0,1.525106525E1
5.522963003E1,-4.333505154E0,-1.100375080E1,1.023760605E1
5.523961628E1,-2.676717520E0,-1.204283428E1,9.528923035E0
5.524971717E1,-7.086837292E-1,-8.863334656E0,4.007893562E0
5.525983467E1,-9.624691010E-1,-5.875370979E0,2.480392933E0
5.526995228E1,1.628057212E-1,-6.234501362E0,1.374271750E0
5.528029983E1,-9.768342972E-1,-2.935291290E0,2.911349297E0
5.529020728E1,-1.709460020E0,-2.806004286E0,1.991975784E0
5.530044280E1,-2.715024710E0,-2.920926094E0,2.844311714E0
5.531043134E1,-3.964797974E0,-2.542642117E0,4.845864296E0
5.532056978E1,-5.573701382E0,-1.326387763E0,6.895300865E0
5.533081692E1,-5.904101372E0,-8.188169599E-1,6.435614109E0
5.534078885E1,-4.529829502E0,-1.130063176E0,6.995857239E0
5.535103411E1,-3.045424461E0,-1.742978811E0,7.599195957E0
5.536109979E1,-3.102885485E0,-1.872265697E0,8.456320763E0
5.537126703E1,-3.816357613E0,-1.613691926E0,9.136273384E0
5.538138031E1,-3.849876404E0,-1.264138460E0,9.835380554E0
5.539137995E1,-3.409343243E0,-9.672574997E-1,1.057279491E1
