"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.935996805E1,3.549123928E-2,-9.781089425E-2,-3.845393285E-2
4.936233357E1,1.960875839E-2,-1.088064611E-1,-4.700603709E-2
4.936469831E1,1.227838080E-2,-1.161368340E-1,-4.578430578E-2
4.936706388E1,-9.712749161E-3,-1.136933789E-1,-4.578430578E-2
4.936943024E1,-1.582139544E-2,-1.112499237E-1,-3.845393285E-2
4.937179571E1,-3.414733708E-2,-1.088064611E-1,-3.478874639E-2
4.937416050E1,-4.392117262E-2,-1.075847298E-1,-3.478874639E-2
4.937652602E1,-5.491673574E-2,-1.063629985E-1,-3.112355620E-2
4.937889237E1,-5.858192593E-2,-1.026978120E-1,-2.745836973E-2
4.938125784E1,-5.736019835E-2,-1.026978120E-1,-2.379318327E-2
4.938362263E1,-4.880809039E-2,-1.002543569E-1,-1.646280289E-2
4.938598815E1,-4.392117262E-2,-9.781089425E-2,-1.768453419E-2
4.938835451E1,-3.536906466E-2,-9.292397648E-2,-2.134972066E-2
4.939071998E1,-3.536906466E-2,-8.925879002E-2,-2.868010104E-2
4.939308477E1,-2.070831321E-2,-9.048052132E-2,-2.501491085E-2
4.939545029E1,-1.215620805E-2,-9.048052132E-2,-2.257145196E-2
4.939781664E1,-6.047560833E-3,-9.414570779E-2,-2.134972066E-2
4.940018217E1,6.108649541E-5,-9.048052132E-2,-2.134972066E-2
4.940254690E1,6.169733591E-3,-9.292397648E-2,-2.134972066E-2
4.940491248E1,6.169733591E-3,-9.170225263E-2,-1.768453419E-2
4.940727883E1,1.105664950E-2,-9.170225263E-2,-1.524107438E-2
4.940964430E1,1.227838080E-2,-8.925879002E-2,-1.524107438E-2
4.941200904E1,9.834921919E-3,-8.559360355E-2,-1.646280289E-2
4.941437461E1,6.169733591E-3,-8.681532741E-2,-1.768453419E-2
4.941674097E1,-1.160642947E-3,-8.559360355E-2,-1.890626177E-2
4.941910644E1,-3.604101948E-3,-8.803705871E-2,-2.012799308E-2
4.942147123E1,-1.093447860E-2,-8.681532741E-2,-2.134972066E-2
4.942383675E1,-1.582139544E-2,-9.048052132E-2,-1.890626177E-2
4.942620310E1,-2.559523098E-2,-9.781089425E-2,-2.257145196E-2
4.942856857E1,-3.536906466E-2,-1.039195433E-1,-2.257145196E-2
4.943093336E1,-4.269944504E-2,-1.112499237E-1,-2.134972066E-2
4.943329888E1,-5.736019835E-2,-1.161368340E-1,-2.501491085E-2
4.943566524E1,-6.835576147E-2,-1.234672144E-1,-2.868010104E-2
4.943803076E1,-7.812959701E-2,-1.234672144E-1,-3.234528750E-2
4.944039550E1,-8.545997739E-2,-1.222454831E-1,-2.745836973E-2
4.944276102E1,-8.545997739E-2,-1.198020279E-1,-2.379318327E-2
4.944512742E1,-8.057305962E-2,-1.149151102E-1,-1.646280289E-2
4.944749289E1,-8.179479092E-2,-1.112499237E-1,-1.157588605E-2
4.944985763E1,-8.179479092E-2,-1.112499237E-1,-1.401934493E-2
4.945222315E1,-7.446441054E-2,-1.039195433E-1,-1.401934493E-2
4.945458956E1,-6.835576147E-2,-9.170225263E-2,-1.279761549E-2
4.945695503E1,-5.491673574E-2,-8.437187225E-2,-9.132427163E-3
4.945931982E1,-5.125154927E-2,-8.070668578E-2,-1.401934493E-2
4.946168534E1,-4.636463150E-2,-7.581976801E-2,-1.646280289E-2
4.946405170E1,-4.147771373E-2,-6.115901470E-2,-1.279761549E-2
4.946641716E1,-3.048214875E-2,-5.871555209E-2,-7.910697721E-3
4.946878196E1,-2.803868987E-2,-5.382863432E-2,-7.910697721E-3
4.947114748E1,-2.681696042E-2,-4.771998897E-2,-6.688968278E-3
4.947351383E1,-2.070831321E-2,-4.405479878E-2,-6.688968278E-3
4.947587930E1,-1.582139544E-2,-4.038961232E-2,-9.132427163E-3
4.947824409E1,-1.582139544E-2,-3.672442213E-2,-9.132427163E-3
4.948060961E1,-1.582139544E-2,-3.061577678E-2,-9.132427163E-3
4.948297597E1,-1.459966693E-2,-2.939404547E-2,-9.132427163E-3
4.948534149E1,-1.459966693E-2,-2.817231789E-2,-7.910697721E-3
4.948770623E1,-2.193004265E-2,-2.695058659E-2,-9.132427163E-3
4.949007180E1,-1.582139544E-2,-3.183750436E-2,-4.245509394E-3
4.949243815E1,-2.193004265E-2,-3.183750436E-2,-4.245509394E-3
4.949480362E1,-2.193004265E-2,-3.428096324E-2,-3.023779951E-3
4.949716836E1,-2.803868987E-2,-3.672442213E-2,-4.245509394E-3
4.949953394E1,-3.536906466E-2,-3.916788101E-2,-6.688968278E-3
4.950190029E1,-3.414733708E-2,-4.283307120E-2,-5.467238836E-3
4.950426576E1,-3.659079596E-2,-4.527653009E-2,-4.245509394E-3
4.950663055E1,-5.125154927E-2,-4.649826139E-2,-5.467238836E-3
4.950899607E1,-5.491673574E-2,-4.649826139E-2,-1.802050509E-3
4.951136242E1,-5.491673574E-2,-5.016344786E-2,1.863137819E-3
4.951372789E1,-5.980365351E-2,-5.382863432E-2,3.084867261E-3
4.951609269E1,-6.102538481E-2,-5.749382451E-2,1.863137819E-3
4.951845821E1,-5.858192593E-2,-5.749382451E-2,4.306596704E-3
4.952082456E1,-5.613846704E-2,-5.993728340E-2,4.306596704E-3
4.952319008E1,-5.613846704E-2,-5.871555209E-2,6.750055589E-3
4.952555482E1,-5.980365351E-2,-5.627209693E-2,4.306596704E-3
4.952792034E1,-5.247328058E-2,-5.260690674E-2,6.750055589E-3
4.953028670E1,-5.247328058E-2,-4.649826139E-2,7.971785031E-3
4.953265222E1,-4.269944504E-2,-4.405479878E-2,7.971785031E-3
4.953501696E1,-3.170387819E-2,-3.672442213E-2,7.971785031E-3
4.953738253E1,-2.559523098E-2,-3.061577678E-2,6.750055589E-3
4.953974888E1,-1.459966693E-2,-2.328540012E-2,4.306596704E-3
4.954211435E1,-3.604101948E-3,-1.717675105E-2,3.084867261E-3
4.954447909E1,7.391463034E-3,-1.106810477E-2,1.863137819E-3
4.954684466E1,1.472183969E-2,-6.181186996E-3,-3.023779951E-3
4.954921102E1,2.083048597E-2,-3.737728111E-3,-1.524107438E-2
4.955157649E1,2.571740374E-2,4.814377986E-3,-3.112355620E-2
4.955394128E1,3.671297058E-2,9.701295756E-3,-4.456258193E-2
4.955630680E1,4.526507482E-2,1.458821353E-2,-5.311468616E-2
4.955867315E1,5.626064166E-2,2.069685981E-2,-5.067122355E-2
4.956103862E1,7.214312255E-2,2.802723646E-2,-4.456258193E-2
4.956340342E1,8.802560717E-2,2.680550516E-2,-3.356701881E-2
4.956576894E1,1.149036512E-1,3.413588554E-2,-9.132427163E-3
4.956813529E1,1.625511050E-1,5.857047439E-2,2.141080797E-2
4.957050081E1,1.857639700E-1,5.490528047E-2,3.362810239E-2
4.957286555E1,2.004247159E-1,3.535761312E-2,3.240637481E-2
4.957523107E1,1.930943429E-1,1.092302520E-2,2.507599816E-2
4.957759742E1,1.735466719E-1,-1.473329309E-2,1.896734908E-2
4.957996295E1,1.393382549E-1,-4.405479878E-2,1.896734908E-2
4.958232769E1,1.075732782E-1,-4.527653009E-2,1.774562150E-2
4.958469326E1,7.703004032E-2,-4.283307120E-2,1.774562150E-2
4.958705961E1,4.648680612E-2,-4.405479878E-2,1.652389020E-2
4.958942508E1,6.169733591E-3,-4.527653009E-2,9.193514474E-3
4.959178982E1,-1.459966693E-2,-5.505036563E-2,1.163697336E-2
4.959415539E1,-4.269944504E-2,-5.993728340E-2,1.163697336E-2
4.959652175E1,-5.980365351E-2,-6.360246986E-2,1.530216169E-2
4.959888722E1,-8.179479092E-2,-7.093285024E-2,1.285870280E-2
4.960125201E1,-9.156862646E-2,-6.971111894E-2,1.163697336E-2
4.960361753E1,-1.135597527E-1,-6.604593247E-2,5.528326146E-3
4.960598388E1,-1.098945662E-1,-6.360246986E-2,6.750055589E-3
4.960834935E1,-1.086728349E-1,-5.993728340E-2,4.306596704E-3
4.961071414E1,-9.889899939E-2,-5.382863432E-2,3.084867261E-3
4.961307966E1,-9.889899939E-2,-5.260690674E-2,1.863137819E-3
4.961544602E1,-1.025641933E-1,-4.649826139E-2,-4.245509394E-3
4.961781154E1,-9.156862646E-2,-4.161134362E-2,-6.688968278E-3
4.962017628E1,-7.812959701E-2,-3.916788101E-2,-7.910697721E-3
4.962254185E1,-7.202095538E-2,-3.672442213E-2,-9.132427163E-3
4.962490815E1,-6.591230631E-2,-3.061577678E-2,-1.279761549E-2
4.962727368E1,-5.858192593E-2,-2.817231789E-2,-1.646280289E-2
4.962963842E1,-5.247328058E-2,-2.450712770E-2,-1.768453419E-2
4.963200399E1,-4.758636281E-2,-2.328540012E-2,-2.379318327E-2
4.963437034E1,-3.170387819E-2,-2.206366882E-2,-2.379318327E-2
4.963673581E1,-3.536906466E-2,-1.962020993E-2,-2.990182862E-2
4.963910060E1,-3.536906466E-2,-2.084194124E-2,-3.601047024E-2
4.964146612E1,-3.048214875E-2,-2.206366882E-2,-3.601047024E-2
4.964383248E1,-2.926041931E-2,-2.572885901E-2,-3.967566416E-2
4.964619795E1,-2.437350154E-2,-3.061577678E-2,-4.211911932E-2
4.964856274E1,-2.315177210E-2,-3.305923566E-2,-4.211911932E-2
4.965092826E1,-2.681696042E-2,-3.550269455E-2,-4.456258193E-2
4.965329461E1,-2.437350154E-2,-3.916788101E-2,-4.578430578E-2
4.965566013E1,-2.559523098E-2,-3.916788101E-2,-5.189295486E-2
4.965802487E1,-2.315177210E-2,-3.305923566E-2,-8.121446520E-2
4.966039039E1,-3.048214875E-2,-3.305923566E-2,-1.080925167E-1
4.966275675E1,-3.292560950E-2,-3.183750436E-2,-1.093142405E-1
4.966512227E1,-1.459966693E-2,-3.428096324E-2,-9.098830074E-2
4.966748701E1,-7.269290276E-3,-4.161134362E-2,-7.388408482E-2
4.966985258E1,-1.582139544E-2,-4.405479878E-2,-6.411024928E-2
4.967221894E1,-1.337793749E-2,-5.016344786E-2,-5.555814132E-2
4.967458440E1,-2.803868987E-2,-5.993728340E-2,-5.433641002E-2
4.967694914E1,-4.758636281E-2,-6.115901470E-2,-5.677987263E-2
4.967931472E1,-6.469057500E-2,-5.993728340E-2,-5.555814132E-2
4.968168107E1,-8.301652223E-2,-5.260690674E-2,-5.555814132E-2
4.968404654E1,-1.013424620E-1,-4.771998897E-2,-4.944949970E-2
4.968641133E1,-1.123380288E-1,-4.405479878E-2,-3.967566416E-2
4.968877685E1,-1.245553195E-1,-4.283307120E-2,-3.112355620E-2
4.969114321E1,-1.294422299E-1,-4.161134362E-2,-2.134972066E-2
4.969350868E1,-1.379943341E-1,-4.161134362E-2,-2.379318327E-2
4.969587347E1,-1.367726028E-1,-4.038961232E-2,-2.134972066E-2
4.969823899E1,-1.367726028E-1,-4.038961232E-2,-2.257145196E-2
4.970060534E1,-1.355508715E-1,-4.283307120E-2,-2.745836973E-2
4.970297086E1,-1.269987673E-1,-5.016344786E-2,-2.623663843E-2
4.970533560E1,-1.294422299E-1,-5.138517916E-2,-2.623663843E-2
4.970770112E1,-1.379943341E-1,-5.871555209E-2,-2.990182862E-2
4.971006748E1,-1.367726028E-1,-6.604593247E-2,-2.990182862E-2
4.971243300E1,-1.392160654E-1,-6.726765633E-2,-2.990182862E-2
4.971479774E1,-1.404377967E-1,-6.726765633E-2,-3.356701881E-2
4.971716331E1,-1.416595280E-1,-6.726765633E-2,-3.478874639E-2
4.971952966E1,-1.453247219E-1,-6.238074228E-2,-3.723220155E-2
4.972189513E1,-1.355508715E-1,-5.627209693E-2,-3.478874639E-2
4.972425993E1,-1.294422299E-1,-4.894171655E-2,-3.478874639E-2
4.972662545E1,-1.196684018E-1,-3.916788101E-2,-2.868010104E-2
4.972899180E1,-1.001207307E-1,-2.939404547E-2,-2.745836973E-2
4.973135727E1,-8.179479092E-2,-2.206366882E-2,-2.501491085E-2
4.973372206E1,-7.202095538E-2,-1.595502347E-2,-2.990182862E-2
4.973608758E1,-4.880809039E-2,-6.181186996E-3,-2.990182862E-2
4.973845394E1,-3.292560950E-2,-7.253978401E-5,-3.112355620E-2
4.974081940E1,-1.337793749E-2,7.257836871E-3,-3.356701881E-2
4.974318420E1,1.227838080E-2,1.092302520E-2,-3.478874639E-2
4.974554972E1,2.205221727E-2,1.703167334E-2,-3.967566416E-2
4.974791607E1,3.060432151E-2,1.458821353E-2,-4.089738801E-2
4.975028159E1,3.182605281E-2,1.214475464E-2,-4.456258193E-2
4.975264633E1,3.793470189E-2,7.257836871E-3,-4.456258193E-2
4.975501185E1,3.304778412E-2,2.370919101E-3,-4.822776839E-2
4.975737821E1,2.938259393E-2,-1.294269226E-3,-5.067122355E-2
4.975974373E1,2.571740374E-2,-2.515998669E-3,-5.067122355E-2
4.976210847E1,2.327394858E-2,-2.515998669E-3,-4.944949970E-2
4.976447404E1,3.060432151E-2,-3.737728111E-3,-4.578430578E-2
4.976684039E1,2.816086635E-2,-1.294269226E-3,-4.944949970E-2
4.976920586E1,2.571740374E-2,2.370919101E-3,-4.944949970E-2
4.977157065E1,2.327394858E-2,-2.515998669E-3,-4.578430578E-2
4.977393618E1,1.594356820E-2,-8.624645881E-3,-4.700603709E-2
4.977630253E1,8.613192476E-3,-1.228983421E-2,-4.334085062E-2
4.977866800E1,3.726274706E-3,-1.351156365E-2,-3.967566416E-2
4.978103279E1,-4.825831391E-3,-1.473329309E-2,-3.845393285E-2
4.978339831E1,-1.215620805E-2,-1.351156365E-2,-3.845393285E-2
4.978576466E1,-1.582139544E-2,-1.473329309E-2,-3.723220155E-2
4.978813013E1,-2.681696042E-2,-1.106810477E-2,-3.845393285E-2
4.979049493E1,-3.048214875E-2,-9.846375324E-3,-3.845393285E-2
4.979286045E1,-4.025598243E-2,-8.624645881E-3,-4.089738801E-2
4.979522680E1,-4.514290020E-2,-6.181186996E-3,-4.089738801E-2
4.979759232E1,-4.880809039E-2,-3.737728111E-3,-4.456258193E-2
4.979995706E1,-5.491673574E-2,-2.515998669E-3,-4.700603709E-2
4.980232263E1,-5.613846704E-2,-1.294269226E-3,-4.822776839E-2
4.980468899E1,-5.736019835E-2,-7.253978401E-5,-5.067122355E-2
4.980705446E1,-6.102538481E-2,2.370919101E-3,-5.311468616E-2
4.980941920E1,-6.102538481E-2,3.592648543E-3,-5.677987263E-2
4.981178477E1,-6.469057500E-2,4.814377986E-3,-5.800160393E-2
4.981415112E1,-7.324268669E-2,6.036107428E-3,-6.288852543E-2
4.981651659E1,-7.568614185E-2,7.257836871E-3,-6.166679040E-2
4.981888138E1,-7.202095538E-2,4.814377986E-3,-6.288852543E-2
4.982124690E1,-7.690787315E-2,8.479566313E-3,-6.533198059E-2
4.982361326E1,-7.690787315E-2,7.257836871E-3,-6.411024928E-2
4.982597873E1,-7.568614185E-2,7.257836871E-3,-6.533198059E-2
4.982834352E1,-6.835576147E-2,9.701295756E-3,-6.411024928E-2
4.983070904E1,-6.835576147E-2,1.336648408E-2,-6.655371189E-2
4.983307539E1,-5.613846704E-2,1.336648408E-2,-6.411024928E-2
4.983544092E1,-4.758636281E-2,1.580994204E-2,-6.288852543E-2
4.983780565E1,-4.147771373E-2,1.580994204E-2,-6.166679040E-2
4.984017118E1,-2.926041931E-2,1.336648408E-2,-5.555814132E-2
4.984253753E1,-2.070831321E-2,1.092302520E-2,-4.944949970E-2
4.984490305E1,-1.582139544E-2,8.479566313E-3,-4.578430578E-2
4.984726779E1,-1.337793749E-2,6.036107428E-3,-4.700603709E-2
4.984963336E1,-2.559523098E-2,3.592648543E-3,-5.311468616E-2
4.985199972E1,-3.170387819E-2,3.592648543E-3,-5.311468616E-2
4.985436519E1,-3.536906466E-2,3.592648543E-3,-4.822776839E-2
4.985672992E1,-3.781252727E-2,1.149189658E-3,-3.845393285E-2
4.985909550E1,-4.392117262E-2,-1.294269226E-3,-2.745836973E-2
4.986146185E1,-6.102538481E-2,3.592648543E-3,-2.012799308E-2
4.986382732E1,-7.202095538E-2,6.036107428E-3,-1.768453419E-2
4.986619211E1,-8.423824608E-2,1.149189658E-3,-2.379318327E-2
4.986855763E1,-9.523381293E-2,-7.253978401E-5,-2.868010104E-2
4.987092399E1,-1.196684018E-1,1.149189658E-3,-3.601047024E-2
4.987328946E1,-1.379943341E-1,2.370919101E-3,-3.234528750E-2
4.987565425E1,-1.526550949E-1,2.370919101E-3,-3.478874639E-2
4.987801977E1,-1.685375720E-1,-7.253978401E-5,-4.211911932E-2
4.988038612E1,-1.783114076E-1,-7.253978401E-5,-5.433641002E-2
4.988275159E1,-1.831983328E-1,6.036107428E-3,-6.166679040E-2
4.988511638E1,-1.819766015E-1,1.214475464E-2,-6.899717450E-2
4.988748190E1,-1.697593033E-1,1.947513223E-2,-7.144062966E-2
4.988984826E1,-1.489899009E-1,2.191858739E-2,-7.144062966E-2
4.989221378E1,-1.257770509E-1,2.069685981E-2,-7.388408482E-2
4.989457852E1,-1.025641933E-1,1.825340092E-2,-7.388408482E-2
4.989694409E1,-7.568614185E-2,1.214475464E-2,-7.266236097E-2
4.989931045E1,-5.980365351E-2,-4.959457554E-3,-7.510581613E-2
4.990167592E1,-5.736019835E-2,-2.939404547E-2,-8.121446520E-2
4.990404071E1,-5.125154927E-2,-4.161134362E-2,-9.098830074E-2
4.990640623E1,-4.392117262E-2,-4.527653009E-2,-1.117577031E-1
4.990877258E1,-4.147771373E-2,-5.138517916E-2,-1.459661275E-1
4.991113805E1,-3.781252727E-2,-5.749382451E-2,-1.826180071E-1
4.991350284E1,-3.170387819E-2,-6.848938763E-2,-2.143829763E-1
4.991586836E1,-1.826485433E-2,-8.559360355E-2,-2.400392890E-1
4.991823472E1,-3.604101948E-3,-1.051412746E-1,-2.522565722E-1
4.992060019E1,4.948004149E-3,-1.198020279E-1,-2.571434975E-1
4.992296498E1,1.472183969E-2,-1.369062364E-1,-2.595869601E-1
4.992533050E1,2.205221727E-2,-1.540104449E-1,-2.608087063E-1
4.992769685E1,3.060432151E-2,-1.723363996E-1,-2.608087063E-1
4.993006237E1,3.182605281E-2,-1.845536828E-1,-2.608087063E-1
4.993242711E1,2.938259393E-2,-1.931057870E-1,-2.644738853E-1
4.993479263E1,3.182605281E-2,-1.979927123E-1,-2.656956017E-1
4.993715904E1,3.060432151E-2,-1.967709661E-1,-2.632521391E-1
4.993952451E1,2.571740374E-2,-1.943275034E-1,-2.595869601E-1
4.994188925E1,8.613192476E-3,-1.882188618E-1,-2.595869601E-1
4.994425482E1,1.282815938E-3,-1.821102202E-1,-2.644738853E-1
4.994662118E1,-1.160642947E-3,-1.711146533E-1,-2.571434975E-1
4.994898664E1,6.108649541E-5,-1.625625491E-1,-2.339306474E-1
4.995135144E1,-1.160642947E-3,-1.503452659E-1,-1.948353052E-1
4.995371696E1,-1.093447860E-2,-1.369062364E-1,-1.545182317E-1
4.995608331E1,-2.926041931E-2,-1.198020279E-1,-1.203097999E-1
4.995844878E1,-3.781252727E-2,-9.658916295E-2,-8.854484558E-2
4.996081357E1,-3.781252727E-2,-7.459803671E-2,-6.288852543E-2
4.996317909E1,-2.926041931E-2,-4.894171655E-2,-3.601047024E-2
4.996554545E1,-1.582139544E-2,-2.084194124E-2,-5.467238836E-3
4.996791092E1,1.282815938E-3,4.814377986E-3,1.530216169E-2
4.997027571E1,1.227838080E-2,2.680550516E-2,2.385426685E-2
4.997264123E1,1.716529950E-2,4.879663885E-2,2.141080797E-2
4.997500758E1,2.449567616E-2,6.101392955E-2,7.971785031E-3
4.997737310E1,2.938259393E-2,6.712257862E-2,-6.688968278E-3
4.997973784E1,2.938259393E-2,6.834430993E-2,-6.688968278E-3
4.998210336E1,3.915642947E-2,6.590084732E-2,2.018908039E-2
4.998446972E1,4.526507482E-2,6.345739216E-2,4.462366924E-2
4.998683524E1,5.381717905E-2,5.612701178E-2,5.561923608E-2
4.998919998E1,5.503891036E-2,5.124009401E-2,4.340193793E-2
4.999156555E1,6.359101087E-2,5.001836643E-2,2.629772574E-2
4.999393190E1,7.703004032E-2,4.635317624E-2,1.163697336E-2
4.999629737E1,9.413424879E-2,3.657934070E-2,5.528326146E-3
4.999866211E1,1.075732782E-1,2.436205000E-2,3.084867261E-3
5.000102769E1,1.161253825E-1,9.701295756E-3,6.414083764E-4
5.000339404E1,1.161253825E-1,-4.959457554E-3,-1.802050509E-3
5.000575951E1,1.075732782E-1,-2.328540012E-2,6.414083764E-4
5.000812430E1,9.535598010E-2,-4.161134362E-2,-7.910697721E-3
5.001048982E1,5.503891036E-2,-6.482420117E-2,-2.745836973E-2
5.001285618E1,2.571740374E-2,-7.704149187E-2,-3.723220155E-2
5.001522164E1,1.960875839E-2,-8.437187225E-2,-2.623663843E-2
5.001758644E1,1.716529950E-2,-1.014760882E-1,-3.023779951E-3
5.001995196E1,-7.269290276E-3,-1.234672144E-1,7.971785031E-3
5.002231831E1,-2.559523098E-2,-1.332410425E-1,1.285870280E-2
5.002468383E1,-5.002981797E-2,-1.332410425E-1,3.084867261E-3
5.002704857E1,-7.690787315E-2,-1.393496990E-1,-9.132427163E-3
5.002941409E1,-9.523381293E-2,-1.454583406E-1,-1.646280289E-2
5.003178045E1,-9.523381293E-2,-1.454583406E-1,-9.132427163E-3
5.003414597E1,-9.156862646E-2,-1.454583406E-1,-1.802050509E-3
5.003651071E1,-9.401208162E-2,-1.515669823E-1,1.285870280E-2
5.003887628E1,-9.889899939E-2,-1.515669823E-1,1.285870280E-2
5.004124263E1,-9.279035777E-2,-1.491235197E-1,1.285870280E-2
5.004360810E1,-9.034689516E-2,-1.442365944E-1,1.530216169E-2
5.004597289E1,-9.279035777E-2,-1.405714154E-1,1.896734908E-2
5.004833842E1,-9.889899939E-2,-1.320193112E-1,2.263253927E-2
5.005070477E1,-1.086728349E-1,-1.234672144E-1,2.507599816E-2
5.005307024E1,-1.111162975E-1,-1.136933789E-1,2.751945704E-2
5.005543503E1,-1.074511036E-1,-9.781089425E-2,2.629772574E-2
5.005780055E1,-8.912516385E-2,-7.337630540E-2,2.385426685E-2
5.006016690E1,-6.346885115E-2,-5.382863432E-2,1.774562150E-2
5.006253237E1,-1.704312488E-2,-3.061577678E-2,7.971785031E-3
5.006489717E1,3.182605281E-2,-1.595502347E-2,-4.245509394E-3
5.006726269E1,6.847793609E-2,-1.962020993E-2,-1.646280289E-2
5.006962904E1,9.535598010E-2,-2.084194124E-2,-2.501491085E-2
5.007199456E1,1.283426881E-1,-2.695058659E-2,-3.112355620E-2
5.007435930E1,1.491120756E-1,-3.672442213E-2,-4.211911932E-2
5.007672482E1,1.649945676E-1,-4.771998897E-2,-4.944949970E-2
5.007909123E1,1.723249406E-1,-6.115901470E-2,-5.800160393E-2
5.008145670E1,1.649945676E-1,-7.459803671E-2,-6.655371189E-2
5.008382144E1,1.466686279E-1,-9.536743909E-2,-7.021889836E-2
5.008618701E1,1.344513297E-1,-1.136933789E-1,-6.288852543E-2
5.008855336E1,1.161253825E-1,-1.259106696E-1,-6.655371189E-2
5.009091883E1,1.002428979E-1,-1.295758635E-1,-7.510581613E-2
5.009328362E1,8.924733102E-2,-1.295758635E-1,-8.732311428E-2
5.009564914E1,7.580830902E-2,-1.344627738E-1,-9.221003205E-2
5.009801550E1,5.503891036E-2,-1.442365944E-1,-8.854484558E-2
5.010038097E1,3.549123928E-2,-1.576756239E-1,-7.999273390E-2
5.010274576E1,2.083048597E-2,-1.796667576E-1,-5.922333524E-2
5.010511128E1,-6.047560833E-3,-1.918840706E-1,-4.578430578E-2
5.010747763E1,-2.193004265E-2,-2.016578913E-1,-3.478874639E-2
5.010984310E1,-2.559523098E-2,-2.077665329E-1,-2.868010104E-2
5.011220789E1,-2.926041931E-2,-2.089882791E-1,-2.623663843E-2
5.011457342E1,-2.437350154E-2,-2.016578913E-1,-2.745836973E-2
5.011693977E1,-7.269290276E-3,-1.955492496E-1,-2.990182862E-2
5.011930529E1,4.948004149E-3,-1.955492496E-1,-3.478874639E-2
5.012167003E1,3.182605281E-2,-1.943275034E-1,-4.089738801E-2
5.012403560E1,6.114755943E-2,-1.918840706E-1,-4.944949970E-2
5.012640190E1,8.802560717E-2,-1.894406080E-1,-5.922333524E-2
5.012876743E1,1.112384573E-1,-1.931057870E-1,-7.266236097E-2
5.013113217E1,1.381165236E-1,-2.028796077E-1,-7.877101004E-2
5.013349774E1,1.478903592E-1,-2.212055624E-1,-8.365792036E-2
5.013586409E1,1.539990008E-1,-2.419749498E-1,-8.121446520E-2
5.013822956E1,1.576641947E-1,-2.566357255E-1,-8.487965167E-2
5.014059435E1,1.625511050E-1,-2.676312923E-1,-8.487965167E-2
5.014295987E1,1.686597466E-1,-2.786268592E-1,-8.243619651E-2
5.014532623E1,1.686597466E-1,-2.884006798E-1,-8.121446520E-2
5.014769170E1,1.686597466E-1,-2.932876050E-1,-8.121446520E-2
5.015005649E1,1.698814780E-1,-2.957310677E-1,-8.365792036E-2
5.015242201E1,1.747684032E-1,-3.018397093E-1,-8.121446520E-2
5.015478836E1,1.735466719E-1,-3.055048883E-1,-7.754927874E-2
5.015715383E1,1.711032093E-1,-3.103918135E-1,-7.144062966E-2
5.015951862E1,1.686597466E-1,-3.152787387E-1,-6.411024928E-2
5.016188414E1,1.613293737E-1,-3.128352761E-1,-6.044505909E-2
5.016425050E1,1.552207321E-1,-3.116135597E-1,-5.555814132E-2
5.016661602E1,1.454468966E-1,-3.103918135E-1,-5.311468616E-2
5.016898076E1,1.368947923E-1,-3.079483509E-1,-4.822776839E-2
5.017134628E1,1.356730610E-1,-3.042831719E-1,-4.211911932E-2
5.017371269E1,1.246774867E-1,-3.006179929E-1,-3.723220155E-2
5.017607815E1,1.087950096E-1,-3.042831719E-1,-3.112355620E-2
5.017844289E1,9.291251749E-2,-3.006179929E-1,-2.623663843E-2
5.018080847E1,7.458657771E-2,-2.908441424E-1,-2.257145196E-2
5.018317482E1,6.481274217E-2,-2.798485756E-1,-1.890626177E-2
5.018554029E1,5.259545520E-2,-2.664095461E-1,-1.524107438E-2
5.018790508E1,4.770853743E-2,-2.529705167E-1,-1.524107438E-2
5.019027060E1,2.938259393E-2,-2.431966960E-1,-1.524107438E-2
5.019263696E1,1.716529950E-2,-2.407532334E-1,-1.035415661E-2
5.019500243E1,7.391463034E-3,-2.383097708E-1,-6.688968278E-3
5.019736722E1,-2.382372506E-3,-2.334228456E-1,-5.467238836E-3
5.019973274E1,-1.215620805E-2,-2.297576666E-1,-5.467238836E-3
5.020209909E1,-2.681696042E-2,-2.248707414E-1,-6.688968278E-3
