"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.229292342E1,3.064087391E0,-4.462002277E0,-1.475025535E0
4.229528852E1,2.999446869E0,-4.502701759E0,-1.549242616E0
4.229765368E1,2.941988230E0,-4.564948082E0,-1.611489058E0
4.230001961E1,2.908471107E0,-4.576918602E0,-1.697676778E0
4.230238555E1,2.855800867E0,-4.579313278E0,-1.769499779E0
4.230475065E1,2.783977747E0,-4.600859642E0,-1.831746221E0
4.230711581E1,2.745672226E0,-4.598465919E0,-1.956239343E0
4.230948175E1,2.764825106E0,-4.622406483E0,-2.052003384E0
4.231184769E1,2.798342466E0,-4.612830162E0,-2.147767305E0
4.231421284E1,2.757642746E0,-4.629589081E0,-2.224378586E0
4.231657800E1,2.724125385E0,-4.629589081E0,-2.274654388E0
4.231894394E1,2.673849344E0,-4.639165878E0,-2.336900949E0
4.232130987E1,2.602026224E0,-4.648741722E0,-2.401541710E0
4.232367498E1,2.534991503E0,-4.687047482E0,-2.391965151E0
4.232604013E1,2.427257061E0,-4.720564842E0,-2.423088789E0
4.232840607E1,2.314734459E0,-4.758870125E0,-2.475758791E0
4.233077201E1,2.142359495E0,-4.794781685E0,-2.533217192E0
4.233313717E1,1.840702772E0,-4.816328526E0,-2.621798754E0
4.233550232E1,1.962801933E0,-4.928851128E0,-2.734321594E0
4.233786826E1,2.041807175E0,-5.012644768E0,-2.830085516E0
4.234023420E1,1.989136934E0,-5.122773170E0,-2.901908398E0
4.234259930E1,1.912525892E0,-5.199384689E0,-2.889937878E0
4.234496446E1,1.811973810E0,-5.259237289E0,-2.925849438E0
4.234733039E1,1.742544889E0,-5.326271534E0,-2.947396278E0
4.234969633E1,1.634810448E0,-5.369365692E0,-2.990489960E0
4.235206149E1,1.584534168E0,-5.405277252E0,-3.033583641E0
4.235442659E1,1.539046288E0,-5.441188812E0,-3.079071760E0
4.235679258E1,1.500740767E0,-5.515405655E0,-3.186806202E0
4.235915852E1,1.476799965E0,-5.596805096E0,-3.316087484E0
4.236152362E1,1.469617605E0,-5.687780857E0,-3.459733486E0
4.236388878E1,1.445676565E0,-5.845791340E0,-3.584226608E0
4.236625472E1,1.472011566E0,-6.034924984E0,-3.670413971E0
4.236862065E1,1.524681807E0,-6.188147068E0,-3.797301292E0
4.237098576E1,1.579746246E0,-6.398828030E0,-3.907429695E0
4.237335092E1,1.622839928E0,-6.640632153E0,-3.938553333E0
4.237571685E1,1.627628088E0,-6.896800518E0,-3.955311775E0
4.237808279E1,1.670721769E0,-7.160151482E0,-3.962494135E0
4.238044795E1,1.661145449E0,-7.457019806E0,-3.950523853E0
4.238281310E1,1.704239368E0,-7.725159168E0,-3.981647015E0
4.238517904E1,1.740150690E0,-8.012450218E0,-3.972070456E0
4.238754498E1,1.493558407E0,-8.275800705E0,-3.945735455E0
4.238991008E1,1.902949572E0,-8.589427948E0,-4.010375977E0
4.239227524E1,2.195029497E0,-8.917419434E0,-4.137263298E0
4.239464118E1,2.254882097E0,-9.274139404E0,-4.187539577E0
4.239700711E1,2.326704979E0,-9.590160370E0,-4.247392178E0
4.239937227E1,2.384163380E0,-9.908576965E0,-4.331185341E0
4.240173737E1,2.410498619E0,-1.032036209E1,-4.388643265E0
4.240410336E1,2.041807175E0,-1.065314102E1,-4.472436905E0
4.240646930E1,2.398528099E0,-1.106492615E1,-4.637629986E0
4.240883440E1,2.815101147E0,-1.148389339E1,-4.884222031E0
4.241119956E1,2.941988230E0,-1.191722488E1,-5.116449356E0
4.241356550E1,2.925229549E0,-1.235534573E1,-5.319948196E0
4.241593144E1,2.894106388E0,-1.279346561E1,-5.566540718E0
4.241829654E1,2.637937784E0,-1.320764446E1,-5.741309643E0
4.242066170E1,2.748066425E0,-1.359788227E1,-6.016631126E0
4.242302763E1,3.095210552E0,-1.407670307E1,-6.299134254E0
4.242539357E1,3.344197035E0,-1.442624092E1,-6.538544655E0
4.242775873E1,3.485448837E0,-1.468959141E1,-6.722889900E0
4.243012388E1,3.605153799E0,-1.486436081E1,-6.897658825E0
4.243248982E1,3.705705881E0,-1.509898281E1,-6.981452465E0
4.243485576E1,3.765558243E0,-1.522347546E1,-6.938358784E0
4.243722086E1,3.863716364E0,-1.524741650E1,-6.842595100E0
4.243958602E1,3.609941721E0,-1.506307030E1,-6.828230381E0
4.244195196E1,4.086367607E0,-1.491224289E1,-6.885688305E0
4.244431789E1,4.287471771E0,-1.459143353E1,-6.971876621E0
4.244668305E1,4.225224972E0,-1.425386620E1,-7.034122944E0
4.244904821E1,4.143825531E0,-1.389953899E1,-7.110733986E0
4.245141414E1,3.990603447E0,-1.349733067E1,-7.165798664E0
4.245378008E1,3.741617203E0,-1.307596874E1,-7.192133427E0
4.245614519E1,3.468690157E0,-1.266178989E1,-7.168192387E0
4.245851034E1,3.162245512E0,-1.221888161E1,-7.098763466E0
4.246087628E1,2.920441628E0,-1.177836800E1,-7.014969826E0
4.246324222E1,2.688213825E0,-1.134264183E1,-6.957511425E0
4.246560732E1,2.400922060E0,-1.092367363E1,-6.847383022E0
4.246797248E1,2.139965296E0,-1.056216526E1,-6.754013538E0
4.247033847E1,1.943649054E0,-1.017192650E1,-6.710919380E0
4.247270440E1,1.766485929E0,-9.817600250E0,-6.617549419E0
4.247506951E1,1.618051767E0,-9.475244522E0,-6.600790977E0
4.247743467E1,1.558199167E0,-9.130495071E0,-6.593608379E0
4.247980060E1,1.572563887E0,-8.792926788E0,-6.562485695E0
4.248216654E1,1.586928368E0,-8.467329025E0,-6.586426258E0
4.248453164E1,1.632416248E0,-8.172854424E0,-6.619944096E0
4.248689680E1,1.692268848E0,-7.899928570E0,-6.672614098E0
4.248926274E1,1.804791451E0,-7.636577129E0,-6.751618862E0
4.249162868E1,1.902949572E0,-7.418714046E0,-6.856959343E0
4.249399383E1,2.032230854E0,-7.272674084E0,-6.988635063E0
4.249635899E1,2.168694496E0,-7.193668842E0,-7.079610348E0
4.249872493E1,2.254882097E0,-7.181698322E0,-7.158616066E0
4.250109086E1,2.338675499E0,-7.246339321E0,-7.237620831E0
4.250345597E1,2.451198101E0,-7.401955128E0,-7.378872871E0
4.250582112E1,2.539779902E0,-7.643759251E0,-7.572794914E0
4.250818706E1,2.594844103E0,-7.983721256E0,-7.733199596E0
4.251055300E1,2.731307507E0,-8.400293350E0,-7.991762638E0
4.251291815E1,2.803130627E0,-8.946148872E0,-8.022885323E0
4.251528326E1,2.690608025E0,-9.657196045E0,-7.697288036E0
4.251764925E1,2.453592300E0,-1.050949478E1,-7.125098705E0
4.252001519E1,2.204605818E0,-1.146234703E1,-6.483479977E0
4.252238029E1,2.020260334E0,-1.239604473E1,-5.691033363E0
4.252474545E1,1.969984293E0,-1.324594975E1,-4.872251511E0
4.252711138E1,1.955619574E0,-1.402403164E1,-3.945735455E0
4.252947732E1,2.039413214E0,-1.464649773E1,-2.889937878E0
4.253184242E1,2.039413214E0,-1.528093338E1,-1.846110821E0
4.253420758E1,2.733701706E0,-1.607098770E1,-8.166483641E-1
4.253657352E1,3.140698671E0,-1.660965919E1,3.301249146E-1
4.253893946E1,3.495025158E0,-1.715551376E1,1.555903554E0
4.254130461E1,3.985815287E0,-1.766306305E1,2.745770454E0
4.254366977E1,4.409570694E0,-1.813230515E1,3.756080151E0
4.254603571E1,4.663345337E0,-1.850818062E1,4.819059849E0
4.254840164E1,4.792626381E0,-1.881462288E1,5.573201180E0
4.255076675E1,4.502940178E0,-1.903009415E1,6.238760471E0
4.255313190E1,3.849351883E0,-1.889123535E1,7.162882328E0
4.255549784E1,3.068875551E0,-1.841002083E1,7.677614212E0
4.255786378E1,2.293187618E0,-1.760321045E1,7.883506298E0
4.256022894E1,1.756909370E0,-1.644686127E1,7.842806816E0
4.256259409E1,1.558199167E0,-1.496730709E1,7.605791092E0
4.256496003E1,1.709027529E0,-1.332974339E1,7.203582287E0
4.256732597E1,2.063354015E0,-1.157726288E1,6.600269318E0
4.256969107E1,2.400922060E0,-9.997158051E0,5.910768986E0
4.257205623E1,2.635543823E0,-8.625339508E0,5.147051334E0
4.257442216E1,2.776795626E0,-7.512084007E0,4.330664158E0
4.257678810E1,2.851012468E0,-6.604720592E0,3.492729187E0
4.257915321E1,2.901288509E0,-5.903249741E0,2.563818932E0
4.258151836E1,2.958747149E0,-5.366971493E0,1.567873955E0
4.258388435E1,3.013811350E0,-4.952792168E0,5.671406984E-1
4.258625029E1,3.059299231E0,-4.691835880E0,-3.067053258E-1
4.258861539E1,3.123939753E0,-4.536219120E0,-1.151822209E0
4.259098055E1,3.095210552E0,-4.447637558E0,-1.853293061E0
4.259334649E1,3.040146351E0,-4.435667038E0,-2.478152990E0
4.259571242E1,2.925229549E0,-4.416514397E0,-3.069495201E0
4.259807753E1,2.786371946E0,-4.464396000E0,-3.423821926E0
4.260044269E1,2.635543823E0,-4.529036522E0,-3.636896849E0
4.260280862E1,2.455986261E0,-4.579313278E0,-3.670413971E0
4.260517456E1,2.307552099E0,-4.615224838E0,-3.562679768E0
4.260753972E1,2.108841896E0,-4.706200123E0,-3.340028524E0
4.260990487E1,1.943649054E0,-4.766052723E0,-2.933031797E0
4.261227081E1,1.687480450E0,-4.857028484E0,-2.502094030E0
4.261463675E1,1.491164446E0,-4.955186844E0,-2.001727343E0
4.261700185E1,1.278089762E0,-5.065315247E0,-1.491784215E0
4.261936701E1,1.115290880E0,-5.129955769E0,-1.139851689E0
4.262173295E1,8.471518755E-1,-5.445976734E0,-1.082393408E0
4.262409888E1,5.646482706E-1,-5.776362419E0,-7.304608226E-1
4.262646404E1,2.462331206E-1,-5.800302982E0,-1.415125430E-1
4.262882914E1,3.076422215E-2,-5.896067142E0,1.194442138E-1
4.263119513E1,-1.703400612E-1,-6.068442345E0,3.444895148E-1
4.263356107E1,-3.451092243E-1,-6.269546509E0,5.216528177E-1
4.263592618E1,-4.672083259E-1,-6.485015869E0,6.820574403E-1
4.263829133E1,-5.079079866E-1,-6.717243195E0,4.905295372E-1
4.264065727E1,-6.515539289E-1,-6.942288876E0,5.192586780E-1
4.264302321E1,-7.353473306E-1,-6.930318356E0,7.706390619E-1
4.264538831E1,-6.994358897E-1,-7.346891403E0,6.006580591E-1
4.264775347E1,-6.443716288E-1,-7.559966087E0,8.209151626E-1
4.265011940E1,-5.486077070E-1,-7.512084007E0,1.151300788E0
4.265248534E1,-3.259565234E-1,-7.615030289E0,1.211153269E0
4.265485050E1,-4.824101925E-2,-7.789799213E0,1.235094309E0
4.265721565E1,1.863806546E-1,-8.010056496E0,1.192000508E0
4.265958159E1,5.598601103E-1,-8.254253387E0,1.065113306E0
4.266194753E1,9.309453964E-1,-8.558304787E0,9.454083443E-1
4.266431263E1,1.306818962E0,-8.797715187E0,7.993682623E-1
4.266667779E1,1.577352047E0,-9.075429916E0,6.772692800E-1
4.266904373E1,1.785638571E0,-9.341175079E0,5.336233377E-1
4.267140967E1,1.960407972E0,-9.592556000E0,3.780068755E-1
4.267377482E1,2.106447935E0,-9.839147568E0,1.840848923E-1
4.267613992E1,2.242911577E0,-1.008334541E1,3.325667232E-2
4.267850592E1,2.405710220E0,-1.026529694E1,-1.486948431E-1
4.268087185E1,2.597238064E0,-1.046640205E1,-3.521932065E-1
4.268323696E1,2.879741907E0,-1.064356518E1,-5.389329195E-1
4.268560211E1,3.176609993E0,-1.079439259E1,-7.927073836E-1
4.268796805E1,3.502207518E0,-1.092846298E1,-1.029723167E0
4.269033399E1,3.823016882E0,-1.101464939E1,-1.245192170E0
4.269269909E1,4.179737091E0,-1.107689667E1,-1.465449095E0
4.269506425E1,4.536458015E0,-1.106013775E1,-1.654582977E0
4.269743019E1,4.845296860E0,-1.104577351E1,-1.843716741E0
4.269979612E1,5.113435745E0,-1.100746727E1,-1.994544983E0
4.270216128E1,5.307357788E0,-1.091888618E1,-2.104673386E0
4.270452644E1,5.410303593E0,-1.087100410E1,-2.221984148E0
4.270689237E1,5.472550392E0,-1.082551575E1,-2.327324629E0
4.270925831E1,5.448609352E0,-1.071538734E1,-2.442241430E0
4.271162342E1,5.316934109E0,-1.058850098E1,-2.581099272E0
4.271398857E1,5.187653065E0,-1.045203686E1,-2.667286634E0
4.271635451E1,4.905149460E0,-1.036584854E1,-2.803750277E0
4.271872045E1,4.593916416E0,-1.027487373E1,-2.839661837E0
4.272108560E1,4.230013371E0,-1.010968113E1,-2.858814478E0
4.272345071E1,3.801469803E0,-9.889423370E0,-2.846844196E0
4.272581670E1,3.368138075E0,-9.640438080E0,-2.724745035E0
4.272818263E1,2.953958750E0,-9.302869797E0,-2.470970392E0
4.273054774E1,2.609208584E0,-8.922207832E0,-2.214802027E0
4.273291289E1,2.202211857E0,-8.594215393E0,-1.893992901E0
4.273527883E1,1.754515409E0,-8.282983780E0,-1.551636696E0
4.273764477E1,1.354700804E0,-7.995691776E0,-1.180551410E0
4.274000987E1,9.453099370E-1,-7.763464451E0,-9.028359056E-1
4.274237503E1,5.598601103E-1,-7.524054527E0,-6.466673613E-1
4.274474097E1,2.653858960E-1,-7.349285126E0,-3.785282969E-1
4.274710690E1,4.991702735E-2,-7.198457241E0,-1.965768039E-1
4.274947206E1,-4.824101925E-2,-7.040446758E0,-6.729547679E-2
4.275183722E1,-7.936429977E-2,-6.903982639E0,8.113864064E-2
4.275420315E1,-1.463990808E-1,-6.781883717E0,1.960553825E-1
4.275656909E1,-1.799164712E-1,-6.607114792E0,3.253367245E-1
4.275893420E1,-2.254043519E-1,-6.458680630E0,4.833472371E-1
4.276129935E1,-2.804686427E-1,-6.408404827E0,6.892397404E-1
4.276366529E1,-3.331388235E-1,-6.303064346E0,8.951321840E-1
4.276603123E1,-3.858089447E-1,-6.178571224E0,1.105812907E0
4.276839638E1,-4.648141861E-1,-6.116324425E0,1.364375591E0
4.277076154E1,-4.791787863E-1,-6.010984421E0,1.608573675E0
4.277312748E1,-4.672083259E-1,-5.876914501E0,1.855165839E0
4.277549342E1,-4.576319456E-1,-5.709327698E0,2.058664322E0
4.277785852E1,-3.762325644E-1,-5.627928257E0,2.290891647E0
4.278022368E1,-3.858089447E-1,-5.553711414E0,2.499178410E0
4.278258961E1,-3.905971050E-1,-5.529770374E0,2.688312292E0
4.278495555E1,-2.972273231E-1,-5.551317215E0,2.796046495E0
4.278732065E1,-1.918869615E-1,-5.730874538E0,2.760135174E0
4.278968581E1,-1.232954860E-2,-5.994225025E0,2.678735733E0
4.279205175E1,1.911688447E-1,-6.281517029E0,2.506360769E0
4.279441769E1,3.659380674E-1,-6.743578434E0,2.367502928E0
4.279678284E1,4.569137990E-1,-7.354073524E0,2.262162447E0
4.279914800E1,4.904311895E-1,-7.943021297E0,2.070634842E0
4.280151394E1,4.401551187E-1,-8.522392273E0,1.905441880E0
4.280387987E1,3.204501867E-1,-9.037124634E0,1.809677839E0
4.280624498E1,2.749623060E-1,-9.451303482E0,1.745037317E0
4.280861013E1,2.701741159E-1,-9.748171806E0,1.718702078E0
4.281097607E1,2.749623060E-1,-1.001870441E1,1.709125757E0
4.281334201E1,2.103216350E-1,-1.021262646E1,1.675608397E0
4.281570716E1,3.276324868E-1,-1.027966213E1,1.620544076E0
4.281807232E1,6.125302315E-1,-1.022699165E1,1.438592672E0
4.282043826E1,8.854575157E-1,-1.013601589E1,1.168059468E0
4.282280420E1,1.076985359E0,-1.006419277E1,9.166791439E-1
4.282516930E1,1.189507961E0,-1.005701065E1,6.581164598E-1
4.282753446E1,1.244572401E0,-1.006898117E1,4.306770861E-1
4.282990039E1,1.345124483E0,-1.000673485E1,2.032376826E-1
4.283226633E1,1.455253124E0,-9.899000168E0,-1.175715551E-1
4.283463144E1,1.551016808E0,-9.788871765E0,-4.910509586E-1
4.283699659E1,1.606081247E0,-9.714654922E0,-8.932595253E-1
4.283936258E1,1.716209650E0,-9.638042450E0,-1.293074012E0
4.284172852E1,1.821550131E0,-9.535097122E0,-1.716829538E0
4.284409362E1,1.967590094E0,-9.444120407E0,-2.126220465E0
4.284645878E1,2.171088457E0,-9.307658195E0,-2.533217192E0
4.284882472E1,2.360222340E0,-9.171194077E0,-2.930637598E0
4.285119065E1,2.525415182E0,-9.029941559E0,-3.225111723E0
4.285355576E1,2.681031466E0,-8.917419434E0,-3.454945326E0
4.285592092E1,2.748066425E0,-8.814473152E0,-3.653655529E0
4.285828685E1,2.757642746E0,-8.723497391E0,-3.737448692E0
4.286065279E1,2.709760904E0,-8.642097473E0,-3.775754452E0
4.286301795E1,2.649908304E0,-8.508028984E0,-3.744631290E0
4.286538310E1,2.554144382E0,-8.376352310E0,-3.689567089E0
4.286774904E1,2.417680740E0,-8.278194427E0,-3.605773449E0
4.287011498E1,2.295581579E0,-8.211160660E0,-3.495645046E0
4.287248008E1,2.111236095E0,-8.187219620E0,-3.435792446E0
4.287484524E1,1.919708014E0,-8.196795464E0,-3.366363525E0
4.287721118E1,1.804791451E0,-8.220736504E0,-3.275387764E0
4.287957711E1,1.737756729E0,-8.261436462E0,-3.150894642E0
4.288194227E1,1.627628088E0,-8.359594345E0,-3.033583641E0
4.288430737E1,1.543834686E0,-8.426630020E0,-2.887543678E0
4.288667331E1,1.419341564E0,-8.503240585E0,-2.679257154E0
4.288903925E1,1.335547924E0,-8.565486908E0,-2.485335350E0
4.289140440E1,1.297242403E0,-8.663644791E0,-2.241137266E0
4.289376956E1,1.237390041E0,-8.740255356E0,-1.953845263E0
4.289613550E1,1.072197199E0,-8.804896355E0,-1.666553497E0
4.289850144E1,9.189748764E-1,-8.891084671E0,-1.355320573E0
4.290086654E1,8.878515959E-1,-9.003606796E0,-1.056058288E0
4.290323170E1,7.753289342E-1,-9.135282516E0,-7.065198421E-1
4.290559763E1,7.082941532E-1,-9.274139404E0,-4.024693072E-1
4.290796357E1,6.795650125E-1,-9.422574997E0,-1.032069623E-1
4.291032873E1,6.795650125E-1,-9.525520325E0,1.649321020E-1
4.291269388E1,6.939295530E-1,-9.635648727E0,4.091301560E-1
4.291505982E1,6.963236928E-1,-9.731412888E0,6.461459398E-1
4.291742576E1,7.537820339E-1,-9.796053886E0,7.802155018E-1
4.291979086E1,7.633584738E-1,-9.860694885E0,9.047086239E-1
4.292215602E1,7.609643936E-1,-9.860694885E0,1.065113306E0
4.292452196E1,8.088462949E-1,-9.834360123E0,1.110601187E0
4.292688789E1,8.303931952E-1,-9.779294968E0,1.141724348E0
4.292925300E1,8.136345148E-1,-9.779294968E0,1.136936307E0
4.293161815E1,8.088462949E-1,-9.767324448E0,1.134542108E0
4.293398409E1,8.232109547E-1,-9.748171806E0,1.077083707E0
4.293635003E1,8.567283154E-1,-9.731412888E0,9.980784655E-1
4.293871519E1,8.782752156E-1,-9.697896004E0,9.190732241E-1
4.294108034E1,9.309453964E-1,-9.693107605E0,7.490922213E-1
4.294344628E1,9.596745968E-1,-9.688320160E0,6.341754198E-1
4.294581222E1,9.812214375E-1,-9.678742409E0,4.306770861E-1
4.294817732E1,9.117925763E-1,-9.726624489E0,3.325189948E-1
4.295054248E1,7.968758345E-1,-9.712260246E0,2.535137534E-1
4.295290842E1,7.130823731E-1,-9.750565529E0,-4.814269021E-2
4.295527435E1,7.801171541E-1,-9.851118088E0,-4.288043976E-1
4.295763951E1,8.806692362E-1,-1.001152229E1,-7.448254228E-1
4.296000466E1,9.285512567E-1,-1.021502113E1,-9.555061460E-1
4.296237060E1,9.907978177E-1,-1.036584854E1,-1.151822209E0
4.296473654E1,1.009950638E0,-1.047597790E1,-1.336167812E0
4.296710164E1,1.074591279E0,-1.058371162E1,-1.582759976E0
4.296946680E1,1.112896919E0,-1.068426514E1,-1.793440580E0
4.297183274E1,1.108108759E0,-1.075608730E1,-2.006515503E0
4.297419868E1,1.132049561E0,-1.078242302E1,-2.166919947E0
4.297656378E1,1.127261400E0,-1.086382198E1,-2.245925188E0
4.297892894E1,1.136837959E0,-1.092606831E1,-2.296201468E0
4.298129492E1,1.146414280E0,-1.098113251E1,-2.344083548E0
4.298366086E1,1.179931641E0,-1.106492615E1,-2.312959909E0
4.298602597E1,1.270907402E0,-1.111280727E1,-2.279442787E0
4.298839112E1,1.325971603E0,-1.111999035E1,-2.253107786E0
4.299075706E1,1.393006325E0,-1.111759567E1,-2.195649147E0
4.299312300E1,1.467223406E0,-1.109365559E1,-2.104673386E0
4.299548810E1,1.778456211E0,-1.109126091E1,-2.066367865E0
4.299785326E1,1.864643812E0,-1.095719147E1,-1.910751462E0
4.300021920E1,1.742544889E0,-1.081354618E1,-1.800622940E0
4.300258513E1,1.689874649E0,-1.069623470E1,-1.652188897E0
4.300495024E1,1.675510168E0,-1.055258846E1,-1.486995935E0
4.300731539E1,1.720998049E0,-1.043288326E1,-1.362502813E0
4.300968138E1,1.929284573E0,-1.043527794E1,-1.297862291E0
4.301204732E1,1.910131693E0,-1.032036209E1,-1.154216290E0
4.301441242E1,1.761697531E0,-1.023896217E1,-1.048875928E0
4.301677758E1,1.701845169E0,-1.018629169E1,-9.339592457E-1
4.301914352E1,1.663539648E0,-1.013362217E1,-8.453775644E-1
4.302150946E1,1.677904129E0,-1.014798641E1,-8.070719838E-1
4.302387456E1,1.670721769E0,-1.019347382E1,-7.400372624E-1
4.302623972E1,1.713815689E0,-1.031078434E1,-6.969434023E-1
4.302860565E1,1.701845169E0,-1.043048954E1,-6.514555812E-1
4.303097159E1,1.697057009E0,-1.057892418E1,-5.604798198E-1
4.303333675E1,1.630022049E0,-1.071299362E1,-4.838686585E-1
4.303570190E1,1.596504688E0,-1.085185146E1,-4.144397974E-1
4.303806784E1,1.536652327E0,-1.100028610E1,-3.857106268E-1
4.304043378E1,1.462435246E0,-1.115350819E1,-3.186758459E-1
4.304279888E1,1.342730284E0,-1.134264183E1,-2.564292848E-1
4.304516404E1,1.251754522E0,-1.153895760E1,-1.965768039E-1
4.304752998E1,1.093744040E0,-1.175442696E1,-1.917886138E-1
4.304989592E1,9.668568373E-1,-1.196271229E1,-2.157295942E-1
4.305226107E1,8.184226751E-1,-1.219254684E1,-2.540351748E-1
4.305462618E1,6.867473125E-1,-1.245829201E1,-3.067053258E-1
4.305699217E1,6.053479314E-1,-1.270727730E1,-4.240161777E-1
4.305935810E1,5.287367702E-1,-1.297781086E1,-5.006273389E-1
4.306172321E1,4.664902091E-1,-1.327228451E1,-5.724502802E-1
4.306408836E1,4.353669286E-1,-1.353324127E1,-6.586378813E-1
4.306645430E1,4.425492287E-1,-1.377504539E1,-7.472195029E-1
4.306882024E1,4.449433088E-1,-1.392826748E1,-7.113080621E-1
4.307118534E1,5.095839500E-1,-1.405754948E1,-5.509034395E-1
4.307355050E1,5.502836704E-1,-1.414852619E1,-5.102037787E-1
4.307591644E1,6.292889118E-1,-1.419161892E1,-5.149919391E-1
4.307828237E1,6.460475922E-1,-1.422274303E1,-4.503512681E-1
4.308064753E1,5.814069510E-1,-1.422034740E1,-3.474050164E-1
4.308301269E1,5.191603899E-1,-1.417246532E1,-2.372764945E-1
4.308537862E1,4.880370796E-1,-1.403360844E1,-9.123647213E-2
4.308774456E1,4.186082184E-1,-1.384686852E1,3.325667232E-2
4.309010966E1,3.372088671E-1,-1.357394218E1,1.984494925E-1
4.309247482E1,2.821446061E-1,-1.316215706E1,4.689826369E-1
4.309484076E1,2.342626154E-1,-1.266418362E1,8.328856230E-1
4.309720670E1,2.558095157E-1,-1.214466476E1,1.127359748E0
4.309957180E1,3.252383769E-1,-1.158923340E1,1.407469392E0
4.310193696E1,3.803026378E-1,-1.111280727E1,1.613361835E0
4.310430289E1,5.095839500E-1,-1.065314102E1,1.797707558E0
4.310666883E1,6.556240320E-1,-1.024374962E1,1.859954000E0
4.310903399E1,8.471518755E-1,-9.877452850E0,1.886289120E0
4.311139914E1,1.038679838E0,-9.587766647E0,1.907835960E0
4.311376508E1,1.215843201E0,-9.355539322E0,1.819254398E0
4.311613102E1,1.412159204E0,-9.190346718E0,1.649273396E0
4.311849612E1,1.615657568E0,-9.080217361E0,1.407469392E0
4.312086128E1,1.881402493E0,-9.027547836E0,1.144118547E0
4.312322722E1,2.144753456E0,-8.979665756E0,8.592207432E-1
4.312559315E1,2.472745180E0,-8.955724716E0,5.599583983E-1
4.312795831E1,2.846224308E0,-8.958118439E0,2.056317925E-1
4.313032347E1,3.267585754E0,-8.984455109E0,-1.463007331E-1
4.313268940E1,3.688946962E0,-8.958118439E0,-4.695040584E-1
4.313505534E1,4.177343369E0,-8.876719475E0,-7.615841031E-1
4.313742045E1,4.598704338E0,-8.838414192E0,-1.044087768E0
4.313978560E1,4.943454742E0,-8.836019516E0,-1.240403891E0
4.314215154E1,5.316934109E0,-8.852778435E0,-1.446296334E0
4.314451748E1,5.656896114E0,-8.876719475E0,-1.652188897E0
4.314688258E1,5.941793919E0,-8.938966751E0,-1.781470060E0
4.314924774E1,6.205144882E0,-9.027547836E0,-1.841322660E0
4.315161368E1,6.492436409E0,-9.197528839E0,-1.896386862E0
4.315397961E1,6.722270012E0,-9.427362442E0,-1.870051861E0
4.315634477E1,7.026320934E0,-9.688320160E0,-1.853293061E0
