"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.399037964E1,-2.349751949E0,1.416431332E1,-5.552545071E0
2.399287917E1,-2.526820660E0,1.423131275E1,-6.026922226E0
2.399537865E1,-2.766701221E0,1.428874016E1,-6.558726788E0
2.399787812E1,-2.862414122E0,1.420738411E1,-7.138388157E0
2.400037766E1,-2.819343328E0,1.409731483E1,-7.832904816E0
2.400287714E1,-2.737987280E0,1.395853043E1,-8.460422516E0
2.400537667E1,-2.421536446E0,1.384367561E1,-9.107083321E0
2.400787615E1,-2.009970903E0,1.374257851E1,-9.638887405E0
2.401037562E1,-1.679163337E0,1.369472218E1,-1.006062317E1
2.401287516E1,-1.171286702E0,1.365643692E1,-1.047757244E1
2.401537469E1,-6.586244106E-1,1.362772274E1,-1.069771194E1
2.401787417E1,-2.081755698E-1,1.368036556E1,-1.071206856E1
2.402037365E1,1.268195957E-1,1.379103374E1,-1.053021431E1
2.402287318E1,3.571287692E-1,1.396810246E1,-1.023290634E1
2.402537266E1,5.676971674E-1,1.404945850E1,-9.715457916E0
2.402787214E1,8.554341197E-1,1.410210037E1,-9.198010445E0
2.403037167E1,1.147358418E0,1.418345642E1,-8.743373871E0
2.403287115E1,1.277169108E0,1.427438354E1,-8.292924881E0
2.403537068E1,1.137787223E0,1.434198093E1,-7.847261906E0
2.403787016E1,1.137787223E0,1.431805229E1,-7.559525013E0
2.404036964E1,9.750752449E-1,1.425045490E1,-7.368099213E0
2.404286917E1,8.410771489E-1,1.406860065E1,-7.267600536E0
2.404536870E1,8.889335990E-1,1.378624725E1,-7.286743164E0
2.404786818E1,7.597211599E-1,1.346022511E1,-7.262814999E0
2.405036766E1,6.634100676E-1,1.300020504E1,-7.219744205E0
2.405286719E1,6.975077987E-1,1.257847023E1,-7.224529743E0
2.405536667E1,8.650053740E-1,1.195573807E1,-7.219744205E0
2.405786615E1,1.142572761E0,1.126600742E1,-7.377670288E0
2.406036568E1,1.363310695E0,1.056132126E1,-7.554739475E0
2.406286516E1,1.463809252E0,9.862018585E0,-7.636693478E0
2.406536469E1,1.602592945E0,9.162715912E0,-7.828119278E0
2.406786417E1,1.832902193E0,8.530412674E0,-8.019545555E0
2.407036365E1,1.899901152E0,7.989036560E0,-8.187641144E0
2.407286312E1,1.842473388E0,7.730013371E0,-8.019545555E0
2.407536266E1,1.616949916E0,7.605587006E0,-7.947760582E0
2.407786214E1,1.449452281E0,7.524230957E0,-7.990831375E0
2.408036162E1,1.224527001E0,7.615158081E0,-7.871190071E0
2.408286115E1,1.046859860E0,7.710870743E0,-7.804191113E0
2.408536062E1,8.219345808E-1,7.864011765E0,-7.813762188E0
2.408786010E1,5.964110494E-1,8.017750740E0,-7.928617954E0
2.409035964E1,2.997010350E-1,8.175676346E0,-8.033902168E0
2.409285912E1,1.028913707E-1,8.405387878E0,-8.105687141E0
2.409535865E1,-7.417750359E-2,8.697910309E0,-8.033902168E0
2.409785813E1,-1.459621787E-1,9.071788788E0,-8.005187988E0
2.410035760E1,-1.890329868E-1,9.483354568E0,-7.823333740E0
2.410285714E1,-1.411765367E-1,9.948160172E0,-7.617550850E0
2.410535667E1,-1.555334777E-1,1.047039413E1,-7.348956585E0
2.410785615E1,-1.172483116E-1,1.100698376E1,-6.927221775E0
2.411035562E1,-5.024927482E-2,1.151007557E1,-6.452844620E0
2.411285516E1,8.374879509E-2,1.212802124E1,-5.868397713E0
2.411535464E1,3.379862010E-1,1.272742367E1,-5.307878971E0
2.411785412E1,5.389832854E-1,1.341236877E1,-4.756931305E0
2.412035365E1,5.294120312E-1,1.430788326E1,-4.282554150E0
2.412285313E1,4.815555513E-1,1.521835232E1,-3.928416491E0
2.412535266E1,4.480560422E-1,1.629631805E1,-2.912663460E0
2.412785214E1,4.336991012E-1,1.716850281E1,-1.556531072E0
2.413035162E1,2.183450609E-1,1.795873260E1,-9.511470050E-2
2.413285115E1,-2.512463629E-1,1.870170403E1,1.586441398E0
2.413535068E1,-1.089930773E0,1.925743675E1,3.708875179E0
2.413785016E1,-2.014756680E0,1.966421700E1,5.577071190E0
2.414034964E1,-3.044268608E0,1.998545265E1,7.043273449E0
2.414284917E1,-4.165904045E0,2.024926186E1,8.140382767E0
2.414534865E1,-5.185844898E0,2.035933113E1,8.935398102E0
2.414784813E1,-6.062814236E0,2.024447632E1,9.395418167E0
2.415034766E1,-6.417550564E0,1.981316948E1,9.721440315E0
2.415284714E1,-6.666403770E0,1.931007957E1,1.016231823E1
2.415534667E1,-7.543373585E0,1.874477386E1,1.057866859E1
2.415784615E1,-8.151748657E0,1.756630898E1,1.039681435E1
2.416034562E1,-8.190033913E0,1.575015640E1,9.912865639E0
2.416284516E1,-7.998608112E0,1.328794193E1,9.189635277E0
2.416534469E1,-7.797012806E0,1.060499001E1,8.130811691E0
2.416784417E1,-7.667799950E0,7.840083599E0,6.741179466E0
2.417034365E1,-7.610372543E0,5.181059361E0,5.447858810E0
2.417284318E1,-7.572087288E0,2.962912560E0,4.489533424E0
2.417534266E1,-7.572087288E0,1.018146038E0,3.881158352E0
2.417784214E1,-7.629515171E0,-5.437689424E-1,3.392424345E0
2.418034167E1,-7.600800991E0,-1.871187329E0,3.028116941E0
2.418284115E1,-7.399804115E0,-3.054438114E0,2.717050076E0
2.418534068E1,-6.867999077E0,-4.074976921E0,2.280958176E0
2.418784016E1,-6.355337143E0,-4.817350388E0,1.911865234E0
2.419033964E1,-5.708078384E0,-5.263013363E0,1.529013634E0
2.419283917E1,-4.913063049E0,-5.363512039E0,1.097707391E0
2.419533870E1,-4.079164505E0,-5.148158073E0,6.999006271E-1
2.419783818E1,-3.317648649E0,-4.745565414E0,2.446661144E-1
2.420033766E1,-2.690130949E0,-4.132404804E0,-2.775674164E-1
2.420283719E1,-2.048256159E0,-3.356531858E0,-1.091725349E0
2.420533667E1,-1.400997639E0,-2.316850424E0,-1.858624935E0
2.420783615E1,-9.170492887E-1,-1.018146038E0,-2.495713949E0
2.421033568E1,-6.203392744E-1,2.751746178E-1,-3.061018467E0
2.421283516E1,-3.086741269E-1,1.593021631E0,-3.406183004E0
2.421533469E1,2.153540403E-2,2.948555708E0,-3.683750391E0
2.421783417E1,4.863412082E-1,4.448257446E0,-4.038486481E0
2.422033365E1,1.123430252E0,5.938387394E0,-4.277768612E0
2.422283318E1,1.986042738E0,7.375875950E0,-4.455435753E0
2.422533271E1,2.776272535E0,8.846264839E0,-4.484149456E0
2.422783219E1,3.485744476E0,1.016889763E1,-4.186841488E0
2.423033167E1,3.984049797E0,1.131386375E1,-3.218944550E0
2.423283120E1,4.342973232E0,1.231525993E1,-2.050050735E0
2.423533068E1,4.731208801E0,1.304806232E1,-7.806583643E-1
2.423783016E1,4.971088886E0,1.357508087E1,4.749752879E-1
2.424032969E1,5.018945694E0,1.398245907E1,1.634297848E0
2.424282917E1,4.908277512E0,1.429352570E1,2.745764017E0
2.424532870E1,4.563711166E0,1.462911987E1,3.785445452E0
2.424782818E1,4.074976921E0,1.495514107E1,4.705485821E0
2.425032766E1,3.567100286E0,1.512263870E1,5.395216942E0
2.425282719E1,3.111865759E0,1.504606915E1,5.879165173E0
2.425532672E1,2.546561480E0,1.490249920E1,6.339185238E0
2.425782620E1,2.081755638E0,1.466261864E1,6.588038921E0
2.426032568E1,1.645663738E0,1.447597885E1,6.521039963E0
2.426282521E1,1.272383451E0,1.436112309E1,6.425326824E0
2.426532469E1,9.367900491E-1,1.435633755E1,6.027520180E0
2.426782417E1,7.262216806E-1,1.443290806E1,5.347360611E0
2.427032370E1,7.405785918E-1,1.455733490E1,4.537389755E0
2.427282318E1,6.634100676E-1,1.465304756E1,3.564707518E0
2.427532271E1,6.490531564E-1,1.465304756E1,2.626122952E0
2.427782219E1,6.490531564E-1,1.439462280E1,1.844866276E0
2.428032167E1,5.006981492E-1,1.426002693E1,1.045065284E0
2.428282115E1,3.619144261E-1,1.398724461E1,3.499503136E-1
2.428532068E1,1.992024779E-1,1.357508087E1,-9.032905847E-2
2.428782016E1,-3.110669367E-2,1.311027527E1,-4.498506486E-1
2.429031964E1,-3.134597540E-1,1.274656582E1,-8.380861282E-1
2.429281917E1,-6.107679605E-1,1.235833073E1,-1.216750264E0
2.429531865E1,-8.165507317E-1,1.217109203E1,-1.585245013E0
2.429781813E1,-8.691928387E-1,1.200838089E1,-1.987837434E0
2.430031766E1,-8.165507317E-1,1.187916756E1,-2.337787628E0
2.430281714E1,-6.921239495E-1,1.180259800E1,-2.730210543E0
2.430531667E1,-5.581258535E-1,1.173559856E1,-3.089732170E0
2.430781615E1,-4.193421602E-1,1.162014484E1,-3.353540897E0
2.431031562E1,-2.321037948E-1,1.135214901E1,-3.501895905E0
2.431281521E1,-1.651047617E-1,1.100698376E1,-3.477967739E0
2.431531474E1,-9.810572863E-2,1.069591713E1,-3.382254839E0
2.431781422E1,-9.332008660E-2,1.040818024E1,-3.151945591E0
2.432031370E1,-1.220339537E-1,1.011625576E1,-2.749353170E0
2.432281323E1,-2.033899277E-1,9.761520386E0,-2.438286304E0
2.432531271E1,-3.038884699E-1,9.406784058E0,-2.251047850E0
2.432781219E1,-3.708875179E-1,9.100502968E0,-1.944766641E0
2.433031172E1,-4.528416991E-1,8.798408508E0,-1.637887120E0
2.433281120E1,-4.097708762E-1,8.463413239E0,-1.274178028E0
2.433531073E1,-3.708875179E-1,8.242675781E0,-8.907282352E-1
2.433781021E1,-3.038884699E-1,8.065607071E0,-4.689932466E-1
2.434030969E1,-2.225325108E-1,7.878368378E0,-9.990034252E-2
2.434280917E1,-3.086741269E-1,7.648657799E0,2.303091735E-1
2.434530870E1,-5.102694035E-1,7.533802032E0,4.893322289E-1
2.434780818E1,-6.299105883E-1,7.481160164E0,7.190431952E-1
2.435030766E1,-7.591229677E-1,7.529016495E0,7.621139884E-1
2.435280719E1,-9.798609018E-1,7.552944660E0,9.104689956E-1
2.435530667E1,-9.750752449E-1,7.466803074E0,1.265205026E0
2.435780615E1,-1.070788145E0,7.361518860E0,1.399203062E0
2.436030568E1,-1.276570916E0,7.313064098E0,1.500299811E0
2.436280516E1,-1.271785259E0,7.289135933E0,1.624726534E0
2.436530469E1,-1.185643673E0,7.231708050E0,1.787438512E0
2.436780417E1,-1.247856975E0,7.135995388E0,1.935793519E0
2.437030365E1,-1.133001566E0,7.049853802E0,2.012363911E0
2.437280323E1,-9.367900491E-1,6.844070911E0,1.993221283E0
2.437530276E1,-7.830511928E-1,6.695117950E0,1.878365755E0
2.437780224E1,-5.437689424E-1,6.537191391E0,1.734796405E0
2.438030172E1,-3.134597540E-1,6.431907177E0,1.509871125E0
2.438280125E1,-1.459621787E-1,6.287739754E0,1.322632670E0
2.438530073E1,-2.153540403E-2,6.101099491E0,1.121635556E0
2.438780021E1,2.279163599E-1,6.019743443E0,9.924231768E-1
2.439029974E1,4.049852192E-1,5.952744484E0,8.434699774E-1
2.439279922E1,4.911268353E-1,5.876173973E0,7.142575383E-1
2.439529875E1,5.485545993E-1,5.885745525E0,7.142575383E-1
2.439779823E1,5.054838061E-1,5.818746567E0,7.238288522E-1
2.440029771E1,4.193421602E-1,5.871388435E0,7.142575383E-1
2.440279719E1,3.475574851E-1,6.029314995E0,8.195417523E-1
2.440529672E1,1.609173268E-1,6.220740795E0,9.200403094E-1
2.440779620E1,-9.332008660E-2,6.384050846E0,9.493523836E-1
2.441029568E1,-2.895315289E-1,6.556334019E0,1.054636598E0
2.441279521E1,-4.432703853E-1,6.719046116E0,1.121635556E0
2.441529469E1,-5.676971674E-1,6.863213539E0,1.131206870E0
2.441779417E1,-6.825526357E-1,7.021139622E0,1.016351461E0
2.442029370E1,-7.926225066E-1,7.159923553E0,9.200403094E-1
2.442279318E1,-8.117650747E-1,7.336992264E0,8.578268886E-1
2.442529271E1,-8.309076428E-1,7.514659405E0,7.286145091E-1
2.442779219E1,-8.596215248E-1,7.643871784E0,6.903293133E-1
2.443029167E1,-8.356932998E-1,7.720442295E0,5.659025311E-1
2.443279120E1,-6.921239495E-1,7.749155998E0,3.738785386E-1
2.443529073E1,-5.676971674E-1,7.801798344E0,1.393819153E-1
2.443779021E1,-4.336991012E-1,7.859225750E0,-8.554340899E-2
2.444028969E1,-3.278166950E-1,7.955537319E0,-3.684946895E-1
2.444278922E1,-2.273181528E-1,8.065607071E0,-6.364908218E-1
2.444528870E1,-1.316052526E-1,8.170890808E0,-9.242277741E-1
2.444778818E1,-2.153540403E-2,8.300103188E0,-1.048654556E0
2.445028771E1,1.196411345E-2,8.453842163E0,-1.149153113E0
2.445278719E1,1.268195957E-1,8.688339233E0,-1.245464206E0
2.445528672E1,2.997010350E-1,8.860622406E0,-1.379462242E0
2.445778620E1,4.576273263E-1,8.980861664E0,-1.417747378E0
2.446028568E1,5.246263742E-1,9.181859016E0,-1.345962763E0
2.446278526E1,6.251249313E-1,9.435498238E0,-1.207179070E0
2.446528479E1,6.975077987E-1,9.603593826E0,-9.002995491E-1
2.446778427E1,8.027920127E-1,9.718449593E0,-6.993024349E-1
2.447028375E1,8.745766878E-1,9.876375198E0,-4.259224236E-1
2.447278328E1,9.224331379E-1,9.996016502E0,-1.244267747E-1
2.447528276E1,9.463613629E-1,1.003430176E1,2.255235314E-1
2.447778224E1,9.320043921E-1,1.006839943E1,4.893322289E-1
2.448028177E1,9.511470199E-1,9.991230965E0,8.626125455E-1
2.448278125E1,8.889335990E-1,9.871589661E0,1.121635556E0
2.448528078E1,8.793623447E-1,9.751948357E0,1.327418327E0
2.448778026E1,7.980063558E-1,9.565308571E0,1.500299811E0
2.449027974E1,7.070791125E-1,9.349356651E0,1.643869162E0
2.449277922E1,6.059823632E-1,9.110074043E0,1.701296926E0
2.449527875E1,4.719842672E-1,8.918049812E0,1.744367719E0
2.449777823E1,4.145565331E-1,8.678768158E0,1.677368641E0
2.450027771E1,2.087737769E-1,8.516056061E0,1.677368641E0
2.450277724E1,-2.153540403E-2,8.295317650E0,1.672582984E0
2.450527672E1,-1.938186288E-1,8.079963684E0,1.663011789E0
2.450777625E1,-3.469592929E-1,7.926823139E0,1.605584025E0
2.451027573E1,-4.815555513E-1,7.753942013E0,1.543370605E0
2.451277521E1,-5.533402562E-1,7.605587006E0,1.500299811E0
2.451527474E1,-6.251249313E-1,7.495516777E0,1.322632670E0
2.451777422E1,-7.399803996E-1,7.462017536E0,1.164706469E0
2.452027370E1,-7.782655358E-1,7.418946743E0,1.011565804E0
2.452277323E1,-7.686942816E-1,7.485945702E0,7.764709592E-1
2.452527276E1,-7.974081635E-1,7.581658363E0,5.180460811E-1
2.452777224E1,-8.356932998E-1,7.768298626E0,2.446661144E-1
2.453027172E1,-7.974081635E-1,7.965108395E0,2.452643216E-2
2.453277125E1,-8.883354068E-1,8.194819450E0,-2.823530734E-1
2.453527073E1,-9.367900491E-1,8.535198212E0,-5.934200287E-1
2.453777026E1,-9.798609018E-1,8.793622971E0,-9.242277741E-1
2.454026974E1,-1.099501967E0,9.090931892E0,-1.163509965E0
2.454276922E1,-1.133001566E0,9.368498802E0,-1.389033556E0
2.454526875E1,-1.137787223E0,9.570094109E0,-1.590030670E0
2.454776823E1,-1.128215909E0,9.632308006E0,-1.704886079E0
2.455026771E1,-1.080359459E0,9.694520950E0,-1.753340840E0
2.455276724E1,-8.931210637E-1,9.713663101E0,-1.762912035E0
2.455526677E1,-7.734799385E-1,9.651450157E0,-1.685743570E0
2.455776625E1,-6.442674994E-1,9.570094109E0,-1.590030670E0
2.456026573E1,-4.576273263E-1,9.550951958E0,-1.389033556E0
2.456276526E1,-2.751746178E-1,9.560523033E0,-1.072582722E0
2.456526474E1,-1.411765367E-1,9.589237213E0,-8.093722463E-1
2.456776427E1,-9.810572863E-2,9.656235695E0,-4.402793646E-1
2.457026375E1,7.178467698E-3,9.747162819E0,-7.597211748E-2
2.457276323E1,6.460621208E-2,9.881160736E0,2.015953064E-1
2.457526276E1,8.374879509E-2,1.007318497E1,3.978067636E-1
2.457776224E1,7.896314561E-2,1.021196842E1,6.472585201E-1
2.458026172E1,1.268195957E-1,1.041775131E1,8.003991842E-1
2.458276125E1,1.944168359E-1,1.058106136E1,9.296116233E-1
2.458526078E1,2.709871531E-1,1.071506023E1,9.780662656E-1
2.458776026E1,4.049852192E-1,1.080598736E1,1.016351461E0
2.459025974E1,6.011967063E-1,1.082991505E1,1.011565804E0
2.459275927E1,8.123632669E-1,1.092084217E1,1.001994491E0
2.459525875E1,1.075573802E0,1.103091240E1,1.035493970E0
2.459775828E1,1.487737536E0,1.110269737E1,1.169492126E0
2.460025776E1,1.794616938E0,1.126122189E1,1.289133191E0
2.460275724E1,2.033899307E0,1.146221828E1,1.552941918E0
2.460525677E1,2.273181438E0,1.171645641E1,1.873580098E0
2.460775625E1,2.455634356E0,1.197009563E1,2.180459738E0
2.461025573E1,2.474776745E0,1.224826050E1,2.453241348E0
2.461275531E1,2.484348059E0,1.252582836E1,2.654836655E0
2.461525484E1,2.369492531E0,1.284706497E1,2.664407969E0
2.461775432E1,2.210968018E0,1.308156109E1,2.640479803E0
2.462025380E1,1.981257200E0,1.334058475E1,2.443670034E0
2.462275333E1,1.679163337E0,1.349851036E1,2.056032896E0
2.462525281E1,1.305882931E0,1.365643692E1,1.586441398E0
2.462775234E1,8.745766878E-1,1.366600800E1,1.126421213E0
2.463025182E1,4.624129832E-1,1.364686584E1,7.668996453E-1
2.463275130E1,1.513460279E-1,1.363250923E1,3.547359705E-1
2.463525083E1,-1.459621787E-1,1.355115318E1,-3.768695518E-2
2.463775031E1,-3.661018610E-1,1.345543957E1,-2.775674164E-1
2.464024979E1,-5.246263742E-1,1.330229950E1,-4.833501875E-1
2.464274927E1,-7.304090858E-1,1.308634663E1,-6.508477330E-1
2.464524880E1,-8.739784956E-1,1.280399418E1,-8.093722463E-1
2.464774828E1,-8.596215248E-1,1.253061390E1,-9.098708034E-1
2.465024776E1,-8.356932998E-1,1.225783253E1,-9.098708034E-1
2.465274729E1,-8.069794178E-1,1.208495045E1,-8.141579032E-1
2.465524677E1,-7.447660565E-1,1.198923779E1,-7.615157962E-1
2.465774630E1,-8.213363886E-1,1.184566879E1,-5.790630579E-1
2.466024578E1,-8.883354068E-1,1.173559856E1,-4.115654826E-1
2.466274526E1,-8.452646136E-1,1.168295670E1,-2.775674164E-1
2.466524479E1,-8.261220455E-1,1.171645641E1,-1.435693651E-1
2.466774427E1,-8.309076428E-1,1.180259800E1,-8.554340899E-2
2.467024375E1,-8.165507317E-1,1.187916756E1,-5.204389244E-2
2.467274333E1,-7.926225066E-1,1.195573807E1,1.974078640E-2
2.467524286E1,-8.500502706E-1,1.205623722E1,8.673982322E-2
2.467774234E1,-9.218349457E-1,1.216630650E1,2.159522474E-1
2.468024182E1,-7.782655358E-1,1.229611778E1,2.973082066E-1
2.468274135E1,-6.634100676E-1,1.233918858E1,3.882354796E-1
2.468524083E1,-4.432703853E-1,1.236311626E1,5.659025311E-1
2.468774036E1,-1.842473447E-1,1.234875965E1,7.286145091E-1
2.469023984E1,-1.674975827E-2,1.241575813E1,1.016351461E0
2.469273932E1,2.422732860E-1,1.241575813E1,1.255633712E0
2.469523885E1,4.767699242E-1,1.234875965E1,1.442273855E0
2.469773833E1,6.831508875E-1,1.224347496E1,1.682154298E0
2.470023781E1,9.511470199E-1,1.208495045E1,1.820937991E0
2.470273734E1,1.281954765E0,1.194616699E1,1.974078655E0
2.470523688E1,1.540379524E0,1.178345490E1,2.046461582E0
2.470773635E1,1.842473388E0,1.166860008E1,2.022533417E0
2.471023583E1,2.100898266E0,1.162014484E1,2.032104731E0
2.471273536E1,2.340778828E0,1.162971592E1,2.002792597E0
2.471523484E1,2.570489645E0,1.168295670E1,1.964507341E0
2.471773438E1,2.747558594E0,1.177388382E1,1.935793519E0
2.472023385E1,2.997010469E0,1.193659592E1,1.849651933E0
2.472273333E1,3.131008387E0,1.214716434E1,1.844866276E0
2.472523287E1,3.303291559E0,1.233440208E1,1.758724689E0
2.472773234E1,3.356531858E0,1.253539944E1,1.634297848E0
2.473023182E1,3.380460262E0,1.259282780E1,1.480558991E0
2.473273135E1,3.327219963E0,1.269811153E1,1.370489120E0
2.473523088E1,3.212364435E0,1.274656582E1,1.322632670E0
2.473773036E1,3.068794966E0,1.277528000E1,1.313061476E0
2.474022984E1,2.834298372E0,1.280399418E1,1.370489120E0
2.474272938E1,2.589632273E0,1.276570892E1,1.567298889E0
2.474522885E1,2.321636200E0,1.278485107E1,1.773081541E0
2.474772839E1,2.062613010E0,1.271306705E1,1.969292998E0
2.475022787E1,1.683948994E0,1.261196995E1,2.247458696E0
2.475272734E1,1.258026481E0,1.250189972E1,2.491526604E0
2.475522688E1,7.884350419E-1,1.237747288E1,2.693121910E0
2.475772635E1,2.374876440E-1,1.220518970E1,2.946761131E0
2.476022583E1,-3.373879790E-1,1.194616699E1,3.071187973E0
2.476272536E1,-1.056431174E0,1.148136139E1,3.028116941E0
2.476522490E1,-1.808375716E0,1.097348499E1,2.946761131E0
2.476772438E1,-2.551347256E0,1.043210888E1,2.860619545E0
2.477022385E1,-3.255435228E0,9.929018021E0,2.760120869E0
2.477272339E1,-4.088735580E0,9.473783493E0,2.578266382E0
2.477522286E1,-4.658825874E0,8.971290588E0,2.438884497E0
2.477772240E1,-5.018347263E0,8.525627136E0,2.352742910E0
2.478022188E1,-5.214558601E0,8.213961601E0,2.252244234E0
2.478272135E1,-5.406582832E0,8.008178711E0,2.213959217E0
2.478522088E1,-5.650650501E0,7.912466049E0,2.271386862E0
2.478772037E1,-5.818746567E0,7.969893932E0,2.319243431E0
2.479021984E1,-5.971887112E0,8.151748657E0,2.386242390E0
2.479271938E1,-6.101099491E0,8.559126854E0,2.429313183E0
2.479521891E1,-6.326622963E0,9.004789352E0,2.405385017E0
2.479771839E1,-6.451049805E0,9.613164902E0,2.395813704E0
2.480021786E1,-6.527620316E0,1.031725311E1,2.290529490E0
2.480271740E1,-6.642475605E0,1.104526901E1,2.151745796E0
2.480521688E1,-6.637690067E0,1.186959648E1,1.974078655E0
2.480771641E1,-6.489335060E0,1.252582836E1,1.667797327E0
2.481021588E1,-6.282954216E0,1.320598793E1,1.265205026E0
2.481271537E1,-5.952744484E0,1.385324669E1,8.195417523E-1
2.481521490E1,-5.554937840E0,1.440897942E1,4.223332107E-1
2.481771438E1,-5.267798901E0,1.499342632E1,-8.075776696E-2
2.482021385E1,-5.094917774E0,1.557787323E1,-7.567301393E-1
2.482271338E1,-4.884349346E0,1.607617950E1,-1.456032634E0
2.482521292E1,-4.750350952E0,1.647877121E1,-2.102692842E0
2.482771240E1,-4.779065132E0,1.681376648E1,-2.787638426E0
2.483021188E1,-4.831707001E0,1.705364609E1,-3.430111170E0
2.483271141E1,-4.932205677E0,1.718764496E1,-3.937987804E0
2.483521089E1,-5.056632519E0,1.723071671E1,-4.316053867E0
2.483771042E1,-5.200201988E0,1.712543106E1,-4.584648132E0
2.484020990E1,-5.263013363E0,1.690469360E1,-4.680361271E0
2.484270938E1,-5.392225742E0,1.662234116E1,-4.704289436E0
2.484520891E1,-5.516652584E0,1.628674698E1,-4.627718925E0
2.484770838E1,-5.540580750E0,1.591765404E1,-4.450650215E0
2.485020786E1,-5.511867046E0,1.546301842E1,-4.234697819E0
2.485270740E1,-5.435296535E0,1.492164230E1,-3.890131474E0
2.485520693E1,-5.248656273E0,1.435633755E1,-3.454039574E0
2.485770641E1,-4.984847546E0,1.380060482E1,-2.960519791E0
2.486020589E1,-4.558327198E0,1.331665611E1,-2.361716032E0
2.486270542E1,-4.170690060E0,1.283749390E1,-1.758126378E0
2.486520490E1,-3.705883980E0,1.243968678E1,-1.115653515E0
2.486770443E1,-3.269792080E0,1.210887909E1,-3.924229145E-1
2.487020391E1,-2.886342287E0,1.177388382E1,3.020938635E-1
2.487270338E1,-2.584846735E0,1.146700478E1,1.025922656E0
2.487520292E1,-2.455035925E0,1.127079296E1,1.801795483E0
2.487770240E1,-2.349751949E0,1.128993511E1,2.573480844E0
2.488020188E1,-2.301895380E0,1.147179031E1,3.330210924E0
2.488270141E1,-2.244467735E0,1.153878880E1,4.110869408E0
2.488520094E1,-2.134397745E0,1.160100269E1,4.896911621E0
2.488770042E1,-1.918445587E0,1.168295670E1,5.653641701E0
2.489019990E1,-1.707877159E0,1.156271744E1,6.310471535E0
2.489269943E1,-1.396211982E0,1.139521980E1,6.947560310E0
2.489519891E1,-1.161715388E0,1.107876873E1,7.575078487E0
2.489769844E1,-1.133001566E0,1.092562866E1,8.264809608E0
2.490019792E1,-1.176072359E0,1.087298584E1,8.887541771E0
2.490269740E1,-1.214357495E0,1.073420238E1,9.270991325E0
2.490519693E1,-1.099501967E0,1.052782154E1,9.323633194E0
2.490769641E1,-9.846464992E-1,1.023589706E1,9.136993408E0
