"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.460275724E1,-1.016764879E0,4.473978579E-1,-3.600487709E-1
2.460525677E1,-9.635032415E-1,3.877448142E-1,-3.781577349E-1
2.460775625E1,-8.995893002E-1,3.355484009E-1,-3.961335421E-1
2.461025573E1,-8.282186985E-1,3.046566546E-1,-4.057206213E-1
2.461275531E1,-7.472609878E-1,2.929390669E-1,-4.067858756E-1
2.461525484E1,-6.663032770E-1,2.961347699E-1,-4.003944695E-1
2.461775432E1,-5.917369723E-1,3.057218790E-1,-3.854812086E-1
2.462025380E1,-5.268908739E-1,3.174394369E-1,-3.653749228E-1
2.462275333E1,-4.768249393E-1,3.291569948E-1,-3.344831765E-1
2.462525281E1,-4.469984174E-1,3.344831765E-1,-2.897433937E-1
2.462775234E1,-4.363460839E-1,3.323526978E-1,-2.396774292E-1
2.463025182E1,-4.416722357E-1,3.270265460E-1,-1.810896099E-1
2.463275130E1,-4.576507509E-1,3.206351399E-1,-1.150451675E-1
2.463525083E1,-4.885424972E-1,3.174394369E-1,-4.900071770E-2
2.463775031E1,-5.226299763E-1,3.206351399E-1,2.023942769E-2
2.464024979E1,-5.555190444E-1,3.248960674E-1,8.415340632E-2
2.464274927E1,-5.832150578E-1,3.430050313E-1,1.416759938E-1
2.464524880E1,-6.013240218E-1,3.738967776E-1,1.928071827E-1
2.464774828E1,-6.098458767E-1,4.122451842E-1,2.352833450E-1
2.465024776E1,-6.066502333E-1,4.665720761E-1,2.640446424E-1
2.465274729E1,-5.981283188E-1,5.177032351E-1,2.810883522E-1
2.465524677E1,-5.746932030E-1,5.688344240E-1,2.842840552E-1
2.465774630E1,-5.396736860E-1,6.242265701E-1,2.789579034E-1
2.466024578E1,-4.949339032E-1,6.764229536E-1,2.640446424E-1
2.466274526E1,-4.438027143E-1,7.243584394E-1,2.459356785E-1
2.466524479E1,-3.852148950E-1,7.710955739E-1,2.205032408E-1
2.466774427E1,-3.266270757E-1,8.115743995E-1,1.928071827E-1
2.467024375E1,-2.754958868E-1,8.563141823E-1,1.651111245E-1
2.467274333E1,-2.211690098E-1,8.914669156E-1,1.278279573E-1
2.467524286E1,-1.764292270E-1,9.149020314E-1,9.054480493E-2
2.467774234E1,-1.359503716E-1,9.298152924E-1,5.432688445E-2
2.468024182E1,-9.760197252E-2,9.330109954E-1,2.343512699E-2
2.468274135E1,-5.818835273E-2,9.223586321E-1,-2.130466048E-3
2.468524083E1,-2.197043039E-2,8.967930675E-1,-3.195698932E-2
2.468774036E1,1.424749196E-2,8.595098853E-1,-5.965305120E-2
2.469023984E1,5.366111174E-2,8.094439507E-1,-8.947957307E-2
2.469273932E1,9.613727778E-2,7.529866099E-1,-1.161103994E-1
2.469523885E1,1.462032348E-1,6.806839108E-1,-1.448716968E-1
2.469773833E1,1.973344237E-1,6.007914543E-1,-1.704372764E-1
2.470023781E1,2.612484097E-1,5.123770833E-1,-1.853505522E-1
2.470273734E1,3.283580840E-1,4.154408872E-1,-1.970681101E-1
2.470523688E1,3.944025338E-1,3.142437339E-1,-2.066552043E-1
2.470773635E1,4.700340629E-1,2.130466104E-1,-2.055899799E-1
2.471023583E1,5.509917736E-1,1.109173894E-1,-1.991985738E-1
2.471273536E1,6.340799332E-1,1.611164957E-2,-1.896114796E-1
2.471523484E1,7.223611474E-1,-7.230269164E-2,-1.757634431E-1
2.471773438E1,8.129059672E-1,-1.511299312E-1,-1.576544940E-1
2.472023385E1,9.141030908E-1,-2.182396203E-1,-1.342193633E-1
2.472273333E1,1.018495917E0,-2.672403455E-1,-1.054580659E-1
2.472523287E1,1.123953938E0,-2.991973162E-1,-8.202294260E-2
2.472773234E1,1.233672976E0,-3.151758313E-1,-5.539211631E-2
2.473023182E1,1.349650264E0,-3.162410557E-1,-2.130465955E-2
2.473273135E1,1.459369302E0,-2.991973162E-1,7.456631400E-3
2.473523088E1,1.566957831E0,-2.704360485E-1,3.941362351E-2
2.473773036E1,1.671350598E0,-2.278267145E-1,7.350108027E-2
2.474022984E1,1.781069636E0,-1.724345982E-1,1.129147038E-1
2.474272938E1,1.891720653E0,-1.042596847E-1,1.533935517E-1
2.474522885E1,2.002504826E0,-3.182383627E-2,1.970681101E-1
2.474772839E1,2.110093355E0,4.167724028E-2,2.416747361E-1
2.475022787E1,2.216616869E0,1.151783243E-1,2.842840552E-1
2.475272734E1,2.321009636E0,1.885462403E-1,3.279586136E-1
2.475522688E1,2.419011116E0,2.609820962E-1,3.726983964E-1
2.475772635E1,2.514748812E0,3.248960674E-1,4.153077304E-1
2.476022583E1,2.603163242E0,3.717663288E-1,4.621779919E-1
2.476272536E1,2.684120893E0,4.037233293E-1,5.079829693E-1
2.476522490E1,2.755491495E0,4.260932207E-1,5.516575575E-1
2.476772438E1,2.814079285E0,4.367455542E-1,5.942668915E-1
2.477022385E1,2.860949516E0,4.314193726E-1,6.347457170E-1
2.477272339E1,2.902493715E0,4.047885537E-1,6.709636450E-1
2.477522286E1,2.931254864E0,3.493964374E-1,7.029206157E-1
2.477772240E1,2.951494455E0,2.620473206E-1,7.274209857E-1
2.478022188E1,2.965342522E0,1.565892547E-1,7.370080948E-1
2.478272135E1,2.979190350E0,3.102491237E-2,7.263557911E-1
2.478522088E1,2.997299433E0,-1.095858440E-1,7.018554211E-1
2.478772037E1,3.016473532E0,-2.629793882E-1,6.677679420E-1
2.479021984E1,3.042039156E0,-4.153077304E-1,6.187672615E-1
2.479271938E1,3.075061321E0,-5.621767044E-1,5.655055642E-1
2.479521891E1,3.114341974E0,-7.027874589E-1,5.101134777E-1
2.479771839E1,3.153755426E0,-8.284850121E-1,4.515256584E-1
2.480021786E1,3.199560642E0,-9.382039905E-1,3.971987665E-1
2.480271740E1,3.242169857E0,-1.025553107E0,3.481980562E-1
2.480521688E1,3.286909580E0,-1.087336659E0,3.034582436E-1
2.480771641E1,3.329519033E0,-1.128747582E0,2.683055699E-1
2.481021588E1,3.367867470E0,-1.136204123E0,2.352833450E-1
2.481271537E1,3.398759127E0,-1.119160414E0,2.034595013E-1
2.481521490E1,3.418998480E0,-1.080945253E0,1.725677550E-1
2.481771438E1,3.431781292E0,-1.020226955E0,1.342193633E-1
2.482021385E1,3.427520514E0,-9.339430332E-1,9.267527610E-2
2.482271338E1,3.413672447E0,-8.188979030E-1,5.006595328E-2
2.482521292E1,3.380650043E0,-6.687000394E-1,1.065232977E-2
2.482771240E1,3.334845066E0,-4.886756539E-1,-3.195698932E-2
2.483021188E1,3.277322531E0,-2.683055699E-1,-6.817491353E-2
2.483271141E1,3.210212946E0,-1.797580719E-2,-9.587097168E-2
2.483521089E1,3.134581327E0,2.631125450E-1,-1.107842326E-1
2.483771042E1,3.050561190E0,5.624430180E-1,-1.139799356E-1
2.484020990E1,2.963212013E0,8.712274432E-1,-1.033276021E-1
2.484270938E1,2.876928091E0,1.192927837E0,-7.243584841E-2
2.484520891E1,2.789578915E0,1.517690778E0,-2.769605815E-2
2.484770838E1,2.704360247E0,1.842586875E0,3.302222490E-2
2.485020786E1,2.622337341E0,2.157762527E0,1.065233052E-1
2.485270740E1,2.545640707E0,2.464549780E0,1.853505522E-1
2.485520693E1,2.471207380E0,2.764812231E0,2.608489394E-1
2.485770641E1,2.406228304E0,3.040707588E0,3.386109471E-1
2.486020589E1,2.347640514E0,3.297295570E0,4.046553969E-1
2.486270542E1,2.291182995E0,3.523125172E0,4.589822888E-1
2.486520490E1,2.252834797E0,3.722323656E0,4.962654412E-1
2.486770443E1,2.223008156E0,3.877714634E0,5.175700784E-1
2.487020391E1,2.204899311E0,3.995955467E0,5.175700784E-1
2.487270338E1,2.198507786E0,4.067326069E0,5.058525205E-1
2.487520292E1,2.210225344E0,4.098217964E0,4.770912528E-1
2.487770240E1,2.237921476E0,4.077978134E0,4.408733249E-1
2.488020188E1,2.277335167E0,3.990629196E0,4.014596939E-1
2.488270141E1,2.319944382E0,3.828713894E0,3.545894325E-1
2.488520094E1,2.356162310E0,3.572125673E0,3.098496497E-1
2.488770042E1,2.393445492E0,3.234447002E0,2.576532364E-1
2.489019990E1,2.425402403E0,2.825530529E0,2.087856680E-1
2.489269943E1,2.446707010E0,2.352700233E0,1.555240154E-1
2.489519891E1,2.457359314E0,1.808499336E0,1.075885370E-1
2.489769844E1,2.442446232E0,1.181210279E0,6.604444981E-2
2.490019792E1,2.409423828E0,5.006595254E-1,3.515268862E-2
2.490269740E1,2.372140884E0,-1.916087866E-1,3.195699072E-3
2.490519693E1,2.339118481E0,-8.561810255E-1,-2.876129188E-2
2.490769641E1,2.332727194E0,-1.466426373E0,-5.858781561E-2
2.491019588E1,2.349770784E0,-2.014888287E0,-9.054480493E-2
2.491269542E1,2.383858442E0,-2.506892681E0,-1.129147038E-1
2.491519495E1,2.441380978E0,-2.947766066E0,-1.235670298E-1
2.491769443E1,2.505161762E0,-3.328054190E0,-1.342193633E-1
2.492019391E1,2.576532364E0,-3.638969183E0,-1.480673850E-1
2.492269344E1,2.644707203E0,-3.881842375E0,-1.651111245E-1
2.492519292E1,2.703294992E0,-4.043757915E0,-1.821548492E-1
2.492769245E1,2.752295732E0,-4.118323803E0,-2.013290375E-1
2.493019193E1,2.785318136E0,-4.102345467E0,-2.162422985E-1
2.493269141E1,2.806622744E0,-3.994756937E0,-2.258294076E-1
2.493519094E1,2.818340302E0,-3.808341265E0,-2.332860380E-1
2.493769042E1,2.814079285E0,-3.561207056E0,-2.418078929E-1
2.494018990E1,2.784252882E0,-3.264140368E0,-2.481992990E-1
2.494268943E1,2.746969700E0,-2.936048508E0,-2.503297627E-1
2.494518896E1,2.689447165E0,-2.586785316E0,-2.503297627E-1
2.494768844E1,2.621272087E0,-2.222608805E0,-2.439383566E-1
2.495018792E1,2.543510199E0,-1.864690423E0,-2.343512625E-1
2.495268745E1,2.460555077E0,-1.532470822E0,-2.226337045E-1
2.495518693E1,2.372140884E0,-1.235270858E0,-2.077204436E-1
2.495768646E1,2.286922216E0,-9.850742221E-1,-1.917419434E-1
2.496018594E1,2.211290598E0,-7.784190178E-1,-1.736329794E-1
2.496268542E1,2.142050505E0,-6.218297482E-1,-1.587197185E-1
2.496518495E1,2.078136444E0,-5.589810014E-1,-1.406107545E-1
2.496768443E1,2.019548655E0,-5.685681105E-1,-1.107842326E-1
2.497018391E1,1.969482660E0,-6.026555896E-1,-7.137060910E-2
2.497268344E1,1.919416785E0,-6.580476761E-1,-3.089175746E-2
2.497518297E1,1.868418694E0,-7.326140404E-1,7.456631400E-3
2.497768245E1,1.822613716E0,-8.082455397E-1,4.047885537E-2
2.498018193E1,1.782134891E0,-8.764204979E-1,6.924014539E-2
2.498268146E1,1.740590811E0,-9.382039905E-1,8.841434121E-2
2.498518094E1,1.704372883E0,-9.893351793E-1,9.906667471E-2
2.498768047E1,1.673481107E0,-1.025553107E0,1.065233052E-1
2.499017995E1,1.641524076E0,-1.050053477E0,1.118494645E-1
2.499267943E1,1.610632300E0,-1.061771035E0,1.139799356E-1
2.499517896E1,1.585066795E0,-1.063901424E0,1.150451675E-1
2.499767844E1,1.560566425E0,-1.070292830E0,1.182408631E-1
2.500017792E1,1.533935547E0,-1.075619102E0,1.214365661E-1
2.500267745E1,1.510500431E0,-1.082010388E0,1.193061024E-1
2.500517698E1,1.483869553E0,-1.092662811E0,1.171756312E-1
2.500767646E1,1.457238793E0,-1.091597557E0,1.182408631E-1
2.501017594E1,1.429542661E0,-1.097855806E0,1.161103994E-1
2.501267547E1,1.395455241E0,-1.113834262E0,1.075885370E-1
2.501517495E1,1.361367822E0,-1.134073734E0,1.001319066E-1
2.501767448E1,1.326215148E0,-1.155378342E0,8.734910935E-2
2.502017396E1,1.291062474E0,-1.174552560E0,8.202294260E-2
2.502267344E1,1.251781940E0,-1.195857167E0,7.456631213E-2
2.502517297E1,1.205976963E0,-1.233140349E0,6.178351492E-2
2.502767245E1,1.159106731E0,-1.280010581E0,4.580501840E-2
2.503017198E1,1.115432143E0,-1.318359017E0,3.195698932E-2
2.503267146E1,1.073888063E0,-1.354576945E0,2.556559257E-2
2.503517099E1,1.031278729E0,-1.392925382E0,2.556559257E-2
2.503767047E1,9.844084978E-1,-1.433404207E0,2.130465955E-2
2.504016995E1,9.396686554E-1,-1.472817779E0,2.130465955E-2
2.504266948E1,8.853418231E-1,-1.510100961E0,1.491326280E-2
2.504516896E1,8.331453800E-1,-1.544188380E0,4.260932095E-3
2.504766849E1,7.820141912E-1,-1.567623496E0,-2.130466048E-3
2.505016797E1,7.244915962E-1,-1.579341054E0,-0.000000000E0
2.505266745E1,6.660369635E-1,-1.586797714E0,7.456631400E-3
2.505516698E1,5.999925137E-1,-1.588928223E0,1.278279629E-2
2.505766646E1,5.296871066E-1,-1.585732460E0,1.491326280E-2
2.506016599E1,4.583165050E-1,-1.576145411E0,1.810896210E-2
2.506266547E1,3.837502003E-1,-1.560166955E0,1.917419396E-2
2.506516500E1,3.059881926E-1,-1.540992737E0,2.023942769E-2
2.506766448E1,2.292914093E-1,-1.503709555E0,2.663082629E-2
2.507016396E1,1.525946259E-1,-1.458969831E0,4.687025398E-2
2.507266349E1,7.270215452E-2,-1.413164735E0,6.817491353E-2
2.507516297E1,-5.991935730E-3,-1.370555401E0,9.161003679E-2
2.507766250E1,-8.801487833E-2,-1.323685169E0,1.225017980E-1
2.508016198E1,-1.700378209E-1,-1.274684429E0,1.544587910E-1
2.508266146E1,-2.616478503E-1,-1.228879452E0,1.906767040E-1
2.508516099E1,-3.511274457E-1,-1.182009220E0,2.310224175E-1
2.508766047E1,-4.406070113E-1,-1.134073734E0,2.704360485E-1
2.509016000E1,-5.354127288E-1,-1.085206151E0,3.173062801E-1
2.509265948E1,-6.290200949E-1,-1.038335919E0,3.588503897E-1
2.509515901E1,-7.216953635E-1,-9.914656281E-1,4.046553969E-1
2.509765849E1,-8.143706322E-1,-9.424648881E-1,4.504604042E-1
2.510015797E1,-9.091764092E-1,-8.945294023E-1,4.973306656E-1
2.510265750E1,-1.003982067E0,-8.402025700E-1,5.388747454E-1
2.510515698E1,-1.097722650E0,-7.816147208E-1,5.814840794E-1
2.510765651E1,-1.191329956E0,-7.177007794E-1,6.155715585E-1
2.511015599E1,-1.285070539E0,-6.473953724E-1,6.464632750E-1
2.511265547E1,-1.378811002E0,-5.738942623E-1,6.773550510E-1
2.511515500E1,-1.465094924E0,-4.940018058E-1,7.007901669E-1
2.511765448E1,-1.548183084E0,-4.046553969E-1,7.210295796E-1
2.512015401E1,-1.623814583E0,-3.300890923E-1,7.444647551E-1
2.512265349E1,-1.697315693E0,-2.672403455E-1,7.806826234E-1
2.512515302E1,-1.771748781E0,-2.097177505E-1,8.190310597E-1
2.512765250E1,-1.842054248E0,-1.426080763E-1,8.551158309E-1
2.513015198E1,-1.899576783E0,-7.336792350E-2,8.860075474E-1
2.513265151E1,-1.953903675E0,4.394086078E-3,9.126383662E-1
2.513515099E1,-1.998643517E0,8.535179496E-2,9.467258453E-1
2.513765052E1,-2.032730818E0,1.597849578E-1,9.722914696E-1
2.514015000E1,-2.060426950E0,2.354165018E-1,9.957265854E-1
2.514264948E1,-2.080666304E0,3.089175820E-1,1.023422599E0
2.514514901E1,-2.093449116E0,3.888100684E-1,1.043662071E0
2.514764849E1,-2.096644878E0,4.687025249E-1,1.058575273E0
2.515014802E1,-2.093449116E0,5.464645624E-1,1.071358085E0
2.515264750E1,-2.084927320E0,6.167699099E-1,1.077749491E0
2.515514703E1,-2.066818476E0,6.860100627E-1,1.072423339E0
2.515764651E1,-2.041252851E0,7.551170588E-1,1.061771035E0
2.516014599E1,-2.003969669E0,8.286181092E-1,1.046857715E0
2.516264552E1,-1.958164573E0,8.925321102E-1,1.020226955E0
2.516514500E1,-1.901707292E0,9.404675961E-1,9.829437733E-1
2.516764453E1,-1.826075673E0,9.745550752E-1,9.328778386E-1
2.517014401E1,-1.740990281E0,9.862726331E-1,8.764204979E-1
2.517264349E1,-1.637662649E0,9.841421843E-1,8.062482476E-1
2.517514302E1,-1.534335017E0,9.702941179E-1,7.348776460E-1
2.517764250E1,-1.427811742E0,9.521851540E-1,6.581808329E-1
2.518014203E1,-1.323418856E0,9.330109954E-1,5.878754854E-1
2.518264151E1,-1.227547884E0,9.074453712E-1,5.282224417E-1
2.518514104E1,-1.125418663E0,8.882712126E-1,4.675041437E-1
2.518764052E1,-1.017830133E0,8.680317402E-1,4.099815488E-1
2.519014000E1,-8.921326399E-1,8.509880304E-1,3.545894325E-1
2.519263953E1,-7.419347763E-1,8.254224658E-1,3.002625704E-1
2.519513901E1,-5.693670511E-1,7.881392837E-1,2.459356785E-1
2.519763854E1,-3.745625615E-1,7.286193967E-1,1.896114796E-1
2.520013802E1,-1.711030602E-1,6.370093226E-1,1.416759938E-1
2.520263750E1,2.596505545E-2,5.017247796E-1,9.587097168E-2
2.520513703E1,2.015953511E-1,3.153089881E-1,5.645735189E-2
2.520763651E1,3.496627510E-1,1.034607589E-1,2.663082629E-2
2.521013604E1,4.668383598E-1,-1.106510833E-1,6.391398143E-3
2.521263552E1,5.499265194E-1,-3.087844253E-1,-1.065233024E-3
2.521513505E1,5.999925137E-1,-4.897408783E-1,4.260932095E-3
2.521763453E1,6.234276295E-1,-6.452649236E-1,1.384802908E-2
2.522013401E1,6.149057746E-1,-7.943975329E-1,3.195698932E-2
2.522263354E1,5.850792527E-1,-9.371387362E-1,5.645735189E-2
2.522513302E1,5.403394699E-1,-1.077749491E0,8.308817446E-2
2.522763255E1,4.892082810E-1,-1.222488046E0,1.150451675E-1
2.523013203E1,4.306204617E-1,-1.367359757E0,1.427412182E-1
2.523263151E1,3.730978668E-1,-1.515427113E0,1.640458852E-1
2.523513104E1,3.230319023E-1,-1.663494468E0,1.853505522E-1
2.523763052E1,2.825530469E-1,-1.794385076E0,2.077204436E-1
2.524013005E1,2.527265251E-1,-1.915821552E0,2.268946320E-1
2.524262958E1,2.367480397E-1,-2.018084049E0,2.501966059E-1
2.524512912E1,2.356828004E-1,-2.108628750E0,2.736317217E-1
2.524762859E1,2.505960763E-1,-2.181064606E0,2.917406857E-1
2.525012807E1,2.814878225E-1,-2.224739075E0,3.141105771E-1
2.525262760E1,3.240971565E-1,-2.242848158E0,3.322195411E-1
2.525512708E1,3.784240186E-1,-2.235391617E0,3.396761715E-1
2.525762662E1,4.391423166E-1,-2.197043180E0,3.396761715E-1
2.526012609E1,5.083824396E-1,-2.137390137E0,3.375457227E-1
2.526262557E1,5.701659918E-1,-2.068149805E0,3.226324618E-1
2.526512510E1,6.308842301E-1,-1.989322662E0,2.960016131E-1
2.526762458E1,6.882736683E-1,-1.900908351E0,2.683055699E-1
2.527012412E1,7.362091541E-1,-1.814624429E0,2.427399755E-1
2.527262359E1,7.745575905E-1,-1.726210117E0,2.098509073E-1
2.527512312E1,7.937317491E-1,-1.640059352E0,1.789591461E-1
2.527762260E1,8.043841124E-1,-1.564427853E0,1.448716968E-1
2.528012208E1,7.979927063E-1,-1.501579046E0,1.033276021E-1
2.528262162E1,7.809489369E-1,-1.453643560E0,7.456631213E-2
2.528512109E1,7.489919662E-1,-1.414229989E0,5.326165259E-2
2.528762063E1,7.053174376E-1,-1.379077315E0,3.408745676E-2
2.529012010E1,6.500584483E-1,-1.334337473E0,2.343512699E-2
2.529261958E1,5.872097015E-1,-1.267227888E0,2.556559257E-2
2.529511912E1,5.126433969E-1,-1.177748203E0,3.728315607E-2
2.529761859E1,4.220985770E-1,-1.071358085E0,6.284874678E-2
2.530011812E1,3.315537870E-1,-9.413996935E-1,1.011971384E-1
2.530261760E1,2.367480397E-1,-7.805495262E-1,1.597849578E-1
2.530511714E1,1.398118287E-1,-5.909380317E-1,2.205032408E-1
2.530761662E1,3.874785081E-2,-3.726983964E-1,2.853493094E-1
2.531011609E1,-6.031882018E-2,-1.298252791E-1,3.567199111E-1
2.531261563E1,-1.572550237E-1,1.205044836E-1,4.291557670E-1
2.531511510E1,-2.509955168E-1,3.877448142E-1,5.058525205E-1
2.531761464E1,-3.436708152E-1,6.636402011E-1,5.750926733E-1
2.532011412E1,-4.448679388E-1,9.404675961E-1,6.379414201E-1
2.532261359E1,-5.629756451E-1,1.220623851E0,6.848116517E-1
2.532511312E1,-6.961297989E-1,1.498516560E0,7.157034278E-1
2.532761260E1,-8.303491473E-1,1.738193989E0,7.178338766E-1
2.533011214E1,-9.432638288E-1,1.921414018E0,6.858769059E-1
2.533261162E1,-1.035939097E0,2.038456440E0,6.283543110E-1
2.533511115E1,-1.090265989E0,2.083196402E0,5.516575575E-1
2.533761062E1,-1.083874583E0,2.075739622E0,4.728302956E-1
2.534011010E1,-1.002916932E0,2.016086578E0,3.886769116E-1
2.534260964E1,-8.431319594E-1,1.910761714E0,3.045234978E-1
2.534510912E1,-6.151720881E-1,1.746715903E0,2.173075378E-1
2.534760865E1,-3.308880031E-1,1.514495015E0,1.139799356E-1
2.535010813E1,-1.731003635E-3,1.197188735E0,-6.391398143E-3
2.535260760E1,3.368799388E-1,8.051829934E-1,-1.406107545E-1
2.535510714E1,6.479279995E-1,3.770924807E-1,-2.663082480E-1
2.535760662E1,9.162335396E-1,-4.780233279E-2,-3.664401472E-1
2.536010615E1,1.119693041E0,-4.291557670E-1,-4.280905128E-1
2.536260562E1,1.247521043E0,-7.230269313E-1,-4.376776218E-1
2.536510516E1,1.292127609E0,-9.105079174E-1,-4.121120274E-1
2.536760464E1,1.265630007E0,-1.023422599E0,-3.653749228E-1
2.537010412E1,1.182541847E0,-1.098921061E0,-3.089175820E-1
2.537260365E1,1.041931033E0,-1.159639359E0,-2.545906901E-1
2.537510313E1,8.512543440E-1,-1.202248573E0,-2.077204436E-1
2.537760266E1,6.234276295E-1,-1.227814198E0,-1.672415882E-1
2.538010214E1,3.741630912E-1,-1.225683689E0,-1.342193633E-1
2.538260162E1,1.078548431E-1,-1.194792032E0,-1.203713343E-1
2.538510115E1,-1.625811905E-1,-1.134073734E0,-1.203713343E-1
2.538760062E1,-4.363460839E-1,-1.041531563E0,-1.470021605E-1
2.539010016E1,-6.982602477E-1,-9.073122144E-1,-1.821548492E-1
2.539259964E1,-9.400681257E-1,-7.336792350E-1,-2.322207987E-1
2.539509917E1,-1.165764332E0,-5.280892849E-1,-2.961347699E-1
2.539759865E1,-1.372419596E0,-2.778926790E-1,-3.600487709E-1
2.540009813E1,-1.558835387E0,1.717688330E-2,-4.174381793E-1
2.540259766E1,-1.730337858E0,3.525921404E-1,-4.568518102E-1
2.540509714E1,-1.871880770E0,7.158365846E-1,-4.813521802E-1
2.540759667E1,-1.990121603E0,1.086404562E0,-4.994611442E-1
2.541009615E1,-2.080666304E0,1.459102988E0,-5.058525205E-1
2.541259562E1,-2.143515110E0,1.831934452E0,-5.058525205E-1
2.541509516E1,-2.188254833E0,2.199306726E0,-5.122439265E-1
2.541759464E1,-2.219146729E0,2.556026697E0,-5.335485935E-1
2.542009417E1,-2.231929541E0,2.893705606E0,-5.697665215E-1
2.542259365E1,-2.232994795E0,3.190772295E0,-6.240934134E-1
2.542509318E1,-2.231929541E0,3.443232536E0,-6.954640150E-1
2.542759266E1,-2.230864286E0,3.648822546E0,-7.796174288E-1
2.543009214E1,-2.229799032E0,3.814865828E0,-8.786841035E-1
2.543259167E1,-2.231929541E0,3.934171915E0,-9.914656281E-1
2.543509115E1,-2.236190319E0,4.015129566E0,-1.096923709E0
2.543759068E1,-2.231929541E0,4.049217224E0,-1.190664172E0
2.544009016E1,-2.224472761E0,4.043890953E0,-1.267361045E0
2.544258964E1,-2.208494425E0,4.003412247E0,-1.319557428E0
2.544508917E1,-2.187189817E0,3.913932323E0,-1.341927290E0
2.544758865E1,-2.157363176E0,3.775452137E0,-1.339796782E0
2.545008818E1,-2.114753962E0,3.606213331E0,-1.300383210E0
2.545258771E1,-2.068948746E0,3.386775255E0,-1.242860675E0
2.545508724E1,-2.017817736E0,3.118469715E0,-1.162968159E0
2.545758672E1,-1.968816996E0,2.806356430E0,-1.060705781E0
2.546008620E1,-1.912359595E0,2.460288763E0,-9.468590021E-1
2.546258573E1,-1.855902195E0,2.090652943E0,-8.254224658E-1
2.546508521E1,-1.803705812E0,1.716889381E0,-7.029206157E-1
2.546758474E1,-1.751642585E0,1.347253442E0,-5.708317757E-1
2.547008422E1,-1.695185184E0,9.990554452E-1,-4.334166944E-1
2.547258370E1,-1.637662649E0,6.785534620E-1,-3.025261760E-1
2.547508323E1,-1.582270503E0,3.877448142E-1,-1.715025157E-1
2.547758271E1,-1.526878357E0,1.246322617E-1,-3.728315607E-2
2.548008224E1,-1.469355822E0,-1.031944528E-1,9.267527610E-2
2.548258172E1,-1.416094184E0,-2.949363887E-1,2.194380015E-1
2.548508125E1,-1.368158698E0,-4.451342523E-1,3.460675776E-1
2.548758073E1,-1.318092704E0,-5.483286977E-1,4.653736651E-1
2.549008021E1,-1.279744267E0,-5.920032263E-1,5.804188251E-1
2.549257974E1,-1.249917746E0,-5.760247707E-1,6.773550510E-1
2.549507922E1,-1.236069798E0,-5.142412186E-1,7.615084648E-1
2.549757875E1,-1.236069798E0,-4.131772518E-1,8.360747695E-1
2.550007823E1,-1.249917746E0,-2.821536064E-1,8.923989534E-1
2.550257771E1,-1.277613878E0,-1.308905035E-1,9.424648881E-1
2.550507724E1,-1.314897060E0,4.167724028E-2,9.893351793E-1
2.550757672E1,-1.359636784E0,2.109161317E-1,1.027683616E0
2.551007625E1,-1.408637524E0,3.781577349E-1,1.057510138E0
2.551257573E1,-1.460833907E0,5.443340540E-1,1.083075643E0
