"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.606157343E1,-2.420611858E0,7.642525196E0,-4.862771988E0
3.606357323E1,-2.274561167E0,7.970541000E0,-5.229096413E0
3.606557297E1,-1.948939681E0,8.121379852E0,-5.444581032E0
3.606757270E1,-1.812466025E0,8.138139725E0,-5.480494976E0
3.606957243E1,-1.592192769E0,8.030397415E0,-5.377541065E0
3.607157217E1,-1.403045058E0,7.743084908E0,-4.673624516E0
3.607357193E1,-1.379102230E0,7.743084908E0,-4.312088966E0
3.607557167E1,-1.383890867E0,7.489291668E0,-3.912245035E0
3.607757140E1,-1.376708031E0,7.221132755E0,-3.138894320E0
3.607957120E1,-1.362342358E0,7.106207848E0,-2.803695917E0
3.608157093E1,-1.355159521E0,6.945791245E0,-2.233858347E0
3.608357066E1,-1.379102230E0,6.866780281E0,-2.035133600E0
3.608557040E1,-1.328822494E0,6.804529190E0,-1.807677507E0
3.608757013E1,-1.199531674E0,6.890722752E0,-1.692752242E0
3.608956986E1,-1.096577883E0,6.974522591E0,-1.680780888E0
3.609156960E1,-8.715160489E-1,7.290566921E0,-1.685569525E0
3.609356933E1,-7.996878028E-1,7.290566921E0,-1.690358043E0
3.609556913E1,-7.350423932E-1,7.419857502E0,-1.687963724E0
3.609756886E1,-6.296942830E-1,7.506051540E0,-1.685569525E0
3.609956860E1,-5.913859010E-1,7.585062504E0,-1.697540879E0
3.610156833E1,-6.392713785E-1,7.759844780E0,-1.755003452E0
3.610356849E1,-7.972934842E-1,8.059128761E0,-1.915419817E0
3.610556823E1,-8.739103079E-1,8.267431259E0,-2.011190891E0
3.610756796E1,-1.022355318E0,8.672063828E0,-2.264983892E0
3.610956769E1,-1.019961119E0,9.103033066E0,-2.540325642E0
3.611156749E1,-8.643332124E-1,9.469356537E0,-2.892283916E0
3.611356723E1,-8.643332124E-1,9.591464996E0,-2.892283916E0
3.611556696E1,-7.470137477E-1,9.692024231E0,-3.055094719E0
3.611756669E1,-7.326480746E-1,9.759063721E0,-3.124528646E0
3.611956642E1,-8.092648983E-1,9.636956215E0,-3.275367975E0
3.612156616E1,-8.667274714E-1,9.574705124E0,-3.375927448E0
3.612356589E1,-9.816526771E-1,9.471751213E0,-3.581835032E0
3.612556569E1,-1.075029373E0,9.450202942E0,-3.754222870E0
3.612756549E1,-1.118126392E0,9.421471596E0,-3.816473961E0
3.612956526E1,-1.087000728E0,9.421471596E0,-3.895485163E0
3.613156502E1,-8.379961848E-1,9.308940887E0,-3.929004908E0
3.613356476E1,-8.379961848E-1,9.308940887E0,-3.929004908E0
3.613556452E1,-5.818088055E-1,9.194015503E0,-3.878725290E0
3.613756429E1,-4.597007632E-1,9.124581337E0,-3.838022470E0
3.613956405E1,-2.418217510E-1,8.942616463E0,-3.687183142E0
3.614156389E1,-9.098244458E-2,8.703188896E0,-3.490852594E0
3.614356372E1,-5.506832153E-2,8.578686714E0,-3.395081758E0
3.614556349E1,-7.661679387E-2,8.332076073E0,-3.239453793E0
3.614756325E1,-2.513988614E-1,8.039975166E0,-3.179596901E0
3.614956302E1,-3.663240373E-1,7.917866707E0,-3.165231228E0
3.615156278E1,-6.440598965E-1,7.850827217E0,-3.356773376E0
3.615356255E1,-6.440598965E-1,7.850827217E0,-3.356773376E0
3.615556232E1,-6.847625971E-1,7.968146324E0,-3.636903524E0
3.615756215E1,-6.440598965E-1,8.121379852E0,-3.924216509E0
3.615956192E1,-5.626545548E-1,8.236305237E0,-4.065478802E0
3.616156168E1,-4.309694767E-1,8.399115562E0,-4.324060440E0
3.616356145E1,-3.735068738E-1,8.442213058E0,-4.510813713E0
3.616556121E1,-3.591412306E-1,8.447001457E0,-4.580247879E0
3.616756098E1,-3.782954216E-1,8.444606781E0,-4.666441441E0
3.616956075E1,-4.668835998E-1,8.406298637E0,-4.680807114E0
3.617156051E1,-6.656084061E-1,8.389538765E0,-4.632921696E0
3.617356034E1,-6.656084061E-1,8.389538765E0,-4.632921696E0
3.617556011E1,-6.751855016E-1,8.425453186E0,-4.606584549E0
3.617755981E1,-5.794144869E-1,8.566715240E0,-4.472505569E0
3.617955958E1,-4.142095447E-1,8.767834663E0,-4.233078003E0
3.618155934E1,-3.136500120E-1,8.865999222E0,-4.108575344E0
3.618355911E1,-1.029538140E-1,9.033598900E0,-3.818868399E0
3.618555887E1,1.484450400E-1,9.270631790E0,-3.452544212E0
3.618755864E1,2.490045726E-1,9.383162498E0,-3.222693920E0
3.618955844E1,2.992843390E-1,9.555550575E0,-2.739050388E0
3.619155817E1,2.513988614E-1,9.744698524E0,-1.987248063E0
3.619355797E1,2.513988614E-1,9.744698524E0,-1.987248063E0
3.619555771E1,3.064671755E-1,9.885960579E0,-1.412622094E0
3.619755744E1,4.237866402E-1,1.005834866E1,-1.089395046E0
3.619955717E1,7.015225291E-1,1.041749001E1,-5.435003638E-1
3.620155691E1,1.218685865E0,1.094901848E1,-2.298503816E-1
3.620355664E1,1.642472506E0,1.136083412E1,9.577099234E-3
3.620555644E1,2.832427025E0,1.258430862E1,1.007989645E0
3.620755617E1,3.301704884E0,1.324512863E1,1.817254543E0
3.620955590E1,2.971295118E0,1.381975460E1,1.541913033E0
3.621155564E1,9.912297726E-1,1.302964306E1,-1.910631299E0
3.621355537E1,9.912297726E-1,1.302964306E1,-1.910631299E0
3.621555510E1,2.083019018E-1,1.187320900E1,-4.367157459E0
3.621755477E1,3.328042030E-1,1.087958431E1,-5.964138508E0
3.621955457E1,5.674431324E-1,1.037439251E1,-6.129343510E0
3.622155437E1,1.132491946E0,9.641744614E0,-6.019207001E0
3.622355410E1,2.209915638E0,9.481328011E0,-6.972128391E0
3.622555384E1,2.734261751E0,9.498087883E0,-7.484503269E0
3.622755357E1,3.323253393E0,9.500482559E0,-8.260248184E0
3.622955330E1,3.366350412E0,9.414288521E0,-8.473338127E0
3.623155303E1,3.136499882E0,9.172467232E0,-8.791776657E0
3.623355277E1,3.019180536E0,9.110215187E0,-8.731920242E0
3.623555257E1,2.901860952E0,9.083878517E0,-8.569109917E0
3.623755237E1,2.691164970E0,9.160495758E0,-7.996877670E0
3.623955210E1,2.413429022E0,9.273026466E0,-7.103813171E0
3.624155183E1,2.288926601E0,9.304151535E0,-6.624958515E0
3.624355157E1,2.150058746E0,9.323306084E0,-5.949772835E0
3.624555130E1,2.035133600E0,9.311334610E0,-5.739076614E0
3.624755103E1,1.956122518E0,9.246688843E0,-5.504437923E0
3.624955076E1,1.781340480E0,9.177255630E0,-5.609786034E0
3.625155056E1,1.395862222E0,8.861210823E0,-5.358386993E0
3.625355023E1,1.395862222E0,8.861210823E0,-5.358386993E0
3.625554996E1,1.254600048E0,8.679245949E0,-5.265010357E0
3.625754970E1,1.223474383E0,8.619389534E0,-5.253038883E0
3.625954943E1,1.266571403E0,8.518829346E0,-5.310501575E0
3.626154916E1,1.369525194E0,8.442213058E0,-5.456552505E0
3.626354890E1,1.386285067E0,8.399115562E0,-5.564294815E0
3.626554863E1,1.369525194E0,8.253065109E0,-5.858790398E0
3.626754843E1,1.297696948E0,8.142929077E0,-6.040755272E0
3.626954816E1,1.103760719E0,7.917866707E0,-6.426233768E0
3.627154790E1,8.571503758E-1,7.616188049E0,-7.036773682E0
3.627354763E1,8.571503758E-1,7.616188049E0,-7.036773682E0
3.627554736E1,7.901107073E-1,7.522811413E0,-7.376760483E0
3.627754716E1,7.757450342E-1,7.510839939E0,-7.616188049E0
3.627954689E1,7.877163887E-1,7.544359684E0,-7.685622215E0
3.628154663E1,8.954587579E-1,7.666468143E0,-7.714353561E0
3.628354643E1,9.601042271E-1,7.757450581E0,-7.647313595E0
3.628554616E1,1.060663700E0,7.932232380E0,-7.379155159E0
3.628754589E1,1.132491946E0,8.078283310E0,-6.943397045E0
3.628954563E1,1.161223292E0,8.142929077E0,-6.680026531E0
3.629154536E1,1.204320192E0,8.281796455E0,-5.849213123E0
3.629354509E1,1.185166001E0,8.327287674E0,-5.566689014E0
3.629554482E1,1.156434774E0,8.360807419E0,-5.284164429E0
3.629754462E1,1.120520592E0,8.413481712E0,-4.740664005E0
3.629954442E1,1.060663700E0,8.427846909E0,-4.288146019E0
3.630154416E1,1.031932473E0,8.468549728E0,-4.115758419E0
3.630354389E1,1.012778282E0,8.552350044E0,-3.881119490E0
3.630554362E1,1.003201127E0,8.614601135E0,-3.818868399E0
3.630754336E1,1.007989645E0,8.767834663E0,-3.799714088E0
3.630954309E1,1.053480864E0,8.988107681E0,-3.857176781E0
3.631154282E1,1.154040456E0,9.368797302E0,-4.029564381E0
3.631354259E1,1.154040456E0,9.368797302E0,-4.029564381E0
3.631554232E1,1.216291547E0,9.617801666E0,-4.137306690E0
3.631754206E1,1.209108829E0,9.725543976E0,-4.168432236E0
3.631954179E1,1.170800328E0,9.890748978E0,-4.192375183E0
3.632154152E1,1.146857619E0,9.969759941E0,-4.170826912E0
3.632354125E1,1.175588965E0,1.016369629E1,-4.087027073E0
3.632554099E1,1.230657220E0,1.036002731E1,-3.919427872E0
3.632754072E1,1.292908430E0,1.046058655E1,-3.787742853E0
3.632954052E1,1.486844659E0,1.066409969E1,-3.383110285E0
3.633154025E1,1.752609134E0,1.088437366E1,-2.485257149E0
3.633353999E1,1.752609134E0,1.088437366E1,-2.485257149E0
3.633553972E1,1.687963724E0,1.088916206E1,-1.824437380E0
3.633753945E1,1.391073704E0,1.084367085E1,-1.525153041E0
3.633953918E1,1.192348838E0,1.072635078E1,-1.055875182E0
3.634153892E1,7.518022656E-1,1.060184860E1,-7.948992252E-1
3.634353865E1,5.435003638E-1,1.055875206E1,-7.781392932E-1
3.634553845E1,1.628106833E-1,1.051565456E1,-9.720755816E-1
3.634753818E1,-2.250618339E-1,1.045100975E1,-1.453324795E0
3.634953792E1,-4.094209969E-1,1.042706680E1,-1.795706153E0
3.635153765E1,-8.451790214E-1,1.036002731E1,-3.086220264E0
3.635353738E1,-9.409499764E-1,1.034805584E1,-3.560286522E0
3.635553668E1,-1.034326673E0,1.035284424E1,-4.036747456E0
3.635753642E1,-1.221080184E0,1.035044956E1,-4.968120098E0
3.635953615E1,-1.290514112E0,1.034566116E1,-5.406272411E0
3.636153595E1,-1.496421814E0,1.033129597E1,-6.158074856E0
3.636353568E1,-1.771763325E0,1.029538155E1,-6.737489223E0
3.636553542E1,-1.939362645E0,1.025707340E1,-6.957762718E0
3.636753515E1,-2.288926601E0,1.021876526E1,-7.264229774E0
3.636953488E1,-2.607365370E0,1.021397591E1,-7.407886028E0
3.637153461E1,-2.940169573E0,1.032411289E1,-7.300143719E0
3.637353441E1,-2.940169573E0,1.032411289E1,-7.300143719E0
3.637553331E1,-2.992843628E0,1.037199879E1,-7.190007210E0
3.637753311E1,-3.062277555E0,1.047974110E1,-6.883540154E0
3.637953288E1,-3.112557173E0,1.054678059E1,-6.495667458E0
3.638153265E1,-3.146077156E0,1.055875206E1,-6.289760113E0
3.638353241E1,-3.241847992E0,1.058269501E1,-5.894704342E0
3.638553218E1,-3.356773376E0,1.056354046E1,-5.530774593E0
3.638753194E1,-3.407052994E0,1.054199219E1,-5.379935265E0
3.638953171E1,-3.493247032E0,1.050128937E1,-5.095016956E0
3.639153154E1,-3.581835032E0,1.046298122E1,-4.735875607E0
3.639353138E1,-3.581835032E0,1.046298122E1,-4.735875607E0
3.639553071E1,-3.562680960E0,1.049650097E1,-4.522785187E0
3.639753058E1,-3.526766777E0,1.053959751E1,-4.431802750E0
3.639953044E1,-3.450150013E0,1.064255142E1,-4.242654800E0
3.640153031E1,-3.380716085E0,1.071437931E1,-4.046324253E0
3.640353017E1,-3.363956213E0,1.074790001E1,-3.988861799E0
3.640553004E1,-3.457332850E0,1.076944828E1,-3.996044636E0
3.640752997E1,-3.723097324E0,1.075268841E1,-4.163643837E0
3.640952990E1,-3.883513689E0,1.075747681E1,-4.316877365E0
3.641152984E1,-4.300117493E0,1.086282444E1,-5.018400192E0
3.641352977E1,-4.300117493E0,1.086282444E1,-5.018400192E0
3.641553014E1,-4.438985348E0,1.102324104E1,-5.621757030E0
3.641753007E1,-4.522785187E0,1.125548553E1,-6.253845692E0
3.641953000E1,-4.537150860E0,1.139674854E1,-6.565101624E0
3.642152994E1,-4.529967785E0,1.165772438E1,-7.115784645E0
3.642352994E1,-4.551516533E0,1.191870022E1,-7.513234138E0
3.642552990E1,-4.558699131E0,1.204559612E1,-7.664073467E0
3.642752987E1,-4.573064804E0,1.225868702E1,-7.884346962E0
3.642952983E1,-4.589824677E0,1.235206413E1,-7.972935200E0
3.643152980E1,-4.534756660E0,1.269683933E1,-7.994483471E0
3.643352973E1,-4.534756660E0,1.269683933E1,-7.994483471E0
3.643553060E1,-4.510813713E0,1.279021645E1,-7.994483471E0
3.643753056E1,-4.453351021E0,1.301288319E1,-8.001666069E0
3.643953057E1,-4.412648678E0,1.323794556E1,-8.061523438E0
3.644153053E1,-4.374340057E0,1.336484241E1,-8.118986130E0
3.644353050E1,-4.302511692E0,1.364976025E1,-8.293767929E0
3.644553046E1,-4.245049000E0,1.393228531E1,-8.526012421E0
3.644753043E1,-4.225894928E0,1.407115269E1,-8.626572609E0
3.644953040E1,-4.144489765E0,1.434170628E1,-8.753468513E0
3.645153036E1,-3.871542454E0,1.473915577E1,-8.763046265E0
3.645353033E1,-3.871542454E0,1.473915577E1,-8.763046265E0
3.645553079E1,-3.529160976E0,1.500252628E1,-8.650514603E0
3.645753073E1,-3.359167576E0,1.510069084E1,-8.549955368E0
3.645953066E1,-3.093403101E0,1.520125103E1,-8.284191132E0
3.646153059E1,-3.038334846E0,1.516054821E1,-7.992089272E0
3.646353052E1,-3.076643229E0,1.508632565E1,-7.841249943E0
3.646553046E1,-3.208328247E0,1.488999462E1,-7.577879906E0
3.646753039E1,-3.280156374E0,1.479183006E1,-7.482108593E0
3.646953032E1,-3.380716085E0,1.462901878E1,-7.328875065E0
3.647153026E1,-3.383110285E0,1.443747711E1,-7.146910191E0
3.647353012E1,-3.383110285E0,1.443747711E1,-7.146910191E0
3.647552999E1,-3.280156374E0,1.432973480E1,-7.051139355E0
3.647752986E1,-3.100585938E0,1.425551224E1,-6.938608170E0
3.647952972E1,-3.000026226E0,1.421241570E1,-6.864386082E0
3.648152915E1,-2.818061352E0,1.412382698E1,-6.612987041E0
3.648352902E1,-2.729473352E0,1.400890160E1,-6.304125786E0
3.648552892E1,-2.734261751E0,1.394425678E1,-6.141314983E0
3.648752875E1,-2.782147408E0,1.381257153E1,-5.865973473E0
3.648952859E1,-2.820455790E0,1.374313736E1,-5.770202160E0
3.649152842E1,-2.949746609E0,1.358990383E1,-5.736682415E0
3.649352832E1,-2.949746609E0,1.358990383E1,-5.736682415E0
3.649552815E1,-2.964112282E0,1.355398941E1,-5.815693378E0
3.649752799E1,-2.964112282E0,1.348216152E1,-6.052726746E0
3.649952782E1,-2.976083517E0,1.341751575E1,-6.375953674E0
3.650152768E1,-2.973689318E0,1.337920761E1,-6.545947552E0
3.650352748E1,-3.011997700E0,1.331935120E1,-6.885934353E0
3.650552728E1,-3.038334846E0,1.327864838E1,-7.051139355E0
3.650752708E1,-3.141288519E0,1.319005966E1,-7.324086666E0
3.650952688E1,-3.249030828E0,1.309907722E1,-7.498868465E0
3.651152668E1,-3.330436230E0,1.298415184E1,-7.616188049E0
3.651352648E1,-3.330436230E0,1.298415184E1,-7.616188049E0
3.651552628E1,-3.363956213E0,1.291471863E1,-7.558725357E0
3.651752608E1,-3.385504484E0,1.287880421E1,-7.496474266E0
3.651952582E1,-3.387898922E0,1.282612991E1,-7.352818012E0
3.652152555E1,-3.351984739E0,1.278303337E1,-7.168458939E0
3.652352528E1,-3.318464994E0,1.269205093E1,-7.082264900E0
3.652552502E1,-3.244242430E0,1.256754875E1,-6.917059898E0
3.652752475E1,-3.201145411E0,1.249571991E1,-6.821289062E0
3.652952448E1,-3.122134447E0,1.235685253E1,-6.639324188E0
3.653152422E1,-3.107768774E0,1.209587669E1,-6.447782040E0
3.653352402E1,-3.107768774E0,1.209587669E1,-6.447782040E0
3.653552342E1,-3.124528646E0,1.189715195E1,-6.431022167E0
3.653752315E1,-3.153259993E0,1.169363785E1,-6.454965115E0
3.653952288E1,-3.170019865E0,1.160983849E1,-6.474119186E0
3.654152305E1,-3.160442829E0,1.147097015E1,-6.562707424E0
3.654352278E1,-3.160442829E0,1.144223976E1,-6.624958515E0
3.654552251E1,-3.129317284E0,1.143266201E1,-6.775797844E0
3.654752231E1,-3.038334846E0,1.149491310E1,-6.924242973E0
3.654952211E1,-2.966506481E0,1.154279900E1,-6.979310989E0
3.655152185E1,-2.636096478E0,1.169124413E1,-6.986494064E0
3.655352151E1,-2.636096478E0,1.173673534E1,-6.929031372E0
3.655552124E1,-2.557085514E0,1.178701496E1,-6.847625732E0
3.655752098E1,-2.434977531E0,1.183011150E1,-6.672843933E0
3.655952071E1,-2.411034822E0,1.184687138E1,-6.586649895E0
3.656152044E1,-2.432583094E0,1.183011150E1,-6.428627968E0
3.656352024E1,-2.525959969E0,1.175349522E1,-6.311308384E0
3.656551998E1,-2.588211060E0,1.170800400E1,-6.265817165E0
3.656751971E1,-2.652856588E0,1.166730118E1,-6.179623127E0
3.656951944E1,-2.655250788E0,1.166490650E1,-6.129343510E0
3.657151918E1,-2.604970932E0,1.177264881E1,-6.148497581E0
3.657351891E1,-2.604970932E0,1.177264881E1,-6.148497581E0
3.657551864E1,-2.573845387E0,1.186363125E1,-6.186806202E0
3.657751838E1,-2.578634024E0,1.191870022E1,-6.220325947E0
3.657951818E1,-2.631308079E0,1.201686573E1,-6.316096783E0
3.658151791E1,-2.676799297E0,1.206714535E1,-6.387925148E0
3.658351764E1,-2.786935806E0,1.218446445E1,-6.581861496E0
3.658551737E1,-2.961717844E0,1.231136131E1,-6.876357079E0
3.658751711E1,-3.050306082E0,1.237361240E1,-7.063110828E0
3.658951684E1,-3.225088120E0,1.253402901E1,-7.448588848E0
3.659151657E1,-3.433390141E0,1.277585030E1,-8.059128761E0
3.659351631E1,-3.433390141E0,1.277585030E1,-8.059128761E0
3.659551644E1,-3.514795303E0,1.291950703E1,-8.466156006E0
3.659751617E1,-3.557892323E0,1.296739197E1,-8.657697678E0
3.659951591E1,-3.627326250E0,1.302006626E1,-8.983319283E0
3.660151564E1,-3.653663397E0,1.297457504E1,-9.198803902E0
3.660351537E1,-3.675211906E0,1.293387222E1,-9.273026466E0
3.660551510E1,-3.737462997E0,1.278782177E1,-9.380768776E0
3.660751484E1,-3.859570980E0,1.258909702E1,-9.419076920E0
3.660951457E1,-3.931399345E0,1.247896004E1,-9.435836792E0
3.661151437E1,-4.075055599E0,1.216291618E1,-9.505270958E0
3.661351410E1,-4.122941017E0,1.205517387E1,-9.531607628E0
3.661551384E1,-4.197163582E0,1.194982529E1,-9.560338974E0
3.661751357E1,-4.355185986E0,1.176067829E1,-9.615407944E0
3.661951330E1,-4.410254002E0,1.169124413E1,-9.651321411E0
3.662151304E1,-4.479688168E0,1.156434727E1,-9.737515450E0
3.662351277E1,-4.436591148E0,1.147336483E1,-9.871595383E0
3.662551257E1,-4.388705730E0,1.143984509E1,-9.931451797E0
3.662751237E1,-4.225894928E0,1.135365105E1,-1.000806904E1
3.662951210E1,-3.991255999E0,1.127942848E1,-1.006792545E1
3.663151140E1,-3.763799906E0,1.119562912E1,-1.005116558E1
3.663351113E1,-3.653663397E0,1.113577175E1,-1.001764584E1
3.663551087E1,-3.531555414E0,1.107112694E1,-9.960183144E0
3.663751060E1,-3.289733648E0,1.093944168E1,-9.792584419E0
3.663951033E1,-3.047911882E0,1.081493950E1,-9.524425507E0
3.664151013E1,-2.937775135E0,1.074311066E1,-9.359220505E0
3.664350993E1,-2.815667152E0,1.056354046E1,-8.988107681E0
3.664550967E1,-2.796513081E0,1.030974770E1,-8.576292038E0
3.664750940E1,-2.801301479E0,1.017087936E1,-8.389538765E0
3.664950913E1,-2.815667152E0,9.907508850E0,-8.051946640E0
3.665150887E1,-2.810878515E0,9.624984741E0,-7.613793850E0
3.665350860E1,-2.810878515E0,9.624984741E0,-7.613793850E0
3.665550833E1,-2.710319042E0,9.514847755E0,-7.376760483E0
3.665750813E1,-2.643279314E0,9.486116409E0,-7.271412373E0
3.665950786E1,-2.411034822E0,9.471751213E0,-7.091842175E0
3.666150760E1,-2.157241583E0,9.464568138E0,-6.938608170E0
3.666350733E1,-2.025556564E0,9.452596664E0,-6.871568680E0
3.666550706E1,-1.793311834E0,9.395133972E0,-6.727912426E0
3.666750680E1,-1.635289669E0,9.323306084E0,-6.601015568E0
3.666950653E1,-1.585009933E0,9.261054993E0,-6.553130150E0
3.667150596E1,-1.551490068E0,9.000079155E0,-6.423839092E0
3.667350580E1,-1.570644259E0,8.918673515E0,-6.411868095E0
3.667550553E1,-1.623318315E0,8.832479477E0,-6.409473896E0
3.667750526E1,-1.733454943E0,8.660092354E0,-6.442993641E0
3.667950499E1,-1.778946161E0,8.588263512E0,-6.471724987E0
3.668150473E1,-1.831620216E0,8.461367607E0,-6.555524349E0
3.668350446E1,-1.778946161E0,8.363202095E0,-6.665660858E0
3.668550419E1,-1.735849261E0,8.312922478E0,-6.706363678E0
3.668750386E1,-1.599375606E0,8.231516838E0,-6.727912426E0
3.668950366E1,-1.505998850E0,8.190814018E0,-6.725517750E0
3.669150383E1,-1.154040456E0,8.030397415E0,-6.696786404E0
3.669350356E1,-1.060663700E0,7.934626579E0,-6.656084061E0
3.669550329E1,-1.007989645E0,7.822095871E0,-6.605803967E0
3.669750302E1,-9.792584181E-1,7.604216576E0,-6.490879059E0
3.669950276E1,-1.015172482E0,7.345634937E0,-6.325674057E0
3.670150249E1,-1.022355318E0,7.213950157E0,-6.246663094E0
3.670350222E1,-1.053480864E0,6.979310989E0,-6.047938347E0
3.670550202E1,-1.060663700E0,6.871568680E0,-5.849213123E0
3.670750176E1,-1.051086664E0,6.668055534E0,-5.760625362E0
3.670950149E1,-9.720755816E-1,6.536370277E0,-5.569083214E0
3.671150122E1,-6.943396926E-1,6.411868095E0,-5.169239521E0
3.671350099E1,-6.943396926E-1,6.411868095E0,-5.169239521E0
3.671550072E1,-4.812492430E-1,6.349617004E0,-4.838829517E0
3.671750045E1,-3.854782581E-1,6.318490982E0,-4.668835640E0
3.671950025E1,-2.202732861E-1,6.261028767E0,-4.331243038E0
3.672150005E1,-1.053480953E-1,6.174834728E0,-4.005621910E0
3.672349979E1,-6.464541703E-2,6.112583637E0,-3.847599506E0
3.672549952E1,-7.182824425E-3,5.949772835E0,-3.572257996E0
3.672749925E1,2.394274808E-3,5.851607800E0,-3.464515686E0
3.672949899E1,-9.577099234E-3,5.660065651E0,-3.323253393E0
3.673149902E1,3.591412306E-2,5.396695614E0,-3.205934048E0
3.673349872E1,8.379961550E-2,5.327261448E0,-3.186779737E0
3.673549852E1,1.436564922E-1,5.257827282E0,-3.191568375E0
3.673749825E1,2.370332032E-1,5.126142502E0,-3.189173937E0
3.673949798E1,2.849186957E-1,5.049525738E0,-3.170019865E0
3.674149772E1,3.902668059E-1,4.913052082E0,-3.153259993E0
3.674349745E1,5.482889414E-1,4.846012115E0,-3.138894320E0
3.674549718E1,6.344828010E-1,4.656864643E0,-3.148471355E0
3.674749748E1,7.182824612E-1,4.450956821E0,-3.153259993E0
3.674949748E1,7.230709791E-1,4.343214512E0,-3.146077156E0
3.675149728E1,6.943396926E-1,4.041535854E0,-3.110162973E0
3.675349765E1,6.560313106E-1,3.957736254E0,-3.086220264E0
3.675549738E1,6.177229285E-1,3.883513689E0,-3.067065954E0
3.675749712E1,5.027977228E-1,3.759011507E0,-3.009603500E0
3.675949685E1,3.854782581E-1,3.663240433E0,-2.873129845E0
3.676149658E1,3.471698463E-1,3.620143414E0,-2.774964571E0
3.676349632E1,3.112557232E-1,3.567469358E0,-2.521171331E0
3.676549605E1,2.921015322E-1,3.565075159E0,-2.363149166E0
3.676749585E1,2.777358890E-1,3.572257996E0,-2.032739401E0
3.676949558E1,2.825244367E-1,3.612960577E0,-1.745426297E0
3.677149531E1,3.064671755E-1,3.708731651E0,-1.371919513E0
3.677349508E1,3.040728867E-1,3.744645834E0,-1.268965602E0
3.677549481E1,2.992843390E-1,3.792531252E0,-1.177983165E0
3.677749455E1,2.825244367E-1,3.840416908E0,-1.098972082E0
3.677949428E1,2.729473412E-1,3.929004908E0,-9.648927450E-1
3.678149401E1,2.801301479E-1,3.979284763E0,-9.170072675E-1
3.678349381E1,2.106961906E-1,4.039141655E0,-8.715160489E-1
3.678549354E1,5.027977005E-2,4.053507328E0,-7.853221297E-1
3.678749328E1,-1.915419847E-2,4.029564381E0,-7.134938836E-1
3.678949301E1,3.112557158E-2,3.711125851E0,-4.166038036E-1
3.679149274E1,-3.687183261E-1,3.651269197E0,1.125309169E-1
3.679349244E1,-3.687183261E-1,3.651269197E0,1.125309169E-1
