"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.823264132E1,-3.804047823E0,-9.847031832E-1,5.286586881E-1
2.823464106E1,-3.854138851E0,-1.058007002E0,5.744735599E-1
2.823664086E1,-3.878573418E0,-1.098934889E0,5.946321487E-1
2.823864059E1,-3.918279648E0,-1.172849655E0,6.239537001E-1
2.824064032E1,-3.945157766E0,-1.249818683E0,6.373926997E-1
2.824264005E1,-3.961651087E0,-1.284638047E0,6.398361325E-1
2.824463979E1,-3.964094400E0,-1.339615822E0,6.453339458E-1
2.824663952E1,-3.960429430E0,-1.368326545E0,6.514425874E-1
2.824863925E1,-3.932329655E0,-1.434300065E0,6.691576242E-1
2.825063905E1,-3.886514664E0,-1.508825541E0,6.923705339E-1
2.825263885E1,-3.863301754E0,-1.548531771E0,7.058095932E-1
2.825463865E1,-3.800993681E0,-1.622446537E0,7.363528609E-1
2.825663842E1,-3.740517855E0,-1.674980879E0,7.711721659E-1
2.825863819E1,-3.716694117E0,-1.689030766E0,7.846112251E-1
2.826063795E1,-3.665992498E0,-1.717741489E0,8.255391717E-1
2.826263772E1,-3.616512299E0,-1.728126168E0,8.634128571E-1
2.826463748E1,-3.600018740E0,-1.740954399E0,8.841822743E-1
2.826663732E1,-3.560312748E0,-1.758669376E0,9.226667285E-1
2.826863715E1,-3.549317122E0,-1.752560735E0,9.379383326E-1
2.827063692E1,-3.540764809E0,-1.743397832E0,9.556534290E-1
2.827263668E1,-3.545041084E0,-1.698193669E0,9.660382271E-1
2.827463651E1,-3.548706293E0,-1.641383290E0,9.660382271E-1
2.827663628E1,-3.552371264E0,-1.605953097E0,9.623729587E-1
2.827863605E1,-3.559090853E0,-1.504549384E0,9.361057878E-1
2.828063581E1,-3.567643166E0,-1.431856513E0,9.153363705E-1
2.828263565E1,-3.567643166E0,-1.281583667E0,8.548607230E-1
2.828463541E1,-3.566421270E0,-1.188121319E0,8.206523061E-1
2.828663518E1,-3.545041084E0,-9.920335412E-1,7.442940474E-1
2.828863494E1,-3.505334616E0,-7.482983470E-1,6.569403410E-1
2.829063471E1,-3.481510878E0,-6.224600673E-1,6.062385440E-1
2.829263448E1,-3.417370081E0,-3.524576426E-1,5.042240620E-1
2.829463424E1,-3.335514069E0,-1.093332767E-1,3.887705505E-1
2.829663401E1,-3.290310383E0,1.406150684E-2,3.295165896E-1
2.829863384E1,-3.187684774E0,2.187013775E-1,2.085652798E-1
2.830063361E1,-3.135761261E0,3.115528822E-1,1.444244236E-1
2.830263337E1,-3.031914234E0,4.538844824E-1,1.797532104E-2
2.830463314E1,-2.928067207E0,5.534555316E-1,-1.109172404E-1
2.830663290E1,-2.877365351E0,5.687271953E-1,-1.750580966E-1
2.830863267E1,-2.781459570E0,5.558989644E-1,-2.984528840E-1
2.831063244E1,-2.695938349E0,4.752647579E-1,-4.163498580E-1
2.831263220E1,-2.658064604E0,4.270064235E-1,-4.725494683E-1
2.831463197E1,-2.604919434E0,2.883400023E-1,-5.721204877E-1
2.831663170E1,-2.567045689E0,1.124108136E-1,-6.509221196E-1
2.831863143E1,-2.555439234E0,3.676797962E-3,-6.808544993E-1
2.832063117E1,-2.537724018E0,-2.388367057E-1,-7.297237515E-1
2.832263090E1,-2.535891533E0,-3.652857840E-1,-7.492714524E-1
2.832463063E1,-2.538334846E0,-6.511707306E-1,-7.761494517E-1
2.832663037E1,-2.552385092E0,-9.456077814E-1,-7.932537198E-1
2.832863010E1,-2.559104443E0,-1.107487082E0,-7.993623614E-1
2.833062990E1,-2.586593390E0,-1.415363193E0,-8.030275702E-1
2.833262963E1,-2.614082336E0,-1.733623862E0,-7.956972122E-1
2.833462930E1,-2.633019209E0,-1.877788186E0,-7.895885706E-1
2.833662903E1,-2.669671059E0,-2.176501274E0,-7.663756609E-1
2.833862876E1,-2.693494797E0,-2.311502457E0,-7.523257732E-1
2.834062850E1,-2.738698959E0,-2.561346531E0,-7.205607891E-1
2.834262823E1,-2.780848742E0,-2.762320995E0,-6.832979918E-1
2.834462803E1,-2.802228689E0,-2.857005119E0,-6.668046117E-1
2.834662783E1,-2.841935158E0,-3.020106316E0,-6.277092099E-1
2.834862756E1,-2.872478247E0,-3.143501043E0,-5.904464722E-1
2.835062730E1,-2.886528254E0,-3.191759348E0,-5.702878833E-1
2.835262703E1,-2.907297611E0,-3.253456831E0,-5.305816531E-1
2.835462676E1,-2.910351992E0,-3.268117428E0,-5.140883327E-1
2.835662650E1,-2.912795305E0,-3.262619734E0,-4.731603265E-1
2.835862623E1,-2.898134708E0,-3.215583086E0,-4.401736259E-1
2.836062603E1,-2.886528254E0,-3.191148520E0,-4.242911041E-1
2.836262576E1,-2.851098061E0,-3.094020844E0,-3.949695826E-1
2.836462549E1,-2.806504965E0,-2.995671749E0,-3.729784191E-1
2.836662523E1,-2.779626846E0,-2.944969654E0,-3.662589192E-1
2.836862496E1,-2.718540192E0,-2.831348896E0,-3.479329646E-1
2.837062469E1,-2.659897327E0,-2.714673519E0,-3.277744055E-1
2.837262443E1,-2.626299620E0,-2.656030416E0,-3.216657341E-1
2.837462416E1,-2.565213203E0,-2.543631315E0,-3.045615256E-1
2.837662396E1,-2.535280704E0,-2.482544661E0,-2.941768169E-1
2.837862369E1,-2.480303049E0,-2.359760761E0,-2.746291161E-1
2.838062343E1,-2.426546574E0,-2.240031242E0,-2.593575120E-1
2.838262316E1,-2.393560171E0,-2.198492527E0,-2.544705868E-1
2.838462289E1,-2.333084345E0,-2.120301723E0,-2.550814450E-1
2.838662262E1,-2.278106451E0,-2.056771755E0,-2.587466538E-1
2.838862236E1,-2.249395847E0,-2.029893637E0,-2.581357658E-1
2.839062209E1,-2.193196297E0,-1.976748347E0,-2.660770118E-1
2.839262189E1,-2.163874865E0,-1.956589699E0,-2.642444074E-1
2.839462162E1,-2.113172770E0,-1.904055476E0,-2.587466538E-1
2.839662136E1,-2.074077368E0,-1.850910068E0,-2.514162660E-1
2.839862109E1,-2.049642801E0,-1.815479875E0,-2.410315424E-1
2.840062082E1,-2.003828049E0,-1.733013034E0,-2.208729833E-1
2.840262056E1,-1.973284721E0,-1.656044126E0,-2.013252974E-1
2.840462029E1,-1.953126192E0,-1.610840082E0,-1.878862679E-1
2.840662002E1,-1.920139432E0,-1.515545011E0,-1.640625149E-1
2.840861982E1,-1.895094037E0,-1.421471834E0,-1.371844411E-1
2.841061955E1,-1.876157045E0,-1.375046015E0,-1.219128221E-1
2.841261929E1,-1.838894367E0,-1.294411898E0,-9.747821093E-2
2.841461902E1,-1.816903234E0,-1.254705548E0,-8.098484576E-2
2.841661875E1,-1.780862212E0,-1.195451617E0,-5.777196959E-2
2.841861849E1,-1.739323378E0,-1.165519238E0,-3.822427988E-2
2.842061822E1,-1.724662542E0,-1.144749880E0,-3.272649273E-2
2.842261802E1,-1.681901932E0,-1.127034783E0,-1.745486259E-2
2.842461782E1,-1.640363216E0,-1.109930515E0,-5.237558857E-3
2.842661755E1,-1.613485098E0,-1.108708858E0,-5.237558857E-3
2.842861728E1,-1.568281054E0,-1.109319687E0,6.368881091E-3
2.843061702E1,-1.547511578E0,-1.111152172E0,8.201477118E-3
2.843261675E1,-1.502307653E0,-1.113595724E0,1.431012899E-2
2.843461648E1,-1.452827573E0,-1.128256440E0,2.591656893E-2
2.843661622E1,-1.430225492E0,-1.130699992E0,2.652743272E-2
2.843861602E1,-1.386243105E0,-1.146582484E0,3.446868062E-2
2.844061575E1,-1.339817524E0,-1.161854148E0,3.874474019E-2
2.844261548E1,-1.316604614E0,-1.172849655E0,4.363166168E-2
2.844461522E1,-1.270789623E0,-1.193619132E0,4.912944883E-2
2.844661495E1,-1.223142266E0,-1.208890796E0,5.462723598E-2
2.844861468E1,-1.199929357E0,-1.217442870E0,5.584896356E-2
2.845061442E1,-1.152892709E0,-1.233325362E0,6.012502313E-2
2.845261415E1,-1.129068971E0,-1.241266608E0,6.256848574E-2
2.845461395E1,-1.082032323E0,-1.254094720E0,6.928800046E-2
2.845661368E1,-1.029497981E0,-1.271809816E0,8.333789557E-2
2.845861341E1,-1.000787258E0,-1.266922832E0,8.517049253E-2
2.846061315E1,-9.445876479E-1,-1.284638047E0,8.639222383E-2
2.846261288E1,-8.847228289E-1,-1.285248876E0,8.639222383E-2
2.846461261E1,-8.529579043E-1,-1.291357517E0,8.089444041E-2
2.846661235E1,-7.808757424E-1,-1.282194614E0,7.112059742E-2
2.846861208E1,-7.497216463E-1,-1.277307630E0,6.195762008E-2
2.847061188E1,-6.709200144E-1,-1.266312003E0,4.668598622E-2
2.847261161E1,-5.933401585E-1,-1.253483891E0,3.446868062E-2
2.847461135E1,-5.554664731E-1,-1.236990452E0,2.408397384E-2
2.847661108E1,-4.681127667E-1,-1.211334229E0,1.369926333E-2
2.847861081E1,-3.832024932E-1,-1.175293088E0,-5.237558857E-3
2.848061054E1,-3.386093080E-1,-1.160021544E0,-1.317880768E-2
2.848261028E1,-2.488121390E-1,-1.114817500E0,-3.639168665E-2
2.848461001E1,-2.036081105E-1,-1.095269799E0,-4.738726094E-2
2.848660981E1,-1.058696657E-1,-1.050676584E0,-7.670879364E-2
2.848860954E1,-1.118555386E-2,-1.001807332E0,-1.121389791E-1
2.849060928E1,3.829453140E-2,-9.767618775E-1,-1.316866577E-1
2.849260901E1,1.378655732E-1,-9.248383641E-1,-1.689494550E-1
2.849460874E1,2.398800701E-1,-8.729148507E-1,-2.129317522E-1
2.849660848E1,2.973013818E-1,-8.411498666E-1,-2.343120277E-1
2.849860821E1,4.048136771E-1,-7.867828608E-1,-2.825703621E-1
2.850060801E1,5.141585469E-1,-7.293615341E-1,-3.357156813E-1
2.850260781E1,5.697473288E-1,-7.018725872E-1,-3.607611358E-1
2.850460754E1,6.833682060E-1,-6.420077682E-1,-4.175716043E-1
2.850660727E1,7.383461595E-1,-6.139079332E-1,-4.413953424E-1
2.850860701E1,8.525778651E-1,-5.558757782E-1,-5.000384450E-1
2.851060674E1,9.637553692E-1,-5.015087724E-1,-5.592923760E-1
2.851260647E1,1.019954920E0,-4.715763628E-1,-5.898355842E-1
2.851460621E1,1.128078103E0,-4.068246484E-1,-6.509221196E-1
2.851660601E1,1.230092645E0,-3.426838219E-1,-7.132304311E-1
2.851860581E1,1.286292195E0,-2.999232113E-1,-7.437736392E-1
2.852060554E1,1.383419752E0,-2.357823849E-1,-8.030275702E-1
2.852260527E1,1.427402139E0,-1.960761398E-1,-8.299056292E-1
2.852460500E1,1.522086143E0,-1.288809627E-1,-8.867161274E-1
2.852660474E1,1.608218312E0,-5.863145739E-2,-9.435265660E-1
2.852860447E1,1.645480990E0,-3.114252165E-2,-9.710155129E-1
2.853060420E1,1.724893451E0,3.788524866E-2,-1.024160743E0
2.853260400E1,1.795142889E0,9.347399324E-2,-1.078527808E0
2.853460374E1,1.830573082E0,1.282933056E-1,-1.104184031E0
2.853660347E1,1.890437961E0,1.881580949E-1,-1.157329440E0
2.853860320E1,1.946637630E0,2.419142425E-1,-1.201311827E0
2.854060294E1,1.969850421E0,2.596293390E-1,-1.222081184E0
2.854260267E1,2.013832808E0,3.054442108E-1,-1.261787295E0
2.854460240E1,2.036434650E0,3.176615238E-1,-1.283778548E0
2.854660214E1,2.074919224E0,3.475939333E-1,-1.318597794E0
2.854860194E1,2.108516932E0,3.634764552E-1,-1.358304024E0
2.855060167E1,2.123788595E0,3.738611341E-1,-1.372964859E0
2.855260140E1,2.154942513E0,3.921870887E-1,-1.404119015E0
2.855460113E1,2.165327311E0,3.976848722E-1,-1.421223164E0
2.855660087E1,2.194648981E0,4.172325730E-1,-1.448101282E0
2.855860060E1,2.216639996E0,4.367802441E-1,-1.473146677E0
2.856060033E1,2.230690002E0,4.496084154E-1,-1.484753132E0
2.856260007E1,2.247794151E0,4.746538997E-1,-1.501246572E0
2.856459987E1,2.259400606E0,5.045862794E-1,-1.519572496E0
2.856659960E1,2.261233091E0,5.168035626E-1,-1.521405101E0
2.856859933E1,2.258178711E0,5.595641732E-1,-1.524459481E0
2.857059907E1,2.241074800E0,5.913291574E-1,-1.521405101E0
2.857259880E1,2.228857517E0,6.114877462E-1,-1.512242079E0
2.857459860E1,2.181209803E0,6.548591256E-1,-1.487196684E0
2.857659833E1,2.151888132E0,6.774612069E-1,-1.471925020E0
2.857859806E1,2.070643425E0,7.238869071E-1,-1.430386186E0
2.858059786E1,1.964963555E0,7.764213085E-1,-1.376019120E0
2.858259716E1,1.907542229E0,8.057428598E-1,-1.345475912E0
2.858459690E1,1.768875718E0,8.460599780E-1,-1.280724287E0
2.858659663E1,1.609439969E0,8.869879246E-1,-1.210474730E0
2.858859636E1,1.526362300E0,9.065356255E-1,-1.171990275E0
2.859059610E1,1.341270089E0,9.340245128E-1,-1.093188643E0
2.859259583E1,1.136019468E0,9.419658184E-1,-9.997261763E-1
2.859459563E1,1.032172203E0,9.328028560E-1,-9.533004165E-1
2.859659543E1,8.250889778E-1,9.260833263E-1,-8.549510837E-1
2.859859516E1,7.212418914E-1,9.138660431E-1,-8.036383986E-1
2.860059490E1,5.159911513E-1,8.729380369E-1,-6.991804838E-1
2.860259463E1,3.150164783E-1,8.094080687E-1,-5.904464722E-1
2.860459436E1,2.197215110E-1,7.690909505E-1,-5.324142575E-1
2.860659409E1,3.462934121E-2,6.475287676E-1,-4.151281416E-1
2.860859383E1,-1.419107169E-1,4.917581081E-1,-2.978419960E-1
2.861059363E1,-2.255992591E-1,3.897436261E-1,-2.410315424E-1
2.861259336E1,-3.868676722E-1,1.673886925E-1,-1.316866577E-1
2.861459313E1,-5.383622646E-1,-1.062789485E-1,-3.272649273E-2
2.861659286E1,-6.092226505E-1,-2.492214143E-1,1.736445539E-2
2.861859259E1,-7.515542507E-1,-5.583192110E-1,1.083833799E-1
2.862059232E1,-8.340210319E-1,-7.140898705E-1,1.487004906E-1
2.862259206E1,-9.690222740E-1,-1.022576809E0,2.268912345E-1
2.862459179E1,-1.107077718E0,-1.302963972E0,2.867560387E-1
2.862659159E1,-1.174272895E0,-1.435521722E0,3.093580306E-1
2.862859132E1,-1.301332951E0,-1.666428804E0,3.435665071E-1
2.863059106E1,-1.419229984E0,-1.863738298E0,3.649467826E-1
2.863259079E1,-1.471153498E0,-1.954757214E0,3.759423494E-1
2.863459046E1,-1.567670107E0,-2.091591120E0,3.887705505E-1
2.863659019E1,-1.618372083E0,-2.154510021E0,3.912139833E-1
2.863858992E1,-1.686788917E0,-2.235144377E0,3.979335129E-1
2.864058979E1,-1.745432019E0,-2.290122271E0,4.132051468E-1
2.864259002E1,-1.768644929E0,-2.304782867E0,4.168703258E-1
2.864458975E1,-1.794912100E0,-2.298674345E0,4.351962805E-1
2.864658949E1,-1.799798965E0,-2.248583317E0,4.406940639E-1
2.864858889E1,-1.803464174E0,-2.207655191E0,4.480244517E-1
2.865058862E1,-1.784527302E0,-2.092201948E0,4.510787725E-1
2.865258835E1,-1.776586056E0,-2.020119667E0,4.559656978E-1
2.865458809E1,-1.730771184E0,-1.847244859E0,4.516896307E-1
2.865658782E1,-1.674571633E0,-1.657265782E0,4.553548396E-1
2.865858762E1,-1.648304462E0,-1.543034077E0,4.608526230E-1
2.866058739E1,-1.569502831E0,-1.315792084E0,4.620743394E-1
2.866258715E1,-1.491312027E0,-1.075722098E0,4.584091604E-1
2.866458692E1,-1.442442894E0,-9.504947066E-1,4.504679143E-1
2.866658668E1,-1.365473747E0,-7.000399828E-1,4.413049221E-1
2.866858645E1,-1.317215443E0,-5.864189863E-1,4.315311015E-1
2.867058622E1,-1.228639960E0,-3.939964771E-1,4.254224300E-1
2.867258605E1,-1.129679799E0,-2.321171910E-1,4.119834006E-1
2.867458585E1,-1.087530136E0,-1.722524017E-1,4.199246466E-1
2.867658561E1,-9.885699749E-1,-6.535097212E-2,4.156485796E-1
2.867858538E1,-9.048814178E-1,-4.875315819E-3,4.266441762E-1
2.868058515E1,-8.511252403E-1,1.528323721E-2,4.254224300E-1
2.868258491E1,-7.637715340E-1,1.406150684E-2,4.437483847E-1
2.868458468E1,-6.587026715E-1,-4.875315819E-3,4.553548396E-1
2.868658444E1,-6.299920678E-1,-2.808819339E-2,4.712373316E-1
2.868858381E1,-5.194253922E-1,-8.184433728E-2,4.926176071E-1
2.869058361E1,-4.937691092E-1,-1.172745228E-1,5.158305168E-1
2.869258338E1,-4.277956486E-1,-1.942435503E-1,5.506498218E-1
2.869458314E1,-3.838133514E-1,-2.693799734E-1,6.117363572E-1
2.869658291E1,-3.856459260E-1,-2.987014949E-1,6.318948865E-1
2.869858267E1,-3.838133514E-1,-3.707835972E-1,7.058095932E-1
2.870058231E1,-4.235195816E-1,-4.361461699E-1,7.754482627E-1
2.870258207E1,-4.558954537E-1,-4.666894674E-1,8.078240752E-1
2.870458191E1,-5.536339283E-1,-5.204455853E-1,8.805170059E-1
2.870658167E1,-6.232725382E-1,-5.448802114E-1,9.128928781E-1
2.870858164E1,-7.704910040E-1,-5.748125315E-1,9.721468687E-1
2.871058140E1,-9.519180059E-1,-5.845864415E-1,1.000857472E0
2.871258117E1,-1.048434734E0,-5.796995163E-1,1.010020494E0
2.871458094E1,-1.217644453E0,-5.632061958E-1,9.758120179E-1
2.871658070E1,-1.347758651E0,-5.558757782E-1,8.939560652E-1
2.871858047E1,-1.389297605E0,-5.613735318E-1,8.304260969E-1
2.872058027E1,-1.416786551E0,-5.632061958E-1,6.887053847E-1
2.872258000E1,-1.364252090E0,-5.552648902E-1,5.256043077E-1
2.872457973E1,-1.312939286E0,-5.344954729E-1,4.437483847E-1
2.872657947E1,-1.169386148E0,-4.954001307E-1,2.470497936E-1
2.872857920E1,-1.090584517E0,-4.697437882E-1,1.487004906E-1
2.873057893E1,-9.305377007E-1,-4.269831777E-1,-6.510235369E-2
2.873257867E1,-7.973691225E-1,-4.013268650E-1,-2.642444074E-1
2.873457840E1,-7.497216463E-1,-3.903312981E-1,-3.644263446E-1
2.873657820E1,-6.923003197E-1,-3.781139851E-1,-5.421881080E-1
2.873857793E1,-6.782504320E-1,-3.836117685E-1,-6.967369914E-1
2.874057767E1,-6.770287156E-1,-3.658966720E-1,-7.700408101E-1
2.874257740E1,-6.587026715E-1,-2.400584370E-1,-9.154267311E-1
2.874457713E1,-6.422093511E-1,-1.184962541E-1,-9.868980050E-1
2.874657686E1,-5.230906606E-1,2.480228990E-1,-1.120677471E0
2.874857706E1,-3.031791449E-1,7.367150784E-1,-1.209252954E0
2.875057683E1,-1.693996638E-1,1.003663182E0,-1.234909296E0
2.875257663E1,1.824587286E-1,1.528396487E0,-1.267285109E0
2.875457636E1,5.880732536E-1,1.980436802E0,-1.241628766E0
2.875657576E1,8.000435233E-1,2.160642147E0,-1.225746393E0
2.875857550E1,1.230703473E0,2.414762020E0,-1.126175284E0
2.876057523E1,1.424347758E0,2.467296362E0,-1.052871466E0
2.876257470E1,1.759712815E0,2.469739676E0,-8.531185389E-1
2.876457443E1,2.005891562E0,2.315191031E0,-6.020529270E-1
2.876657423E1,2.076751947E0,2.202180862E0,-4.676625431E-1
2.876857416E1,2.163494587E0,1.920571923E0,-1.909406036E-1
2.877057389E1,2.158607960E0,1.585206866E0,8.883568645E-2
2.877257363E1,2.114014626E0,1.398893118E0,2.177282572E-1
2.877457336E1,1.993674159E0,1.032373905E0,4.596308768E-1
2.877657309E1,1.822021008E0,6.731851101E-1,6.587729454E-1
2.877857283E1,1.720006585E0,5.045862794E-1,7.357420325E-1
2.878057256E1,1.522696972E0,2.083166540E-1,8.646345139E-1
2.878257236E1,1.419460773E0,7.209370285E-2,9.122820497E-1
2.878457209E1,1.242920756E0,-1.258266419E-1,9.959706068E-1
2.878657183E1,1.107308745E0,-2.284519970E-1,1.064998269E0
2.878857112E1,1.051109076E0,-2.315063179E-1,1.097985148E0
2.879057086E1,1.001018167E0,-1.484286487E-1,1.151741266E0
2.879257059E1,1.003461599E0,6.659591943E-2,1.191447496E0
2.879457032E1,1.020565867E0,2.193122208E-1,1.195723534E0
2.879657006E1,1.107308745E0,6.084334254E-1,1.192669153E0
2.879856986E1,1.161064863E0,8.362861276E-1,1.171899796E0
2.880056959E1,1.322944045E0,1.337806463E0,1.118754506E0
2.880256932E1,1.515366673E0,1.857041955E0,1.018572569E0
2.880456906E1,1.613715887E0,2.106885672E0,9.519882798E-1
2.880656879E1,1.828129649E0,2.572365284E0,8.090458512E-1
2.880856852E1,2.026050091E0,2.969427586E0,6.483882666E-1
2.881056826E1,2.118901730E0,3.125198126E0,5.616453886E-1
2.881256799E1,2.298495770E0,3.337779284E0,3.961009085E-1
2.881456779E1,2.436551571E0,3.419635296E0,2.391085327E-1
2.881656785E1,2.509855270E0,3.399476767E0,1.645829827E-1
2.881856759E1,2.616756916E0,3.251647234E0,4.912944883E-2
2.882056732E1,2.647300005E0,3.148411036E0,-1.012448035E-2
2.882256732E1,2.689449787E0,2.834426165E0,-1.035868600E-1
2.882456705E1,2.683951855E0,2.464852810E0,-1.994927078E-1
2.882656679E1,2.660738945E0,2.257769585E0,-2.495836616E-1
2.882856652E1,2.595987320E0,1.869259238E0,-3.485438228E-1
2.883056632E1,2.490307570E0,1.470975041E0,-4.481148720E-1
2.883256605E1,2.430442810E0,1.287715554E0,-4.920971692E-1
2.883456778E1,2.318654537E0,9.560157061E-1,-5.892247558E-1
2.883656752E1,2.256346226E0,8.032993674E-1,-6.319853067E-1
2.883856725E1,2.158607960E0,5.785009861E-1,-7.175064087E-1
2.884056698E1,2.068810463E0,4.129565060E-1,-7.859233618E-1
2.884256672E1,2.037656546E0,3.842458427E-1,-8.231860995E-1
2.884456652E1,1.982067704E0,3.524808586E-1,-8.726661801E-1
2.884656632E1,1.946026683E0,4.074587226E-1,-9.203137159E-1
2.884856648E1,1.937474608E0,4.599931240E-1,-9.374179244E-1
2.885056622E1,1.934420347E0,5.821661949E-1,-9.789567590E-1
2.885256595E1,1.939307094E0,6.579134464E-1,-9.905631542E-1
2.885456568E1,1.957633138E0,8.136841655E-1,-1.014997840E0
2.885656542E1,1.975959063E0,9.743416905E-1,-1.035767198E0
2.885856515E1,1.998561144E0,1.053143263E0,-1.040654182E0
2.886056495E1,2.032158613E0,1.216244221E0,-1.049206257E0
2.886256471E1,2.065756321E0,1.366517186E0,-1.051038861E0
2.886456448E1,2.082860708E0,1.437377572E0,-1.045541048E0
2.886656425E1,2.117068768E0,1.565048337E0,-1.040043354E0
2.886856401E1,2.151277304E0,1.671338916E0,-1.018052101E0
2.887056378E1,2.172657728E0,1.697606087E0,-1.003391385E0
2.887256354E1,2.212363958E0,1.752583981E0,-9.697937369E-1
2.887456338E1,2.250848293E0,1.773353338E0,-9.398614168E-1
2.887656321E1,2.266731024E0,1.777629495E0,-9.203137159E-1
2.887856301E1,2.296663284E0,1.784348965E0,-8.842726350E-1
2.888056281E1,2.314989328E0,1.788625002E0,-8.604488969E-1
2.888256261E1,2.343089104E0,1.783738136E0,-8.146340251E-1
2.888456241E1,2.360804081E0,1.775186062E0,-7.700408101E-1
2.888656221E1,2.371188879E0,1.772131681E0,-7.492714524E-1
2.888856201E1,2.377297640E0,1.766023040E0,-7.089543343E-1
2.889056181E1,2.385849714E0,1.759303451E0,-6.918501258E-1
2.889256124E1,2.388293266E0,1.731814623E0,-6.558090448E-1
2.889455911E1,2.383406162E0,1.708601713E0,-6.289309859E-1
2.889655898E1,2.391347408E0,1.695162773E0,-6.112158895E-1
2.889855884E1,2.381573677E0,1.643239141E0,-5.935007930E-1
2.890055871E1,2.373632431E0,1.601089358E0,-5.763965249E-1
2.890255857E1,2.374243259E0,1.576654792E0,-5.696770549E-1
2.890455844E1,2.355306387E0,1.546111584E0,-5.580706000E-1
2.890655787E1,2.346754313E0,1.519233465E0,-5.525727868E-1
2.890855780E1,2.336369514E0,1.520455241E0,-5.464641452E-1
2.891055767E1,2.321097851E0,1.513735771E0,-5.403555036E-1
2.891255717E1,2.323541403E0,1.529618144E0,-5.366902947E-1
2.891455704E1,2.310713053E0,1.547944069E0,-5.360794663E-1
2.891655690E1,2.305826426E0,1.585206866E0,-5.373011827E-1
2.891855677E1,2.306437254E0,1.605976343E0,-5.397446156E-1
2.892055750E1,2.308880568E0,1.653012991E0,-5.482967496E-1
2.892255740E1,2.319876194E0,1.700049520E0,-5.537945628E-1
2.892455720E1,2.322319508E0,1.730592847E0,-5.568488836E-1
2.892655660E1,2.332093477E0,1.783738136E0,-5.629575253E-1
2.892855644E1,2.334537029E0,1.813670516E0,-5.580706000E-1
2.893055627E1,2.333925962E0,1.862539768E0,-5.623466969E-1
2.893255610E1,2.331482649E0,1.923015356E0,-5.599032044E-1
2.893455587E1,2.311324120E0,1.977993250E0,-5.525727868E-1
2.893655570E1,2.292998075E0,2.009147406E0,-5.550162792E-1
2.893855557E1,2.274061203E0,2.059238195E0,-5.379120708E-1
2.894055543E1,2.254513741E0,2.074510098E0,-5.330251455E-1
2.894255523E1,2.214807272E0,2.107496500E0,-5.116448402E-1
2.894455503E1,2.195870638E0,2.118492126E0,-5.024818778E-1
2.894655483E1,2.158607960E0,2.116048813E0,-4.701060057E-1
2.894855463E1,2.118290663E0,2.111772776E0,-4.352866709E-1
2.895055443E1,2.096910477E0,2.096501112E0,-4.151281416E-1
2.895255466E1,2.058425665E0,2.056794882E0,-3.668697774E-1
2.895455446E1,2.018108845E0,2.036025524E0,-3.277744055E-1
2.895655420E1,2.001615524E0,2.002427816E0,-3.057832718E-1
