"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.920345484E1,-1.837375402E0,1.300761795E1,3.059910536E-1
3.920583745E1,-1.832587242E0,1.294297695E1,9.531037509E-2
3.920821922E1,-1.784705162E0,1.284003067E1,-1.991637647E-1
3.921060099E1,-1.755975962E0,1.275623703E1,-5.127906799E-1
3.921298359E1,-1.669788480E0,1.262456131E1,-8.288117647E-1
3.921536620E1,-1.617118359E0,1.246655083E1,-1.149621010E0
3.921774797E1,-1.521354318E0,1.233248138E1,-1.448883414E0
3.922012974E1,-1.432772756E0,1.227023506E1,-1.786451221E0
3.922251234E1,-1.360949755E0,1.219601727E1,-2.045013905E0
3.922489490E1,-1.279550314E0,1.211701298E1,-2.267664909E0
3.922727667E1,-1.190968752E0,1.203561401E1,-2.411310911E0
3.922965844E1,-1.092810750E0,1.201885414E1,-2.519045353E0
3.923204104E1,-9.683176279E-1,1.199251938E1,-2.626779795E0
3.923442365E1,-8.007307053E-1,1.200209522E1,-2.607626915E0
3.923680542E1,-5.948381424E-1,1.206913090E1,-2.602838993E0
3.923918719E1,-3.769752085E-1,1.216728878E1,-2.540592194E0
3.924156979E1,-2.046000659E-1,1.226544666E1,-2.442434072E0
3.924395240E1,-3.495782614E-3,1.235642242E1,-2.334699631E0
3.924633417E1,2.071849108E-1,1.249767494E1,-2.217388868E0
3.924871594E1,3.819541335E-1,1.262216759E1,-2.085713387E0
3.925109854E1,5.136295557E-1,1.274426651E1,-1.910944581E0
3.925348109E1,5.040531158E-1,1.277299595E1,-1.618864417E0
3.925586286E1,1.808498204E-1,1.271314335E1,-1.324390173E0
3.925824464E1,-3.701314330E-2,1.292621803E1,-8.072649240E-1
3.926062724E1,3.686517477E-3,1.330927372E1,-5.312374234E-2
3.926300984E1,5.875079334E-2,1.369232941E1,7.177760601E-1
3.926539161E1,-5.889877677E-3,1.394849873E1,1.306724310E0
3.926777339E1,-1.878413856E-1,1.408974934E1,1.395305991E0
3.927015599E1,-2.907876074E-1,1.424776077E1,1.711326957E0
3.927253859E1,-3.626105487E-1,1.450871754E1,2.235634804E0
3.927492036E1,-3.410637081E-1,1.479361439E1,2.724030733E0
3.927730214E1,-2.429056466E-1,1.503781319E1,3.080751657E0
3.927968474E1,-1.016538143E-1,1.522215843E1,3.301008701E0
3.928206729E1,-8.968335390E-2,1.545199299E1,3.478172064E0
3.928444906E1,-1.184125245E-1,1.560521412E1,3.712793589E0
3.928683083E1,-1.782650054E-1,1.573210144E1,3.980932951E0
3.928921344E1,-2.069941461E-1,1.579674244E1,4.172460556E0
3.929159604E1,-2.883935273E-1,1.577758980E1,4.411870480E0
3.929397781E1,-3.219109476E-1,1.580392456E1,4.660856247E0
3.929635958E1,-3.530341685E-1,1.577998352E1,4.873931408E0
3.929874219E1,-4.009161890E-1,1.567224979E1,5.087006569E0
3.930112479E1,-3.913397491E-1,1.567464352E1,5.211499214E0
3.930350656E1,-3.314873278E-1,1.561479092E1,5.233046532E0
3.930588833E1,-2.333292365E-1,1.555015087E1,5.221076012E0
3.930827094E1,-4.180133343E-2,1.533228779E1,5.228257656E0
3.931065349E1,2.550669014E-1,1.498993206E1,5.137282372E0
3.931303526E1,5.543292165E-1,1.458293438E1,4.979271889E0
3.931541703E1,9.062618017E-1,1.420466614E1,4.859566689E0
3.931779964E1,1.203130007E0,1.391258621E1,4.842807770E0
3.932018224E1,1.330017328E0,1.377851772E1,4.857172966E0
3.932256401E1,1.464086771E0,1.371866417E1,4.885901928E0
3.932494578E1,1.528727412E0,1.379288197E1,4.950542450E0
3.932732838E1,1.667585135E0,1.401553249E1,4.981666088E0
3.932971099E1,1.768137336E0,1.427648926E1,5.027153969E0
3.933209276E1,1.839960337E0,1.451111126E1,5.027153969E0
3.933447453E1,1.928541899E0,1.473136902E1,4.974483490E0
3.933685714E1,1.971635818E0,1.496838474E1,4.917025089E0
3.933923974E1,2.026700020E0,1.518864155E1,4.830837250E0
3.934162151E1,2.144010782E0,1.545917416E1,4.713526726E0
3.934400328E1,2.232592583E0,1.576561928E1,4.574668884E0
3.934638589E1,2.373844385E0,1.607445717E1,4.426234722E0
3.934876844E1,2.610860109E0,1.642878532E1,4.203583717E0
3.935115021E1,2.977157354E0,1.683578300E1,3.935444832E0
3.935353198E1,3.357818842E0,1.719010925E1,3.676882029E0
3.935591458E1,3.786362648E0,1.751809883E1,3.389590263E0
3.935829719E1,4.337005138E0,1.787482071E1,3.006534576E0
3.936067896E1,4.992988586E0,1.821478271E1,2.659390450E0
3.936306073E1,5.682488441E0,1.847334480E1,2.266757965E0
3.936544333E1,6.355230331E0,1.874627304E1,1.898066759E0
3.936782594E1,6.989666462E0,1.888034248E1,1.515010834E0
3.937020771E1,7.590585709E0,1.892822266E1,1.084073186E0
3.937258948E1,8.023917198E0,1.889470673E1,6.746822596E-1
3.937497208E1,8.320785522E0,1.875345612E1,2.940205634E-1
3.937735464E1,8.545830727E0,1.846376991E1,-2.847671509E-3
3.937973641E1,8.648777008E0,1.806156158E1,-3.499920070E-1
3.938211818E1,8.655958176E0,1.755640602E1,-5.630668402E-1
3.938450078E1,8.553012848E0,1.694112396E1,-8.695113659E-1
3.938688339E1,8.320785522E0,1.623246956E1,-1.159197450E0
3.938926516E1,8.026310921E0,1.555254459E1,-1.460853934E0
3.939164693E1,7.722260952E0,1.489416790E1,-1.726598740E0
3.939402953E1,7.425392628E0,1.418790722E1,-2.023466825E0
3.939641214E1,7.039942741E0,1.350319576E1,-2.291605949E0
3.939879391E1,6.609004974E0,1.286157799E1,-2.588474274E0
3.940117568E1,6.158914566E0,1.230614662E1,-2.887736559E0
3.940355828E1,5.732765198E0,1.183211422E1,-3.203757763E0
3.940594083E1,5.378437996E0,1.134371853E1,-3.495837688E0
3.940832260E1,4.992988586E0,1.085053444E1,-3.684971333E0
3.941070438E1,4.497409821E0,1.036692619E1,-3.524566889E0
3.941308698E1,4.009013653E0,9.880924225E0,-3.007441521E0
3.941546958E1,3.633140326E0,9.490686417E0,-2.346670151E0
3.941785135E1,3.441612244E0,9.428439140E0,-1.791239619E0
3.942023312E1,3.582864285E0,9.825860977E0,-1.764904380E0
3.942261573E1,3.621169806E0,9.947959900E0,-2.056984425E0
3.942499833E1,3.391336203E0,9.754037857E0,-1.992343783E0
3.942738010E1,3.053768396E0,9.457168579E0,-1.530282617E0
3.942976188E1,2.864634514E0,9.253670692E0,-1.034704328E0
3.943214448E1,2.821540833E0,9.148330688E0,-7.282595634E-1
3.943452703E1,2.938851595E0,9.062142372E0,-5.510963202E-1
3.943690880E1,3.104044437E0,8.961590767E0,-3.643565476E-1
3.943929057E1,3.168684959E0,8.908920288E0,-1.464935839E-1
3.944167318E1,3.080103636E0,8.913708687E0,3.921785951E-1
3.944405578E1,2.979551315E0,8.774850845E0,1.395305991E0
3.944643755E1,2.742535591E0,8.470800400E0,1.969889760E0
3.944881932E1,2.539036989E0,8.387006760E0,2.372098446E0
3.945120193E1,2.189498663E0,8.398977280E0,2.807824373E0
3.945358453E1,1.646038294E0,8.346306801E0,3.035263777E0
3.945596630E1,1.128912926E0,8.130838394E0,2.692907572E0
3.945834807E1,7.530394793E-1,7.793270588E0,2.242817163E0
3.946073068E1,3.651954532E-1,7.338392258E0,1.651474476E0
3.946311323E1,1.565702260E-2,6.871542454E0,1.134349227E0
3.946549500E1,-2.812112272E-1,6.517216206E0,9.500036240E-1
3.946787677E1,-6.115968227E-1,6.227530003E0,8.326928616E-1
3.947025938E1,-9.754998684E-1,5.949814796E0,8.973333836E-1
3.947264198E1,-1.339402795E0,5.734345913E0,1.167866588E0
3.947502375E1,-1.626694679E0,5.597882271E0,1.309118390E0
3.947740552E1,-1.854134083E0,5.492542267E0,1.294753790E0
3.947978813E1,-2.146214247E0,5.449448109E0,1.256448269E0
3.948217073E1,-2.232401609E0,5.614641190E0,1.155896187E0
3.948455250E1,-2.241977930E0,5.755892754E0,5.861006379E-1
3.948693427E1,-2.524481773E0,5.638582230E0,5.166717768E-1
3.948931688E1,-2.976966381E0,5.509300709E0,9.859151840E-1
3.949169943E1,-3.376780987E0,5.571547031E0,1.122378707E0
3.949408120E1,-3.577885151E0,5.746316433E0,1.965101480E0
3.949646297E1,-3.944182396E0,5.930662155E0,2.589961290E0
3.949884557E1,-3.948970318E0,5.971361637E0,2.273940325E0
3.950122818E1,-3.532397270E0,5.988120079E0,1.622745395E0
3.950360995E1,-3.276228666E0,5.980937958E0,8.781807423E-1
3.950599172E1,-3.233134985E0,5.968967438E0,4.711838961E-1
3.950837432E1,-3.149341583E0,6.031214237E0,2.126212120E-1
3.951075693E1,-2.936266661E0,6.146131039E0,-2.063460648E-1
3.951313870E1,-2.651368856E0,6.251471043E0,-4.481500685E-1
3.951552047E1,-2.239583969E0,6.395117283E0,-8.647233248E-1
3.951790307E1,-1.921168804E0,6.510034084E0,-1.049068928E0
3.952028562E1,-1.593177319E0,6.440605164E0,-1.061039448E0
3.952266740E1,-1.313067675E0,6.354417801E0,-1.022733808E0
3.952504917E1,-1.143086672E0,6.213165760E0,-6.612248421E-1
3.952743177E1,-9.539530277E-1,6.217953682E0,-1.871932745E-1
3.952981438E1,-7.193312645E-1,6.251471043E0,2.078330219E-1
3.953219615E1,-4.942859709E-1,6.313717365E0,5.813124180E-1
3.953457792E1,-2.213587463E-1,6.378358364E0,7.417169809E-1
3.953696052E1,-5.889877677E-3,6.342447281E0,8.279045820E-1
3.953934312E1,2.119731158E-1,6.256259441E0,9.021216631E-1
3.954172490E1,5.016590357E-1,6.196406841E0,8.470573425E-1
3.954410667E1,7.578276396E-1,6.141342640E0,8.159341812E-1
3.954648927E1,9.158381224E-1,6.119795799E0,8.350868225E-1
3.954887182E1,1.006813884E0,6.129372120E0,7.488993406E-1
3.955125359E1,1.066666365E0,6.052761078E0,6.220121384E-1
3.955363536E1,1.186371326E0,5.794198036E0,4.089373350E-1
3.955601797E1,1.193553567E0,5.564364910E0,5.741301179E-1
3.955840057E1,1.227071047E0,5.339319706E0,8.183281422E-1
3.956078234E1,1.227071047E0,5.205250263E0,1.000279665E0
3.956316411E1,1.279741168E0,5.171732426E0,8.709983826E-1
3.956554672E1,1.423387170E0,5.073574543E0,5.525832176E-1
3.956792932E1,1.638856053E0,5.042450905E0,3.155674636E-1
3.957031109E1,1.909389138E0,4.973022461E0,1.886802316E-1
3.957269286E1,2.297233105E0,4.867681980E0,2.588149905E-2
3.957507547E1,2.534249067E0,4.860499382E0,-1.440995038E-1
3.957745802E1,2.792811632E0,4.714459419E0,-3.116864264E-1
3.957983979E1,3.013068676E0,4.599543095E0,-4.313913882E-1
3.958222156E1,3.161502838E0,4.467867374E0,-5.415198803E-1
3.958460417E1,3.278813601E0,4.381680012E0,-5.774313211E-1
3.958698677E1,3.379365683E0,4.259581089E0,-5.774313211E-1
3.958936854E1,3.405700684E0,4.111146927E0,-6.348897219E-1
3.959175031E1,3.470341444E0,3.977077246E0,-6.516484022E-1
3.959413292E1,3.475129843E0,3.907648563E0,-7.450183630E-1
3.959651552E1,3.491888523E0,3.802308083E0,-8.216295242E-1
3.959889729E1,3.441612244E0,3.749638081E0,-9.700636864E-1
3.960127906E1,3.422459602E0,3.603598118E0,-1.175956130E0
3.960366167E1,3.317119360E0,3.534168959E0,-1.298055172E0
3.960604422E1,3.123197317E0,3.500651836E0,-1.489583015E0
3.960842599E1,3.010674477E0,3.455163717E0,-1.606893897E0
3.961080781E1,2.922092915E0,3.416858196E0,-1.743357539E0
3.961319036E1,2.840693474E0,3.380946875E0,-1.961220622E0
3.961557297E1,2.752111912E0,3.345035315E0,-2.176689148E0
3.961795474E1,2.682682991E0,3.325882673E0,-2.389764071E0
3.962033651E1,2.579736710E0,3.345035315E0,-2.571715593E0
3.962271911E1,2.448061228E0,3.400099516E0,-2.787184477E0
3.962510172E1,2.364268064E0,3.421646595E0,-2.966741800E0
3.962748349E1,2.299627304E0,3.486287117E0,-3.134328604E0
3.962986526E1,2.124857903E0,3.543745518E0,-3.261215925E0
3.963224786E1,2.029093981E0,3.656268120E0,-3.421620607E0
3.963463042E1,1.928541899E0,3.744849920E0,-3.560478449E0
3.963701219E1,1.777713776E0,3.854978323E0,-3.677789211E0
3.963939396E1,1.617309213E0,3.945954084E0,-3.785523653E0
3.964177656E1,1.495210052E0,4.089600086E0,-3.948322535E0
3.964415917E1,1.373111010E0,4.261975288E0,-4.187732697E0
3.964654094E1,1.157642126E0,4.419985771E0,-4.443901062E0
3.964892271E1,1.045119524E0,4.561237335E0,-4.791045189E0
3.965130531E1,8.823207617E-1,4.740795135E0,-5.226771355E0
3.965368792E1,7.626157999E-1,4.886835098E0,-5.779808044E0
3.965606969E1,5.974229574E-1,5.047239780E0,-6.438185215E0
3.965845146E1,3.795600533E-1,5.233979225E0,-7.173173428E0
3.966083406E1,2.454904914E-1,5.430294991E0,-7.934497356E0
3.966321661E1,5.635668337E-2,5.731951714E0,-8.683849335E0
3.966559838E1,-1.040479243E-1,6.045578480E0,-9.433202744E0
3.966798016E1,-2.836053669E-1,6.378358364E0,-1.014903736E1
3.967036276E1,-5.014683008E-1,6.802114010E0,-1.085769081E1
3.967274536E1,-6.403260231E-1,7.285722256E0,-1.148973274E1
3.967512714E1,-7.576369047E-1,7.814817429E0,-1.207389355E1
3.967750891E1,-8.414303064E-1,8.406159401E0,-1.260777760E1
3.967989151E1,-8.773418665E-1,9.031019211E0,-1.314645004E1
3.968227411E1,-7.839719057E-1,9.627149582E0,-1.369469738E1
3.968465589E1,-6.834198236E-1,1.019455147E1,-1.418788242E1
3.968703766E1,-4.631627500E-1,1.076674080E1,-1.464276123E1
3.968942026E1,-2.452997565E-1,1.127907753E1,-1.505933475E1
3.969180281E1,1.090268716E-1,1.180817318E1,-1.542802525E1
3.969418458E1,4.920826852E-1,1.230614662E1,-1.575841141E1
3.969656635E1,8.416210413E-1,1.272271919E1,-1.592599773E1
3.969894896E1,1.239041567E0,1.311535168E1,-1.587332821E1
3.970133156E1,1.737014055E0,1.354150200E1,-1.567940521E1
3.970371333E1,2.373844385E0,1.392695141E1,-1.525565052E1
3.970609510E1,2.996309996E0,1.426212597E1,-1.472894859E1
3.970847771E1,3.396124601E0,1.442252922E1,-1.416633606E1
3.971086031E1,3.855791569E0,1.456378174E1,-1.357738781E1
3.971324208E1,4.126324177E0,1.459011650E1,-1.283521652E1
3.971562385E1,4.377705097E0,1.454223442E1,-1.200446510E1
3.971800646E1,4.435163498E0,1.439858818E1,-1.107794762E1
3.972038906E1,4.346581936E0,1.411608505E1,-1.009876156E1
3.972277078E1,4.147871494E0,1.372824097E1,-9.131546021E0
3.972515255E1,3.949161291E0,1.325420952E1,-8.233758926E0
3.972753516E1,3.666657448E0,1.265089703E1,-7.321607590E0
3.972991776E1,3.444006443E0,1.207631302E1,-6.471702576E0
3.973229953E1,3.302754641E0,1.146342373E1,-5.715167522E0
3.973468130E1,3.154320478E0,1.086011028E1,-5.047213554E0
3.973706391E1,2.953216314E0,1.027595043E1,-4.369684219E0
3.973944651E1,2.744929552E0,9.672637939E0,-3.795099974E0
3.974182828E1,2.618042231E0,9.102842331E0,-3.309098005E0
3.974421005E1,2.445667267E0,8.540229797E0,-3.007441521E0
3.974659266E1,2.330750465E0,7.991981030E0,-2.820701838E0
3.974897521E1,2.091340542E0,7.474855423E0,-2.708179235E0
3.975135698E1,1.784896016E0,7.031947613E0,-2.729726076E0
3.975373875E1,1.598156333E0,6.572280407E0,-2.957165480E0
3.975612135E1,1.370716929E0,6.172466278E0,-3.237274885E0
3.975850396E1,1.095395565E0,5.796592712E0,-3.486261129E0
3.976088573E1,9.014735222E-1,5.509300709E0,-3.828617334E0
3.976326750E1,7.865568399E-1,5.279467106E0,-4.087180138E0
3.976565010E1,5.878466368E-1,5.143003464E0,-4.340954781E0
3.976803271E1,4.418066144E-1,5.063998222E0,-4.616276264E0
3.977041448E1,3.005547523E-1,5.068786621E0,-4.826956749E0
3.977279625E1,2.215495110E-1,5.214826584E0,-5.164524555E0
3.977517885E1,2.598550916E-1,5.482965469E0,-5.368022919E0
3.977756141E1,1.688793302E-1,5.763074875E0,-5.614614964E0
3.977994318E1,1.545147449E-1,6.170071602E0,-5.710379124E0
3.978232495E1,1.042386591E-1,6.557915688E0,-5.842054844E0
3.978470755E1,1.377560496E-1,6.998430252E0,-6.217927933E0
3.978709016E1,2.622491717E-1,7.426973343E0,-7.036710262E0
3.978947193E1,4.705357850E-1,7.901005268E0,-8.085324287E0
3.979185370E1,8.631680012E-1,8.355883598E0,-9.210550308E0
3.979423630E1,1.298894048E0,8.801185608E0,-1.023761940E1
3.979661891E1,1.713073015E0,9.126783371E0,-1.113780022E1
3.979900068E1,2.203863144E0,9.430833817E0,-1.173871994E1
3.980138245E1,2.768870592E0,9.777978897E0,-1.177941895E1
3.980376505E1,3.357818842E0,1.010357571E1,-1.111625385E1
3.980614760E1,4.025772572E0,1.057521248E1,-1.000299740E1
3.980852938E1,4.564444542E0,1.095348072E1,-8.698213577E0
3.981091115E1,4.961864948E0,1.121443748E1,-7.312031269E0
3.981329375E1,5.105511189E0,1.134850693E1,-5.985700607E0
3.981567635E1,5.026505470E0,1.148736477E1,-4.721616745E0
3.981805812E1,4.732031345E0,1.153524685E1,-3.455137968E0
3.982043990E1,4.219694614E0,1.158552265E1,-2.169507027E0
3.982282250E1,3.621169806E0,1.165255737E1,-9.892164469E-1
3.982520510E1,3.228537560E0,1.182493305E1,-1.943755746E-1
3.982758688E1,2.895757675E0,1.215771294E1,8.812807500E-2
3.982996865E1,2.704230070E0,1.268441391E1,-3.978739679E-1
3.983235125E1,2.517490387E0,1.349601364E1,-1.503947616E0
3.983473380E1,2.199074984E0,1.434591866E1,-2.758455276E0
3.983711557E1,1.909389138E0,1.526525211E1,-3.953110456E0
3.983949734E1,1.480845571E0,1.606488228E1,-4.925114632E0
3.984187995E1,9.852670431E-1,1.654130936E1,-5.289017677E0
3.984426255E1,3.699836135E-1,1.661073685E1,-5.159736633E0
3.984664432E1,-4.180133343E-2,1.645033264E1,-4.688099384E0
3.984902609E1,-4.535863101E-1,1.606009483E1,-3.589207411E0
3.985140870E1,-9.084651470E-1,1.558366776E1,-2.061772346E0
3.985379130E1,-1.291520834E0,1.518864155E1,-2.638044357E-1
3.985617307E1,-1.562053919E0,1.479840374E1,1.598804355E0
3.985855484E1,-1.655423880E0,1.428606606E1,3.528448105E0
3.986093745E1,-1.633876920E0,1.359656525E1,5.192346573E0
3.986332000E1,-1.475866437E0,1.277299595E1,6.556982994E0
3.986570177E1,-1.363343835E0,1.191590881E1,7.754032135E0
3.986808354E1,-1.181392312E0,1.126471329E1,8.608725548E0
3.987046615E1,-9.970467091E-1,1.079068184E1,9.104304314E0
3.987284875E1,-8.821300268E-1,1.045071983E1,9.307802200E0
3.987523052E1,-8.294597864E-1,1.019455147E1,9.370049477E0
3.987761229E1,-1.056899190E0,9.885712624E0,9.336532593E0
3.987999490E1,-1.176604152E0,9.667849541E0,9.185703278E0
3.988237745E1,-1.430378556E0,9.411680222E0,9.018115997E0
3.988475922E1,-1.696123600E0,9.253670692E0,8.685337067E0
3.988714104E1,-2.069602966E0,9.040596008E0,8.302281380E0
3.988952359E1,-2.435899973E0,8.865826607E0,7.742061615E0
3.989190620E1,-2.818955898E0,8.705421448E0,6.992708683E0
3.989428797E1,-3.137371063E0,8.607263565E0,6.145197868E0
3.989666974E1,-3.316928387E0,8.576140404E0,5.252198696E0
3.989905234E1,-3.570703030E0,8.585716248E0,4.337653160E0
3.990143495E1,-3.752654552E0,8.681480408E0,3.353678942E0
3.990381672E1,-3.941788197E0,8.774850845E0,2.453497887E0
3.990619849E1,-4.123739243E0,8.873008728E0,1.696962357E0
3.990858109E1,-4.303297043E0,8.985531807E0,1.098437786E0
3.991096365E1,-4.516372204E0,9.071718216E0,6.555294991E-1
3.991334542E1,-4.739022732E0,9.172271729E0,3.586612344E-1
3.991572719E1,-4.899427414E0,9.313522339E0,2.198035121E-1
3.991810979E1,-4.925763130E0,9.500262260E0,3.179615736E-1
3.992049240E1,-4.932944775E0,9.682214737E0,5.861006379E-1
3.992287417E1,-4.849151611E0,9.840224266E0,8.470573425E-1
3.992525594E1,-4.717475891E0,9.969505310E0,1.091255426E0
3.992763854E1,-4.518765926E0,1.013469887E1,1.287571430E0
3.993002115E1,-4.226686001E0,1.026398087E1,1.397700071E0
3.993240292E1,-3.922635555E0,1.039804935E1,1.359394431E0
3.993478469E1,-3.585067511E0,1.056563663E1,1.299541950E0
3.993716729E1,-3.209193945E0,1.080025864E1,1.170260668E0
3.993954984E1,-2.840502739E0,1.098220921E1,9.476095438E-1
3.994193161E1,-2.443082571E0,1.117373753E1,5.693418980E-1
3.994431338E1,-2.052844286E0,1.135329533E1,1.336159557E-1
3.994669599E1,-1.669788480E0,1.149694061E1,-1.943755746E-1
3.994907859E1,-1.372920275E0,1.160467529E1,-4.696969092E-1
3.995146036E1,-1.114357591E0,1.170283318E1,-7.354419231E-1
3.995384214E1,-8.366421461E-1,1.178662682E1,-1.092162609E0
3.995622474E1,-5.732913017E-1,1.181535625E1,-1.432124615E0
3.995860734E1,-4.224630892E-1,1.182253838E1,-1.781663060E0
3.996098911E1,-3.051522076E-1,1.184408569E1,-2.102472067E0
3.996337088E1,-1.902354658E-1,1.178902149E1,-2.315546989E0
3.996575344E1,-8.489513397E-2,1.176747417E1,-2.502286673E0
3.996813604E1,1.805111766E-2,1.169086266E1,-2.662691355E0
3.997051781E1,1.233914644E-1,1.156876373E1,-2.732120275E0
3.997289958E1,2.694314718E-1,1.150412369E1,-2.782396078E0
3.997528219E1,4.561711848E-1,1.137484169E1,-2.763243437E0
3.997766479E1,6.955810785E-1,1.122401333E1,-2.851825237E0
3.998004656E1,9.517496824E-1,1.109473228E1,-2.966741800E0
3.998242833E1,1.150459766E0,1.092953968E1,-2.945194960E0
3.998481094E1,1.380293250E0,1.078110600E1,-3.024200201E0
3.998719354E1,1.617309213E0,1.071407032E1,-3.062505960E0
3.998957531E1,1.849536657E0,1.060873032E1,-3.084052563E0
3.999195708E1,1.954877019E0,1.041720295E1,-2.930830479E0
3.999433964E1,1.933330178E0,1.024003983E1,-2.655508995E0
3.999672224E1,1.844748497E0,9.974294662E0,-2.277241468E0
3.999910401E1,1.705890775E0,9.763613701E0,-1.889397502E0
4.000148578E1,1.533515692E0,9.586450577E0,-1.611682057E0
4.000386839E1,1.373111010E0,9.306340218E0,-1.353119373E0
4.000625099E1,1.207918167E0,8.985531807E0,-1.173562050E0
4.000863276E1,1.097789645E0,8.671904564E0,-1.008369207E0
4.001101453E1,1.030754924E0,8.403765678E0,-8.455704451E-1
4.001339714E1,9.349908829E-1,8.097320557E0,-7.067127228E-1
4.001577969E1,8.033155203E-1,7.774117947E0,-5.894018412E-1
4.001816146E1,6.596695781E-1,7.510766983E0,-4.313913882E-1
4.002054328E1,4.992649555E-1,7.163622379E0,-2.422575653E-1
4.002292588E1,2.335200012E-1,6.823660374E0,9.122818708E-3
4.002530844E1,-1.067808270E-2,6.569886208E0,3.682376146E-1
4.002769021E1,-2.524820268E-1,6.361599445E0,7.249583602E-1
4.003007198E1,-4.416158497E-1,6.268229961E0,1.091255426E0
4.003245458E1,-5.206211805E-1,6.419057846E0,1.359394431E0
4.003483719E1,-6.379319429E-1,6.311323643E0,1.428823352E0
4.003721896E1,-8.150951862E-1,6.191618443E0,1.699356437E0
4.003960073E1,-7.935483456E-1,6.337658405E0,2.039318562E0
4.004198333E1,-8.342479467E-1,6.392723083E0,2.336186886E0
4.004436589E1,-9.395883083E-1,6.524398327E0,2.609114170E0
4.004674766E1,-9.443765879E-1,6.577068329E0,2.867676735E0
4.004912943E1,-8.701595068E-1,6.701561451E0,3.171727419E0
4.005151203E1,-8.294597864E-1,6.838025570E0,3.449442863E0
4.005389464E1,-8.222774267E-1,7.019977093E0,3.746311188E0
4.005627641E1,-7.839719057E-1,7.256992340E0,4.019237995E0
4.005865818E1,-7.025725842E-1,7.486825943E0,4.220342636E0
4.006104078E1,-6.834198236E-1,7.692718506E0,4.395111561E0
4.006342338E1,-6.714493036E-1,7.884246349E0,4.562698364E0
4.006580516E1,-6.906021833E-1,8.075774193E0,4.687191963E0
4.006818693E1,-7.648191452E-1,8.219420433E0,4.790137768E0
4.007056953E1,-8.534008265E-1,8.367854118E0,4.785349846E0
4.007295208E1,-8.988887072E-1,8.482770920E0,4.744649887E0
4.007533385E1,-9.395883083E-1,8.667116165E0,4.617763042E0
4.007771568E1,-9.994407892E-1,8.841885567E0,4.476511002E0
