"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.596014129E1,-2.443388104E-1,-1.047542763E1,-6.030617356E-1
3.596265343E1,-2.587116957E-1,-1.025923538E1,-7.779316306E-1
3.596516561E1,-3.162031770E-1,-9.946625710E0,-5.797058344E-1
3.596767775E1,-3.407568336E-1,-9.686716080E0,-3.012314141E-1
3.597018988E1,-2.203840315E-1,-9.426807404E0,-1.694801003E-1
3.597270202E1,-1.910394132E-1,-9.123779297E0,-4.192087427E-2
3.597521416E1,-6.168357283E-2,-9.004005432E0,6.647452712E-2
3.597772634E1,1.263614893E-1,-8.936332703E0,1.844518483E-1
3.598023848E1,3.527342081E-1,-8.850095749E0,1.844518483E-1
3.598275061E1,4.922708273E-1,-8.724931717E0,1.089942753E-1
3.598526275E1,6.078526974E-1,-8.556649208E0,1.892428100E-1
3.598777488E1,8.240446448E-1,-8.580604553E0,2.455365509E-1
3.599028707E1,9.204626083E-1,-8.450649261E0,1.042033136E-1
3.599279921E1,9.300445318E-1,-8.142830849E0,2.030168027E-1
3.599531134E1,1.002507806E0,-8.056592941E0,3.072201312E-1
3.599782348E1,1.017479539E0,-7.941011429E0,3.683048189E-1
3.600033561E1,1.012089729E0,-7.801474571E0,4.204064906E-1
3.600284775E1,9.498072267E-1,-7.739192486E0,3.964517117E-1
3.600535994E1,9.689710736E-1,-7.599655628E0,3.305760324E-1
3.600787207E1,1.027061462E0,-7.488864899E0,4.533443153E-1
3.601038421E1,1.051016212E0,-7.498446941E0,3.168020248E-1
3.601289634E1,9.785529971E-1,-7.436164379E0,1.371411532E-1
3.601540848E1,9.450162649E-1,-7.378672600E0,-1.221694052E-1
3.601792067E1,8.677620888E-1,-7.407418728E0,-2.635026276E-1
3.602043280E1,7.425983548E-1,-7.383463860E0,-2.874574363E-1
3.602294494E1,6.515701413E-1,-7.393045425E0,-4.144177735E-1
3.602545707E1,6.755249500E-1,-7.436164379E0,-5.276041627E-1
3.602796921E1,6.898978353E-1,-7.455327988E0,-5.749148726E-1
3.603048140E1,7.911067605E-1,-7.561327934E0,-7.354119420E-1
3.603299353E1,7.767339349E-1,-7.672119141E0,-9.144739509E-1
3.603550567E1,7.282254696E-1,-7.691282749E0,-9.617846608E-1
3.603801780E1,6.898978353E-1,-7.724819660E0,-1.121682882E0
3.604052994E1,7.042707205E-1,-7.782310963E0,-1.225886106E0
3.604304212E1,7.282254696E-1,-7.849983215E0,-1.362428427E0
3.604555426E1,7.623610497E-1,-7.926638603E0,-1.485196710E0
3.604806640E1,8.533892035E-1,-8.099711418E0,-1.749298215E0
3.605057853E1,9.066886306E-1,-8.181756973E0,-1.980461836E0
3.605309067E1,9.354343414E-1,-8.205711365E0,-2.244563341E0
3.605560285E1,9.929258823E-1,-8.229666710E0,-2.381105661E0
3.605811499E1,9.977167845E-1,-8.272785187E0,-2.494292021E0
3.606062712E1,9.545981884E-1,-8.316502571E0,-2.546393633E0
3.606313926E1,8.198525310E-1,-8.277576447E0,-2.555975676E0
3.606565140E1,7.282254696E-1,-8.234457016E0,-2.400269508E0
3.606816358E1,7.575700879E-1,-8.176965714E0,-1.985252857E0
3.607067572E1,8.342254162E-1,-8.200921059E0,-1.437886000E0
3.607318785E1,9.354343414E-1,-8.181756973E0,-9.288467765E-1
3.607569999E1,1.046225309E0,-8.210502625E0,-2.449376881E-1
3.607821212E1,1.214507580E0,-8.248830795E0,2.413444668E-1
3.608072431E1,1.382789969E0,-8.239248276E0,7.360107899E-1
3.608323645E1,1.541490436E0,-8.272785187E0,1.174982190E0
3.608574858E1,1.666654229E0,-8.258412361E0,1.373208046E0
3.608826072E1,1.705580711E0,-8.267993927E0,1.306733489E0
3.609077285E1,1.589998841E0,-8.234457016E0,1.118089557E0
3.609328504E1,1.527117610E0,-8.253621101E0,7.695474625E-1
3.609579718E1,1.431298375E0,-8.176965714E0,2.880562842E-1
3.609830931E1,1.238462448E0,-8.075757027E0,-8.923157305E-2
3.610082145E1,1.118089557E0,-8.003892899E0,-3.060223758E-1
3.610333358E1,1.094134808E0,-7.859565258E0,-2.916495204E-1
3.610584577E1,1.017479539E0,-7.864356041E0,-6.527678668E-2
3.610835791E1,9.833439589E-1,-7.912265778E0,4.581352770E-1
3.611087004E1,8.677620888E-1,-7.869146824E0,8.024852872E-1
3.611338218E1,6.132425070E-1,-7.854773998E0,9.156716466E-1
3.611589431E1,4.491522312E-1,-7.921847343E0,1.033648968E0
3.611840650E1,3.287794292E-1,-7.969757080E0,1.113897562E0
3.612091863E1,2.617060244E-1,-8.172175407E0,1.278586626E0
3.612343077E1,2.808698714E-1,-8.311711311E0,1.618145704E0
3.612594290E1,2.185874134E-1,-8.302129745E0,1.896620154E0
3.612845504E1,4.970617965E-2,-8.397949219E0,2.080473185E0
3.613096723E1,-7.066661865E-2,-8.460830688E0,2.179286718E0
3.613347936E1,-2.293670774E-1,-8.551857948E0,2.108619928E0
3.613599150E1,-3.689036965E-1,-8.667440414E0,2.057117224E0
3.613850363E1,-6.288130879E-1,-8.729722977E0,1.952913880E0
3.614101577E1,-7.970954776E-1,-8.845304489E0,1.755286932E0
3.614352790E1,-9.462140203E-1,-8.975258827E0,1.373208046E0
3.614604009E1,-1.210914373E0,-9.008795738E0,1.132462502E0
3.614855223E1,-1.422914267E0,-9.066885948E0,7.929034233E-1
3.615106436E1,-1.610360503E0,-9.244750977E0,3.401579559E-1
3.615357650E1,-1.778642774E0,-9.384286880E0,-1.030055806E-1
3.615608863E1,-1.889433742E0,-9.489687920E0,-6.689373851E-1
3.615860082E1,-1.990642667E0,-9.648388863E0,-1.201931357E0
3.616111296E1,-2.014597416E0,-9.797507286E0,-1.711569428E0
3.616362509E1,-2.014597416E0,-9.971179008E0,-2.145151138E0
3.616613723E1,-1.985851765E0,-1.010532665E1,-2.569749594E0
3.616864936E1,-1.942733049E0,-1.023048973E1,-2.853014946E0
3.617116150E1,-1.899015665E0,-1.037481785E1,-3.084178686E0
3.617367379E1,-1.803196430E0,-1.053830910E1,-3.239884615E0
3.617618608E1,-1.634315252E0,-1.063951778E1,-3.291387558E0
3.617869832E1,-1.451660037E0,-1.074551773E1,-3.215929985E0
3.618121061E1,-1.230078220E0,-1.087008286E1,-3.074596643E0
3.618372290E1,-9.462140203E-1,-1.096170998E1,-2.800913334E0
3.618623520E1,-6.383950114E-1,-1.104375458E1,-2.555975676E0
3.618874744E1,-4.024403989E-1,-1.117790222E1,-2.329602957E0
3.619125973E1,-8.024853468E-2,-1.132222939E1,-2.046337605E0
3.619377202E1,1.748699397E-1,-1.138990116E1,-1.787027001E0
3.619628426E1,3.820788264E-1,-1.152464771E1,-1.603173971E0
3.619879655E1,5.695250034E-1,-1.158213902E1,-1.541490436E0
3.620130884E1,6.803159118E-1,-1.162525749E1,-1.437886000E0
3.620382113E1,9.210615158E-1,-1.185163021E1,-1.348055601E0
3.620633337E1,1.098925829E0,-1.197200298E1,-1.319908619E0
3.620884567E1,1.176180005E0,-1.212591267E1,-1.400157213E0
3.621135796E1,1.248044372E0,-1.227503109E1,-1.390575290E0
3.621387020E1,1.243253350E0,-1.235647678E1,-1.348055601E0
3.621638249E1,1.248044372E0,-1.248643208E1,-1.466032863E0
3.621889478E1,1.243253350E0,-1.263075924E1,-1.579219222E0
3.622140707E1,1.185761929E0,-1.268346024E1,-1.607964993E0
3.622391931E1,1.152225137E0,-1.274634171E1,-1.607964993E0
3.622643160E1,1.147434235E0,-1.288108730E1,-1.697196603E0
3.622894390E1,1.118089557E0,-1.296732426E1,-1.616948009E0
3.623145613E1,1.180970907E0,-1.297211552E1,-1.546281457E0
3.623396843E1,1.195343852E0,-1.308769703E1,-1.475614786E0
3.623648072E1,1.214507580E0,-1.318411541E1,-1.339072466E0
3.623899301E1,1.282179832E0,-1.324639702E1,-1.277388930E0
3.624150525E1,1.368417144E0,-1.329430676E1,-1.117490768E0
3.624401754E1,1.426507473E0,-1.333323383E1,-8.294344544E-1
3.624652983E1,1.527117610E0,-1.341467953E1,-5.605419874E-1
3.624904207E1,1.691207886E0,-1.348714352E1,-2.778755128E-1
3.625155436E1,1.811580658E0,-1.349672508E1,-4.671183228E-2
3.625406666E1,1.883445024E0,-1.353505230E1,2.173896730E-1
3.625657890E1,1.989444971E0,-1.349672508E1,4.299883842E-1
3.625909119E1,2.022981644E0,-1.352547073E1,6.276153922E-1
3.626160348E1,2.124190569E0,-1.358296204E1,6.982820034E-1
3.626411577E1,2.152936459E0,-1.363566303E1,6.605532169E-1
3.626662801E1,2.085862875E0,-1.363566303E1,5.946775675E-1
3.626914030E1,2.027772665E0,-1.362608051E1,4.060336053E-1
3.627165259E1,1.951117277E0,-1.368896198E1,1.419321001E-1
3.627416483E1,1.869072080E0,-1.373687172E1,-2.778755128E-1
3.627667712E1,1.676834941E0,-1.378957176E1,-7.779316306E-1
3.627918942E1,1.493580818E0,-1.382849884E1,-1.362428427E0
3.628170171E1,1.228880525E0,-1.394887161E1,-1.928360224E0
3.628421395E1,9.498072267E-1,-1.401115417E1,-2.579331636E0
3.628672624E1,6.898978353E-1,-1.409259987E1,-3.225511789E0
3.628923853E1,4.060336053E-1,-1.416506386E1,-3.753714800E0
3.629175077E1,8.863270283E-2,-1.416506386E1,-4.324437618E0
3.629426306E1,-2.724856734E-1,-1.421776390E1,-4.890369415E0
3.629677535E1,-5.419770479E-1,-1.423692799E1,-5.333532810E0
3.629928764E1,-8.306322098E-1,-1.428543663E1,-5.579069614E0
3.630179988E1,-1.182168603E0,-1.426148129E1,-5.715611935E0
3.630431218E1,-1.437287092E0,-1.428543663E1,-5.734775543E0
3.630682447E1,-1.605569482E0,-1.436209202E1,-5.630572319E0
3.630933671E1,-1.711569428E0,-1.444413662E1,-5.451510429E0
3.631184900E1,-1.822360277E0,-1.451600075E1,-5.088595390E0
3.631436129E1,-1.803196430E0,-1.450162792E1,-4.644833088E0
3.631687358E1,-1.711569428E0,-1.449683762E1,-4.145375729E0
3.631938582E1,-1.624733329E0,-1.444892788E1,-3.673466444E0
3.632189811E1,-1.557659864E0,-1.439562798E1,-3.315342188E0
3.632441040E1,-1.418123245E0,-1.431418228E1,-3.003930092E0
3.632692264E1,-1.288168550E0,-1.415548134E1,-2.820077181E0
3.632943494E1,-1.177377701E0,-1.402552700E1,-2.796122313E0
3.633194723E1,-9.797507524E-1,-1.386682606E1,-2.829060078E0
3.633445947E1,-7.970954776E-1,-1.376082611E1,-2.904517651E0
3.633697176E1,-6.383950114E-1,-1.365063477E1,-2.999139071E0
3.633948405E1,-4.311861396E-1,-1.342426205E1,-3.102743626E0
3.634199634E1,-1.808586270E-1,-1.336677074E1,-3.121907473E0
3.634450858E1,4.491522163E-2,-1.328951645E1,-3.173410177E0
3.634702087E1,3.191975057E-1,-1.317393398E1,-3.145263433E0
3.634953317E1,5.647340417E-1,-1.309248829E1,-3.117116451E0
3.635204541E1,8.779428601E-1,-1.293378735E1,-2.961410284E0
3.635455770E1,1.185761929E0,-1.280383301E1,-2.947037458E0
3.635706999E1,1.498371840E0,-1.264513206E1,-2.909308672E0
3.635958228E1,1.657072306E0,-1.246726799E1,-2.866788864E0
3.636209452E1,1.758281231E0,-1.231814957E1,-2.824867964E0
3.636460681E1,1.811580658E0,-1.209656811E1,-2.833851099E0
3.636711910E1,1.825953484E0,-1.195763016E1,-2.876370907E0
3.636963134E1,1.845117331E0,-1.181809330E1,-2.956619501E0
3.637214363E1,1.830744505E0,-1.170251179E1,-3.046449900E0
3.637465593E1,1.782235980E0,-1.162046623E1,-2.966201305E0
3.637716822E1,1.551671267E0,-1.147134781E1,-2.833851099E0
3.637968046E1,1.315716624E0,-1.135636520E1,-2.442789316E0
3.638219275E1,1.098925829E0,-1.122161961E1,-1.867275476E0
3.638470504E1,9.545981884E-1,-1.107729149E1,-1.065389037E0
3.638721728E1,7.911067605E-1,-1.104854584E1,-2.275704592E-2
3.638972957E1,6.851068735E-1,-1.102878284E1,9.156716466E-1
3.639224186E1,4.539431930E-1,-1.100482845E1,1.887038231E0
3.639475416E1,2.090055048E-1,-1.099045563E1,2.938653231E0
3.639726640E1,5.928809568E-2,-1.106291866E1,3.863307953E0
3.639977869E1,-7.545757294E-2,-1.126473808E1,4.632256508E0
3.640229098E1,-1.712767184E-1,-1.150548363E1,5.244900227E0
3.640480322E1,-3.545308113E-1,-1.191870308E1,5.523374557E0
3.640731551E1,-5.467679501E-1,-1.240917778E1,5.622786999E0
3.640982780E1,-7.102593780E-1,-1.280862331E1,5.585058212E0
3.641234009E1,-1.004304409E0,-1.317932415E1,5.509001732E0
3.641485233E1,-1.360032916E0,-1.344821644E1,5.504809856E0
3.641736462E1,-1.692405581E0,-1.374166298E1,5.443126202E0
3.641987692E1,-1.966687918E0,-1.407822704E1,5.353894711E0
3.642238916E1,-2.274506807E0,-1.435250950E1,5.207171440E0
3.642490145E1,-2.515252352E0,-1.468428326E1,4.952651978E0
3.642741374E1,-2.751207113E0,-1.507414722E1,4.580154896E0
3.642992598E1,-2.933862448E0,-1.538196659E1,4.396302223E0
3.643243827E1,-3.241681337E0,-1.566583061E1,4.160347462E0
3.643495056E1,-3.299771786E0,-1.603114128E1,3.848935127E0
3.643746285E1,-3.160235167E0,-1.656054115E1,3.636935234E0
3.643997509E1,-2.919489384E0,-1.703664398E1,3.919601679E0
3.644248738E1,-3.208144665E0,-1.733008957E1,4.296889782E0
3.644499968E1,-3.853127241E0,-1.728637123E1,4.268742561E0
3.644751192E1,-4.156155109E0,-1.718097115E1,3.797432423E0
3.645002421E1,-4.074708939E0,-1.709413528E1,3.184189796E0
3.645253650E1,-3.920799494E0,-1.703664398E1,2.533218622E0
3.645504879E1,-3.660890102E0,-1.701268768E1,1.910394192E0
3.645756103E1,-3.535726309E0,-1.685398865E1,1.594789863E0
3.646007332E1,-3.415353537E0,-1.660366058E1,1.236066937E0
3.646258561E1,-3.391398668E0,-1.629584122E1,7.737395763E-1
3.646509785E1,-3.420144558E0,-1.602155876E1,1.700789779E-1
3.646761014E1,-3.463263035E0,-1.580057621E1,-3.108133376E-1
3.647012244E1,-3.545308352E0,-1.553108501E1,-9.240558743E-1
3.647263473E1,-3.588426828E0,-1.529513073E1,-1.565445185E0
3.647514697E1,-3.574054003E0,-1.509810257E1,-2.126585960E0
3.647765926E1,-3.511172771E0,-1.492502880E1,-2.532020807E0
3.648017155E1,-3.521353483E0,-1.470883751E1,-2.702099800E0
3.648268379E1,-3.598008871E0,-1.439562798E1,-2.895534754E0
3.648519608E1,-3.612381697E0,-1.411236286E1,-2.744619608E0
3.648770837E1,-2.967399120E0,-1.414110851E1,-1.787027001E0
3.649022067E1,-2.163716078E0,-1.429022694E1,-9.755586386E-1
3.649273291E1,-1.615151405E0,-1.425669098E1,-3.341692686E-1
3.649524520E1,-1.336078167E0,-1.404948139E1,1.700789779E-1
3.649775749E1,-1.153422952E0,-1.385724449E1,4.767002165E-1
3.650026973E1,-8.839315772E-1,-1.356858921E1,4.910731018E-1
3.650278202E1,-6.000673771E-1,-1.329430676E1,2.976382077E-1
3.650529431E1,-4.263951778E-1,-1.304457855E1,-1.359434128E-1
3.650780655E1,-3.689036965E-1,-1.269783306E1,-8.108695149E-1
3.651031884E1,-2.341580242E-1,-1.239959621E1,-1.683422565E0
3.651283113E1,-5.569487438E-2,-1.202949429E1,-2.164314747E0
3.651534343E1,7.425983250E-2,-1.171209335E1,-2.673354149E0
3.651785567E1,1.173784509E-1,-1.148092937E1,-2.909308672E0
3.652036796E1,4.970617965E-2,-1.104854584E1,-2.989557266E0
3.652288025E1,6.587565877E-3,-1.075030899E1,-3.088969469E0
3.652539249E1,-1.089942753E-1,-1.038439941E1,-2.947037458E0
3.652790478E1,-2.629037797E-1,-1.001908875E1,-2.560167789E0
3.653041707E1,-4.407680631E-1,-9.600479126E0,-2.027772665E0
3.653292936E1,-3.251862228E-1,-9.287869453E0,-1.673840642E0
3.653544160E1,-2.293670774E-1,-9.037541389E0,-1.272598028E0
3.653795390E1,-2.724856734E-1,-8.773440361E0,-7.779316306E-1
3.654046619E1,-8.503948897E-2,-8.494366646E0,-5.042482615E-1
3.654297843E1,4.970617965E-2,-8.287756920E0,5.988696357E-4
3.654549072E1,2.137964666E-1,-8.129055977E0,4.719092846E-1
3.654800301E1,2.760789096E-1,-7.907474518E0,1.066586852E0
3.655051530E1,1.221694052E-1,-7.590073586E0,1.858891368E0
3.655302754E1,8.863270283E-2,-7.364299774E0,2.009806395E0
3.655553983E1,-4.132200405E-2,-7.176254749E0,1.834936619E0
3.655805212E1,-2.533218563E-1,-6.912153244E0,1.957704782E0
3.656056436E1,-3.976494372E-1,-6.637871265E0,2.009806395E0
3.656307666E1,-3.641127348E-1,-6.358798027E0,2.057117224E0
3.656558895E1,-3.784856200E-1,-6.050978661E0,1.981659651E0
3.656810124E1,-4.216042161E-1,-5.805442333E0,2.085263968E0
3.657061348E1,-4.263951778E-1,-5.531758785E0,2.028371572E0
3.657312577E1,-5.276041627E-1,-5.305386066E0,1.793015718E0
3.657563806E1,-9.366320968E-1,-5.165849686E0,2.118201971E0
3.657815030E1,-1.037841082E0,-5.002357960E0,2.363738537E0
3.658066259E1,-9.893326163E-1,-4.747239590E0,2.782947302E0
3.658317488E1,-9.701688290E-1,-4.559793472E0,2.764382124E0
3.658568718E1,-1.100123525E0,-4.334019661E0,2.146348715E0
3.658819942E1,-1.172586799E0,-4.054946423E0,1.642100573E0
3.659071171E1,-1.163004875E0,-3.867500067E0,1.391772985E0
3.659322400E1,-1.109705448E0,-3.694426775E0,1.174982190E0
3.659573624E1,-1.042631984E0,-3.621963501E0,8.539881110E-1
3.659824853E1,-9.893326163E-1,-3.574054003E0,5.898866057E-1
3.660076082E1,-9.462140203E-1,-3.612381697E0,4.251974523E-1
3.660327306E1,-8.983044624E-1,-3.583635807E0,3.401579559E-1
3.660578535E1,-9.174683094E-1,-3.535726309E0,3.922595978E-1
3.660829764E1,-8.695586920E-1,-3.550099134E0,5.994685292E-1
3.661080994E1,-8.114683628E-1,-3.650709391E0,6.982820034E-1
3.661332218E1,-7.006774545E-1,-3.684844971E0,8.587790728E-1
3.661583447E1,-6.671407819E-1,-3.823782682E0,1.019276142E0
3.661834676E1,-4.844855368E-1,-3.915409565E0,1.146835327E0
3.662085900E1,-4.551409185E-1,-3.972901106E0,1.231275916E0
3.662337129E1,-5.419770479E-1,-4.016618729E0,1.306733489E0
3.662588358E1,-4.263951778E-1,-4.098064899E0,1.486394405E0
3.662839587E1,-3.784856200E-1,-4.112437725E0,1.566643000E0
3.663090811E1,-4.072313607E-1,-4.151364326E0,1.806789637E0
3.663342040E1,-4.749036133E-1,-4.175319195E0,1.906202078E0
3.663593270E1,-6.192312241E-1,-4.156155109E0,1.801998734E0
3.663844494E1,-7.875135541E-1,-4.035782337E0,1.707976222E0
3.664095723E1,-9.318411350E-1,-3.939364433E0,1.660665512E0
3.664346952E1,-1.085750699E0,-3.872291088E0,1.618145704E0
3.664598181E1,-1.307332397E0,-3.809409857E0,1.580416918E0
3.664849405E1,-1.355242014E0,-3.684844971E0,1.467230558E0
3.665100634E1,-1.470823884E0,-3.588426828E0,1.349253297E0
3.665351863E1,-1.591196656E0,-3.439308405E0,1.142044425E0
3.665603087E1,-1.745106101E0,-3.318935633E0,8.917168975E-1
3.665854317E1,-1.875060797E0,-3.212935686E0,6.515701413E-1
3.666105546E1,-1.976269841E0,-3.073997736E0,4.629262388E-1
3.666356775E1,-2.038552284E0,-2.972788811E0,3.730957806E-1
3.666607999E1,-2.139761209E0,-2.809297562E0,2.647003829E-1
3.666859228E1,-2.231388330E0,-2.684133768E0,1.988247186E-1
3.667110452E1,-2.288879633E0,-2.587715626E0,1.610959321E-1
3.667361660E1,-2.337388277E0,-2.506269455E0,8.084739745E-2
3.667612869E1,-2.385297775E0,-2.361941814E0,1.018078346E-2
3.667864072E1,-2.394879580E0,-2.265523911E0,-1.030055806E-1
3.668115280E1,-2.437998295E0,-2.125987291E0,-1.694801003E-1
3.668366488E1,-2.467342854E0,-2.058913708E0,-3.156042993E-1
3.668617697E1,-2.476924896E0,-2.054122925E0,-4.287906587E-1
3.668868905E1,-2.423625469E0,-2.049331903E0,-4.713104069E-1
3.669120113E1,-2.394879580E0,-2.087659597E0,-5.276041627E-1
3.669371322E1,-2.288879633E0,-2.155331850E0,-6.126436591E-1
3.669622525E1,-2.212224483E0,-2.279896736E0,-7.539768815E-1
3.669873733E1,-2.144552231E0,-2.467941761E0,-9.378298521E-1
3.670124942E1,-2.057716131E0,-2.645806074E0,-1.088744998E0
3.670376150E1,-1.957105994E0,-2.852416039E0,-1.164202571E0
3.670627358E1,-1.855896950E0,-3.020698547E0,-1.319908619E0
3.670878567E1,-1.745106101E0,-3.193771839E0,-1.433095098E0
3.671129775E1,-1.629524231E0,-3.439308405E0,-1.555863261E0
3.671380978E1,-1.475614786E0,-3.645918369E0,-1.767863154E0
3.671632186E1,-1.297750473E0,-3.896245956E0,-1.994235873E0
3.671883395E1,-1.104914427E0,-4.141183376E0,-2.178687811E0
3.672134603E1,-8.743496537E-1,-4.478347301E0,-2.367331743E0
3.672385811E1,-7.875135541E-1,-4.699329853E0,-2.739828587E0
3.672637020E1,-7.054684162E-1,-4.944866657E0,-3.173410177E0
3.672888228E1,-6.431859732E-1,-5.214357853E0,-3.527342081E0
3.673139431E1,-6.719317436E-1,-5.526968002E0,-4.045963287E0
3.673390640E1,-6.958864927E-1,-5.844368935E0,-4.541228294E0
3.673641848E1,-7.246322632E-1,-6.171351433E0,-5.111951351E0
3.673893056E1,-8.306322098E-1,-6.469588757E0,-5.725193501E0
3.674144264E1,-9.414230585E-1,-6.907362461E0,-6.305498600E0
3.674395473E1,-1.109705448E0,-7.287045956E0,-6.965452671E0
3.674646681E1,-1.302541494E0,-7.667327881E0,-7.696672440E0
3.674897884E1,-1.518733382E0,-8.085338593E0,-8.644682884E0
3.675149093E1,-1.778642774E0,-8.551857948E0,-9.616049767E0
3.675400301E1,-1.952314973E0,-9.138751030E0,-1.065389061E1
3.675651509E1,-2.072687864E0,-9.706479073E0,-1.174323463E1
3.675902718E1,-2.245761156E0,-1.027420712E1,-1.299307537E1
3.676153926E1,-2.442789316E0,-1.091859150E1,-1.436089420E1
3.676405129E1,-2.582325935E0,-1.175042152E1,-1.577123165E1
3.676656337E1,-2.813489437E0,-1.253434181E1,-1.709653091E1
3.676907546E1,-3.073399067E0,-1.328951645E1,-1.852064323E1
3.677158754E1,-3.155444145E0,-1.419859982E1,-1.971898079E1
3.677409962E1,-3.323726416E0,-1.516577435E1,-2.062447166E1
3.677661171E1,-3.699217796E0,-1.616109657E1,-2.108620071E1
3.677912379E1,-3.877082109E0,-1.701747894E1,-2.129879951E1
3.678163582E1,-3.963918209E0,-1.782056427E1,-2.106763458E1
3.678414791E1,-3.877082109E0,-1.844578362E1,-2.061009789E1
3.678665999E1,-3.559681177E0,-1.892188454E1,-2.006752205E1
3.678917207E1,-3.082980871E0,-1.929737663E1,-1.952075386E1
3.679168416E1,-2.553580046E0,-1.940277672E1,-1.889793015E1
3.679419624E1,-1.957105994E0,-1.936445045E1,-1.815293694E1
3.679670832E1,-1.254032969E0,-1.932133102E1,-1.728517342E1
3.679922035E1,-7.054684162E-1,-1.905183983E1,-1.616708374E1
3.680173244E1,-2.102032453E-1,-1.864760208E1,-1.484657669E1
3.680424452E1,1.269603670E-1,-1.811880112E1,-1.379017067E1
3.680675660E1,4.491522312E-1,-1.753190804E1,-1.261578751E1
3.680926869E1,7.384062409E-1,-1.675757027E1,-1.137073803E1
3.681178077E1,9.641801119E-1,-1.586285877E1,-1.017719078E1
3.681429285E1,1.137852311E0,-1.495377445E1,-8.946513176E0
3.681680488E1,1.282179832E0,-1.392910862E1,-7.937417984E0
3.681931697E1,1.147434235E0,-1.277987766E1,-7.102593899E0
3.682182905E1,7.527791262E-1,-1.155339336E1,-6.564808846E0
3.682434113E1,2.473331541E-1,-1.033169937E1,-6.177938938E0
3.682685322E1,-2.245761156E-1,-9.235168457E0,-5.762922287E0
3.682936530E1,-6.815136671E-1,-8.234457016E0,-5.531758785E0
3.683187738E1,-1.124078274E0,-7.291836739E0,-5.432945251E0
3.683438942E1,-1.442078114E0,-6.503125191E0,-5.314968109E0
3.683690150E1,-1.764269948E0,-5.901860237E0,-5.310176849E0
3.683941358E1,-2.067896843E0,-5.373058319E0,-5.229928493E0
3.684192567E1,-2.346970081E0,-4.901149273E0,-5.366470814E0
3.684443775E1,-2.678743839E0,-4.583748341E0,-5.701838017E0
3.684694983E1,-2.991353750E0,-4.275928974E0,-5.786278248E0
3.684946192E1,-3.188980818E0,-4.117228508E0,-5.810233116E0
3.685197395E1,-3.271025896E0,-4.074110031E0,-5.923419476E0
3.685448603E1,-3.448890209E0,-4.194482803E0,-5.984504223E0
3.685699811E1,-3.771082163E0,-4.405883789E0,-5.918628693E0
3.685951020E1,-4.054946423E0,-4.795748234E0,-5.546131611E0
3.686202228E1,-4.209454536E0,-5.305386066E0,-5.140098095E0
3.686453436E1,-4.247782230E0,-5.959351540E0,-4.867013454E0
3.686704645E1,-4.353782177E0,-6.714526176E0,-4.588539124E0
3.686955848E1,-4.464572906E0,-7.450537205E0,-4.248980045E0
3.687207056E1,-4.555601120E0,-8.224875450E0,-3.960923672E0
3.687458265E1,-4.526855469E0,-9.027959824E0,-3.621364594E0
