"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.401072775E1,6.901575923E-1,1.187502503E0,3.685811758E-1
3.401323983E1,6.475470662E-1,1.214134097E0,3.430148661E-1
3.401575192E1,6.134586334E-1,1.241830945E0,3.227748573E-1
3.401826400E1,5.793702006E-1,1.270593047E0,2.993390560E-1
3.402077608E1,5.495428443E-1,1.287637234E0,2.780337930E-1
3.402328817E1,5.229112506E-1,1.308942556E0,2.599242926E-1
3.402580025E1,4.973449111E-1,1.323856235E0,2.386190295E-1
3.402831233E1,4.707133174E-1,1.333443642E0,2.205095440E-1
3.403082442E1,4.440817237E-1,1.347292066E0,2.045305967E-1
3.403333645E1,4.206459224E-1,1.354748845E0,1.906821728E-1
3.403584853E1,4.036017060E-1,1.351553082E0,1.778990030E-1
3.403836061E1,3.844269812E-1,1.345161557E0,1.683116406E-1
3.404087270E1,3.684480190E-1,1.331313133E0,1.544632167E-1
3.404338478E1,3.588606417E-1,1.314268827E0,1.395495236E-1
3.404589686E1,3.514038026E-1,1.290833116E0,1.225053072E-1
3.404840895E1,3.439469635E-1,1.267397285E0,1.054610908E-1
3.405092103E1,3.418164253E-1,1.239700437E0,8.948213607E-2
3.405343306E1,3.354248405E-1,1.212003589E0,7.137265801E-2
3.405594514E1,3.322290480E-1,1.175784588E0,5.432844162E-2
3.405845723E1,3.364901245E-1,1.144891977E0,4.048001394E-2
3.406096931E1,3.194459081E-1,1.121456146E0,2.769685164E-2
3.406348140E1,3.087932765E-1,1.099085689E0,1.704421639E-2
3.406599348E1,2.896185219E-1,1.091628790E0,9.587371722E-3
3.406850556E1,2.640521824E-1,1.096955061E0,6.391581148E-3
3.407101765E1,2.320942879E-1,1.107607722E0,5.326317623E-3
3.407352973E1,1.948100626E-1,1.131043553E0,1.065263525E-2
3.407604176E1,1.458079517E-1,1.159805655E0,2.024000697E-2
3.407855384E1,9.254477173E-2,1.188567758E0,3.621895984E-2
3.408106593E1,3.182474896E-2,1.227982521E0,5.432844162E-2
3.408357801E1,-4.061317071E-2,1.261005640E0,7.669897377E-2
3.408609009E1,-1.162468791E-1,1.291898370E0,1.054610908E-1
3.408860218E1,-2.014679611E-1,1.313203573E0,1.331579387E-1
3.409111426E1,-2.930806279E-1,1.312138319E0,1.651158482E-1
3.409362634E1,-3.910848796E-1,1.301485658E0,1.928126961E-1
3.409613843E1,-4.965459704E-1,1.284441471E0,2.162484974E-1
3.409865046E1,-6.062681079E-1,1.255679369E0,2.354232371E-1
3.410116254E1,-7.191860080E-1,1.204546690E0,2.450106144E-1
3.410367462E1,-8.363650441E-1,1.135304570E0,2.524674535E-1
3.410618671E1,-9.535440207E-1,1.047953010E0,2.599242926E-1
3.410869879E1,-1.077114582E0,9.552750587E-1,2.599242926E-1
3.411121087E1,-1.206011415E0,8.604665995E-1,2.567285001E-1
3.411372296E1,-1.343430519E0,7.624623775E-1,2.609895766E-1
3.411623504E1,-1.482980013E0,6.665886641E-1,2.673811316E-1
3.411874712E1,-1.625725269E0,5.771065354E-1,2.727074623E-1
3.412125916E1,-1.779123187E0,5.025380850E-1,2.801643014E-1
3.412377124E1,-1.926129580E0,4.407527745E-1,2.876211405E-1
3.412628332E1,-2.063548565E0,3.874896169E-1,2.908169329E-1
3.412879541E1,-2.196706533E0,3.459443152E-1,2.929474711E-1
3.413130749E1,-2.328799248E0,3.246390522E-1,2.908169329E-1
3.413381957E1,-2.453434944E0,3.097253740E-1,2.886864245E-1
3.413633166E1,-2.574875116E0,3.022685349E-1,2.801643014E-1
3.413884374E1,-2.688858271E0,2.969422042E-1,2.673811316E-1
3.414135577E1,-2.807102442E0,2.745716870E-1,2.492716610E-1
3.414386785E1,-2.926412106E0,2.415485084E-1,2.215748131E-1
3.414637994E1,-3.053178310E0,2.000032216E-1,1.928126961E-1
3.414889202E1,-3.186336279E0,1.584579498E-1,1.608547866E-1
3.415140410E1,-3.324820518E0,1.201084629E-1,1.299621463E-1
3.415391619E1,-3.473957539E0,8.921582252E-2,9.587371349E-2
3.415642827E1,-3.629486084E0,5.406212434E-2,6.178528443E-2
3.415894035E1,-3.787144899E0,2.423474565E-2,2.556632459E-2
3.416145244E1,-3.942673445E0,1.864211168E-3,-6.391581148E-3
3.416396447E1,-4.091810226E0,-2.796316706E-2,-3.941474855E-2
3.416647655E1,-4.231359959E0,-4.926843941E-2,-6.924212724E-2
3.416898863E1,-4.350669384E0,-8.016107976E-2,-9.906950593E-2
3.417150072E1,-4.441216946E0,-1.153147742E-1,-1.235705689E-1
3.417401285E1,-4.504067421E0,-1.536642611E-1,-1.491369009E-1
3.417652504E1,-4.534959793E0,-2.058621794E-1,-1.757684797E-1
3.417903718E1,-4.537090302E0,-2.644516826E-1,-1.938779652E-1
3.418154936E1,-4.509393692E0,-3.283674717E-1,-2.141179740E-1
3.418406150E1,-4.460391521E0,-3.976096213E-1,-2.375537604E-1
3.418657369E1,-4.396475792E0,-4.668517411E-1,-2.609895766E-1
3.418908582E1,-4.331494808E0,-5.328980684E-1,-2.790990472E-1
3.419159801E1,-4.263317585E0,-5.957486033E-1,-2.908169329E-1
3.419411014E1,-4.208989143E0,-6.585991979E-1,-2.886864245E-1
3.419662233E1,-4.163183212E0,-7.182539105E-1,-2.780337930E-1
3.419913447E1,-4.131225109E0,-7.693865895E-1,-2.641853690E-1
3.420164666E1,-4.107789516E0,-7.992139459E-1,-2.492716610E-1
3.420415879E1,-4.096071243E0,-8.226497769E-1,-2.290316522E-1
3.420667098E1,-4.084353447E0,-8.311718702E-1,-2.151832283E-1
3.420918311E1,-4.075831413E0,-8.386287093E-1,-2.055958658E-1
3.421169525E1,-4.054526329E0,-8.503466249E-1,-1.970737576E-1
3.421420744E1,-4.015111446E0,-8.556729555E-1,-2.002695501E-1
3.421671957E1,-3.950130224E0,-8.791087270E-1,-2.109221816E-1
3.421923176E1,-3.870235443E0,-9.206539989E-1,-2.332927138E-1
3.422174390E1,-3.767970324E0,-1.001613975E0,-2.535327077E-1
3.422425608E1,-3.643334389E0,-1.124119282E0,-2.631200850E-1
3.422676822E1,-3.513372183E0,-1.277517319E0,-2.673811316E-1
3.422928041E1,-3.391932249E0,-1.473525763E0,-2.535327077E-1
3.423179254E1,-3.273688078E0,-1.692970037E0,-2.269011289E-1
3.423430473E1,-3.149052143E0,-1.927327991E0,-2.013348043E-1
3.423681686E1,-3.036134243E0,-2.163816452E0,-1.693768948E-1
3.423932905E1,-2.924281597E0,-2.391782999E0,-1.438105702E-1
3.424184119E1,-2.834799290E0,-2.594182968E0,-1.182442531E-1
3.424435337E1,-2.769818306E0,-2.758233547E0,-9.480845183E-2
3.424686551E1,-2.734664679E0,-2.896717787E0,-8.096002787E-2
3.424937770E1,-2.728273153E0,-3.000048399E0,-6.711160392E-2
3.425188983E1,-2.744251966E0,-3.067159891E0,-5.326317623E-2
3.425440202E1,-2.785797358E0,-3.098052740E0,-4.793685675E-2
3.425691416E1,-2.842256308E0,-3.084204197E0,-3.941474855E-2
3.425942634E1,-2.911498308E0,-3.033071518E0,-3.408843279E-2
3.426193848E1,-2.985001564E0,-2.942524195E0,-3.195790574E-2
3.426445067E1,-3.051047802E0,-2.835997820E0,-2.556632459E-2
3.426696280E1,-3.120290041E0,-2.708166122E0,-2.982737869E-2
3.426947499E1,-3.179944754E0,-2.557964087E0,-4.367580265E-2
3.427198712E1,-3.225751162E0,-2.400305033E0,-6.285054982E-2
3.427449926E1,-3.256643772E0,-2.255429268E0,-1.097221449E-1
3.427701145E1,-3.268361568E0,-2.130793333E0,-1.821600646E-1
3.427952358E1,-3.271557331E0,-2.021071196E0,-2.599242926E-1
3.428203577E1,-3.261970043E0,-1.943307042E0,-3.355579972E-1
3.428454791E1,-3.235338449E0,-1.903892279E0,-4.016043544E-1
3.428706009E1,-3.206576347E0,-1.891109109E0,-4.538022578E-1
3.428957223E1,-3.178879499E0,-1.900696397E0,-4.974780679E-1
3.429208442E1,-3.147986889E0,-1.910283804E0,-5.347622633E-1
3.429459655E1,-3.122420549E0,-1.911349058E0,-5.571328402E-1
3.429710874E1,-3.108572006E0,-1.897500634E0,-5.752422810E-1
3.429962087E1,-3.102180481E0,-1.882586956E0,-5.922865272E-1
3.430213306E1,-3.092593193E0,-1.861281753E0,-6.050696969E-1
3.430464520E1,-3.092593193E0,-1.830389023E0,-6.135917902E-1
3.430715738E1,-3.107506752E0,-1.786713243E0,-6.135917902E-1
3.430966952E1,-3.116029024E0,-1.736645818E0,-6.189181209E-1
3.431218171E1,-3.116029024E0,-1.689774275E0,-6.263749599E-1
3.431469384E1,-3.108572006E0,-1.636511087E0,-6.285054684E-1
3.431720603E1,-3.085136414E0,-1.581117392E0,-6.242444515E-1
3.431971817E1,-3.055309057E0,-1.517201543E0,-6.274402142E-1
3.432223035E1,-3.014828920E0,-1.449024677E0,-6.359623075E-1
3.432474249E1,-2.958369970E0,-1.378717303E0,-6.423538923E-1
3.432725468E1,-2.900845766E0,-1.307344675E0,-6.530065536E-1
3.432976681E1,-2.842256308E0,-1.231710911E0,-6.732465625E-1
3.433227895E1,-2.773014069E0,-1.165664554E0,-6.870949864E-1
3.433479113E1,-2.697380304E0,-1.113466740E0,-7.062697411E-1
3.433730327E1,-2.612159252E0,-1.080443501E0,-7.201181650E-1
3.433981546E1,-2.520546675E0,-1.052746654E0,-7.254444361E-1
3.434232759E1,-2.427868843E0,-1.004809856E0,-7.233139277E-1
3.434483978E1,-2.337321281E0,-9.483508468E-1,-7.254444361E-1
3.434735192E1,-2.243578196E0,-9.046750665E-1,-7.254444361E-1
3.434986410E1,-2.153030634E0,-8.673908114E-1,-7.286402583E-1
3.435237624E1,-2.065679073E0,-8.247802854E-1,-7.360970974E-1
3.435488843E1,-1.986849666E0,-7.917571068E-1,-7.446191907E-1
3.435740056E1,-1.915476918E0,-7.661907673E-1,-7.520760298E-1
3.435991275E1,-1.854756951E0,-7.374286652E-1,-7.584676147E-1
3.436242488E1,-1.800428510E0,-7.203844786E-1,-7.595328689E-1
3.436493707E1,-1.748230577E0,-7.065360546E-1,-7.595328689E-1
3.436744921E1,-1.698163271E0,-7.054707408E-1,-7.563371062E-1
3.436996140E1,-1.653422117E0,-7.107970715E-1,-7.499455214E-1
3.437247353E1,-1.612942100E0,-7.182539105E-1,-7.392928600E-1
3.437498572E1,-1.570331573E0,-7.384939194E-1,-7.329013348E-1
3.437749785E1,-1.527721047E0,-7.619297504E-1,-7.275750041E-1
3.438001004E1,-1.489371538E0,-7.853655219E-1,-7.254444361E-1
3.438252218E1,-1.445695758E0,-8.141276240E-1,-7.169223428E-1
3.438503436E1,-1.404150486E0,-8.386287093E-1,-7.137265801E-1
3.438754650E1,-1.366866231E0,-8.652603030E-1,-7.062697411E-1
3.439005869E1,-1.329582095E0,-8.844350576E-1,-6.988128424E-1
3.439257082E1,-1.289102077E0,-9.078708291E-1,-6.998781562E-1
3.439508296E1,-1.252883077E0,-9.313066602E-1,-7.073349953E-1
3.439759515E1,-1.211337805E0,-9.526119232E-1,-7.105307579E-1
3.440010728E1,-1.169792533E0,-9.707213640E-1,-7.190528512E-1
3.440261947E1,-1.133573532E0,-9.909613729E-1,-7.297055125E-1
3.440513160E1,-1.092028260E0,-1.015462399E0,-7.392928600E-1
3.440764379E1,-1.051548243E0,-1.044224620E0,-7.467497587E-1
3.441015593E1,-1.007872462E0,-1.075117230E0,-7.563371062E-1
3.441266811E1,-9.631313682E-1,-1.106009841E0,-7.627286911E-1
3.441518025E1,-9.247819185E-1,-1.148620367E0,-7.765771151E-1
3.441769244E1,-8.800408244E-1,-1.199753046E0,-7.914907932E-1
3.442020457E1,-8.374302983E-1,-1.264734149E0,-8.074697256E-1
3.442271676E1,-7.937544584E-1,-1.333976269E0,-8.213181496E-1
3.442522890E1,-7.522091866E-1,-1.387239456E0,-8.341013193E-1
3.442774108E1,-7.106639147E-1,-1.427719474E0,-8.436887264E-1
3.443025322E1,-6.627270579E-1,-1.454351068E0,-8.500803113E-1
3.443276541E1,-6.137249470E-1,-1.467134237E0,-8.543413281E-1
3.443527754E1,-5.604617596E-1,-1.467134237E0,-8.511455655E-1
3.443778973E1,-5.040028095E-1,-1.451155186E0,-8.426234722E-1
3.444030186E1,-4.443480372E-1,-1.425588965E0,-8.383623958E-1
3.444281405E1,-3.804322481E-1,-1.384043694E0,-8.298403025E-1
3.444532619E1,-3.133206367E-1,-1.326519370E0,-8.181223869E-1
3.444783837E1,-2.430132478E-1,-1.262603641E0,-8.042739630E-1
3.445035051E1,-1.705753207E-1,-1.200818300E0,-7.904255390E-1
3.445286264E1,-9.068055451E-2,-1.131576180E0,-7.755118608E-1
3.445537483E1,-4.394211806E-3,-1.064464569E0,-7.595328689E-1
3.445788697E1,8.402266353E-2,-1.003744602E0,-7.392928600E-1
3.446039916E1,1.724395305E-1,-9.376982450E-1,-7.201181650E-1
3.446291129E1,2.704437673E-1,-8.748476505E-1,-7.062697411E-1
3.446542348E1,3.673827648E-1,-8.088013530E-1,-6.934865713E-1
3.446793561E1,4.739091098E-1,-7.427549958E-1,-6.807034016E-1
3.447044780E1,5.772396922E-1,-6.852307916E-1,-6.711159945E-1
3.447295994E1,6.795049906E-1,-6.330328584E-1,-6.636591554E-1
3.447547212E1,7.860313058E-1,-5.723128319E-1,-6.466149688E-1
3.447798426E1,8.925576806E-1,-5.105275512E-1,-6.327665448E-1
3.448049645E1,9.990840554E-1,-4.572643638E-1,-6.199833751E-1
3.448300858E1,1.098153591E0,-4.071969688E-1,-6.029391289E-1
3.448552077E1,1.191896677E0,-3.635211885E-1,-5.858949423E-1
3.448803291E1,1.283509374E0,-3.273022175E-1,-5.741770267E-1
3.449054509E1,1.367665172E0,-2.964095771E-1,-5.603286028E-1
3.449305723E1,1.448625207E0,-2.719085217E-1,-5.528717637E-1
3.449556942E1,1.527454734E0,-2.431464046E-1,-5.454149246E-1
3.449808155E1,1.603088498E0,-2.175800800E-1,-5.411538482E-1
3.450059374E1,1.676591635E0,-1.920137554E-1,-5.422191620E-1
3.450310587E1,1.745833755E0,-1.653821617E-1,-5.432844162E-1
3.450561806E1,1.810814857E0,-1.387505680E-1,-5.464801788E-1
3.450813020E1,1.866208553E0,-1.249021515E-1,-5.475454330E-1
3.451064238E1,1.910949588E0,-1.142495126E-1,-5.539370179E-1
3.451315452E1,1.949299097E0,-1.057274044E-1,-5.550022721E-1
3.451566666E1,1.981256962E0,-1.035968810E-1,-5.560675859E-1
3.451817884E1,2.002562284E0,-1.004010886E-1,-5.571328402E-1
3.452069098E1,2.017475843E0,-1.057274044E-1,-5.581980944E-1
3.452320317E1,2.023867607E0,-1.185105667E-1,-5.603286028E-1
3.452571530E1,2.022802353E0,-1.451421529E-1,-5.624591112E-1
3.452822749E1,2.014280081E0,-1.856221706E-1,-5.709812641E-1
3.453073962E1,1.995105386E0,-2.346242964E-1,-5.763075948E-1
3.453325181E1,1.964212775E0,-2.964095771E-1,-5.826991200E-1
3.453576395E1,1.917341232E0,-3.656516969E-1,-5.848296881E-1
3.453827613E1,1.854490638E0,-4.359591007E-1,-5.858949423E-1
3.454078827E1,1.780987501E0,-5.222454667E-1,-5.837644339E-1
3.454330046E1,1.687244296E0,-6.202496886E-1,-5.763075948E-1
3.454581259E1,1.567934752E0,-7.214497328E-1,-5.635244250E-1
3.454832478E1,1.419863105E0,-8.226497769E-1,-5.432844162E-1
3.455083692E1,1.237703085E0,-9.334371686E-1,-5.198485851E-1
3.455334910E1,1.029976726E0,-1.048485637E0,-4.878906906E-1
3.455586124E1,7.870965600E-1,-1.173121452E0,-4.474106729E-1
3.455837343E1,5.122585893E-1,-1.303083658E0,-4.016043544E-1
3.456088556E1,2.171805948E-1,-1.439437389E0,-3.494064212E-1
3.456339775E1,-9.707213938E-2,-1.584313154E0,-2.961432636E-1
3.456590988E1,-4.155859351E-1,-1.724928021E0,-2.439453453E-1
3.456842207E1,-7.266429067E-1,-1.858085871E0,-1.970737576E-1
3.457093421E1,-1.019590378E0,-1.971003890E0,-1.565937400E-1
3.457344634E1,-1.282710433E0,-2.051963806E0,-1.288968921E-1
3.457595853E1,-1.507481098E0,-2.095639706E0,-1.086568832E-1
3.457847067E1,-1.675792694E0,-2.087117672E0,-9.800424427E-2
3.458098285E1,-1.792971611E0,-2.038115501E0,-1.022652984E-1
3.458349499E1,-1.855822206E0,-1.948633313E0,-1.182442531E-1
3.458600718E1,-1.869670630E0,-1.832519531E0,-1.384842545E-1
3.458851931E1,-1.837712765E0,-1.686578512E0,-1.555284709E-1
3.459103150E1,-1.771666408E0,-1.516136289E0,-1.789642721E-1
3.459354363E1,-1.683249474E0,-1.320127845E0,-2.087916434E-1
3.459605582E1,-1.577788472E0,-1.120923519E0,-2.460758686E-1
3.459856796E1,-1.463805199E0,-9.323719144E-1,-2.844253480E-1
3.460108015E1,-1.347691536E0,-7.587339282E-1,-3.323622346E-1
3.460359228E1,-1.228381991E0,-6.245107651E-1,-3.813643456E-1
3.460610447E1,-1.122920871E0,-5.424854755E-1,-4.282359481E-1
3.460861660E1,-1.027047157E0,-5.158538818E-1,-4.772380590E-1
3.461112879E1,-9.450219274E-1,-5.360938907E-1,-5.166528225E-1
3.461364093E1,-8.779103160E-1,-5.978791714E-1,-5.571328402E-1
3.461615311E1,-8.246471286E-1,-6.958833933E-1,-5.869601965E-1
3.461866525E1,-7.799060345E-1,-8.258455396E-1,-6.135917902E-1
3.462117744E1,-7.394260168E-1,-9.643297791E-1,-6.295707226E-1
3.462368957E1,-7.021418214E-1,-1.109205604E0,-6.412886381E-1
3.462620176E1,-6.669881344E-1,-1.258342505E0,-6.444844604E-1
3.462871390E1,-6.243776083E-1,-1.391500473E0,-6.423538923E-1
3.463122603E1,-5.828322768E-1,-1.505483627E0,-6.391581297E-1
3.463373822E1,-5.423523188E-1,-1.599226832E0,-6.189181209E-1
3.463625035E1,-5.050680637E-1,-1.671664834E0,-5.922865272E-1
3.463876254E1,-4.709796309E-1,-1.734515309E0,-5.688506961E-1
3.464127468E1,-4.379564524E-1,-1.774995327E0,-5.518065095E-1
3.464378686E1,-4.017375112E-1,-1.796300650E0,-5.305012465E-1
3.464629900E1,-3.655185401E-1,-1.798431158E0,-5.102612376E-1
3.464881119E1,-3.346258998E-1,-1.776060581E0,-4.974780679E-1
3.465132332E1,-2.984069586E-1,-1.736645818E0,-4.889559448E-1
3.465383551E1,-2.515353560E-1,-1.670599580E0,-4.857601523E-1
3.465634765E1,-2.035984844E-1,-1.578986883E0,-4.846948981E-1
3.465885983E1,-1.567268968E-1,-1.451155186E0,-4.868254364E-1
3.466137197E1,-1.173121482E-1,-1.288169861E0,-4.921517372E-1
3.466388416E1,-7.896266133E-2,-1.102814078E0,-4.974780679E-1
3.466639629E1,-4.167843610E-2,-8.940224051E-1,-5.038696527E-1
3.466890848E1,-4.394211806E-3,-6.554033756E-1,-5.113264918E-1
3.467142061E1,3.608580306E-2,-4.135885537E-1,-5.187833309E-1
3.467393270E1,9.041424096E-2,-1.557947844E-1,-5.315665007E-1
3.467644483E1,1.660479456E-1,9.880319238E-2,-5.454149246E-1
3.467895692E1,2.683132589E-1,3.289000988E-1,-5.528717637E-1
3.468146905E1,3.972101510E-1,5.408875346E-1,-5.624591112E-1
3.468398113E1,5.420860052E-1,7.337002754E-1,-5.752422810E-1
3.468649327E1,6.890923381E-1,9.030771255E-1,-5.912212729E-1
3.468900535E1,8.211849928E-1,1.058605671E0,-5.912212729E-1
3.469151749E1,9.213197827E-1,1.218395114E0,-5.784381032E-1
3.469402957E1,9.767134786E-1,1.382445693E0,-5.550022721E-1
3.469654171E1,9.724524617E-1,1.562475324E0,-5.091959834E-1
3.469905379E1,9.149281979E-1,1.751026869E0,-4.431496263E-1
3.470156593E1,8.115976453E-1,1.922534347E0,-3.675159216E-1
3.470407806E1,6.805702448E-1,2.053561687E0,-2.908169329E-1
3.470659014E1,5.623259544E-1,2.124934435E0,-2.226400822E-1
3.470910228E1,4.760396481E-1,2.110020638E0,-1.597895324E-1
3.471161436E1,4.451470077E-1,2.014147043E0,-1.075916141E-1
3.471412650E1,4.685827792E-1,1.843704820E0,-6.178528443E-2
3.471663858E1,5.239765048E-1,1.628521562E0,-3.302317113E-2
3.471915072E1,6.049365401E-1,1.384576321E0,-2.663158812E-2
3.472166280E1,7.040060163E-1,1.131043553E0,-2.982737869E-2
3.472417494E1,8.084018826E-1,8.615318537E-1,-3.728422523E-2
3.472668702E1,9.202545285E-1,6.005423069E-1,-4.687159508E-2
3.472919916E1,1.033172488E0,3.406180143E-1,-5.752423033E-2
3.473171124E1,1.129046202E0,9.880319238E-2,-6.817686558E-2
3.473422337E1,1.213202000E0,-1.174453050E-1,-8.202528954E-2
3.473673546E1,1.289901018E0,-3.081274629E-1,-9.906950593E-2
3.473924759E1,1.355947256E0,-4.732433259E-1,-1.139831990E-1
3.474175973E1,1.410275698E0,-6.255760193E-1,-1.320926845E-1
3.474427181E1,1.444364190E0,-7.619297504E-1,-1.470063627E-1
3.474678395E1,1.465669394E0,-8.695213795E-1,-1.629853249E-1
3.474929603E1,1.474191546E0,-9.494161010E-1,-1.864211112E-1
3.475180817E1,1.472061038E0,-9.888308644E-1,-2.098569125E-1
3.475432025E1,1.464604139E0,-9.717866778E-1,-2.386190295E-1
3.475683238E1,1.458212614E0,-8.908266425E-1,-2.684464157E-1
3.475934447E1,1.460343122E0,-7.342329025E-1,-2.929474711E-1
3.476185660E1,1.482713699E0,-4.977443814E-1,-3.067958951E-1
3.476436869E1,1.539172649E0,-2.005358636E-1,-3.206443191E-1
3.476688082E1,1.628654718E0,1.541968882E-1,-3.270359039E-1
3.476939291E1,1.743703246E0,5.707149506E-1,-3.312969506E-1
3.477190504E1,1.878991723E0,1.011734009E0,-3.312969506E-1
3.477441712E1,2.023867607E0,1.457014203E0,-3.344927430E-1
3.477692926E1,2.170873880E0,1.882054329E0,-3.387537897E-1
3.477944140E1,2.308292866E0,2.271940708E0,-3.312969506E-1
3.478195348E1,2.426537037E0,2.618151426E0,-3.291664422E-1
3.478446561E1,2.520280361E0,2.902576685E0,-3.142527342E-1
3.478697770E1,2.598044634E0,3.140130520E0,-2.961432636E-1
3.478948983E1,2.650242567E0,3.321225405E0,-2.769685090E-1
3.479200192E1,2.685396194E0,3.465035915E0,-2.450106144E-1
3.479451405E1,2.707766771E0,3.535343409E0,-2.098569125E-1
3.479702613E1,2.708832026E0,3.545995951E0,-1.778990030E-1
3.479953827E1,2.705636263E0,3.496993780E0,-1.480716318E-1
3.480205035E1,2.688591957E0,3.416033745E0,-1.139831990E-1
3.480456249E1,2.666221380E0,3.310572624E0,-7.563371211E-2
3.480707457E1,2.644916058E0,3.182741165E0,-3.515369445E-2
3.480958671E1,2.623610973E0,3.043191671E0,-1.065263525E-3
3.481209879E1,2.595914125E0,2.895119905E0,3.728422523E-2
3.481461093E1,2.565021515E0,2.738526106E0,6.711160392E-2
3.481712306E1,2.533063412E0,2.576606035E0,9.374319017E-2
3.481963514E1,2.491518259E0,2.400837660E0,1.065263525E-1
3.482214728E1,2.451038122E0,2.214416504E0,1.107874066E-1
3.482465936E1,2.412688732E0,2.019473314E0,1.054610908E-1
3.482717150E1,2.380730867E0,1.829856396E0,1.012000367E-1
3.482968358E1,2.357295036E0,1.644500613E0,8.841687441E-2
3.483219572E1,2.340250731E0,1.462340474E0,6.391581148E-2
3.483470780E1,2.326402426E0,1.294028878E0,3.834948689E-2
3.483721994E1,2.318945646E0,1.156609893E0,1.384842582E-2
3.483973202E1,2.320010900E0,1.046887755E0,-7.456844673E-3
3.484224416E1,2.326402426E0,9.552750587E-1,-3.408843279E-2
3.484475624E1,2.337054968E0,8.785760999E-1,-5.752423033E-2
3.484726837E1,2.353034019E0,8.125297427E-1,-9.161266685E-2
3.484978046E1,2.374339342E0,7.656581402E-1,-1.288968921E-1
3.485229259E1,2.391383410E0,7.219823599E-1,-1.672463715E-1
3.485480473E1,2.410558224E0,6.751107574E-1,-2.055958658E-1
3.485731681E1,2.429733038E0,6.282391548E-1,-2.439453453E-1
3.485982895E1,2.445711851E0,5.866938829E-1,-2.769685090E-1
3.486234103E1,2.458495140E0,5.621927977E-1,-3.099916875E-1
3.486485317E1,2.462756157E0,5.600622892E-1,-3.323622346E-1
3.486736525E1,2.464886665E0,5.792370439E-1,-3.536674976E-1
3.486987738E1,2.468082428E0,6.111949682E-1,-3.760380149E-1
3.487238947E1,2.474473953E0,6.570012569E-1,-3.984085619E-1
3.487490160E1,2.476604462E0,7.049381137E-1,-4.186485708E-1
3.487741369E1,2.485126734E0,7.539402843E-1,-4.442148805E-1
3.487992582E1,2.496844530E0,8.008118272E-1,-4.804338515E-1
3.488243790E1,2.496844530E0,8.476834297E-1,-5.187833309E-1
3.488495004E1,2.485126734E0,8.966856003E-1,-5.518065095E-1
3.488746212E1,2.475539207E0,9.392961264E-1,-5.869601965E-1
3.488997426E1,2.453168631E0,9.872329831E-1,-6.231791377E-1
3.489248640E1,2.428667784E0,1.036235094E0,-6.466149688E-1
3.489499848E1,2.403101444E0,1.086302519E0,-6.636591554E-1
3.489751061E1,2.377535105E0,1.134239316E0,-6.679202318E-1
3.490002270E1,2.361556053E0,1.165131927E0,-6.604633927E-1
3.490253483E1,2.355164528E0,1.188567758E0,-6.423538923E-1
3.490504692E1,2.354099274E0,1.205611944E0,-6.114612818E-1
3.490755905E1,2.354099274E0,1.221590996E0,-5.731117725E-1
3.491007113E1,2.355164528E0,1.239700437E0,-5.294359922E-1
3.491258327E1,2.357295036E0,1.254614115E0,-4.772380590E-1
3.491509535E1,2.349838257E0,1.270593047E0,-4.218443632E-1
3.491760749E1,2.338120222E0,1.282310963E0,-3.664506674E-1
3.492011957E1,2.321076155E0,1.276984692E0,-3.025348485E-1
