"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.224990006E1,3.878725171E-1,7.161275864E0,-1.687963724E0
3.225189979E1,2.370332032E-1,7.020013809E0,-1.726272106E0
3.225389952E1,1.747820675E-1,6.955368519E0,-1.728666425E0
3.225589925E1,9.098244458E-2,6.840443134E0,-1.757397652E0
3.225789905E1,1.436564885E-2,6.768614769E0,-1.759791970E0
3.225989879E1,-7.182824425E-3,6.725517750E0,-1.764580488E0
3.226189852E1,-3.830839694E-2,6.663266659E0,-1.824437380E0
3.226389825E1,-4.070267081E-2,6.622564316E0,-1.860351562E0
3.226589799E1,-5.267404765E-2,6.543552876E0,-1.891477108E0
3.226789772E1,-1.125309169E-1,6.457359314E0,-2.042316437E0
3.226989745E1,-1.867534369E-1,6.411868095E0,-2.099778891E0
3.227189725E1,-3.806896806E-1,6.284971237E0,-2.106961727E0
3.227389705E1,-5.770202279E-1,6.165257454E0,-2.025556564E0
3.227589678E1,-6.273000240E-1,6.114977837E0,-1.984853864E0
3.227789652E1,-6.799740195E-1,6.059909344E0,-1.874717116E0
3.227989625E1,-6.727912426E-1,6.026389599E0,-1.834014535E0
3.228189598E1,-6.727912426E-1,6.000052452E0,-1.857957244E0
3.228389572E1,-6.320885420E-1,5.952167034E0,-1.965699673E0
3.228589545E1,-5.937801600E-1,5.940196037E0,-2.114144564E0
3.228789525E1,-5.746259689E-1,5.889915943E0,-2.205127001E0
3.228989498E1,-5.123748183E-1,5.813299179E0,-2.427794695E0
3.229189472E1,-4.740664065E-1,5.794145107E0,-2.535537004E0
3.229389445E1,-4.118152559E-1,5.770202160E0,-2.739050388E0
3.229589418E1,-4.022381604E-1,5.707951069E0,-2.932986736E0
3.229789392E1,-4.166038036E-1,5.686402798E0,-3.014391899E0
3.229989365E1,-4.597007632E-1,5.648094177E0,-3.172414064E0
3.230189338E1,-5.075862408E-1,5.552323341E0,-3.366350412E0
3.230389318E1,-5.530774593E-1,5.487678051E0,-3.447755814E0
3.230589291E1,-6.991282701E-1,5.308107376E0,-3.591412306E0
3.230789265E1,-8.284190893E-1,5.219519138E0,-3.739857197E0
3.230989238E1,-8.763045669E-1,5.020794392E0,-3.826051235E0
3.231189211E1,-9.577099085E-1,4.860377789E0,-4.005621910E0
3.231389185E1,-9.984126091E-1,4.755029678E0,-4.115758419E0
3.231589158E1,-1.063058019E0,4.549122334E0,-4.395888329E0
3.231789131E1,-1.127703428E0,4.352791786E0,-4.666441441E0
3.231989111E1,-1.142069101E0,4.254626274E0,-4.807703972E0
3.232189084E1,-1.182771802E0,4.079844475E0,-5.071074009E0
3.232389058E1,-1.211503029E0,3.883513689E0,-5.305713177E0
3.232589031E1,-1.228263021E0,3.763799906E0,-5.432609558E0
3.232789004E1,-1.235445857E0,3.557892323E0,-5.691191196E0
3.232988978E1,-1.283331275E0,3.380716085E0,-5.952167034E0
3.233188951E1,-1.304879785E0,3.296916485E0,-6.076669693E0
3.233388924E1,-1.300091267E0,3.160442829E0,-6.313702583E0
3.233588904E1,-1.304879785E0,3.107768774E0,-6.428627968E0
3.233788878E1,-1.326428294E0,3.019180536E0,-6.596227169E0
3.233988851E1,-1.331216812E0,2.983266354E0,-6.725517750E0
3.234188824E1,-1.331216812E0,2.978477955E0,-6.773403645E0
3.234388798E1,-1.364736676E0,2.968900681E0,-6.811711788E0
3.234588771E1,-1.352765322E0,3.031152010E0,-6.794951916E0
3.234788744E1,-1.350371003E0,3.079037428E0,-6.785374641E0
3.234988724E1,-1.355159521E0,3.143682718E0,-6.723123550E0
3.235188704E1,-1.376708031E0,3.210722446E0,-6.620169640E0
3.235388677E1,-1.400650740E0,3.229876757E0,-6.562707424E0
3.235588651E1,-1.470084786E0,3.287339211E0,-6.387925148E0
3.235788624E1,-1.498816013E0,3.325647593E0,-6.313702583E0
3.235988597E1,-1.534730196E0,3.390293121E0,-6.148497581E0
3.236188571E1,-1.630501151E0,3.466909885E0,-5.978504181E0
3.236388544E1,-1.690358043E0,3.507612705E0,-5.894704342E0
3.236588524E1,-1.786128998E0,3.593806505E0,-5.722316742E0
3.236788504E1,-1.862745762E0,3.663240433E0,-5.566689014E0
3.236988477E1,-1.920208454E0,3.701548815E0,-5.487678051E0
3.237188451E1,-2.039922237E0,3.830839634E0,-5.358386993E0
3.237388424E1,-2.097384691E0,3.957736254E0,-5.221913338E0
3.237588397E1,-2.114144564E0,4.046324253E0,-5.162056446E0
3.237788370E1,-2.169213057E0,4.283357620E0,-5.068679810E0
3.237988344E1,-2.183578730E0,4.410254002E0,-5.023188591E0
3.238188324E1,-2.229069948E0,4.699961662E0,-4.953754425E0
3.238388297E1,-2.334417820E0,5.018400192E0,-4.884320736E0
3.238588270E1,-2.382303476E0,5.166844845E0,-4.817280769E0
3.238788244E1,-2.466103077E0,5.466129303E0,-4.671230316E0
3.238988217E1,-2.547508478E0,5.803721905E0,-4.515602112E0
3.239188190E1,-2.569056988E0,5.983292580E0,-4.436591148E0
3.239388164E1,-2.636096478E0,6.361588001E0,-4.292934895E0
3.239588137E1,-2.717501879E0,6.787769318E0,-4.213923454E0
3.239788117E1,-2.762993097E0,7.010436535E0,-4.180403709E0
3.239988090E1,-2.849187136E0,7.525205612E0,-4.134912491E0
3.240188063E1,-2.904255390E0,7.802941799E0,-4.144489765E0
3.240388037E1,-2.973689318E0,8.379961967E0,-4.192375183E0
3.240588010E1,-3.016786337E0,9.033598900E0,-4.285751820E0
3.240787983E1,-3.040729046E0,9.361614227E0,-4.314483166E0
3.240987957E1,-3.119740009E0,1.005834866E1,-4.345608711E0
3.241187930E1,-3.134105682E0,1.083169937E1,-4.345608711E0
3.241387910E1,-3.138894320E0,1.120999432E1,-4.336031914E0
3.241587883E1,-3.153259993E0,1.199292278E1,-4.266597748E0
3.241787856E1,-3.160442829E0,1.279739857E1,-4.103786945E0
3.241987830E1,-3.198751211E0,1.319484806E1,-4.010410309E0
3.242187803E1,-3.330436230E0,1.392270756E1,-3.770982742E0
3.242387776E1,-3.430995703E0,1.424832916E1,-3.648874760E0
3.242587750E1,-3.691971779E0,1.476309872E1,-3.349590540E0
3.242787723E1,-4.003227711E0,1.508632565E1,-3.023969173E0
3.242987703E1,-4.118152618E0,1.518688488E1,-2.861158371E0
3.243187676E1,-4.261809349E0,1.528983879E1,-2.564268351E0
3.243387650E1,-4.350397110E0,1.529702187E1,-2.346389294E0
3.243587623E1,-4.374340057E0,1.530659866E1,-2.279349566E0
3.243787596E1,-4.359974384E0,1.540236950E1,-2.274561167E0
3.243987570E1,-4.340820312E0,1.560588360E1,-2.480468750E0
3.244187543E1,-4.321666241E0,1.577827072E1,-2.681587696E0
3.244387523E1,-4.233078003E0,1.624754906E1,-3.177202702E0
3.244587503E1,-4.189980984E0,1.650373650E1,-3.483669758E0
3.244787476E1,-4.082238674E0,1.707357407E1,-4.209135056E0
3.244987449E1,-3.893090725E0,1.749257088E1,-5.039948463E0
3.245187423E1,-3.838022470E0,1.766017151E1,-5.411061287E0
3.245387396E1,-3.852388144E0,1.784213638E1,-5.921041489E0
3.245587369E1,-4.003227711E0,1.776791382E1,-6.174834728E0
3.245787343E1,-4.132518291E0,1.762186241E1,-6.198777676E0
3.245987323E1,-4.448562622E0,1.716455650E1,-6.021601200E0
3.246187296E1,-4.898686409E0,1.646542740E1,-5.626545906E0
3.246387269E1,-5.135719299E0,1.599375534E1,-5.372752666E0
3.246587242E1,-5.528380394E0,1.493309212E1,-4.721509933E0
3.246787216E1,-5.741470814E0,1.437043762E1,-4.362368584E0
3.246987189E1,-5.746259689E0,1.337441921E1,-3.521978140E0
3.247187162E1,-5.549929142E0,1.270162773E1,-2.626519442E0
3.247387136E1,-5.379935265E0,1.238079548E1,-2.226675510E0
3.247587112E1,-4.951360226E0,1.181335163E1,-1.632895470E0
3.247783142E1,-4.551516533E0,1.128900528E1,-1.158828974E0
3.247983115E1,-4.371945858E0,1.102802944E1,-9.912297726E-1
3.248183089E1,-4.101392746E0,1.044861507E1,-7.470137477E-1
3.248383062E1,-3.984073162E0,9.790189743E0,-6.153286099E-1
3.248583035E1,-3.986467600E0,9.452596664E0,-5.865973234E-1
3.248783008E1,-4.089421272E0,8.746285439E0,-5.315290093E-1
3.248982982E1,-4.302511692E0,8.344047546E0,-5.099805593E-1
3.249182962E1,-4.400677204E0,7.568302631E0,-3.830839694E-1
3.249382935E1,-4.575459003E0,6.917059898E0,-1.723877788E-1
3.249582908E1,-4.620950222E0,6.658478260E0,-6.464541703E-2
3.249782882E1,-4.661653042E0,6.280182838E0,3.830839694E-2
3.249982855E1,-4.585036278E0,6.055120945E0,1.915419847E-2
3.250182828E1,-4.534756660E0,6.021601200E0,-2.154847234E-2
3.250382802E1,-4.434196949E0,6.103006363E0,-1.436564922E-1
3.250582775E1,-4.340820312E0,6.251451492E0,-2.681587934E-1
3.250782755E1,-4.302511692E0,6.335251331E0,-3.184385598E-1
3.250982732E1,-4.249837875E0,6.581861496E0,-4.094209969E-1
3.251182708E1,-4.053507328E0,6.723123550E0,-5.147690773E-1
3.251382685E1,-3.943370581E0,7.051139355E0,-5.458946824E-1
3.251582661E1,-3.670423269E0,7.427040577E0,-5.818088055E-1
3.251782638E1,-3.505218267E0,7.611399651E0,-5.626545548E-1
3.251982614E1,-3.155654192E0,7.975329399E0,-4.477293789E-1
3.252182598E1,-2.760598898E0,8.303344727E0,-2.466102988E-1
3.252382581E1,-2.549902678E0,8.451789856E0,-1.316851079E-1
3.252582558E1,-2.085413456E0,8.727131844E0,1.843591630E-1
3.252782534E1,-1.551490068E0,8.983319283E0,5.770202279E-1
3.252982511E1,-1.288119793E0,9.079090118E0,7.996878028E-1
3.253182488E1,-7.278595567E-1,9.186832428E0,1.242628574E0
3.253382464E1,-1.723877788E-1,9.196409225E0,1.719089270E0
3.253582444E1,1.340793967E-1,9.179649353E0,1.968093872E0
3.253782427E1,7.781392932E-1,9.134158134E0,2.506805658E0
3.253982411E1,1.113337755E0,9.138946533E0,2.762993097E0
3.254182387E1,1.822043180E0,9.196409225E0,3.292127848E0
3.254382364E1,2.461314440E0,9.273026466E0,3.797319889E0
3.254582340E1,2.762993097E0,9.311334610E0,4.039141655E0
3.254782317E1,3.332830429E0,9.426259995E0,4.460534096E0
3.254982294E1,3.811685562E0,9.603436470E0,4.819674969E0
3.255182270E1,4.005621910E0,9.680052757E0,4.987274647E0
3.255382254E1,4.283357620E0,9.854835510E0,5.286558628E0
3.255582230E1,4.438985348E0,9.962577820E0,5.466129303E0
3.255782207E1,4.508419514E0,1.021637058E1,5.502043724E0
3.255982183E1,4.558699131E0,1.046776962E1,5.521197796E0
3.256182160E1,4.582642078E0,1.059227180E1,5.478100777E0
3.256382137E1,4.680807114E0,1.090592194E1,5.231490612E0
3.256582113E1,4.781366825E0,1.121238899E1,4.812492371E0
3.256782090E1,4.800520897E0,1.138477707E1,4.573064804E0
3.256982070E1,4.857983589E0,1.170082092E1,3.974496126E0
3.257182043E1,4.886714935E0,1.201447105E1,3.347196102E0
3.257382016E1,4.886714935E0,1.217728138E1,3.007209063E0
3.257581990E1,4.889109135E0,1.253163433E1,2.255406857E0
3.257781963E1,4.881926537E0,1.287162113E1,1.501210332E0
3.257981936E1,4.846012115E0,1.303922081E1,1.139674783E0
3.258181910E1,4.719115734E0,1.330977345E1,4.860377908E-1
3.258381883E1,4.644893169E0,1.339836216E1,2.106961906E-1
3.258581863E1,4.465322495E0,1.351807594E1,-3.040728867E-1
3.258781836E1,4.257020473E0,1.353722954E1,-7.948992252E-1
3.258981810E1,4.154066563E0,1.350131607E1,-1.017566800E0
3.259181783E1,3.967313290E0,1.337920761E1,-1.350371003E0
3.259381756E1,3.766194344E0,1.320921421E1,-1.491633177E0
3.259581729E1,3.680000305E0,1.312062550E1,-1.498816013E0
3.259781703E1,3.493247032E0,1.290274715E1,-1.431776285E0
3.259981676E1,3.292127848E0,1.266810799E1,-1.292908430E0
3.260181656E1,3.193962574E0,1.253881741E1,-1.185166001E0
3.260381629E1,2.988054991E0,1.224911022E1,-9.313728809E-1
3.260581603E1,2.889889717E0,1.211503029E1,-7.853221297E-1
3.260781576E1,2.739050388E0,1.188278580E1,-4.620950520E-1
3.260981549E1,2.628913641E0,1.167208958E1,-1.819648892E-1
3.261181522E1,2.578634024E0,1.155477047E1,-4.309694469E-2
3.261381496E1,2.475680113E0,1.127942848E1,2.537931204E-1
3.261581476E1,2.334417820E0,1.096098995E1,5.482889414E-1
3.261781456E1,2.217098475E0,1.080057335E1,6.751855016E-1
3.261981429E1,1.977671027E0,1.047974110E1,8.810931444E-1
3.262181402E1,1.757397652E0,1.018285084E1,9.601042271E-1
3.262381376E1,1.656838179E0,1.006553173E1,9.816526771E-1
3.262581349E1,1.556278586E0,9.845257759E0,9.505270720E-1
3.262781322E1,1.544307232E0,9.749486923E0,8.882759809E-1
3.262981296E1,1.561067224E0,9.562733650E0,7.110996246E-1
3.263181276E1,1.575432777E0,9.385557175E0,5.243461728E-1
3.263381249E1,1.541913033E0,9.311334610E0,4.357580245E-1
3.263581222E1,1.350371003E0,9.196409225E0,2.753416002E-1
3.263781196E1,1.118126392E0,9.093455315E0,9.337671846E-2
3.263981169E1,9.768640995E-1,9.052753448E0,2.394274808E-2
3.264181142E1,6.560313106E-1,8.990502357E0,-8.858817071E-2
3.264381115E1,3.399870098E-1,8.992896080E0,-1.747820675E-1
3.264581089E1,1.532335877E-1,9.009655952E0,-2.130904645E-1
3.264781069E1,-2.370332032E-1,9.012050629E0,-2.921015322E-1
3.264981042E1,-4.118152559E-1,9.012050629E0,-3.351984620E-1
3.265181015E1,-6.799740195E-1,8.997684479E0,-4.692778587E-1
3.265380989E1,-8.882759809E-1,8.954587936E0,-7.087053657E-1
3.265580962E1,-9.768640995E-1,8.928250313E0,-8.332076073E-1
3.265780935E1,-1.151646137E0,8.921068192E0,-1.019961119E0
3.265980908E1,-1.391073704E0,8.925856590E0,-1.139674783E0
3.266180882E1,-1.510787368E0,8.937828064E0,-1.180377483E0
3.266380862E1,-1.707117915E0,8.980924606E0,-1.173194647E0
3.266580835E1,-1.905842781E0,9.038387299E0,-1.108549237E0
3.266780808E1,-1.987248063E0,9.057541847E0,-1.067846537E0
3.266980782E1,-2.116539001E0,9.122186661E0,-9.888355136E-1
3.267180755E1,-2.193155766E0,9.167677879E0,-9.768640995E-1
3.267380728E1,-2.406246185E0,9.306546211E0,-1.031932473E0
3.267580702E1,-2.645673752E0,9.476539612E0,-1.072635174E0
3.267780675E1,-2.779752970E0,9.555550575E0,-1.120520592E0
3.267980655E1,-3.086220264E0,9.644139290E0,-1.180377483E0
3.268180628E1,-3.354378939E0,9.687235832E0,-1.166011810E0
3.268380602E1,-3.462121487E0,9.677659035E0,-1.125309110E0
3.268580575E1,-3.634509087E0,9.589070320E0,-1.000806928E0
3.268780548E1,-3.730280161E0,9.536396980E0,-9.457385540E-1
3.268980521E1,-3.754222870E0,9.555550575E0,-9.098244309E-1
3.269180495E1,-3.845205307E0,9.651321411E0,-7.637736797E-1
3.269380475E1,-3.909850836E0,9.677659035E0,-7.374366522E-1
3.269580455E1,-4.003227711E0,9.739910126E0,-7.518022656E-1
3.269780428E1,-4.091815472E0,9.806949615E0,-7.948992252E-1
3.269980401E1,-4.132518291E0,9.811738014E0,-8.260248303E-1
3.270180375E1,-4.197163582E0,9.778218269E0,-8.308133483E-1
3.270380348E1,-4.221106529E0,9.732727051E0,-8.044763207E-1
3.270580321E1,-4.216318130E0,9.675264359E0,-7.877163887E-1
3.270780295E1,-4.168432236E0,9.553156853E0,-7.589851022E-1
3.270980275E1,-4.043930054E0,9.433443069E0,-7.757450342E-1
3.271180248E1,-3.969707727E0,9.390345573E0,-7.781392932E-1
3.271380221E1,-3.842811108E0,9.320911407E0,-7.853221297E-1
3.271580194E1,-3.725491524E0,9.292180061E0,-8.068706393E-1
3.271780168E1,-3.680000305E0,9.253871918E0,-8.427847624E-1
3.271980141E1,-3.591412306E0,9.244295120E0,-8.834874034E-1
3.272180114E1,-3.543526649E0,9.225140572E0,-9.146129489E-1
3.272380088E1,-3.426207304E0,9.191620827E0,-9.433442950E-1
3.272580068E1,-3.239453793E0,9.131764412E0,-9.170072675E-1
3.272780041E1,-3.122134447E0,9.103033066E0,-9.002473354E-1
3.272980014E1,-2.877918243E0,9.043175697E0,-8.308133483E-1
3.273179988E1,-2.640885115E0,8.973741531E0,-7.470137477E-1
3.273379961E1,-2.521171331E0,8.947404861E0,-7.087053657E-1
3.273579934E1,-2.279349566E0,8.861210823E0,-5.482889414E-1
3.273779907E1,-2.059076309E0,8.810931206E0,-4.740664065E-1
3.273979881E1,-1.932179809E0,8.688823700E0,-3.328042030E-1
3.274179861E1,-1.695146561E0,8.571503639E0,-1.843591630E-1
3.274379834E1,-1.561067224E0,8.530800819E0,-1.077423692E-1
3.274579807E1,-1.271359921E0,8.487704277E0,4.788549617E-2
3.274779781E1,-9.864411950E-1,8.463761330E0,1.867534369E-1
3.274979754E1,-8.667274714E-1,8.466156006E0,2.609759569E-1
3.275179727E1,-6.177229285E-1,8.451789856E0,4.309694767E-1
3.275379700E1,-3.735068738E-1,8.442213058E0,5.315290093E-1
3.275579674E1,-2.490045726E-1,8.463761330E0,5.746259689E-1
3.275779654E1,-3.112557158E-2,8.540378571E0,6.560313106E-1
3.275979627E1,1.173194647E-1,8.578686714E0,7.422251701E-1
3.276179600E1,1.723877788E-1,8.628966331E0,7.925049663E-1
3.276379574E1,3.112557232E-1,8.667274475E0,8.379961848E-1
3.276579547E1,3.735068738E-1,8.684034348E0,8.427847624E-1
3.276779520E1,5.027977228E-1,8.719948769E0,8.308133483E-1
3.276979494E1,6.368771195E-1,8.748680115E0,8.284190893E-1
3.277179474E1,6.943396926E-1,8.760651588E0,8.236305118E-1
3.277379454E1,8.260248303E-1,8.822902679E0,7.805336118E-1
3.277579427E1,9.601042271E-1,8.913885117E0,7.422251701E-1
3.277779400E1,1.022355318E0,8.961771011E0,7.182824612E-1
3.277979374E1,1.149251938E0,9.088666916E0,6.871568561E-1
3.278179347E1,1.273754239E0,9.138946533E0,6.512427330E-1
3.278379320E1,1.340793848E0,9.282603264E0,6.009629965E-1
3.278579293E1,1.453324795E0,9.426259995E0,5.411061049E-1
3.278779273E1,1.527547359E0,9.500482559E0,5.171633363E-1
3.278979253E1,1.671203852E0,9.677659035E0,4.644893110E-1
3.279179227E1,1.810071707E0,9.873989105E0,4.070267081E-1
3.279379200E1,1.877111435E0,9.972154617E0,3.878725171E-1
3.279579173E1,1.982459545E0,1.016848469E1,3.423812985E-1
3.279779147E1,2.092596292E0,1.034326744E1,3.256213665E-1
3.279979120E1,2.118933201E0,1.043664360E1,3.232271075E-1
3.280179093E1,2.171607256E0,1.062100315E1,3.016786277E-1
3.280379073E1,2.200338602E0,1.072635078E1,2.801301479E-1
3.280579046E1,2.209915638E0,1.092507553E1,2.609759569E-1
3.280779020E1,2.197944164E0,1.109506989E1,2.226675600E-1
3.280978993E1,2.188367128E0,1.119562912E1,2.011190802E-1
3.281178966E1,2.142875910E0,1.133210278E1,1.532335877E-1
3.281378940E1,2.080624819E0,1.144463348E1,5.985686928E-2
3.281578913E1,2.047105074E0,1.151167297E1,1.436564885E-2
3.281778886E1,1.946545362E0,1.161223316E1,-7.182824612E-2
3.281978866E1,1.855562925E0,1.166730118E1,-1.436564922E-1
3.282178840E1,1.795706153E0,1.168166637E1,-1.652049571E-1
3.282378813E1,1.635289669E0,1.171758080E1,-2.513988614E-1
3.282578786E1,1.436564922E0,1.174631214E1,-3.256213665E-1
3.282778760E1,1.331216812E0,1.176307201E1,-3.591412306E-1
3.282978733E1,1.154040456E0,1.177983189E1,-4.453351200E-1
3.283178706E1,1.084606528E0,1.178701496E1,-4.884320498E-1
3.283378679E1,9.553156495E-1,1.178701496E1,-5.818088055E-1
3.283578659E1,8.188419938E-1,1.176067829E1,-6.727912426E-1
3.283778633E1,7.565908432E-1,1.173673534E1,-7.350423932E-1
3.283978606E1,6.344828010E-1,1.166730118E1,-8.643332124E-1
3.284178579E1,5.051919818E-1,1.158829021E1,-9.864411950E-1
3.284378553E1,4.525179267E-1,1.154040432E1,-1.051086664E0
3.284578526E1,3.399870098E-1,1.143984509E1,-1.173194647E0
3.284778499E1,2.154847383E-1,1.133449650E1,-1.316851139E0
3.284978472E1,1.604164094E-1,1.129139996E1,-1.364736676E0
3.285178452E1,4.788549617E-2,1.117168617E1,-1.482056141E0
3.285378426E1,-4.788549617E-3,1.110464668E1,-1.553884387E0
3.285578399E1,-1.101366431E-1,1.097535610E1,-1.695146561E0
3.285778372E1,-1.867534369E-1,1.085324764E1,-1.819648862E0
3.285978346E1,-2.274561077E-1,1.079339123E1,-1.877111435E0
3.286178319E1,-2.753416002E-1,1.067128277E1,-1.999219418E0
3.286378292E1,-2.777358890E-1,1.057790565E1,-2.094990492E0
3.286578272E1,-2.825244367E-1,1.053002071E1,-2.154847383E0
3.286778252E1,-2.921015322E-1,1.045579815E1,-2.238646984E0
3.286978226E1,-2.513988614E-1,1.038157558E1,-2.296109438E0
3.287178199E1,-2.322446555E-1,1.035284424E1,-2.298503876E0
3.287378172E1,-1.987248063E-1,1.028101635E1,-2.343995094E0
3.287578146E1,-1.843591630E-1,1.025228500E1,-2.348783493E0
3.287778119E1,-1.292908341E-1,1.021876526E1,-2.358360767E0
3.287978092E1,-7.422251999E-2,1.018763924E1,-2.332023621E0
3.288178072E1,-3.830839694E-2,1.018285084E1,-2.312869549E0
3.288378045E1,4.549122229E-2,1.017806244E1,-2.264983892E0
3.288578019E1,1.436564922E-1,1.017566776E1,-2.193155766E0
3.288777992E1,1.915419847E-1,1.018045616E1,-2.145270348E0
3.288977965E1,3.184385598E-1,1.021637058E1,-2.083019018E0
3.289177939E1,4.333637357E-1,1.023313046E1,-2.004008055E0
3.289377912E1,4.812492430E-1,1.024270725E1,-1.956122518E0
3.289577885E1,5.650488734E-1,1.024749660E1,-1.901054144E0
3.289777865E1,6.129343510E-1,1.026665020E1,-1.867534399E0
3.289977842E1,7.039167881E-1,1.036002731E1,-1.793311834E0
3.290177818E1,7.948992252E-1,1.046776962E1,-1.721483588E0
3.290377795E1,8.140534163E-1,1.052283764E1,-1.704723716E0
3.290577772E1,8.427847624E-1,1.056593513E1,-1.664021015E0
3.290777748E1,8.858816624E-1,1.053480911E1,-1.647261024E0
3.290977725E1,9.313728809E-1,1.049410629E1,-1.656838179E0
3.291177701E1,1.024749637E0,1.041988373E1,-1.659232497E0
3.291377685E1,1.137280583E0,1.039594078E1,-1.735849261E0
3.291577661E1,1.166011810E0,1.038636398E1,-1.783734679E0
3.291777638E1,1.209108829E0,1.040551853E1,-1.860351562E0
3.291977614E1,1.233051538E0,1.041749001E1,-1.884294271E0
3.292177591E1,1.230657220E0,1.045340347E1,-1.915419817E0
3.292377568E1,1.221080184E0,1.046537495E1,-1.975276709E0
3.292577544E1,1.209108829E0,1.047016335E1,-1.996825218E0
3.292777521E1,1.173194647E0,1.046298122E1,-2.049499273E0
3.292977504E1,1.125309110E0,1.039833546E1,-2.109356165E0
3.293177481E1,1.089395046E0,1.036481571E1,-2.152452946E0
3.293377457E1,1.039115310E0,1.025946712E1,-2.267378330E0
3.293577434E1,1.017566800E0,1.017087936E1,-2.353572130E0
3.293777411E1,1.010383964E0,1.013257122E1,-2.387091875E0
3.293977387E1,1.000806928E0,1.003201103E1,-2.466103077E0
3.294177364E1,1.012778282E0,9.984126091E0,-2.482862949E0
3.294377347E1,1.053480864E0,9.900326729E0,-2.513988495E0
3.294577330E1,1.091789365E0,9.792584419E0,-2.540325642E0
3.294777307E1,1.118126392E0,9.749486923E0,-2.547508478E0
3.294977284E1,1.168406129E0,9.701601982E0,-2.547508478E0
3.295177260E1,1.237840056E0,9.639349937E0,-2.511594296E0
3.295377237E1,1.264177084E0,9.617801666E0,-2.480468750E0
3.295577213E1,1.307274103E0,9.579493523E0,-2.387091875E0
3.295777190E1,1.359948039E0,9.534002304E0,-2.291321039E0
3.295977170E1,1.383890867E0,9.514847755E0,-2.233858347E0
3.296177143E1,1.441353440E0,9.514847755E0,-2.094990492E0
3.296377117E1,1.498816013E0,9.512454033E0,-2.032739401E0
3.296577090E1,1.537124395E0,9.502876282E0,-1.908236980E0
3.296777063E1,1.604164124E0,9.493299484E0,-1.817254543E0
3.296977036E1,1.640078187E0,9.490905762E0,-1.764580488E0
3.297177010E1,1.750214934E0,9.524425507E0,-1.623318315E0
3.297376983E1,1.843591571E0,9.569916725E0,-1.458113313E0
3.297576963E1,1.889082789E0,9.605830193E0,-1.376708031E0
3.297776936E1,1.989642382E0,9.656110764E0,-1.199531674E0
3.297976910E1,2.073441982E0,9.715967178E0,-1.017566800E0
