"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.693177078E1,6.391581148E-3,-7.123950124E-2,-0.000000000E0
9.693426797E1,8.522108197E-3,-7.123950124E-2,-3.195790574E-3
9.693676521E1,7.456844673E-3,-6.910897046E-2,-3.195790574E-3
9.693926240E1,7.456844673E-3,-6.484791636E-2,-2.130527049E-3
9.694175964E1,9.587371722E-3,-6.165212765E-2,-2.130527049E-3
9.694425688E1,1.171789877E-2,-5.632580817E-2,-5.326317623E-3
9.694675407E1,1.065263525E-2,-4.993422702E-2,-1.704421639E-2
9.694925130E1,8.522108197E-3,-4.460791126E-2,-2.130527049E-2
9.695174849E1,8.522108197E-3,-4.034685716E-2,-2.450106107E-2
9.695424573E1,7.456844673E-3,-3.715106472E-2,-2.130527049E-2
9.695674297E1,6.391581148E-3,-3.289001063E-2,-2.343579754E-2
9.695924016E1,5.326317623E-3,-2.969422005E-2,-2.663158812E-2
9.696173740E1,2.130527049E-3,-2.756369300E-2,-2.769685164E-2
9.696423464E1,5.326317623E-3,-2.543316595E-2,-2.769685164E-2
9.696673183E1,5.326317623E-3,-2.436790243E-2,-2.769685164E-2
9.696922907E1,4.261054099E-3,-1.691105776E-2,-2.876211517E-2
9.697172625E1,4.261054099E-3,-1.371526811E-2,-3.089264221E-2
9.697422349E1,4.261054099E-3,-1.158474106E-2,-2.556632459E-2
9.697672073E1,6.391581148E-3,-1.051947754E-2,-2.663158812E-2
9.697921792E1,1.065263525E-2,-7.323686965E-3,-3.089264221E-2
9.698171516E1,1.597895287E-2,2.263684990E-3,-2.982737869E-2
9.698421235E1,1.917474344E-2,4.394211806E-3,-2.876211517E-2
9.698670959E1,2.237053402E-2,1.078579295E-2,-2.982737869E-2
9.698920683E1,2.343579754E-2,2.143842913E-2,-2.450106107E-2
9.699170401E1,2.663158812E-2,2.463421971E-2,-2.130527049E-2
9.699420125E1,3.089264221E-2,2.996053733E-2,-2.343579754E-2
9.699669844E1,3.302317113E-2,3.422158957E-2,-2.450106107E-2
9.699919568E1,3.621895984E-2,3.848264366E-2,-2.556632459E-2
9.700169292E1,3.515369445E-2,4.380896315E-2,-2.663158812E-2
9.700419011E1,3.195790574E-2,4.807001725E-2,-3.089264221E-2
9.700668735E1,3.195790574E-2,5.339633301E-2,-3.089264221E-2
9.700918453E1,3.195790574E-2,5.765738711E-2,-3.408843279E-2
9.701168177E1,3.408843279E-2,5.339633301E-2,-3.089264221E-2
9.701417901E1,3.408843279E-2,5.020054430E-2,-3.195790574E-2
9.701667620E1,3.302317113E-2,5.765738711E-2,-2.982737869E-2
9.701917344E1,3.621895984E-2,5.872265249E-2,-2.876211517E-2
9.702167068E1,3.515369445E-2,6.191844121E-2,-2.663158812E-2
9.702416787E1,3.621895984E-2,5.659212545E-2,-2.343579754E-2
9.702666511E1,3.728422523E-2,6.404896826E-2,-2.024000697E-2
9.702916230E1,4.048001394E-2,6.937528402E-2,-1.917474344E-2
9.703165953E1,3.834948689E-2,6.724476069E-2,-1.278316230E-2
9.703415677E1,3.834948689E-2,7.044055313E-2,-7.456844673E-3
9.703665396E1,4.048001394E-2,6.937528402E-2,-7.456844673E-3
9.703915120E1,4.261054099E-2,7.150581479E-2,-4.261054099E-3
9.704164839E1,4.261054099E-2,7.470160723E-2,-4.261054099E-3
9.704414563E1,3.834948689E-2,7.789739221E-2,-4.261054099E-3
9.704664287E1,3.728422523E-2,7.683213055E-2,-7.456844673E-3
9.704914006E1,3.941474855E-2,7.363633811E-2,-4.261054099E-3
9.705163730E1,3.728422523E-2,7.363633811E-2,-3.195790574E-3
9.705413448E1,3.408843279E-2,6.937528402E-2,-5.326317623E-3
9.705663172E1,3.408843279E-2,6.831002235E-2,-3.195790574E-3
9.705912896E1,3.621895984E-2,6.831002235E-2,2.130527049E-3
9.706162615E1,3.834948689E-2,6.404896826E-2,7.456844673E-3
9.706412339E1,3.621895984E-2,6.191844121E-2,8.522108197E-3
9.706662058E1,3.621895984E-2,6.085317954E-2,1.065263525E-2
9.706911782E1,3.515369445E-2,5.765738711E-2,1.491368935E-2
9.707161506E1,3.515369445E-2,5.765738711E-2,1.810947992E-2
9.707411224E1,3.515369445E-2,5.446159840E-2,1.597895287E-2
9.707660948E1,3.621895984E-2,5.446159840E-2,1.704421639E-2
9.707910672E1,3.302317113E-2,5.552686006E-2,1.597895287E-2
9.708160391E1,3.621895984E-2,5.659212545E-2,1.810947992E-2
9.708410115E1,3.621895984E-2,5.765738711E-2,2.343579754E-2
9.708659834E1,3.621895984E-2,5.978791416E-2,2.343579754E-2
9.708909558E1,3.834948689E-2,6.298370659E-2,2.343579754E-2
9.709159282E1,3.408843279E-2,6.511422992E-2,2.663158812E-2
9.709409000E1,3.195790574E-2,6.511422992E-2,2.556632459E-2
9.709658724E1,3.089264221E-2,6.617949903E-2,2.450106107E-2
9.709908443E1,2.663158812E-2,6.937528402E-2,2.450106107E-2
9.710158167E1,2.343579754E-2,7.363633811E-2,2.450106107E-2
9.710407891E1,2.024000697E-2,7.150581479E-2,2.130527049E-2
9.710657610E1,2.130527049E-2,7.576686889E-2,2.130527049E-2
9.710907334E1,2.024000697E-2,7.363633811E-2,2.450106107E-2
9.711157052E1,1.704421639E-2,7.789739221E-2,2.556632459E-2
9.711406776E1,1.917474344E-2,8.961529285E-2,2.450106107E-2
9.711656500E1,1.917474344E-2,9.600687772E-2,2.024000697E-2
9.711906219E1,1.597895287E-2,1.013331935E-1,1.810947992E-2
9.712155943E1,1.384842582E-2,1.045289859E-1,1.917474344E-2
9.712405662E1,1.171789877E-2,1.087900400E-1,1.704421639E-2
9.712655386E1,8.522108197E-3,1.130510941E-1,1.491368935E-2
9.712905110E1,6.391581148E-3,1.130510941E-1,1.384842582E-2
9.713154828E1,5.326317623E-3,1.173121482E-1,1.384842582E-2
9.713404552E1,0.000000000E0,1.194426715E-1,1.597895287E-2
9.713654271E1,-4.261054099E-3,1.205079332E-1,1.597895287E-2
9.713903995E1,-6.391581148E-3,1.194426715E-1,1.384842582E-2
9.714153719E1,-9.587371722E-3,1.205079332E-1,1.065263525E-2
9.714403438E1,-1.065263525E-2,1.215732023E-1,1.065263525E-2
9.714653151E1,-9.587371722E-3,1.194426715E-1,7.456844673E-3
9.714902870E1,-1.171789877E-2,1.173121482E-1,1.171789877E-2
9.715152584E1,-1.278316230E-2,1.183774099E-1,8.522108197E-3
9.715402297E1,-1.491368935E-2,1.162468791E-1,8.522108197E-3
9.715652016E1,-1.704421639E-2,1.141163558E-1,7.456844673E-3
9.715901730E1,-1.810947992E-2,1.151816174E-1,4.261054099E-3
9.716151448E1,-1.810947992E-2,1.162468791E-1,1.065263525E-3
9.716401162E1,-2.024000697E-2,1.141163558E-1,-1.065263525E-3
9.716650875E1,-2.663158812E-2,1.119858250E-1,-0.000000000E0
9.716900594E1,-2.982737869E-2,1.098553017E-1,-1.065263525E-3
9.717150308E1,-3.408843279E-2,1.109205633E-1,-2.130527049E-3
9.717400021E1,-3.941474855E-2,1.141163558E-1,1.065263525E-3
9.717649740E1,-3.834948689E-2,1.205079332E-1,1.065263525E-3
9.717899453E1,-4.154527932E-2,1.268995106E-1,3.195790574E-3
9.718149172E1,-4.154527932E-2,1.290300488E-1,4.261054099E-3
9.718398886E1,-3.941474855E-2,1.364868879E-1,4.261054099E-3
9.718648599E1,-4.474106804E-2,1.439437270E-1,6.391581148E-3
9.718898318E1,-4.580633342E-2,1.535311043E-1,6.391581148E-3
9.719148032E1,-4.793685675E-2,1.577921659E-1,4.261054099E-3
9.719397745E1,-5.006738752E-2,1.684447974E-1,7.456844673E-3
9.719647464E1,-4.793685675E-2,1.737711132E-1,1.065263525E-2
9.719897177E1,-4.793685675E-2,1.769669056E-1,1.597895287E-2
9.720146896E1,-4.900212213E-2,1.833584905E-1,1.810947992E-2
9.720396610E1,-4.580633342E-2,1.844237447E-1,1.384842582E-2
9.720646323E1,-4.793685675E-2,1.886848062E-1,1.704421639E-2
9.720896042E1,-4.793685675E-2,1.908153296E-1,2.024000697E-2
9.721145756E1,-4.793685675E-2,1.940111220E-1,2.130527049E-2
9.721395469E1,-4.048001394E-2,1.972069144E-1,2.450106107E-2
9.721645188E1,-4.261054099E-2,2.004027069E-1,2.343579754E-2
9.721894901E1,-3.834948689E-2,2.025332302E-1,2.024000697E-2
9.722144620E1,-3.621895984E-2,2.067942768E-1,2.769685164E-2
9.722394334E1,-3.408843279E-2,2.110553384E-1,2.982737869E-2
9.722644047E1,-2.982737869E-2,2.121205926E-1,3.089264221E-2
9.722893766E1,-2.982737869E-2,2.153163850E-1,2.876211517E-2
9.723143480E1,-2.663158812E-2,2.163816541E-1,3.089264221E-2
9.723393193E1,-2.343579754E-2,2.142511308E-1,2.982737869E-2
9.723642912E1,-1.810947992E-2,2.131858617E-1,3.089264221E-2
9.723892625E1,-1.810947992E-2,2.121205926E-1,3.515369445E-2
9.724142344E1,-1.704421639E-2,2.099900693E-1,3.834948689E-2
9.724392058E1,-1.491368935E-2,2.089248151E-1,3.834948689E-2
9.724641771E1,-1.278316230E-2,2.067942768E-1,3.728422523E-2
9.724891490E1,-1.171789877E-2,2.035984844E-1,3.195790574E-2
9.725141203E1,-1.491368935E-2,2.046637535E-1,3.302317113E-2
9.725390917E1,-1.065263525E-2,2.057290226E-1,3.515369445E-2
9.725640636E1,-1.065263525E-2,2.025332302E-1,3.302317113E-2
9.725890349E1,-9.587371722E-3,2.025332302E-1,3.302317113E-2
9.726140068E1,-8.522108197E-3,1.993374377E-1,3.089264221E-2
9.726389782E1,-5.326317623E-3,1.950763762E-1,2.982737869E-2
9.726639495E1,-6.391581148E-3,1.982721686E-1,3.408843279E-2
9.726889214E1,-7.456844673E-3,2.004027069E-1,3.621895984E-2
9.727138927E1,-3.195790574E-3,2.004027069E-1,3.515369445E-2
9.727388641E1,-1.065263525E-3,1.993374377E-1,3.302317113E-2
9.727638360E1,-4.261054099E-3,1.993374377E-1,3.515369445E-2
9.727888073E1,-6.391581148E-3,2.014679611E-1,3.834948689E-2
9.728137792E1,-5.326317623E-3,2.014679611E-1,3.621895984E-2
9.728387506E1,-6.391581148E-3,2.046637535E-1,3.621895984E-2
9.728637219E1,-2.130527049E-3,2.121205926E-1,3.728422523E-2
9.728886938E1,-6.391581148E-3,2.195774466E-1,3.834948689E-2
9.729136651E1,-6.391581148E-3,2.163816541E-1,4.367580265E-2
9.729386365E1,-9.587371722E-3,2.238384932E-1,3.941474855E-2
9.729636084E1,-1.065263525E-2,2.270342857E-1,3.834948689E-2
9.729885797E1,-9.587371722E-3,2.280995548E-1,4.048001394E-2
9.730135516E1,-1.065263525E-2,2.344911397E-1,3.941474855E-2
9.730385230E1,-1.278316230E-2,2.376869172E-1,3.941474855E-2
9.730634943E1,-1.171789877E-2,2.408827096E-1,3.728422523E-2
9.730884662E1,-1.491368935E-2,2.472742945E-1,3.728422523E-2
9.731134375E1,-1.704421639E-2,2.504700720E-1,3.728422523E-2
9.731384089E1,-1.704421639E-2,2.515353560E-1,3.941474855E-2
9.731633808E1,-2.130527049E-2,2.547311485E-1,3.941474855E-2
9.731883521E1,-2.343579754E-2,2.600574493E-1,4.261054099E-2
9.732133240E1,-2.343579754E-2,2.621879876E-1,3.834948689E-2
9.732382953E1,-2.130527049E-2,2.664490342E-1,3.515369445E-2
9.732632667E1,-2.556632459E-2,2.685795724E-1,3.195790574E-2
9.732882386E1,-2.237053402E-2,2.717753649E-1,3.089264221E-2
9.733132099E1,-1.917474344E-2,2.792322040E-1,3.089264221E-2
9.733381813E1,-2.130527049E-2,2.877542973E-1,2.769685164E-2
9.733631532E1,-2.556632459E-2,2.898848355E-1,2.556632459E-2
9.733881245E1,-2.556632459E-2,2.973416746E-1,2.663158812E-2
9.734130964E1,-1.597895287E-2,3.005374670E-1,2.769685164E-2
9.734380677E1,-1.171789877E-2,3.090595901E-1,2.343579754E-2
9.734630391E1,-1.491368935E-2,3.186469376E-1,2.343579754E-2
9.734880110E1,-1.278316230E-2,3.218427300E-1,2.556632459E-2
9.735129823E1,-7.456844673E-3,3.292995989E-1,2.450106107E-2
9.735379537E1,-5.326317623E-3,3.335606456E-1,2.237053402E-2
9.735629256E1,-6.391581148E-3,3.356911540E-1,2.450106107E-2
9.735878969E1,-4.261054099E-3,3.335606456E-1,2.130527049E-2
9.736128688E1,-3.195790574E-3,3.346258998E-1,1.917474344E-2
9.736378401E1,-3.195790574E-3,3.378216922E-1,1.704421639E-2
9.736628115E1,0.000000000E0,3.335606456E-1,1.171789877E-2
9.736877834E1,-2.130527049E-3,3.282343149E-1,6.391581148E-3
9.737127547E1,-5.326317623E-3,3.261038065E-1,5.326317623E-3
9.737377261E1,-3.195790574E-3,3.218427300E-1,4.261054099E-3
9.737626980E1,-3.195790574E-3,3.122553825E-1,2.130527049E-3
9.737876693E1,-4.261054099E-3,3.058637977E-1,3.195790574E-3
9.738126407E1,-5.326317623E-3,3.026680052E-1,2.130527049E-3
9.738376125E1,-9.587371722E-3,2.941458821E-1,-2.130527049E-3
9.738625839E1,-1.491368935E-2,2.898848355E-1,-6.391581148E-3
9.738875558E1,-1.597895287E-2,2.824279964E-1,-4.261054099E-3
9.739125271E1,-2.024000697E-2,2.760364115E-1,-6.391581148E-3
9.739374985E1,-2.450106107E-2,2.675142884E-1,-7.456844673E-3
9.739624703E1,-2.876211517E-2,2.504700720E-1,-3.195790574E-3
9.739874417E1,-3.089264221E-2,2.419479787E-1,-4.261054099E-3
9.740124130E1,-3.515369445E-2,2.334258705E-1,-5.326317623E-3
9.740373849E1,-3.515369445E-2,2.185121775E-1,-4.261054099E-3
9.740623563E1,-3.621895984E-2,2.078595459E-1,-4.261054099E-3
9.740873282E1,-4.048001394E-2,1.972069144E-1,-7.456844673E-3
9.741122995E1,-4.474106804E-2,1.876195371E-1,-4.261054099E-3
9.741372709E1,-4.367580265E-2,1.801626980E-1,-3.195790574E-3
9.741622427E1,-4.474106804E-2,1.716405898E-1,2.130527049E-3
9.741872141E1,-4.687159508E-2,1.652490050E-1,1.065263525E-3
9.742121854E1,-4.474106804E-2,1.577921659E-1,3.195790574E-3
9.742371573E1,-4.900212213E-2,1.524658352E-1,4.261054099E-3
9.742621287E1,-4.900212213E-2,1.460742652E-1,8.522108197E-3
9.742871006E1,-4.687159508E-2,1.428784728E-1,1.171789877E-2
9.743120719E1,-4.793685675E-2,1.375521570E-1,1.810947992E-2
9.743370433E1,-5.006738752E-2,1.290300488E-1,1.597895287E-2
9.743620151E1,-5.006738752E-2,1.237037256E-1,2.024000697E-2
9.743869865E1,-5.113264918E-2,1.205079332E-1,2.237053402E-2
9.744119578E1,-5.113264918E-2,1.141163558E-1,2.343579754E-2
9.744369297E1,-4.793685675E-2,1.087900400E-1,2.343579754E-2
9.744619011E1,-4.474106804E-2,1.045289859E-1,2.556632459E-2
9.744868730E1,-4.580633342E-2,9.707213938E-2,2.556632459E-2
9.745118443E1,-5.006738752E-2,9.387634695E-2,2.663158812E-2
9.745368157E1,-5.113264918E-2,8.855003119E-2,2.769685164E-2
9.745617875E1,-5.326317623E-2,8.748476952E-2,2.663158812E-2
9.745867589E1,-5.326317623E-2,8.002792299E-2,2.769685164E-2
9.746117302E1,-4.900212213E-2,7.363633811E-2,2.982737869E-2
9.746367021E1,-4.793685675E-2,7.576686889E-2,3.195790574E-2
9.746616735E1,-4.793685675E-2,7.044055313E-2,3.621895984E-2
9.746866453E1,-4.474106804E-2,6.937528402E-2,3.621895984E-2
9.747116167E1,-4.687159508E-2,6.617949903E-2,3.621895984E-2
9.747365880E1,-4.687159508E-2,6.191844121E-2,4.367580265E-2
9.747615599E1,-4.048001394E-2,5.872265249E-2,4.048001394E-2
9.747865313E1,-3.941474855E-2,5.552686006E-2,4.048001394E-2
9.748115026E1,-4.048001394E-2,4.700475186E-2,4.048001394E-2
9.748364745E1,-3.728422523E-2,3.528685495E-2,3.728422523E-2
9.748614459E1,-3.728422523E-2,2.676474676E-2,3.515369445E-2
9.748864177E1,-3.834948689E-2,1.930790208E-2,3.621895984E-2
9.749113891E1,-3.621895984E-2,7.590002380E-3,3.621895984E-2
9.749363604E1,-3.515369445E-2,-1.997369109E-3,3.408843279E-2
9.749613323E1,-3.302317113E-2,-1.158474106E-2,3.195790574E-2
9.749863037E1,-2.982737869E-2,-2.330263890E-2,3.195790574E-2
9.750112750E1,-2.982737869E-2,-3.289001063E-2,3.089264221E-2
9.750362469E1,-2.982737869E-2,-3.928159177E-2,3.089264221E-2
9.750612183E1,-2.663158812E-2,-4.673843831E-2,2.769685164E-2
9.750861901E1,-2.769685164E-2,-5.419528112E-2,2.769685164E-2
9.751111615E1,-2.556632459E-2,-5.845633522E-2,2.663158812E-2
9.751361328E1,-2.876211517E-2,-6.484791636E-2,2.556632459E-2
9.751611047E1,-2.769685164E-2,-7.017423213E-2,2.237053402E-2
9.751860761E1,-2.556632459E-2,-7.763107866E-2,2.024000697E-2
9.752110474E1,-2.343579754E-2,-7.656581700E-2,1.917474344E-2
9.752360193E1,-2.450106107E-2,-7.337002456E-2,1.704421639E-2
9.752609907E1,-2.982737869E-2,-7.230476290E-2,1.491368935E-2
9.752859625E1,-3.302317113E-2,-7.337002456E-2,1.491368935E-2
9.753109339E1,-3.195790574E-2,-7.123950124E-2,9.587371722E-3
9.753359052E1,-3.621895984E-2,-7.550055534E-2,6.391581148E-3
9.753608771E1,-3.515369445E-2,-7.976160944E-2,2.130527049E-3
9.753858485E1,-3.408843279E-2,-8.082687110E-2,-1.065263525E-3
9.754108198E1,-3.728422523E-2,-8.189213276E-2,-6.391581148E-3
9.754357917E1,-3.408843279E-2,-8.295739442E-2,-7.456844673E-3
9.754607630E1,-3.834948689E-2,-8.508792520E-2,-1.278316230E-2
9.754857349E1,-4.048001394E-2,-8.295739442E-2,-1.810947992E-2
9.755107063E1,-3.834948689E-2,-8.295739442E-2,-2.130527049E-2
9.755356776E1,-3.515369445E-2,-8.508792520E-2,-2.556632459E-2
9.755606495E1,-3.195790574E-2,-8.721844852E-2,-2.876211517E-2
9.755856209E1,-3.302317113E-2,-8.828371763E-2,-3.195790574E-2
9.756105922E1,-3.089264221E-2,-9.361003339E-2,-3.408843279E-2
9.756355641E1,-2.769685164E-2,-9.574055672E-2,-3.621895984E-2
9.756605354E1,-2.663158812E-2,-9.787108749E-2,-3.515369445E-2
9.756855073E1,-2.130527049E-2,-1.021321416E-1,-3.834948689E-2
9.757104787E1,-2.130527049E-2,-1.106542498E-1,-4.048001394E-2
9.757354500E1,-2.237053402E-2,-1.181110963E-1,-3.728422523E-2
9.757604219E1,-2.130527049E-2,-1.223721504E-1,-4.154527932E-2
9.757853933E1,-1.704421639E-2,-1.298289895E-1,-4.261054099E-2
9.758103646E1,-1.597895287E-2,-1.340900511E-1,-4.580633342E-2
9.758353365E1,-1.917474344E-2,-1.362205744E-1,-4.793685675E-2
9.758603078E1,-1.810947992E-2,-1.426121593E-1,-4.367580265E-2
9.758852797E1,-1.704421639E-2,-1.479384750E-1,-4.687159508E-2
9.759102511E1,-1.704421639E-2,-1.532647908E-1,-4.900212213E-2
9.759352224E1,-1.704421639E-2,-1.596563756E-1,-4.687159508E-2
9.759601943E1,-1.704421639E-2,-1.660479456E-1,-4.580633342E-2
9.759851657E1,-1.384842582E-2,-1.681784838E-1,-4.687159508E-2
9.760101370E1,-1.597895287E-2,-1.724395305E-1,-4.900212213E-2
9.760351089E1,-1.704421639E-2,-1.788311154E-1,-5.006738752E-2
9.760600802E1,-1.384842582E-2,-1.820269078E-1,-5.113264918E-2
9.760850521E1,-1.384842582E-2,-1.798963845E-1,-5.113264918E-2
9.761100235E1,-2.024000697E-2,-1.884184927E-1,-5.006738752E-2
9.761349948E1,-1.917474344E-2,-1.926795393E-1,-4.580633342E-2
9.761599667E1,-2.130527049E-2,-1.905490160E-1,-4.687159508E-2
9.761849380E1,-2.130527049E-2,-1.926795393E-1,-4.474106804E-2
9.762099094E1,-2.343579754E-2,-1.937448084E-1,-4.261054099E-2
9.762348813E1,-2.556632459E-2,-1.937448084E-1,-4.474106804E-2
9.762598526E1,-2.769685164E-2,-1.980058551E-1,-5.006738752E-2
9.762848245E1,-3.302317113E-2,-2.012016475E-1,-4.687159508E-2
9.763097959E1,-3.302317113E-2,-2.001363784E-1,-4.580633342E-2
9.763347672E1,-3.621895984E-2,-2.065279633E-1,-4.367580265E-2
9.763597391E1,-4.154527932E-2,-2.107890248E-1,-4.367580265E-2
9.763847104E1,-4.580633342E-2,-2.150500715E-1,-4.261054099E-2
9.764096818E1,-4.687159508E-2,-2.193111330E-1,-4.154527932E-2
9.764346537E1,-5.113264918E-2,-2.182458639E-1,-4.154527932E-2
9.764596245E1,-5.539370328E-2,-2.235721797E-1,-3.941474855E-2
9.764845943E1,-5.326317623E-2,-2.331595570E-1,-3.621895984E-2
9.765095646E1,-5.539370328E-2,-2.416816652E-1,-3.728422523E-2
9.765345344E1,-5.752423033E-2,-2.427469194E-1,-3.834948689E-2
9.765595047E1,-6.178528443E-2,-2.459427118E-1,-3.834948689E-2
9.765844745E1,-6.285054982E-2,-2.523342967E-1,-3.621895984E-2
9.766094448E1,-6.178528443E-2,-2.608564198E-1,-3.515369445E-2
9.766344146E1,-5.858949572E-2,-2.672479749E-1,-3.302317113E-2
9.766593849E1,-5.965475738E-2,-2.693785131E-1,-3.195790574E-2
9.766843547E1,-6.285054982E-2,-2.757700980E-1,-3.728422523E-2
9.767093250E1,-6.285054982E-2,-2.768353522E-1,-3.621895984E-2
9.767342953E1,-6.285054982E-2,-2.832269371E-1,-3.728422523E-2
9.767592651E1,-6.285054982E-2,-2.842921913E-1,-3.621895984E-2
9.767842354E1,-6.072001904E-2,-2.853574753E-1,-3.195790574E-2
9.768092052E1,-5.858949572E-2,-2.896185219E-1,-3.408843279E-2
9.768341756E1,-5.752423033E-2,-2.874879837E-1,-3.408843279E-2
9.768591453E1,-5.752423033E-2,-2.917490602E-1,-3.089264221E-2
9.768841157E1,-5.432844162E-2,-2.896185219E-1,-2.982737869E-2
9.769090854E1,-5.219791085E-2,-2.853574753E-1,-2.982737869E-2
9.769340558E1,-5.326317623E-2,-2.832269371E-1,-2.876211517E-2
9.769590256E1,-5.539370328E-2,-2.832269371E-1,-2.876211517E-2
9.769839959E1,-4.900212213E-2,-2.853574753E-1,-2.663158812E-2
9.770089662E1,-4.793685675E-2,-2.842921913E-1,-2.663158812E-2
9.770339360E1,-4.474106804E-2,-2.821616828E-1,-2.556632459E-2
9.770589063E1,-4.261054099E-2,-2.842921913E-1,-2.130527049E-2
9.770838761E1,-4.048001394E-2,-2.832269371E-1,-2.130527049E-2
9.771088464E1,-3.834948689E-2,-2.757700980E-1,-1.917474344E-2
9.771338162E1,-3.515369445E-2,-2.747048438E-1,-2.024000697E-2
9.771587865E1,-3.302317113E-2,-2.715090513E-1,-1.810947992E-2
9.771837563E1,-2.982737869E-2,-2.704437673E-1,-1.704421639E-2
9.772087266E1,-2.876211517E-2,-2.651174664E-1,-1.704421639E-2
9.772336969E1,-2.663158812E-2,-2.651174664E-1,-1.704421639E-2
9.772586667E1,-2.237053402E-2,-2.576606274E-1,-1.491368935E-2
9.772836370E1,-2.237053402E-2,-2.533995509E-1,-1.704421639E-2
9.773086068E1,-1.810947992E-2,-2.523342967E-1,-1.491368935E-2
9.773335771E1,-1.384842582E-2,-2.470079809E-1,-9.587371722E-3
9.773585469E1,-1.278316230E-2,-2.406163961E-1,-9.587371722E-3
9.773835172E1,-1.065263525E-2,-2.331595570E-1,-8.522108197E-3
9.774084870E1,-9.587371722E-3,-2.288984954E-1,-5.326317623E-3
9.774334573E1,-8.522108197E-3,-2.225069255E-1,-2.130527049E-3
9.774584271E1,-8.522108197E-3,-2.139848173E-1,-3.195790574E-3
9.774833974E1,-5.326317623E-3,-2.118542790E-1,-5.326317623E-3
9.775083677E1,-3.195790574E-3,-2.075932324E-1,-0.000000000E0
9.775333375E1,-2.130527049E-3,-2.033321708E-1,3.195790574E-3
9.775583078E1,-1.065263525E-3,-1.980058551E-1,3.195790574E-3
9.775832776E1,-2.130527049E-3,-1.905490160E-1,3.195790574E-3
9.776082480E1,-5.326317623E-3,-1.841574311E-1,3.195790574E-3
9.776332177E1,-6.391581148E-3,-1.745700538E-1,2.130527049E-3
9.776581881E1,-6.391581148E-3,-1.681784838E-1,4.261054099E-3
9.776831578E1,-1.065263525E-2,-1.585911065E-1,-0.000000000E0
9.777081282E1,-1.384842582E-2,-1.543300599E-1,1.065263525E-3
9.777330980E1,-1.597895287E-2,-1.479384750E-1,2.130527049E-3
9.777580683E1,-1.704421639E-2,-1.458079517E-1,-1.065263525E-3
9.777830386E1,-2.130527049E-2,-1.362205744E-1,-4.261054099E-3
9.778080084E1,-2.876211517E-2,-1.287637353E-1,-4.261054099E-3
9.778329787E1,-2.769685164E-2,-1.202416196E-1,-3.195790574E-3
9.778579485E1,-3.089264221E-2,-1.085237190E-1,-4.261054099E-3
9.778829188E1,-3.621895984E-2,-9.893634915E-2,-3.195790574E-3
9.779078886E1,-3.834948689E-2,-8.934897929E-2,-5.326317623E-3
9.779328589E1,-3.515369445E-2,-7.976160944E-2,-4.261054099E-3
9.779578287E1,-3.941474855E-2,-6.591317803E-2,-5.326317623E-3
9.779827990E1,-3.728422523E-2,-5.845633522E-2,-6.391581148E-3
9.780077688E1,-3.728422523E-2,-4.673843831E-2,-3.195790574E-3
9.780327391E1,-3.834948689E-2,-3.608580306E-2,-3.195790574E-3
9.780577094E1,-3.834948689E-2,-2.862895653E-2,-6.391581148E-3
9.780826792E1,-3.728422523E-2,-2.117211185E-2,-9.587371722E-3
9.781076495E1,-3.515369445E-2,-1.797632128E-2,-1.171789877E-2
9.781326193E1,-3.515369445E-2,-8.388950489E-3,-8.522108197E-3
9.781575896E1,-3.302317113E-2,-3.062632633E-3,-1.171789877E-2
9.781825594E1,-2.982737869E-2,7.590002380E-3,-1.597895287E-2
9.782075297E1,-2.876211517E-2,1.291632000E-2,-1.597895287E-2
9.782324995E1,-3.089264221E-2,1.504684705E-2,-1.704421639E-2
9.782574698E1,-2.876211517E-2,1.717737503E-2,-1.810947992E-2
9.782824401E1,-2.876211517E-2,1.930790208E-2,-1.917474344E-2
