"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.663731994E1,-7.964966446E-2,-1.105752850E1,2.205038071E0
7.663981703E1,-2.706890702E-1,-1.099045563E1,1.977467537E0
7.664231411E1,-5.240109563E-1,-1.086109924E1,1.673840642E0
7.664481119E1,-7.485870719E-1,-1.077007198E1,1.493580818E0
7.664730833E1,-1.035445571E0,-1.060178947E1,1.303739190E0
7.664980546E1,-1.298349380E0,-1.041973305E1,1.165999174E0
7.665230265E1,-1.537298322E0,-1.032870483E1,1.057004929E0
7.665479979E1,-1.700190902E0,-1.010772133E1,9.522027373E-1
7.665729692E1,-1.843320727E0,-9.916083336E0,8.527903557E-1
7.665979406E1,-1.948721766E0,-9.887337685E0,7.437961102E-1
7.666229125E1,-1.981659651E0,-9.925664902E0,6.156379580E-1
7.666478838E1,-1.976868629E0,-9.978365898E0,7.581689358E-1
7.666728552E1,-1.900812268E0,-9.825055122E0,6.821125150E-1
7.666978265E1,-1.843320727E0,-9.690309525E0,4.497511089E-1
7.667227984E1,-1.747501612E0,-9.719654083E0,4.210053682E-1
7.667477698E1,-1.503761649E0,-9.777145386E0,4.545420408E-1
7.667727411E1,-1.250439763E0,-9.887337685E0,4.497511089E-1
7.667977125E1,-1.088146091E0,-1.003585720E1,4.635250866E-1
7.668226838E1,-8.587790728E-1,-1.024725819E1,4.922708273E-1
7.668476557E1,-5.431747437E-1,-1.045806026E1,4.635250866E-1
7.668726270E1,-3.425534368E-1,-1.057304382E1,4.257963002E-1
7.668975984E1,-1.179773211E-1,-1.071257973E1,4.018415213E-1
7.669225698E1,1.353445351E-1,-1.080360794E1,3.689036965E-1
7.669475416E1,3.168020248E-1,-1.099524689E1,3.353669941E-1
7.669725130E1,4.509488344E-1,-1.110064793E1,2.784743905E-1
7.669974843E1,5.653329492E-1,-1.112460232E1,3.641127348E-1
7.670224557E1,6.371973157E-1,-1.116292953E1,2.407455891E-1
7.670474276E1,6.755249500E-1,-1.128809357E1,2.694913447E-1
7.670723989E1,6.419882774E-1,-1.139828587E1,2.928472459E-1
7.670973703E1,5.413781404E-1,-1.141265869E1,3.215929866E-1
7.671223416E1,5.126324296E-1,-1.149410534E1,3.311749101E-1
7.671473130E1,3.982483149E-1,-1.157555103E1,4.066324830E-1
7.671722849E1,2.545195818E-1,-1.167196941E1,3.880675137E-1
7.671972562E1,9.701687843E-2,-1.171987915E1,1.790620238E-1
7.672222276E1,1.796608907E-3,-1.168634224E1,3.653104603E-2
7.672471989E1,-1.802597642E-1,-1.176778793E1,1.365422755E-1
7.672721708E1,-3.233895898E-1,-1.190672588E1,3.215929866E-1
7.672971422E1,-4.479544759E-1,-1.167675972E1,3.689036965E-1
7.673221135E1,-5.000561476E-1,-1.162825203E1,5.779091716E-1
7.673470849E1,-5.335928202E-1,-1.172466946E1,7.719429731E-1
7.673720567E1,-5.958752632E-1,-1.165759659E1,7.390051484E-1
7.673970281E1,-5.815024376E-1,-1.162346077E1,7.102593780E-1
7.674219994E1,-6.437848806E-1,-1.160908794E1,7.671520114E-1
7.674469708E1,-5.958752632E-1,-1.155638695E1,9.144739509E-1
7.674719422E1,-7.012763619E-1,-1.158992386E1,1.061795831E0
7.674969140E1,-5.910843015E-1,-1.137433052E1,1.284575343E0
7.675218854E1,-3.090167344E-1,-1.142703152E1,1.436688304E0
7.675468567E1,-1.227682754E-1,-1.147014999E1,1.630722046E0
7.675718281E1,-4.611296207E-2,-1.149410534E1,1.982258439E0
7.675968000E1,1.161807105E-1,-1.140786743E1,2.062506914E0
7.676217713E1,2.545195818E-1,-1.130725765E1,2.176891088E0
7.676467427E1,2.832653522E-1,-1.105752850E1,2.314032316E0
7.676717140E1,4.078302085E-1,-1.102399254E1,2.513455868E0
7.676966859E1,5.174233913E-1,-1.091380024E1,2.490099907E0
7.677216573E1,6.659430265E-1,-1.078444481E1,2.594303370E0
7.677466286E1,9.719654322E-1,-1.086589050E1,2.684133768E0
7.677716000E1,1.296552777E0,-1.100961971E1,2.764981031E0
7.677965718E1,1.540292740E0,-1.118748379E1,2.684133768E0
7.678215432E1,1.774450779E0,-1.134079456E1,2.675150633E0
7.678465145E1,1.889433742E0,-1.147014999E1,2.532619715E0
7.678714859E1,2.061309338E0,-1.205045509E1,2.722461462E0
7.678964572E1,2.305049181E0,-1.242474842E1,2.893139124E0
7.679214291E1,2.295467377E0,-1.252535820E1,2.555975676E0
7.679464005E1,2.252348661E0,-1.248703098E1,2.665568829E0
7.679713718E1,2.300258160E0,-1.234330177E1,2.565557480E0
7.679963432E1,2.372122526E0,-1.236246586E1,2.537410736E0
7.680213151E1,2.348167896E0,-1.242474842E1,2.542201519E0
7.680462864E1,2.309840202E0,-1.243912125E1,2.508664846E0
7.680712578E1,2.319422007E0,-1.252535820E1,2.523037672E0
7.680962291E1,2.324213028E0,-1.268884945E1,2.632032156E0
7.681212010E1,2.228394032E0,-1.285174274E1,2.878766298E0
7.681461724E1,1.899015665E0,-1.273675919E1,2.992551565E0
7.681711437E1,1.707976222E0,-1.300505257E1,3.168619156E0
7.681961151E1,1.607366085E0,-1.336018276E1,3.149455309E0
7.682210864E1,1.416326642E0,-1.352786636E1,3.177602291E0
7.682460583E1,1.129468083E0,-1.384466839E1,3.714189529E0
7.682710297E1,9.096829891E-1,-1.374884892E1,3.433918476E0
7.682960010E1,6.946887970E-1,-1.364823914E1,3.054235220E0
7.683209724E1,4.934685826E-1,-1.355661201E1,3.059026003E0
7.683459442E1,3.359658718E-1,-1.357098484E1,3.092562914E0
7.683709156E1,1.113897488E-1,-1.349912071E1,3.082980871E0
7.683958869E1,-1.515140235E-1,-1.349912071E1,3.063817024E0
7.684208583E1,-3.952539563E-1,-1.338413715E1,2.917093992E0
7.684458302E1,-6.916944385E-1,-1.317812634E1,2.698506594E0
7.684708015E1,-9.210615158E-1,-1.312063503E1,2.423625469E0
7.684957729E1,-1.045027494E0,-1.305296230E1,2.172100067E0
7.685207442E1,-1.126473784E0,-1.282778740E1,1.801998734E0
7.685457156E1,-1.245648861E0,-1.270801353E1,1.498371840E0
7.685706875E1,-1.312722206E0,-1.260201359E1,1.218100786E0
7.685956588E1,-1.437287092E0,-1.247265816E1,9.288467765E-1
7.686206302E1,-1.551671267E0,-1.223790073E1,4.683160484E-1
7.686456015E1,-1.681027055E0,-1.192109871E1,-4.371748492E-2
7.686705734E1,-1.828947902E0,-1.171508789E1,-4.096268415E-1
7.686955448E1,-2.034360170E0,-1.146535873E1,-4.425646663E-1
7.687205161E1,-2.278100014E0,-1.125455666E1,-3.096156120E-1
7.687454875E1,-2.564958572E0,-1.100482845E1,-3.712991774E-1
7.687704593E1,-2.813489437E0,-1.077007198E1,-3.712991774E-1
7.687954307E1,-3.100347996E0,-1.064969826E1,-2.766777575E-1
7.688204020E1,-3.348879099E0,-1.052034283E1,-6.288131326E-2
7.688453734E1,-3.654901505E0,-1.030474949E1,2.976382077E-1
7.688703448E1,-3.817195177E0,-1.035265923E1,5.916832089E-1
7.688953166E1,-4.065725803E0,-1.036703205E1,8.905191422E-1
7.689202880E1,-3.998652458E0,-1.074611664E1,1.146835327E0
7.689452593E1,-3.917805195E0,-1.104315567E1,1.213309884E0
7.689702307E1,-3.821985960E0,-1.104315567E1,1.023468256E0
7.689952026E1,-3.745330811E0,-1.109585667E1,7.246322632E-1
7.690201739E1,-3.645319462E0,-1.132163048E1,5.773103237E-1
7.690451453E1,-3.458472252E0,-1.159950638E1,3.263839483E-1
7.690701166E1,-3.286596537E0,-1.199296379E1,8.384174854E-2
7.690950885E1,-3.143466711E0,-1.243912125E1,-1.437287182E-1
7.691200599E1,-3.018901825E0,-1.291402435E1,-2.245761156E-1
7.691450312E1,-2.914099693E0,-1.317812634E1,-4.802934527E-1
7.691700026E1,-2.856608152E0,-1.333143711E1,-6.797170639E-1
7.691949739E1,-2.856608152E0,-1.349912071E1,-7.749373317E-1
7.692199458E1,-2.765579939E0,-1.358535767E1,-7.797282934E-1
7.692449172E1,-2.579331636E0,-1.374884892E1,-6.467791796E-1
7.692698885E1,-2.330800533E0,-1.392132378E1,-6.701351404E-1
7.692948599E1,-1.934348941E0,-1.414709759E1,-1.130665898E0
7.693198317E1,-1.222292900E0,-1.421896172E1,-1.880450606E0
7.693448031E1,-2.521241307E-1,-1.443455505E1,-2.345173597E0
7.693697744E1,7.372085452E-1,-1.461241913E1,-2.753602505E0
7.693947458E1,9.809484482E-1,-1.474656582E1,-2.051128387E0
7.694197177E1,5.030505061E-1,-1.462200069E1,-4.138189256E-1
7.694446890E1,5.797058344E-1,-1.463637352E1,1.221694052E-1
7.694696604E1,1.057603836E0,-1.477531147E1,-3.760901392E-1
7.694946317E1,1.411535740E0,-1.499090481E1,-1.429501772E0
7.695196036E1,1.913388491E0,-1.539394379E1,-2.402065992E0
7.695445750E1,2.467342854E0,-1.572990990E1,-2.515851259E0
7.695695463E1,2.797320127E0,-1.568200016E1,-2.615862608E0
7.695945177E1,2.917093992E0,-1.540831661E1,-2.620653629E0
7.696194890E1,2.921885014E0,-1.514002323E1,-2.359546423E0
7.696444609E1,2.802110910E0,-1.487592220E1,-1.856495857E0
7.696694323E1,2.615862608E0,-1.447767353E1,-1.723546863E0
7.696944036E1,2.367331743E0,-1.407463455E1,-1.495976329E0
7.697193750E1,2.046936512E0,-1.370573044E1,-1.353445411E0
7.697443468E1,1.827151299E0,-1.338892841E1,-1.557659864E0
7.697693182E1,1.578620315E0,-1.314458942E1,-1.723546863E0
7.697942895E1,1.315716624E0,-1.293318844E1,-1.458247542E0
7.698192609E1,1.191750526E0,-1.278946018E1,-1.467230558E0
7.698442328E1,1.134259105E0,-1.276550484E1,-1.491185427E0
7.698692041E1,1.048021913E0,-1.266010380E1,-1.737919688E0
7.698941755E1,9.857394099E-1,-1.255889511E1,-1.794812322E0
7.699191468E1,8.905191422E-1,-1.239600277E1,-1.761874437E0
7.699441182E1,9.432196617E-1,-1.218999100E1,-1.790021300E0
7.699690901E1,1.095931411E0,-1.206482792E1,-1.794812322E0
7.699940614E1,1.033648968E0,-1.184923458E1,-1.600179672E0
7.700190328E1,9.384287000E-1,-1.171029663E1,-1.339072466E0
7.700440041E1,7.755361795E-1,-1.147973251E1,-1.106711030E0
7.700689760E1,7.042707205E-1,-1.118688488E1,-1.049818516E0
7.700939474E1,3.455477655E-1,-1.098566437E1,-7.414005995E-1
7.701189187E1,2.401467264E-1,-1.065448952E1,-7.935022712E-1
7.701438901E1,7.306209207E-2,-1.044368744E1,-7.509825230E-1
7.701688619E1,-8.444061875E-2,-1.017000389E1,-4.569375217E-1
7.701938333E1,-2.233783752E-1,-1.004064846E1,-4.000449181E-1
7.702188047E1,-6.629486680E-1,-9.781936646E0,1.742710620E-1
7.702437760E1,-8.348242640E-1,-9.436388969E0,-6.288131326E-2
7.702687474E1,-1.064191341E0,-9.354942322E0,-4.371748492E-2
7.702937192E1,-1.341467977E0,-8.975857735E0,-6.288131326E-2
7.703186906E1,-1.513343573E0,-8.870456696E0,-2.149941921E-1
7.703436619E1,-1.867275476E0,-8.759666443E0,1.077965349E-1
7.703686333E1,-2.168506861E0,-8.683011055E0,4.210053682E-1
7.703936052E1,-2.349964380E0,-8.390762329E0,-3.473443910E-2
7.704185765E1,-2.497885227E0,-8.107497215E0,-2.515252493E-2
7.704435479E1,-2.699105501E0,-7.853576183E0,4.539431930E-1
7.704685192E1,-2.866190195E0,-7.589474678E0,6.060560942E-1
7.704934911E1,-3.023692846E0,-7.325373173E0,4.683160484E-1
7.705184625E1,-3.219523191E0,-7.128943920E0,1.151626348E0
7.705434338E1,-3.344088078E0,-6.956469536E0,1.431897283E0
7.705684052E1,-3.444698095E0,-6.740277767E0,1.037841082E0
7.705933765E1,-3.348879099E0,-6.553430557E0,5.066437125E-1
7.706183484E1,-3.238687038E0,-6.303701878E0,2.263727188E-1
7.706433198E1,-3.085975170E0,-6.279747009E0,1.982258558E-1
7.706682911E1,-2.856608152E0,-6.342029572E0,3.263839483E-1
7.706932625E1,-3.018901825E0,-6.198300838E0,6.204289198E-1
7.707182343E1,-2.957218170E0,-6.078526974E0,5.539544225E-1
7.707432057E1,-2.808698654E0,-6.021035194E0,6.964854002E-1
7.707681770E1,-2.617659092E0,-5.915634155E0,8.623722792E-1
7.707931484E1,-2.412246943E0,-5.920425415E0,8.432084322E-1
7.708181203E1,-2.173297882E0,-5.930006981E0,7.863158584E-1
7.708430916E1,-1.857693553E0,-5.828798294E0,6.964854002E-1
7.708680630E1,-1.776247382E0,-5.785679340E0,9.432196617E-1
7.708930343E1,-1.604371786E0,-5.876707554E0,1.033050179E0
7.709180062E1,-1.446869016E0,-5.915634155E0,1.009095311E0
7.709429776E1,-1.370213747E0,-5.910244465E0,9.569936991E-1
7.709679489E1,-1.145637631E0,-6.073735714E0,9.048920274E-1
7.709929203E1,-9.018976688E-1,-6.188718796E0,8.857281804E-1
7.710178916E1,-8.779428601E-1,-6.102481365E0,8.527903557E-1
7.710428635E1,-8.827338219E-1,-6.078526974E0,8.905191422E-1
7.710678349E1,-9.785529971E-1,-5.958753109E0,9.905303717E-1
7.710928062E1,-8.300333023E-1,-5.997080326E0,9.192649126E-1
7.711177776E1,-6.533667445E-1,-6.140809059E0,6.629486680E-1
7.711427494E1,-5.623385906E-1,-6.227046490E0,3.880675137E-1
7.711677208E1,-3.377624750E-1,-6.462402344E0,2.407455891E-1
7.711926922E1,-2.377512455E-1,-6.424074650E0,-8.683609962E-2
7.712176635E1,-3.233895898E-1,-6.274956226E0,-2.718868256E-1
7.712426354E1,-3.377624750E-1,-6.274956226E0,-2.054122835E-1
7.712676067E1,-3.090167344E-1,-6.289329052E0,-1.485196650E-1
7.712925781E1,-2.802709937E-1,-6.298910618E0,-1.670846343E-1
7.713175494E1,-2.754800320E-1,-6.155181885E0,-5.898866057E-1
7.713425208E1,-3.856720328E-1,-6.044990063E0,-8.204513788E-2
7.713674927E1,-3.617172539E-1,-5.987498760E0,-7.246322930E-2
7.713924640E1,-1.563049704E-1,-5.944379807E0,-3.760901392E-1
7.714174354E1,1.197739271E-3,-5.968334675E0,-4.994572699E-1
7.714424067E1,1.077965368E-2,-5.838379860E0,-5.419770479E-1
7.714673776E1,-3.174009174E-2,-5.665905476E0,-6.132425070E-1
7.714923489E1,9.701687843E-2,-5.656323910E0,-6.797170639E-1
7.715173203E1,3.790844679E-1,-5.895871639E0,-7.653554082E-1
7.715422916E1,2.209828943E-1,-5.550922871E0,-7.749373317E-1
7.715672625E1,-1.419321001E-1,-5.076018810E0,-6.419882774E-1
7.715922338E1,-1.317513175E-2,-4.999363899E0,-5.659317970E-1
7.716172052E1,1.545083672E-1,-5.047273159E0,-5.329939723E-1
7.716421765E1,3.168020248E-1,-5.214956760E0,-5.186210871E-1
7.716671474E1,4.886776209E-1,-4.922109604E0,-1.135456800E0
7.716921187E1,5.557510257E-1,-5.004154682E0,-8.174570799E-1
7.717170901E1,3.934573531E-1,-5.200583935E0,-3.808811009E-1
7.717420614E1,2.928472459E-1,-5.253284454E0,-3.808811009E-1
7.717670323E1,3.886663914E-1,-5.248493671E0,-5.611408353E-1
7.717920036E1,2.736834288E-1,-5.119137764E0,-5.946775675E-1
7.718169750E1,1.113897488E-1,-5.080810070E0,-5.042482615E-1
7.718419458E1,2.036156692E-2,-5.095182896E0,-4.946663082E-1
7.718669172E1,-9.402253479E-2,-5.071228027E0,-3.808811009E-1
7.718918885E1,-1.131863594E-1,-5.028109550E0,-4.096268415E-1
7.719168599E1,-4.611296207E-2,-5.013736725E0,-3.335703909E-1
7.719418307E1,-1.036044434E-1,-5.037691593E0,-3.760901392E-1
7.719668020E1,-1.467230618E-1,-4.960437298E0,-5.138301253E-1
7.719917734E1,-6.048583239E-2,-5.052064419E0,-1.533106267E-1
7.720167448E1,-6.048583239E-2,-5.052064419E0,8.863270283E-2
7.720417156E1,-1.323501915E-1,-5.080810070E0,3.874686658E-1
7.720666869E1,-1.706778407E-1,-5.061645985E0,5.066437125E-1
7.720916583E1,-9.402253479E-2,-4.936482430E0,6.060560942E-1
7.721166296E1,1.736721992E-1,-4.639442921E0,-2.054122835E-1
7.721416005E1,1.832541078E-1,-4.711307526E0,4.257963002E-1
7.721665718E1,-3.138076961E-1,-4.816708565E0,1.189355135E0
7.721915432E1,-7.012763619E-1,-4.955646038E0,1.388778687E0
7.722165140E1,-4.575363994E-1,-5.325148582E0,1.782834888E0
7.722414854E1,-2.377512455E-1,-5.459894657E0,1.825354695E0
7.722664567E1,-3.569262922E-1,-5.450312614E0,2.209828854E0
7.722914281E1,-4.521465898E-1,-5.378448009E0,2.390088797E0
7.723163989E1,-3.377624750E-1,-5.613204956E0,2.988359451E0
7.723413703E1,-2.802709937E-1,-5.824605942E0,3.519556761E0
7.723663416E1,-3.233895898E-1,-5.949171066E0,4.126810551E0
7.723913130E1,-2.371523827E-1,-6.155181885E0,4.530448914E0
7.724162838E1,-2.215817571E-2,-6.567803383E0,5.108956814E0
7.724412552E1,2.119998485E-1,-6.942096710E0,5.668900013E0
7.724662265E1,6.419882774E-1,-7.421791553E0,6.342628479E0
7.724911979E1,9.384287000E-1,-8.011677742E0,7.277463913E0
7.725161687E1,1.124677181E0,-8.400344849E0,8.259610176E0
7.725411401E1,1.497772932E0,-9.023767471E0,9.289666176E0
7.725661114E1,1.592993259E0,-9.431597710E0,1.033349514E1
7.725910822E1,1.803196430E0,-9.997529984E0,1.140068150E1
7.726160536E1,1.942134261E0,-1.062634277E1,1.253014946E1
7.726410250E1,2.046936512E0,-1.133600330E1,1.362129021E1
7.726659963E1,1.807987452E0,-1.173904228E1,1.465613651E1
7.726909672E1,1.822360277E0,-1.247265816E1,1.570475769E1
7.727159385E1,1.774450779E0,-1.328831863E1,1.682883644E1
7.727409099E1,1.875060797E0,-1.415667915E1,1.798704910E1
7.727658812E1,1.865478873E0,-1.485196686E1,1.892128563E1
7.727908520E1,1.937343240E0,-1.547598934E1,1.955249405E1
7.728158234E1,1.879851818E0,-1.581135654E1,2.014597511E1
7.728407948E1,1.918179393E0,-1.603233910E1,2.015495682E1
7.728657661E1,2.004416704E0,-1.613773918E1,2.009327316E1
7.728907369E1,1.932552338E0,-1.600838470E1,1.989444923E1
7.729157083E1,1.640902758E0,-1.555264473E1,1.946266365E1
7.729406797E1,1.230078220E0,-1.494359398E1,1.871767044E1
7.729656510E1,7.186435461E-1,-1.427645302E1,1.810083389E1
7.729906218E1,1.592993289E-1,-1.369135761E1,1.687195396E1
7.730155932E1,-2.275704592E-1,-1.322603607E1,1.490287113E1
7.730405645E1,-9.587903023E-1,-1.254032993E1,1.312782097E1
7.730655354E1,-1.694801092E0,-1.164322376E1,1.181869221E1
7.730905067E1,-1.728337765E0,-1.098087406E1,9.792117119E0
7.731154781E1,-2.464348555E0,-1.072216225E1,8.772242546E0
7.731404494E1,-2.932664633E0,-1.011251259E1,8.145824432E0
7.731654203E1,-2.985365152E0,-9.527417183E0,7.101994991E0
7.731903916E1,-2.803907633E0,-8.649474144E0,5.868323326E0
7.732153630E1,-2.588913441E0,-7.973350525E0,5.374855042E0
7.732403343E1,-2.354755402E0,-7.143317223E0,5.061645985E0
7.732653052E1,-2.125388384E0,-6.088108540E0,4.596923351E0
7.732902765E1,-1.938541055E0,-5.200583935E0,4.544222832E0
7.733152479E1,-1.637908459E0,-4.567578793E0,4.720290661E0
7.733402192E1,-1.422914267E0,-4.025601864E0,4.952651978E0
7.733651901E1,-1.279185534E0,-3.507579565E0,5.350900173E0
7.733901614E1,-1.202530265E0,-3.071003437E0,5.668900013E0
7.734151328E1,-1.088146091E0,-3.013511896E0,6.214470387E0
7.734401036E1,-1.006699800E0,-2.922483921E0,6.518096924E0
7.734650750E1,-8.923157454E-1,-2.936856747E0,6.461204529E0
7.734900463E1,-8.252423406E-1,-3.037466764E0,5.953961849E0
7.735150177E1,-8.348242640E-1,-3.329715252E0,5.403001785E0
7.735399885E1,-8.875247836E-1,-3.766291142E0,4.843657494E0
7.735649599E1,-8.012875915E-1,-4.490923405E0,3.785454988E0
7.735899312E1,-8.731519580E-1,-5.234120846E0,2.940449953E0
7.736149026E1,-8.971067071E-1,-6.092899799E0,1.825354695E0
7.736398734E1,-9.683722258E-1,-6.975633621E0,2.928472459E-1
7.736648448E1,-9.971179366E-1,-7.935022831E0,-1.054609418E0
7.736898161E1,-1.107309937E0,-9.009394646E0,-2.259535074E0
7.737147875E1,-1.303140283E0,-1.011790276E1,-2.572743893E0
7.737397583E1,-1.360631824E0,-1.092338181E1,-3.085376263E0
7.737647296E1,-1.546880245E0,-1.155159664E1,-3.312946796E0
7.737897010E1,-1.585207939E0,-1.222352791E1,-2.900325537E0
7.738146718E1,-1.675637245E0,-1.291402435E1,-1.832541108E0
7.738396432E1,-2.000823498E0,-1.356200218E1,-5.186210871E-1
7.738646145E1,-2.144552231E0,-1.422854328E1,1.023468256E0
7.738895859E1,-2.039151192E0,-1.502024937E1,2.285885334E0
7.739145567E1,-1.857693553E0,-1.599880219E1,3.429127455E0
7.739395281E1,-1.886439323E0,-1.714982986E1,4.710708618E0
7.739644994E1,-1.675637245E0,-1.845955849E1,5.953961849E0
7.739894708E1,-1.418123245E0,-1.984115028E1,7.244525909E0
7.740144416E1,-9.258524776E-1,-2.128502464E1,8.378186226E0
7.740394130E1,-6.006662250E-1,-2.245521545E1,9.123180389E0
7.740643843E1,-5.479657054E-1,-2.337627792E1,9.417224884E0
7.740893557E1,-4.569375217E-1,-2.374577904E1,8.971666336E0
7.741143265E1,-5.767114758E-1,-2.352479744E1,7.908672333E0
7.741392979E1,-8.779428601E-1,-2.263727188E1,6.860051632E0
7.741642692E1,-1.150428534E0,-2.142875290E1,5.986899853E0
7.741892406E1,-1.288767457E0,-1.950039291E1,5.555114746E0
7.742142114E1,-1.025863647E0,-1.733188629E1,5.759329319E0
7.742391828E1,-1.850507110E-1,-1.486633968E1,6.413893700E0
7.742641541E1,1.612157106E0,-1.194505405E1,6.670209885E0
7.742891250E1,3.743534088E0,-9.249541283E0,5.631171227E0
7.743140963E1,5.229928493E0,-7.167271614E0,2.873975277E0
7.743390677E1,6.090504169E0,-5.483849049E0,-1.614552498E0
7.743640390E1,6.558820248E0,-4.255567551E0,-7.180447102E0
7.743890099E1,6.640266418E0,-3.402178288E0,-1.248044300E1
7.744139812E1,6.386944771E0,-3.085376263E0,-1.618624878E1
7.744389526E1,5.665306568E0,-3.233896017E0,-1.757622528E1
7.744639239E1,4.527454376E0,-3.569861889E0,-1.697376251E1
7.744888948E1,2.988958359E0,-3.920200586E0,-1.490047550E1
7.745138661E1,1.588202238E0,-4.087883949E0,-1.213848877E1
7.745388375E1,3.599206507E-1,-4.255567551E0,-9.410637856E0
7.745638088E1,-6.389939189E-1,-4.519669056E0,-7.000187397E0
7.745887796E1,-1.455852032E0,-4.787962914E0,-5.372459412E0
7.746137510E1,-2.196653843E0,-5.200583935E0,-4.395104408E0
7.746387224E1,-2.985365152E0,-5.694651604E0,-3.692630291E0
7.746636932E1,-3.578246117E0,-6.404910564E0,-3.033274651E0
7.746886645E1,-3.902833462E0,-7.220571041E0,-2.179286718E0
7.747136359E1,-3.989070654E0,-8.112288475E0,-1.249242067E0
7.747386073E1,-3.735748768E0,-9.033349991E0,-3.904629946E-1
7.747635781E1,-3.334506035E0,-9.877756119E0,5.162256360E-1
7.747885494E1,-2.842235327E0,-1.067425251E1,1.104315639E0
7.748135208E1,-2.287682056E0,-1.139349461E1,1.028259158E0
7.748384922E1,-1.527716398E0,-1.217561817E1,3.407568336E-1
7.748634630E1,-5.240109563E-1,-1.289006996E1,-7.222367525E-1
7.748884343E1,3.982483149E-1,-1.349971962E1,-2.017591715E0
7.749134057E1,1.377999067E0,-1.396444225E1,-3.265636206E0
7.749383770E1,2.261930704E0,-1.433394432E1,-3.953737259E0
7.749633479E1,2.974585533E0,-1.467949295E1,-4.224426270E0
7.749883192E1,3.552494764E0,-1.497713089E1,-3.968110323E0
7.750132906E1,4.484335899E0,-1.512565041E1,-3.598008871E0
7.750382614E1,5.034098148E0,-1.482322121E1,-3.256054163E0
7.750632328E1,5.435939789E0,-1.460283756E1,-2.744020700E0
7.750882041E1,5.746154308E0,-1.421896172E1,-2.283489943E0
7.751131755E1,5.760527134E0,-1.375843143E1,-2.012800932E0
7.751381463E1,5.588651657E0,-1.321645355E1,-1.903806567E0
7.751631177E1,5.359284401E0,-1.262656784E1,-1.846913934E0
7.751880890E1,5.048470974E0,-1.206063557E1,-1.505558252E0
7.752130604E1,4.580154896E0,-1.160010529E1,-1.021072745E0
7.752380312E1,3.930381536E0,-1.116831970E1,-6.605532169E-1
7.752630026E1,3.194370747E0,-1.074132538E1,-2.670958638E-1
7.752879739E1,2.439196110E0,-1.027121353E1,4.353782237E-1
7.753129453E1,1.607366085E0,-9.719654083E0,1.133061409E0
7.753379161E1,7.282254696E-1,-9.138751030E0,1.521727800E0
7.753628875E1,3.533330932E-2,-8.784219742E0,1.778043985E0
7.753878588E1,-5.048471093E-1,-8.476999283E0,1.887038231E0
7.754128302E1,-1.021072745E0,-7.997304916E0,1.948721766E0
7.754378010E1,-1.657072306E0,-7.584683895E0,1.944529653E0
7.754627724E1,-2.087060690E0,-7.354718208E0,1.906202078E0
