"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874911300E1,-2.095346689E0,-1.372953224E1,-6.025711298E-1
2.875158706E1,-2.193561316E0,-1.391398335E1,-4.205147922E-1
2.875406112E1,-2.440295696E0,-1.417030048E1,-1.474302411E-1
2.875653524E1,-2.596001625E0,-1.436433411E1,8.493115008E-2
2.875900935E1,-2.701402664E0,-1.452004051E1,3.532247543E-1
2.876148342E1,-2.761289835E0,-1.458950901E1,4.562303424E-1
2.876395753E1,-2.739730358E0,-1.472365570E1,4.490438700E-1
2.876643159E1,-2.672657013E0,-1.473084259E1,5.736087561E-1
2.876890571E1,-2.528928280E0,-1.459909058E1,5.736087561E-1
2.877137977E1,-2.267821312E0,-1.450566769E1,6.047500372E-1
2.877385388E1,-1.954013467E0,-1.422539711E1,7.532697320E-1
2.877632873E1,-1.470126748E0,-1.387326050E1,7.892018557E-1
2.877880274E1,-8.808391094E-1,-1.342770195E1,7.365013361E-1
2.878127691E1,-2.891558707E-1,-1.298932934E1,6.885917783E-1
2.878375097E1,3.480414152E-1,-1.246951103E1,5.472584963E-1
2.878622503E1,9.517019987E-1,-1.200478745E1,2.358463258E-1
2.878869909E1,1.495475531E0,-1.159995174E1,-3.005181253E-2
2.879117321E1,1.996130705E0,-1.139394093E1,-4.229102731E-1
2.879364732E1,2.491994858E0,-1.123823452E1,-7.127631903E-1
2.879612138E1,3.124401093E0,-1.111366940E1,-1.052921176E0
2.879859545E1,3.725666046E0,-1.106096935E1,-1.390683651E0
2.880106956E1,4.293394566E0,-1.104180527E1,-1.761982679E0
2.880354362E1,4.952150822E0,-1.101545429E1,-2.042253733E0
2.880601852E1,5.553415775E0,-1.102024555E1,-2.272219658E0
2.880849253E1,6.183426857E0,-1.104420090E1,-2.300965548E0
2.881096670E1,6.691268444E0,-1.103461838E1,-2.274615049E0
2.881344076E1,7.220669270E0,-1.108492374E1,-2.092558861E0
2.881591482E1,7.649459839E0,-1.120709324E1,-1.845824480E0
2.881838894E1,7.970454216E0,-1.132686806E1,-1.656581759E0
2.882086300E1,8.200420380E0,-1.148975945E1,-1.429011226E0
2.882333706E1,8.324984550E0,-1.167660809E1,-1.153531313E0
2.882581118E1,8.389662743E0,-1.176044846E1,-8.900285363E-1
2.882828524E1,8.356125832E0,-1.190417767E1,-5.642434955E-1
2.883075935E1,8.296238899E0,-1.206946564E1,-2.600177526E-1
2.883323347E1,8.214793205E0,-1.218444824E1,1.711683720E-1
2.883570722E1,8.195629120E0,-1.226589489E1,6.071454883E-1
2.883818128E1,8.200420380E0,-1.224673080E1,9.305351973E-1
2.884065539E1,8.116578102E0,-1.225391769E1,1.400048852E0
2.884312941E1,7.999199867E0,-1.228984928E1,1.836025953E0
2.884560352E1,7.841097832E0,-1.234015465E1,2.075573683E0
2.884807758E1,7.671018600E0,-1.244316101E1,2.367822170E0
2.885055170E1,7.666228294E0,-1.251741982E1,2.386986017E0
2.885302581E1,7.615922928E0,-1.264198494E1,2.564251423E0
2.885549987E1,7.630295753E0,-1.270666218E1,2.640906811E0
2.885797394E1,7.503335953E0,-1.268989468E1,2.707980156E0
2.886044805E1,7.450634956E0,-1.265156651E1,2.655279636E0
2.886292211E1,7.340442657E0,-1.252460670E1,2.583415270E0
2.886539675E1,7.031426430E0,-1.236650467E1,2.573833227E0
2.886787081E1,6.772715092E0,-1.212456131E1,2.535505772E0
2.887034492E1,6.226545334E0,-1.191375923E1,2.489991426E0
2.887281899E1,5.579766273E0,-1.165744400E1,2.415731668E0
2.887529305E1,4.892263889E0,-1.142268658E1,2.336681128E0
2.887776711E1,4.243089676E0,-1.119990635E1,2.250443697E0
2.888024123E1,3.744830132E0,-1.099868679E1,2.085155725E0
2.888271534E1,3.361553669E0,-1.086693573E1,1.955800056E0
2.888518941E1,2.942344666E0,-1.076153469E1,1.754579782E0
2.888766352E1,2.657282829E0,-1.060103798E1,1.483890653E0
2.889013758E1,2.458457947E0,-1.051000881E1,1.213201523E0
2.889261170E1,2.357847929E0,-1.049084568E1,9.688627720E-1
2.889508654E1,2.302752018E0,-1.035909367E1,7.604561448E-1
2.889756060E1,2.218910217E0,-1.021296978E1,5.736087561E-1
2.890003472E1,2.159023285E0,-1.009080029E1,3.077107072E-1
2.890250878E1,1.895520449E0,-9.994981766E0,1.064904779E-1
2.890498284E1,1.593690157E0,-9.968630791E0,-2.216900885E-1
2.890745696E1,1.334978580E0,-9.923116684E0,-3.869780898E-1
2.890993102E1,1.243950367E0,-9.911139488E0,-5.953847766E-1
2.891240508E1,1.176877022E0,-9.865625381E0,-7.918139696E-1
2.891487920E1,1.083453417E0,-9.868021011E0,-8.828421235E-1
2.891735331E1,9.612839222E-1,-9.839274406E0,-1.019384503E0
2.891982737E1,8.463009596E-1,-9.798551559E0,-1.103226185E0
2.892230144E1,7.217359543E-1,-9.779388428E0,-1.201440811E0
2.892477602E1,5.923802853E-1,-9.755434036E0,-1.194254398E0
2.892725008E1,4.821882248E-1,-9.733873367E0,-1.184672475E0
2.892972420E1,1.899397969E-1,-9.774598122E0,-8.301416039E-1
2.893219826E1,-1.574046016E-1,-9.839274406E0,-5.905937552E-1
2.893467232E1,-3.083196878E-1,-9.863229752E0,-4.229102731E-1
2.893714644E1,-3.107151985E-1,-9.894371986E0,-4.564469755E-1
2.893962050E1,-2.101050913E-1,-9.927907944E0,-6.145485640E-1
2.894209461E1,-1.550090909E-1,-9.990190506E0,-6.313169003E-1
2.894456868E1,6.058400869E-2,-9.968630791E0,-7.175540924E-1
2.894704279E1,2.570132613E-1,-9.884789467E0,-7.486953735E-1
2.894951685E1,3.959510326E-1,-9.827297211E0,-7.678591609E-1
2.895199092E1,4.342786074E-1,-9.781784058E0,-9.259607196E-1
2.895446633E1,4.893746376E-1,-9.738664627E0,-1.105621696E0
2.895694034E1,5.540525913E-1,-9.702733040E0,-1.031361818E0
2.895941451E1,7.217359543E-1,-9.630868912E0,-8.852376342E-1
2.896188857E1,8.654646873E-1,-9.472766876E0,-9.163788557E-1
2.896436263E1,9.996116161E-1,-9.331433296E0,-7.055767179E-1
2.896683670E1,1.047521114E0,-9.233218193E0,-4.708198309E-1
2.896931081E1,1.093035221E0,-9.103863716E0,-2.935544252E-1
2.897178487E1,1.148131251E0,-9.022417068E0,-1.162890270E-1
2.897425899E1,1.287068963E0,-8.854733467E0,-5.640205741E-2
2.897673305E1,1.512243986E0,-8.634349823E0,1.785777509E-2
2.897920717E1,1.641599655E0,-8.493016243E0,1.016995162E-1
2.898168128E1,1.636808634E0,-8.342101097E0,1.711683720E-1
2.898415534E1,1.725441456E0,-8.193581581E0,1.975186616E-1
2.898662941E1,1.840424538E0,-8.047456741E0,3.412473798E-1
2.898910352E1,1.761373758E0,-7.954034328E0,5.640268922E-1
2.899157758E1,1.787724018E0,-7.896543026E0,6.574504972E-1
2.899405164E1,1.799701452E0,-7.831864834E0,7.412922382E-1
2.899652576E1,1.814074278E0,-7.647412777E0,8.802300692E-1
2.899899982E1,1.756582737E0,-7.594712257E0,1.110195994E0
2.900147388E1,1.814074278E0,-7.556384563E0,1.361721277E0
2.900394800E1,1.679927588E0,-7.544406891E0,1.848003387E0
2.900642211E1,1.588899136E0,-7.542011738E0,2.202534199E0
2.900889618E1,1.361328840E0,-7.616271496E0,2.272002935E0
2.901137029E1,1.186458826E0,-7.683345318E0,2.224093437E0
2.901384461E1,1.248741388E0,-7.613876343E0,2.173788548E0
2.901631868E1,1.258323193E0,-7.515661716E0,2.075573683E0
2.901879279E1,1.423611164E0,-7.345582485E0,1.804884672E0
2.902126685E1,1.550571680E0,-7.338396072E0,1.493472576E0
2.902374092E1,1.715859652E0,-7.254554272E0,1.153314590E0
2.902621503E1,2.000921488E0,-7.082079411E0,1.055099964E0
2.902868909E1,2.168605089E0,-6.919187069E0,8.490887880E-1
2.903116316E1,2.345870495E0,-6.705989838E0,7.724335194E-1
2.903363727E1,2.480017185E0,-6.492792130E0,7.652471066E-1
2.903611138E1,2.628536940E0,-6.274803638E0,7.077555656E-1
2.903858545E1,2.846525431E0,-6.042442322E0,7.604561448E-1
2.904105951E1,3.038163662E0,-5.910690784E0,8.395068645E-1
2.904353441E1,3.114819050E0,-5.711865902E0,8.466933966E-1
2.904600847E1,3.148355722E0,-5.565742016E0,8.802300692E-1
2.904848258E1,3.172310591E0,-5.429199696E0,8.969984055E-1
2.905095664E1,3.277711630E0,-5.371707916E0,7.484787107E-1
2.905343071E1,3.483722687E0,-5.283075809E0,5.927726626E-1
2.905590482E1,3.596310616E0,-5.268702507E0,4.682077765E-1
2.905837888E1,3.701711655E0,-5.230375290E0,3.556202650E-1
2.906085295E1,3.773575306E0,-5.213606834E0,2.286598831E-1
2.906332706E1,3.855021954E0,-5.266307354E0,1.352362186E-1
2.906580118E1,3.943654537E0,-5.316612244E0,2.743969858E-2
2.906827524E1,3.977191448E0,-5.357335091E0,-1.114980727E-1
2.907074935E1,3.905326843E0,-5.498668671E0,-1.282664239E-1
2.907322414E1,3.840649128E0,-5.604069710E0,-1.737805158E-1
2.907569821E1,3.766389370E0,-5.697493076E0,-2.767860889E-1
2.907817227E1,3.725666046E0,-5.759775639E0,-4.037464559E-1
2.908064633E1,3.934072971E0,-5.826848984E0,-5.690344572E-1
2.908312045E1,4.058637619E0,-5.896317959E0,-6.265259385E-1
2.908559451E1,4.204761982E0,-5.922667980E0,-7.606727481E-1
2.908806862E1,4.245484829E0,-5.946623325E0,-8.900285363E-1
2.909054274E1,4.156852722E0,-5.958600521E0,-9.882431626E-1
2.909301680E1,4.039474010E0,-5.996928215E0,-1.064898491E0
2.909549086E1,4.022705555E0,-6.011301041E0,-1.079271436E0
2.909796498E1,3.948445320E0,-5.925063610E0,-1.194254398E0
2.910043909E1,3.893349648E0,-5.920272827E0,-1.141553879E0
2.910291420E1,3.855021954E0,-5.814871788E0,-1.179881454E0
2.910538821E1,3.843044281E0,-5.754984856E0,-1.299655318E0
2.910786237E1,3.749620914E0,-5.740612030E0,-1.309237361E0
2.911033644E1,3.637033463E0,-5.709470749E0,-1.402660966E0
2.911281050E1,3.586728573E0,-5.601674080E0,-1.472129822E0
2.911528456E1,3.519655228E0,-5.491482258E0,-1.522434831E0
2.911775868E1,3.469349861E0,-5.414826393E0,-1.515248537E0
2.912023279E1,3.495700359E0,-5.333380699E0,-1.582321882E0
2.912270685E1,3.435813427E0,-5.249538422E0,-1.627835989E0
2.912518097E1,3.423835754E0,-5.151324272E0,-1.740423441E0
2.912765503E1,3.452581406E0,-5.098623753E0,-1.855406404E0
2.913012914E1,3.495700359E0,-5.036341190E0,-1.905711532E0
2.913260295E1,3.466954708E0,-4.978849411E0,-2.035067320E0
2.913507701E1,3.368739605E0,-4.950104237E0,-1.984762192E0
2.913755112E1,3.363948822E0,-4.895008087E0,-2.169214249E0
2.914002519E1,3.301666498E0,-4.883030415E0,-2.248264790E0
2.914249925E1,3.268129826E0,-4.897403717E0,-2.300965548E0
2.914497331E1,3.289689064E0,-4.842307568E0,-2.437507629E0
2.914744743E1,3.239383936E0,-4.866261959E0,-2.557281733E0
2.914992154E1,3.251361132E0,-4.887821674E0,-2.679450989E0
2.915239560E1,3.143564701E0,-4.947708607E0,-2.701010227E0
2.915486972E1,3.186683416E0,-4.966872215E0,-2.969304085E0
2.915734378E1,3.119610071E0,-5.045923233E0,-2.990863323E0
2.915981789E1,3.069304943E0,-5.124974251E0,-3.067518473E0
2.916229248E1,3.090864182E0,-5.115392208E0,-3.201665163E0
2.916476654E1,3.191474438E0,-5.132160187E0,-3.378930807E0
2.916724066E1,3.105237246E0,-5.132160187E0,-3.460376978E0
2.916971472E1,2.963903904E0,-5.256725311E0,-3.510681868E0
2.917218878E1,2.978276730E0,-5.383685589E0,-3.510681868E0
2.917466289E1,2.985463142E0,-5.513041496E0,-3.517868519E0
2.917713696E1,2.999836206E0,-5.613651752E0,-3.608896732E0
2.917961107E1,3.086073160E0,-5.812476158E0,-3.666388273E0
2.918208513E1,3.198660851E0,-5.960996151E0,-3.731065989E0
2.918455925E1,3.198660851E0,-6.032860279E0,-3.707111120E0
2.918703331E1,3.258547783E0,-6.128679752E0,-3.850840092E0
2.918950743E1,3.301666498E0,-6.226893902E0,-3.915518045E0
2.919198227E1,3.349575996E0,-6.327504158E0,-3.946659327E0
2.919445628E1,3.351971626E0,-6.420927525E0,-3.934681654E0
2.919693045E1,3.407067299E0,-6.526328564E0,-3.925099850E0
2.919940451E1,3.423835754E0,-6.665266514E0,-3.980195999E0
2.920187857E1,3.397485256E0,-6.768271923E0,-3.970613956E0
2.920435269E1,3.447790623E0,-6.849718571E0,-4.061642170E0
2.920682675E1,3.560378075E0,-7.098848343E0,-4.083201408E0
2.920930081E1,3.581937313E0,-7.304859161E0,-4.135901928E0
2.921177492E1,3.601100922E0,-7.558780193E0,-4.282026291E0
2.921424899E1,3.562773705E0,-7.745627403E0,-4.408986568E0
2.921672310E1,3.510073185E0,-8.004338264E0,-4.603020668E0
2.921919716E1,3.402276516E0,-8.301377296E0,-4.971924305E0
2.922165394E1,3.347180367E0,-8.574462891E0,-5.324059486E0
2.922412800E1,3.239383936E0,-8.919411659E0,-5.707336426E0
2.922660211E1,3.074095964E0,-9.276337624E0,-6.136126518E0
2.922907618E1,2.896830559E0,-9.597332001E0,-6.449934006E0
2.923155024E1,2.640514135E0,-9.927907944E0,-6.905075073E0
2.923402435E1,2.377011776E0,-1.021776104E1,-7.446453571E0
2.923649842E1,2.242865086E0,-1.045251751E1,-7.927944660E0
2.923897253E1,2.046435833E0,-1.074716187E1,-8.359129906E0
2.924144659E1,1.790119410E0,-1.105138779E1,-8.866971970E0
2.924392071E1,1.519430399E0,-1.132207680E1,-9.480215073E0
2.924639477E1,1.287068963E0,-1.158557892E1,-1.001919651E1
2.924886888E1,1.131362915E0,-1.186345482E1,-1.039289188E1
2.925134347E1,1.073871374E0,-1.211258507E1,-1.072586250E1
2.925381753E1,1.176877022E0,-1.234734154E1,-1.112830353E1
2.925629164E1,1.265509605E0,-1.263719368E1,-1.147804356E1
2.925876571E1,1.179272532E0,-1.292225552E1,-1.172238159E1
2.926123977E1,1.152922273E0,-1.315701294E1,-1.199067593E1
2.926371388E1,1.172086000E0,-1.349477577E1,-1.221105957E1
2.926618795E1,1.081057906E0,-1.386367893E1,-1.232843876E1
2.926866206E1,1.047521114E0,-1.416071892E1,-1.244102573E1
2.927113612E1,9.205607176E-1,-1.439787102E1,-1.238113880E1
2.927361024E1,7.888095379E-1,-1.462544155E1,-1.225417900E1
2.927608430E1,4.318830967E-1,-1.477396107E1,-1.194995308E1
2.927855842E1,3.423374891E-2,-1.490092182E1,-1.151637077E1
2.928103274E1,-3.155061305E-1,-1.503027630E1,-1.098936558E1
2.928350685E1,-6.748279333E-1,-1.516681957E1,-1.039289188E1
2.928598097E1,-1.012590408E0,-1.520514679E1,-9.633524895E0
2.928845508E1,-1.319211721E0,-1.515244675E1,-8.792712212E0
2.929092920E1,-1.647392273E0,-1.509255981E1,-7.999809265E0
2.929340331E1,-1.779143453E0,-1.490810776E1,-7.226069927E0
2.929587742E1,-1.707279086E0,-1.461106873E1,-6.430770874E0
2.929835149E1,-1.434194565E0,-1.420862770E1,-5.728895187E0
2.930082560E1,-1.106014013E0,-1.370557785E1,-5.189912796E0
2.930329972E1,-7.610651255E-1,-1.308514881E1,-4.643743515E0
2.930577383E1,-4.161162376E-1,-1.240483284E1,-4.258071899E0
2.930824795E1,-3.763061762E-2,-1.171014404E1,-4.056851387E0
2.931072149E1,4.175102711E-1,-1.100826836E1,-3.771789312E0
2.931319560E1,8.582783937E-1,-1.031357956E1,-3.652015209E0
2.931566966E1,1.174481511E0,-9.685964584E0,-3.457981586E0
2.931814383E1,1.555362463E0,-9.027207375E0,-3.342998505E0
2.932061795E1,1.912288904E0,-8.423547745E0,-3.302275419E0
2.932309206E1,2.163814306E0,-7.841446400E0,-3.079495907E0
2.932556612E1,2.379407167E0,-7.249763012E0,-2.988467693E0
2.932804024E1,2.606977701E0,-6.777853966E0,-2.851925373E0
2.933051435E1,2.889643908E0,-6.265221596E0,-2.662682772E0
2.933298847E1,3.074095964E0,-5.759775639E0,-2.629146099E0
2.933546258E1,3.299271107E0,-5.369312763E0,-2.461462498E0
2.933793675E1,3.534028053E0,-4.947708607E0,-2.226705551E0
2.934042941E1,3.670569897E0,-4.593177795E0,-1.999135137E0
2.934290352E1,3.857417583E0,-4.274579048E0,-1.841033459E0
2.934537763E1,4.096965313E0,-3.893697739E0,-1.759587288E0
2.934785175E1,4.223925591E0,-3.680500031E0,-1.661372662E0
2.935032586E1,4.372445583E0,-3.508025646E0,-1.642208815E0
2.935279998E1,4.552105904E0,-3.335551262E0,-1.630231500E0
2.935527409E1,4.710207939E0,-3.268477917E0,-1.716468573E0
2.935774821E1,4.877891541E0,-3.318782806E0,-1.886547565E0
2.936022227E1,5.045575142E0,-3.340342045E0,-1.881756783E0
2.936269644E1,5.122230053E0,-3.534376144E0,-1.996739626E0
2.936517055E1,5.359382629E0,-3.771528721E0,-2.023089886E0
2.936764461E1,5.479156494E0,-4.114082336E0,-2.054231167E0
2.937011888E1,5.649235725E0,-4.514127254E0,-2.207541704E0
2.937259300E1,5.757031918E0,-5.014781952E0,-2.164423227E0
2.937506711E1,5.872014999E0,-5.572928429E0,-2.133281946E0
2.937754123E1,6.037302971E0,-6.229289532E0,-2.174005270E0
2.938001534E1,6.164262772E0,-7.005424500E0,-2.047044754E0
2.938248946E1,6.300805569E0,-7.865400791E0,-2.035067320E0
2.938496357E1,6.396624565E0,-8.763705254E0,-2.142863989E0
2.938743763E1,6.511607647E0,-9.774598122E0,-2.233891964E0
2.938991175E1,6.470884323E0,-1.084537601E1,-2.377620697E0
2.939238586E1,6.341528416E0,-1.206707096E1,-2.607586622E0
2.939485998E1,6.142704010E0,-1.327678680E1,-3.019608974E0
2.939733409E1,5.960647583E0,-1.457513618E1,-3.261552334E0
2.939980899E1,5.934297562E0,-1.588546276E1,-3.642433405E0
2.940228310E1,5.692354202E0,-1.720297623E1,-3.980195999E0
2.940475722E1,5.474365711E0,-1.849653435E1,-4.284421921E0
2.940723133E1,5.270750046E0,-1.972780991E1,-4.325144768E0
2.940970545E1,5.110252380E0,-2.083931351E1,-4.349099636E0
2.941217956E1,5.033597469E0,-2.174240875E1,-4.169438839E0
2.941465368E1,5.138998508E0,-2.229336929E1,-4.059247017E0
2.941712779E1,5.335427284E0,-2.242512131E1,-3.946659327E0
2.941960185E1,5.541439056E0,-2.204903030E1,-3.678365469E0
2.942207597E1,5.668398857E0,-2.126570892E1,-3.477145433E0
2.942455008E1,5.759427547E0,-2.006796837E1,-3.196874380E0
2.942702420E1,5.872014999E0,-1.860672569E1,-2.892648697E0
2.942949774E1,6.010952473E0,-1.701373482E1,-2.863903046E0
2.943197185E1,6.039698601E0,-1.543032169E1,-2.667473793E0
2.943444597E1,6.140308380E0,-1.392835617E1,-2.629146099E0
2.943692008E1,6.152286053E0,-1.258688831E1,-2.715383291E0
2.943939420E1,6.228940964E0,-1.132447147E1,-2.768083811E0
2.944186831E1,6.094794273E0,-1.020578384E1,-2.722569704E0
2.944434243E1,5.955856323E0,-9.108654976E0,-2.717778683E0
2.944681649E1,5.783381939E0,-8.109739304E0,-2.439903259E0
2.944929060E1,5.479156494E0,-7.156339645E0,-1.773960114E0
2.945176477E1,5.086297989E0,-6.080769539E0,-7.774410844E-1
2.945423883E1,4.633552551E0,-5.160906315E0,4.418574572E-1
2.945671300E1,4.226321220E0,-4.171573639E0,1.594082594E0
2.945918753E1,4.027496338E0,-3.225359440E0,2.875663757E0
2.946166164E1,3.699316025E0,-2.439642429E0,3.924883127E0
2.946413576E1,3.574750900E0,-1.591642976E0,5.081899166E0
2.946660987E1,3.409462929E0,-9.376773834E-1,5.630463600E0
2.946908399E1,3.306457520E0,-4.585816264E-1,5.910734653E0
2.947155810E1,3.332807779E0,-1.045241952E-3,5.802938461E0
2.947403222E1,3.378321648E0,3.894177675E-1,5.407684326E0
2.947650633E1,3.442999840E0,6.361520290E-1,4.883074284E0
2.947898045E1,3.486118317E0,6.792706847E-1,4.288995743E0
2.948145451E1,3.526841640E0,6.265701056E-1,3.594307184E0
2.948392862E1,3.577146530E0,3.774403632E-1,2.966691732E0
2.948640274E1,3.658592701E0,1.211241633E-1,2.250443697E0
2.948887758E1,3.692129612E0,-1.232146323E-1,1.639596820E0
2.949135170E1,3.660987854E0,-4.442087412E-1,1.086241126E0
2.949382581E1,3.601100922E0,-7.723892927E-1,6.526595950E-1
2.949629993E1,3.591519356E0,-1.095778823E0,2.454282194E-1
2.949877404E1,3.569960117E0,-1.397609234E0,-5.161111057E-2
2.950124816E1,3.502886295E0,-1.797654152E0,-2.552267909E-1
2.950372227E1,3.498095512E0,-2.214467525E0,-5.259158611E-1
2.950619633E1,3.280107021E0,-2.643258095E0,-5.354977846E-1
2.950867045E1,3.112423420E0,-3.146308422E0,-5.283113122E-1
2.951114461E1,2.901621580E0,-3.687686920E0,-4.995656013E-1
2.951361868E1,2.726751566E0,-4.348838806E0,-5.283113122E-1
2.951609284E1,2.657282829E0,-5.105810165E0,-3.821871281E-1
2.951856685E1,2.508763075E0,-5.968182087E0,-1.426392943E-1
2.952104097E1,2.321915627E0,-6.912001133E0,1.352362186E-1
2.952351508E1,2.130277395E0,-7.925287724E0,5.065354109E-1
2.952598920E1,1.802096844E0,-9.039185524E0,9.952130318E-1
2.952846331E1,1.447566032E0,-1.019620132E1,1.467122316E0
2.953093742E1,1.004402518E0,-1.122386169E1,2.087551355E0
2.953341154E1,4.869791269E-1,-1.224433517E1,2.595392704E0
2.953588560E1,-3.283971548E-2,-1.322408676E1,3.091256857E0
2.953835972E1,-4.280936420E-1,-1.410562229E1,3.551188469E0
2.954083388E1,-6.532686353E-1,-1.492248058E1,3.886555433E0
2.954330795E1,-8.856300116E-1,-1.568184757E1,4.202758312E0
2.954578206E1,-1.070081949E0,-1.634300041E1,4.435119629E0
2.954825638E1,-1.247347236E0,-1.686521530E1,4.598012447E0
2.955073050E1,-1.228183508E0,-1.725088692E1,4.485424995E0
2.955320461E1,-1.211415052E0,-1.765332603E1,4.169221878E0
2.955567873E1,-1.405448914E0,-1.801744080E1,3.891346693E0
2.955815284E1,-1.597087145E0,-1.828094292E1,3.587120771E0
2.956062696E1,-1.695301771E0,-1.845102119E1,3.103234053E0
2.956310107E1,-1.956408858E0,-1.857079506E1,2.552273989E0
2.956557513E1,-2.143256187E0,-1.854684067E1,1.919867754E0
2.956804925E1,-2.212725163E0,-1.840311241E1,1.062286377E0
2.957052336E1,-2.406758785E0,-1.809409523E1,3.148971200E-1
2.957299748E1,-2.394781590E0,-1.751918030E1,-6.792264581E-1
2.957547159E1,-2.219911575E0,-1.665201569E1,-1.702095747E0
2.957794592E1,-1.956408858E0,-1.561716938E1,-2.629146099E0
2.958042003E1,-1.438985586E0,-1.454878521E1,-3.510681868E0
2.958289414E1,-9.023983479E-1,-1.362652683E1,-3.965822935E0
2.958536826E1,-3.083196878E-1,-1.280727291E1,-4.337122440E0
2.958784237E1,3.432503939E-1,-1.214132977E1,-4.507201195E0
2.959031649E1,8.750466108E-1,-1.153766918E1,-4.569483757E0
2.959279060E1,1.346956015E0,-1.104899120E1,-4.581461430E0
2.959526467E1,1.840424538E0,-1.064415550E1,-4.488037586E0
2.959773878E1,2.317124844E0,-1.039502621E1,-4.272444248E0
2.960021289E1,2.745915413E0,-1.003809929E1,-3.965822935E0
2.960268701E1,3.117214441E0,-9.769806862E0,-3.635246992E0
2.960516112E1,3.332807779E0,-9.570981979E0,-3.081891537E0
2.960761118E1,3.625055790E0,-9.288314819E0,-2.868693829E0
2.961008529E1,3.847835541E0,-9.034394264E0,-2.521349430E0
2.961255941E1,3.893349648E0,-8.854733467E0,-2.070999622E0
2.961503352E1,3.972400665E0,-8.670281410E0,-1.699700356E0
2.961750763E1,4.029891968E0,-8.445106506E0,-1.349960446E0
2.961998175E1,3.977191448E0,-8.279818535E0,-1.055316687E0
2.962245586E1,3.852626324E0,-8.136090279E0,-7.750456333E-1
2.962492993E1,3.687338352E0,-8.049852371E0,-3.678142726E-1
2.962740404E1,3.498095512E0,-7.879774570E0,-4.442466795E-2
2.962987816E1,3.260943174E0,-7.704904079E0,3.244790435E-1
2.963235227E1,2.820175171E0,-7.441401482E0,8.634616137E-1
2.963482638E1,2.269215345E0,-7.252158642E0,1.464726806E0
2.963732482E1,1.969780207E0,-7.125198841E0,1.871958256E0
2.963979894E1,1.917079687E0,-7.144361973E0,1.984545708E0
2.964227305E1,1.991339684E0,-7.108429909E0,2.171392918E0
2.964474717E1,1.986548662E0,-6.969491959E0,2.216907024E0
2.964722128E1,1.957803011E0,-6.789831638E0,2.116297007E0
2.964969539E1,2.063204050E0,-6.749108315E0,2.075573683E0
2.965216951E1,2.223701000E0,-6.653289318E0,1.948613405E0
2.965464357E1,2.262028694E0,-6.641311646E0,1.888726473E0
